TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434179.7137198,41.9002,-96.38,-16.88,20.45,148.52,2.27,130.113,,,,,,,,3839.666666666666
1691434179.7237198,207.984,-96.38,-16.88,20.45,148.52,2.27,130.113,,,,,,,,5044.0
1691434179.7337198,109.7289,-96.13,-14.44,20.58,148.92,0.0,130.113,,,,,,,,5044.0
1691434179.7437198,68.7248,-96.0,-12.38,20.58,148.92,0.0,130.113,,,,,,,,5044.0
1691434179.7537198,123.6021,-97.56,-7.25,21.0,149.25,0.0,130.113,,,,,,,,5044.0
1691434179.7637198,112.40899999999999,-97.56,-7.25,20.75,142.17,2.08,130.113,,,,,,,,4972.0
1691434179.7737198,145.7014,-97.56,-7.25,20.75,142.17,2.08,130.113,,,,,,,,5008.0
1691434179.7837198,131.0458,-97.56,-7.25,20.75,142.17,2.08,130.113,,,,,,,,4854.0
1691434179.7937198,153.1799,-97.56,-7.25,21.0,148.58,8.51,130.113,,,,,,,,4770.75
1691434179.8037198,154.5931,-96.94,-18.19,21.0,148.58,8.51,130.113,,,,,,,,4995.25
1691434179.8137195,1.0245,-96.94,-18.19,21.0,148.58,8.51,130.113,,,,,,,,4736.0
1691434179.8237195,204.5137,-96.94,-18.19,21.0,148.58,8.51,130.113,,,,,,,,4736.0
1691434179.8337195,41.9169,-94.94,-12.91,21.75,145.67,2.13,130.113,,,,,,,,4736.0
1691434179.8437195,180.7541,-94.94,-12.91,21.77,141.52,0.0,130.113,,,,,,,,4736.0
1691434179.8537195,209.8066,-94.94,-12.91,22.17,148.52,8.7,130.113,,,,,,,,4736.0
1691434179.8637195,14.3389,-94.56,-16.19,22.17,148.52,8.7,130.113,,,,,,,,5148.0
1691434179.87372,161.3607,-95.25,-16.19,22.6,146.25,4.35,130.113,,,,,,,,5066.0
1691434179.88372,85.4955,-95.25,-16.19,22.6,146.25,4.35,130.113,,,,,,,,5360.5
1691434179.89372,165.1283,-95.94,-14.09,22.6,146.25,4.35,130.113,,,,,,,,5521.75
1691434179.90372,173.1426,-97.56,-12.69,24.56,147.25,28.89,130.113,,,,,,,,1431.0
1691434179.91372,63.038999999999994,-97.56,-12.69,24.56,147.25,28.89,130.113,,,,,,,,1431.0
1691434179.92372,219.67,-97.56,-12.69,24.7,144.33,33.33,130.113,,,,,,,,1431.0
1691434179.9337199,93.696,-97.0,-15.25,21.9,138.58,17.78,130.113,,,,,,,,1431.0
1691434179.9437199,95.744,-97.0,-15.25,21.9,138.58,17.78,130.113,,,,,,,,1431.0
1691434179.9537199,149.0069,-97.0,-15.25,21.9,138.58,17.78,130.113,,,,,,,,1431.0
1691434179.9637198,151.0702,-95.38,-13.81,20.92,145.39,2.17,130.113,,,,,,,,1431.0
1691434179.9737198,89.0257,-96.31,-13.81,20.92,145.39,2.17,130.113,,,,,,,,1431.0
1691434179.9837198,67.0854,-96.63,-12.5,21.24,141.2,4.44,130.113,,,,,,,,1431.0
1691434179.9937198,222.6755,-97.06,-12.81,21.24,141.2,4.44,130.113,,,,,,,,1431.0
1691434180.0037198,105.00200000000001,-97.06,-12.81,21.24,141.2,4.44,129.144,,,,,,,,5149.25
1691434180.0137198,103.4033,-97.06,-12.81,21.1,144.67,6.52,129.144,,,,,,,,5113.25
1691434180.0237198,161.3123,-95.94,-14.13,20.9,143.71,5.38,129.144,,,,,,,,5113.25
1691434180.0337198,68.1096,-95.94,-14.13,20.9,143.71,5.38,129.144,,,,,,,,4046.666666666666
1691434180.0437198,108.03200000000001,-97.81,-16.19,20.9,143.71,5.38,129.144,,,,,,,,3737.333333333334
1691434180.0537198,114.6995,-97.81,-16.19,21.0,147.58,4.55,129.144,,,,,,,,5044.0
1691434180.0637195,222.6755,-99.25,-12.81,20.91,137.59,4.35,129.144,,,,,,,,5044.0
1691434180.0737195,2.0474,-97.81,-10.31,20.91,137.59,4.35,129.144,,,,,,,,5044.0
1691434180.0837195,156.7033,-97.81,-10.31,20.73,142.85,9.52,129.144,,,,,,,,5044.0
1691434180.0937195,154.1428,-97.81,-10.31,20.73,142.85,9.52,129.144,,,,,,,,5044.0
1691434180.1037195,128.9466,-97.81,-10.31,21.0,142.91,13.04,129.144,,,,,,,,6113.333333333332
1691434180.1137195,75.2565,-96.75,-16.72,21.0,142.82,17.07,129.144,,,,,,,,5044.0
1691434180.12372,145.4516,-95.81,-14.5,21.0,142.82,17.07,129.144,,,,,,,,8889.0
1691434180.13372,62.9571,-95.81,-14.5,21.3,139.19,4.17,129.144,,,,,,,,4818.75
1691434180.14372,122.2946,-94.44,-13.81,21.3,139.19,4.17,129.144,,,,,,,,4625.75
1691434180.15372,124.5405,-95.44,-13.31,21.3,139.19,4.17,129.144,,,,,,,,4868.0
1691434180.16372,162.2553,-95.44,-13.31,21.27,139.18,6.98,129.144,,,,,,,,3854.666666666666
1691434180.17372,1.0249,-95.44,-13.31,21.27,139.18,6.98,129.144,,,,,,,,5185.25
1691434180.1837199,197.9856,-95.44,-13.31,21.27,139.18,6.98,129.144,,,,,,,,5326.5
1691434180.1937199,170.035,-96.13,-13.56,21.27,139.18,6.98,129.144,,,,,,,,4725.5
1691434180.2037199,107.008,-97.13,-13.38,21.27,139.18,6.98,129.144,,,,,,,,4046.666666666666
1691434180.2137198,130.009,-97.13,-13.38,21.27,139.18,6.98,129.144,,,,,,,,4187.0
1691434180.2237198,169.5907,-97.13,-13.38,21.86,146.87,10.34,129.144,,,,,,,,5231.25
1691434180.2337198,89.5821,-97.13,-13.38,21.86,146.87,10.34,129.144,,,,,,,,5279.25
1691434180.2437198,155.0275,-95.38,-10.69,21.86,146.87,10.34,129.144,,,,,,,,4976.0
1691434180.2537198,93.7241,-95.38,-10.69,22.17,139.25,23.68,129.144,,,,,,,,5254.5
1691434180.2637198,231.5424,-95.0,-14.81,21.0,138.12,7.32,129.144,,,,,,,,4953.0
1691434180.2737198,30.6679,-95.13,-15.44,21.83,145.58,13.04,129.144,,,,,,,,4960.75
1691434180.2837198,208.697,-96.25,-14.56,21.83,145.58,13.04,129.144,,,,,,,,4187.0
1691434180.2937198,85.1282,-96.25,-14.56,21.29,141.92,22.86,129.144,,,,,,,,6089.333333333332
1691434180.3037198,96.7874,-97.81,-13.94,21.64,145.0,2.13,129.144,,,,,,,,4992.0
1691434180.3137195,162.304,-97.81,-13.94,22.0,145.33,4.44,129.144,,,,,,,,4992.0
1691434180.3237195,167.9944,-98.13,-17.31,22.0,145.33,4.44,129.144,,,,,,,,4992.0
1691434180.3337195,1.0243,-98.13,-17.31,22.0,145.33,4.44,129.144,,,,,,,,4992.0
1691434180.3437195,224.993,-95.56,-14.19,22.0,145.33,4.44,129.144,,,,,,,,4992.0
1691434180.3537195,58.4264,-95.56,-14.19,22.0,145.33,4.44,129.144,,,,,,,,4992.0
1691434180.3637195,142.9597,-96.5,-13.25,22.0,145.33,4.44,129.144,,,,,,,,4992.0
1691434180.37372,99.2883,-96.5,-13.25,22.0,145.33,4.44,129.144,,,,,,,,4958.0
1691434180.38372,166.5832,-96.5,-13.25,22.0,145.33,4.44,129.144,,,,,,,,4802.0
1691434180.39372,195.4629,-94.88,-17.5,21.7,141.29,8.89,129.144,,,,,,,,2911.333333333333
1691434180.40372,46.62,-94.88,-17.5,21.7,141.29,8.89,129.144,,,,,,,,3915.25
1691434180.41372,110.1461,-94.88,-17.5,22.1,131.09,6.98,129.144,,,,,,,,3565.0
1691434180.42372,190.976,-94.88,-17.5,22.1,131.09,6.98,129.144,,,,,,,,3583.0
1691434180.4337199,116.7477,-94.5,-12.94,21.8,133.53,6.82,129.144,,,,,,,,3583.0
1691434180.4437199,164.3191,-94.5,-12.94,21.8,133.53,6.82,129.144,,,,,,,,3583.0
1691434180.4537199,136.7861,-96.06,-15.69,21.8,133.53,6.82,129.144,,,,,,,,3583.0
1691434180.4637198,1.024,-96.06,-15.69,20.73,138.48,4.65,129.144,,,,,,,,3583.0
1691434180.4737198,214.8896,-96.19,-15.56,21.0,144.57,6.25,129.144,,,,,,,,4535.5
1691434180.4837198,87.0923,-96.19,-15.56,21.0,144.57,6.25,129.144,,,,,,,,4575.5
1691434180.4937198,90.103,-97.44,-17.63,21.18,142.67,4.35,129.144,,,,,,,,3379.333333333333
1691434180.5037198,162.304,-93.81,-18.88,21.18,142.67,4.35,129.144,,,,,,,,4681.5
1691434180.5137198,124.4284,-93.81,-18.88,21.18,142.67,4.35,129.144,,,,,,,,4641.5
1691434180.5237198,48.64,-93.81,-18.88,21.18,142.67,4.35,129.144,,,,,,,,4709.5
1691434180.5337198,125.4024,-93.81,-18.88,21.18,142.67,4.35,129.144,,,,,,,,4709.5
1691434180.5437198,135.7207,-94.44,-11.56,21.25,147.0,4.17,129.144,,,,,,,,4709.5
1691434180.5537198,125.95200000000001,-96.38,-14.94,21.25,147.0,4.17,129.144,,,,,,,,4709.5
1691434180.5637195,179.71200000000002,-94.56,-8.75,21.25,147.0,4.17,129.144,,,,,,,,4709.5
1691434180.5737195,59.2439,-94.56,-8.75,20.82,142.5,0.0,129.144,,,,,,,,4709.5
1691434180.5837195,194.99400000000003,-94.56,-8.75,20.82,142.5,0.0,129.144,,,,,,,,4709.5
1691434180.5937195,105.8993,-94.56,-8.75,20.82,142.5,0.0,129.144,,,,,,,,4709.5
1691434180.6037195,92.7091,-94.56,-8.75,20.82,142.5,0.0,129.144,,,,,,,,4709.5
1691434180.6137195,179.4512,-96.69,-17.81,20.82,142.5,0.0,129.144,,,,,,,,4709.5
1691434180.62372,35.3245,-96.69,-17.81,21.33,143.83,4.17,129.144,,,,,,,,4709.5
1691434180.63372,229.2155,-93.63,-14.19,21.33,143.83,4.17,129.144,,,,,,,,4709.5
1691434180.64372,169.16299999999998,-94.06,-8.44,21.5,136.45,11.11,129.144,,,,,,,,4709.5
1691434180.65372,144.4129,-94.75,-13.88,21.86,149.41,18.42,129.144,,,,,,,,4709.5
1691434180.66372,1.0246,-94.75,-13.88,20.92,143.42,0.0,129.144,,,,,,,,4709.5
1691434180.67372,251.2161,-91.75,-16.06,21.33,147.83,0.0,129.144,,,,,,,,5195.25
1691434180.6837199,119.844,-91.75,-16.06,21.33,147.83,0.0,129.144,,,,,,,,6596.666666666668
1691434180.6937199,44.5262,-90.19,-13.5,21.33,147.83,0.0,129.144,,,,,,,,5398.5
1691434180.7037199,116.7594,-90.19,-13.5,21.33,147.83,0.0,129.144,,,,,,,,8889.0
1691434180.7137198,109.0887,-92.19,-12.0,21.33,147.83,0.0,129.144,,,,,,,,6514.0
1691434180.7237198,81.2861,-92.19,-12.0,21.33,147.83,0.0,129.144,,,,,,,,4925.5
1691434180.7337198,129.2437,-92.19,-12.0,21.33,147.83,0.0,129.144,,,,,,,,4925.5
1691434180.7437198,177.66400000000002,-92.19,-12.0,21.33,147.83,0.0,129.144,,,,,,,,4925.5
1691434180.7537198,104.4689,-93.38,-8.13,21.33,147.83,0.0,129.144,,,,,,,,4925.5
1691434180.7637198,79.3441,-93.38,-8.13,20.67,139.92,8.33,129.144,,,,,,,,4925.5
1691434180.7737198,113.6413,-93.38,-8.13,20.67,139.92,8.33,129.144,,,,,,,,4925.5
1691434180.7837198,6.6607,-93.38,-8.13,20.67,139.92,8.33,129.144,,,,,,,,4925.5
1691434180.7937198,213.0133,-95.56,-16.44,20.7,145.52,27.27,129.144,,,,,,,,4925.5
1691434180.8037198,106.7731,-95.56,-16.44,20.7,142.58,12.12,129.144,,,,,,,,4925.5
1691434180.8137195,171.1776,-96.81,-17.13,20.75,131.96,13.89,129.144,,,,,,,,4925.5
1691434180.8237195,125.1031,-96.81,-17.13,20.75,131.96,13.89,129.144,,,,,,,,8889.0
1691434180.8337195,81.2378,-96.88,-14.31,20.75,131.96,13.89,129.144,,,,,,,,5106.5
1691434180.8437195,99.4879,-96.88,-14.31,22.14,133.21,8.57,129.144,,,,,,,,4072.333333333334
1691434180.8537195,99.5171,-93.81,-13.19,22.14,133.21,8.57,129.144,,,,,,,,6387.0
1691434180.8637195,61.5385,-93.81,-13.19,22.14,133.21,8.57,129.144,,,,,,,,4830.75
1691434180.87372,128.8694,-93.81,-13.19,20.67,142.14,2.27,129.144,,,,,,,,5234.0
1691434180.88372,120.5128,-94.88,-12.88,20.67,142.14,2.27,129.144,,,,,,,,5221.25
1691434180.89372,97.8213,-94.88,-12.88,20.67,142.14,2.27,129.144,,,,,,,,3873.333333333334
1691434180.90372,108.1726,-93.81,-13.0,20.75,128.75,5.26,129.144,,,,,,,,6373.666666666668
1691434180.91372,82.7867,-93.81,-13.0,20.83,141.88,16.67,129.144,,,,,,,,5594.5
1691434180.92372,80.4967,-95.31,-15.5,20.83,141.88,16.67,129.144,,,,,,,,6918.333333333332
1691434180.9337199,106.0158,-95.31,-15.5,20.83,141.88,16.67,129.144,,,,,,,,5873.0
1691434180.9437199,182.7292,-95.31,-15.5,20.75,149.38,2.78,129.144,,,,,,,,6878.333333333332
1691434180.9537199,141.3403,-94.56,-12.19,20.75,149.38,2.78,129.144,,,,,,,,6986.666666666668
1691434180.9637198,8.7066,-94.56,-12.19,20.95,144.74,1.49,129.144,,,,,,,,7011.666666666668
1691434180.9737198,144.2254,-95.19,-12.5,21.33,140.2,33.33,129.144,,,,,,,,6880.5
1691434180.9837198,100.3922,-95.19,-12.5,21.33,140.2,33.33,129.144,,,,,,,,8324.0
1691434180.9937198,148.0124,-96.94,-14.0,21.33,140.2,33.33,129.144,,,,,,,,6882.0
1691434181.0037198,39.4358,-97.38,-16.56,21.33,140.2,33.33,110.236,,,,,,,,6730.0
1691434181.0137198,150.9193,-97.19,-13.5,21.33,140.2,33.33,110.236,,,,,,,,5642.5
1691434181.0237198,40.9846,-97.19,-13.5,21.1,141.59,12.12,110.236,,,,,,,,6472.333333333332
1691434181.0337198,177.1166,-95.19,-16.28,21.1,141.59,12.12,110.236,,,,,,,,8606.5
1691434181.0437198,186.4053,-95.19,-16.28,20.75,143.69,11.11,110.236,,,,,,,,6532.666666666668
1691434181.0537198,24.576,-94.25,-15.25,20.75,143.69,11.11,110.236,,,,,,,,6246.666666666668
1691434181.0637195,141.8382,-94.25,-15.25,21.25,134.42,16.67,110.236,,,,,,,,6301.666666666668
1691434181.0737195,240.5438,-96.38,-13.94,21.25,133.92,34.38,110.236,,,,,,,,6301.666666666668
1691434181.0837195,81.4243,-96.38,-13.94,21.25,133.92,34.38,110.236,,,,,,,,6301.666666666668
1691434181.0937195,165.37599999999998,-96.38,-13.94,21.25,133.92,34.38,110.236,,,,,,,,6301.666666666668
1691434181.1037195,141.312,-96.38,-13.94,21.25,133.92,34.38,110.236,,,,,,,,6301.666666666668
1691434181.1137195,37.3573,-95.5,-11.81,21.0,146.12,7.32,110.236,,,,,,,,6301.666666666668
1691434181.12372,134.6829,-95.5,-11.81,21.0,146.12,7.32,110.236,,,,,,,,6301.666666666668
1691434181.13372,116.7243,-95.5,-11.81,21.0,146.12,7.32,110.236,,,,,,,,6301.666666666668
1691434181.14372,93.7054,-95.5,-11.81,20.2,137.55,7.14,110.236,,,,,,,,6301.666666666668
1691434181.15372,62.9823,-97.19,-15.56,20.78,139.58,21.95,110.236,,,,,,,,6301.666666666668
1691434181.16372,144.3696,-95.44,-11.38,20.0,134.22,13.95,110.236,,,,,,,,4992.0
1691434181.17372,192.5698,-95.44,-11.38,20.0,134.22,13.95,110.236,,,,,,,,6020.0
1691434181.1837199,23.5567,-97.88,-14.75,20.1,137.83,20.93,110.236,,,,,,,,4536.5
1691434181.1937199,124.3911,-97.88,-14.75,20.1,137.83,20.93,110.236,,,,,,,,4448.5
1691434181.2037199,70.6631,-97.5,-8.63,20.67,126.98,15.79,110.236,,,,,,,,2234.333333333333
1691434181.2137198,1.0244,-97.69,-16.13,20.67,126.98,15.79,110.236,,,,,,,,4796.0
1691434181.2237198,261.9868,-97.0,-17.19,20.67,126.98,15.79,110.236,,,,,,,,7972.0
1691434181.2337198,45.5771,-97.0,-17.19,20.67,126.98,15.79,110.236,,,,,,,,4368.25
1691434181.2437198,97.7529,-97.06,-15.81,19.67,142.3,0.0,110.236,,,,,,,,4336.25
1691434181.2537198,109.0996,-97.06,-15.81,19.83,147.42,10.42,110.236,,,,,,,,4802.0
1691434181.2637198,76.288,-98.31,-17.63,19.83,147.42,10.42,110.236,,,,,,,,3085.333333333333
1691434181.2737198,0.0,-98.31,-17.63,19.83,147.42,10.42,110.236,,,,,,,,4251.0
1691434181.2837198,0.0,-97.56,-17.44,19.83,147.42,10.42,110.236,,,,,,,,4251.0
1691434181.2937198,0.0,-97.56,-17.44,20.0,131.78,4.44,110.236,,,,,,,,4251.0
1691434181.3037198,483.5499,-97.06,-15.06,20.25,133.97,15.22,110.236,,,,,,,,4251.0
1691434181.3137195,104.96,-98.06,-17.0,20.75,135.0,10.87,110.236,,,,,,,,4251.0
1691434181.3237195,81.4243,-98.06,-17.0,20.67,136.06,17.78,110.236,,,,,,,,5304.666666666667
1691434181.3337195,148.9324,-98.06,-17.0,20.67,136.06,17.78,110.236,,,,,,,,5682.333333333332
1691434181.3437195,14.3417,-97.38,-14.0,20.67,136.06,17.78,110.236,,,,,,,,5523.333333333332
1691434181.3537195,187.3733,-97.38,-14.0,20.64,133.87,12.2,110.236,,,,,,,,4071.25
1691434181.3637195,146.1397,-98.19,-12.38,20.64,133.87,12.2,110.236,,,,,,,,4119.25
1691434181.37372,59.3564,-98.75,-5.81,20.92,143.93,4.17,110.236,,,,,,,,4758.75
1691434181.38372,120.3681,-98.75,-5.81,20.92,143.93,4.17,110.236,,,,,,,,4401.0
1691434181.39372,115.9323,-97.56,-16.19,20.92,143.93,4.17,110.236,,,,,,,,4794.75
1691434181.40372,129.0627,-97.56,-16.19,20.59,145.12,4.4,110.236,,,,,,,,4150.7307692307695
1691434181.41372,12.2892,-98.25,-15.13,20.59,145.12,4.4,110.236,,,,,,,,5160.0
1691434181.42372,190.46400000000003,-97.94,-14.94,21.5,146.67,15.91,110.236,,,,,,,,5116.0
1691434181.4337199,89.5821,-98.19,-14.88,21.5,146.67,15.91,110.236,,,,,,,,4420.5
1691434181.4437199,75.7836,-98.25,-16.19,20.5,140.83,14.63,110.236,,,,,,,,5703.666666666668
1691434181.4537199,189.933,-98.25,-16.19,20.64,145.39,16.67,110.236,,,,,,,,8016.0
1691434181.4637198,139.804,-98.25,-16.19,20.88,135.83,29.73,110.236,,,,,,,,4569.5
1691434181.4737198,12.2868,-100.06,-15.94,19.78,143.47,39.02,110.236,,,,,,,,7708.0
1691434181.4837198,103.4343,-99.63,-14.69,19.78,143.47,39.02,110.236,,,,,,,,7407.0
1691434181.4937198,45.0695,-99.63,-14.69,19.78,143.47,39.02,110.236,,,,,,,,4868.0
1691434181.5037198,70.6207,-99.88,-13.75,19.69,138.72,9.52,110.236,,,,,,,,4868.0
1691434181.5137198,135.7207,-99.88,-13.75,19.69,138.72,9.52,110.236,,,,,,,,5299.0
1691434181.5237198,110.025,-99.81,-8.5,19.9,130.52,13.64,110.236,,,,,,,,3310.0
1691434181.5337198,80.1755,-99.81,-8.5,19.9,130.52,13.64,110.236,,,,,,,,7427.0
1691434181.5437198,154.0776,-100.31,-14.94,19.5,129.96,21.74,110.236,,,,,,,,4953.0
1691434181.5537198,1.0243,-100.31,-14.94,19.5,129.96,21.74,110.236,,,,,,,,4921.0
1691434181.5637195,144.2974,-100.31,-16.0,19.5,129.96,21.74,110.236,,,,,,,,1335.0
1691434181.5737195,63.9936,-100.38,-16.44,19.09,143.72,11.36,110.236,,,,,,,,1335.0
1691434181.5837195,117.7953,-100.38,-16.44,19.09,143.72,11.36,110.236,,,,,,,,1335.0
1691434181.5937195,56.3313,-100.44,-15.69,18.38,138.24,10.87,110.236,,,,,,,,1335.0
1691434181.6037195,67.0519,-100.44,-15.69,18.38,138.24,10.87,110.236,,,,,,,,1335.0
1691434181.6137195,139.2919,-100.56,-14.44,18.38,138.24,10.87,110.236,,,,,,,,1335.0
1691434181.62372,102.2364,-100.88,-15.13,18.62,131.05,4.44,110.236,,,,,,,,1335.0
1691434181.63372,81.514,-100.88,-15.13,18.58,137.38,8.89,110.236,,,,,,,,1335.0
1691434181.64372,130.9672,-100.56,-15.31,18.78,143.58,2.33,110.236,,,,,,,,1335.0
1691434181.65372,110.5478,-100.56,-15.31,17.89,144.07,1.43,110.236,,,,,,,,1335.0
1691434181.66372,1.0253,-101.38,-12.75,17.89,144.07,1.43,110.236,,,,,,,,4250.25
1691434181.67372,196.0764,-101.5,-8.06,17.89,144.07,1.43,110.236,,,,,,,,2580.0
1691434181.6837199,72.7113,-102.06,-14.63,17.89,144.07,1.43,110.236,,,,,,,,4051.0
1691434181.6937199,63.9872,-102.06,-14.63,18.0,136.76,2.17,110.236,,,,,,,,3938.0
1691434181.7037199,104.9705,-102.5,-17.5,18.0,136.76,2.17,110.236,,,,,,,,4025.25
1691434181.7137198,64.0192,-102.5,-17.5,18.0,136.76,2.17,110.236,,,,,,,,4073.25
1691434181.7237198,46.9584,-102.5,-17.5,18.62,136.14,0.0,110.236,,,,,,,,2706.0
1691434181.7337198,164.3849,-101.31,-17.06,18.75,144.33,4.17,110.236,,,,,,,,3678.0
1691434181.7437198,1.0245,-101.31,-17.06,18.75,144.33,4.17,110.236,,,,,,,,4429.5
1691434181.7537198,136.4993,-99.75,-16.06,18.75,144.33,4.17,110.236,,,,,,,,7167.0
1691434181.7637198,136.9094,-100.81,-13.63,18.75,144.33,4.17,110.236,,,,,,,,2664.6666666666665
1691434181.7737198,54.1907,-100.81,-13.63,18.75,144.33,4.17,110.236,,,,,,,,2664.6666666666665
1691434181.7837198,53.2866,-101.0,-12.56,17.88,127.49,9.09,110.236,,,,,,,,2664.6666666666665
1691434181.7937198,203.8074,-100.56,-15.06,17.88,127.49,9.09,110.236,,,,,,,,2664.6666666666665
1691434181.8037198,53.8084,-100.56,-15.06,17.88,127.49,9.09,110.236,,,,,,,,2664.6666666666665
1691434181.8137195,85.02600000000001,-102.0,-14.5,18.85,137.93,18.18,110.236,,,,,,,,2664.6666666666665
1691434181.8237195,148.8878,-101.75,-15.13,18.85,137.93,18.18,110.236,,,,,,,,2664.6666666666665
1691434181.8337195,121.6866,-101.75,-15.13,18.05,134.31,13.83,110.236,,,,,,,,2664.6666666666665
1691434181.8437195,1.0277,-103.31,-15.94,18.05,134.31,13.83,110.236,,,,,,,,2664.6666666666665
1691434181.8537195,172.1181,-102.5,-15.75,16.2,143.08,0.0,110.236,,,,,,,,2664.6666666666665
1691434181.8637195,96.7196,-102.5,-15.75,15.75,146.67,0.0,110.236,,,,,,,,3216.75
1691434181.87372,11.2685,-102.38,-16.13,15.75,146.67,0.0,110.236,,,,,,,,3727.25
1691434181.88372,109.1106,-102.38,-16.13,15.75,146.67,0.0,110.236,,,,,,,,3643.25
1691434181.89372,79.4713,-102.47,-14.78,15.83,149.33,15.91,110.236,,,,,,,,4729.0
1691434181.90372,50.6272,-102.47,-14.78,15.8,142.5,9.76,110.236,,,,,,,,3688.5
1691434181.91372,0.0,-102.47,-14.78,15.8,142.5,9.76,110.236,,,,,,,,3688.5
1691434181.92372,0.0,-102.94,-15.44,16.0,146.92,20.0,110.236,,,,,,,,2893.333333333333
1691434181.9337199,340.1059,-102.38,-15.44,16.0,146.92,20.0,110.236,,,,,,,,3666.0
1691434181.9437199,110.4705,-102.38,-16.06,16.0,146.92,20.0,110.236,,,,,,,,6378.0
1691434181.9537199,76.7386,-102.38,-16.06,16.0,146.92,20.0,110.236,,,,,,,,3558.0
1691434181.9637198,79.3997,-102.06,-15.44,15.85,145.26,12.5,110.236,,,,,,,,3651.25
1691434181.9737198,124.8531,-102.5,-13.25,16.0,142.0,34.15,110.236,,,,,,,,4542.333333333333
1691434181.9837198,124.3165,-102.94,-15.38,16.0,142.0,34.15,110.236,,,,,,,,4574.333333333333
1691434181.9937198,47.1276,-102.94,-15.38,15.8,140.94,22.5,110.236,,,,,,,,2781.333333333333
1691434182.0037198,73.1136,-102.94,-15.38,15.8,140.94,22.5,83.962,,,,,,,,4574.333333333333
1691434182.0137198,110.3891,-102.94,-15.38,15.8,135.87,12.5,83.962,,,,,,,,3263.5
1691434182.0237198,129.1144,-102.94,-15.38,15.8,137.42,0.0,83.962,,,,,,,,3307.5
1691434182.0337198,17.4237,-102.94,-15.38,15.87,141.47,9.09,83.962,,,,,,,,4348.666666666667
1691434182.0437198,69.632,-102.94,-15.38,15.87,141.47,9.09,83.962,,,,,,,,999.0
1691434182.0537198,121.344,-102.34,-16.16,15.87,141.47,9.09,83.962,,,,,,,,3774.0
1691434182.0637195,38.3463,-102.34,-16.16,15.87,141.47,9.09,83.962,,,,,,,,4338.0
1691434182.0737195,153.1799,-101.75,-16.5,15.83,145.58,4.44,83.962,,,,,,,,4338.0
1691434182.0837195,1.5378,-101.75,-16.5,15.83,142.83,0.0,83.962,,,,,,,,3619.25
1691434182.0937195,175.03400000000002,-101.75,-16.5,15.83,142.83,0.0,83.962,,,,,,,,3536.75
1691434182.1037195,118.78399999999999,-101.75,-16.5,15.83,142.83,0.0,83.962,,,,,,,,3563.25
1691434182.1137195,32.2496,-102.81,-15.56,15.83,142.83,0.0,83.962,,,,,,,,1007.0
1691434182.12372,71.5941,-102.81,-15.56,15.83,142.83,0.0,83.962,,,,,,,,4338.0
1691434182.13372,57.3899,-102.81,-15.56,15.92,147.08,4.65,83.962,,,,,,,,3740.5
1691434182.14372,78.3047,-102.5,-13.44,16.08,148.92,0.0,83.962,,,,,,,,3740.5
1691434182.15372,11.7854,-102.44,-9.06,16.82,140.82,4.55,83.962,,,,,,,,3740.5
1691434182.16372,114.5734,-102.56,-13.56,16.82,140.82,4.55,83.962,,,,,,,,3740.5
1691434182.17372,161.5061,-102.56,-13.56,16.82,140.82,4.55,83.962,,,,,,,,3740.5
1691434182.1837199,40.444,-103.5,-15.06,16.82,140.82,4.55,83.962,,,,,,,,3740.5
1691434182.1937199,0.0,-103.5,-15.06,16.82,140.82,4.55,83.962,,,,,,,,3740.5
1691434182.2037199,0.0,-103.5,-15.06,16.82,139.42,13.33,83.962,,,,,,,,3740.5
1691434182.2137198,0.0,-102.94,-14.13,16.08,136.54,2.38,83.962,,,,,,,,3740.5
1691434182.2237198,0.0,-102.94,-14.13,16.08,136.54,2.38,83.962,,,,,,,,3252.5
1691434182.2337198,0.0,-103.5,-16.06,16.46,136.06,10.34,83.962,,,,,,,,6378.0
1691434182.2437198,0.0,-103.5,-16.06,15.0,131.0,28.57,83.962,,,,,,,,6882.0
1691434182.2537198,0.0,-103.5,-16.06,15.0,131.0,28.57,83.962,,,,,,,,3601.5
1691434182.2637198,0.0,-104.25,-16.63,15.0,131.0,28.57,83.962,,,,,,,,3601.5
1691434182.2737198,0.0,-104.75,-15.38,16.73,137.18,4.76,83.962,,,,,,,,6378.0
1691434182.2837198,0.0,-104.75,-15.38,16.73,137.18,4.76,83.962,,,,,,,,3601.5
1691434182.2937198,0.0,-104.69,-16.19,16.73,137.18,4.76,83.962,,,,,,,,3799.5
1691434182.3037198,0.0,-103.94,-15.25,16.82,144.5,30.43,83.962,,,,,,,,6378.0
1691434182.3137195,0.0,-103.94,-15.25,16.82,144.5,30.43,83.962,,,,,,,,3446.0
1691434182.3237195,0.0,-103.75,-6.94,16.0,143.67,4.17,83.962,,,,,,,,3576.5
1691434182.3337195,0.0,-103.75,-6.94,15.9,146.15,7.14,83.962,,,,,,,,3576.5
1691434182.3437195,0.0,-103.75,-6.94,15.9,146.15,7.14,83.962,,,,,,,,4510.333333333333
