TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418871.6399238,83.9932,-81.31,-15.19,22.36,201.25,9.18,202.917,-71.51,-10.42,9.43,14.38,42.196000000000005,51.0,6243.75,6434.0
1691418871.6499238,263.0628,-81.31,-15.19,22.36,201.25,9.18,202.917,-71.51,-10.42,9.43,15.0,42.196000000000005,51.0,6532.5,4981.75
1691418871.6599238,310.9706,-81.31,-15.19,22.36,201.25,9.18,202.917,-71.51,-10.42,9.43,13.5,42.196000000000005,52.0,5955.0,3919.5
1691418871.669924,226.7348,-79.19,-14.88,17.67,171.4,0.0,202.917,-71.51,-10.42,9.43,14.0,42.196000000000005,44.0,5138.75,5086.5
1691418871.679924,165.3429,-79.19,-14.88,15.8,215.27,6.52,202.917,-71.51,-10.42,9.43,14.0,42.196000000000005,44.0,5138.75,5042.625
1691418871.689924,253.5922,-79.19,-14.88,15.8,215.27,6.52,202.917,-71.51,-10.42,9.43,14.0,42.196000000000005,44.0,5138.75,5177.666666666667
1691418871.699924,258.4517,-78.31,-14.56,15.8,215.27,6.52,202.917,-71.51,-10.42,9.43,14.33,42.196000000000005,52.0,6318.33,4246.0
1691418871.709924,26.616,-78.31,-14.56,15.83,178.67,6.52,202.917,-71.51,-10.42,12.66,14.67,43.016999999999996,48.0,6684.0,3574.833333333333
1691418871.719924,238.2468,-78.31,-14.56,17.86,195.97,18.0,202.917,-71.51,-10.42,12.66,14.67,43.016999999999996,48.0,6684.0,3574.833333333333
1691418871.729924,232.4707,-78.31,-14.56,17.86,195.97,18.0,202.917,-71.51,-10.42,12.66,14.43,43.016999999999996,46.5,5683.0,3574.833333333333
1691418871.739924,44.3975,-78.31,-14.56,21.0,157.01,8.0,202.917,-71.51,-10.42,12.66,14.43,43.016999999999996,46.5,5683.0,3574.833333333333
1691418871.749924,246.3266,-78.31,-14.56,21.67,190.26,5.77,202.917,-71.51,-10.42,12.66,15.75,43.016999999999996,44.0,5876.0,3574.833333333333
1691418871.759924,289.5406,-78.31,-14.56,21.67,190.26,5.77,202.917,-71.51,-10.42,12.66,15.75,43.016999999999996,44.0,5876.0,3574.833333333333
1691418871.769924,219.41400000000002,-76.06,-15.44,21.67,190.26,5.77,202.917,-71.51,-10.42,12.66,14.5,43.016999999999996,51.0,6275.5,3574.833333333333
1691418871.779924,224.2373,-76.06,-15.44,19.29,174.86,6.52,202.917,-71.51,-10.42,12.66,14.25,43.016999999999996,44.0,5299.0,3574.833333333333
1691418871.789924,29.6013,-76.06,-15.44,19.29,174.86,6.52,202.917,-71.51,-10.42,12.66,15.5,43.016999999999996,50.0,6660.25,3574.833333333333
1691418871.7999241,39.0056,-76.06,-15.44,18.83,177.0,16.67,202.917,-71.51,-10.42,12.66,14.5,43.016999999999996,52.0,6404.0,3574.833333333333
1691418871.8099241,864.4886,-76.44,-14.44,17.86,164.98,7.69,202.917,-71.51,-10.42,28.57,14.75,30.246,52.0,6532.5,3574.833333333333
1691418871.819924,440.1485,-76.44,-14.44,17.86,164.98,7.69,202.917,-71.51,-10.42,28.57,15.0,30.246,52.0,6788.75,3574.833333333333
1691418871.829924,309.822,-76.44,-14.31,17.67,145.83,4.17,202.917,-71.51,-10.42,28.57,15.0,30.246,52.0,6788.75,3574.833333333333
1691418871.839924,140.9991,-76.44,-14.31,17.67,145.83,4.17,202.917,-71.51,-10.42,28.57,14.0,30.246,52.0,6147.0,3574.833333333333
1691418871.8499238,254.2205,-76.44,-14.31,18.17,146.17,10.42,202.917,-71.51,-10.42,28.57,14.0,30.246,52.0,6147.0,3574.833333333333
1691418871.8599238,432.7552,-76.22,-15.22,18.17,146.17,10.42,202.917,-71.51,-10.42,28.57,14.0,30.246,48.0,5667.0,3574.833333333333
1691418871.8699238,248.6331,-76.22,-15.22,20.43,198.8,10.87,202.917,-71.51,-10.42,28.57,14.0,30.246,44.0,5154.75,3574.833333333333
1691418871.8799238,374.5841,-76.22,-15.22,20.43,198.8,10.87,202.917,-71.51,-10.42,28.57,14.0,30.246,44.0,5154.75,3574.833333333333
1691418871.8899238,68.6355,-76.22,-15.22,18.67,157.17,4.35,202.917,-71.51,-10.42,28.57,13.5,30.246,52.0,6051.0,3574.833333333333
1691418871.8999238,381.6244,-76.22,-15.22,18.67,157.17,4.35,202.917,-71.51,-10.42,28.57,14.0,30.246,50.0,5859.0,3574.833333333333
1691418871.9099238,112.072,-76.22,-15.22,19.67,169.33,16.67,202.917,-71.51,-10.42,37.07,14.0,25.194000000000003,50.0,5859.0,3574.833333333333
1691418871.919924,322.3058,-79.13,-14.5,16.2,175.0,2.08,202.917,-71.51,-10.42,37.07,14.0,25.194000000000003,50.67,6019.0,3574.833333333333
1691418871.929924,291.9996,-79.13,-14.5,16.2,175.0,2.08,202.917,-71.51,-10.42,37.07,12.0,25.194000000000003,49.33,4780.33,3574.833333333333
1691418871.939924,81.9159,-79.13,-14.5,17.0,172.43,0.0,202.917,-71.51,-10.42,37.07,12.0,25.194000000000003,49.33,4780.33,3574.833333333333
1691418871.949924,383.7688,-79.13,-14.5,17.0,172.43,0.0,202.917,-71.51,-10.42,37.07,12.0,25.194000000000003,49.33,4780.33,3574.833333333333
1691418871.959924,234.8906,-79.13,-14.5,17.0,176.0,2.08,202.917,-71.51,-10.42,37.07,11.5,25.194000000000003,51.33,4994.5,3574.833333333333
1691418871.969924,236.2446,-78.5,-15.63,18.6,187.77,7.69,202.917,-71.51,-10.42,37.07,11.5,25.194000000000003,51.33,4994.5,3574.833333333333
1691418871.979924,365.4218,-78.5,-15.63,18.6,187.77,7.69,202.917,-71.51,-10.42,37.07,12.0,25.194000000000003,45.0,4450.75,3574.833333333333
1691418871.989924,133.4536,-78.5,-15.63,21.5,154.33,5.77,202.917,-71.51,-10.42,37.07,12.0,25.194000000000003,50.0,5123.25,3574.833333333333
1691418871.999924,89.1897,-78.5,-15.63,21.5,154.33,5.77,202.917,-71.51,-10.42,37.07,12.0,25.194000000000003,50.0,5123.25,3574.833333333333
1691418872.009924,654.3049,-78.5,-15.63,21.5,154.33,5.77,230.97099999999998,-71.51,-10.42,15.73,10.0,30.616999999999997,51.0,4288.25,3574.833333333333
1691418872.019924,267.6154,-78.5,-15.63,21.5,154.33,5.77,230.97099999999998,-71.51,-10.42,15.73,10.0,30.616999999999997,51.0,4288.25,3574.833333333333
1691418872.029924,240.905,-78.5,-15.63,22.17,183.0,14.58,230.97099999999998,-71.51,-10.42,15.73,10.75,30.616999999999997,52.0,4640.75,3574.833333333333
1691418872.039924,225.7315,-76.44,-14.81,22.17,183.0,14.58,230.97099999999998,-71.51,-10.42,15.73,10.0,30.616999999999997,52.0,4352.0,3574.833333333333
1691418872.0499241,267.7492,-76.44,-14.81,22.17,183.0,14.58,230.97099999999998,-71.51,-10.42,15.73,10.0,30.616999999999997,52.0,4352.0,3574.833333333333
1691418872.0599241,203.9209,-76.44,-14.81,19.17,209.0,0.0,230.97099999999998,-71.51,-10.42,15.73,10.0,30.616999999999997,44.0,3847.2,3574.833333333333
1691418872.069924,286.9496,-76.44,-14.81,19.17,209.0,0.0,230.97099999999998,-71.51,-10.42,15.73,10.0,30.616999999999997,52.0,4352.0,3574.833333333333
1691418872.079924,348.7766,-76.44,-14.81,21.57,218.9,2.0,230.97099999999998,-69.48,-10.38,15.73,10.0,30.616999999999997,52.0,4352.0,3574.833333333333
1691418872.089924,278.3332,-78.38,-14.88,20.57,203.25,28.0,230.97099999999998,-69.48,-10.38,15.73,13.0,30.616999999999997,51.0,5635.25,3574.833333333333
1691418872.0999238,347.9263,-79.44,-14.69,20.67,213.67,8.7,230.97099999999998,-69.48,-10.38,15.73,12.67,30.616999999999997,52.0,5592.67,3574.833333333333
1691418872.1099238,227.5669,-79.44,-14.69,20.67,213.67,8.7,230.97099999999998,-69.48,-10.38,30.59,12.67,24.169,52.0,5592.67,3574.833333333333
1691418872.1199238,197.9091,-79.44,-14.69,20.67,213.67,8.7,230.97099999999998,-69.48,-10.38,30.59,11.67,24.169,51.0,5027.0,3574.833333333333
1691418872.1299238,248.261,-79.44,-14.69,20.67,213.67,8.7,230.97099999999998,-69.48,-10.38,30.59,11.67,24.169,50.67,4952.0,3574.833333333333
1691418872.1399238,317.6624,-79.06,-15.38,20.67,213.67,8.7,230.97099999999998,-69.48,-10.38,30.59,11.67,24.169,45.0,4354.5,3574.833333333333
1691418872.1499238,185.641,-78.75,-11.75,20.67,213.67,8.7,230.97099999999998,-69.48,-10.38,30.59,11.67,24.169,45.0,4354.5,3574.833333333333
1691418872.1599238,244.4671,-78.75,-11.75,20.67,213.67,8.7,230.97099999999998,-69.48,-10.38,30.59,12.0,24.169,45.0,4322.0,3574.833333333333
1691418872.169924,439.0623,-78.75,-11.75,20.33,221.74,2.0,230.97099999999998,-69.48,-10.38,30.59,12.0,24.169,45.0,4322.0,3574.833333333333
1691418872.179924,214.993,-79.06,-12.5,20.57,171.5,3.85,230.97099999999998,-69.48,-10.38,30.59,12.0,24.169,52.0,5422.33,3574.833333333333
1691418872.189924,395.1076,-79.06,-12.5,20.57,171.5,3.85,230.97099999999998,-69.48,-10.38,30.59,12.0,24.169,52.0,5422.33,3574.833333333333
1691418872.199924,1.024,-77.56,-14.31,23.17,214.17,10.42,230.97099999999998,-69.48,-10.38,30.59,12.25,24.169,52.0,5379.75,3574.833333333333
1691418872.209924,393.2954,-77.56,-14.31,21.67,176.0,11.11,230.97099999999998,-69.48,-10.38,12.96,13.67,35.935,44.0,5037.0,3574.833333333333
1691418872.219924,172.1525,-77.56,-14.31,21.33,181.0,8.33,230.97099999999998,-69.48,-10.38,12.96,13.5,35.935,52.0,5955.0,3574.833333333333
1691418872.229924,250.1311,-77.56,-14.31,21.33,181.0,8.33,230.97099999999998,-69.48,-10.38,12.96,13.5,35.935,52.0,5955.0,3574.833333333333
1691418872.239924,194.1451,-78.19,-14.13,21.33,181.0,8.33,230.97099999999998,-69.48,-10.38,12.96,13.0,35.935,46.8,5141.8,3574.833333333333
1691418872.249924,237.1271,-78.19,-14.13,21.33,181.0,8.33,230.97099999999998,-69.48,-10.38,12.96,13.0,35.935,46.8,5141.8,3574.833333333333
1691418872.259924,234.8906,-78.19,-14.13,21.33,181.0,8.33,230.97099999999998,-69.48,-10.38,12.96,13.0,35.935,46.8,5141.8,3574.833333333333
1691418872.269924,312.2699,-78.19,-14.13,21.33,181.0,8.33,230.97099999999998,-69.48,-10.38,12.96,10.0,35.935,51.2,4301.0,3574.833333333333
1691418872.279924,238.4854,-78.19,-14.13,21.33,181.0,8.33,230.97099999999998,-69.48,-10.38,12.96,10.67,35.935,50.67,4480.33,3574.833333333333
1691418872.289924,147.15,-78.19,-14.13,21.33,181.0,8.33,230.97099999999998,-69.48,-10.38,12.96,10.67,35.935,50.67,4480.33,3574.833333333333
1691418872.2999241,261.6991,-78.19,-14.13,20.18,179.22,9.18,230.97099999999998,-69.48,-10.38,12.96,11.75,35.935,46.0,4515.0,3574.833333333333
1691418872.3099241,398.1027,-78.19,-14.13,20.18,179.22,9.18,230.97099999999998,-69.48,-10.38,10.45,12.0,30.729,52.0,5252.0,3574.833333333333
1691418872.319924,140.2459,-78.19,-14.13,20.18,179.22,9.18,230.97099999999998,-69.48,-10.38,10.45,12.0,30.729,52.0,5252.0,3574.833333333333
1691418872.329924,109.7945,-78.19,-14.88,19.4,204.27,12.5,230.97099999999998,-69.48,-10.38,10.45,10.25,30.729,48.0,4128.25,3574.833333333333
1691418872.339924,306.9643,-78.19,-14.88,19.4,204.27,12.5,230.97099999999998,-69.48,-10.38,10.45,9.5,30.729,45.0,3632.5,3574.833333333333
1691418872.3499238,344.3992,-78.19,-14.88,22.2,208.9,21.74,230.97099999999998,-69.48,-10.38,10.45,11.0,30.729,52.0,4737.0,2960.833333333333
1691418872.3599238,344.20599999999996,-78.56,-14.69,22.2,208.9,21.74,230.97099999999998,-69.48,-10.38,10.45,11.0,30.729,52.0,4737.0,5427.333333333333
1691418872.3699238,252.8774,-78.69,-14.63,22.2,208.9,21.74,230.97099999999998,-69.48,-10.38,10.45,11.25,30.729,45.0,4161.25,5415.0
1691418872.3799238,363.2224,-78.69,-14.63,21.33,175.81,8.7,230.97099999999998,-69.48,-10.38,10.45,11.5,30.729,52.0,4994.5,5654.0
1691418872.3899238,196.3119,-78.69,-14.63,21.33,175.81,8.7,230.97099999999998,-69.48,-10.38,10.45,10.88,30.729,51.5,4673.25,2386.5
1691418872.3999238,338.0939,-79.38,-14.63,17.67,194.5,9.8,230.97099999999998,-69.81,-10.47,10.45,10.88,30.729,51.5,4673.25,2796.25
1691418872.4099238,129.9181,-79.38,-14.63,20.33,170.64,6.52,230.97099999999998,-69.81,-10.47,14.81,10.5,33.454,46.0,4001.0,3230.125
1691418872.419924,384.8316,-79.13,-15.69,20.33,170.64,6.52,230.97099999999998,-69.81,-10.47,14.81,10.5,33.454,46.0,4001.0,5184.75
1691418872.429924,288.9205,-79.13,-15.69,20.33,170.64,6.52,230.97099999999998,-69.81,-10.47,14.81,12.75,33.454,46.0,4931.0,4717.166666666667
1691418872.439924,406.7959,-79.13,-15.69,20.33,170.64,6.52,230.97099999999998,-69.81,-10.47,14.81,13.0,33.454,51.0,5635.25,2077.0
1691418872.449924,181.8719,-79.13,-15.69,20.33,170.64,6.52,230.97099999999998,-69.81,-10.47,14.81,13.0,33.454,51.0,5635.25,6259.8
1691418872.459924,370.213,-79.13,-15.69,20.86,216.31,8.0,230.97099999999998,-69.81,-10.47,14.81,11.5,33.454,46.0,4802.25,4670.285714285715
1691418872.469924,182.8023,-77.56,-14.81,20.86,216.31,8.0,230.97099999999998,-69.81,-10.47,14.81,11.5,33.454,46.0,4802.25,6202.166666666668
1691418872.479924,203.2843,-77.56,-14.81,15.57,154.48,11.54,230.97099999999998,-69.81,-10.47,14.81,13.29,33.454,47.43,5287.14,6202.166666666668
1691418872.489924,152.1248,-77.56,-14.81,15.57,154.48,11.54,230.97099999999998,-69.81,-10.47,14.81,14.0,33.454,52.0,6147.0,2673.0
1691418872.499924,57.3268,-77.38,-12.94,14.33,148.2,6.52,230.97099999999998,-69.81,-10.47,14.81,12.0,33.454,51.0,4994.5,4828.0
1691418872.509924,169.7096,-77.38,-12.94,14.33,148.2,6.52,230.97099999999998,-69.81,-10.47,16.85,11.8,31.658,50.4,4943.0,4585.714285714285
1691418872.519924,412.4245,-77.38,-12.94,20.5,179.83,8.33,230.97099999999998,-69.81,-10.47,16.85,12.5,31.658,51.0,5379.75,2849.0
1691418872.529924,61.3725,-79.44,-15.38,20.5,179.83,8.33,230.97099999999998,-69.81,-10.47,16.85,13.5,31.658,51.0,5827.25,4232.285714285715
1691418872.539924,200.925,-79.44,-15.38,20.5,179.83,8.33,230.97099999999998,-69.81,-10.47,16.85,13.5,31.658,51.0,5827.25,4653.75
1691418872.5499241,351.3575,-79.44,-15.38,22.73,195.86,6.12,230.97099999999998,-69.81,-10.47,16.85,13.4,31.658,51.2,5839.8,5139.25
1691418872.5599241,304.9385,-79.44,-15.38,22.73,195.86,6.12,230.97099999999998,-69.81,-10.47,16.85,13.4,31.658,51.2,5839.8,4630.333333333333
1691418872.569924,216.5621,-79.56,-16.0,22.73,195.86,6.12,230.97099999999998,-69.81,-10.47,16.85,10.33,31.658,33.0,2864.75,4630.333333333333
1691418872.579924,221.2093,-79.56,-16.0,22.73,195.86,6.12,230.97099999999998,-69.81,-10.47,16.85,11.75,31.658,52.0,5123.25,4630.333333333333
1691418872.589924,352.4136,-79.56,-16.0,22.73,195.86,6.12,230.97099999999998,-69.81,-10.47,16.85,11.75,31.658,52.0,5123.25,4630.333333333333
1691418872.5999238,119.5331,-79.56,-16.0,20.5,217.44,8.0,230.97099999999998,-69.81,-10.47,16.85,12.29,31.658,50.29,5196.43,5185.625
1691418872.6099238,319.1356,-79.56,-16.0,20.5,217.44,8.0,230.97099999999998,-69.81,-10.47,6.25,12.29,39.436,50.29,5196.43,5245.25
1691418872.6199238,202.8689,-78.88,-15.69,20.5,217.44,8.0,230.97099999999998,-69.81,-10.47,6.25,12.29,39.436,50.29,5196.43,5751.666666666668
1691418872.6299238,371.6499,-78.88,-15.69,19.0,194.83,8.33,230.97099999999998,-69.81,-10.47,6.25,13.11,39.436,51.11,5692.0,5912.428571428572
1691418872.6399238,182.106,-78.25,-15.06,20.17,179.02,36.0,230.97099999999998,-69.81,-10.47,6.25,13.0,39.436,50.0,5539.0,2832.4
1691418872.6499238,210.3899,-78.25,-15.06,20.17,179.02,36.0,230.97099999999998,-69.81,-10.47,6.25,13.25,39.436,51.0,5763.0,4418.875
1691418872.6599238,319.5845,-80.06,-13.13,20.17,179.02,36.0,230.97099999999998,-69.81,-10.47,6.25,12.25,39.436,51.0,5251.0,2505.6
1691418872.669924,208.6553,-80.06,-13.13,16.0,184.05,10.0,230.97099999999998,-69.81,-10.47,6.25,12.25,39.436,51.0,5251.0,2900.625
1691418872.679924,133.0402,-78.34,-15.44,16.14,211.41,29.17,230.97099999999998,-69.81,-10.47,6.25,13.63,39.436,51.5,5955.0,2689.0
1691418872.689924,269.717,-78.34,-15.44,17.0,199.53,15.22,230.97099999999998,-69.81,-10.47,6.25,14.0,39.436,41.0,4802.25,5226.571428571428
1691418872.699924,281.6663,-78.34,-15.44,17.57,174.57,19.57,230.97099999999998,-69.81,-10.47,6.25,14.33,39.436,43.0,5331.25,2996.2
1691418872.709924,294.3706,-78.34,-15.44,17.57,174.57,19.57,230.97099999999998,-69.81,-10.47,5.75,14.33,39.414,43.0,5331.25,3905.6
1691418872.719924,275.0646,-77.69,-15.56,17.57,174.57,19.57,230.97099999999998,-69.81,-10.47,5.75,13.88,39.414,29.0,3417.0,2388.5
1691418872.729924,166.5499,-77.69,-15.56,17.67,193.7,0.0,230.97099999999998,-69.81,-10.47,5.75,14.33,39.414,52.0,6318.33,3945.5
1691418872.739924,149.7913,-77.69,-15.56,21.29,205.52,19.23,230.97099999999998,-69.81,-10.47,5.75,14.33,39.414,52.0,6318.33,3969.125
1691418872.749924,427.9908,-76.94,-15.81,21.29,205.52,19.23,230.97099999999998,-69.81,-10.47,5.75,14.33,39.414,52.0,6318.33,2310.428571428572
1691418872.759924,283.6252,-76.94,-15.81,21.29,205.52,19.23,230.97099999999998,-69.81,-10.47,5.75,15.5,39.414,43.0,5619.0,3719.875
1691418872.769924,213.4886,-76.94,-15.81,17.67,194.9,0.0,230.97099999999998,-69.81,-10.47,5.75,15.5,39.414,43.0,5619.0,4154.75
1691418872.779924,238.8443,-77.0,-15.19,17.67,194.9,0.0,230.97099999999998,-69.81,-10.47,5.75,15.67,39.414,41.5,5634.38,4107.5
1691418872.789924,97.626,-77.0,-15.19,22.0,205.49,4.0,230.97099999999998,-69.81,-10.47,5.75,15.75,39.414,52.0,7044.25,4748.714285714285
1691418872.7999241,334.2357,-77.0,-15.19,22.0,205.49,4.0,230.97099999999998,-69.81,-10.47,5.75,16.5,39.414,43.0,6227.75,4505.875
1691418872.8099241,11.7537,-77.0,-15.19,20.17,188.33,0.0,230.97099999999998,-69.81,-10.47,10.28,16.5,37.333,43.0,6227.75,4505.875
1691418872.819924,293.32,-77.19,-15.19,20.17,188.33,0.0,230.97099999999998,-69.81,-10.47,10.28,14.0,37.333,46.0,5442.5,4505.875
1691418872.829924,374.0967,-77.19,-15.19,20.17,188.33,0.0,230.97099999999998,-69.81,-10.47,10.28,14.0,37.333,45.0,5266.5,1944.0
1691418872.839924,208.8545,-77.19,-15.19,20.17,188.33,0.0,230.97099999999998,-69.81,-10.47,10.28,14.25,37.333,45.0,5458.75,4055.5
1691418872.8499238,223.7002,-77.19,-15.19,21.33,188.5,17.39,230.97099999999998,-69.81,-10.47,10.28,14.0,37.333,42.0,4962.5,4965.428571428572
1691418872.8599238,288.1474,-77.5,-15.81,21.33,188.5,17.39,230.97099999999998,-69.81,-10.47,10.28,14.0,37.333,42.0,4962.5,4774.125
1691418872.8699238,193.1592,-77.5,-15.81,21.33,188.5,17.39,230.97099999999998,-69.81,-10.47,10.28,15.0,37.333,47.0,6020.0,3911.166666666666
1691418872.8799238,300.0902,-77.5,-15.81,21.33,188.5,17.39,230.97099999999998,-69.81,-10.47,10.28,15.0,37.333,47.0,6020.0,4424.714285714285
1691418872.8899238,15.3141,-77.5,-15.81,21.33,188.5,17.39,230.97099999999998,-69.81,-10.47,10.28,16.0,37.333,51.0,7044.25,4492.857142857143
1691418872.8999238,41.0627,-77.5,-15.81,21.33,188.5,17.39,230.97099999999998,-69.81,-10.47,10.28,16.0,37.333,50.67,7215.33,2897.25
1691418872.9099238,540.4274,-77.5,-15.81,21.33,188.5,17.39,230.97099999999998,-69.81,-10.47,11.76,16.0,38.565,50.67,7215.33,6371.5
1691418872.919924,175.213,-77.5,-15.81,21.33,188.5,17.39,230.97099999999998,-69.81,-10.47,11.76,14.0,38.565,52.0,6659.5,6371.5
1691418872.929924,452.2171,-76.94,-14.44,17.0,193.76,4.17,230.97099999999998,-69.81,-10.47,11.76,14.67,38.565,46.0,5827.5,6371.5
1691418872.939924,135.8838,-76.94,-14.44,16.6,179.57,0.0,230.97099999999998,-69.81,-10.47,11.76,14.5,38.565,42.0,5074.25,6371.5
1691418872.949924,221.4745,-76.94,-14.44,16.6,179.57,0.0,230.97099999999998,-69.81,-10.47,11.76,14.5,38.565,41.0,5202.25,6371.5
1691418872.959924,151.0249,-76.94,-14.44,16.6,179.57,0.0,230.97099999999998,-69.81,-10.47,11.76,14.5,38.565,41.0,5202.25,6371.5
1691418872.969924,481.0566,-76.94,-14.44,10.83,153.67,4.17,230.97099999999998,-69.81,-10.47,11.76,14.5,38.565,41.0,5202.25,6371.5
1691418872.979924,294.4589,-76.94,-14.44,11.33,122.5,6.25,230.97099999999998,-69.81,-10.47,11.76,13.5,38.565,51.0,5859.0,6371.5
1691418872.989924,249.80599999999998,-76.94,-14.44,12.0,190.67,29.17,230.97099999999998,-69.81,-10.47,11.76,13.5,38.565,51.0,5859.0,6371.5
1691418872.999924,252.2142,-76.94,-14.44,12.0,190.67,29.17,230.97099999999998,-69.81,-10.47,11.76,13.5,38.565,38.0,4353.75,6371.5
1691418873.009924,307.5582,-78.31,-15.63,12.0,190.67,29.17,233.00099999999998,-69.81,-10.47,7.69,14.75,30.656,48.0,6019.25,1924.0
1691418873.019924,208.4882,-78.31,-15.63,15.0,181.47,0.0,233.00099999999998,-69.81,-10.47,7.69,14.75,30.656,48.0,6019.25,3801.75
1691418873.029924,249.3689,-78.63,-16.13,16.45,168.7,8.82,233.00099999999998,-68.92,-10.53,7.69,13.5,30.656,28.0,3200.5,3692.25
1691418873.039924,368.3859,-78.63,-16.13,16.45,168.7,8.82,233.00099999999998,-68.92,-10.53,7.69,11.8,30.656,47.2,4596.8,5488.666666666667
1691418873.0499241,329.4315,-77.81,-15.94,16.45,168.7,8.82,233.00099999999998,-68.92,-10.53,7.69,11.63,30.656,38.5,3681.0,5488.666666666667
1691418873.0599241,279.2261,-77.81,-15.94,16.45,168.7,8.82,233.00099999999998,-68.92,-10.53,7.69,11.63,30.656,38.5,3681.0,5488.666666666667
1691418873.069924,236.4648,-77.81,-15.94,15.91,172.27,13.27,233.00099999999998,-68.92,-10.53,7.69,12.43,30.656,28.0,2926.29,5488.666666666667
1691418873.079924,380.9493,-76.88,-15.38,15.75,169.09,0.0,233.00099999999998,-68.92,-10.53,7.69,13.0,30.656,20.0,2178.0,5488.666666666667
1691418873.089924,134.5215,-76.88,-15.38,15.75,169.09,0.0,233.00099999999998,-68.92,-10.53,7.69,13.0,30.656,20.0,2178.0,5488.666666666667
1691418873.0999238,226.1765,-76.88,-15.38,15.75,169.09,0.0,233.00099999999998,-68.92,-10.53,7.69,12.0,30.656,28.8,2919.6,5488.666666666667
1691418873.1099238,149.9111,-76.88,-15.38,15.75,169.09,0.0,233.00099999999998,-68.92,-10.53,6.82,12.0,36.43,28.8,2919.6,5488.666666666667
1691418873.1199238,183.553,-76.88,-15.38,15.75,169.09,0.0,233.00099999999998,-68.92,-10.53,6.82,12.75,36.43,47.43,5168.14,5488.666666666667
1691418873.1299238,332.288,-76.88,-15.38,15.75,169.09,0.0,233.00099999999998,-68.92,-10.53,6.82,12.0,36.43,51.0,5123.25,5488.666666666667
1691418873.1399238,62.6315,-76.88,-15.38,20.33,135.0,14.58,233.00099999999998,-68.92,-10.53,6.82,12.5,36.43,50.0,5252.0,5488.666666666667
1691418873.1499238,246.9635,-77.81,-16.13,19.0,186.29,11.54,233.00099999999998,-68.92,-10.53,6.82,12.8,36.43,48.8,5251.2,5488.666666666667
1691418873.1599238,206.9154,-77.81,-16.13,19.0,186.29,11.54,233.00099999999998,-68.92,-10.53,6.82,12.8,36.43,48.8,5251.2,6293.666666666668
1691418873.169924,184.3711,-77.81,-16.13,19.0,186.29,11.54,233.00099999999998,-68.92,-10.53,6.82,13.25,36.43,52.0,5859.0,6313.0
1691418873.179924,162.0351,-78.69,-15.5,18.67,198.9,10.87,233.00099999999998,-68.92,-10.53,6.82,12.8,36.43,51.2,5558.6,5179.714285714285
1691418873.189924,99.3777,-78.69,-15.5,18.67,198.9,10.87,233.00099999999998,-68.92,-10.53,6.82,12.8,36.43,51.2,5558.6,4769.125
1691418873.199924,375.6202,-78.69,-15.5,23.6,179.68,6.0,233.00099999999998,-68.92,-10.53,6.82,13.75,36.43,49.0,5731.25,1687.333333333333
1691418873.209924,4.6117,-78.69,-15.5,23.6,179.68,6.0,233.00099999999998,-68.92,-10.53,8.14,14.33,40.385999999999996,50.67,6190.33,2716.25
1691418873.219924,98.2843,-78.69,-15.5,23.6,179.68,6.0,233.00099999999998,-68.92,-10.53,8.14,14.33,40.385999999999996,50.67,6190.33,5909.0
1691418873.229924,7.6762,-78.69,-15.5,22.4,214.53,10.87,233.00099999999998,-68.92,-10.53,8.14,14.33,40.385999999999996,42.67,5058.33,5909.0
1691418873.239924,10.7628,-78.69,-15.5,22.4,214.53,10.87,233.00099999999998,-68.92,-10.53,8.14,14.33,40.385999999999996,42.67,5058.33,5909.0
1691418873.249924,23.5426,-78.69,-15.5,16.75,158.42,4.17,233.00099999999998,-68.92,-10.53,8.14,14.5,40.385999999999996,40.0,4898.5,5909.0
1691418873.259924,188.5103,-78.69,-15.5,16.75,158.42,4.17,233.00099999999998,-68.92,-10.53,8.14,14.5,40.385999999999996,40.0,4898.5,2619.0
1691418873.269924,26.1224,-76.06,-16.44,16.75,158.42,4.17,233.00099999999998,-68.92,-10.53,8.14,14.5,40.385999999999996,40.0,4898.5,2403.428571428572
1691418873.279924,7.6815,-76.06,-16.44,16.75,158.42,4.17,233.00099999999998,-68.92,-10.53,8.14,15.33,40.385999999999996,42.67,5443.67,3054.5
1691418873.289924,1.5348,-76.06,-16.44,16.75,158.42,4.17,233.00099999999998,-68.92,-10.53,8.14,14.0,40.385999999999996,49.6,5865.0,2481.0
1691418873.2999241,2.0488,-76.06,-16.44,16.75,158.42,4.17,233.00099999999998,-68.92,-10.53,8.14,14.0,40.385999999999996,49.6,5865.0,2481.0
