TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446471.7343194,33.7954,-101.75,-13.69,18.25,231.0,0.0,68.491,-101.22,-12.28,8.0,8.0,9.85,4.0,261.0,2721.0
1691446471.7443194,58.9685,-101.75,-13.69,15.71,88.47,0.0,68.491,-101.22,-12.28,8.0,8.0,9.85,4.0,261.0,2721.0
1691446471.7543194,353.0154,-101.66,-14.56,15.71,88.47,0.0,68.491,-101.22,-12.28,8.0,8.0,9.85,4.0,261.0,2721.0
1691446471.76432,0.0,-102.13,-13.25,19.33,137.43,5.0,68.491,-101.54,-12.41,8.0,10.0,9.85,4.0,309.0,2721.0
1691446471.77432,0.0,-102.34,-13.66,19.33,137.43,5.0,68.491,-101.54,-12.41,8.0,9.0,9.85,4.0,301.0,2721.0
1691446471.7843199,40.6145,-102.34,-13.66,18.83,98.11,9.76,68.491,-101.54,-12.41,8.0,9.0,9.85,4.0,301.0,2721.0
1691446471.7943199,116.5844,-102.34,-13.66,18.83,98.11,9.76,68.491,-101.54,-12.41,8.0,10.0,9.85,44.8,3444.0,2721.0
1691446471.8043199,0.0,-101.31,-12.5,19.2,155.0,20.0,68.491,-101.54,-12.41,0.0,10.0,17.142,52.0,4033.0,2721.0
1691446471.8143196,17.4324,-101.31,-12.5,17.6,232.14,15.38,68.491,-101.54,-12.41,0.0,10.5,17.142,47.0,3890.0,2721.0
1691446471.8243198,320.1912,-101.31,-12.5,17.6,232.14,15.38,68.491,-101.54,-12.41,0.0,10.5,17.142,47.0,3890.0,2721.0
1691446471.8343198,249.1559,-101.31,-12.5,17.6,232.14,15.38,68.491,-101.54,-12.41,0.0,8.5,17.142,49.0,3377.25,2721.0
1691446471.8443198,42.0302,-101.31,-12.5,17.6,232.14,15.38,68.491,-101.54,-12.41,0.0,9.6,17.142,44.8,3342.0,2721.0
1691446471.8543198,68.1028,-100.63,-15.13,16.0,212.4,0.0,68.491,-101.54,-12.41,0.0,9.6,17.142,44.8,3342.0,2721.0
1691446471.8643198,19.965999999999998,-100.63,-15.13,16.0,147.86,15.38,68.491,-101.54,-12.41,0.0,9.6,17.142,44.8,3342.0,2322.5
1691446471.8743198,4.6117,-100.63,-15.13,16.0,147.86,15.38,68.491,-101.54,-12.41,0.0,10.0,17.142,4.0,309.0,3498.0
1691446471.8843198,177.0458,-100.63,-15.13,16.0,147.86,15.38,68.491,-101.54,-12.41,0.0,11.0,17.142,4.0,325.0,2132.5
1691446471.8943198,175.3319,-100.63,-15.13,16.0,147.86,15.38,68.491,-101.54,-12.41,0.0,11.0,17.142,4.0,325.0,267.0
1691446471.9043198,54.6555,-100.63,-15.13,15.8,153.2,2.44,68.491,-101.54,-12.41,9.68,10.0,13.017999999999999,44.0,3372.0,1488.857142857143
1691446471.9143198,274.6,-100.81,-15.38,15.8,153.2,2.44,68.491,-101.54,-12.41,9.68,11.0,13.017999999999999,40.0,3265.0,1956.0
1691446471.9243195,47.2694,-100.81,-15.38,16.4,173.79,4.55,68.491,-101.54,-12.41,9.68,11.0,13.017999999999999,40.0,3265.0,1956.0
1691446471.9343195,15.3554,-101.25,-13.38,16.4,173.79,4.55,68.491,-101.54,-12.41,9.68,11.09,13.017999999999999,42.33,3494.33,1956.0
1691446471.9443195,88.6558,-101.75,-12.38,15.25,132.47,0.0,68.491,-101.54,-12.41,9.68,10.0,13.017999999999999,4.0,309.0,1956.0
1691446471.9543195,57.3727,-101.75,-12.38,15.25,132.47,0.0,68.491,-101.02,-12.23,9.68,12.33,13.017999999999999,22.67,1906.33,2626.333333333333
1691446471.9643195,178.0514,-101.75,-12.38,15.25,132.47,0.0,68.491,-101.02,-12.23,9.68,11.0,13.017999999999999,36.0,2929.0,2966.2
1691446471.9743195,121.2712,-101.56,-15.25,16.33,213.28,12.5,68.491,-101.02,-12.23,9.68,11.0,13.017999999999999,49.0,3345.25,1764.0
1691446471.9843194,67.5435,-101.56,-15.25,17.0,177.71,2.44,68.491,-101.02,-12.23,9.68,6.75,13.017999999999999,51.0,2865.0,2986.666666666666
1691446471.9943194,58.3447,-101.38,-15.0,17.0,177.71,2.44,68.491,-101.02,-12.23,9.68,6.0,13.017999999999999,52.0,2625.0,1973.142857142857
1691446472.0043194,0.0,-101.56,-13.56,15.0,85.73,6.98,68.491,-101.02,-12.23,1.16,10.4,21.269000000000002,49.6,4020.2,1788.0
1691446472.01432,0.0,-101.56,-13.56,15.0,85.73,6.98,68.491,-101.02,-12.23,1.16,11.0,21.269000000000002,4.0,325.0,1788.0
1691446472.02432,0.0,-101.81,-15.0,17.33,148.0,6.67,68.491,-101.02,-12.23,1.16,11.0,21.269000000000002,4.0,325.0,1788.0
1691446472.0343199,86.9878,-101.81,-15.0,17.33,148.0,6.67,68.491,-101.02,-12.23,1.16,8.0,21.269000000000002,48.0,3116.0,1788.0
1691446472.0443199,0.0,-101.81,-15.0,17.33,148.0,6.67,68.491,-101.02,-12.23,1.16,8.0,21.269000000000002,34.0,2194.5,1788.0
1691446472.0543199,256.0,-101.81,-15.0,16.67,220.5,6.52,68.491,-101.02,-12.23,1.16,7.67,21.269000000000002,50.67,3180.0,2815.5
1691446472.0643196,44.0452,-101.81,-15.0,16.67,220.5,6.52,68.491,-101.02,-12.23,1.16,11.33,21.269000000000002,44.0,3691.67,2928.25
1691446472.0743198,226.3266,-101.69,-11.75,19.5,166.44,10.26,68.491,-101.02,-12.23,1.16,11.0,21.269000000000002,49.0,4193.75,1748.0
1691446472.0843198,1.0226,-101.81,-12.88,21.5,148.77,6.67,68.491,-101.02,-12.23,1.16,10.0,21.269000000000002,46.0,3537.0,1588.5
1691446472.0943198,118.8434,-101.81,-12.88,21.5,148.77,6.67,68.491,-101.02,-12.23,1.16,10.5,21.269000000000002,45.33,3638.5,1932.0
1691446472.1043198,0.0,-101.56,-14.56,24.0,108.24,40.54,68.491,-101.02,-12.23,26.09,10.67,19.171,44.0,3697.75,2438.5
1691446472.1143198,104.113,-101.56,-14.56,24.0,108.24,40.54,68.491,-101.03,-12.21,26.09,12.0,19.171,52.0,4737.0,2617.75
1691446472.1243198,172.6244,-101.5,-15.06,20.5,108.83,20.69,68.491,-101.03,-12.21,26.09,12.57,19.171,46.22,4353.44,706.0
1691446472.1343198,20.012,-101.5,-15.06,16.17,90.46,10.0,68.491,-101.03,-12.21,26.09,12.57,19.171,34.67,4098.33,2069.25
1691446472.1443198,200.4434,-101.25,-15.19,16.17,90.46,10.0,68.491,-101.03,-12.21,26.09,12.33,19.171,51.0,4898.25,1898.4
1691446472.1543198,85.6754,-101.25,-15.19,16.17,90.46,10.0,68.491,-101.03,-12.21,26.09,12.33,19.171,48.0,4737.5,1898.4
1691446472.1643198,37.8994,-101.25,-15.19,20.8,154.0,5.13,68.491,-101.03,-12.21,26.09,8.67,19.171,40.0,2774.33,1898.4
1691446472.1743195,179.69400000000002,-101.25,-15.19,20.8,154.0,5.13,68.491,-101.03,-12.21,26.09,8.67,19.171,40.0,2774.33,1898.4
1691446472.1843195,74.7595,-100.88,-14.94,20.8,154.0,5.13,68.491,-101.03,-12.21,26.09,8.67,19.171,40.0,2774.33,1898.4
1691446472.1943195,0.0,-100.88,-14.94,18.33,155.83,27.5,68.491,-101.03,-12.21,26.09,9.0,19.171,4.0,301.0,1898.4
1691446472.2043195,0.0,-100.88,-14.94,21.0,92.5,17.07,68.491,-101.03,-12.21,6.06,9.0,18.293,50.0,3617.0,1898.4
1691446472.2143195,313.6263,-100.88,-14.94,21.0,92.5,17.07,68.491,-101.03,-12.21,6.06,11.67,18.293,44.0,3777.0,1898.4
1691446472.2243195,256.0,-100.88,-14.94,18.0,170.15,0.0,68.491,-101.03,-12.21,6.06,10.8,18.293,49.6,4225.2,1898.4
1691446472.2343194,1.0251,-100.88,-14.94,23.75,233.0,0.0,68.491,-101.03,-12.21,6.06,9.75,18.293,47.0,3568.75,1898.4
1691446472.2443194,128.9337,-100.88,-14.94,23.75,233.0,0.0,68.491,-101.03,-12.21,6.06,9.75,18.293,47.0,3568.75,1898.4
1691446472.2543194,2.5615,-100.88,-14.94,24.0,240.83,2.7,68.491,-101.03,-12.21,6.06,9.75,18.293,50.0,3809.0,1898.4
1691446472.26432,14.3346,-100.75,-14.06,18.75,175.45,0.0,68.491,-101.03,-12.21,6.06,9.75,18.293,50.0,3809.0,1898.4
1691446472.27432,52.7149,-100.75,-14.06,18.75,175.45,0.0,68.491,-101.03,-12.21,6.06,11.67,18.293,32.8,2968.0,1898.4
1691446472.2843199,102.3181,-100.81,-16.19,18.75,175.45,0.0,68.491,-101.03,-12.21,6.06,11.67,18.293,32.8,2968.0,1898.4
1691446472.2943199,179.8379,-100.81,-16.19,17.8,212.62,2.22,68.491,-101.03,-12.21,6.06,11.67,18.293,32.8,2968.0,1898.4
1691446472.3043199,17.9146,-101.31,-16.56,17.8,212.62,2.22,68.491,-101.03,-12.21,5.71,11.0,8.963,4.0,325.0,1898.4
1691446472.3143196,0.0,-101.31,-16.56,17.8,212.62,2.22,68.491,-101.03,-12.21,5.71,11.0,8.963,4.0,325.0,3126.5714285714284
1691446472.3243198,0.0,-101.44,-14.0,17.9,222.62,0.0,68.491,-101.03,-12.21,5.71,12.0,8.963,4.0,372.0,2822.285714285714
1691446472.3343198,1.0262,-101.44,-14.0,17.9,222.62,0.0,68.491,-101.03,-12.21,5.71,14.5,8.963,40.0,4514.0,2892.0
1691446472.3443198,140.0,-101.88,-13.19,17.9,222.62,0.0,68.491,-101.03,-12.21,5.71,12.0,8.963,6.0,372.0,269.0
1691446472.3543198,256.0768,-102.22,-15.25,16.92,124.76,8.0,68.491,-101.03,-12.21,5.71,12.0,8.963,6.0,372.0,11.0
1691446472.3643198,175.104,-102.22,-15.25,16.92,124.76,8.0,68.491,-101.03,-12.21,5.71,11.25,8.963,49.0,4321.25,234.6
1691446472.3743198,124.4533,-102.22,-15.25,18.0,208.2,6.25,68.491,-101.03,-12.21,5.71,9.75,8.963,49.0,3728.75,2417.75
1691446472.3843198,0.0,-100.94,-12.81,18.75,224.74,2.38,68.491,-101.03,-12.21,5.71,11.67,8.963,50.67,4631.0,1429.5
1691446472.3943198,18.9326,-100.94,-12.81,18.75,224.74,2.38,68.491,-101.03,-12.21,5.71,11.67,8.963,50.67,4631.0,2537.6
1691446472.4043198,137.7005,-100.94,-12.81,18.75,224.74,2.38,68.491,-101.03,-12.21,0.0,9.4,11.780999999999999,43.2,3098.2,1797.0
1691446472.4143198,72.7331,-100.94,-12.81,18.75,224.74,2.38,68.491,-101.03,-12.21,0.0,8.0,11.780999999999999,4.0,261.0,2873.333333333333
1691446472.4243195,194.048,-100.5,-13.19,18.75,224.74,2.38,68.491,-101.03,-12.21,0.0,8.0,11.780999999999999,4.0,261.0,2216.6
1691446472.4343195,86.9965,-100.5,-13.19,23.5,159.0,19.51,68.491,-100.22,-11.7,0.0,8.0,11.780999999999999,4.0,261.0,2500.6666666666665
1691446472.4443195,218.6677,-100.5,-13.19,19.5,168.86,18.75,68.491,-100.22,-11.7,0.0,9.0,11.780999999999999,20.0,1441.0,2121.8
1691446472.4543195,57.2924,-100.81,-16.13,19.5,168.86,18.75,68.491,-100.22,-11.7,0.0,10.0,11.780999999999999,49.0,3793.0,2104.333333333333
1691446472.4643195,84.5476,-100.81,-16.13,19.5,168.86,18.75,68.491,-100.22,-11.7,0.0,10.0,11.780999999999999,4.0,309.0,1841.4285714285716
1691446472.4743195,44.0232,-100.94,-15.0,19.5,168.86,18.75,68.491,-100.22,-11.7,0.0,10.0,11.780999999999999,4.0,309.0,1841.4285714285716
1691446472.4843194,92.7091,-101.0,-14.75,19.2,69.56,2.44,68.491,-100.22,-11.7,0.0,10.0,11.780999999999999,4.0,309.0,1841.4285714285716
1691446472.4943194,174.592,-101.0,-14.75,19.2,69.56,2.44,68.491,-100.22,-11.7,0.0,11.0,11.780999999999999,4.0,325.0,1841.4285714285716
1691446472.5043194,0.0,-101.0,-14.75,20.83,235.57,18.18,68.491,-100.22,-11.7,17.86,12.33,6.374,21.33,1974.0,1841.4285714285716
1691446472.51432,0.0,-100.81,-15.94,20.83,235.57,18.18,68.491,-100.22,-11.7,17.86,13.0,6.374,24.0,2040.0,1841.4285714285716
1691446472.52432,0.0,-100.81,-15.94,20.0,231.21,7.5,68.491,-100.22,-11.7,17.86,13.0,6.374,24.0,2040.0,1841.4285714285716
1691446472.5343199,1.024,-100.81,-15.94,19.55,196.59,2.33,68.491,-100.22,-11.7,17.86,13.0,6.374,24.0,2040.0,1841.4285714285716
1691446472.5443199,136.4856,-100.81,-15.94,19.55,196.59,2.33,68.491,-100.22,-11.7,17.86,13.0,6.374,24.0,2040.0,1994.857142857143
1691446472.5543199,1.0255,-101.0,-14.5,19.55,196.59,2.33,68.491,-100.22,-11.7,17.86,10.0,6.374,4.0,309.0,2003.833333333333
1691446472.5643196,294.1353,-101.0,-14.5,19.55,196.59,2.33,68.491,-100.22,-11.7,17.86,11.67,6.374,36.0,3496.33,2003.833333333333
1691446472.5743198,0.0,-101.19,-15.0,21.5,177.49,9.64,68.491,-100.22,-11.7,17.86,11.67,6.374,36.0,3496.33,2003.833333333333
1691446472.5843198,1.0246,-101.19,-15.0,21.5,177.49,9.64,68.491,-100.22,-11.7,17.86,8.75,6.374,49.0,3456.75,2003.833333333333
1691446472.5943198,45.0966,-101.19,-15.0,21.5,177.49,9.64,68.491,-100.22,-11.7,17.86,9.8,6.374,52.0,3981.8,2003.833333333333
1691446472.6043198,359.4774,-101.19,-15.0,21.5,177.49,9.64,68.491,-100.22,-11.7,0.0,9.8,11.655999999999999,52.0,3981.8,2003.833333333333
1691446472.6143198,57.482,-101.19,-15.0,21.5,177.49,9.64,68.491,-100.22,-11.7,0.0,9.8,11.655999999999999,52.0,3981.8,2003.833333333333
1691446472.6243198,42.9393,-101.38,-14.63,19.83,207.48,4.44,68.491,-100.22,-11.7,0.0,9.17,11.655999999999999,47.33,3371.33,3217.8
1691446472.6343198,198.6957,-101.38,-14.63,19.83,207.48,4.44,68.491,-100.22,-11.7,0.0,5.0,11.655999999999999,46.0,2032.5,1876.0
1691446472.6443198,45.1327,-101.38,-14.63,21.25,168.91,24.32,68.491,-100.22,-11.7,0.0,5.0,11.655999999999999,46.0,2032.5,3100.6
1691446472.6543198,72.5589,-101.31,-16.38,21.25,168.91,24.32,68.491,-100.22,-11.7,0.0,5.0,11.655999999999999,52.0,2304.0,2772.714285714286
1691446472.6643198,82.9772,-101.63,-11.75,21.25,168.91,24.32,68.491,-100.22,-11.7,0.0,9.0,11.655999999999999,40.0,2880.0,153.0
1691446472.6743195,134.359,-101.63,-11.75,17.88,96.17,4.88,68.491,-100.22,-11.7,0.0,12.0,11.655999999999999,4.0,372.0,480.5
1691446472.6843195,96.9987,-102.06,-13.5,21.8,140.45,14.63,68.491,-100.22,-11.7,0.0,12.0,11.655999999999999,4.0,372.0,2769.0
1691446472.6943195,104.5107,-102.06,-13.5,22.63,149.87,17.5,68.491,-100.22,-11.7,0.0,12.0,11.655999999999999,4.0,372.0,2208.0
1691446472.7043195,180.7541,-101.56,-12.94,22.63,149.87,17.5,68.491,-100.22,-11.7,14.49,12.0,20.88,4.0,372.0,803.0
1691446472.7143195,164.3684,-101.56,-12.94,17.6,235.29,2.63,68.491,-100.22,-11.7,14.49,12.5,20.88,45.0,4034.0,803.0
1691446472.7243195,90.6421,-101.31,-14.0,17.6,235.29,2.63,68.491,-100.22,-11.7,14.49,12.5,20.88,4.0,325.0,803.0
1691446472.7343194,67.1056,-101.44,-14.19,18.2,179.13,0.0,68.491,-100.22,-11.7,14.49,11.0,20.88,4.0,325.0,803.0
1691446472.7443194,62.976000000000006,-101.44,-14.19,18.2,179.13,0.0,68.491,-100.22,-11.7,14.49,11.0,20.88,4.0,325.0,803.0
1691446472.7543194,62.9508,-101.44,-14.19,18.2,179.13,0.0,68.491,-100.22,-11.7,14.49,13.5,20.88,45.0,4464.75,803.0
1691446472.76432,88.0904,-101.44,-14.19,16.75,213.2,0.0,68.491,-100.22,-11.7,14.49,12.0,20.88,52.0,4737.0,803.0
1691446472.77432,94.7105,-101.44,-14.19,16.0,206.5,0.0,68.491,-100.22,-11.7,14.49,12.0,20.88,49.0,4465.0,803.0
1691446472.7843199,67.9872,-101.44,-14.19,23.83,237.47,0.0,68.491,-100.22,-11.7,14.49,12.0,20.88,49.0,4465.0,803.0
1691446472.7943199,174.5222,-101.19,-15.31,16.75,180.21,0.0,68.491,-100.22,-11.7,14.49,12.0,20.88,50.0,4545.0,803.0
1691446472.8043199,168.3806,-101.19,-15.31,16.75,180.21,0.0,68.491,-100.22,-11.7,10.71,10.5,15.19,46.0,3649.5,2205.0
1691446472.8143196,76.2575,-100.88,-14.06,21.2,198.3,0.0,68.491,-100.22,-11.7,10.71,15.0,15.19,4.0,469.0,2694.333333333333
1691446472.8243198,162.7997,-100.88,-14.06,26.5,161.31,2.7,68.491,-100.22,-11.7,10.71,10.33,15.19,32.0,2476.67,2017.333333333333
1691446472.8343198,34.3177,-100.88,-14.06,26.5,161.31,2.7,68.491,-100.22,-11.7,10.71,13.0,15.19,20.0,2224.5,2344.6
1691446472.8443198,106.9652,-100.94,-13.94,26.5,161.31,2.7,68.491,-100.22,-11.7,10.71,13.0,15.19,20.0,2224.5,1125.6
1691446472.8543198,7.6838,-100.88,-15.06,23.33,212.67,0.0,68.491,-100.22,-11.7,10.71,12.0,15.19,48.0,4352.0,2464.1666666666665
1691446472.8643198,0.0,-100.88,-15.06,24.83,154.33,10.26,68.491,-100.22,-11.7,10.71,12.0,15.19,48.0,4352.0,2670.333333333333
1691446472.8743198,0.0,-99.94,-16.0,24.83,154.33,10.26,68.491,-100.22,-11.7,10.71,12.0,15.19,34.0,3633.25,2617.0
1691446472.8843198,0.0,-99.94,-16.0,24.83,154.33,10.26,68.491,-100.22,-11.7,10.71,11.0,15.19,38.0,3361.0,2803.166666666666
1691446472.8943198,364.6185,-99.94,-16.0,14.6,232.77,21.95,68.491,-100.22,-11.7,10.71,12.67,15.19,40.0,3671.0,2758.333333333333
1691446472.9043198,129.4139,-99.94,-13.88,14.6,232.77,21.95,68.491,-100.22,-11.7,9.52,12.67,16.045,40.0,3671.0,2780.95
1691446472.9143198,0.0,-99.94,-13.88,14.6,232.77,21.95,68.491,-100.22,-11.7,9.52,12.67,16.045,46.0,5122.0,2780.95
1691446472.9243195,0.0,-99.94,-13.88,14.6,232.77,21.95,68.491,-100.22,-11.7,9.52,12.67,16.045,46.0,5122.0,2780.95
1691446472.9343195,0.0,-99.94,-13.88,14.5,187.55,9.3,68.491,-98.75,-11.5,9.52,12.67,16.045,27.0,3246.5,2780.95
1691446472.9443195,174.4813,-99.94,-13.88,14.5,187.55,9.3,68.491,-98.75,-11.5,9.52,12.67,16.045,27.0,3246.5,2780.95
1691446472.9543195,125.1522,-99.94,-13.88,14.6,149.67,8.82,68.491,-98.75,-11.5,9.52,12.67,16.045,27.0,3246.5,2780.95
1691446472.9643195,32.3109,-99.94,-13.88,15.29,159.49,6.98,68.491,-98.75,-11.5,9.52,10.0,16.045,52.0,4656.75,2780.95
1691446472.9743195,0.0,-100.88,-15.69,16.57,228.43,11.63,68.491,-98.75,-11.5,9.52,10.0,16.045,52.0,4656.75,2780.95
1691446472.9843194,0.0,-100.88,-15.69,16.57,228.43,11.63,68.491,-98.75,-11.5,9.52,10.67,16.045,42.0,3409.0,2780.95
1691446472.9943194,372.43800000000005,-100.88,-15.69,16.57,228.43,11.63,68.491,-98.75,-11.5,9.52,8.25,16.045,43.0,2801.25,2780.95
1691446473.0043194,112.1504,-100.19,-14.88,16.57,228.43,11.63,65.551,-98.75,-11.5,9.62,8.25,15.308,43.0,2801.25,2780.95
1691446473.01432,122.3558,-100.19,-14.88,22.5,140.53,14.71,65.551,-98.75,-11.5,9.62,8.25,15.308,43.0,2801.25,2780.95
1691446473.02432,24.5932,-100.25,-13.31,22.5,140.53,14.71,65.551,-98.75,-11.5,9.62,8.25,15.308,43.0,2801.25,2780.95
1691446473.0343199,41.4761,-100.25,-13.31,21.2,138.04,31.11,65.551,-98.75,-11.5,9.62,8.25,15.308,43.0,2801.25,2780.95
1691446473.0443199,11.2606,-100.25,-13.31,21.2,138.04,31.11,65.551,-98.75,-11.5,9.62,8.25,15.308,43.0,2801.25,2780.95
1691446473.0543199,27.6563,-100.25,-13.31,21.2,138.04,31.11,65.551,-98.75,-11.5,9.62,8.25,15.308,43.0,2801.25,2780.95
1691446473.0643196,212.4375,-99.06,-14.63,19.2,234.93,0.0,,-98.98,-11.51,8.6,12.0,22.379,49.33,4481.0,1055.0
1691446473.0743198,97.28,-99.06,-14.63,19.2,234.93,0.0,,-98.98,-11.51,8.6,12.0,22.379,49.33,4481.0,1055.0
1691446473.0843198,286.6627,-99.06,-14.63,19.2,234.93,0.0,,-98.98,-11.51,8.6,12.0,22.379,52.0,4737.0,1055.0
1691446473.0943198,52.6097,-99.06,-14.63,21.75,171.0,30.95,,-98.98,-11.51,8.6,11.67,22.379,51.0,4513.25,1055.0
1691446473.1043198,0.0,-99.31,-12.13,21.75,171.0,30.95,,-98.98,-11.51,8.6,9.25,22.379,50.0,3633.25,1055.0
1691446473.1143198,0.0,-99.31,-12.13,21.75,171.0,30.95,,-98.98,-11.51,8.6,7.91,22.379,47.0,2934.25,1055.0
1691446473.1243198,0.0,-99.31,-12.13,21.75,171.0,30.95,,-98.98,-11.51,8.6,6.75,22.379,51.0,2865.0,1055.0
1691446473.1343198,337.5093,-99.31,-12.13,17.73,187.42,6.02,,-98.98,-11.51,8.6,6.0,22.379,49.0,2481.0,1055.0
1691446473.1443198,35.328,-99.31,-12.13,17.0,193.74,5.13,,-98.98,-11.51,8.6,6.75,22.379,49.0,2736.75,1055.0
1691446473.1543198,17.4481,-99.31,-12.13,17.0,193.74,5.13,,-98.98,-11.51,8.6,9.25,22.379,46.0,3249.0,1055.0
1691446473.1643198,41.8334,-99.44,-15.69,17.0,193.74,5.13,,-98.98,-11.51,8.6,9.25,22.379,46.0,3249.0,1055.0
1691446473.1743195,27.6701,-99.44,-15.69,17.0,193.74,5.13,,-98.98,-11.51,8.6,7.67,22.379,50.67,3180.0,1055.0
1691446473.1843195,8.7162,-99.44,-15.69,17.0,193.74,5.13,,-98.98,-11.51,8.6,7.67,22.379,50.67,3180.0,1055.0
1691446473.1943195,37.1753,-99.44,-15.69,16.67,199.45,25.0,,-98.98,-11.51,8.6,7.67,22.379,50.67,3180.0,1055.0
1691446473.2043195,360.3609,-100.25,-14.06,16.67,199.45,25.0,,-98.98,-11.51,0.0,7.67,11.619000000000002,50.67,3180.0,1055.0
1691446473.2143195,204.2253,-100.25,-14.06,16.67,199.45,25.0,,-98.98,-11.51,0.0,7.0,11.619000000000002,48.0,2754.0,1055.0
1691446473.2243195,117.3301,-100.25,-14.06,16.67,199.45,25.0,,-98.98,-11.51,0.0,7.0,11.619000000000002,48.0,2754.0,1055.0
1691446473.2343194,25.1282,-100.25,-16.19,17.33,242.17,11.63,,-98.98,-11.51,0.0,7.0,11.619000000000002,48.0,2754.0,1055.0
1691446473.2443194,2.5539,-99.5,-15.31,17.33,242.17,11.63,,-98.98,-11.51,0.0,7.0,11.619000000000002,52.0,3009.0,1055.0
1691446473.2543194,120.9651,-99.5,-15.31,17.33,242.17,11.63,,-98.98,-11.51,0.0,7.0,11.619000000000002,49.33,2839.0,1055.0
1691446473.26432,134.8583,-99.75,-13.5,17.33,242.17,11.63,,-98.98,-11.51,0.0,8.33,11.619000000000002,40.0,2539.0,1055.0
1691446473.27432,8.7075,-99.75,-13.5,18.25,174.87,22.92,,-98.98,-11.51,0.0,4.0,11.619000000000002,52.0,1825.0,1055.0
1691446473.2843199,293.1122,-99.75,-13.5,18.25,174.87,22.92,,-98.98,-11.51,0.0,4.0,11.619000000000002,46.0,1617.0,1055.0
1691446473.2943199,1.0252,-99.75,-13.5,18.25,174.87,22.92,,-98.98,-11.51,0.0,4.0,11.619000000000002,46.0,1617.0,1055.0
1691446473.3043199,140.1199,-98.56,-15.13,19.33,240.0,2.08,,-98.98,-11.51,12.68,10.0,16.588,52.0,4033.0,1055.0
1691446473.3143196,54.7347,-98.56,-15.13,19.33,240.0,2.08,,-98.98,-11.51,12.68,10.0,16.588,52.0,4033.0,1055.0
1691446473.3243198,149.6867,-98.56,-15.13,20.6,152.45,2.22,,-98.98,-11.51,12.68,10.0,16.588,52.0,4033.0,1055.0
1691446473.3343198,78.5402,-99.88,-14.94,19.8,226.84,4.55,,-98.98,-11.51,12.68,11.0,16.588,44.0,3586.5,1055.0
1691446473.3443198,235.2432,-99.88,-14.94,19.8,226.84,4.55,,-98.98,-11.51,12.68,9.75,16.588,49.0,3728.75,1055.0
1691446473.3543198,85.9902,-99.88,-14.94,17.33,221.38,1.92,,-98.98,-11.51,12.68,9.75,16.588,49.0,3728.75,1055.0
1691446473.3643198,116.352,-99.88,-14.94,17.33,221.38,1.92,,-98.98,-11.51,12.68,10.5,16.588,49.0,4001.0,2171.1428571428573
1691446473.3743198,89.2218,-99.88,-14.94,15.6,220.28,0.0,,-98.98,-11.51,12.68,12.75,16.588,48.57,5012.0,2371.5
1691446473.3843198,119.3318,-99.88,-15.94,15.6,220.28,0.0,,-98.98,-11.51,12.68,12.75,16.588,48.57,5012.0,1918.2857142857144
1691446473.3943198,80.4967,-99.88,-15.94,15.6,220.28,0.0,,-98.98,-11.51,12.68,12.0,16.588,45.5,4681.63,2175.25
1691446473.4043198,21.0025,-99.88,-15.94,15.6,220.28,0.0,,-98.98,-11.51,10.61,12.0,16.863,16.0,1978.5,554.5
1691446473.4143198,156.625,-99.88,-15.94,16.0,134.11,2.08,,-98.98,-11.51,10.61,12.0,16.863,16.0,1978.5,1493.0
1691446473.4243195,98.8555,-99.88,-15.94,16.0,134.11,2.08,,-99.55,-11.69,10.61,8.75,16.863,50.0,3537.0,1493.0
1691446473.4343195,182.1445,-99.88,-15.94,16.0,134.11,2.08,,-99.55,-11.69,10.61,11.33,16.863,44.0,3691.67,1493.0
1691446473.4443195,5.1267,-99.88,-15.94,16.0,134.11,2.08,,-99.55,-11.69,10.61,8.75,16.863,47.0,3296.75,1493.0
1691446473.4543195,272.0575,-99.88,-15.94,16.0,206.17,8.11,,-99.55,-11.69,10.61,8.75,16.863,47.0,3296.75,1493.0
1691446473.4643195,154.7168,-99.88,-15.94,16.0,206.17,8.11,,-99.55,-11.69,10.61,8.75,16.863,47.0,3296.75,1493.0
1691446473.4743195,39.8245,-99.63,-13.75,16.0,206.17,8.11,,-99.55,-11.69,10.61,8.75,16.863,47.0,3296.75,1493.0
1691446473.4843194,97.988,-99.63,-13.75,20.8,211.88,4.26,,-99.55,-11.69,10.61,8.75,16.863,47.0,3296.75,1493.0
1691446473.4943194,188.4914,-99.63,-13.75,20.8,211.88,4.26,,-99.55,-11.69,10.61,8.75,16.863,47.0,3296.75,1493.0
1691446473.5043194,177.7173,-99.94,-15.25,16.83,239.5,17.5,,-100.45,-11.8,9.09,9.5,1.047,36.67,2715.17,3439.333333333333
1691446473.51432,18.4394,-99.94,-15.25,16.83,239.5,17.5,,-100.45,-11.8,9.09,9.5,1.047,36.67,2715.17,2453.285714285714
1691446473.52432,202.7115,-99.94,-15.25,16.83,239.5,17.5,,-100.45,-11.8,9.09,9.9,1.047,40.8,3041.0,3129.666666666666
1691446473.5343199,64.0,-99.94,-15.25,17.5,184.63,5.13,,-100.45,-11.8,9.09,7.5,1.047,52.0,3201.0,2787.285714285714
