TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444052.937404,443.028,-85.5,-7.88,12.14,176.76,13.33,259.682,,,,,,,,5436.833333333333
1691444052.947404,68.1642,-85.63,-10.44,12.14,176.76,13.33,259.682,,,,,,,,5645.0
1691444052.957404,373.4455,-86.0,-6.88,12.63,224.54,11.76,259.682,,,,,,,,1944.0
1691444052.967404,198.9597,-86.0,-6.88,12.67,224.14,6.52,259.682,,,,,,,,6895.2
1691444052.9774039,229.7272,-86.0,-6.88,12.67,224.14,6.52,259.682,,,,,,,,5637.0
1691444052.9874039,334.4029,-86.0,-6.88,12.67,224.14,6.52,259.682,,,,,,,,5637.0
1691444052.9974039,253.111,-87.88,-9.31,12.67,224.14,6.52,259.682,,,,,,,,5637.0
1691444053.0074039,137.8245,-87.88,-9.31,12.0,198.13,0.0,243.41099999999997,,,,,,,,5637.0
1691444053.0174038,141.2837,-88.75,-7.88,12.0,198.13,0.0,243.41099999999997,,,,,,,,5637.0
1691444053.0274038,502.9762,-88.75,-7.88,12.0,198.13,0.0,243.41099999999997,,,,,,,,5637.0
1691444053.0374038,201.0845,-88.75,-7.88,12.0,198.13,0.0,243.41099999999997,,,,,,,,5637.0
1691444053.0474038,330.0904,-88.31,-9.13,12.0,198.13,0.0,243.41099999999997,,,,,,,,5637.0
1691444053.0574038,216.9578,-87.63,-8.38,13.5,234.67,4.26,243.41099999999997,,,,,,,,5637.0
1691444053.0674038,275.17,-87.63,-8.38,13.5,234.67,4.26,243.41099999999997,,,,,,,,5637.0
1691444053.077404,218.4615,-87.63,-8.38,13.5,234.67,4.26,243.41099999999997,,,,,,,,5637.0
1691444053.087404,232.4015,-87.63,-8.38,14.67,215.33,6.67,243.41099999999997,,,,,,,,5637.0
1691444053.097404,327.8641,-88.0,-10.38,14.2,185.64,2.08,243.41099999999997,,,,,,,,5213.285714285715
1691444053.107404,108.6635,-88.0,-10.38,14.2,185.64,2.08,243.41099999999997,,,,,,,,5126.428571428572
1691444053.117404,419.0347,-88.09,-9.31,14.2,185.64,2.08,243.41099999999997,,,,,,,,6369.285714285716
1691444053.127404,1.0256,-88.09,-9.31,11.0,197.25,8.51,243.41099999999997,,,,,,,,4605.166666666667
1691444053.137404,427.8112,-88.06,-7.25,11.0,197.25,8.51,243.41099999999997,,,,,,,,2242.5
1691444053.147404,234.3155,-88.06,-7.25,11.0,197.25,8.51,243.41099999999997,,,,,,,,2242.5
1691444053.157404,369.2628,-87.69,-8.69,11.0,197.25,8.51,243.41099999999997,,,,,,,,2242.5
1691444053.167404,102.6669,-88.56,-8.25,11.0,197.25,8.51,243.41099999999997,,,,,,,,2242.5
1691444053.177404,344.3648,-88.56,-8.25,10.8,215.0,8.89,243.41099999999997,,,,,,,,2242.5
1691444053.187404,91.3193,-88.56,-8.25,10.8,215.0,8.89,243.41099999999997,,,,,,,,2242.5
1691444053.197404,77.9331,-89.25,-9.19,10.33,215.83,2.13,243.41099999999997,,,,,,,,2242.5
1691444053.207404,235.4023,-89.25,-9.19,9.33,174.0,10.87,243.41099999999997,,,,,,,,2242.5
1691444053.217404,21.0397,-89.28,-10.09,9.33,174.0,10.87,243.41099999999997,,,,,,,,2242.5
1691444053.2274039,0.0,-89.28,-10.09,9.33,188.67,15.56,243.41099999999997,,,,,,,,2242.5
1691444053.2374039,0.0,-89.19,-10.56,9.25,213.57,10.87,243.41099999999997,,,,,,,,2242.5
1691444053.2474039,0.0,-89.19,-10.56,9.25,213.57,10.87,243.41099999999997,,,,,,,,2242.5
1691444053.2574039,1366.0526,-89.19,-10.56,9.25,213.57,10.87,243.41099999999997,,,,,,,,2242.5
1691444053.2674038,342.1163,-89.19,-10.56,11.0,228.37,13.95,243.41099999999997,,,,,,,,2242.5
1691444053.2774038,310.6609,-89.19,-10.56,10.83,214.17,11.11,243.41099999999997,,,,,,,,2242.5
1691444053.2874038,68.3695,-89.19,-10.56,10.83,214.17,11.11,243.41099999999997,,,,,,,,2242.5
1691444053.2974038,190.2136,-87.06,-8.56,10.83,214.17,11.11,243.41099999999997,,,,,,,,5256.285714285715
1691444053.3074038,141.851,-87.06,-8.56,13.85,199.19,10.2,243.41099999999997,,,,,,,,4859.142857142857
1691444053.3174038,178.8066,-86.31,-9.31,13.85,199.19,10.2,243.41099999999997,,,,,,,,3196.75
1691444053.327404,137.8659,-86.31,-9.31,13.85,199.19,10.2,243.41099999999997,,,,,,,,4478.833333333333
1691444053.337404,434.9925,-86.31,-9.31,14.0,219.5,22.22,243.41099999999997,,,,,,,,4263.285714285715
1691444053.347404,234.1682,-86.31,-9.31,14.0,197.5,0.0,243.41099999999997,,,,,,,,4263.285714285715
1691444053.357404,396.4828,-86.69,-6.56,14.0,197.5,0.0,243.41099999999997,,,,,,,,4263.285714285715
1691444053.367404,392.1091,-87.31,-5.69,12.0,199.63,11.76,243.41099999999997,,,,,,,,4263.285714285715
1691444053.377404,147.1848,-88.56,-9.5,12.0,199.63,11.76,243.41099999999997,,,,,,,,4263.285714285715
1691444053.387404,262.9607,-88.56,-9.5,10.14,207.69,1.96,243.41099999999997,,,,,,,,4263.285714285715
1691444053.397404,114.1189,-88.44,-6.56,10.14,207.69,1.96,243.41099999999997,,,,,,,,4263.285714285715
1691444053.407404,167.0289,-88.44,-6.56,10.14,175.36,11.11,243.41099999999997,,,,,,,,4263.285714285715
1691444053.417404,0.0,-88.44,-6.56,10.14,175.36,11.11,243.41099999999997,,,,,,,,4263.285714285715
1691444053.427404,0.0,-88.44,-6.56,9.67,230.67,2.27,243.41099999999997,,,,,,,,4263.285714285715
1691444053.437404,230.2223,-87.56,-9.19,9.67,230.67,2.27,243.41099999999997,,,,,,,,4263.285714285715
1691444053.447404,762.9019999999999,-87.56,-9.19,9.67,215.5,2.22,243.41099999999997,,,,,,,,4263.285714285715
1691444053.457404,292.5132,-88.0,-9.88,9.67,215.5,2.22,243.41099999999997,,,,,,,,4263.285714285715
1691444053.467404,113.2086,-88.0,-9.88,10.33,223.25,10.0,243.41099999999997,,,,,,,,4263.285714285715
1691444053.4774039,167.4433,-88.63,-9.94,11.0,224.83,0.0,243.41099999999997,,,,,,,,4263.285714285715
1691444053.4874039,417.6544,-88.56,-9.88,11.0,224.83,0.0,243.41099999999997,,,,,,,,7385.666666666668
1691444053.4974039,203.8599,-88.56,-9.88,11.0,224.83,0.0,243.41099999999997,,,,,,,,5282.25
1691444053.5074039,189.4205,-88.56,-9.88,10.83,187.52,20.0,243.41099999999997,,,,,,,,6058.25
1691444053.5174038,0.0,-88.56,-9.88,10.83,187.52,20.0,243.41099999999997,,,,,,,,4187.0
1691444053.5274038,0.0,-87.38,-11.56,11.75,208.75,11.11,243.41099999999997,,,,,,,,4187.0
1691444053.5374038,0.0,-87.0,-8.38,12.17,196.17,11.36,243.41099999999997,,,,,,,,4187.0
1691444053.5474038,983.7644,-87.0,-8.38,12.17,196.17,11.36,243.41099999999997,,,,,,,,4187.0
1691444053.5574038,314.7057,-87.0,-8.38,12.17,196.17,11.36,243.41099999999997,,,,,,,,4187.0
1691444053.5674038,182.0717,-87.0,-8.38,12.17,196.17,11.36,243.41099999999997,,,,,,,,4187.0
1691444053.577404,160.4471,-87.0,-8.38,12.29,153.14,12.2,243.41099999999997,,,,,,,,4187.0
1691444053.587404,298.7009,-87.0,-8.38,13.0,185.7,4.0,243.41099999999997,,,,,,,,4187.0
1691444053.597404,185.5481,-87.0,-8.38,13.0,185.7,4.0,243.41099999999997,,,,,,,,4187.0
1691444053.607404,243.2741,-87.0,-8.38,13.0,185.7,4.0,243.41099999999997,,,,,,,,4187.0
1691444053.617404,274.5596,-89.63,-9.75,13.0,185.7,4.0,243.41099999999997,,,,,,,,4187.0
1691444053.627404,97.988,-89.63,-9.75,13.0,185.7,4.0,243.41099999999997,,,,,,,,4187.0
1691444053.637404,220.2647,-89.0,-9.38,12.0,217.25,23.81,243.41099999999997,,,,,,,,4187.0
1691444053.647404,267.7824,-89.0,-9.38,12.0,217.25,23.81,243.41099999999997,,,,,,,,4187.0
1691444053.657404,475.205,-89.0,-9.38,11.86,191.69,8.7,243.41099999999997,,,,,,,,4187.0
1691444053.667404,110.6805,-88.38,-9.56,11.33,219.67,4.55,243.41099999999997,,,,,,,,4187.0
1691444053.677404,339.2493,-88.38,-9.56,10.75,215.33,20.93,243.41099999999997,,,,,,,,4187.0
1691444053.687404,197.2178,-89.06,-7.75,10.75,215.33,20.93,243.41099999999997,,,,,,,,4187.0
1691444053.697404,229.6286,-89.06,-7.75,10.83,212.83,19.51,243.41099999999997,,,,,,,,4187.0
1691444053.707404,86.6059,-89.06,-7.75,10.83,212.83,19.51,243.41099999999997,,,,,,,,4187.0
1691444053.717404,215.3367,-89.94,-10.31,10.83,212.83,19.51,243.41099999999997,,,,,,,,5299.285714285715
1691444053.7274039,401.7995,-90.44,-9.13,10.56,216.47,11.63,243.41099999999997,,,,,,,,4831.0
1691444053.7374039,184.7581,-90.44,-9.13,10.56,216.47,11.63,243.41099999999997,,,,,,,,5992.875
1691444053.7474039,474.7256,-90.63,-10.88,11.33,221.67,4.35,243.41099999999997,,,,,,,,5587.571428571428
1691444053.7574039,242.9047,-90.25,-7.44,11.83,229.83,24.44,243.41099999999997,,,,,,,,2902.25
1691444053.7674038,227.8962,-90.25,-7.44,11.0,202.67,4.35,243.41099999999997,,,,,,,,2902.25
1691444053.7774038,1.0248,-90.25,-7.44,11.0,202.67,4.35,243.41099999999997,,,,,,,,2902.25
1691444053.7874038,158.5931,-89.0,-10.19,10.86,227.83,8.0,243.41099999999997,,,,,,,,2902.25
1691444053.7974038,248.7574,-89.0,-10.19,10.86,227.83,8.0,243.41099999999997,,,,,,,,2902.25
1691444053.8074038,88.0464,-89.0,-10.19,11.5,228.2,0.0,243.41099999999997,,,,,,,,2902.25
1691444053.8174038,297.2506,-89.0,-10.19,11.86,209.88,23.81,243.41099999999997,,,,,,,,2902.25
1691444053.827404,79.2253,-88.75,-7.5,11.86,209.88,23.81,243.41099999999997,,,,,,,,5282.5
1691444053.837404,125.21600000000001,-88.75,-7.5,11.4,230.69,13.95,243.41099999999997,,,,,,,,5779.857142857143
1691444053.847404,222.7646,-88.75,-7.5,9.8,215.62,14.58,243.41099999999997,,,,,,,,6131.285714285716
1691444053.857404,1.0256,-88.75,-7.5,9.8,215.62,14.58,243.41099999999997,,,,,,,,4749.75
1691444053.867404,221.2977,-88.75,-7.5,9.8,215.62,14.58,243.41099999999997,,,,,,,,4135.0
1691444053.877404,194.8523,-88.75,-7.5,10.0,213.27,0.0,243.41099999999997,,,,,,,,7212.333333333332
1691444053.887404,140.7859,-88.75,-7.5,10.0,213.27,0.0,243.41099999999997,,,,,,,,1836.0
1691444053.897404,381.4019,-88.75,-7.5,10.0,224.93,0.0,243.41099999999997,,,,,,,,5828.625
1691444053.907404,98.8457,-88.75,-7.5,8.4,196.27,4.35,243.41099999999997,,,,,,,,1813.5
1691444053.917404,96.7583,-88.75,-7.5,8.4,196.27,4.35,243.41099999999997,,,,,,,,3616.5
1691444053.927404,312.6757,-90.25,-9.44,8.67,194.79,0.0,243.41099999999997,,,,,,,,3997.714285714286
1691444053.937404,0.0,-90.25,-9.44,8.67,194.79,0.0,243.41099999999997,,,,,,,,3997.714285714286
1691444053.947404,170.3597,-90.25,-9.44,8.67,194.79,0.0,243.41099999999997,,,,,,,,3997.714285714286
1691444053.957404,213.0559,-90.25,-9.44,7.0,199.13,7.78,243.41099999999997,,,,,,,,3997.714285714286
1691444053.967404,412.895,-90.25,-9.44,7.0,199.13,7.78,243.41099999999997,,,,,,,,3997.714285714286
1691444053.9774039,86.3122,-88.38,-7.69,7.0,199.13,7.78,243.41099999999997,,,,,,,,3997.714285714286
1691444053.9874039,143.1453,-88.38,-7.69,7.0,199.13,7.78,243.41099999999997,,,,,,,,3762.4285714285716
1691444053.9974039,209.1051,-88.38,-7.69,7.0,199.13,7.78,243.41099999999997,,,,,,,,2122.5
1691444054.0074039,99.8899,-89.94,-9.44,7.0,199.13,7.78,126.40899999999999,,,,,,,,3018.5
1691444054.0174038,1.0254,-89.94,-9.44,7.0,199.13,7.78,126.40899999999999,,,,,,,,2806.0
1691444054.0274038,106.5919,-89.81,-9.31,8.6,186.92,0.0,126.40899999999999,,,,,,,,2806.0
1691444054.0374038,171.3507,-89.81,-9.31,8.6,186.92,0.0,126.40899999999999,,,,,,,,2806.0
1691444054.0474038,191.5403,-89.81,-9.31,8.6,204.14,7.32,126.40899999999999,,,,,,,,2806.0
1691444054.0574038,255.0525,-90.31,-9.88,9.5,220.48,9.3,126.40899999999999,,,,,,,,2806.0
1691444054.0674038,173.9408,-90.31,-9.88,9.5,220.48,9.3,126.40899999999999,,,,,,,,2806.0
1691444054.077404,139.5291,-90.31,-9.88,9.5,220.48,9.3,126.40899999999999,,,,,,,,2806.0
1691444054.087404,0.0,-89.94,-10.25,9.5,190.29,0.0,126.40899999999999,,,,,,,,2806.0
1691444054.097404,0.0,-89.94,-10.25,9.5,190.29,0.0,126.40899999999999,,,,,,,,2806.0
1691444054.107404,0.0,-89.94,-10.25,9.5,190.29,0.0,126.40899999999999,,,,,,,,2806.0
1691444054.117404,1.0243,-89.5,-7.38,10.0,188.96,15.91,126.40899999999999,,,,,,,,2806.0
1691444054.127404,676.7875,-89.5,-7.38,10.0,188.96,15.91,126.40899999999999,,,,,,,,2806.0
1691444054.137404,63.8468,-88.56,-9.88,9.67,214.41,17.02,126.40899999999999,,,,,,,,2806.0
1691444054.147404,45.5817,-88.56,-9.88,9.67,214.41,17.02,126.40899999999999,,,,,,,,2806.0
1691444054.157404,144.4418,-88.56,-9.88,9.67,214.41,17.02,126.40899999999999,,,,,,,,2806.0
1691444054.167404,56.963,-87.31,-9.81,9.67,214.41,17.02,126.40899999999999,,,,,,,,2806.0
1691444054.177404,49.5401,-87.31,-9.81,9.67,214.41,17.02,126.40899999999999,,,,,,,,2806.0
1691444054.187404,101.7252,-87.31,-9.81,8.83,205.67,20.93,126.40899999999999,,,,,,,,3389.166666666666
1691444054.197404,1.0265,-87.31,-9.81,8.83,205.67,20.93,126.40899999999999,,,,,,,,4970.666666666667
1691444054.207404,185.6889,-87.31,-9.81,8.83,205.67,20.93,126.40899999999999,,,,,,,,1465.5
1691444054.217404,111.1596,-87.31,-9.81,8.83,205.67,20.93,126.40899999999999,,,,,,,,1817.0
1691444054.2274039,3.0732,-87.56,-7.94,8.83,205.67,20.93,126.40899999999999,,,,,,,,1817.0
1691444054.2374039,185.3371,-87.56,-7.94,9.78,135.62,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.2474039,59.0217,-89.0,-9.88,9.78,135.62,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.2574039,1.0245,-89.25,-8.31,11.56,97.63,14.29,126.40899999999999,,,,,,,,1817.0
1691444054.2674038,76.555,-89.13,-6.88,12.0,100.75,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.2774038,128.4735,-89.13,-6.88,12.0,100.75,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.2874038,14.850999999999999,-89.63,-8.44,12.0,100.75,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.2974038,54.784,-89.63,-8.44,12.0,100.75,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.3074038,97.6413,-89.63,-8.44,10.3,108.2,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.3174038,235.3964,-89.38,-9.75,10.3,108.2,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.327404,248.0561,-89.38,-9.75,9.9,110.33,6.82,126.40899999999999,,,,,,,,1817.0
1691444054.337404,1.0251,-89.38,-9.75,9.9,110.33,6.82,126.40899999999999,,,,,,,,1817.0
1691444054.347404,100.6928,-89.38,-9.75,9.9,110.33,6.82,126.40899999999999,,,,,,,,1817.0
1691444054.357404,196.2352,-89.38,-9.75,9.9,110.33,6.82,126.40899999999999,,,,,,,,1817.0
1691444054.367404,246.9569,-89.38,-9.75,10.6,128.64,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.377404,263.0506,-88.88,-8.44,10.6,128.64,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.387404,282.4828,-88.88,-8.44,10.33,121.5,23.4,126.40899999999999,,,,,,,,1817.0
1691444054.397404,80.5048,-88.88,-8.44,10.67,118.03,10.81,126.40899999999999,,,,,,,,1817.0
1691444054.407404,172.5095,-88.88,-9.63,10.67,118.03,10.81,126.40899999999999,,,,,,,,1817.0
1691444054.417404,1.5372,-88.88,-9.63,10.67,118.03,10.81,126.40899999999999,,,,,,,,1817.0
1691444054.427404,148.3613,-88.88,-9.63,10.75,210.3,38.0,126.40899999999999,,,,,,,,1817.0
1691444054.437404,363.0443,-88.88,-9.63,15.0,209.83,4.0,126.40899999999999,,,,,,,,1817.0
1691444054.447404,106.5386,-88.88,-9.63,15.0,209.83,4.0,126.40899999999999,,,,,,,,1817.0
1691444054.457404,230.8699,-88.88,-9.63,16.43,205.47,36.96,126.40899999999999,,,,,,,,1817.0
1691444054.467404,256.8218,-88.88,-9.63,13.14,224.03,4.26,126.40899999999999,,,,,,,,1817.0
1691444054.4774039,145.0701,-88.31,-9.06,13.14,224.03,4.26,126.40899999999999,,,,,,,,1817.0
1691444054.4874039,206.2668,-88.5,-8.56,13.14,224.03,4.26,126.40899999999999,,,,,,,,1817.0
1691444054.4974039,0.0,-88.5,-8.56,13.14,224.03,4.26,126.40899999999999,,,,,,,,1817.0
1691444054.5074039,338.32599999999996,-88.5,-8.56,12.57,185.62,12.5,126.40899999999999,,,,,,,,1817.0
1691444054.5174038,34.421,-88.5,-8.56,11.0,177.7,15.22,126.40899999999999,,,,,,,,1817.0
1691444054.5274038,286.43,-88.5,-8.56,11.0,177.7,15.22,126.40899999999999,,,,,,,,1817.0
1691444054.5374038,104.2916,-88.38,-9.44,11.0,177.7,15.22,126.40899999999999,,,,,,,,1817.0
1691444054.5474038,250.2313,-88.38,-9.44,10.8,209.9,0.0,126.40899999999999,,,,,,,,1817.0
1691444054.5574038,100.7632,-88.38,-9.44,10.5,231.33,17.39,126.40899999999999,,,,,,,,1817.0
1691444054.5674038,0.0,-88.38,-9.44,10.5,231.33,17.39,126.40899999999999,,,,,,,,1817.0
1691444054.577404,0.0,-88.38,-9.44,11.38,225.82,0.0,126.40899999999999,,,,,,,,3595.2
1691444054.587404,1.0214,-89.75,-9.75,11.88,214.36,4.0,126.40899999999999,,,,,,,,5608.375
1691444054.597404,511.0242,-89.75,-9.75,11.88,214.36,4.0,126.40899999999999,,,,,,,,4755.125
1691444054.607404,153.8924,-89.75,-9.75,11.88,214.36,4.0,126.40899999999999,,,,,,,,4355.714285714285
1691444054.617404,257.9152,-89.75,-8.75,11.88,214.36,4.0,126.40899999999999,,,,,,,,2266.0
1691444054.627404,108.5549,-89.75,-8.75,11.88,214.36,4.0,126.40899999999999,,,,,,,,2266.0
1691444054.637404,92.243,-90.0,-10.19,11.88,214.36,4.0,126.40899999999999,,,,,,,,2266.0
1691444054.647404,155.6169,-90.0,-10.19,11.5,188.52,12.0,126.40899999999999,,,,,,,,2266.0
1691444054.657404,1.0251,-90.0,-10.19,11.5,188.52,12.0,126.40899999999999,,,,,,,,2266.0
1691444054.667404,61.9087,-89.81,-9.0,11.5,188.52,12.0,126.40899999999999,,,,,,,,3296.8
1691444054.677404,116.2356,-89.81,-9.0,11.0,213.22,7.14,126.40899999999999,,,,,,,,2068.0
1691444054.687404,82.4073,-87.88,-9.38,11.0,213.22,7.14,126.40899999999999,,,,,,,,2068.0
1691444054.697404,114.2217,-87.88,-9.38,11.0,213.22,7.14,126.40899999999999,,,,,,,,2068.0
1691444054.707404,102.9326,-87.88,-9.38,11.57,196.07,19.05,126.40899999999999,,,,,,,,2068.0
1691444054.717404,103.4033,-87.88,-9.38,11.57,196.07,19.05,126.40899999999999,,,,,,,,2068.0
1691444054.7274039,131.4657,-88.19,-10.06,10.0,157.37,4.44,126.40899999999999,,,,,,,,2068.0
1691444054.7374039,0.0,-88.19,-10.06,9.75,194.17,0.0,126.40899999999999,,,,,,,,2068.0
1691444054.7474039,218.1338,-88.19,-10.06,9.75,194.17,0.0,126.40899999999999,,,,,,,,2068.0
1691444054.7574039,157.7577,-87.81,-9.94,10.63,150.83,6.98,126.40899999999999,,,,,,,,2068.0
1691444054.7674038,70.7055,-87.81,-9.94,10.2,121.45,2.27,126.40899999999999,,,,,,,,2068.0
1691444054.7774038,175.6485,-87.94,-8.31,10.2,121.45,2.27,126.40899999999999,,,,,,,,2068.0
1691444054.7874038,110.2063,-87.94,-8.31,11.67,138.4,2.04,126.40899999999999,,,,,,,,2068.0
1691444054.7974038,75.0296,-87.94,-8.31,11.67,138.4,2.04,126.40899999999999,,,,,,,,2068.0
1691444054.8074038,91.7397,-88.31,-8.81,11.25,123.33,10.87,126.40899999999999,,,,,,,,2068.0
1691444054.8174038,1.0246,-88.31,-8.81,11.25,123.33,10.87,126.40899999999999,,,,,,,,2068.0
1691444054.827404,106.37899999999999,-88.31,-8.81,10.8,107.45,4.17,126.40899999999999,,,,,,,,2068.0
1691444054.837404,104.9682,-88.31,-8.81,10.8,107.45,4.17,126.40899999999999,,,,,,,,2068.0
1691444054.847404,185.2835,-88.31,-8.81,10.8,107.45,4.17,126.40899999999999,,,,,,,,2068.0
1691444054.857404,43.4288,-88.31,-8.81,10.67,109.55,1.96,126.40899999999999,,,,,,,,2068.0
1691444054.867404,155.9912,-87.69,-8.44,10.75,184.31,0.0,126.40899999999999,,,,,,,,2068.0
1691444054.877404,15.8736,-87.69,-8.44,10.44,180.93,0.0,126.40899999999999,,,,,,,,2068.0
1691444054.887404,55.8192,-87.75,-8.5,10.88,185.5,3.92,126.40899999999999,,,,,,,,2068.0
1691444054.897404,1.0249,-87.75,-8.5,10.88,185.5,3.92,126.40899999999999,,,,,,,,2068.0
1691444054.907404,308.9082,-88.13,-8.19,10.88,185.5,3.92,126.40899999999999,,,,,,,,2068.0
1691444054.917404,1.5374,-88.13,-8.19,9.92,118.32,9.2,126.40899999999999,,,,,,,,2068.0
1691444054.927404,122.2702,-88.13,-8.19,9.92,118.32,9.2,126.40899999999999,,,,,,,,2068.0
1691444054.937404,107.1902,-88.13,-8.19,9.92,118.32,9.2,126.40899999999999,,,,,,,,2068.0
1691444054.947404,190.6138,-88.13,-8.19,10.0,130.29,15.56,126.40899999999999,,,,,,,,2068.0
1691444054.957404,199.7199,-90.44,-8.69,9.88,117.54,2.04,126.40899999999999,,,,,,,,2068.0
1691444054.967404,134.6695,-89.19,-9.69,9.88,117.54,2.04,126.40899999999999,,,,,,,,2068.0
1691444054.9774039,0.0,-89.19,-9.69,9.88,117.54,2.04,126.40899999999999,,,,,,,,2068.0
1691444054.9874039,1.0171,-89.19,-9.69,9.88,117.54,2.04,126.40899999999999,,,,,,,,1047.0
1691444054.9974039,234.4171,-89.19,-9.69,9.88,117.54,2.04,126.40899999999999,,,,,,,,1737.875
1691444055.0074039,119.976,-87.44,-9.94,9.83,143.4,13.64,121.51700000000001,,,,,,,,2465.75
1691444055.0174038,196.6867,-87.44,-9.94,9.83,143.4,13.64,121.51700000000001,,,,,,,,1813.7142857142856
1691444055.0274038,52.2501,-87.44,-9.94,9.83,143.4,13.64,121.51700000000001,,,,,,,,3011.5
1691444055.0374038,85.4955,-87.44,-9.94,9.83,143.4,13.64,121.51700000000001,,,,,,,,1651.0
1691444055.0474038,199.1879,-87.44,-9.94,8.07,220.23,5.81,121.51700000000001,,,,,,,,4307.0
1691444055.0574038,0.0,-88.44,-9.25,8.07,220.23,5.81,121.51700000000001,,,,,,,,2036.75
1691444055.0674038,169.4042,-88.44,-9.25,8.07,220.23,5.81,121.51700000000001,,,,,,,,2570.5
1691444055.077404,178.176,-88.44,-9.25,8.07,140.81,4.08,121.51700000000001,,,,,,,,1463.0
1691444055.087404,150.859,-88.44,-9.25,8.07,140.81,4.08,121.51700000000001,,,,,,,,4187.0
1691444055.097404,162.97899999999998,-88.44,-9.25,8.07,140.81,4.08,121.51700000000001,,,,,,,,2995.625
1691444055.107404,47.6065,-88.44,-10.81,7.5,131.29,0.0,121.51700000000001,,,,,,,,3594.333333333333
1691444055.117404,151.8362,-88.44,-10.81,7.5,131.29,0.0,121.51700000000001,,,,,,,,1836.0
1691444055.127404,111.2375,-87.94,-7.38,7.5,131.29,0.0,121.51700000000001,,,,,,,,1836.0
1691444055.137404,0.0,-87.94,-7.38,7.75,216.1,2.0,121.51700000000001,,,,,,,,1836.0
1691444055.147404,152.5063,-87.94,-7.38,8.5,167.31,7.84,121.51700000000001,,,,,,,,1836.0
1691444055.157404,136.6903,-87.94,-7.38,7.6,128.07,0.0,121.51700000000001,,,,,,,,1836.0
1691444055.167404,90.8362,-86.94,-8.63,7.6,128.07,0.0,121.51700000000001,,,,,,,,1836.0
1691444055.177404,112.12799999999999,-86.94,-8.63,7.67,143.22,6.0,121.51700000000001,,,,,,,,1836.0
1691444055.187404,252.662,-86.94,-8.63,7.33,164.02,2.22,121.51700000000001,,,,,,,,1836.0
1691444055.197404,156.3593,-86.94,-8.63,7.33,164.02,2.22,121.51700000000001,,,,,,,,1836.0
1691444055.207404,87.9321,-86.94,-8.63,7.33,164.02,2.22,121.51700000000001,,,,,,,,1836.0
1691444055.217404,0.0,-86.88,-8.94,7.8,147.3,2.27,121.51700000000001,,,,,,,,5780.5
1691444055.2274039,1.0203,-86.88,-8.94,7.82,152.95,0.0,121.51700000000001,,,,,,,,633.0
1691444055.2374039,397.471,-86.88,-8.94,7.82,152.95,0.0,121.51700000000001,,,,,,,,4477.75
1691444055.2474039,52.1927,-87.69,-9.75,7.82,152.95,0.0,121.51700000000001,,,,,,,,4477.75
1691444055.2574039,163.1196,-87.69,-9.75,8.3,182.97,2.33,121.51700000000001,,,,,,,,3912.166666666666
1691444055.2674038,198.0816,-87.69,-9.75,8.29,200.9,2.17,121.51700000000001,,,,,,,,3815.0
1691444055.2774038,45.5043,-87.69,-9.75,8.29,200.9,2.17,121.51700000000001,,,,,,,,766.0
1691444055.2874038,89.2129,-88.0,-9.72,8.25,205.7,14.29,121.51700000000001,,,,,,,,5969.833333333332
1691444055.2974038,0.0,-88.0,-9.72,8.25,205.7,14.29,121.51700000000001,,,,,,,,3642.8
1691444055.3074038,1.0267,-88.0,-9.72,8.89,212.43,11.63,121.51700000000001,,,,,,,,4444.0
1691444055.3174038,154.5949,-88.56,-9.38,8.89,212.43,11.63,121.51700000000001,,,,,,,,5455.666666666667
1691444055.327404,97.8703,-88.56,-9.38,8.89,212.43,11.63,121.51700000000001,,,,,,,,2354.0
1691444055.337404,54.3209,-88.56,-9.38,8.89,212.43,11.63,121.51700000000001,,,,,,,,4219.0
1691444055.347404,0.0,-88.25,-9.38,8.89,212.43,11.63,121.51700000000001,,,,,,,,6144.285714285716
1691444055.357404,0.0,-88.31,-9.44,11.29,229.57,13.95,121.51700000000001,,,,,,,,3925.0
1691444055.367404,0.0,-88.5,-10.0,10.63,209.88,22.45,121.51700000000001,,,,,,,,6951.75
1691444055.377404,0.0,-88.5,-10.0,10.63,209.88,22.45,121.51700000000001,,,,,,,,6951.75
1691444055.387404,334.3026,-89.06,-8.81,10.0,111.33,2.63,121.51700000000001,,,,,,,,3806.5
1691444055.397404,169.3743,-89.06,-8.81,10.0,111.33,2.63,121.51700000000001,,,,,,,,4101.666666666667
1691444055.407404,128.218,-89.06,-8.81,10.0,111.33,2.63,121.51700000000001,,,,,,,,3776.5
