TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433092.2822235,1.0261,-90.0,-9.69,15.05,34.91,13.04,8.776,-90.47,-10.52,37.5,8.5,21.658,94.29,7062.71,2385.0
1691433092.2922235,5.6326,-90.25,-11.31,15.05,34.91,13.04,8.776,-90.47,-10.52,37.5,8.0,21.658,95.33,6787.0,2385.0
1691433092.3022234,0.0,-90.38,-9.69,15.05,34.91,13.04,8.776,-90.47,-10.52,2.56,8.33,32.158,73.8,4930.2,2385.0
1691433092.3122234,0.0,-90.38,-9.69,13.53,30.78,21.74,8.776,-90.47,-10.52,2.56,8.5,32.158,32.0,2120.5,293.0
1691433092.3222234,217.8506,-89.94,-10.09,12.2,22.6,0.0,8.776,-90.47,-10.52,2.56,8.38,32.158,84.44,5662.33,1287.0
1691433092.3322241,50.8049,-89.19,-10.75,12.2,22.6,0.0,8.776,-90.47,-10.52,2.56,8.22,32.158,82.0,5441.22,1095.0
1691433092.3422241,5.622999999999999,-88.81,-9.38,12.2,22.6,0.0,8.776,-90.47,-10.52,2.56,8.09,32.158,89.27,5872.36,1692.0
1691433092.352224,20.9941,-88.5,-12.0,11.95,34.0,4.35,8.776,-90.47,-10.52,2.56,8.13,32.158,80.0,5273.25,1479.0
1691433092.362224,33.2567,-88.19,-10.94,11.95,34.0,4.35,8.776,-90.47,-10.52,2.56,8.4,32.158,67.6,4574.7,269.0
1691433092.372224,39.4674,-88.38,-11.81,11.95,34.0,4.35,8.776,-91.38,-10.88,2.56,8.71,32.158,76.29,5258.29,1980.0
1691433092.3822238,7.6792,-88.75,-10.81,11.95,34.0,4.35,8.776,-91.38,-10.88,2.56,8.8,32.158,80.4,5667.0,1572.0
1691433092.3922238,8.7075,-89.06,-12.56,11.95,34.0,4.35,8.776,-91.38,-10.88,2.56,9.0,32.158,78.0,5632.5,749.0
1691433092.4022238,2.5597,-88.63,-13.63,11.95,34.0,4.35,8.776,-91.38,-10.88,9.41,8.67,29.576,67.45,4637.09,2196.0
1691433092.4122238,2.0486,-88.63,-13.63,12.38,37.17,9.52,8.776,-91.38,-10.88,9.41,8.0,29.576,42.0,3393.33,1377.5
1691433092.4222238,6.656000000000001,-88.0,-12.19,12.38,37.17,9.52,8.776,-91.38,-10.88,9.41,8.0,29.576,102.0,6657.5,1031.0
1691433092.4322238,0.0,-87.19,-12.53,12.38,37.17,9.52,8.776,-91.38,-10.88,9.41,8.2,29.576,79.4,5237.2,549.0
1691433092.4422238,0.0,-87.19,-12.53,12.38,37.17,9.52,8.776,-91.38,-10.88,9.41,8.2,29.576,80.4,5325.8,2292.0
1691433092.4522238,0.0,-86.78,-10.75,12.38,37.17,9.52,8.776,-91.38,-10.88,9.41,8.37,29.576,72.32,4839.21,2124.0
1691433092.4622238,190.00900000000001,-87.06,-11.0,12.5,39.3,4.35,8.776,-91.38,-10.88,9.41,8.7,29.576,74.55,5187.82,2196.0
1691433092.4722238,124.0686,-87.75,-10.13,12.5,39.3,4.35,8.776,-91.38,-10.88,9.41,9.0,29.576,64.57,4610.14,2292.0
1691433092.4822235,1.021,-88.69,-8.69,12.5,39.3,4.35,8.776,-91.38,-10.88,9.41,8.89,29.576,66.89,4764.67,1239.0
1691433092.4922235,49.7735,-89.31,-10.75,11.9,39.26,4.76,8.776,-91.38,-10.88,9.41,9.14,29.576,77.43,5658.29,1431.0
1691433092.5022235,20.5046,-89.56,-11.88,11.9,39.26,4.76,8.776,-91.38,-10.88,22.95,9.0,21.796,80.2,5795.0,1692.0
1691433092.5122235,28.6863,-89.5,-12.44,11.9,39.26,4.76,8.776,-91.38,-10.88,22.95,9.0,21.796,82.0,6210.5,2124.0
1691433092.5222235,37.888000000000005,-89.5,-12.44,11.9,39.26,4.76,8.776,-91.38,-10.88,22.95,9.0,21.796,70.0,6627.25,2124.0
1691433092.5322235,1.0248,-88.88,-13.25,11.9,39.26,4.76,8.776,-91.38,-10.88,22.95,9.33,21.796,76.4,5841.0,2292.0
1691433092.5422235,45.9743,-88.0,-12.69,11.9,39.26,4.76,8.776,-91.38,-10.88,22.95,9.0,21.796,53.0,3811.0,2124.0
1691433092.5522234,47.6875,-88.0,-12.69,11.9,39.26,4.76,8.776,-91.38,-10.88,22.95,8.75,21.796,41.5,2945.0,1692.0
1691433092.5622234,49.5946,-87.56,-10.25,11.9,39.26,4.76,8.776,-91.38,-10.88,22.95,8.5,21.796,25.0,1760.5,1620.0
1691433092.5722234,38.2966,-87.69,-10.56,12.24,40.43,0.0,8.776,-93.22,-11.34,22.95,9.17,21.796,78.0,5698.08,2052.0
1691433092.5822241,34.1198,-88.09,-8.88,12.24,40.43,0.0,8.776,-93.22,-11.34,22.95,9.1,21.796,84.67,6627.0,1572.0
1691433092.5922241,60.8419,-88.09,-8.88,12.24,40.43,0.0,8.776,-93.22,-11.34,22.95,8.75,21.796,68.5,5826.25,2052.0
1691433092.602224,41.0256,-88.19,-10.63,12.13,41.0,0.0,8.776,-93.22,-11.34,3.39,8.0,29.843000000000004,88.0,6036.0,2052.0
1691433092.612224,23.0538,-88.38,-9.75,12.13,41.0,0.0,8.776,-93.22,-11.34,3.39,8.67,29.843000000000004,58.0,4020.33,2769.0
1691433092.622224,34.256,-88.81,-9.31,12.13,41.0,0.0,8.776,-93.22,-11.34,3.39,8.55,29.843000000000004,69.64,4702.55,2385.0
1691433092.6322238,49.7286,-88.81,-9.31,12.13,41.0,0.0,8.776,-93.22,-11.34,3.39,8.55,29.843000000000004,69.64,4702.55,2385.0
1691433092.6422238,1.0252,-88.81,-7.56,14.69,37.0,0.0,8.776,-93.22,-11.34,3.39,9.0,29.843000000000004,79.33,5740.67,1692.0
1691433092.6522238,70.4657,-88.63,-9.81,14.69,37.0,0.0,8.776,-93.22,-11.34,3.39,8.75,29.843000000000004,75.0,5362.75,2769.0
1691433092.6622238,49.7187,-88.63,-12.0,14.69,37.0,0.0,8.776,-93.22,-11.34,3.39,7.25,29.843000000000004,78.0,4618.25,2961.0
1691433092.6722238,27.1604,-88.63,-12.0,14.69,37.0,0.0,8.776,-93.22,-11.34,3.39,7.43,29.843000000000004,69.43,4280.29,2292.0
1691433092.6822238,32.2528,-88.56,-11.06,15.36,36.48,4.35,8.776,-93.22,-11.34,3.39,7.0,29.843000000000004,79.33,4579.0,1620.0
1691433092.6922238,35.3315,-88.56,-11.06,15.36,36.48,4.35,8.776,-93.22,-11.34,3.39,7.17,29.843000000000004,64.67,3831.5,2385.0
1691433092.7022238,1.0213,-88.0,-10.03,15.36,36.48,4.35,8.776,-93.22,-11.34,1.03,7.11,29.68,80.22,4709.11,2961.0
1691433092.7122238,16.3774,-87.31,-10.69,15.36,36.48,4.35,8.776,-93.22,-11.34,1.03,7.29,29.68,80.29,4742.64,3182.0
1691433092.7222238,102.48200000000001,-86.94,-9.5,17.0,38.0,8.7,8.776,-93.22,-11.34,1.03,7.22,29.68,82.0,4856.22,1527.0
1691433092.7322235,49.6293,-86.69,-8.5,17.0,38.0,8.7,8.776,-91.98,-11.28,1.03,7.13,29.68,85.0,4955.13,2945.090909090909
1691433092.7422235,20.016,-86.75,-9.97,17.0,38.0,8.7,8.776,-91.98,-11.28,1.03,7.22,29.68,90.0,5299.89,3182.0
1691433092.7522235,2.0496,-86.28,-9.72,18.0,42.09,4.35,8.776,-91.98,-11.28,1.03,7.58,29.68,83.26,5145.63,3422.0
1691433092.7622235,46.4295,-86.63,-9.5,18.0,42.09,4.35,8.776,-91.98,-11.28,1.03,8.0,29.68,71.82,4653.09,3182.0
1691433092.7722235,22.0601,-86.63,-10.0,18.0,42.09,4.35,8.776,-91.98,-11.28,1.03,8.2,29.68,86.8,5774.2,3182.0
1691433092.7822235,1.0228,-86.63,-7.44,18.0,42.09,4.35,8.776,-91.98,-11.28,1.03,8.0,29.68,102.0,6657.5,3302.0
1691433092.7922235,93.8086,-87.19,-9.69,18.43,40.17,17.39,8.776,-91.98,-11.28,1.03,8.0,29.68,81.71,5258.71,3662.0
1691433092.8022234,19.9401,-87.25,-10.94,18.43,40.17,17.39,8.776,-91.98,-11.28,8.22,7.71,25.715999999999998,79.0,5388.42,1383.0
1691433092.8122234,25.1181,-87.19,-10.31,18.43,40.17,17.39,8.776,-91.98,-11.28,8.22,7.4,25.715999999999998,85.2,5097.0,3182.0
1691433092.8222234,16.9197,-87.06,-11.06,18.43,40.17,17.39,8.776,-91.98,-11.28,8.22,7.4,25.715999999999998,80.4,4821.2,3182.0
1691433092.8322241,5.1118,-86.56,-9.0,18.43,40.17,17.39,8.776,-91.98,-11.28,8.22,7.75,25.715999999999998,80.0,5010.5,2961.0
1691433092.8422241,57.4301,-86.81,-9.75,17.56,41.91,26.09,8.776,-91.98,-11.28,8.22,8.0,25.715999999999998,78.8,5121.0,2769.0
1691433092.852224,31.2445,-87.06,-11.94,17.56,41.91,26.09,8.776,-91.98,-11.28,8.22,8.11,25.715999999999998,74.89,4936.0,1692.0
1691433092.862224,68.096,-86.88,-10.13,17.56,41.91,26.09,8.776,-91.98,-11.28,8.22,8.0,25.715999999999998,79.33,5164.0,1431.0
1691433092.872224,34.3006,-87.13,-8.5,17.56,41.91,26.09,8.776,-92.95,-12.09,8.22,8.0,25.715999999999998,74.0,4817.0,3182.0
1691433092.8822238,37.3648,-87.63,-9.88,17.56,41.91,26.09,8.776,-92.95,-12.09,8.22,8.0,25.715999999999998,80.4,5230.2,2673.0
1691433092.8922238,17.8682,-87.44,-10.81,17.56,41.91,26.09,8.776,-92.95,-12.09,8.22,8.13,25.715999999999998,76.0,5009.13,405.0
1691433092.9022238,22.0579,-87.38,-9.38,17.36,35.65,4.35,8.776,-92.95,-12.09,1.96,8.0,22.028000000000002,80.0,5057.67,201.0
1691433092.9122238,16.3513,-87.25,-10.81,17.67,43.5,0.0,8.776,-92.95,-12.09,1.96,8.11,22.028000000000002,76.67,5043.67,2961.0
1691433092.9222238,17.4446,-87.5,-8.44,17.67,43.5,0.0,8.776,-92.95,-12.09,1.96,8.17,22.028000000000002,78.0,5174.67,2052.0
1691433092.9322238,24.6055,-87.38,-11.94,17.67,43.5,0.0,8.776,-92.95,-12.09,1.96,8.25,22.028000000000002,78.0,5225.25,1980.0
1691433092.9422238,76.6544,-87.44,-9.25,17.67,43.5,0.0,8.776,-92.95,-12.09,1.96,8.17,22.028000000000002,87.33,5825.83,3542.0
1691433092.9522238,1.5392,-88.0,-10.25,18.25,29.78,17.39,8.776,-92.95,-12.09,1.96,8.33,22.028000000000002,59.33,3961.5,217.0
1691433092.9622238,35.3033,-88.06,-10.63,18.25,29.78,17.39,8.776,-92.95,-12.09,1.96,8.67,22.028000000000002,60.67,4167.0,2385.0
1691433092.9722238,14.3288,-87.88,-12.44,18.25,29.78,17.39,8.776,-92.95,-12.09,1.96,8.25,22.028000000000002,66.0,4308.75,2385.0
1691433092.9822235,29.699,-87.88,-12.44,18.25,29.78,17.39,8.776,-92.95,-12.09,1.96,8.0,22.028000000000002,82.0,5252.0,2385.0
1691433092.9922235,12.8167,-87.13,-10.63,18.25,29.78,17.39,8.776,-92.95,-12.09,1.96,8.2,22.028000000000002,69.2,4523.0,2385.0
1691433093.0022235,8.1928,-86.75,-11.25,17.0,38.26,8.7,5.642,-92.95,-12.09,4.17,8.75,20.247,52.0,3437.75,2385.0
1691433093.0122235,22.0116,-86.44,-9.44,17.0,38.26,8.7,5.642,-92.95,-12.09,4.17,10.22,20.247,68.2,5239.4,2385.0
1691433093.0222235,80.3519,-86.25,-10.63,17.0,38.26,8.7,5.642,-92.95,-12.09,4.17,10.0,20.247,90.0,6958.67,3182.0
1691433093.0322235,44.0276,-86.19,-10.19,17.0,38.26,8.7,5.642,-92.95,-12.09,4.17,10.25,20.247,92.0,7235.25,2052.0
1691433093.0422235,48.0449,-85.88,-10.19,17.0,38.26,8.7,5.642,-92.95,-12.09,4.17,10.33,20.247,63.33,4940.33,3182.0
1691433093.0522234,32.7765,-85.75,-10.25,17.73,37.87,4.35,5.642,-89.79,-11.43,4.17,10.0,20.247,79.5,6019.25,1836.0
1691433093.0622234,33.2634,-85.44,-10.25,17.73,37.87,4.35,5.642,-89.79,-11.43,4.17,10.6,20.247,96.0,7708.8,3182.0
1691433093.0722234,26.6267,-85.13,-10.63,17.73,37.87,4.35,5.642,-89.79,-11.43,4.17,10.0,20.247,94.0,7235.0,3422.0
1691433093.0822241,8.7188,-84.88,-8.5,17.83,43.74,21.74,5.642,-89.79,-11.43,4.17,10.33,20.247,90.0,7064.33,2961.0
1691433093.0922241,0.0,-84.88,-8.5,17.83,43.74,21.74,5.642,-89.79,-11.43,4.17,10.5,20.247,58.0,4513.0,2577.0
1691433093.102224,14.3374,-84.63,-10.19,17.83,43.74,21.74,5.642,-89.79,-11.43,2.22,11.0,22.824,94.0,7749.0,3542.0
1691433093.112224,101.4064,-84.69,-10.25,17.83,43.74,21.74,5.642,-89.79,-11.43,2.22,11.25,22.824,62.0,5183.5,3182.0
1691433093.122224,5.6427,-84.88,-10.44,17.83,38.74,4.35,5.642,-89.79,-11.43,2.22,11.0,22.824,62.0,5091.0,1908.0
1691433093.1322238,14.3131,-84.56,-10.75,17.83,38.74,4.35,5.642,-89.79,-11.43,2.22,11.0,22.824,71.33,5864.67,2769.0
1691433093.1422238,6.1532,-84.63,-11.19,17.83,38.74,4.35,5.642,-89.79,-11.43,2.22,11.0,22.824,93.43,7959.29,2769.0
1691433093.1522238,21.0172,-84.44,-10.94,17.83,38.74,4.35,5.642,-89.79,-11.43,2.22,11.2,22.824,91.6,7684.6,3662.0
1691433093.1622238,25.5566,-84.25,-7.69,17.83,38.74,4.35,5.642,-89.79,-11.43,2.22,11.0,22.824,84.67,6958.33,3963.0
1691433093.1722238,3.0708,-84.81,-10.81,18.94,42.35,26.09,5.642,-89.79,-11.43,2.22,11.0,22.824,84.67,6958.33,3302.0
1691433093.1822238,101.3355,-84.88,-10.0,18.94,42.35,26.09,5.642,-89.79,-11.43,2.22,11.4,22.824,74.0,6417.2,3182.0
1691433093.1922238,38.9432,-85.0,-10.38,18.94,42.35,26.09,5.642,-89.79,-11.43,2.22,11.29,22.824,69.43,5845.29,3542.0
1691433093.2022238,34.3246,-85.06,-10.06,18.94,42.35,26.09,5.642,-89.79,-11.43,22.22,11.5,20.468,102.0,8903.0,3062.0
1691433093.2122238,1.0245,-85.38,-10.25,18.94,42.35,26.09,5.642,-89.79,-11.43,22.22,11.25,20.468,64.0,5265.0,2385.0
1691433093.2222238,11.7666,-85.25,-12.0,17.11,36.55,5.26,5.642,-89.79,-11.43,22.22,11.2,20.468,83.5,7051.5,3182.0
1691433093.2322235,1.5374,-85.13,-10.31,17.11,36.55,5.26,5.642,-89.79,-11.43,22.22,11.2,20.468,83.5,7051.5,3182.0
1691433093.2422235,4.096,-85.13,-10.75,17.11,36.55,5.26,5.642,-89.9,-11.7,22.22,10.75,20.468,77.43,7775.86,3182.0
1691433093.2522235,1.0236,-84.81,-11.25,17.11,36.55,5.26,5.642,-89.9,-11.7,22.22,10.33,20.468,72.0,5722.44,2196.0
1691433093.2622235,9.2142,-84.5,-9.94,17.11,36.55,5.26,5.642,-89.9,-11.7,22.22,12.0,20.468,82.0,7429.0,3302.0
1691433093.2722235,148.2428,-84.75,-9.25,17.11,36.55,5.26,5.642,-89.9,-11.7,22.22,10.14,20.468,68.44,5374.89,3302.0
1691433093.2822235,23.0631,-85.0,-9.75,17.11,36.55,5.26,5.642,-89.9,-11.7,22.22,10.5,20.468,84.0,6628.0,1764.0
1691433093.2922235,13.2894,-85.44,-8.75,17.11,36.55,5.26,5.642,-89.9,-11.7,22.22,10.33,20.468,79.43,6311.57,1764.0
1691433093.3022234,11.2617,-85.88,-8.0,17.11,36.55,5.26,5.642,-89.9,-11.7,0.0,10.25,25.496,90.0,7076.0,3182.0
1691433093.3122234,0.0,-86.0,-9.94,16.74,37.87,18.18,5.642,-89.9,-11.7,0.0,10.2,25.496,82.0,6390.6,2385.0
1691433093.3222234,0.0,-86.03,-10.0,16.74,37.87,18.18,5.642,-89.9,-11.7,0.0,10.33,25.496,86.0,6766.0,1692.0
1691433093.3322241,9.729,-86.03,-10.0,16.74,37.87,18.18,5.642,-89.9,-11.7,0.0,10.0,25.496,102.0,7877.0,1692.0
1691433093.3422241,15.3554,-85.94,-10.13,16.74,37.87,18.18,5.642,-89.9,-11.7,0.0,11.0,25.496,82.0,6873.67,2385.0
1691433093.352224,15.3708,-85.38,-10.5,16.74,37.87,18.18,5.642,-89.9,-11.7,0.0,10.2,25.496,83.6,6532.0,2769.0
1691433093.362224,1.5368,-85.13,-9.81,16.74,37.87,18.18,5.642,-89.9,-11.7,0.0,10.38,25.496,78.0,6121.0,693.0
1691433093.372224,11.7279,-85.06,-10.31,16.74,37.87,18.18,5.642,-89.9,-11.7,0.0,10.83,25.496,48.67,3762.17,693.0
1691433093.3822238,4.6126,-84.88,-10.81,16.74,37.87,18.18,5.642,-89.9,-11.7,0.0,10.83,25.496,98.0,7962.33,693.0
1691433093.3922238,4.6089,-84.44,-8.56,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,11.17,25.496,70.0,5814.67,1980.0
1691433093.4022238,0.0,-84.06,-9.63,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,12.0,30.325,74.0,6787.0,2577.0
1691433093.4122238,0.0,-84.25,-10.0,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,11.11,30.325,82.0,6759.33,2769.0
1691433093.4222238,6.1403,-84.06,-8.38,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,11.2,30.325,85.2,7211.2,1836.0
1691433093.4322238,1.5374,-83.81,-10.19,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,11.0,30.325,71.33,5848.83,333.0
1691433093.4422238,2.0476,-84.0,-9.44,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,11.38,30.325,82.0,7052.75,2196.0
1691433093.4522238,0.0,-84.19,-8.81,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,11.29,30.325,87.71,7392.14,2196.0
1691433093.4622238,101.8778,-84.25,-9.31,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,11.17,30.325,100.67,8432.33,2961.0
1691433093.4722238,312.1327,-84.25,-10.81,15.96,38.96,0.0,5.642,-88.92,-11.57,0.0,11.29,30.325,82.0,6897.29,2961.0
1691433093.4822235,2.5623,-83.94,-9.38,17.29,24.04,13.04,5.642,-88.92,-11.57,0.0,11.29,30.325,82.0,6897.29,3182.0
1691433093.4922235,0.0,-83.75,-11.13,17.29,24.04,13.04,5.642,-88.92,-11.57,0.0,11.8,30.325,23.6,2017.0,453.0
1691433093.5022235,4.0968,-83.44,-8.69,17.29,24.04,13.04,5.642,-88.92,-11.57,2.56,12.0,13.161,10.0,912.0,453.0
1691433093.5122235,12.288,-83.56,-7.88,17.29,24.04,13.04,5.642,-88.92,-11.57,2.56,11.5,13.161,27.2,2205.8,999.0
1691433093.5222235,37.3648,-83.56,-7.88,13.0,9.0,0.0,5.642,-88.92,-11.57,2.56,11.0,13.161,78.0,6403.0,105.0
1691433093.5322235,6.6593,-83.72,-9.38,13.0,9.0,0.0,5.642,-88.92,-11.57,2.56,12.0,13.161,19.33,1756.0,105.0
1691433093.5422235,32.0604,-83.72,-9.38,13.0,9.0,0.0,5.642,-88.92,-11.57,2.56,12.0,13.161,19.33,1756.0,105.0
1691433093.5522234,44.2088,-83.59,-9.09,13.0,9.0,0.0,5.642,-88.92,-11.57,2.56,11.33,13.161,49.33,4039.33,105.0
1691433093.5622234,19.998,-83.44,-12.0,13.0,9.0,0.0,5.642,-88.92,-11.57,2.56,11.75,13.161,41.0,3517.75,7.0
1691433093.5722234,47.104,-83.5,-9.44,13.0,9.0,0.0,5.642,-86.98,-11.0,2.56,11.56,13.161,66.0,5656.44,7.0
1691433093.5822241,39.944,-83.5,-10.5,13.0,9.0,0.0,5.642,-86.98,-11.0,2.56,12.25,13.161,54.0,5120.5,7.0
1691433093.5922241,1.0236,-83.5,-11.25,13.0,9.0,0.0,5.642,-86.98,-11.0,2.56,12.25,13.161,89.0,8277.75,7.0
1691433093.602224,51.7482,-83.38,-9.94,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.0,36.59,102.0,9349.0,7.0
1691433093.612224,50.5969,-83.63,-7.56,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.14,36.59,91.14,8398.0,7.0
1691433093.622224,19.986,-84.25,-9.31,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.0,36.59,106.0,9737.0,7.0
1691433093.6322238,28.6749,-84.44,-10.06,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.0,36.59,92.0,8388.0,7.0
1691433093.6422238,0.0,-84.94,-9.75,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.38,36.59,69.33,6467.0,7.0
1691433093.6522238,0.0,-85.06,-7.88,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.4,36.59,58.0,5315.0,7.0
1691433093.6622238,0.0,-85.38,-11.31,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.2,36.59,82.0,7631.4,7.0
1691433093.6722238,0.0,-85.0,-10.25,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.17,36.59,80.67,7469.33,7.0
1691433093.6822238,0.0,-84.81,-10.38,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.44,36.59,85.45,8168.55,7.0
1691433093.6922238,0.0,-84.44,-12.19,13.0,9.0,0.0,5.642,-86.98,-11.0,4.76,12.11,36.59,74.89,6914.67,7.0
1691433093.7022238,0.0,-84.0,-10.38,13.0,9.0,0.0,5.642,-86.98,-11.0,0.0,12.0,35.384,106.0,9737.0,7.0
1691433093.7122238,0.0,-83.88,-6.75,13.0,9.0,0.0,5.642,-86.98,-11.0,0.0,12.14,35.384,93.43,8635.29,7.0
1691433093.7222238,0.0,-84.13,-7.69,13.0,9.0,0.0,5.642,-86.98,-11.0,0.0,12.33,35.384,87.33,8174.83,7.0
1691433093.7322235,0.0,-84.19,-9.75,13.0,9.0,0.0,5.642,-86.82,-10.99,0.0,12.25,35.384,73.0,6830.5,1527.0
1691433093.7422235,0.0,-84.13,-10.38,13.0,9.0,0.0,5.642,-86.82,-10.99,0.0,12.5,35.384,64.0,6043.0,2961.0
1691433093.7522235,462.8999,-84.0,-8.38,13.0,9.0,0.0,5.642,-86.82,-10.99,0.0,12.0,35.384,92.67,8450.33,2385.0
1691433093.7622235,67.6178,-83.81,-11.31,13.0,9.0,0.0,5.642,-86.82,-10.99,0.0,12.4,35.384,80.4,7582.0,3182.0
1691433093.7722235,4.0968,-83.94,-8.25,13.0,9.0,0.0,5.642,-86.82,-10.99,0.0,12.17,35.384,99.33,9219.0,3182.0
1691433093.7822235,0.0,-84.19,-10.94,13.0,9.0,0.0,5.642,-86.82,-10.99,0.0,13.0,35.384,93.2,9221.8,573.0
1691433093.7922235,2.5608,-84.19,-10.94,15.78,33.74,0.0,5.642,-86.82,-10.99,0.0,14.0,35.384,87.33,9478.0,2577.0
1691433093.8022234,16.3791,-84.0,-11.88,15.78,33.74,0.0,5.642,-86.82,-10.99,24.14,14.0,31.85,78.0,8385.0,2196.0
1691433093.8122234,13.32,-84.0,-11.88,15.78,33.74,0.0,5.642,-86.82,-10.99,24.14,14.4,31.85,80.33,8835.17,2385.0
1691433093.8222234,8.7066,-83.94,-9.31,15.78,33.74,0.0,5.642,-86.82,-10.99,24.14,14.0,31.85,79.33,8622.33,573.0
1691433093.8322241,180.6276,-84.38,-9.69,15.78,33.74,0.0,5.642,-86.82,-10.99,24.14,14.0,31.85,94.0,10184.0,2481.0
1691433093.8422241,23.0377,-84.44,-9.25,18.06,35.53,5.88,5.642,-86.82,-10.99,24.14,14.17,31.85,75.33,8280.17,2481.0
1691433093.852224,6.6579999999999995,-84.25,-9.69,18.06,35.53,5.88,5.642,-86.82,-10.99,24.14,14.0,31.85,70.44,7989.78,2481.0
1691433093.862224,72.6749,-84.69,-8.78,18.06,35.53,5.88,5.642,-86.82,-10.99,24.14,14.17,31.85,55.25,5843.25,935.0
1691433093.872224,27.5983,-84.69,-8.78,18.06,35.53,5.88,5.642,-86.82,-10.99,24.14,13.4,31.85,61.14,6623.57,2124.0
1691433093.8822238,54.31,-84.75,-10.31,18.06,35.53,5.88,5.642,-86.82,-10.99,24.14,13.0,31.85,89.33,9731.67,2124.0
1691433093.8922238,14.3374,-84.75,-11.88,17.16,24.91,30.77,5.642,-86.82,-10.99,24.14,13.14,31.85,80.91,8237.91,1431.0
1691433093.9022238,42.9994,-84.5,-9.94,17.16,24.91,30.77,5.642,-86.82,-10.99,13.89,13.2,33.523,78.8,7991.8,2865.0
1691433093.9122238,7.6938,-84.94,-9.88,17.16,24.91,30.77,5.642,-86.53,-10.86,13.89,13.13,33.523,74.0,7412.75,2124.0
1691433093.9222238,76.6238,-84.44,-10.38,17.16,24.91,30.77,5.642,-86.53,-10.86,13.89,13.0,33.523,79.78,7979.44,1620.0
1691433093.9322238,0.0,-84.25,-8.06,17.16,24.91,30.77,5.642,-86.53,-10.86,13.89,13.25,33.523,78.0,7955.5,2961.0
1691433093.9422238,0.0,-84.13,-9.13,17.0,29.96,8.7,5.642,-86.53,-10.86,13.89,13.13,33.523,52.2,5778.5,2961.0
1691433093.9522238,0.0,-83.94,-10.78,17.0,29.96,8.7,5.642,-86.53,-10.86,13.89,12.86,33.523,88.0,8587.0,2385.0
1691433093.9622238,0.0,-83.81,-10.31,17.0,29.96,8.7,5.642,-86.53,-10.86,13.89,12.5,33.523,85.33,8251.56,1908.0
1691433093.9722238,1.0283,-83.88,-8.75,17.0,29.96,8.7,5.642,-86.53,-10.86,13.89,12.2,33.523,77.2,7063.2,1836.0
1691433093.9822235,203.264,-84.19,-10.19,17.0,29.96,8.7,5.642,-86.53,-10.86,13.89,12.43,33.523,91.14,8653.14,999.0
1691433093.9922235,1.0256,-83.75,-10.56,17.65,32.0,0.0,5.642,-86.53,-10.86,13.89,12.0,33.523,88.0,8004.0,2481.0
1691433094.0022235,102.2977,-83.5,-11.63,17.65,32.0,0.0,6.39,-86.53,-10.86,10.53,12.43,31.25,89.75,8484.0,3422.0
1691433094.0122235,25.6231,-83.5,-10.56,17.65,32.0,0.0,6.39,-86.53,-10.86,10.53,12.0,31.25,96.0,8810.6,2577.0
1691433094.0222235,31.706,-82.94,-9.56,17.65,32.0,0.0,6.39,-86.53,-10.86,10.53,12.5,31.25,86.0,8132.88,3422.0
1691433094.0322235,25.554000000000002,-82.63,-9.94,17.65,32.0,0.0,6.39,-86.53,-10.86,10.53,12.4,31.25,59.6,5475.4,3422.0
1691433094.0422235,19.4502,-82.5,-10.25,17.9,36.61,13.04,6.39,-86.53,-10.86,10.53,12.5,31.25,69.43,6325.57,3422.0
1691433094.0522234,8.6728,-82.44,-9.94,17.9,36.61,13.04,6.39,-86.53,-10.86,10.53,13.0,31.25,16.0,1601.0,2961.0
1691433094.0622234,1.5419999999999998,-82.19,-10.56,17.9,36.61,13.04,6.39,-86.53,-10.86,10.53,12.75,31.25,86.0,8417.75,2961.0
1691433094.0722234,28.6119,-82.13,-10.5,17.9,36.61,13.04,6.39,-87.37,-10.93,10.53,12.0,31.25,95.33,8710.33,2961.0
1691433094.0822241,157.9962,-82.25,-9.69,17.9,36.61,13.04,6.39,-87.37,-10.93,10.53,12.43,31.25,90.0,8526.14,2961.0
