TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418204.771736,0.0,-115.38,-20.19,5.17,127.33,8.33,6.396,-112.51,-19.34,10.14,2.67,3.1289999999999996,52.0,615.0,287.0
1691418204.781736,0.0,-115.38,-20.19,5.17,127.33,8.33,6.396,-112.51,-19.34,10.14,2.5,3.1289999999999996,52.0,759.25,89.16666666666669
1691418204.791736,0.0,-116.94,-20.81,5.17,127.33,8.33,6.396,-112.51,-19.34,10.14,0.75,3.1289999999999996,46.0,247.75,218.66666666666663
1691418204.8017359,0.0,-118.0,-21.56,5.67,95.09,11.43,6.396,-112.51,-19.34,6.74,2.0,2.384,52.0,469.0,92.5
1691418204.8117359,0.0,-118.5,-22.13,5.67,95.09,11.43,6.396,-112.51,-19.34,6.74,1.8,2.384,52.0,435.4,236.33333333333331
1691418204.8217359,0.0,-118.5,-22.13,5.67,95.09,11.43,6.396,-112.51,-19.34,6.74,1.8,2.384,52.0,435.4,236.33333333333331
1691418204.8317358,0.0,-118.5,-22.13,5.0,108.88,8.0,6.396,-112.51,-19.34,6.74,2.33,2.384,52.0,542.0,236.33333333333331
1691418204.8417358,0.0,-118.56,-23.25,5.0,108.88,8.0,6.396,-112.51,-19.34,6.74,3.25,2.384,52.0,816.71,236.33333333333331
1691418204.8517358,0.0,-118.56,-23.25,3.6,106.26,5.71,6.396,-112.51,-19.34,6.74,1.75,2.384,52.0,427.0,236.33333333333331
1691418204.8617358,0.0,-118.56,-23.25,3.6,106.26,5.71,6.396,-112.51,-19.34,6.74,2.0,2.384,40.0,450.0,236.33333333333331
1691418204.871736,0.0,-118.56,-23.25,2.8,170.33,12.9,6.396,-112.51,-19.34,6.74,0.67,2.384,40.0,283.75,236.33333333333331
1691418204.881736,0.0,-118.94,-22.56,2.8,170.33,12.9,6.396,-112.51,-19.34,6.74,2.0,2.384,52.0,469.0,236.33333333333331
1691418204.891736,0.0,-118.94,-22.56,2.8,170.33,12.9,6.396,-112.51,-19.34,6.74,1.5,2.384,52.0,385.0,236.33333333333331
1691418204.901736,0.0,-118.94,-22.56,2.8,170.33,12.9,6.396,-112.51,-19.34,8.62,2.25,2.211,45.0,456.75,236.33333333333331
1691418204.911736,0.0,-118.94,-22.56,2.8,170.33,12.9,6.396,-111.53,-18.66,8.62,2.0,2.211,52.0,578.5,236.33333333333331
1691418204.921736,0.0,-118.63,-20.88,2.8,170.33,12.9,6.396,-111.53,-18.66,8.62,2.0,2.211,52.0,578.5,540.3333333333334
1691418204.931736,0.0,-118.63,-20.88,0.5,118.83,20.0,6.396,-111.53,-18.66,8.62,1.2,2.211,52.0,334.6,645.0
1691418204.941736,0.0,-118.63,-20.88,0.5,118.83,20.0,6.396,-111.53,-18.66,8.62,1.2,2.211,52.0,334.6,333.4
1691418204.951736,0.0,-118.63,-20.88,0.0,188.64,0.0,6.396,-111.53,-18.66,8.62,1.75,2.211,46.0,368.0,575.5
1691418204.961736,0.0,-118.25,-21.56,0.0,188.64,0.0,6.396,-111.53,-18.66,8.62,1.5,2.211,43.0,343.75,304.0
1691418204.971736,0.0,-118.25,-21.56,0.0,188.64,0.0,6.396,-111.53,-18.66,8.62,1.5,2.211,43.0,343.75,330.0
1691418204.981736,0.0,-118.25,-21.56,0.0,188.64,0.0,6.396,-111.53,-18.66,8.62,1.0,2.211,52.0,301.0,330.0
1691418204.991736,0.0,-117.88,-21.13,0.0,188.64,0.0,6.396,-111.53,-18.66,8.62,2.5,2.211,46.0,519.5,330.0
1691418205.001736,0.0,-117.88,-21.13,0.0,188.64,0.0,10.591,-111.53,-18.66,11.84,2.5,1.547,46.0,519.5,330.0
1691418205.011736,0.0,-117.88,-21.13,0.0,188.64,0.0,10.591,-111.53,-18.66,11.84,2.5,1.547,46.0,519.5,330.0
1691418205.021736,0.0,-118.31,-21.44,0.0,130.7,5.56,10.591,-111.53,-18.66,11.84,1.25,1.547,47.2,303.4,330.0
1691418205.031736,0.0,-118.31,-21.44,0.0,130.7,5.56,10.591,-111.53,-18.66,11.84,1.5,1.547,52.0,385.0,330.0
1691418205.041736,0.0,-118.31,-21.44,0.0,178.16,12.9,10.591,-111.53,-18.66,11.84,1.6,1.547,52.0,401.8,330.0
1691418205.0517359,0.0,-118.31,-21.44,0.0,120.67,14.29,10.591,-111.53,-18.66,11.84,1.0,1.547,52.0,301.0,330.0
1691418205.0617359,0.0,-118.31,-21.44,0.0,120.67,14.29,10.591,-111.53,-18.66,11.84,0.5,1.547,41.0,295.0,330.0
1691418205.0717359,0.0,-116.25,-20.94,0.0,120.67,14.29,10.591,-111.53,-18.66,11.84,1.0,1.547,40.0,233.0,330.0
1691418205.0817358,0.0,-115.69,-19.44,0.0,120.67,14.29,10.591,-111.53,-18.66,11.84,1.0,1.547,40.0,233.0,330.0
1691418205.0917358,0.0,-115.69,-19.44,0.67,117.83,8.33,10.591,-111.53,-18.66,11.84,1.0,1.547,52.0,301.0,330.0
1691418205.1017358,0.0,-115.19,-20.38,0.67,117.83,8.33,10.591,-111.53,-18.66,8.0,0.75,1.4880000000000002,52.0,272.0,330.0
1691418205.1117358,0.0,-115.19,-20.38,0.63,129.4,2.78,10.591,-111.53,-18.66,8.0,1.67,1.4880000000000002,52.0,413.0,330.0
1691418205.121736,0.0,-115.19,-20.38,1.67,126.33,0.0,10.591,-111.53,-18.66,8.0,1.67,1.4880000000000002,52.0,413.0,330.0
1691418205.131736,0.0,-115.19,-20.38,1.86,218.64,3.33,10.591,-111.53,-18.66,8.0,2.14,1.4880000000000002,52.0,500.29,330.0
1691418205.141736,0.0,-115.19,-20.38,1.86,218.64,3.33,10.591,-111.53,-18.66,8.0,2.14,1.4880000000000002,52.0,500.29,330.0
1691418205.151736,0.0,-113.94,-18.81,1.86,218.64,3.33,10.591,-111.53,-18.66,8.0,2.5,1.4880000000000002,52.0,578.5,330.0
1691418205.161736,0.0,-113.94,-18.81,4.5,185.53,0.0,10.591,-111.53,-18.66,8.0,0.0,1.4880000000000002,52.0,185.0,330.0
1691418205.171736,0.0,-113.94,-18.81,4.5,185.53,0.0,10.591,-111.53,-18.66,8.0,0.0,1.4880000000000002,52.0,185.0,648.3333333333334
1691418205.181736,0.0,-113.94,-18.81,5.0,98.83,30.0,10.591,-111.53,-18.66,8.0,0.0,1.4880000000000002,52.0,185.0,503.8
1691418205.191736,0.0,-113.94,-18.81,5.33,223.0,16.67,10.591,-111.53,-18.66,8.0,0.8,1.4880000000000002,41.6,221.8,830.0
1691418205.201736,0.0,-114.31,-18.94,5.67,220.33,36.67,10.591,-111.53,-18.66,9.38,1.5,1.006,40.0,302.5,768.3333333333335
1691418205.211736,0.0,-114.31,-18.94,5.67,220.33,36.67,10.591,-111.53,-18.66,9.38,1.33,1.006,40.0,279.33,960.4
1691418205.221736,0.0,-114.44,-19.19,6.17,178.5,0.0,10.591,-111.53,-18.66,9.38,1.33,1.006,40.0,279.33,950.0
1691418205.231736,0.0,-114.44,-19.19,6.17,178.5,0.0,10.591,-111.53,-18.66,9.38,0.0,1.006,40.0,141.0,519.5
1691418205.241736,0.0,-114.44,-19.19,6.17,178.5,0.0,10.591,-111.53,-18.66,9.38,0.0,1.006,40.0,141.0,685.5
1691418205.251736,0.0,-114.25,-18.69,6.67,219.91,9.38,10.591,-111.53,-18.66,9.38,0.75,1.006,40.0,210.0,508.5
1691418205.261736,0.0,-114.25,-18.69,6.67,219.91,9.38,10.591,-111.53,-18.66,9.38,1.25,1.006,40.0,279.5,366.0
1691418205.271736,0.0,-114.25,-18.69,6.83,213.83,20.0,10.591,-111.53,-18.66,9.38,0.5,1.006,33.33,179.67,890.0
1691418205.281736,0.0,-114.25,-18.69,8.67,230.17,20.0,10.591,-111.53,-18.66,9.38,0.83,1.006,44.0,253.0,890.0
1691418205.291736,0.0,-114.25,-18.69,10.33,195.27,3.45,10.591,-111.53,-18.66,9.38,0.83,1.006,44.0,253.0,890.0
1691418205.3017359,0.0,-114.25,-18.69,9.33,223.83,6.67,10.591,-111.53,-18.66,14.29,1.33,1.9380000000000002,49.33,335.67,890.0
1691418205.3117359,0.0,-115.94,-19.56,9.33,223.83,6.67,10.591,-111.53,-18.66,14.29,1.5,1.9380000000000002,46.0,326.0,890.0
1691418205.3217359,0.0,-116.63,-18.69,9.33,223.83,6.67,10.591,-111.53,-18.66,14.29,1.5,1.9380000000000002,46.0,326.0,890.0
1691418205.3317358,0.0,-116.63,-18.69,9.33,223.83,6.67,10.591,-111.53,-18.66,14.29,1.8,1.9380000000000002,51.33,435.67,595.5
1691418205.3417358,1406.8262,-116.63,-18.69,6.33,225.33,0.0,10.591,-111.53,-18.66,14.29,1.8,1.9380000000000002,51.33,435.67,595.5
1691418205.3517358,1739.731,-116.63,-18.69,6.33,225.33,0.0,10.591,-111.53,-18.66,14.29,1.8,1.9380000000000002,51.33,435.67,555.8
1691418205.3617358,2092.5886,-116.63,-18.69,6.33,225.33,0.0,10.591,-111.53,-18.66,14.29,2.0,1.9380000000000002,52.0,469.0,625.5
1691418205.371736,3063.7073,-116.63,-18.69,6.33,225.33,0.0,10.591,-111.53,-18.66,14.29,2.0,1.9380000000000002,52.0,688.0,439.69565217391306
1691418205.381736,2076.0618,-117.81,-21.38,6.33,225.33,0.0,10.591,-111.53,-18.66,14.29,1.0,1.9380000000000002,51.0,293.0,207.0
1691418205.391736,4.5878,-117.81,-21.38,7.0,156.17,18.75,10.591,-111.53,-18.66,14.29,1.0,1.9380000000000002,51.0,293.0,365.8
1691418205.401736,55.4513,-118.69,-22.13,6.2,191.3,0.0,10.591,-111.53,-18.66,12.2,1.5,1.546,52.0,385.0,439.0
1691418205.411736,56.6281,-118.75,-22.44,6.2,192.37,0.0,10.591,-111.53,-18.66,12.2,0.67,1.546,52.0,314.0,491.8
1691418205.421736,0.0,-118.75,-22.44,5.83,224.33,0.0,10.591,-111.53,-18.66,12.2,0.25,1.546,51.0,206.0,114.0
1691418205.431736,1.5369,-118.75,-22.44,5.83,224.33,0.0,10.591,-111.53,-18.66,12.2,1.0,1.546,52.0,301.0,461.8
1691418205.441736,19.4346,-118.75,-22.44,5.83,224.33,0.0,10.591,-111.53,-18.66,12.2,1.0,1.546,52.0,301.0,797.2
1691418205.451736,24.5686,-118.75,-22.44,4.2,214.23,12.12,10.591,-111.53,-18.66,12.2,1.6,1.546,52.0,401.8,797.2
1691418205.461736,1.0256,-118.75,-22.44,4.2,214.23,12.12,10.591,-111.88,-19.05,12.2,2.0,1.546,43.0,396.25,700.8
1691418205.471736,22.994,-118.75,-22.44,4.2,214.23,12.12,10.591,-111.88,-19.05,12.2,1.75,1.546,35.0,304.25,349.0
1691418205.481736,13.3133,-117.75,-20.19,5.0,221.63,3.57,10.591,-111.88,-19.05,12.2,2.0,1.546,46.67,426.0,349.0
1691418205.491736,25.6051,-117.5,-21.31,5.14,147.6,16.13,10.591,-111.88,-19.05,12.2,1.5,1.546,51.2,429.0,349.0
1691418205.501736,0.0,-117.5,-21.31,5.14,147.6,16.13,10.591,-111.88,-19.05,7.23,0.67,1.77,50.67,251.67,349.0
1691418205.511736,1.0268,-117.5,-21.31,5.2,143.6,16.0,10.591,-111.88,-19.05,7.23,0.67,1.77,50.67,251.67,349.0
1691418205.521736,3.0509,-117.5,-21.31,5.67,127.67,14.29,10.591,-111.88,-19.05,7.23,0.5,1.77,52.0,243.0,449.0
1691418205.531736,13.4085,-117.5,-21.31,5.86,138.34,24.14,10.591,-111.88,-19.05,7.23,1.13,1.77,52.0,322.0,449.0
1691418205.541736,1.0234,-117.94,-20.31,5.86,138.34,24.14,10.591,-111.88,-19.05,7.23,1.25,1.77,51.0,335.0,425.0
1691418205.5517359,58.368,-117.94,-20.31,5.86,138.34,24.14,10.591,-111.88,-19.05,7.23,0.75,1.77,51.0,264.0,483.0
1691418205.5617359,34.3452,-117.94,-20.31,5.86,138.34,24.14,10.591,-111.88,-19.05,7.23,1.0,1.77,52.0,301.0,103.0
1691418205.5717359,1.0249,-118.25,-20.94,6.0,109.4,6.25,10.591,-111.88,-19.05,7.23,1.5,1.77,51.33,379.67,517.0
1691418205.5817358,13.2735,-118.06,-21.25,6.5,138.4,0.0,10.591,-111.88,-19.05,7.23,1.33,1.77,52.0,357.0,480.5
1691418205.5917358,7.6946,-118.06,-21.25,6.5,138.4,0.0,10.591,-111.88,-19.05,7.23,1.0,1.77,50.67,290.33,255.4
1691418205.6017358,4.6089,-118.06,-20.75,7.0,138.83,10.0,10.591,-111.88,-19.05,9.8,2.0,1.671,52.0,469.0,467.0
1691418205.6117358,21.0004,-118.06,-21.5,7.0,138.83,10.0,10.591,-111.88,-19.05,9.8,2.0,1.671,52.0,469.0,914.8
1691418205.621736,0.0,-118.06,-21.5,7.0,138.83,10.0,10.591,-111.88,-19.05,9.8,2.0,1.671,42.4,389.0,914.8
1691418205.631736,1.0249,-118.06,-21.5,6.5,219.5,13.33,10.591,-111.88,-19.05,9.8,2.0,1.671,42.4,389.0,914.8
1691418205.641736,30.7323,-118.06,-21.5,6.83,223.67,16.67,10.591,-111.88,-19.05,9.8,1.0,1.671,49.0,475.5,914.8
1691418205.651736,5.6359,-118.06,-21.5,6.83,223.67,16.67,10.591,-111.88,-19.05,9.8,1.0,1.671,49.0,475.5,914.8
1691418205.661736,7.6762,-118.06,-21.5,6.83,223.67,16.67,10.591,-111.88,-19.05,9.8,0.25,1.671,40.0,164.0,914.8
1691418205.671736,17.408,-118.06,-21.5,7.17,178.5,6.67,10.591,-111.88,-19.05,9.8,0.38,1.671,38.5,168.0,401.0
1691418205.681736,1.0214,-118.06,-21.5,7.17,120.43,3.23,10.591,-111.88,-19.05,9.8,1.25,1.671,40.0,267.75,413.0
1691418205.691736,8.2134,-118.06,-21.5,7.17,120.43,3.23,10.591,-111.88,-19.05,9.8,1.8,1.671,49.6,416.0,438.6
1691418205.701736,0.0,-119.5,-22.38,7.0,128.29,15.15,10.591,-111.88,-19.05,8.33,2.33,2.073,48.0,499.33,465.0
1691418205.711736,1.0259,-119.5,-22.38,6.6,120.5,41.38,10.591,-111.88,-19.05,8.33,3.25,2.073,50.0,713.25,378.33333333333326
1691418205.721736,1.0231,-120.75,-21.94,6.6,120.5,41.38,10.591,-111.88,-19.05,8.33,3.25,2.073,50.0,713.25,481.0
1691418205.731736,24.0616,-120.75,-21.94,6.6,120.5,41.38,10.591,-111.88,-19.05,8.33,3.25,2.073,48.0,848.0,445.0
1691418205.741736,0.0,-120.75,-21.94,6.6,120.5,41.38,10.591,-111.88,-19.05,8.33,1.0,2.073,46.0,344.75,351.0
1691418205.751736,1.0265,-120.75,-22.69,6.6,120.5,41.38,10.591,-111.88,-19.05,8.33,1.5,2.073,48.5,351.5,339.4
1691418205.761736,1.0225,-120.75,-22.69,6.6,120.5,41.38,10.591,-111.88,-19.05,8.33,1.0,2.073,52.0,301.0,245.8
1691418205.771736,0.0,-118.88,-21.19,6.6,120.5,41.38,10.591,-111.88,-19.05,8.33,2.0,2.073,40.0,372.0,283.0
1691418205.781736,1.5332,-118.56,-20.69,2.0,125.16,15.63,10.591,-111.88,-19.05,8.33,2.0,2.073,40.0,372.0,235.0
1691418205.791736,1.0259,-118.56,-20.69,2.0,125.16,15.63,10.591,-111.88,-19.05,8.33,1.71,2.073,36.5,330.0,250.6
1691418205.8017359,27.6342,-119.94,-22.44,2.0,125.16,15.63,10.591,-111.88,-19.05,13.24,1.75,0.9420000000000001,40.0,337.25,423.0
1691418205.8117359,4.093999999999999,-119.94,-22.44,1.75,216.17,0.0,10.591,-111.88,-19.05,13.24,1.75,0.9420000000000001,40.0,372.0,500.5
1691418205.8217359,0.0,-119.38,-20.81,1.75,216.17,0.0,10.591,-111.88,-19.05,13.24,0.5,0.9420000000000001,52.0,243.0,532.3333333333334
1691418205.8317358,5.6281,-119.38,-20.81,1.0,110.71,0.0,10.591,-111.88,-19.05,13.24,0.0,0.9420000000000001,44.8,158.6,532.3333333333334
1691418205.8417358,1.0196,-119.31,-21.44,1.0,110.71,0.0,10.591,-111.88,-19.05,13.24,0.0,0.9420000000000001,40.0,141.0,532.3333333333334
1691418205.8517358,35.4806,-119.31,-21.44,0.33,119.0,6.67,10.591,-111.88,-19.05,13.24,0.6,0.9420000000000001,50.0,251.0,532.3333333333334
1691418205.8617358,0.0,-119.81,-21.25,0.33,118.63,0.0,10.591,-111.88,-19.05,13.24,0.5,0.9420000000000001,52.0,243.0,195.0
1691418205.871736,24.2068,-119.81,-21.25,1.2,103.29,15.15,10.591,-111.88,-19.05,13.24,0.0,0.9420000000000001,46.0,182.33,334.6
1691418205.881736,15.7758,-119.81,-21.25,1.2,103.29,15.15,10.591,-111.88,-19.05,13.24,0.0,0.9420000000000001,43.11,152.56,206.2
1691418205.891736,43.2676,-119.81,-21.25,1.0,148.34,3.33,10.591,-111.88,-19.05,13.24,0.0,0.9420000000000001,52.0,185.0,231.0
1691418205.901736,0.0,-119.81,-21.25,1.2,215.7,16.67,10.591,-111.88,-19.05,9.09,0.5,0.903,40.0,187.0,436.5
1691418205.911736,29.9234,-119.81,-21.25,1.2,215.7,16.67,10.591,-111.88,-19.05,9.09,0.5,0.903,40.0,187.0,536.0
1691418205.921736,1.0152,-120.13,-22.25,1.0,213.55,0.0,10.591,-111.88,-19.05,9.09,1.0,0.903,40.0,233.0,536.0
1691418205.931736,3.1037,-120.13,-22.25,1.0,213.55,0.0,10.591,-111.88,-19.05,9.09,2.0,0.903,40.0,325.67,536.0
1691418205.941736,0.0,-119.66,-21.63,1.0,204.63,0.0,10.591,-111.88,-19.05,9.09,2.0,0.903,40.0,325.67,536.0
1691418205.951736,9.2847,-119.66,-21.63,1.17,216.5,16.0,10.591,-111.88,-19.05,9.09,0.0,0.903,41.0,145.0,536.0
1691418205.961736,48.0991,-119.5,-22.06,1.17,216.5,16.0,10.591,-111.88,-19.05,9.09,0.0,0.903,32.0,115.0,536.0
1691418205.971736,0.0,-119.5,-22.06,2.0,196.5,6.67,10.591,-117.37,-21.86,9.09,0.0,0.903,37.0,132.0,536.0
1691418205.981736,0.0,-119.75,-22.5,2.0,196.5,6.67,10.591,-117.37,-21.86,9.09,0.0,0.903,34.0,118.5,536.0
1691418205.991736,11.3847,-119.75,-22.5,2.0,196.5,6.67,10.591,-117.37,-21.86,9.09,0.6,0.903,40.0,196.2,536.0
1691418206.001736,13.2934,-119.75,-22.5,2.0,196.5,6.67,9.564,-117.37,-21.86,7.95,0.25,1.0190000000000001,40.0,177.8,536.0
1691418206.011736,12.8128,-120.13,-23.19,2.0,213.2,0.0,9.564,-117.37,-21.86,7.95,0.33,1.0190000000000001,40.0,171.67,536.0
1691418206.021736,15.872,-120.13,-23.19,1.8,224.43,0.0,9.564,-117.37,-21.86,7.95,0.33,1.0190000000000001,40.0,187.0,536.0
1691418206.031736,10.7477,-120.13,-23.19,1.8,224.43,0.0,9.564,-117.37,-21.86,7.95,0.0,1.0190000000000001,40.0,141.0,536.0
1691418206.041736,16.3856,-120.13,-23.19,1.5,226.67,16.67,9.564,-117.37,-21.86,7.95,0.25,1.0190000000000001,40.0,164.0,536.0
1691418206.0517359,1.5274,-120.25,-22.25,1.5,212.5,3.33,9.564,-117.37,-21.86,7.95,1.0,1.0190000000000001,40.0,233.0,536.0
1691418206.0617359,0.0,-120.25,-22.25,1.5,212.5,3.33,9.564,-117.37,-21.86,7.95,0.67,1.0190000000000001,32.0,189.5,536.0
1691418206.0717359,1.0237,-119.94,-21.5,1.5,212.5,3.33,9.564,-117.37,-21.86,7.95,1.0,1.0190000000000001,26.67,166.33,536.0
1691418206.0817358,35.3033,-119.94,-21.5,2.6,214.97,0.0,9.564,-117.37,-21.86,7.95,1.0,1.0190000000000001,36.0,209.0,536.0
1691418206.0917358,21.013,-119.94,-21.5,2.6,214.97,0.0,9.564,-117.37,-21.86,7.95,0.63,1.0190000000000001,40.0,198.5,536.0
1691418206.1017358,1.0247,-119.94,-22.19,2.57,195.56,2.17,9.564,-117.37,-21.86,6.49,0.88,1.784,37.0,202.0,536.0
1691418206.1117358,10.7499,-120.56,-21.69,2.57,195.56,2.17,9.564,-117.37,-21.86,6.49,1.0,1.784,40.0,233.0,536.0
1691418206.121736,11.2606,-120.56,-21.69,2.67,188.88,3.7,9.564,-117.37,-21.86,6.49,1.5,1.784,40.0,302.5,536.0
1691418206.131736,4.1001,-120.56,-21.69,2.67,188.88,3.7,9.564,-117.37,-21.86,6.49,1.5,1.784,40.0,302.5,536.0
1691418206.141736,0.0,-120.56,-21.69,2.67,188.88,3.7,9.564,-117.37,-21.86,6.49,1.0,1.784,40.0,279.5,536.0
1691418206.151736,6.6673,-120.56,-21.69,2.45,218.58,1.69,9.564,-117.37,-21.86,6.49,1.0,1.784,40.0,279.5,536.0
1691418206.161736,2.5644,-120.56,-21.69,2.45,218.58,1.69,9.564,-112.41,-18.66,6.49,1.25,1.784,46.4,326.4,412.6
1691418206.171736,29.6545,-120.56,-21.69,3.0,203.1,3.13,9.564,-112.41,-18.66,6.49,1.5,1.784,52.0,385.0,394.6
1691418206.181736,0.0,-120.56,-21.69,2.5,190.89,4.17,9.564,-112.41,-18.66,6.49,2.33,1.784,50.67,520.67,466.33333333333326
1691418206.191736,23.1814,-121.5,-23.56,2.5,190.89,4.17,9.564,-112.41,-18.66,6.49,2.33,1.784,52.0,542.0,509.0
1691418206.201736,43.0123,-121.5,-23.56,2.33,213.0,0.0,9.564,-112.41,-18.66,10.53,2.6,1.656,50.4,587.6,233.0
1691418206.211736,28.7036,-121.75,-23.81,2.33,213.0,0.0,9.564,-112.41,-18.66,10.53,1.0,1.656,52.0,486.0,177.0
1691418206.221736,1.0223,-121.75,-23.81,1.6,204.0,6.25,9.564,-112.41,-18.66,10.53,0.5,1.656,52.0,465.5,177.0
1691418206.231736,15.3831,-121.75,-23.81,1.6,204.0,6.25,9.564,-112.41,-18.66,10.53,0.8,1.656,52.0,277.8,177.0
1691418206.241736,8.704,-121.75,-23.81,0.43,220.57,16.13,9.564,-112.41,-18.66,10.53,0.8,1.656,52.0,277.8,177.0
1691418206.251736,43.008,-122.44,-24.25,0.33,220.07,13.33,9.564,-112.41,-18.66,10.53,1.5,1.656,52.0,385.0,177.0
1691418206.261736,1.5377,-122.44,-24.25,0.0,194.83,0.0,9.564,-112.41,-18.66,10.53,1.5,1.656,52.0,385.0,177.0
1691418206.271736,18.432000000000002,-122.44,-24.25,0.0,194.83,0.0,9.564,-112.41,-18.66,10.53,1.5,1.656,35.0,269.5,177.0
1691418206.281736,0.0,-122.44,-24.25,0.0,210.5,0.0,9.564,-112.41,-18.66,10.53,1.67,1.656,46.0,363.67,177.0
1691418206.291736,0.0,-122.44,-24.25,0.0,189.86,12.12,9.564,-112.41,-18.66,10.53,1.67,1.656,46.0,363.67,177.0
1691418206.3017359,0.0,-122.44,-24.25,0.0,189.86,12.12,9.564,-112.41,-18.66,10.34,1.67,1.7719999999999998,49.0,403.0,177.0
1691418206.3117359,0.0,-122.44,-24.25,0.0,224.0,9.68,9.564,-112.41,-18.66,10.34,1.6,1.7719999999999998,44.8,342.6,177.0
1691418206.3217359,0.0,-122.44,-24.25,0.0,224.0,9.68,9.564,-112.41,-18.66,10.34,1.33,1.7719999999999998,49.71,354.71,660.2
1691418206.3317358,0.0,-122.5,-24.75,0.0,216.5,0.0,9.564,-112.41,-18.66,10.34,1.33,1.7719999999999998,49.71,354.71,621.8
1691418206.3417358,0.0,-122.44,-24.06,0.0,216.5,0.0,9.564,-112.41,-18.66,10.34,1.5,1.7719999999999998,38.0,275.0,475.0
1691418206.3517358,0.0,-122.44,-24.06,0.0,216.5,0.0,9.564,-112.41,-18.66,10.34,1.5,1.7719999999999998,38.0,275.0,758.0
1691418206.3617358,0.0,-122.44,-24.06,0.0,216.5,0.0,9.564,-112.41,-18.66,10.34,2.0,1.7719999999999998,52.0,469.0,641.0
1691418206.371736,0.0,-120.94,-23.13,0.0,216.5,0.0,9.564,-112.41,-18.66,10.34,2.0,1.7719999999999998,52.0,469.0,376.6
1691418206.381736,0.0,-120.94,-23.13,0.0,216.5,0.0,9.564,-112.41,-18.66,10.34,3.0,1.7719999999999998,52.0,688.0,376.6
1691418206.391736,0.0,-120.94,-23.13,0.0,198.63,6.25,9.564,-112.41,-18.66,10.34,2.6,1.7719999999999998,49.6,571.6,376.6
1691418206.401736,4.614,-119.94,-22.5,0.0,212.0,20.0,9.564,-112.41,-18.66,12.9,1.0,0.46799999999999997,49.71,395.57,376.6
1691418206.411736,0.0,-119.94,-22.5,0.0,212.0,20.0,9.564,-112.41,-18.66,12.9,1.5,0.46799999999999997,46.0,343.75,376.6
1691418206.491736,10.3091,-108.94,-21.56,2.09,54.35,4.35,14.377,-109.3,-16.35,15.29,0.0,2.5380000000000003,45.14,159.86,11.0
1691418206.501736,10.7038,-108.94,-21.56,2.09,54.35,4.35,14.377,-109.3,-16.35,15.29,0.0,2.5380000000000003,45.14,159.86,18.0
1691418206.511736,11.2629,-108.94,-21.56,2.09,54.35,4.35,14.377,-109.3,-16.35,15.29,0.0,2.5380000000000003,46.22,163.11,333.0
1691418206.521736,12.8141,-108.94,-21.56,2.09,54.35,4.35,14.377,-109.3,-16.35,15.29,0.0,2.5380000000000003,45.5,161.0,2196.0
1691418206.531736,5.6269,-107.81,-20.0,8.83,85.04,13.04,14.377,-109.3,-16.35,15.29,0.33,2.5380000000000003,44.0,186.33,317.0
1691418206.541736,11.2888,-108.19,-20.13,8.83,85.04,13.04,14.377,-109.3,-16.35,15.29,2.0,2.5380000000000003,36.44,347.67,1836.0
1691418206.5517359,9.7446,-108.38,-20.56,9.48,89.22,4.35,14.377,-109.3,-16.35,15.29,4.73,2.5380000000000003,39.27,835.91,2196.0
1691418206.5617359,8.605,-108.5,-20.75,9.48,89.22,4.35,14.377,-109.3,-16.35,15.29,9.2,2.5380000000000003,50.0,1925.25,2196.0
1691418206.5717359,10.3623,-108.63,-20.06,9.48,89.22,4.35,14.377,-109.3,-16.35,15.29,0.0,2.5380000000000003,50.5,1760.13,1479.0
1691418206.5817358,5.0543,-108.63,-20.06,9.96,89.57,4.35,14.377,-109.3,-16.35,15.29,0.0,2.5380000000000003,47.33,636.58,2052.0
1691418206.5917358,11.3824,-108.63,-20.06,9.96,89.57,4.35,14.377,-109.3,-16.35,15.29,0.0,2.5380000000000003,49.5,176.0,2196.0
1691418206.6017358,6.67,-108.63,-20.06,9.96,89.57,4.35,14.377,-109.3,-16.35,8.79,0.0,2.98,43.5,152.38,2196.0
1691418206.6117358,2.048,-107.63,-19.97,9.7,96.0,30.43,14.377,-109.3,-16.35,8.79,2.8,2.98,50.0,714.67,1908.0
1691418206.621736,6.6282,-107.63,-19.97,9.7,96.0,30.43,14.377,-109.3,-16.35,8.79,0.0,2.98,45.0,521.25,1836.0
1691418206.631736,10.241,-108.06,-20.0,9.91,90.57,34.78,14.377,-109.3,-16.35,8.79,0.63,2.98,49.6,392.9,2196.0
1691418206.641736,1.0273,-108.06,-19.88,9.91,90.57,34.78,14.377,-109.3,-16.35,8.79,1.0,2.98,49.6,287.4,1980.0
1691418206.651736,1.0241,-108.63,-20.5,9.91,90.57,34.78,14.377,-109.3,-16.35,8.79,1.0,2.98,37.6,223.2,1031.0
1691418206.661736,14.3074,-109.25,-20.75,7.18,81.78,17.39,14.377,-109.3,-16.35,8.79,1.77,2.98,42.15,358.08,1031.0
1691418206.671736,0.0,-109.81,-21.69,6.78,80.91,0.0,14.377,-109.3,-16.35,8.79,2.55,2.98,51.27,579.73,1143.0
