TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427333.3393002,116.7944,-106.44,-12.25,7.67,122.14,0.0,102.031,,,,,,,,1782.5
1691427333.3493,222.6755,-106.5,-14.0,9.67,237.75,0.0,102.031,,,,,,,,2554.0
1691427333.3593,90.6331,-106.5,-14.0,9.67,152.0,2.5,102.031,,,,,,,,2897.4
1691427333.3693,139.79,-106.5,-14.0,9.67,152.0,2.5,102.031,,,,,,,,3199.5
1691427333.3793,1.0252,-106.5,-14.0,9.67,152.0,2.5,102.031,,,,,,,,3199.5
1691427333.3893,29.6663,-106.5,-14.0,9.67,152.0,2.5,102.031,,,,,,,,1451.571428571429
1691427333.3993,30.2201,-106.5,-14.0,9.67,152.0,2.5,102.031,,,,,,,,2667.714285714286
1691427333.4093,175.9345,-106.5,-14.0,10.0,283.38,6.52,102.031,,,,,,,,2800.4
1691427333.4193,109.1324,-106.5,-14.0,11.0,231.34,2.13,102.031,,,,,,,,1716.75
1691427333.4293,154.6704,-106.5,-14.0,11.0,231.34,2.13,102.031,,,,,,,,1740.0
1691427333.4393,58.4498,-106.56,-13.06,11.0,231.34,2.13,102.031,,,,,,,,1740.0
1691427333.4493,165.0624,-106.56,-13.06,11.0,231.34,2.13,102.031,,,,,,,,1740.0
1691427333.4593,137.7969,-106.5,-14.75,11.0,256.0,18.0,102.031,,,,,,,,1740.0
1691427333.4693,124.4036,-106.5,-14.75,12.0,215.2,0.0,102.031,,,,,,,,1740.0
1691427333.4793005,77.1192,-106.5,-14.75,12.0,215.2,0.0,102.031,,,,,,,,1740.0
1691427333.4893005,128.1538,-106.19,-14.25,10.22,168.65,2.33,102.031,,,,,,,,1740.0
1691427333.4993002,103.3207,-106.19,-14.25,10.22,168.65,2.33,102.031,,,,,,,,1740.0
1691427333.5093002,46.6947,-106.19,-14.25,11.0,194.12,10.1,102.031,,,,,,,,1740.0
1691427333.5193002,183.8264,-106.19,-14.25,11.0,194.12,10.1,102.031,,,,,,,,2594.2
1691427333.5293002,77.2656,-106.13,-10.81,11.0,194.12,10.1,102.031,,,,,,,,2594.2
1691427333.5393002,138.7936,-106.25,-13.75,12.0,148.73,5.88,102.031,,,,,,,,2594.2
1691427333.5493002,0.0,-106.25,-13.75,12.0,148.73,5.88,102.031,,,,,,,,2594.2
1691427333.5593002,0.0,-106.25,-13.75,9.4,260.8,9.09,102.031,,,,,,,,2342.5
1691427333.5693002,0.0,-106.25,-13.75,9.4,260.8,9.09,102.031,,,,,,,,2680.0
1691427333.5793002,376.3052,-106.25,-13.75,9.4,140.0,2.5,102.031,,,,,,,,2383.0
1691427333.5893002,153.6,-106.25,-13.75,8.8,248.9,20.83,102.031,,,,,,,,2903.1111111111113
1691427333.5993,72.7185,-106.25,-13.75,8.8,248.9,20.83,102.031,,,,,,,,2681.0
1691427333.6093,0.0,-106.94,-14.63,10.17,262.13,2.04,102.031,,,,,,,,1817.333333333333
1691427333.6193,0.0,-106.94,-14.63,10.17,262.13,2.04,102.031,,,,,,,,2059.0
1691427333.6293,180.6276,-107.0,-14.5,12.0,228.2,6.12,102.031,,,,,,,,2059.0
1691427333.6393,170.9909,-107.0,-14.5,12.0,228.2,6.12,102.031,,,,,,,,2059.0
1691427333.6493,70.6701,-107.0,-14.5,12.0,228.2,6.12,102.031,,,,,,,,2059.0
1691427333.6593,23.0469,-106.56,-14.44,12.0,228.2,6.12,102.031,,,,,,,,2059.0
1691427333.6693,0.0,-106.44,-14.69,12.0,228.2,6.12,102.031,,,,,,,,3524.0
1691427333.6793,0.0,-106.44,-14.69,12.0,252.85,16.22,102.031,,,,,,,,1922.6
1691427333.6893,161.7806,-106.44,-14.69,12.2,248.4,28.26,102.031,,,,,,,,1594.2857142857142
1691427333.6993,310.1004,-106.44,-14.69,12.2,141.56,21.05,102.031,,,,,,,,1340.2
1691427333.7093,46.5362,-106.44,-14.69,12.2,141.56,21.05,102.031,,,,,,,,2993.285714285714
1691427333.7193,205.68,-106.44,-14.69,12.0,285.74,17.95,102.031,,,,,,,,2639.285714285714
1691427333.7293005,54.3699,-106.69,-11.88,12.0,285.74,17.95,102.031,,,,,,,,2639.285714285714
1691427333.7393005,8.711,-106.44,-11.94,12.0,285.74,17.95,102.031,,,,,,,,2639.285714285714
1691427333.7493002,142.0944,-106.44,-11.94,12.0,222.97,9.09,102.031,,,,,,,,2639.285714285714
1691427333.7593002,99.4274,-106.44,-11.94,11.2,239.7,8.89,102.031,,,,,,,,2639.285714285714
1691427333.7693002,92.1784,-106.56,-14.19,11.33,256.36,10.87,102.031,,,,,,,,2639.285714285714
1691427333.7793002,138.2677,-106.56,-14.31,11.33,256.36,10.87,102.031,,,,,,,,2639.285714285714
1691427333.7893002,193.8541,-106.69,-12.0,11.33,256.36,10.87,102.031,,,,,,,,2639.285714285714
1691427333.7993002,105.5776,-106.69,-12.0,14.33,216.48,6.98,102.031,,,,,,,,2639.285714285714
1691427333.8093002,107.0401,-106.56,-12.44,14.33,216.48,6.98,102.031,,,,,,,,2639.285714285714
1691427333.8193002,81.408,-106.56,-12.44,13.0,195.26,5.13,102.031,,,,,,,,3062.0
1691427333.8293002,170.00099999999998,-106.44,-14.81,13.0,195.26,5.13,102.031,,,,,,,,2789.833333333333
1691427333.8393002,73.7354,-106.44,-14.81,12.0,287.5,11.11,102.031,,,,,,,,2062.333333333333
1691427333.8493,179.6581,-106.44,-14.81,12.0,287.5,11.11,102.031,,,,,,,,2248.1428571428573
1691427333.8593,111.6353,-106.44,-14.81,11.5,271.58,9.52,102.031,,,,,,,,2578.5
1691427333.8693,97.2445,-106.44,-14.81,11.5,148.26,11.36,102.031,,,,,,,,1580.7931034482758
1691427333.8793,107.2224,-106.13,-12.94,11.5,148.26,11.36,102.031,,,,,,,,1580.7931034482758
1691427333.8893,140.4706,-106.38,-14.19,10.75,244.6,6.67,102.031,,,,,,,,2028.625
1691427333.8993,191.9102,-106.38,-14.19,10.75,244.6,6.67,102.031,,,,,,,,2455.555555555556
1691427333.9093,156.4061,-106.38,-15.06,10.75,244.6,6.67,102.031,,,,,,,,806.0
1691427333.9193,204.2485,-106.38,-15.06,11.4,237.58,0.0,102.031,,,,,,,,1716.428571428571
1691427333.9293,112.7302,-106.38,-15.06,11.4,237.58,0.0,102.031,,,,,,,,2482.5
1691427333.9393,101.4978,-106.38,-15.06,11.4,237.58,0.0,102.031,,,,,,,,2482.5
1691427333.9493,138.5027,-106.69,-14.75,11.4,237.58,0.0,102.031,,,,,,,,2482.5
1691427333.9593,89.6897,-106.75,-15.25,12.0,261.08,0.0,102.031,,,,,,,,2482.5
1691427333.9693,0.0,-106.81,-14.56,12.5,267.29,4.0,102.031,,,,,,,,2482.5
1691427333.9793005,0.0,-106.81,-14.56,12.5,267.29,4.0,102.031,,,,,,,,2482.5
1691427333.9893005,1.024,-106.81,-14.56,13.0,211.25,2.38,102.031,,,,,,,,2482.5
1691427333.9993002,208.99,-106.5,-14.25,13.0,211.25,2.38,102.031,,,,,,,,2482.5
1691427334.0093002,0.0,-106.5,-14.25,13.0,211.25,2.38,74.387,,,,,,,,2482.5
1691427334.0193002,0.0,-106.5,-14.25,13.0,211.25,2.38,74.387,,,,,,,,2482.5
1691427334.0293002,0.0,-106.25,-14.81,13.33,189.9,11.32,74.387,,,,,,,,2482.5
1691427334.0393002,1.0243,-106.25,-14.81,13.0,277.13,0.0,74.387,,,,,,,,2482.5
1691427334.0493002,89.3944,-105.81,-11.31,13.0,277.13,0.0,74.387,,,,,,,,2482.5
1691427334.0593002,84.59,-105.81,-11.31,14.25,261.4,0.0,74.387,,,,,,,,2482.5
1691427334.0693002,126.976,-105.81,-11.31,14.25,261.4,0.0,74.387,,,,,,,,2482.5
1691427334.0793002,137.7831,-105.81,-11.31,13.5,256.6,23.4,74.387,,,,,,,,2482.5
1691427334.0893002,61.952,-105.81,-11.31,14.0,273.23,4.26,74.387,,,,,,,,2482.5
1691427334.0993,1.0246,-106.25,-11.88,14.0,273.23,4.26,74.387,,,,,,,,2697.0
1691427334.1093,26.608,-106.75,-11.94,14.0,273.23,4.26,74.387,,,,,,,,1908.0
1691427334.1193,141.8524,-106.75,-11.94,14.0,273.23,4.26,74.387,,,,,,,,2521.0
1691427334.1293,118.2602,-107.13,-14.44,14.0,273.23,4.26,74.387,,,,,,,,2521.0
1691427334.1393,119.7242,-107.38,-13.81,14.0,273.23,4.26,74.387,,,,,,,,11.0
1691427334.1493,45.5862,-107.44,-13.63,14.0,273.23,4.26,74.387,,,,,,,,11.0
1691427334.1593,40.4157,-107.44,-13.63,14.0,273.23,4.26,74.387,,,,,,,,11.0
1691427334.1693,101.4267,-107.63,-11.81,7.09,152.08,17.07,74.387,,,,,,,,2509.4
1691427334.1793,1.5365,-106.88,-11.5,13.4,167.13,2.33,74.387,,,,,,,,2595.6
1691427334.1893,78.2421,-106.88,-11.5,13.4,167.13,2.33,74.387,,,,,,,,3287.0
1691427334.1993,42.5343,-106.88,-11.5,13.4,167.13,2.33,74.387,,,,,,,,3287.0
1691427334.2093,25.5872,-106.38,-10.75,13.4,167.13,2.33,74.387,,,,,,,,3287.0
1691427334.2193,6.666,-106.38,-10.75,13.4,167.13,2.33,74.387,,,,,,,,3287.0
1691427334.2293005,41.963,-105.81,-11.44,13.4,167.13,2.33,74.387,,,,,,,,3287.0
1691427334.2393005,25.1056,-105.63,-14.5,13.4,93.33,0.0,74.387,,,,,,,,3287.0
1691427334.2493002,99.0112,-105.63,-14.5,13.4,93.33,0.0,74.387,,,,,,,,3287.0
1691427334.2593002,84.111,-105.63,-14.5,14.0,191.98,0.0,74.387,,,,,,,,3287.0
1691427334.2693002,73.8018,-105.63,-14.5,13.73,107.8,0.0,74.387,,,,,,,,3287.0
1691427334.2793002,29.7049,-105.91,-12.56,15.45,105.92,21.28,74.387,,,,,,,,3287.0
1691427334.2893002,76.2804,-105.91,-12.56,15.45,105.92,21.28,74.387,,,,,,,,2737.0
1691427334.2993002,22.0072,-106.13,-12.13,15.45,144.17,2.38,74.387,,,,,,,,2434.5
1691427334.3093002,0.0,-106.13,-12.13,15.45,144.17,2.38,74.387,,,,,,,,2525.75
1691427334.3193002,0.0,-106.19,-11.13,15.45,144.17,2.38,74.387,,,,,,,,2386.5
1691427334.3293002,463.5012,-106.31,-15.25,15.45,111.73,0.0,74.387,,,,,,,,2826.25
1691427334.3393002,187.5045,-106.5,-10.94,15.45,111.73,0.0,74.387,,,,,,,,2826.25
1691427334.3493,159.8239,-106.5,-11.13,15.45,90.55,4.35,74.387,,,,,,,,2826.25
1691427334.3593,123.9412,-106.75,-11.81,15.45,90.55,4.35,74.387,,,,,,,,2826.25
1691427334.3693,1.0247,-106.94,-12.5,15.45,105.0,12.5,74.387,,,,,,,,2826.25
1691427334.3793,59.3564,-106.94,-12.5,15.45,105.0,12.5,74.387,,,,,,,,2826.25
1691427334.3893,23.0515,-107.19,-12.75,15.45,114.83,4.17,74.387,,,,,,,,2826.25
1691427334.3993,204.1859,-107.0,-15.38,15.45,114.83,4.17,74.387,,,,,,,,2826.25
1691427334.4093,41.4969,-107.0,-15.38,15.43,182.38,22.0,74.387,,,,,,,,2826.25
1691427334.4193,0.0,-107.0,-15.38,15.43,182.38,22.0,74.387,,,,,,,,2826.25
1691427334.4293,0.0,-106.94,-14.0,15.43,182.38,22.0,74.387,,,,,,,,2826.25
1691427334.4393,0.0,-106.94,-14.0,14.86,188.84,16.67,74.387,,,,,,,,3612.666666666666
1691427334.4493,2.56,-106.94,-14.0,14.86,188.84,16.67,74.387,,,,,,,,3321.666666666666
1691427334.4593,556.5106,-106.94,-14.0,12.56,263.81,15.73,74.387,,,,,,,,2021.7142857142856
1691427334.4693,209.5966,-106.94,-14.0,12.56,263.81,15.73,74.387,,,,,,,,2983.444444444445
1691427334.4793005,142.208,-107.0,-14.06,13.6,238.85,0.0,74.387,,,,,,,,2983.444444444445
1691427334.4893005,14.3389,-107.0,-14.06,10.67,154.9,5.0,74.387,,,,,,,,2983.444444444445
1691427334.4993002,2.046,-107.44,-12.88,10.67,154.9,5.0,74.387,,,,,,,,2983.444444444445
1691427334.5093002,63.9105,-107.44,-12.88,14.0,108.02,0.0,74.387,,,,,,,,2983.444444444445
1691427334.5193002,14.3676,-107.31,-14.06,14.2,278.65,0.0,74.387,,,,,,,,2983.444444444445
1691427334.5293002,56.3144,-107.31,-14.06,14.2,278.65,0.0,74.387,,,,,,,,2983.444444444445
1691427334.5393002,131.8455,-107.31,-14.06,14.67,238.87,12.12,74.387,,,,,,,,2983.444444444445
1691427334.5493002,219.9119,-107.31,-14.06,14.67,238.87,12.12,74.387,,,,,,,,2983.444444444445
1691427334.5593002,80.4323,-107.31,-14.06,11.0,248.58,4.35,74.387,,,,,,,,2983.444444444445
1691427334.5693002,189.3453,-106.69,-14.75,10.33,187.81,33.33,74.387,,,,,,,,2983.444444444445
1691427334.5793002,1.0258,-106.69,-14.75,10.33,187.81,33.33,74.387,,,,,,,,2898.4285714285716
1691427334.5893002,116.0383,-106.69,-14.75,10.75,197.23,0.0,74.387,,,,,,,,2429.8888888888887
1691427334.5993,114.2789,-106.69,-14.75,10.75,197.23,0.0,74.387,,,,,,,,1357.0
1691427334.6093,13.3173,-106.69,-14.75,11.0,278.67,2.44,74.387,,,,,,,,275.0
1691427334.6193,0.0,-106.63,-12.63,8.5,78.17,0.0,74.387,,,,,,,,137.0
1691427334.6293,0.0,-106.63,-12.63,8.5,78.17,0.0,74.387,,,,,,,,167.66666666666666
1691427334.6393,518.9913,-106.56,-11.0,8.5,78.17,0.0,74.387,,,,,,,,167.66666666666666
1691427334.6493,117.9487,-106.56,-11.0,11.67,197.42,4.17,74.387,,,,,,,,167.66666666666666
1691427334.6593,102.441,-106.56,-11.0,11.67,197.42,4.17,74.387,,,,,,,,167.66666666666666
1691427334.6693,34.3074,-106.56,-11.0,12.5,231.0,12.0,74.387,,,,,,,,167.66666666666666
1691427334.6793,51.711999999999996,-106.56,-11.0,13.0,308.37,17.31,74.387,,,,,,,,2641.0
1691427334.6893,36.3629,-106.56,-11.0,13.0,308.37,17.31,74.387,,,,,,,,3663.666666666666
1691427334.6993,58.3447,-107.25,-14.13,12.06,219.37,7.69,74.387,,,,,,,,2999.5
1691427334.7093,193.0433,-107.25,-14.13,12.06,219.37,7.69,74.387,,,,,,,,4546.25
1691427334.7193,47.597,-107.25,-14.13,12.06,219.37,7.69,74.387,,,,,,,,4106.0
1691427334.7293005,117.8307,-107.25,-14.13,13.5,205.88,25.0,74.387,,,,,,,,4195.745098039216
1691427334.7393005,203.7964,-107.38,-14.81,12.86,221.57,15.38,74.387,,,,,,,,3406.0
1691427334.7493002,38.9159,-107.38,-14.81,12.86,221.57,15.38,74.387,,,,,,,,3568.166666666666
1691427334.7593002,165.3429,-107.31,-14.63,12.86,221.57,15.38,74.387,,,,,,,,4565.5
1691427334.7693002,146.4466,-107.31,-14.63,12.86,221.57,15.38,74.387,,,,,,,,3505.5
1691427334.7793002,141.1708,-107.44,-12.25,8.0,99.68,16.22,74.387,,,,,,,,3505.5
1691427334.7893002,40.4844,-107.5,-11.31,8.0,99.68,16.22,74.387,,,,,,,,3505.5
1691427334.7993002,176.5517,-107.5,-11.31,12.5,169.42,5.13,74.387,,,,,,,,3505.5
1691427334.8093002,246.6114,-107.25,-12.88,12.5,169.42,5.13,74.387,,,,,,,,3505.5
1691427334.8193002,124.4533,-107.25,-12.88,12.5,169.42,5.13,74.387,,,,,,,,3505.5
1691427334.8293002,52.2658,-106.94,-14.19,14.0,182.6,18.42,74.387,,,,,,,,3505.5
1691427334.8393002,172.9177,-106.94,-14.19,14.0,182.6,18.42,74.387,,,,,,,,3505.5
1691427334.8493,6.6653,-106.81,-14.31,14.0,182.6,18.42,74.387,,,,,,,,3505.5
1691427334.8593,0.0,-106.81,-14.31,12.6,209.81,9.3,74.387,,,,,,,,3505.5
1691427334.8693,0.0,-106.88,-13.69,11.25,219.13,15.38,74.387,,,,,,,,3505.5
1691427334.8793,512.0,-106.88,-13.69,11.25,219.13,15.38,74.387,,,,,,,,1612.125
1691427334.8893,280.4847,-106.88,-13.69,10.0,239.33,12.5,74.387,,,,,,,,2730.333333333333
1691427334.8993,89.1415,-106.88,-13.69,10.0,239.33,12.5,74.387,,,,,,,,2673.0
1691427334.9093,40.9887,-106.88,-13.69,9.4,259.4,20.41,74.387,,,,,,,,2493.75
1691427334.9193,6.664,-106.88,-13.69,8.0,236.5,4.08,74.387,,,,,,,,2105.0
1691427334.9293,16.3725,-106.88,-13.69,8.0,236.5,4.08,74.387,,,,,,,,2105.0
1691427334.9393,100.3119,-106.88,-13.69,10.0,230.12,0.0,74.387,,,,,,,,2105.0
1691427334.9493,239.0801,-107.0,-14.81,9.6,236.64,3.7,74.387,,,,,,,,2105.0
1691427334.9593,132.4888,-107.0,-14.81,9.6,236.64,3.7,74.387,,,,,,,,2105.0
1691427334.9693,84.5138,-107.0,-14.81,9.0,231.29,25.58,74.387,,,,,,,,2105.0
1691427334.9793005,47.6303,-106.75,-13.88,9.0,231.29,25.58,74.387,,,,,,,,2802.5
1691427334.9893005,0.0,-106.75,-13.88,9.0,231.29,25.58,74.387,,,,,,,,3066.7
1691427334.9993002,1.0246,-106.75,-13.88,10.0,252.31,25.0,74.387,,,,,,,,1335.0
1691427335.0093002,179.407,-106.75,-14.69,10.0,252.31,25.0,90.507,,,,,,,,2774.0
1691427335.0193002,421.978,-106.75,-14.69,10.0,252.31,25.0,90.507,,,,,,,,2774.0
1691427335.0293002,281.2849,-106.75,-14.69,10.4,203.8,4.88,90.507,,,,,,,,2774.0
1691427335.0393002,49.659,-106.69,-10.94,10.4,203.8,4.88,90.507,,,,,,,,2774.0
1691427335.0493002,0.0,-106.69,-10.94,10.4,203.8,4.88,90.507,,,,,,,,2774.0
1691427335.0593002,0.0,-106.69,-10.94,9.5,71.6,4.55,90.507,,,,,,,,1771.8
1691427335.0693002,1.0245,-106.69,-10.94,11.5,241.0,6.38,90.507,,,,,,,,2677.444444444445
1691427335.0793002,19.9421,-106.69,-10.94,11.25,251.5,0.0,90.507,,,,,,,,3527.0
1691427335.0893002,60.2233,-106.69,-10.94,11.25,251.5,0.0,90.507,,,,,,,,2812.375
1691427335.0993,0.0,-106.69,-10.94,11.25,251.5,0.0,90.507,,,,,,,,2653.5714285714284
1691427335.1093,168.1286,-106.69,-10.94,11.25,269.6,9.3,90.507,,,,,,,,2653.5714285714284
1691427335.1193,35.3315,-106.69,-10.94,11.75,278.0,6.98,90.507,,,,,,,,2653.5714285714284
1691427335.1293,0.0,-107.31,-15.19,11.75,278.0,6.98,90.507,,,,,,,,3368.444444444445
1691427335.1393,0.0,-107.31,-15.19,11.75,278.0,6.98,90.507,,,,,,,,3225.5714285714284
1691427335.1493,642.558,-107.81,-14.63,9.67,267.45,17.5,90.507,,,,,,,,3628.4285714285716
1691427335.1593,0.0,-107.81,-14.63,9.67,267.45,17.5,90.507,,,,,,,,1144.0
1691427335.1693,0.0,-108.88,-12.38,9.67,267.45,17.5,90.507,,,,,,,,5072.0
1691427335.1793,0.0,-108.88,-12.38,7.0,103.47,2.5,90.507,,,,,,,,5072.0
1691427335.1893,168.1957,-108.88,-12.38,7.0,103.47,2.5,90.507,,,,,,,,11.0
1691427335.1993,176.0928,-107.75,-16.0,10.0,230.2,4.35,90.507,,,,,,,,2387.333333333333
1691427335.2093,182.0172,-107.75,-16.0,10.0,230.2,4.35,90.507,,,,,,,,1330.4
1691427335.2193,29.7674,-107.25,-15.5,10.0,230.2,4.35,90.507,,,,,,,,4057.0
1691427335.2293005,165.37599999999998,-107.25,-15.5,9.83,259.76,4.65,90.507,,,,,,,,3344.333333333333
1691427335.2393005,174.0626,-107.25,-15.5,9.83,259.76,4.65,90.507,,,,,,,,3851.571428571429
1691427335.2493002,40.9805,-107.0,-14.31,9.83,259.76,4.65,90.507,,,,,,,,3851.571428571429
1691427335.2593002,221.5409,-107.0,-14.31,9.83,259.76,4.65,90.507,,,,,,,,3851.571428571429
1691427335.2693002,19.4696,-106.81,-12.38,9.83,259.76,4.65,90.507,,,,,,,,3851.571428571429
1691427335.2793002,112.4601,-106.81,-12.38,9.83,259.76,4.65,90.507,,,,,,,,3851.571428571429
1691427335.2893002,57.4589,-106.25,-10.38,9.83,259.76,4.65,90.507,,,,,,,,3073.4
1691427335.2993002,225.6341,-106.25,-10.38,9.0,139.21,2.5,90.507,,,,,,,,2418.2
1691427335.3093002,166.4999,-106.25,-10.38,9.0,139.21,2.5,90.507,,,,,,,,1335.0
1691427335.3193002,113.6413,-106.5,-10.63,9.0,139.21,2.5,90.507,,,,,,,,935.0
1691427335.3293002,58.368,-106.5,-10.63,14.0,149.62,20.45,90.507,,,,,,,,2888.25
1691427335.3393002,130.035,-106.5,-10.63,14.0,149.62,20.45,90.507,,,,,,,,2750.0
1691427335.3493,85.9988,-106.69,-13.75,14.0,149.62,20.45,90.507,,,,,,,,2750.0
1691427335.3593,171.0251,-106.88,-14.44,13.4,229.93,12.5,90.507,,,,,,,,2750.0
1691427335.3693,256.8185,-106.88,-14.44,11.4,206.73,15.56,90.507,,,,,,,,3293.0
1691427335.3793,69.1615,-106.88,-14.44,10.25,239.12,14.29,90.507,,,,,,,,2035.0
1691427335.3893,9.2234,-106.88,-14.44,10.25,239.12,14.29,90.507,,,,,,,,2192.2
1691427335.3993,278.2776,-107.75,-11.38,10.25,239.12,14.29,90.507,,,,,,,,3127.0
1691427335.4093,76.2956,-107.75,-11.38,10.5,240.93,2.86,90.507,,,,,,,,3186.5
1691427335.4193,176.1632,-107.59,-15.19,10.5,240.93,2.86,90.507,,,,,,,,1688.25
1691427335.4293,105.5933,-107.59,-15.19,10.5,254.67,4.76,90.507,,,,,,,,1688.25
1691427335.4393,63.0769,-107.44,-15.31,10.67,271.0,3.57,90.507,,,,,,,,1688.25
1691427335.4493,175.7764,-107.44,-15.31,10.67,271.0,3.57,90.507,,,,,,,,1688.25
1691427335.4593,108.15100000000001,-107.25,-10.44,9.5,223.88,3.03,90.507,,,,,,,,1688.25
1691427335.4693,162.499,-107.25,-10.44,9.5,223.88,3.03,90.507,,,,,,,,1688.25
1691427335.4793005,81.3023,-107.25,-10.44,11.0,267.83,21.43,90.507,,,,,,,,1688.25
1691427335.4893005,166.3168,-107.25,-10.44,11.0,267.83,21.43,90.507,,,,,,,,1688.25
1691427335.4993002,1.0251,-107.75,-12.31,10.33,269.73,0.0,90.507,,,,,,,,1688.25
1691427335.5093002,200.9451,-107.75,-12.31,10.33,269.73,0.0,90.507,,,,,,,,1688.25
1691427335.5193002,128.0512,-107.88,-13.69,10.33,269.73,0.0,90.507,,,,,,,,1688.25
1691427335.5293002,176.5164,-107.88,-13.69,11.0,260.5,6.67,90.507,,,,,,,,1688.25
1691427335.5393002,74.6997,-107.94,-11.25,11.0,260.5,6.67,90.507,,,,,,,,1688.25
1691427335.5493002,175.4725,-107.94,-11.25,11.8,169.4,2.27,90.507,,,,,,,,1688.25
1691427335.5593002,66.0744,-107.94,-11.25,11.8,169.4,2.27,90.507,,,,,,,,1688.25
1691427335.5693002,132.6478,-107.94,-11.25,10.0,261.2,13.64,90.507,,,,,,,,2348.6666666666665
1691427335.5793002,20.991999999999997,-107.94,-14.38,10.0,261.2,13.64,90.507,,,,,,,,2153.333333333333
1691427335.5893002,48.1376,-108.13,-13.75,8.75,240.95,2.7,90.507,,,,,,,,3980.0
1691427335.5993,89.5463,-108.13,-13.75,8.75,240.95,2.7,90.507,,,,,,,,3602.333333333333
1691427335.6093,223.8783,-108.13,-13.75,8.75,201.36,4.55,90.507,,,,,,,,2516.6666666666665
1691427335.6193,1.0242,-108.13,-13.75,8.75,201.36,4.55,90.507,,,,,,,,3002.4285714285716
1691427335.6293,180.2601,-108.13,-13.75,8.75,201.36,4.55,90.507,,,,,,,,1940.4285714285716
1691427335.6393,83.431,-108.13,-13.75,10.0,191.12,0.0,90.507,,,,,,,,2273.25
1691427335.6493,121.3197,-108.13,-13.75,9.67,214.83,2.04,90.507,,,,,,,,2893.25
1691427335.6593,17.4167,-107.44,-14.38,9.4,229.9,41.3,90.507,,,,,,,,3295.5
1691427335.6693,14.3317,-107.44,-14.38,10.0,231.33,14.58,90.507,,,,,,,,3143.8
1691427335.6793,116.6777,-107.44,-14.38,10.0,231.33,14.58,90.507,,,,,,,,2905.875
1691427335.6893,57.3612,-107.25,-11.5,10.0,231.33,14.58,90.507,,,,,,,,1885.75
1691427335.6993,76.3109,-107.06,-12.13,10.0,187.56,6.52,90.507,,,,,,,,4419.0
1691427335.7093,0.0,-107.06,-12.13,10.0,200.61,24.49,90.507,,,,,,,,1963.666666666667
1691427335.7193,0.0,-106.88,-11.0,10.0,200.61,24.49,90.507,,,,,,,,2335.0
1691427335.7293005,33.8191,-106.88,-11.0,10.0,200.61,24.49,90.507,,,,,,,,2155.1428571428573
1691427335.7393005,359.1726,-106.88,-11.0,10.0,200.61,24.49,90.507,,,,,,,,2155.1428571428573
1691427335.7493002,130.5208,-106.88,-11.0,10.0,200.61,24.49,90.507,,,,,,,,2155.1428571428573
1691427335.7593002,139.762,-106.63,-15.31,9.0,156.64,23.81,90.507,,,,,,,,2155.1428571428573
1691427335.7693002,1.0244,-106.63,-15.31,9.0,156.64,23.81,90.507,,,,,,,,2155.1428571428573
1691427335.7793002,162.2391,-106.44,-13.06,8.5,231.83,28.26,90.507,,,,,,,,2155.1428571428573
1691427335.7893002,50.6829,-106.44,-13.06,8.5,231.83,28.26,90.507,,,,,,,,2155.1428571428573
1691427335.7993002,100.4122,-106.44,-13.06,9.0,192.83,0.0,90.507,,,,,,,,2155.1428571428573
1691427335.8093002,0.0,-106.44,-13.06,9.8,305.0,13.64,90.507,,,,,,,,2155.1428571428573
1691427335.8193002,0.0,-106.44,-13.06,9.8,305.0,13.64,90.507,,,,,,,,2155.1428571428573
1691427335.8293002,190.483,-106.44,-13.06,8.57,252.34,10.42,90.507,,,,,,,,2155.1428571428573
1691427335.8393002,300.9356,-106.19,-14.44,8.33,235.5,8.51,90.507,,,,,,,,2155.1428571428573
1691427335.8493,52.7413,-106.19,-14.44,8.33,235.5,8.51,90.507,,,,,,,,2155.1428571428573
1691427335.8593,126.4449,-106.19,-14.44,9.4,250.71,12.24,90.507,,,,,,,,2904.25
1691427335.8693,30.674,-105.94,-14.75,9.4,250.71,12.24,90.507,,,,,,,,2122.4
1691427335.8793,116.2234,-105.94,-12.75,9.0,261.56,16.22,90.507,,,,,,,,3422.0
1691427335.8893,25.6128,-105.94,-12.75,8.4,284.2,27.91,90.507,,,,,,,,2198.0
1691427335.8993,173.05599999999998,-105.94,-12.75,8.4,195.6,5.0,90.507,,,,,,,,3113.8
1691427335.9093,26.1277,-105.94,-12.75,8.4,195.6,5.0,90.507,,,,,,,,2820.0
1691427335.9193,0.0,-105.94,-12.75,8.4,195.6,5.0,90.507,,,,,,,,2699.625
1691427335.9293,0.0,-105.88,-14.25,7.7,248.94,18.48,90.507,,,,,,,,2629.0454545454545
1691427335.9393,0.0,-106.13,-11.75,7.7,248.94,18.48,90.507,,,,,,,,2629.0454545454545
1691427335.9493,170.9225,-106.13,-11.75,7.7,248.94,18.48,90.507,,,,,,,,2629.0454545454545
1691427335.9593,161.28,-106.13,-11.75,8.0,191.37,2.38,90.507,,,,,,,,2629.0454545454545
1691427335.9693,90.12100000000001,-106.06,-13.75,8.0,191.37,2.38,90.507,,,,,,,,2629.0454545454545
