TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435049.9726598,88.1875,-103.81,-11.0,12.0,82.18,18.18,95.056,-84.39,-10.41,1.37,22.0,48.221000000000004,52.0,11008.0,5557.75
1691435049.9826598,149.0367,-103.81,-11.0,10.33,135.94,15.91,95.056,-84.39,-10.41,1.37,23.0,48.221000000000004,52.0,11781.0,5637.0
1691435049.9926598,274.5144,-103.81,-11.0,11.0,151.36,0.0,95.056,-84.39,-10.41,1.37,23.0,48.221000000000004,52.0,11781.0,5402.5
1691435050.0026598,49.6293,-103.81,-11.0,11.0,151.36,0.0,75.196,-84.39,-10.41,0.0,23.0,38.414,52.0,11781.0,5402.5
1691435050.0126598,245.4031,-103.81,-11.0,11.0,151.36,0.0,75.196,-84.39,-10.41,0.0,23.0,38.414,52.0,11781.0,3504.75
1691435050.0226598,85.6688,-103.81,-11.0,11.0,83.6,13.64,75.196,-84.39,-10.41,0.0,23.0,38.414,52.0,11781.0,3642.5
1691435050.0326598,206.4722,-103.81,-11.0,11.0,83.6,13.64,75.196,-84.39,-10.41,0.0,23.0,38.414,40.0,9049.0,8601.0
1691435050.0426598,119.309,-103.81,-13.5,11.0,83.6,13.64,75.196,-84.39,-10.41,0.0,23.0,38.414,40.0,9049.0,1063.0
1691435050.0526595,150.859,-103.81,-13.5,11.0,97.71,4.55,75.196,-84.39,-10.41,0.0,23.0,38.414,4.0,896.0,3456.75
1691435050.0626595,63.1275,-103.59,-11.28,11.0,97.71,4.55,75.196,-84.39,-10.41,0.0,23.0,38.414,52.0,11781.0,5121.25
1691435050.0726595,68.2872,-103.59,-11.28,11.0,97.71,4.55,75.196,-84.39,-10.41,0.0,23.0,38.414,52.0,11781.0,9214.0
1691435050.0826595,127.7573,-103.81,-11.63,11.0,97.71,4.55,75.196,-84.39,-10.41,0.0,23.0,38.414,52.0,11781.0,4557.6
1691435050.09266,253.9266,-103.81,-11.63,11.0,97.71,4.55,75.196,-84.39,-10.41,0.0,23.0,38.414,52.0,11781.0,5642.5
1691435050.10266,87.0052,-103.81,-11.63,11.44,123.42,2.27,75.196,-84.39,-10.41,3.39,23.0,43.622,52.0,11781.0,5642.5
1691435050.11266,319.7118,-103.88,-13.75,11.44,123.42,2.27,75.196,-84.39,-10.41,3.39,23.0,43.622,52.0,11781.0,5642.5
1691435050.12266,24.5957,-103.88,-13.75,11.44,123.42,2.27,75.196,-84.39,-10.41,3.39,23.0,43.622,52.0,11781.0,5642.5
1691435050.13266,55.7745,-104.31,-9.88,11.44,123.42,2.27,75.196,-84.39,-10.41,3.39,23.0,43.622,50.0,11268.0,5642.5
1691435050.14266,105.984,-104.31,-9.88,12.33,60.97,2.22,75.196,-84.39,-10.41,3.39,23.0,43.622,40.0,8961.0,5642.5
1691435050.15266,6.6593,-104.31,-9.88,14.8,150.0,3.45,75.196,-84.39,-10.41,3.39,23.0,43.622,47.2,10679.4,5642.5
1691435050.16266,55.3071,-104.19,-12.53,14.8,150.0,3.45,75.196,-84.39,-10.41,3.39,23.0,43.622,52.0,11781.0,5642.5
1691435050.1726599,411.6609,-104.19,-12.53,14.8,150.0,3.45,75.196,-84.39,-10.41,3.39,23.0,43.622,52.0,11781.0,5642.5
1691435050.1826599,159.2136,-104.19,-12.53,11.13,136.54,8.16,75.196,-84.39,-10.41,3.39,23.0,43.622,36.0,8152.67,5642.5
1691435050.1926599,217.0446,-104.19,-12.53,11.13,136.54,8.16,75.196,-83.61,-10.4,3.39,23.0,43.622,36.0,8152.67,5642.5
1691435050.2026598,82.944,-104.19,-12.53,11.13,136.54,8.16,75.196,-83.61,-10.4,5.0,23.0,32.691,36.0,8152.67,5642.5
1691435050.2126598,31.7472,-104.0,-10.13,11.5,124.94,21.74,75.196,-83.61,-10.4,5.0,23.0,32.691,28.0,6273.0,5642.5
1691435050.2226598,28.6835,-104.0,-10.13,11.5,124.94,21.74,75.196,-83.61,-10.4,5.0,23.0,32.691,4.0,896.0,5642.5
1691435050.2326598,40.8212,-103.44,-12.94,11.5,144.0,2.27,75.196,-83.61,-10.4,5.0,23.0,32.691,4.0,896.0,5642.5
1691435050.2426598,428.287,-103.63,-10.63,11.5,144.0,2.27,75.196,-83.61,-10.4,5.0,23.0,32.691,28.0,6316.67,5642.5
1691435050.2526598,84.2207,-103.63,-10.63,11.5,144.0,2.27,75.196,-83.61,-10.4,5.0,23.0,32.691,24.0,5379.0,5642.5
1691435050.2626598,86.0504,-103.53,-12.56,11.5,144.0,2.27,75.196,-83.61,-10.4,5.0,23.0,32.691,50.86,11487.86,5642.5
1691435050.2726598,249.2692,-103.53,-12.56,11.5,144.0,2.27,75.196,-83.61,-10.4,5.0,23.0,32.691,52.0,11781.0,5642.5
1691435050.2826598,33.7819,-103.53,-12.56,11.38,149.75,7.14,75.196,-83.61,-10.4,5.0,23.0,32.691,52.0,11781.0,5642.5
1691435050.2926598,20.9983,-102.06,-10.69,11.38,149.75,7.14,75.196,-83.61,-10.4,5.0,23.0,32.691,52.0,12297.0,5642.5
1691435050.3026595,184.3753,-102.06,-10.69,18.57,137.61,25.0,75.196,-83.61,-10.4,7.84,23.0,35.711,52.0,12297.0,5642.5
1691435050.3126595,80.1675,-103.75,-7.5,18.57,137.61,25.0,75.196,-83.61,-10.4,7.84,23.0,35.711,52.0,12297.0,5642.5
1691435050.3226595,28.6863,-104.19,-10.44,14.14,108.75,2.22,75.196,-83.61,-10.4,7.84,23.0,35.711,4.0,896.0,5642.5
1691435050.3326595,228.8096,-104.5,-12.63,12.0,142.89,8.16,75.196,-83.61,-10.4,7.84,24.0,35.711,52.0,12297.0,5642.5
1691435050.34266,57.3383,-104.5,-12.63,12.0,142.89,8.16,75.196,-83.61,-10.4,7.84,24.0,35.711,52.0,12297.0,3954.0
1691435050.35266,111.8397,-104.5,-12.63,12.0,142.89,8.16,75.196,-83.61,-10.4,7.84,24.0,35.711,52.0,12297.0,5705.8
1691435050.36266,136.1512,-104.5,-12.63,12.0,142.89,8.16,75.196,-83.61,-10.4,7.84,23.0,35.711,52.0,11781.0,5951.5
1691435050.37266,450.3964,-104.5,-12.63,12.0,142.89,8.16,75.196,-83.61,-10.4,7.84,23.0,35.711,44.0,9945.0,739.2
1691435050.38266,51.743,-104.38,-12.5,12.0,142.89,8.16,75.196,-83.61,-10.4,7.84,23.0,35.711,32.0,7225.29,5517.0
1691435050.39266,92.6349,-104.69,-10.69,14.13,81.28,11.11,75.196,-83.61,-10.4,7.84,23.0,35.711,52.0,11781.0,718.0
1691435050.40266,251.4926,-104.94,-10.13,12.43,84.1,4.55,75.196,-83.61,-10.4,8.89,23.0,36.336999999999996,52.0,11781.0,2704.1666666666665
1691435050.41266,20.9941,-104.94,-10.13,12.43,84.1,4.55,75.196,-83.61,-10.4,8.89,23.0,36.336999999999996,52.0,11781.0,239.0
1691435050.4226599,153.0574,-105.69,-13.25,13.86,79.04,22.45,75.196,-83.61,-10.4,8.89,23.33,36.336999999999996,52.0,11953.0,4912.0
1691435050.4326599,211.4771,-105.69,-13.25,13.86,79.04,22.45,75.196,-83.61,-10.4,8.89,24.0,36.336999999999996,52.0,12297.0,6378.0
1691435050.4426599,191.9616,-105.69,-13.25,13.86,79.04,22.45,75.196,-83.61,-10.4,8.89,22.0,36.336999999999996,52.0,11652.5,3628.8
1691435050.4526598,152.0944,-104.25,-12.31,13.2,138.0,8.89,75.196,-83.61,-10.4,8.89,21.8,36.336999999999996,47.2,9882.0,2907.166666666666
1691435050.4626598,39.931999999999995,-104.25,-12.31,13.2,138.0,8.89,75.196,-83.61,-10.4,8.89,22.0,36.336999999999996,52.0,11008.0,5042.2
1691435050.4726598,0.0,-104.25,-12.31,13.83,148.96,11.11,75.196,-83.61,-10.4,8.89,22.0,36.336999999999996,50.0,10627.5,4940.5
1691435050.4826598,0.0,-104.69,-12.81,13.83,148.96,11.11,75.196,-83.61,-10.4,8.89,22.0,36.336999999999996,28.0,5928.0,4131.0
1691435050.4926598,0.0,-104.69,-12.81,16.9,128.8,2.22,75.196,-83.61,-10.4,8.89,22.0,36.336999999999996,24.0,5122.0,4239.0
1691435050.5026598,0.0,-104.69,-12.81,16.9,128.8,2.22,75.196,-83.61,-10.4,0.0,22.0,33.417,42.0,8896.5,4239.0
1691435050.5126598,639.8717,-103.75,-10.75,17.33,98.39,0.0,75.196,-83.61,-10.4,0.0,22.0,33.417,42.0,8896.5,4239.0
1691435050.5226598,282.5991,-103.75,-10.75,17.33,98.39,0.0,75.196,-83.61,-10.4,0.0,21.0,33.417,52.0,10497.0,4239.0
1691435050.5326598,0.0,-104.44,-11.94,17.33,98.39,0.0,75.196,-83.61,-10.4,0.0,22.0,33.417,52.0,11008.0,4239.0
1691435050.5426598,0.0,-104.44,-11.94,18.0,134.89,4.35,75.196,-83.61,-10.4,0.0,22.0,33.417,52.0,11008.0,4239.0
1691435050.5526595,1.0202,-104.44,-11.94,18.0,134.89,4.35,75.196,-83.61,-10.4,0.0,22.0,33.417,52.0,11008.0,4239.0
1691435050.5626595,181.4072,-103.88,-8.56,17.0,132.93,6.82,75.196,-83.61,-10.4,0.0,22.0,33.417,45.0,9538.0,4685.0
1691435050.5726595,30.7569,-104.5,-13.13,15.89,111.89,0.0,75.196,-83.61,-10.4,0.0,22.0,33.417,47.2,10039.0,4540.666666666667
1691435050.5826595,46.63399999999999,-104.25,-10.75,18.63,115.28,4.08,75.196,-83.61,-10.4,0.0,22.0,33.417,47.2,10039.0,3618.0
1691435050.59266,2.049,-104.25,-10.75,18.63,115.28,4.08,75.196,-83.61,-10.4,0.0,22.0,33.417,52.0,11008.0,2680.6
1691435050.60266,51.6862,-104.25,-10.75,18.63,115.28,4.08,75.196,-83.61,-10.4,1.33,22.33,49.306000000000004,46.67,10158.0,3043.5
1691435050.61266,163.3607,-104.25,-10.75,18.63,115.28,4.08,75.196,-83.61,-10.4,1.33,22.33,49.306000000000004,46.67,10158.0,666.0
1691435050.62266,452.7126,-104.25,-10.75,18.71,102.6,14.29,75.196,-83.61,-10.4,1.33,21.0,49.306000000000004,52.0,10497.0,666.0
1691435050.63266,49.5649,-105.19,-14.75,18.71,102.6,14.29,75.196,-83.61,-10.4,1.33,22.0,49.306000000000004,36.0,7685.0,666.0
1691435050.64266,212.7353,-105.19,-14.75,18.71,102.6,14.29,75.196,-83.61,-10.4,1.33,22.0,49.306000000000004,36.0,7685.0,666.0
1691435050.65266,177.6107,-105.41,-13.56,18.71,102.6,14.29,75.196,-83.61,-10.4,1.33,21.75,49.306000000000004,23.0,4860.75,4035.0
1691435050.66266,1.0263,-105.41,-13.56,18.17,125.17,36.59,75.196,-83.61,-10.4,1.33,22.0,49.306000000000004,52.0,11008.0,4486.25
1691435050.6726599,74.6997,-105.56,-11.19,18.17,125.17,36.59,75.196,-83.61,-10.4,1.33,22.0,49.306000000000004,52.0,11008.0,1431.0
1691435050.6826599,112.6738,-105.56,-11.19,18.17,125.17,36.59,75.196,-83.61,-10.4,1.33,22.0,49.306000000000004,52.0,11008.0,1031.0
1691435050.6926599,37.3872,-104.5,-11.13,18.17,125.17,36.59,75.196,-83.61,-10.4,1.33,22.58,49.306000000000004,49.67,10914.42,1031.0
1691435050.7026598,75.2565,-104.63,-10.94,18.17,125.17,36.59,75.196,-83.61,-10.4,6.49,23.0,67.85300000000001,48.0,10853.0,1031.0
1691435050.7126598,46.0708,-104.63,-10.94,18.17,125.17,36.59,75.196,-83.61,-10.4,6.49,22.33,67.85300000000001,52.0,11394.5,1031.0
1691435050.7226598,86.016,-104.63,-10.94,18.17,125.17,36.59,75.196,-83.61,-10.4,6.49,22.0,67.85300000000001,44.0,9699.25,1031.0
1691435050.7326598,198.1638,-104.63,-10.94,19.8,124.75,19.05,75.196,-83.61,-10.4,6.49,22.0,67.85300000000001,44.0,9699.25,1031.0
1691435050.7426598,156.7033,-104.88,-12.63,19.8,124.75,19.05,75.196,-83.61,-10.4,6.49,22.0,67.85300000000001,51.0,10817.75,1031.0
1691435050.7526598,204.0024,-104.88,-12.63,17.0,98.0,21.43,75.196,-83.61,-10.4,6.49,23.0,67.85300000000001,44.0,9901.0,2189.6666666666665
1691435050.7626598,114.3246,-105.06,-11.75,17.0,98.0,21.43,75.196,-83.61,-10.4,6.49,22.6,67.85300000000001,44.8,9884.0,5765.0
1691435050.7726598,219.5602,-105.06,-11.75,17.0,98.0,21.43,75.196,-83.61,-10.4,6.49,23.0,67.85300000000001,42.4,9449.4,1896.833333333333
1691435050.7826598,76.3185,-105.22,-12.84,16.14,84.45,9.52,75.196,-83.61,-10.4,6.49,23.0,67.85300000000001,39.5,8915.38,1896.833333333333
1691435050.7926598,46.0708,-105.22,-12.84,16.14,84.45,9.52,75.196,-83.61,-10.4,6.49,23.0,67.85300000000001,47.0,10612.0,2813.333333333333
1691435050.8026595,177.6995,-105.22,-12.84,16.14,84.45,9.52,75.196,-83.61,-10.4,2.53,22.0,64.487,52.0,11008.0,330.3333333333333
1691435050.8126595,287.313,-105.94,-13.88,17.83,98.35,7.14,75.196,-83.61,-10.4,2.53,23.0,64.487,34.0,7682.75,1090.0
1691435050.8226595,1.0255,-105.94,-13.88,17.33,126.55,2.22,75.196,-83.61,-10.4,2.53,23.0,64.487,41.6,9398.8,2872.25
1691435050.8326595,74.6549,-105.25,-12.13,17.33,126.55,2.22,75.196,-83.61,-10.4,2.53,23.0,64.487,52.0,11781.0,1764.0
1691435050.84266,0.0,-105.25,-12.13,17.33,126.55,2.22,75.196,-83.61,-10.4,2.53,23.0,64.487,52.0,11781.0,5578.5
1691435050.85266,19.97,-105.25,-12.13,17.33,126.55,2.22,75.196,-83.3,-10.38,2.53,23.0,64.487,52.0,11781.0,3396.333333333333
1691435050.86266,60.2353,-105.25,-12.13,17.33,126.55,2.22,75.196,-83.3,-10.38,2.53,23.0,64.487,52.0,11781.0,3725.25
1691435050.87266,63.0201,-103.75,-10.31,17.33,126.55,2.22,75.196,-83.3,-10.38,2.53,23.0,64.487,48.0,10863.0,1095.0
1691435050.88266,0.0,-104.06,-9.94,17.33,126.55,2.22,75.196,-83.3,-10.38,2.53,23.0,64.487,48.0,10863.0,3882.5
1691435050.89266,0.0,-104.19,-13.25,16.25,86.71,2.44,75.196,-83.3,-10.38,2.53,22.8,64.487,52.0,11626.4,4457.166666666667
1691435050.90266,0.0,-104.19,-13.25,17.75,136.05,8.89,75.196,-83.3,-10.38,9.68,23.0,53.7,52.0,11781.0,3182.0
1691435050.91266,0.0,-104.19,-13.25,17.75,136.05,8.89,75.196,-83.3,-10.38,9.68,23.0,53.7,52.0,11781.0,3182.0
1691435050.9226599,0.0,-105.0,-12.69,17.75,136.05,8.89,75.196,-83.3,-10.38,9.68,22.8,53.7,48.0,10734.17,4794.75
1691435050.9326599,1.0232,-104.94,-10.0,17.75,136.05,8.89,75.196,-83.3,-10.38,9.68,23.0,53.7,29.33,6616.0,4169.0
1691435050.9426599,48.6449,-105.0,-14.38,17.75,136.05,8.89,75.196,-83.3,-10.38,9.68,23.0,53.7,51.0,11524.5,3620.5
1691435050.9526598,111.2263,-104.44,-12.0,19.25,147.26,32.5,75.196,-83.3,-10.38,9.68,23.0,53.7,46.0,10393.0,3620.5
1691435050.9626598,0.0,-104.72,-11.81,19.25,147.26,32.5,75.196,-83.3,-10.38,9.68,22.83,53.7,45.14,10190.14,3878.666666666666
1691435050.9726598,1.5362,-104.94,-11.63,19.25,147.26,32.5,75.196,-83.3,-10.38,9.68,23.0,53.7,43.33,9795.75,6119.5
1691435050.9826598,11.7736,-105.03,-8.09,19.25,147.26,32.5,75.196,-83.85,-10.38,9.68,22.88,53.7,48.89,10983.78,6117.0
1691435050.9926598,777.2296,-104.88,-8.75,19.25,147.26,32.5,75.196,-83.85,-10.38,9.68,23.0,53.7,50.17,11354.08,6117.0
1691435051.0026598,85.9644,-104.13,-12.31,19.4,143.06,26.32,39.801,-83.85,-10.38,7.14,23.0,49.027,52.0,11781.0,6117.0
1691435051.0126598,9.2105,-104.13,-12.31,19.4,143.06,26.32,39.801,-83.85,-10.38,7.14,23.0,49.027,52.0,11781.0,6117.0
1691435051.0226598,48.9757,-104.13,-12.31,19.83,137.79,45.95,39.801,-83.85,-10.38,7.14,22.86,49.027,48.0,10737.14,4035.0
1691435051.0326598,15.9309,-104.13,-12.94,20.0,131.67,36.84,39.801,-83.85,-10.38,7.14,23.0,49.027,52.0,11781.0,4035.0
1691435051.0426598,17.4202,-104.13,-12.94,20.0,131.67,36.84,39.801,-83.85,-10.38,7.14,23.0,49.027,52.0,11781.0,6378.0
1691435051.0526595,34.28,-104.31,-10.06,20.0,131.67,36.84,39.801,-83.85,-10.38,7.14,23.0,49.027,48.57,10994.14,2685.333333333333
1691435051.0626595,82.3908,-104.5,-7.5,20.0,131.67,36.84,39.801,-83.85,-10.38,7.14,23.0,49.027,44.0,9987.0,2685.333333333333
1691435051.0726595,54.3753,-104.5,-7.5,20.0,131.67,36.84,39.801,-83.85,-10.38,7.14,22.0,49.027,4.0,848.0,2685.333333333333
1691435051.0826595,67.1056,-104.88,-11.69,20.0,131.67,36.84,39.801,-83.85,-10.38,7.14,23.0,49.027,36.0,8109.0,1143.0
1691435051.09266,131.0982,-104.88,-11.69,20.0,131.67,36.84,39.801,-83.85,-10.38,7.14,23.0,49.027,36.0,8109.0,1620.0
1691435051.10266,17.9236,-104.88,-12.13,20.0,131.67,36.84,39.801,-83.85,-10.38,12.96,23.0,54.803000000000004,52.0,11781.0,1620.0
1691435051.11266,62.464,-104.88,-12.13,20.0,131.67,36.84,39.801,-83.85,-10.38,12.96,23.0,54.803000000000004,52.0,11781.0,317.0
1691435051.12266,118.3785,-105.31,-6.5,20.0,131.67,36.84,39.801,-83.85,-10.38,12.96,23.0,54.803000000000004,50.22,11368.56,317.0
1691435051.13266,53.6473,-104.94,-13.81,20.0,131.67,36.84,39.801,-83.85,-10.38,12.96,23.0,54.803000000000004,25.71,6567.29,317.0
1691435051.14266,103.0356,-104.59,-11.13,20.0,131.67,36.84,39.801,-83.85,-10.38,12.96,23.0,54.803000000000004,18.33,4108.25,11.0
1691435051.15266,53.6848,-100.56,-9.81,20.0,131.67,36.84,39.801,-85.19,-10.36,12.96,22.8,54.803000000000004,40.53,8988.33,11.0
1691435051.16266,104.04,-101.03,-8.84,20.0,131.67,36.84,39.801,-85.19,-10.36,12.96,23.0,54.803000000000004,50.8,11505.6,11.0
1691435051.1726599,103.4447,-101.69,-7.31,20.0,131.67,36.84,39.801,-85.19,-10.36,12.96,23.0,54.803000000000004,49.0,11092.5,11.0
1691435051.1826599,35.268,-101.78,-12.31,20.0,131.67,36.84,39.801,-85.19,-10.36,12.96,22.92,54.803000000000004,52.0,11729.47,11.0
1691435051.1926599,99.5171,-101.0,-8.81,20.0,131.67,36.84,39.801,-85.19,-10.36,12.96,23.0,54.803000000000004,50.0,11781.0,11.0
1691435051.2026598,69.0924,-101.56,-11.38,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,23.0,86.743,52.0,11781.0,11.0
1691435051.2126598,0.0,-101.56,-11.38,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,23.0,86.743,46.0,10404.0,11.0
1691435051.2226598,0.0,-101.56,-11.38,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,22.7,86.743,52.0,11570.18,11.0
1691435051.2326598,0.0,-101.19,-10.56,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,23.0,86.743,50.5,11436.75,11.0
1691435051.2426598,0.0,-101.06,-9.5,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,23.0,86.743,52.0,11781.0,11.0
1691435051.2526598,335.6285,-101.06,-9.5,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,22.82,86.743,49.82,11139.73,11.0
1691435051.2626598,129.944,-101.69,-9.84,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,23.0,86.743,52.0,11781.0,11.0
1691435051.2726598,102.5333,-101.94,-8.81,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,23.0,86.743,49.0,11092.5,11.0
1691435051.2826598,9.7358,-101.25,-13.5,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,23.0,86.743,52.0,11781.0,11.0
1691435051.2926598,63.9872,-101.25,-13.5,20.0,131.67,36.84,39.801,-85.19,-10.36,3.41,23.0,86.743,52.0,11781.0,11.0
1691435051.3026595,0.0,-101.25,-13.5,14.9,85.71,13.51,39.801,-84.61,-10.39,16.67,22.8,79.521,48.0,10734.17,325.0
1691435051.3126595,0.0,-101.25,-9.06,14.9,85.71,13.51,39.801,-84.61,-10.39,16.67,23.0,79.521,51.56,11667.0,157.0
1691435051.3226595,1.0247,-101.75,-10.81,14.9,85.71,13.51,39.801,-84.61,-10.39,16.67,23.0,79.521,48.57,11781.0,157.0
1691435051.3326595,14.325999999999999,-101.25,-10.63,14.9,85.71,13.51,39.801,-84.61,-10.39,16.67,23.0,79.521,52.0,11781.0,157.0
1691435051.34266,418.6164,-101.38,-8.25,14.9,85.71,13.51,39.801,-84.61,-10.39,16.67,23.0,79.521,52.0,11781.0,157.0
1691435051.35266,51.7741,-101.38,-8.25,14.9,85.71,13.51,39.801,-84.61,-10.39,16.67,23.0,79.521,46.0,10404.0,157.0
1691435051.36266,85.009,-101.38,-8.25,12.89,19.39,23.81,39.801,-84.61,-10.39,16.67,22.57,79.521,52.0,11449.71,239.0
1691435051.37266,94.7389,-101.88,-10.22,12.89,19.39,23.81,39.801,-84.61,-10.39,16.67,23.0,79.521,49.0,11092.5,275.0
1691435051.38266,266.8054,-101.88,-10.22,12.89,19.39,23.81,39.801,-84.61,-10.39,16.67,23.0,79.521,52.0,11781.0,726.0
1691435051.39266,175.0165,-101.88,-10.22,12.89,19.39,23.81,39.801,-84.61,-10.39,16.67,23.0,79.521,52.0,11781.0,726.0
1691435051.40266,62.0016,-101.63,-10.25,12.89,19.39,23.81,39.801,-84.61,-10.39,7.95,22.7,64.768,50.4,11259.2,1215.0
1691435051.41266,248.7574,-101.44,-12.31,12.89,19.39,23.81,39.801,-84.61,-10.39,7.95,23.0,64.768,51.67,11610.0,1215.0
1691435051.4226599,106.9545,-101.44,-12.31,12.89,19.39,23.81,39.801,-84.61,-10.39,7.95,23.0,64.768,49.0,11092.5,1215.0
1691435051.4326599,8.711,-101.44,-12.31,16.0,42.58,38.1,39.801,-84.61,-10.39,7.95,23.0,64.768,52.0,11781.0,1383.0
1691435051.4426599,45.5225,-108.16,-11.97,16.0,42.58,38.1,39.801,-84.61,-10.39,7.95,23.0,64.768,46.0,10404.0,239.0
1691435051.4526598,110.1571,-108.16,-11.97,18.33,65.94,27.91,39.801,-84.61,-10.39,7.95,23.0,64.768,51.0,11524.5,1910.333333333333
1691435051.4626598,126.9887,-106.19,-12.88,18.33,65.94,27.91,39.801,-84.61,-10.39,7.95,23.0,64.768,52.0,11781.0,2168.833333333333
1691435051.4726598,304.0368,-106.19,-12.88,18.33,65.94,27.91,39.801,-84.61,-10.39,7.95,22.0,64.768,40.0,8835.0,3470.0
1691435051.4826598,96.6134,-106.19,-12.88,16.0,102.93,12.2,39.801,-84.61,-10.39,7.95,22.0,64.768,52.0,11781.0,1572.0
1691435051.4926598,140.0639,-106.19,-12.88,14.14,153.79,4.44,39.801,-84.61,-10.39,7.95,23.0,64.768,44.0,9945.0,4532.25
1691435051.5026598,89.0257,-106.19,-12.88,14.14,153.79,4.44,39.801,-84.61,-10.39,12.73,23.0,41.583999999999996,52.0,11781.0,4532.25
1691435051.5126598,65.1478,-105.5,-9.25,14.71,146.57,6.67,39.801,-84.61,-10.39,12.73,23.0,41.583999999999996,52.0,11781.0,4532.25
1691435051.5226598,60.9158,-105.88,-12.31,14.71,146.57,6.67,39.801,-84.61,-10.39,12.73,23.0,41.583999999999996,45.33,10244.67,4532.25
1691435051.5326598,208.4674,-105.94,-10.81,14.71,146.57,6.67,39.801,-84.61,-10.39,12.73,23.0,41.583999999999996,45.33,10244.67,4532.25
1691435051.5426598,180.5735,-105.94,-10.81,14.71,146.57,6.67,39.801,-84.61,-10.39,12.73,23.0,41.583999999999996,22.0,4928.5,4532.25
1691435051.5526595,132.3607,-105.31,-10.81,14.71,146.57,6.67,39.801,-84.61,-10.39,12.73,23.0,41.583999999999996,52.0,11781.0,4532.25
1691435051.5626595,84.7462,-105.31,-10.81,13.88,60.21,4.55,39.801,-84.61,-10.39,12.73,23.0,41.583999999999996,52.0,11781.0,4532.25
1691435051.5726595,134.5484,-105.31,-10.81,13.88,60.21,4.55,39.801,-84.61,-10.39,12.73,22.63,41.583999999999996,48.0,10578.88,4532.25
1691435051.5826595,160.0641,-105.31,-10.81,15.5,153.2,4.65,39.801,-84.61,-10.39,12.73,22.63,41.583999999999996,48.0,10578.88,4532.25
1691435051.59266,212.7566,-105.31,-10.81,15.56,109.6,10.0,39.801,-84.61,-10.39,12.73,22.63,41.583999999999996,52.0,11781.0,4532.25
1691435051.60266,12.3015,-105.31,-10.81,15.56,109.6,10.0,39.801,-84.61,-10.39,10.91,22.5,44.106,38.0,8260.0,4532.25
1691435051.61266,0.0,-105.63,-11.81,15.56,109.6,10.0,39.801,-84.61,-10.39,10.91,23.0,44.106,52.0,11781.0,4532.25
1691435051.62266,164.3027,-105.63,-11.81,14.5,89.16,19.57,39.801,-84.61,-10.39,10.91,23.0,44.106,34.0,7683.0,4532.25
1691435051.63266,315.392,-105.63,-11.81,14.5,89.16,19.57,39.801,-84.61,-10.39,10.91,23.0,44.106,52.0,11781.0,4532.25
1691435051.64266,157.7118,-105.63,-11.81,14.5,89.16,19.57,39.801,-84.61,-10.39,10.91,23.0,44.106,52.0,11781.0,4532.25
1691435051.65266,69.1338,-105.88,-14.06,15.13,147.75,2.17,39.801,-84.61,-10.39,10.91,23.0,44.106,52.0,11781.0,2812.666666666666
1691435051.66266,220.5176,-105.88,-14.06,15.5,145.63,2.13,39.801,-84.61,-10.39,10.91,22.0,44.106,38.0,8065.0,2321.6666666666665
1691435051.6726599,88.1169,-105.5,-12.88,15.5,145.63,2.13,39.801,-84.61,-10.39,10.91,22.0,44.106,52.0,11008.0,1901.5
1691435051.6826599,66.0546,-107.25,-13.0,15.75,122.8,8.51,39.801,-84.61,-10.39,10.91,22.67,44.106,46.67,10306.83,2990.666666666666
1691435051.6926599,292.2935,-107.25,-13.0,15.75,122.8,8.51,39.801,-84.61,-10.39,10.91,22.67,44.106,46.67,10306.83,3031.8
1691435051.7026598,192.0384,-107.25,-13.0,15.88,149.36,12.36,39.801,-84.61,-10.39,10.91,23.0,36.778,51.64,11687.73,3222.5
1691435051.7126598,44.0452,-104.44,-10.19,15.88,149.36,12.36,39.801,-84.61,-10.39,10.91,21.8,36.778,45.14,9717.0,3770.333333333334
1691435051.7226598,111.0818,-105.13,-11.06,14.9,98.18,0.0,39.801,-84.61,-10.39,10.91,21.8,36.778,45.14,9717.0,161.0
1691435051.7326598,235.0315,-105.13,-11.06,14.9,98.18,0.0,39.801,-84.61,-10.39,10.91,21.8,36.778,45.14,9717.0,3124.0
1691435051.7426598,165.3099,-105.13,-11.06,15.63,106.0,8.51,39.801,-84.61,-10.39,10.91,23.0,36.778,52.0,11781.0,2108.0
1691435051.7526598,203.6945,-105.13,-11.06,15.63,106.0,8.51,39.801,-84.61,-10.39,10.91,23.0,36.778,44.0,9925.0,2108.0
1691435051.7626598,166.4832,-105.13,-11.06,15.11,104.25,2.13,39.801,-84.61,-10.39,10.91,23.0,36.778,4.0,848.0,2108.0
