TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438589.3646839,11.7572,-78.63,-9.75,25.55,120.27,0.0,38.772,-109.3,-10.76,6.52,14.0,10.061,4.0,261.0,490.33333333333326
1691438589.374684,19.423,-78.63,-9.75,25.55,120.27,0.0,38.772,-109.3,-10.76,6.52,14.0,10.061,39.33,2567.0,4588.666666666667
1691438589.3846838,91.7857,-78.72,-9.38,25.55,120.27,0.0,38.772,-109.9,-10.9,6.52,14.17,10.061,50.4,3322.6,6630.0
1691438589.3946838,32.3045,-78.84,-11.16,25.73,107.52,0.0,38.772,-109.9,-10.9,6.52,14.0,10.061,52.0,3393.0,6137.333333333332
1691438589.4046838,69.5416,-78.81,-9.38,25.73,107.52,0.0,38.772,-109.9,-10.9,4.55,14.75,24.791999999999998,50.5,3487.0,310.3333333333333
1691438589.4146838,33.7414,-78.75,-10.81,25.73,107.52,0.0,38.772,-109.9,-10.9,4.55,15.0,24.791999999999998,47.2,3309.8,7569.5
1691438589.4246838,145.8163,-78.69,-8.56,25.6,73.76,38.89,38.772,-109.9,-10.9,4.55,14.5,24.791999999999998,51.33,3478.5,1287.0
1691438589.4346838,53.1682,-78.69,-8.56,25.6,73.76,38.89,38.772,-109.9,-10.9,4.55,15.0,24.791999999999998,52.0,3649.0,3963.0
1691438589.4446838,0.0,-78.75,-10.63,25.5,84.94,0.0,38.772,-109.9,-10.9,4.55,15.0,24.791999999999998,50.0,3507.67,5669.0
1691438589.4546838,73.6985,-78.69,-9.38,25.5,84.94,0.0,38.772,-109.9,-10.9,4.55,15.0,24.791999999999998,52.0,3649.0,3470.0
1691438589.4646838,126.4261,-78.69,-9.38,25.5,84.94,0.0,38.772,-109.9,-10.9,4.55,15.0,24.791999999999998,52.0,3649.0,1466.333333333333
1691438589.4746838,38.912,-78.69,-9.38,23.17,26.83,0.0,38.772,-109.9,-10.9,4.55,14.93,24.791999999999998,50.4,3518.87,953.0
1691438589.4846838,109.568,-78.81,-9.75,23.17,26.83,0.0,38.772,-109.9,-10.9,4.55,15.0,24.791999999999998,50.0,3507.67,749.0
1691438589.4946835,35.8436,-78.88,-9.75,23.17,26.83,0.0,38.772,-109.9,-10.9,4.55,15.0,24.791999999999998,50.0,3507.67,1527.0
1691438589.5046835,52.2083,-78.88,-9.75,25.25,86.0,25.64,38.772,-109.9,-10.9,13.95,14.5,10.136000000000001,52.0,3617.0,1836.0
1691438589.5146835,7.6838,-78.56,-9.44,25.25,86.0,25.64,38.772,-109.9,-10.9,13.95,14.0,10.136000000000001,42.0,2736.83,6179.0
1691438589.524684,47.4688,-78.56,-9.44,25.2,104.31,8.11,38.772,-109.9,-10.9,13.95,14.0,10.136000000000001,42.0,2736.83,3542.0
1691438589.534684,101.6301,-78.56,-9.5,25.2,104.31,8.11,38.772,-109.9,-10.9,13.95,15.0,10.136000000000001,46.0,3227.67,7167.0
1691438589.544684,89.1504,-78.63,-9.0,25.2,104.31,8.11,38.772,-112.03,-11.09,13.95,15.0,10.136000000000001,4.0,285.0,153.0
1691438589.554684,0.0,-78.56,-9.56,25.2,73.39,4.55,38.772,-112.03,-11.09,13.95,15.0,10.136000000000001,4.0,285.0,153.0
1691438589.564684,41.9714,-78.56,-9.56,25.2,73.39,4.55,38.772,-112.03,-11.09,13.95,15.0,10.136000000000001,4.0,285.0,153.0
1691438589.574684,109.2636,-78.56,-10.06,25.2,73.39,4.55,38.772,-112.03,-11.09,13.95,15.0,10.136000000000001,4.0,285.0,5296.0
1691438589.584684,121.3319,-78.5,-10.75,25.2,73.39,4.55,38.772,-112.03,-11.09,13.95,15.0,10.136000000000001,42.4,2976.2,7708.0
1691438589.594684,16.3758,-78.5,-10.75,25.2,73.39,4.55,38.772,-112.03,-11.09,13.95,15.0,10.136000000000001,50.0,3521.0,7708.0
1691438589.6046839,27.1224,-78.44,-10.63,25.2,75.48,0.0,38.772,-112.03,-11.09,11.9,15.0,6.167999999999999,52.0,3649.0,205.0
1691438589.6146839,33.7549,-78.38,-9.0,25.2,75.48,0.0,38.772,-112.03,-11.09,11.9,15.0,6.167999999999999,40.0,3521.0,1383.0
1691438589.624684,15.3923,-78.38,-10.56,24.5,72.02,0.0,38.772,-112.03,-11.09,11.9,14.0,6.167999999999999,4.0,261.0,193.0
1691438589.6346838,160.6877,-78.44,-10.75,24.5,72.02,0.0,38.772,-112.03,-11.09,11.9,14.0,6.167999999999999,4.0,261.0,7144.5
1691438589.6446838,74.6102,-78.44,-9.25,24.5,72.02,0.0,38.772,-112.03,-11.09,11.9,14.0,6.167999999999999,4.0,261.0,7437.5
1691438589.6546838,118.9866,-78.44,-9.25,24.5,72.02,0.0,38.772,-112.03,-11.09,11.9,14.0,6.167999999999999,4.0,261.0,5032.7
1691438589.6646838,44.2783,-78.19,-11.56,24.5,72.02,0.0,38.772,-112.03,-11.09,11.9,14.0,6.167999999999999,4.0,261.0,4179.0
1691438589.6746838,1.5476,-78.13,-8.56,27.33,85.8,0.0,38.772,-112.03,-11.09,11.9,14.0,6.167999999999999,28.0,1827.0,7407.0
1691438589.6846838,0.0,-78.13,-8.56,27.33,85.8,0.0,38.772,-112.03,-11.09,11.9,14.0,6.167999999999999,46.0,3001.0,7708.0
1691438589.6946838,13.8116,-78.16,-8.91,27.33,85.8,0.0,38.772,-112.03,-11.09,11.9,14.0,6.167999999999999,52.0,3393.0,153.0
1691438589.7046838,93.8932,-78.19,-8.88,27.33,72.7,2.17,38.772,-112.03,-11.09,2.63,14.29,9.482999999999999,48.57,3242.14,5100.0
1691438589.7146838,0.0,-78.13,-8.56,27.33,72.7,2.17,38.772,-112.03,-11.09,2.63,15.0,9.482999999999999,52.0,3649.0,153.0
1691438589.7246838,0.0,-78.19,-9.0,27.33,72.7,2.17,38.772,-112.03,-11.09,2.63,15.0,9.482999999999999,48.0,3366.33,153.0
1691438589.7346838,0.0,-78.19,-9.0,27.33,72.7,2.17,38.772,-112.03,-11.09,2.63,15.0,9.482999999999999,4.0,285.0,7407.0
1691438589.7446835,0.0,-78.0,-11.75,27.14,96.27,0.0,38.772,-112.03,-11.09,2.63,15.0,9.482999999999999,8.0,285.0,7569.5
1691438589.7546835,0.0,-77.81,-8.31,27.14,96.27,0.0,38.772,-112.03,-11.09,2.63,14.8,9.482999999999999,42.4,2925.0,7569.5
1691438589.7646835,0.0,-77.81,-8.31,27.14,96.27,0.0,38.772,-112.03,-11.09,2.63,14.8,9.482999999999999,42.4,2925.0,2942.333333333333
1691438589.774684,0.0,-77.81,-8.31,27.14,96.27,0.0,38.772,-112.03,-11.09,2.63,14.8,9.482999999999999,42.4,2925.0,9422.0
1691438589.784684,23.6134,-77.94,-8.78,27.14,96.27,0.0,38.772,-112.03,-11.09,2.63,15.0,9.482999999999999,4.0,285.0,3752.5
1691438589.794684,0.0,-77.94,-9.31,27.14,96.27,0.0,38.772,-112.03,-11.09,2.63,15.0,9.482999999999999,4.0,285.0,8697.0
1691438589.804684,0.0,-78.0,-8.25,27.14,96.27,0.0,38.772,-112.03,-11.09,26.25,15.0,12.731,49.0,3437.0,7557.5
1691438589.814684,0.0,-78.06,-10.0,27.14,75.83,6.82,38.772,-112.03,-11.09,26.25,14.25,12.731,49.5,3341.0,6378.0
1691438589.824684,0.0,-78.06,-10.0,27.14,75.83,6.82,38.772,-112.03,-11.09,26.25,14.0,12.731,52.0,3425.0,7708.0
1691438589.834684,0.0,-78.06,-10.0,27.14,75.83,6.82,38.772,-112.03,-11.09,26.25,14.0,12.731,52.0,3393.0,1572.0
1691438589.844684,1.0224,-77.88,-10.44,27.14,75.83,6.82,38.772,-112.03,-11.09,26.25,14.0,12.731,50.5,3295.0,1704.0
1691438589.8546839,462.8886,-77.88,-9.69,27.14,45.04,15.79,38.772,-110.72,-10.94,26.25,13.78,12.731,49.82,3204.09,8697.0
1691438589.8646839,0.0,-77.81,-9.0,27.14,45.04,15.79,38.772,-110.72,-10.94,26.25,13.88,12.731,50.4,3258.6,1095.0
1691438589.874684,0.0,-77.56,-9.16,27.14,45.04,15.79,38.772,-110.72,-10.94,26.25,13.88,12.731,48.0,3030.0,5989.0
1691438589.8846838,0.0,-77.56,-9.16,27.14,45.04,15.79,38.772,-110.72,-10.94,26.25,13.88,12.731,48.0,3030.0,1287.0
1691438589.8946838,0.0,-77.71,-8.29,27.14,40.2,0.0,38.772,-110.72,-10.94,26.25,13.0,12.731,4.0,241.0,1287.0
1691438589.9046838,0.0,-77.71,-8.29,27.14,40.2,0.0,38.772,-110.72,-10.94,23.21,13.0,9.927,4.0,241.0,1287.0
1691438589.9146838,0.0,-77.88,-9.13,27.14,40.2,0.0,38.772,-110.72,-10.94,23.21,13.0,9.927,4.0,241.0,11.0
1691438589.9246838,0.0,-77.88,-9.13,27.14,40.2,0.0,38.772,-110.72,-10.94,23.21,13.0,9.927,4.0,241.0,11.0
1691438589.9346838,0.0,-77.75,-9.56,27.14,40.2,0.0,38.772,-110.72,-10.94,23.21,13.0,9.927,4.0,241.0,5480.666666666667
1691438589.9446838,0.0,-77.56,-9.13,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,13.0,17.322,52.0,3138.0,11.0
1691438589.9546838,0.0,-77.56,-9.13,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,13.0,17.322,52.0,3138.0,11.0
1691438589.9646838,0.0,-77.38,-9.75,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.82,17.322,50.4,2997.0,11.0
1691438589.9746838,0.0,-77.28,-7.56,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,13.0,17.322,52.0,3138.0,11.0
1691438589.9846838,0.0,-77.28,-7.56,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,50.0,2790.58,11.0
1691438589.9946835,0.0,-77.44,-8.44,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,52.0,2817.0,11.0
1691438590.0046835,0.0,-77.44,-8.44,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,44.0,2390.33,11.0
1691438590.0146835,0.0,-77.5,-8.97,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,52.0,2817.0,11.0
1691438590.024684,0.0,-77.5,-8.97,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,46.0,2497.0,11.0
1691438590.034684,1.0270000000000001,-77.41,-9.59,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.15,17.322,52.0,2857.13,11.0
1691438590.044684,14.3331,-77.41,-9.59,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,46.0,2497.0,11.0
1691438590.054684,12.8115,-77.38,-9.25,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,52.0,2817.0,11.0
1691438590.064684,7.6631,-77.44,-8.56,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,49.82,2700.64,7.0
1691438590.074684,0.0,-77.34,-8.81,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,50.46,2718.54,7.0
1691438590.084684,0.0,-77.31,-9.31,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,49.33,2674.78,7.0
1691438590.094684,0.0,-77.31,-9.31,21.1,54.78,12.9,27.17,-112.79,-11.23,13.19,12.0,17.322,52.0,2817.0,7.0
1691438590.1046839,0.0,-77.38,-9.56,21.1,54.78,12.9,27.17,-112.79,-11.23,4.41,12.0,14.628,52.0,2817.0,7.0
1691438590.1146839,0.0,-77.31,-8.5,21.1,54.78,12.9,27.17,-112.79,-11.23,4.41,12.0,14.628,50.0,2710.33,7.0
1691438590.124684,0.0,-77.38,-8.81,21.1,54.78,12.9,27.17,-112.79,-11.23,4.41,12.0,14.628,52.0,2817.0,7.0
1691438590.1346838,0.0,-77.38,-8.81,21.1,54.78,12.9,27.17,-112.79,-11.23,4.41,11.67,14.628,48.57,2561.29,7.0
1691438590.1446838,0.0,-77.28,-9.63,21.1,54.78,12.9,27.17,-112.79,-11.23,4.41,12.0,14.628,50.5,2737.0,7.0
1691438590.1546838,0.0,-77.25,-10.22,21.1,54.78,12.9,27.17,-112.88,-11.22,4.41,12.0,14.628,52.0,2817.0,7.0
1691438590.1646838,0.0,-77.06,-10.75,21.1,54.78,12.9,27.17,-112.88,-11.22,4.41,12.0,14.628,52.0,2817.0,1431.0
1691438590.1746838,0.0,-77.06,-10.75,21.1,54.78,12.9,27.17,-112.88,-11.22,4.41,12.0,14.628,4.0,225.0,1431.0
1691438590.1846838,0.0,-77.06,-10.75,21.1,54.78,12.9,27.17,-112.88,-11.22,4.41,12.0,14.628,4.0,225.0,3062.0
1691438590.1946838,0.0,-77.06,-10.75,21.1,54.78,12.9,27.17,-112.88,-11.22,4.41,12.0,14.628,4.0,225.0,3062.0
1691438590.2046838,0.0,-77.06,-10.75,23.4,22.2,0.0,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,1479.0
1691438590.2146838,0.0,-77.06,-10.75,23.4,22.2,0.0,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,597.6666666666666
1691438590.2246838,0.0,-77.06,-10.75,23.4,22.2,0.0,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,935.0
1691438590.2346838,0.0,-77.06,-10.75,17.5,19.16,6.25,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,935.0
1691438590.2446835,0.0,-77.25,-10.63,17.5,19.16,6.25,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,935.0
1691438590.2546835,0.0,-77.25,-10.63,21.82,27.39,5.71,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,935.0
1691438590.2646835,0.0,-77.13,-9.31,21.82,27.39,5.71,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,935.0
1691438590.274684,944.5852,-77.13,-9.31,21.82,27.39,5.71,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,935.0
1691438590.284684,93.5837,-77.13,-10.38,24.25,39.5,5.88,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,935.0
1691438590.294684,26.1696,-77.13,-10.38,24.25,39.5,5.88,27.17,-112.88,-11.22,0.0,10.0,0.025,4.0,185.0,935.0
1691438590.304684,14.8495,-77.13,-10.5,26.11,83.51,16.22,,-112.92,-11.19,,10.0,,4.0,185.0,8461.0
1691438590.314684,22.9803,-77.13,-10.5,26.11,83.51,16.22,,-112.92,-11.19,,10.0,,4.0,185.0,8461.0
1691438590.324684,7.6992,-77.0,-10.81,26.11,83.51,16.22,,-112.92,-11.19,,10.0,,4.0,185.0,8461.0
1691438590.334684,12.777000000000001,-77.0,-10.81,26.57,101.86,15.38,,-112.92,-11.19,,10.0,,4.0,185.0,8461.0
1691438590.344684,47.7832,-77.06,-8.75,26.57,101.86,15.38,,-112.92,-11.19,,10.0,,4.0,185.0,8461.0
1691438590.3546839,52.7571,-77.06,-8.75,26.57,101.86,15.38,,-112.92,-11.19,,10.0,,4.0,185.0,8461.0
1691438590.3646839,11.7631,-77.19,-9.75,26.57,101.86,15.38,,-112.92,-11.19,,10.0,,4.0,185.0,8461.0
1691438590.374684,0.0,-77.19,-8.0,26.57,101.86,15.38,,-112.92,-11.19,,10.0,,4.0,185.0,8461.0
1691438590.3846838,0.0,-77.25,-9.38,26.57,101.86,15.38,,-112.92,-11.19,,10.0,,8.0,225.0,5641.0
1691438590.3946838,0.0,-77.06,-9.0,25.5,69.81,30.95,47.382,-114.77,-11.62,6.9,10.0,12.173,4.0,185.0,317.0
1691438590.4046838,0.0,-77.06,-9.0,25.5,69.81,30.95,47.382,-114.77,-11.62,6.9,10.0,12.173,4.0,185.0,317.0
1691438590.4146838,0.0,-77.06,-9.0,25.5,69.81,30.95,47.382,-114.77,-11.62,6.9,9.9,12.173,49.71,2305.0,317.0
1691438590.4246838,1.025,-77.06,-8.0,25.5,69.81,30.95,47.382,-114.77,-11.62,6.9,9.88,12.173,52.0,2409.0,317.0
1691438590.4346838,169.3196,-77.06,-9.06,25.5,69.81,30.95,47.382,-114.77,-11.62,6.9,10.08,12.173,49.67,2331.75,1836.0
1691438590.4446838,0.0,-77.06,-8.44,25.5,69.81,30.95,47.382,-114.77,-11.62,6.9,10.0,12.173,52.0,2433.0,8324.0
1691438590.4546838,0.0,-77.06,-8.88,25.5,69.81,30.95,47.382,-114.77,-11.62,6.9,10.63,12.173,52.0,2513.63,317.0
1691438590.4646838,0.0,-77.06,-8.88,16.0,78.38,18.18,47.382,-114.77,-11.62,6.9,9.67,12.173,44.0,1953.0,1199.0
1691438590.4746838,0.0,-77.0,-9.09,16.0,78.38,18.18,47.382,-114.77,-11.62,6.9,10.86,12.173,52.0,2539.07,317.0
1691438590.4846838,0.0,-76.94,-9.19,16.0,17.57,0.0,47.382,-114.77,-11.62,6.9,10.0,12.173,52.0,2497.5,317.0
1691438590.4946835,0.0,-77.0,-9.94,16.0,17.57,0.0,47.382,-114.77,-11.62,6.9,10.0,12.173,52.0,2433.0,6634.0
1691438590.5046835,235.4023,-76.94,-8.81,16.0,39.75,3.45,47.382,-114.77,-11.62,19.61,9.86,6.115,49.33,2283.67,8298.5
1691438590.5146835,66.4669,-76.94,-8.0,16.0,39.75,3.45,47.382,-114.77,-11.62,19.61,10.0,6.115,45.33,2116.44,1668.0
1691438590.524684,16.4152,-76.88,-8.75,16.0,39.75,3.45,47.382,-114.77,-11.62,19.61,10.0,6.115,32.0,1493.5,2160.0
1691438590.534684,1.0231,-76.94,-8.66,16.0,39.75,3.45,47.382,-114.77,-11.62,19.61,10.0,6.115,32.0,1493.5,317.0
1691438590.544684,12.8192,-76.94,-8.72,16.0,39.75,3.45,47.382,-114.77,-11.62,19.61,10.0,6.115,4.0,185.0,317.0
1691438590.554684,1.0217,-76.94,-8.72,16.0,39.75,3.45,47.382,-114.77,-11.62,19.61,10.0,6.115,4.0,185.0,317.0
1691438590.564684,7.6954,-76.88,-9.06,1.0,35.27,17.5,47.382,-114.77,-11.62,19.61,10.0,6.115,52.0,2433.0,317.0
1691438590.574684,1.0219,-76.88,-9.06,1.0,35.27,17.5,47.382,-114.77,-11.62,19.61,10.0,6.115,46.0,2145.0,5072.0
1691438590.584684,35.8257,-76.88,-9.06,1.0,35.27,17.5,47.382,-114.77,-11.62,19.61,10.0,6.115,52.0,2433.0,1633.5
1691438590.594684,39.4556,-76.69,-9.38,26.22,66.76,17.14,47.382,-114.77,-11.62,19.61,10.0,6.115,48.67,2273.0,9838.0
1691438590.6046839,14.850999999999999,-76.75,-9.63,26.22,66.76,17.14,47.382,-114.77,-11.62,28.26,9.67,6.303999999999999,46.4,2109.7,9838.0
1691438590.6146839,40.3955,-76.75,-8.94,26.22,66.76,17.14,47.382,-114.77,-11.62,28.26,10.0,6.303999999999999,4.0,185.0,317.0
1691438590.624684,38.9978,-76.75,-8.94,26.22,66.76,17.14,47.382,-114.77,-11.62,28.26,10.0,6.303999999999999,4.0,185.0,317.0
1691438590.6346838,198.3026,-76.75,-9.0,26.22,66.76,17.14,47.382,-116.0,-12.07,28.26,10.0,6.303999999999999,30.0,1391.0,3662.0
1691438590.6446838,39.8682,-76.75,-9.0,26.22,66.76,17.14,47.382,-116.0,-12.07,28.26,10.0,6.303999999999999,30.0,1391.0,3662.0
1691438590.6546838,20.5087,-76.75,-11.75,26.22,66.76,17.14,47.382,-116.0,-12.07,28.26,9.57,6.303999999999999,48.57,2186.14,3662.0
1691438590.6646838,37.1679,-76.75,-11.75,26.22,66.76,17.14,47.382,-116.0,-12.07,28.26,10.0,6.303999999999999,52.0,2433.0,3662.0
1691438590.6746838,30.3171,-76.5,-7.94,26.0,59.96,8.33,47.382,-116.0,-12.07,28.26,10.0,6.303999999999999,52.0,2433.0,1492.333333333333
1691438590.6846838,25.0855,-76.63,-9.13,26.0,59.96,8.33,47.382,-116.0,-12.07,28.26,9.8,6.303999999999999,49.25,2265.0,1900.0
1691438590.6946838,11.7619,-76.56,-10.13,26.0,59.96,8.33,47.382,-116.0,-12.07,28.26,9.0,6.303999999999999,52.0,2241.0,1900.0
1691438590.7046838,26.1408,-76.56,-10.13,24.92,28.17,0.0,47.382,-116.0,-12.07,0.0,9.0,8.443,46.0,1985.0,1900.0
1691438590.7146838,64.6802,-76.44,-9.88,24.92,28.17,0.0,47.382,-116.0,-12.07,0.0,9.0,8.443,52.0,2241.0,1900.0
1691438590.7246838,144.8864,-76.44,-9.88,25.9,68.59,28.95,47.382,-116.0,-12.07,0.0,9.0,8.443,52.0,2241.0,1900.0
1691438590.7346838,71.7661,-76.25,-10.63,25.9,68.59,28.95,47.382,-116.0,-12.07,0.0,9.0,8.443,48.57,2094.71,1900.0
1691438590.7446835,7.1795,-76.06,-11.31,25.9,68.59,28.95,47.382,-116.0,-12.07,0.0,9.0,8.443,4.0,177.0,1909.0
1691438590.7546835,35.7399,-76.06,-9.19,24.67,45.08,2.86,47.382,-116.0,-12.07,0.0,9.0,8.443,4.0,177.0,313.0
1691438590.7646835,27.6979,-76.06,-9.5,24.67,45.08,2.86,47.382,-116.0,-12.07,0.0,9.0,8.443,4.0,177.0,1447.666666666667
1691438590.774684,48.6789,-76.06,-9.5,24.38,46.76,8.82,47.382,-116.0,-12.07,0.0,10.0,8.443,4.0,185.0,5885.0
1691438590.784684,55.2684,-76.06,-9.5,24.38,46.76,8.82,47.382,-116.0,-12.07,0.0,10.0,8.443,4.0,185.0,4819.666666666667
1691438590.794684,144.1965,-76.13,-9.06,24.38,46.76,8.82,47.382,-116.0,-12.07,0.0,10.0,8.443,4.0,185.0,4886.333333333333
1691438590.804684,70.8047,-76.13,-8.94,26.36,68.45,2.94,47.382,-116.0,-12.07,5.13,10.0,5.269,4.0,185.0,3302.0
1691438590.814684,1.0236,-76.13,-8.94,24.67,115.29,0.0,47.382,-116.0,-12.07,5.13,10.0,5.269,8.0,185.0,5831.666666666668
1691438590.824684,64.4927,-76.19,-9.75,24.67,115.29,0.0,47.382,-115.56,-11.82,5.13,7.0,5.269,52.0,1793.0,7865.5
1691438590.834684,0.0,-76.28,-8.56,24.67,115.29,0.0,47.382,-115.56,-11.82,5.13,7.0,5.269,50.15,1728.92,317.0
1691438590.844684,1.0266,-76.38,-8.69,23.0,106.0,0.0,47.382,-115.56,-11.82,5.13,7.62,5.269,47.38,1753.31,317.0
1691438590.8546839,92.1232,-76.31,-8.94,23.0,106.0,0.0,47.382,-115.56,-11.82,5.13,7.62,5.269,47.38,1753.31,2254.5
1691438590.8646839,56.2413,-76.31,-8.94,23.0,106.0,0.0,47.382,-115.56,-11.82,5.13,7.62,5.269,47.38,1753.31,3790.666666666666
1691438590.874684,29.7555,-76.31,-8.94,24.22,64.24,5.56,47.382,-115.56,-11.82,5.13,8.0,5.269,4.0,157.0,3839.666666666666
1691438590.8846838,144.6878,-76.31,-9.0,24.22,64.24,5.56,47.382,-115.56,-11.82,5.13,8.0,5.269,4.0,157.0,1431.0
1691438590.8946838,29.0735,-76.38,-9.13,24.22,64.24,5.56,47.382,-115.56,-11.82,5.13,8.0,5.269,4.0,157.0,8190.5
1691438590.9046838,60.012,-76.5,-10.25,23.0,109.09,0.0,47.382,-115.56,-11.82,14.29,8.0,0.07200000000000001,4.0,157.0,9081.0
1691438590.9146838,2.0435,-76.44,-9.53,23.0,109.09,0.0,47.382,-115.56,-11.82,14.29,8.0,0.07200000000000001,4.0,157.0,497.0
1691438590.9246838,69.7436,-76.44,-9.53,22.0,83.05,0.0,47.382,-115.56,-11.82,14.29,8.0,0.07200000000000001,4.0,157.0,9363.5
1691438590.9346838,55.3015,-76.41,-9.84,22.0,83.05,0.0,47.382,-115.56,-11.82,14.29,8.0,0.07200000000000001,6.0,157.0,317.0
1691438590.9446838,44.5797,-76.41,-9.84,22.0,83.05,0.0,47.382,-115.56,-11.82,14.29,8.0,0.07200000000000001,4.0,157.0,317.0
1691438590.9546838,92.6905,-76.41,-9.84,22.0,83.05,0.0,47.382,-115.56,-11.82,14.29,8.0,0.07200000000000001,4.0,157.0,9081.0
1691438590.9646838,32.1756,-76.41,-9.84,21.6,68.13,2.56,47.382,-115.56,-11.82,14.29,8.0,0.07200000000000001,4.0,157.0,7000.5
1691438590.9746838,94.9193,-76.38,-9.63,21.6,68.13,2.56,47.382,-115.56,-11.82,14.29,8.0,0.07200000000000001,4.0,157.0,317.0
1691438590.9846838,2.0464,-76.38,-9.56,21.6,68.13,2.56,47.382,-115.27,-11.66,14.29,8.0,0.07200000000000001,4.0,157.0,9081.0
1691438590.9946835,56.3877,-76.44,-9.31,23.0,83.13,0.0,47.382,-115.27,-11.66,14.29,8.0,0.07200000000000001,4.0,157.0,5728.666666666668
1691438591.0046835,0.0,-76.25,-7.81,23.0,83.13,0.0,47.382,-115.27,-11.66,0.0,6.0,0.063,4.0,123.0,9219.5
1691438591.0146835,48.5564,-76.31,-9.75,23.0,83.13,0.0,47.382,-115.27,-11.66,0.0,6.0,0.063,4.0,123.0,8462.5
1691438591.024684,48.6157,-76.31,-9.75,23.0,83.13,0.0,47.382,-115.27,-11.66,0.0,6.0,0.063,4.0,123.0,645.0
1691438591.034684,167.5748,-76.31,-9.75,23.0,83.13,0.0,47.382,-115.27,-11.66,0.0,6.0,0.063,4.0,123.0,902.3333333333335
1691438591.044684,31.2508,-76.09,-10.75,24.29,78.68,8.57,47.382,-115.27,-11.66,0.0,6.0,0.063,4.0,123.0,6378.0
1691438591.054684,26.0807,-76.09,-10.75,24.29,78.68,8.57,47.382,-115.27,-11.66,0.0,6.0,0.063,4.0,123.0,9214.0
1691438591.064684,27.1659,-76.0,-9.38,22.55,61.15,0.0,47.382,-115.27,-11.66,0.0,6.0,0.063,4.0,123.0,4978.666666666667
1691438591.074684,47.9888,-76.0,-9.38,22.55,61.15,0.0,47.382,-115.27,-11.66,0.0,6.0,0.063,4.0,123.0,5623.666666666668
1691438591.084684,56.5121,-76.06,-9.0,25.33,62.37,0.0,,-115.86,-11.98,0.0,5.0,0.084,4.0,106.0,5608.666666666668
1691438591.094684,44.5841,-76.06,-9.0,25.33,62.37,0.0,,-115.86,-11.98,0.0,5.0,0.084,4.0,106.0,4370.1578947368425
1691438591.1046839,38.8848,-76.0,-9.88,25.33,62.37,0.0,,-115.86,-11.98,0.0,5.0,0.084,4.0,106.0,657.0
1691438591.1146839,11.2494,-76.06,-9.0,25.33,62.37,0.0,,-115.86,-11.98,0.0,5.0,0.084,4.0,106.0,3752.5
1691438591.124684,5.1339,-76.06,-9.0,25.33,62.37,0.0,,-115.86,-11.98,0.0,5.0,0.084,4.0,106.0,8905.0
1691438591.1346838,19.3246,-76.06,-9.0,18.0,90.91,0.0,,-115.86,-11.98,0.0,5.0,0.084,4.0,106.0,7375.0
1691438591.1446838,41.7349,-76.19,-8.94,18.0,90.91,0.0,,-115.86,-11.98,0.0,6.0,0.084,4.0,123.0,9081.0
1691438591.1546838,11.755999999999998,-76.06,-9.5,24.17,54.17,2.5,,-115.86,-11.98,0.0,6.0,0.084,4.0,123.0,749.0
1691438591.1646838,25.078000000000003,-76.06,-9.5,24.17,54.17,2.5,,-115.86,-11.98,0.0,6.0,0.084,4.0,123.0,2721.0
1691438591.1746838,7.7031,-76.06,-10.88,24.17,54.17,2.5,,-115.86,-11.98,0.0,6.0,0.084,4.0,123.0,2403.0
1691438591.1846838,45.4816,-76.0,-8.81,22.2,65.4,8.11,,-115.86,-11.98,0.0,6.0,0.084,4.0,123.0,6179.0
