TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445802.584948,1.0255,-97.88,-17.56,14.2,226.33,11.11,29.57,,,,,,,,1078.5
1691445802.594948,73.8314,-98.0,-19.06,11.63,92.25,0.0,29.57,,,,,,,,1078.5
1691445802.604948,1.5391,-98.0,-19.06,11.5,211.27,1.45,29.57,,,,,,,,1078.5
1691445802.614948,62.3144,-97.63,-18.94,11.5,211.27,1.45,29.57,,,,,,,,1078.5
1691445802.624948,50.7134,-97.63,-18.94,14.0,228.5,19.44,29.57,,,,,,,,1078.5
1691445802.634948,19.954,-97.63,-18.94,14.0,228.5,19.44,29.57,,,,,,,,1078.5
1691445802.644948,14.2053,-97.63,-18.94,14.0,228.5,19.44,29.57,,,,,,,,1078.5
1691445802.654948,56.6429,-97.63,-18.94,14.71,191.25,17.65,29.57,,,,,,,,1078.5
1691445802.664948,1.0298,-98.0,-19.75,14.71,191.25,17.65,29.57,,,,,,,,1078.5
1691445802.674948,37.3237,-98.0,-19.75,14.71,191.25,17.65,29.57,,,,,,,,1078.5
1691445802.684948,61.6315,-98.0,-19.75,14.0,236.83,3.33,29.57,,,,,,,,1078.5
1691445802.694948,13.3387,-98.0,-19.75,14.0,236.83,3.33,29.57,,,,,,,,1078.5
1691445802.704948,44.1867,-98.0,-19.75,9.33,200.0,0.0,29.57,,,,,,,,1078.5
1691445802.714948,18.3641,-96.94,-17.94,10.57,188.31,0.0,29.57,,,,,,,,1078.5
1691445802.724948,61.0991,-96.94,-17.94,10.57,188.31,0.0,29.57,,,,,,,,1078.5
1691445802.7349482,21.0025,-96.94,-17.94,10.57,188.31,0.0,29.57,,,,,,,,1078.5
1691445802.7449481,1.0221,-96.94,-17.94,10.57,188.31,0.0,29.57,,,,,,,,1078.5
1691445802.7549481,35.2821,-97.06,-18.06,12.29,227.34,0.0,29.57,,,,,,,,1078.5
1691445802.7649481,91.8777,-97.06,-18.06,12.38,161.74,2.7,29.57,,,,,,,,1078.5
1691445802.7749481,22.0645,-97.06,-18.06,12.38,161.74,2.7,29.57,,,,,,,,846.5
1691445802.784948,38.4962,-96.94,-18.94,14.0,215.9,7.89,29.57,,,,,,,,1066.5
1691445802.794948,35.1278,-97.19,-19.0,11.5,131.54,19.44,29.57,,,,,,,,2038.5
1691445802.804948,0.0,-97.19,-19.0,11.5,131.54,19.44,29.57,,,,,,,,1778.4
1691445802.814948,50.5868,-97.19,-19.0,11.5,131.54,19.44,29.57,,,,,,,,1277.3333333333333
1691445802.824948,1.0261,-97.0,-17.56,11.5,131.54,19.44,29.57,,,,,,,,1277.3333333333333
1691445802.834948,49.663999999999994,-97.0,-17.56,12.43,202.17,2.94,29.57,,,,,,,,1277.3333333333333
1691445802.844948,16.3938,-97.0,-17.56,12.43,202.17,2.94,29.57,,,,,,,,1277.3333333333333
1691445802.854948,62.6627,-96.88,-17.19,12.76,157.73,6.25,29.57,,,,,,,,1277.3333333333333
1691445802.864948,17.5184,-96.81,-18.19,12.76,157.73,6.25,29.57,,,,,,,,1277.3333333333333
1691445802.874948,49.4563,-96.81,-18.19,12.76,157.73,6.25,29.57,,,,,,,,1277.3333333333333
1691445802.884948,26.2591,-96.81,-18.19,14.8,196.0,3.45,29.57,,,,,,,,1277.3333333333333
1691445802.894948,23.3419,-96.81,-18.19,14.8,196.0,3.45,29.57,,,,,,,,1277.3333333333333
1691445802.904948,6.6653,-97.13,-18.75,12.33,228.93,3.23,29.57,,,,,,,,1277.3333333333333
1691445802.914948,24.6302,-97.13,-18.75,12.57,188.29,3.45,29.57,,,,,,,,1277.3333333333333
1691445802.924948,0.0,-97.13,-18.75,12.57,188.29,3.45,29.57,,,,,,,,1277.3333333333333
1691445802.934948,0.0,-97.13,-18.75,12.57,188.29,3.45,29.57,,,,,,,,1277.3333333333333
1691445802.944948,0.0,-97.13,-18.75,16.0,179.67,11.43,29.57,,,,,,,,1564.2
1691445802.954948,217.7187,-97.13,-18.75,15.75,136.01,3.45,29.57,,,,,,,,1237.8333333333333
1691445802.964948,45.9101,-97.13,-18.75,15.75,136.01,3.45,29.57,,,,,,,,516.8
1691445802.974948,1.0232,-97.94,-19.75,15.75,136.01,3.45,29.57,,,,,,,,469.0
1691445802.9849482,0.0,-97.94,-19.75,12.86,232.88,3.03,29.57,,,,,,,,1884.0
1691445802.9949481,3.5883,-97.94,-19.75,12.86,232.88,3.03,29.57,,,,,,,,1561.5
1691445803.0049481,55.8038,-97.56,-18.88,12.86,232.88,3.03,26.851,,,,,,,,1561.5
1691445803.0149481,17.9261,-98.13,-15.44,12.86,232.88,3.03,26.851,,,,,,,,1561.5
1691445803.0249481,61.7421,-98.13,-15.44,13.17,228.0,16.67,26.851,,,,,,,,1884.0
1691445803.034948,1.0277,-98.13,-15.44,16.0,198.0,0.0,26.851,,,,,,,,1519.666666666667
1691445803.044948,28.6005,-97.63,-18.5,16.0,198.0,0.0,26.851,,,,,,,,1369.0
1691445803.054948,9.7086,-97.63,-18.5,16.0,198.0,0.0,26.851,,,,,,,,1360.3333333333333
1691445803.064948,1.0268,-97.69,-19.31,16.0,198.0,0.0,26.851,,,,,,,,1693.2
1691445803.074948,3.5808,-97.69,-19.31,13.0,225.44,13.33,26.851,,,,,,,,746.0
1691445803.084948,36.3811,-97.69,-19.31,13.0,225.44,13.33,26.851,,,,,,,,1513.5
1691445803.094948,18.4449,-97.56,-18.94,13.44,187.92,3.33,26.851,,,,,,,,1485.5
1691445803.104948,29.6574,-97.56,-18.94,13.0,236.13,3.33,26.851,,,,,,,,1073.25
1691445803.114948,41.1121,-97.56,-15.5,13.0,236.13,3.33,26.851,,,,,,,,188.2
1691445803.124948,18.9421,-97.56,-15.5,13.0,236.13,3.33,26.851,,,,,,,,85.0
1691445803.134948,57.3039,-97.56,-15.5,14.67,95.05,5.56,26.851,,,,,,,,57.0
1691445803.144948,9.6873,-97.56,-15.5,14.67,95.05,5.56,26.851,,,,,,,,57.0
1691445803.154948,5.6393,-97.56,-15.5,13.83,160.33,22.22,26.851,,,,,,,,185.66666666666663
1691445803.164948,26.7148,-97.88,-19.63,12.33,200.83,20.0,26.851,,,,,,,,1210.2
1691445803.174948,30.7016,-97.88,-19.63,12.33,200.83,20.0,26.851,,,,,,,,1191.0
1691445803.184948,25.0905,-96.88,-16.75,12.33,200.83,20.0,26.851,,,,,,,,1549.5
1691445803.194948,39.8166,-96.88,-16.75,11.67,107.83,10.0,26.851,,,,,,,,1121.75
1691445803.204948,5.632000000000001,-96.56,-17.56,11.67,107.83,10.0,26.851,,,,,,,,1361.0
1691445803.214948,63.5071,-96.56,-17.56,9.25,118.64,14.29,26.851,,,,,,,,1361.0
1691445803.224948,0.0,-96.34,-17.72,9.45,80.77,4.0,26.851,,,,,,,,1361.0
1691445803.2349482,0.0,-96.34,-17.72,9.45,80.77,4.0,26.851,,,,,,,,1269.5
1691445803.2449481,0.0,-96.19,-16.75,9.45,80.77,4.0,26.851,,,,,,,,944.0
1691445803.2549481,0.0,-96.19,-16.75,9.45,80.77,4.0,26.851,,,,,,,,1429.5
1691445803.2649481,201.1465,-96.13,-18.25,11.06,182.92,0.0,26.851,,,,,,,,1355.3333333333333
1691445803.2749481,0.0,-96.13,-18.25,11.06,182.92,0.0,26.851,,,,,,,,1501.5
1691445803.284948,1.5323,-96.06,-18.19,9.88,231.79,0.0,26.851,,,,,,,,1501.5
1691445803.294948,30.7846,-96.06,-18.19,9.88,231.79,0.0,26.851,,,,,,,,1501.5
1691445803.304948,1.0237,-96.06,-18.19,9.88,231.79,0.0,26.851,,,,,,,,1501.5
1691445803.314948,36.3738,-96.44,-16.75,9.88,231.79,0.0,26.851,,,,,,,,1501.5
1691445803.324948,65.0435,-96.44,-16.75,10.75,149.75,10.0,26.851,,,,,,,,1501.5
1691445803.334948,21.0383,-96.44,-16.75,10.75,149.75,10.0,26.851,,,,,,,,1501.5
1691445803.344948,51.4855,-96.44,-16.75,10.75,149.75,10.0,26.851,,,,,,,,1501.5
1691445803.354948,11.2685,-96.44,-16.75,11.75,227.0,4.0,26.851,,,,,,,,1501.5
1691445803.364948,46.3023,-96.44,-16.75,11.0,229.54,12.5,26.851,,,,,,,,1501.5
1691445803.374948,50.5263,-97.13,-17.81,11.0,246.83,3.85,26.851,,,,,,,,1501.5
1691445803.384948,4.6154,-97.13,-17.81,11.0,226.83,0.0,26.851,,,,,,,,1501.5
1691445803.394948,5.1267,-97.41,-18.16,12.29,236.1,0.0,26.851,,,,,,,,1501.5
1691445803.404948,70.3465,-97.41,-18.16,12.29,236.1,0.0,26.851,,,,,,,,1501.5
1691445803.414948,5.1421,-98.44,-15.94,12.29,236.1,0.0,26.851,,,,,,,,1501.5
1691445803.424948,40.2788,-98.44,-15.94,12.29,236.1,0.0,26.851,,,,,,,,1501.5
1691445803.434948,39.4753,-98.56,-19.44,13.33,164.17,36.11,26.851,,,,,,,,1501.5
1691445803.444948,1.023,-98.56,-19.44,13.33,164.17,36.11,26.851,,,,,,,,1501.5
1691445803.454948,15.4109,-98.56,-19.44,13.33,164.17,36.11,26.851,,,,,,,,1501.5
1691445803.464948,1.5362,-98.31,-16.56,12.86,224.13,14.71,26.851,,,,,,,,1501.5
1691445803.474948,37.3611,-98.31,-16.56,12.86,224.13,14.71,26.851,,,,,,,,1501.5
1691445803.4849482,11.2483,-98.31,-16.56,12.86,224.13,14.71,26.851,,,,,,,,1045.8333333333333
1691445803.4949481,17.3923,-97.88,-18.13,12.57,205.9,5.88,26.851,,,,,,,,1239.0
1691445803.5049481,0.0,-97.88,-18.13,12.83,139.8,0.0,26.851,,,,,,,,686.3333333333334
1691445803.5149481,0.0,-97.88,-18.13,12.83,139.8,0.0,26.851,,,,,,,,1431.0
1691445803.5249481,145.6556,-97.88,-18.13,12.83,139.8,0.0,26.851,,,,,,,,1133.8333333333333
1691445803.534948,0.0,-97.88,-18.13,12.83,139.8,0.0,26.851,,,,,,,,1191.0
1691445803.544948,0.0,-97.88,-18.13,13.14,172.74,2.7,26.851,,,,,,,,1330.25
1691445803.554948,0.0,-97.56,-19.25,13.14,172.74,2.7,26.851,,,,,,,,1541.0
1691445803.564948,117.8897,-97.56,-19.25,13.14,172.74,2.7,26.851,,,,,,,,1501.8
1691445803.574948,44.1114,-97.19,-18.44,11.93,162.42,5.17,26.851,,,,,,,,718.4
1691445803.584948,28.6462,-97.13,-14.75,11.93,162.42,5.17,26.851,,,,,,,,807.0
1691445803.594948,18.9175,-97.63,-19.5,12.0,153.79,17.86,26.851,,,,,,,,117.0
1691445803.604948,16.407,-97.63,-19.5,12.0,153.79,17.86,26.851,,,,,,,,796.6666666666665
1691445803.614948,29.7049,-97.56,-18.25,11.5,180.8,6.82,26.851,,,,,,,,719.5714285714287
1691445803.624948,1.5331,-97.44,-18.88,11.5,180.8,6.82,26.851,,,,,,,,719.5714285714287
1691445803.634948,26.1408,-97.44,-18.88,10.67,217.17,12.2,26.851,,,,,,,,719.5714285714287
1691445803.644948,26.5788,-97.69,-18.69,10.67,217.17,12.2,26.851,,,,,,,,719.5714285714287
1691445803.654948,29.7466,-97.69,-18.69,11.0,219.97,2.38,26.851,,,,,,,,719.5714285714287
1691445803.664948,27.6618,-97.69,-18.69,11.56,242.8,20.0,26.851,,,,,,,,719.5714285714287
1691445803.674948,13.3147,-97.69,-18.69,11.56,242.8,20.0,26.851,,,,,,,,719.5714285714287
1691445803.684948,58.3563,-98.06,-18.63,11.86,225.5,10.34,26.851,,,,,,,,719.5714285714287
1691445803.694948,1.0235,-98.06,-18.63,11.86,225.5,10.34,26.851,,,,,,,,719.5714285714287
1691445803.704948,44.0717,-98.06,-18.63,11.86,225.5,10.34,26.851,,,,,,,,719.5714285714287
1691445803.714948,1.0243,-98.56,-19.19,11.0,171.91,20.69,26.851,,,,,,,,719.5714285714287
1691445803.724948,37.8501,-98.56,-19.19,9.0,188.0,0.0,26.851,,,,,,,,775.0
1691445803.7349482,0.0,-99.06,-18.75,9.0,188.0,0.0,26.851,,,,,,,,470.66666666666674
1691445803.7449481,0.0,-99.06,-18.75,9.0,188.0,0.0,26.851,,,,,,,,1239.0
1691445803.7549481,0.0,-99.06,-18.75,9.0,188.0,0.0,26.851,,,,,,,,516.2
1691445803.7649481,209.6176,-99.06,-18.75,13.0,147.71,16.39,26.851,,,,,,,,1431.0
1691445803.7749481,18.4412,-99.06,-18.75,13.0,147.71,16.39,26.851,,,,,,,,635.5
1691445803.784948,1.0217,-99.06,-18.75,12.44,142.12,13.79,26.851,,,,,,,,635.5
1691445803.794948,33.3434,-99.06,-18.75,12.86,142.16,6.45,26.851,,,,,,,,635.5
1691445803.804948,22.0094,-98.25,-18.44,15.5,130.62,10.0,26.851,,,,,,,,635.5
1691445803.814948,7.6831,-98.25,-18.44,15.5,130.62,10.0,26.851,,,,,,,,635.5
1691445803.824948,95.8782,-98.25,-18.44,15.33,193.67,0.0,26.851,,,,,,,,635.5
1691445803.834948,3.5765,-97.81,-17.75,15.33,193.67,0.0,26.851,,,,,,,,635.5
1691445803.844948,49.6144,-97.81,-17.75,15.33,193.67,0.0,26.851,,,,,,,,635.5
1691445803.854948,50.6981,-97.88,-18.56,15.0,232.3,7.14,26.851,,,,,,,,635.5
1691445803.864948,1.0249,-97.88,-18.56,15.0,232.3,7.14,26.851,,,,,,,,635.5
1691445803.874948,45.1101,-97.88,-18.56,15.0,232.3,7.14,26.851,,,,,,,,635.5
1691445803.884948,13.3,-97.88,-18.56,13.71,212.57,9.09,26.851,,,,,,,,635.5
1691445803.894948,1.0252,-98.0,-18.0,13.71,212.57,9.09,26.851,,,,,,,,635.5
1691445803.904948,14.306,-98.0,-18.0,13.83,232.67,5.71,26.851,,,,,,,,635.5
1691445803.914948,24.6797,-98.0,-18.0,13.83,232.67,5.71,26.851,,,,,,,,635.5
1691445803.924948,80.2075,-98.0,-18.0,14.71,208.48,2.86,26.851,,,,,,,,635.5
1691445803.934948,11.7689,-98.19,-18.0,14.71,208.48,2.86,26.851,,,,,,,,635.5
1691445803.944948,1.5346,-98.19,-18.0,14.71,208.48,2.86,26.851,,,,,,,,635.5
1691445803.954948,54.8443,-98.19,-18.0,14.71,208.48,2.86,26.851,,,,,,,,635.5
1691445803.964948,42.0429,-98.19,-18.0,14.67,124.05,2.7,26.851,,,,,,,,635.5
1691445803.974948,43.008,-98.19,-18.0,14.67,124.05,2.7,26.851,,,,,,,,635.5
1691445803.9849482,67.1123,-98.19,-18.0,14.0,244.0,0.0,26.851,,,,,,,,1384.166666666667
1691445803.9949481,62.013999999999996,-98.19,-18.0,14.0,244.0,0.0,26.851,,,,,,,,1585.5
1691445804.0049481,5.6269,-98.19,-18.0,14.0,244.0,0.0,25.383000000000003,,,,,,,,1293.6666666666667
1691445804.0149481,48.6643,-98.13,-18.69,13.0,230.33,0.0,25.383000000000003,,,,,,,,1635.6
1691445804.0249481,1.024,-98.13,-18.69,13.0,243.27,7.41,25.383000000000003,,,,,,,,1606.8
1691445804.034948,49.6739,-97.94,-20.0,13.0,243.27,7.41,25.383000000000003,,,,,,,,1606.8
1691445804.044948,29.695999999999998,-97.63,-18.19,13.0,243.27,7.41,25.383000000000003,,,,,,,,1606.8
1691445804.054948,49.5253,-97.63,-18.19,13.0,89.32,13.33,25.383000000000003,,,,,,,,1606.8
1691445804.064948,29.6812,-97.63,-18.19,13.0,89.32,13.33,25.383000000000003,,,,,,,,1606.8
1691445804.074948,40.525,-97.31,-18.75,13.0,89.32,13.33,25.383000000000003,,,,,,,,1606.8
1691445804.084948,46.5827,-97.0,-17.56,11.86,225.65,17.86,25.383000000000003,,,,,,,,1606.8
1691445804.094948,45.0785,-97.0,-17.56,8.0,209.94,8.33,25.383000000000003,,,,,,,,1606.8
1691445804.104948,0.0,-96.94,-18.22,8.0,209.94,8.33,25.383000000000003,,,,,,,,1606.8
1691445804.114948,3.5836,-96.94,-18.22,7.86,220.14,3.13,25.383000000000003,,,,,,,,1606.8
1691445804.124948,0.0,-96.94,-18.22,13.86,241.29,0.0,25.383000000000003,,,,,,,,601.5
1691445804.134948,1.024,-96.94,-18.22,14.0,236.25,2.63,25.383000000000003,,,,,,,,1662.8
1691445804.144948,124.1801,-96.94,-18.22,14.0,236.25,2.63,25.383000000000003,,,,,,,,1394.833333333333
1691445804.154948,0.0,-96.94,-18.22,15.0,236.76,2.56,25.383000000000003,,,,,,,,1330.8333333333333
1691445804.164948,0.0,-97.0,-18.38,15.0,236.76,2.56,25.383000000000003,,,,,,,,1362.6
1691445804.174948,0.0,-97.0,-18.38,15.0,236.76,2.56,25.383000000000003,,,,,,,,1716.0
1691445804.184948,1.0247,-97.0,-18.38,15.0,236.76,2.56,25.383000000000003,,,,,,,,1716.0
1691445804.194948,142.208,-97.0,-18.38,15.0,236.76,2.56,25.383000000000003,,,,,,,,1716.0
1691445804.204948,34.3109,-97.19,-18.06,13.71,219.13,17.24,25.383000000000003,,,,,,,,1716.0
1691445804.214948,22.0226,-97.19,-18.06,13.71,219.13,17.24,25.383000000000003,,,,,,,,1716.0
1691445804.224948,63.9936,-97.31,-17.31,14.71,223.23,4.17,25.383000000000003,,,,,,,,1908.0
1691445804.2349482,1.0245,-97.31,-17.31,15.8,212.33,20.0,25.383000000000003,,,,,,,,1267.2
1691445804.2449481,34.3109,-97.31,-17.31,15.8,212.33,20.0,25.383000000000003,,,,,,,,1604.75
1691445804.2549481,38.3578,-97.31,-17.31,15.8,212.33,20.0,25.383000000000003,,,,,,,,227.0
1691445804.2649481,38.3962,-97.31,-17.31,15.17,183.07,3.23,25.383000000000003,,,,,,,,227.0
1691445804.2749481,1.025,-97.31,-17.31,14.17,160.47,5.88,25.383000000000003,,,,,,,,229.0
1691445804.284948,46.5129,-96.94,-18.81,13.5,203.23,10.0,25.383000000000003,,,,,,,,1368.6666666666667
1691445804.294948,43.9968,-96.81,-18.81,13.5,203.23,10.0,25.383000000000003,,,,,,,,1107.8
1691445804.304948,0.0,-96.75,-18.75,12.67,190.47,0.0,25.383000000000003,,,,,,,,1072.2
1691445804.314948,0.0,-96.75,-18.75,12.67,190.47,0.0,25.383000000000003,,,,,,,,1182.4
1691445804.324948,0.0,-96.81,-18.63,12.67,190.47,0.0,25.383000000000003,,,,,,,,1182.4
1691445804.334948,34.4141,-96.81,-18.63,14.11,137.0,14.71,25.383000000000003,,,,,,,,1182.4
1691445804.344948,15.3278,-96.81,-18.63,14.11,137.0,14.71,25.383000000000003,,,,,,,,1182.4
1691445804.354948,0.0,-96.69,-17.69,14.11,137.0,14.71,25.383000000000003,,,,,,,,1182.4
1691445804.364948,172.0492,-96.63,-17.81,14.86,178.6,6.06,25.383000000000003,,,,,,,,1182.4
1691445804.374948,25.093000000000004,-96.63,-17.81,14.0,200.5,0.0,25.383000000000003,,,,,,,,1194.1666666666667
1691445804.384948,0.0,-96.63,-17.81,13.29,174.26,18.92,25.383000000000003,,,,,,,,367.4
1691445804.394948,0.0,-97.0,-18.94,13.29,174.26,18.92,25.383000000000003,,,,,,,,841.1666666666665
1691445804.404948,0.0,-97.0,-18.94,12.5,218.25,2.86,25.383000000000003,,,,,,,,1474.0
1691445804.414948,67.7602,-97.0,-18.94,12.5,218.25,2.86,25.383000000000003,,,,,,,,797.6
1691445804.424948,1.0249,-96.69,-18.94,13.5,183.88,24.14,25.383000000000003,,,,,,,,797.6
1691445804.434948,36.3484,-96.69,-18.94,13.5,183.88,24.14,25.383000000000003,,,,,,,,1187.3333333333333
1691445804.444948,0.0,-96.69,-18.94,13.5,183.88,24.14,25.383000000000003,,,,,,,,1422.8
1691445804.454948,0.0,-96.69,-18.94,13.4,207.47,15.38,25.383000000000003,,,,,,,,1812.0
1691445804.464948,0.0,-96.69,-18.94,13.4,207.47,15.38,25.383000000000003,,,,,,,,1693.5
1691445804.474948,1.0249,-96.31,-16.25,13.4,207.47,15.38,25.383000000000003,,,,,,,,2160.0
1691445804.4849482,195.072,-96.31,-16.25,12.81,198.07,3.51,25.383000000000003,,,,,,,,1309.8
1691445804.4949481,33.3133,-96.63,-18.56,12.81,198.07,3.51,25.383000000000003,,,,,,,,1431.0
1691445804.5049481,3.0751,-96.63,-18.56,12.81,198.07,3.51,25.383000000000003,,,,,,,,1033.2
1691445804.5149481,30.6985,-96.63,-18.06,13.0,211.13,6.9,25.383000000000003,,,,,,,,921.75
1691445804.5249481,1.5362,-97.78,-16.0,13.0,211.13,6.9,25.383000000000003,,,,,,,,921.75
1691445804.534948,51.6139,-97.78,-16.0,13.0,211.13,6.9,25.383000000000003,,,,,,,,921.75
1691445804.544948,1.0247,-98.06,-19.88,16.6,189.22,11.43,25.383000000000003,,,,,,,,921.75
1691445804.554948,121.6237,-98.06,-19.88,16.6,189.22,11.43,25.383000000000003,,,,,,,,921.75
1691445804.564948,64.959,-98.06,-19.88,16.29,217.71,8.11,25.383000000000003,,,,,,,,921.75
1691445804.574948,1.0256,-97.38,-19.44,16.29,217.71,8.11,25.383000000000003,,,,,,,,921.75
1691445804.584948,6.6547,-96.88,-18.63,15.0,240.68,32.76,25.383000000000003,,,,,,,,921.75
1691445804.594948,47.0993,-96.88,-18.63,15.0,240.68,32.76,25.383000000000003,,,,,,,,921.75
1691445804.604948,42.9222,-96.88,-18.63,14.29,206.72,18.18,25.383000000000003,,,,,,,,921.75
1691445804.614948,48.6303,-96.5,-17.31,14.29,206.72,18.18,25.383000000000003,,,,,,,,921.75
1691445804.624948,17.9523,-96.5,-17.31,14.57,100.0,3.33,25.383000000000003,,,,,,,,1192.2
1691445804.634948,0.0,-96.5,-17.31,14.57,100.0,3.33,25.383000000000003,,,,,,,,1597.5
1691445804.644948,0.0,-96.5,-17.31,13.5,222.62,20.0,25.383000000000003,,,,,,,,618.0
1691445804.654948,6.1489,-96.5,-17.31,13.5,222.62,20.0,25.383000000000003,,,,,,,,1191.0
1691445804.664948,0.0,-96.63,-18.56,13.5,222.62,20.0,25.383000000000003,,,,,,,,501.0
1691445804.674948,0.0,-96.63,-18.56,12.83,153.25,7.14,25.383000000000003,,,,,,,,501.0
1691445804.684948,189.6296,-96.63,-18.13,11.71,219.33,10.81,25.383000000000003,,,,,,,,501.0
1691445804.694948,66.8914,-96.63,-18.13,11.71,219.33,10.81,25.383000000000003,,,,,,,,501.0
1691445804.704948,2.0501,-96.63,-18.13,11.71,219.33,10.81,25.383000000000003,,,,,,,,501.0
1691445804.714948,0.0,-96.63,-18.13,13.57,235.81,8.11,25.383000000000003,,,,,,,,501.0
1691445804.724948,1.024,-96.81,-17.56,14.0,221.98,15.15,25.383000000000003,,,,,,,,501.0
1691445804.7349482,8.1887,-96.81,-17.56,14.0,221.98,15.15,25.383000000000003,,,,,,,,501.0
1691445804.7449481,1.0219,-97.13,-18.19,14.0,210.45,14.29,25.383000000000003,,,,,,,,501.0
1691445804.7549481,35.4023,-97.5,-17.63,14.0,210.45,14.29,25.383000000000003,,,,,,,,501.0
1691445804.7649481,69.8715,-97.5,-17.63,14.0,210.45,14.29,25.383000000000003,,,,,,,,501.0
1691445804.7749481,15.8752,-97.5,-17.63,13.0,235.13,2.94,25.383000000000003,,,,,,,,501.0
1691445804.784948,77.8629,-97.5,-17.63,13.0,236.83,29.41,25.383000000000003,,,,,,,,501.0
1691445804.794948,14.3303,-97.5,-17.63,13.0,236.83,29.41,25.383000000000003,,,,,,,,501.0
1691445804.804948,28.6663,-96.63,-18.81,13.0,236.83,29.41,25.383000000000003,,,,,,,,501.0
1691445804.814948,53.28,-96.63,-18.81,12.58,239.35,14.55,25.383000000000003,,,,,,,,501.0
1691445804.824948,1.0237,-96.63,-18.81,12.58,239.35,14.55,25.383000000000003,,,,,,,,1431.0
1691445804.834948,49.7785,-96.63,-18.81,12.86,236.45,9.68,25.383000000000003,,,,,,,,1487.4
1691445804.844948,16.9028,-96.63,-18.81,15.71,218.49,3.45,25.383000000000003,,,,,,,,1575.8
1691445804.854948,70.821,-96.5,-16.56,15.71,218.49,3.45,25.383000000000003,,,,,,,,301.0
1691445804.864948,86.2143,-96.5,-16.56,15.71,218.49,3.45,25.383000000000003,,,,,,,,74.0
1691445804.874948,25.0529,-96.88,-16.75,16.2,83.73,18.18,25.383000000000003,,,,,,,,74.0
1691445804.884948,52.2554,-96.88,-16.75,16.0,185.1,18.18,25.383000000000003,,,,,,,,74.0
1691445804.894948,35.4201,-96.81,-18.5,16.0,185.1,18.18,25.383000000000003,,,,,,,,74.0
1691445804.904948,1.0238,-96.63,-18.13,12.43,237.48,8.82,25.383000000000003,,,,,,,,74.0
1691445804.914948,21.0004,-96.63,-18.13,12.43,237.48,8.82,25.383000000000003,,,,,,,,74.0
1691445804.924948,0.0,-96.63,-18.13,12.43,237.48,8.82,25.383000000000003,,,,,,,,785.0
1691445804.934948,0.0,-96.38,-18.81,14.0,207.67,0.0,25.383000000000003,,,,,,,,1453.5
1691445804.944948,1.0170000000000001,-96.25,-19.19,15.57,225.48,13.51,25.383000000000003,,,,,,,,1150.5
1691445804.954948,203.4437,-96.25,-19.19,15.57,225.48,13.51,25.383000000000003,,,,,,,,1370.0
1691445804.964948,49.7935,-96.25,-19.19,15.57,225.48,13.51,25.383000000000003,,,,,,,,1676.0
1691445804.974948,15.3585,-96.25,-19.19,15.57,225.48,13.51,25.383000000000003,,,,,,,,1063.0
1691445804.9849482,0.0,-96.25,-19.19,13.0,241.67,14.71,25.383000000000003,,,,,,,,1467.6
1691445804.9949481,11.2572,-96.31,-18.88,13.0,241.67,14.71,25.383000000000003,,,,,,,,1478.25
1691445805.0049481,71.3106,-96.31,-18.88,13.0,241.67,14.71,31.968000000000004,,,,,,,,1368.6666666666667
1691445805.0149481,33.3066,-96.31,-18.88,9.71,212.26,6.06,31.968000000000004,,,,,,,,1478.0
1691445805.0249481,42.9908,-96.31,-18.88,9.71,212.26,6.06,31.968000000000004,,,,,,,,1478.0
1691445805.034948,35.2188,-96.0,-18.38,9.71,212.26,6.06,31.968000000000004,,,,,,,,1478.0
1691445805.044948,78.2812,-96.0,-18.38,14.0,239.67,3.33,31.968000000000004,,,,,,,,1478.0
1691445805.054948,44.0364,-95.81,-14.81,14.0,239.67,3.33,31.968000000000004,,,,,,,,1478.0
1691445805.064948,0.0,-96.06,-18.0,15.63,241.28,10.71,31.968000000000004,,,,,,,,1478.0
1691445805.074948,1.0192,-96.25,-18.31,15.63,241.28,10.71,31.968000000000004,,,,,,,,1478.0
1691445805.084948,45.1644,-96.25,-18.31,16.2,167.93,2.86,31.968000000000004,,,,,,,,1478.0
1691445805.094948,66.6466,-96.25,-18.31,15.6,216.5,10.0,31.968000000000004,,,,,,,,1478.0
1691445805.104948,31.8172,-96.25,-18.31,15.6,216.5,10.0,31.968000000000004,,,,,,,,1478.0
1691445805.114948,4.6048,-96.25,-18.31,13.6,181.43,9.68,31.968000000000004,,,,,,,,1478.0
1691445805.124948,0.0,-96.25,-18.31,13.6,181.43,9.68,31.968000000000004,,,,,,,,2673.0
1691445805.134948,0.0,-96.69,-17.38,13.6,181.43,9.68,31.968000000000004,,,,,,,,85.0
1691445805.144948,1.0274,-96.5,-19.19,10.13,183.29,2.7,31.968000000000004,,,,,,,,1242.5
1691445805.154948,0.0,-96.5,-19.19,9.0,237.67,0.0,31.968000000000004,,,,,,,,1203.8333333333333
1691445805.164948,200.0848,-96.5,-19.19,10.14,210.08,8.82,31.968000000000004,,,,,,,,1562.833333333333
1691445805.174948,20.9543,-95.88,-18.38,10.14,210.08,8.82,31.968000000000004,,,,,,,,1120.6
