TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447119.6979518,369.6578,-81.81,-14.5,15.75,266.4,11.54,211.317,,,,,,,,7625.5
1691447119.707952,252.5675,-81.81,-14.5,15.33,272.75,8.0,211.317,,,,,,,,7625.5
1691447119.717952,169.8627,-81.81,-14.5,15.33,272.75,8.0,211.317,,,,,,,,7625.5
1691447119.727952,1.0254,-81.81,-14.5,15.33,272.75,8.0,211.317,,,,,,,,7625.5
1691447119.737952,43.5679,-81.81,-14.5,13.75,256.17,7.14,211.317,,,,,,,,7625.5
1691447119.747952,187.2984,-82.13,-14.38,13.67,273.58,18.18,211.317,,,,,,,,7625.5
1691447119.757952,302.8617,-82.13,-14.38,13.67,273.58,18.18,211.317,,,,,,,,7625.5
1691447119.767952,193.3333,-82.13,-14.38,13.67,273.58,18.18,211.317,,,,,,,,7625.5
1691447119.777952,265.5761,-82.13,-14.38,13.67,273.58,18.18,211.317,,,,,,,,7625.5
1691447119.787952,353.3844,-82.13,-14.38,13.67,273.58,18.18,211.317,,,,,,,,7625.5
1691447119.797952,180.7968,-81.69,-12.31,22.8,247.75,15.22,211.317,,,,,,,,7625.5
1691447119.807952,1.0252,-81.69,-12.31,22.8,247.75,15.22,211.317,,,,,,,,7625.5
1691447119.817952,332.4343,-81.69,-12.31,22.8,247.75,15.22,211.317,,,,,,,,7625.5
1691447119.827952,27.6618,-81.69,-12.31,22.8,247.75,15.22,211.317,,,,,,,,7625.5
1691447119.837952,397.7445,-81.69,-12.31,23.75,279.25,10.87,211.317,,,,,,,,7625.5
1691447119.847952,161.9053,-81.69,-12.31,23.75,279.25,10.87,211.317,,,,,,,,7625.5
1691447119.8579519,381.5704,-82.19,-14.0,23.75,279.25,10.87,211.317,,,,,,,,3801.285714285714
1691447119.8679519,70.6207,-82.19,-14.0,14.0,272.0,17.02,211.317,,,,,,,,5726.222222222223
1691447119.8779519,265.2345,-82.25,-12.13,14.0,272.0,17.02,211.317,,,,,,,,4477.0
1691447119.8879519,146.2419,-82.25,-12.13,17.67,269.0,21.43,211.317,,,,,,,,4477.0
1691447119.8979518,191.0295,-82.25,-12.13,17.67,269.0,21.43,211.317,,,,,,,,5053.25
1691447119.9079518,211.3879,-82.25,-12.13,17.67,269.0,21.43,211.317,,,,,,,,5906.8
1691447119.9179518,222.0748,-82.25,-12.13,19.0,271.2,12.0,211.317,,,,,,,,4793.571428571428
1691447119.9279518,309.1379,-80.88,-14.94,19.0,263.2,19.57,211.317,,,,,,,,4745.142857142857
1691447119.9379518,288.8836,-80.88,-14.94,19.0,263.2,19.57,211.317,,,,,,,,5489.555555555556
1691447119.9479518,265.2425,-80.88,-15.06,19.0,263.2,19.57,211.317,,,,,,,,4307.714285714285
1691447119.957952,211.0495,-80.88,-15.06,20.5,277.67,2.27,211.317,,,,,,,,4885.75
1691447119.967952,78.2969,-80.88,-15.06,21.4,257.4,6.0,211.317,,,,,,,,5152.0
1691447119.977952,144.954,-81.13,-15.38,21.75,272.0,8.33,211.317,,,,,,,,5152.0
1691447119.987952,139.3895,-81.13,-15.38,21.25,272.4,8.0,211.317,,,,,,,,5152.0
1691447119.997952,244.1752,-80.75,-15.81,22.33,178.33,8.89,211.317,,,,,,,,5152.0
1691447120.007952,344.8811,-80.75,-15.81,22.33,178.33,8.89,174.955,,,,,,,,5152.0
1691447120.017952,167.3905,-80.75,-15.81,22.33,178.33,8.89,174.955,,,,,,,,5152.0
1691447120.027952,135.7071,-80.75,-15.81,22.17,199.55,26.67,174.955,,,,,,,,5152.0
1691447120.037952,124.3911,-80.38,-15.81,22.6,219.59,13.33,174.955,,,,,,,,5152.0
1691447120.047952,0.0,-80.38,-15.81,22.6,219.59,13.33,174.955,,,,,,,,5152.0
1691447120.057952,0.0,-80.19,-15.75,22.6,219.59,13.33,174.955,,,,,,,,5152.0
1691447120.067952,403.335,-80.19,-15.75,18.6,203.6,27.08,174.955,,,,,,,,5152.0
1691447120.077952,188.5857,-80.19,-15.75,18.6,238.77,8.16,174.955,,,,,,,,5152.0
1691447120.087952,188.77700000000002,-80.19,-15.75,20.0,279.1,0.0,174.955,,,,,,,,5152.0
1691447120.097952,204.9025,-79.81,-13.75,20.0,279.1,0.0,174.955,,,,,,,,5152.0
1691447120.1079519,69.1062,-79.81,-13.75,20.0,279.1,0.0,174.955,,,,,,,,5152.0
1691447120.1179519,126.976,-79.81,-13.75,19.8,266.5,15.91,174.955,,,,,,,,5152.0
1691447120.1279519,41.9798,-79.81,-13.75,19.8,266.5,15.91,174.955,,,,,,,,5152.0
1691447120.1379519,59.2321,-79.81,-13.75,19.8,266.5,15.91,174.955,,,,,,,,5152.0
1691447120.1479518,153.6922,-79.81,-13.75,19.8,266.5,15.91,174.955,,,,,,,,5152.0
1691447120.1579518,179.8379,-79.81,-13.75,18.4,254.2,15.56,174.955,,,,,,,,5152.0
1691447120.1679518,277.5595,-80.25,-13.75,18.2,257.9,13.95,174.955,,,,,,,,5152.0
1691447120.1779518,73.7575,-80.25,-13.75,18.0,229.3,4.76,174.955,,,,,,,,5106.375
1691447120.1879518,444.3271,-80.25,-13.75,18.0,229.3,4.76,174.955,,,,,,,,5155.0
1691447120.1979518,80.4403,-80.38,-15.31,18.0,229.3,4.76,174.955,,,,,,,,4640.777777777777
1691447120.207952,58.1934,-80.38,-15.31,18.0,229.3,4.76,174.955,,,,,,,,4877.444444444444
1691447120.217952,57.4935,-80.38,-15.31,22.8,279.0,4.35,174.955,,,,,,,,5352.571428571428
1691447120.227952,279.1517,-80.38,-15.31,22.75,231.0,9.09,174.955,,,,,,,,4045.279069767442
1691447120.237952,236.9849,-80.38,-15.31,23.4,275.2,11.11,174.955,,,,,,,,4045.279069767442
1691447120.247952,71.6585,-80.38,-15.31,23.4,275.2,11.11,174.955,,,,,,,,4045.279069767442
1691447120.257952,0.0,-79.38,-15.31,24.0,278.6,16.67,174.955,,,,,,,,4045.279069767442
1691447120.267952,0.0,-79.31,-13.81,24.0,278.6,16.67,174.955,,,,,,,,4045.279069767442
1691447120.277952,504.0759,-79.31,-13.81,24.0,278.6,16.67,174.955,,,,,,,,4045.279069767442
1691447120.287952,37.376,-79.31,-13.81,18.5,250.28,17.78,174.955,,,,,,,,4045.279069767442
1691447120.297952,1.5314,-79.69,-14.5,18.5,250.28,17.78,174.955,,,,,,,,4045.279069767442
1691447120.307952,253.4806,-79.69,-14.5,18.67,248.39,6.25,174.955,,,,,,,,4045.279069767442
1691447120.317952,413.30800000000005,-79.69,-14.5,18.67,248.39,6.25,174.955,,,,,,,,4883.0
1691447120.327952,124.4409,-79.69,-14.5,18.67,248.39,6.25,174.955,,,,,,,,3979.666666666666
1691447120.337952,312.1951,-80.13,-14.81,23.86,209.14,4.17,174.955,,,,,,,,4001.0
1691447120.347952,296.3591,-80.13,-14.81,23.86,209.14,4.17,174.955,,,,,,,,5422.5
1691447120.3579519,45.0966,-80.56,-12.75,23.86,209.14,4.17,174.955,,,,,,,,5422.5
1691447120.3679519,36.2505,-80.56,-12.75,23.33,224.25,9.76,174.955,,,,,,,,5422.5
1691447120.3779519,270.9321,-81.25,-13.69,17.0,244.6,6.52,174.955,,,,,,,,5422.5
1691447120.3879519,152.0488,-81.25,-13.69,17.0,244.6,6.52,174.955,,,,,,,,5422.5
1691447120.3979518,489.5699,-81.75,-14.31,17.2,163.4,2.0,174.955,,,,,,,,5422.5
1691447120.4079518,259.0979,-81.94,-14.06,19.0,122.7,4.35,174.955,,,,,,,,5422.5
1691447120.4179518,331.7097,-81.94,-14.06,19.0,122.7,4.35,174.955,,,,,,,,5422.5
1691447120.4279518,226.8387,-81.94,-14.06,18.4,101.6,0.0,174.955,,,,,,,,5422.5
1691447120.4379518,424.3631,-81.94,-14.06,22.0,151.2,9.09,174.955,,,,,,,,5422.5
1691447120.4479518,35.2998,-81.94,-14.06,22.0,186.43,17.02,174.955,,,,,,,,5422.5
1691447120.457952,1.0259,-82.88,-14.19,22.0,189.39,19.57,174.955,,,,,,,,5422.5
1691447120.467952,282.3981,-82.88,-14.19,22.0,189.39,19.57,174.955,,,,,,,,5422.5
1691447120.477952,16.3889,-82.88,-14.19,19.0,195.67,13.46,174.955,,,,,,,,2961.666666666666
1691447120.487952,0.0,-83.44,-14.06,19.0,195.67,13.46,174.955,,,,,,,,3277.5
1691447120.497952,0.0,-83.44,-14.06,19.0,195.67,13.46,174.955,,,,,,,,4457.8
1691447120.507952,861.0886,-83.44,-14.06,18.0,212.1,0.0,174.955,,,,,,,,3328.285714285714
1691447120.517952,492.8397,-83.44,-14.06,18.0,212.1,0.0,174.955,,,,,,,,4792.75
1691447120.527952,2.0445,-83.44,-14.06,18.0,212.1,0.0,174.955,,,,,,,,4792.75
1691447120.537952,146.1685,-83.44,-14.06,18.0,212.1,0.0,174.955,,,,,,,,4792.75
1691447120.547952,222.6977,-83.44,-14.06,17.5,199.67,20.83,174.955,,,,,,,,4792.75
1691447120.557952,91.0177,-83.44,-14.06,17.67,227.6,7.32,174.955,,,,,,,,4792.75
1691447120.567952,450.5436,-83.44,-14.06,17.67,227.6,7.32,174.955,,,,,,,,4792.75
1691447120.577952,171.9117,-83.44,-14.06,21.8,159.81,13.33,174.955,,,,,,,,4792.75
1691447120.587952,149.3804,-83.75,-13.44,21.8,159.81,13.33,174.955,,,,,,,,4792.75
1691447120.597952,267.8892,-84.13,-13.56,21.8,159.81,13.33,174.955,,,,,,,,4792.75
1691447120.6079519,155.5688,-84.13,-13.56,14.67,232.89,4.35,174.955,,,,,,,,4792.75
1691447120.6179519,349.8264,-84.13,-13.56,14.67,232.89,4.35,174.955,,,,,,,,4792.75
1691447120.6279519,61.5446,-84.13,-13.56,14.67,232.89,4.35,174.955,,,,,,,,4792.75
1691447120.6379519,152.3931,-84.13,-13.56,17.0,278.8,8.33,174.955,,,,,,,,4792.75
1691447120.6479518,232.7506,-84.13,-13.56,17.0,278.8,8.33,174.955,,,,,,,,4792.75
1691447120.6579518,238.1991,-84.13,-13.56,17.0,237.2,8.16,174.955,,,,,,,,2853.714285714286
1691447120.6679518,108.4487,-84.13,-13.56,17.0,237.2,8.16,174.955,,,,,,,,3852.875
1691447120.6779518,332.6481,-82.94,-12.13,17.0,237.2,8.16,174.955,,,,,,,,3976.4285714285716
1691447120.6879518,0.0,-82.94,-12.13,17.0,237.2,8.16,174.955,,,,,,,,5015.11111111111
1691447120.6979518,362.8508,-82.94,-12.13,18.8,278.6,14.58,174.955,,,,,,,,5958.857142857143
1691447120.707952,221.4745,-82.94,-12.13,18.8,278.6,14.58,174.955,,,,,,,,5958.857142857143
1691447120.717952,44.107,-83.31,-13.38,18.8,278.6,14.58,174.955,,,,,,,,5958.857142857143
1691447120.727952,288.0897,-83.31,-13.38,18.8,278.6,14.58,174.955,,,,,,,,5958.857142857143
1691447120.737952,147.9088,-84.38,-15.0,18.8,278.6,14.58,174.955,,,,,,,,5958.857142857143
1691447120.747952,93.865,-84.38,-15.0,17.4,258.2,8.33,174.955,,,,,,,,5958.857142857143
1691447120.757952,328.8543,-84.38,-15.0,17.8,243.0,0.0,174.955,,,,,,,,5958.857142857143
1691447120.767952,0.0,-85.5,-14.31,21.0,263.35,4.55,174.955,,,,,,,,5958.857142857143
1691447120.777952,50.912,-85.5,-14.31,21.0,266.4,2.04,174.955,,,,,,,,5958.857142857143
1691447120.787952,432.8848,-85.5,-14.31,21.0,266.4,2.04,174.955,,,,,,,,5958.857142857143
1691447120.797952,7.6654,-85.5,-14.31,21.0,266.4,2.04,174.955,,,,,,,,5958.857142857143
1691447120.807952,299.1541,-85.5,-14.31,20.67,255.8,4.17,174.955,,,,,,,,5958.857142857143
1691447120.817952,139.98,-85.5,-14.31,20.67,255.8,4.17,174.955,,,,,,,,5958.857142857143
1691447120.827952,253.2121,-85.5,-14.31,20.67,255.8,4.17,174.955,,,,,,,,5958.857142857143
1691447120.837952,0.0,-84.88,-12.31,19.8,233.4,8.51,174.955,,,,,,,,5958.857142857143
1691447120.847952,89.4637,-84.44,-14.5,19.8,233.4,8.51,174.955,,,,,,,,5958.857142857143
1691447120.8579519,289.2887,-84.44,-14.5,21.0,200.67,16.67,174.955,,,,,,,,5958.857142857143
1691447120.8679519,24.5098,-84.44,-14.5,15.67,254.93,14.89,174.955,,,,,,,,5958.857142857143
1691447120.8779519,328.8121,-84.44,-14.5,15.67,254.93,14.89,174.955,,,,,,,,4241.555555555556
1691447120.8879519,166.9788,-82.88,-14.0,13.0,282.0,3.77,174.955,,,,,,,,4315.88888888889
1691447120.8979518,193.4973,-82.88,-14.0,13.0,282.0,3.77,174.955,,,,,,,,3211.5
1691447120.9079518,257.9371,-82.88,-14.0,13.0,270.2,9.8,174.955,,,,,,,,3211.5
1691447120.9179518,235.5262,-82.88,-14.0,13.0,270.2,9.8,174.955,,,,,,,,3211.5
1691447120.9279518,49.5451,-82.31,-9.31,13.0,270.2,9.8,174.955,,,,,,,,3211.5
1691447120.9379518,0.0,-82.31,-9.31,13.0,270.2,9.8,174.955,,,,,,,,4406.4
1691447120.9479518,0.0,-82.31,-9.31,13.0,270.2,9.8,174.955,,,,,,,,3419.4
1691447120.957952,702.2941,-82.31,-9.31,14.5,200.17,5.77,174.955,,,,,,,,3409.333333333333
1691447120.967952,193.69099999999997,-82.31,-9.31,14.5,200.17,5.77,174.955,,,,,,,,3373.3
1691447120.977952,299.0977,-82.56,-13.31,14.5,200.17,5.77,174.955,,,,,,,,4075.0
1691447120.987952,168.5154,-82.56,-13.31,15.0,243.65,4.44,174.955,,,,,,,,4075.0
1691447120.997952,78.3047,-82.69,-8.81,15.0,243.65,4.44,174.955,,,,,,,,4075.0
1691447121.007952,68.3483,-82.69,-8.81,15.0,243.65,4.44,183.574,,,,,,,,4075.0
1691447121.017952,161.3489,-82.69,-8.81,16.0,280.4,4.0,183.574,,,,,,,,4075.0
1691447121.027952,198.65599999999998,-82.69,-8.81,16.0,280.4,4.0,183.574,,,,,,,,4075.0
1691447121.037952,208.2174,-82.69,-8.81,16.0,280.4,4.0,183.574,,,,,,,,4075.0
1691447121.047952,314.0759,-82.63,-14.75,16.2,227.3,7.69,183.574,,,,,,,,2584.0
1691447121.057952,180.7541,-82.63,-14.75,15.25,195.32,0.0,183.574,,,,,,,,2601.1
1691447121.067952,167.9864,-82.88,-8.31,15.25,195.32,0.0,183.574,,,,,,,,2629.2
1691447121.077952,120.7113,-82.88,-8.31,16.0,267.67,4.26,183.574,,,,,,,,3566.0
1691447121.087952,0.0,-82.94,-14.25,15.2,256.05,6.12,183.574,,,,,,,,2962.25
1691447121.097952,281.6563,-82.94,-14.25,15.8,244.45,13.04,183.574,,,,,,,,4519.25
1691447121.1079519,124.0686,-82.94,-14.25,15.8,244.45,13.04,183.574,,,,,,,,4277.285714285715
1691447121.1179519,348.2853,-82.94,-14.25,15.67,235.5,2.27,183.574,,,,,,,,4618.875
1691447121.1279519,206.3154,-82.94,-14.25,15.67,235.5,2.27,183.574,,,,,,,,4149.75
1691447121.1379519,166.4499,-82.94,-14.25,15.5,254.67,11.76,183.574,,,,,,,,4149.75
1691447121.1479518,302.1102,-82.94,-14.25,15.5,254.67,11.76,183.574,,,,,,,,4149.75
1691447121.1579518,1.0244,-82.94,-14.25,12.2,217.73,2.13,183.574,,,,,,,,4149.75
1691447121.1679518,158.4348,-82.94,-14.25,12.0,235.0,31.91,183.574,,,,,,,,4149.75
1691447121.1779518,135.8838,-82.94,-14.25,12.0,235.0,31.91,183.574,,,,,,,,4149.75
1691447121.1879518,159.6801,-82.94,-14.25,12.0,235.0,31.91,183.574,,,,,,,,4149.75
1691447121.1979518,202.7723,-81.88,-13.5,14.0,266.47,2.44,183.574,,,,,,,,4149.75
1691447121.207952,435.712,-81.88,-13.5,13.4,276.4,18.18,183.574,,,,,,,,4149.75
1691447121.217952,124.4658,-81.88,-13.5,13.0,275.5,5.56,183.574,,,,,,,,4149.75
1691447121.227952,260.9634,-81.88,-13.5,13.0,275.5,5.56,183.574,,,,,,,,4149.75
1691447121.237952,116.771,-81.88,-13.5,13.0,275.5,5.56,183.574,,,,,,,,4149.75
1691447121.247952,242.4698,-81.88,-10.19,11.5,261.68,8.89,183.574,,,,,,,,4149.75
1691447121.257952,160.545,-81.88,-10.19,12.25,268.97,7.14,183.574,,,,,,,,4149.75
1691447121.267952,189.0807,-81.88,-10.19,12.25,268.97,7.14,183.574,,,,,,,,4149.75
1691447121.277952,237.1983,-81.88,-13.0,12.75,267.67,7.55,183.574,,,,,,,,4149.75
1691447121.287952,242.5398,-81.88,-13.0,12.75,267.67,7.55,183.574,,,,,,,,4149.75
1691447121.297952,121.1623,-81.88,-13.0,12.75,267.67,7.55,183.574,,,,,,,,4149.75
1691447121.307952,212.9281,-81.81,-12.56,12.75,267.67,7.55,183.574,,,,,,,,4149.75
1691447121.317952,245.7846,-81.81,-12.56,13.83,207.6,0.0,183.574,,,,,,,,4149.75
1691447121.327952,178.688,-81.81,-12.56,13.8,241.41,17.07,183.574,,,,,,,,4149.75
1691447121.337952,215.083,-81.81,-12.56,13.8,241.41,17.07,183.574,,,,,,,,4149.75
1691447121.347952,135.195,-81.81,-12.56,13.5,255.55,8.11,183.574,,,,,,,,4149.75
1691447121.3579519,174.6444,-81.81,-12.56,15.0,221.65,0.0,183.574,,,,,,,,4149.75
1691447121.3679519,246.71,-81.81,-12.56,15.67,259.0,6.98,183.574,,,,,,,,1945.333333333333
1691447121.3779519,259.0979,-81.81,-12.56,15.67,259.0,6.98,183.574,,,,,,,,4658.857142857143
1691447121.3879519,81.0338,-82.13,-8.63,15.67,268.19,27.66,183.574,,,,,,,,3111.5
1691447121.3979518,305.6259,-82.13,-8.63,15.67,268.19,27.66,183.574,,,,,,,,3508.4
1691447121.4079518,35.2716,-82.06,-13.19,15.67,268.19,27.66,183.574,,,,,,,,3127.5
1691447121.4179518,230.7923,-82.06,-13.19,15.67,268.19,27.66,183.574,,,,,,,,3127.5
1691447121.4279518,287.232,-82.06,-13.19,15.67,268.19,27.66,183.574,,,,,,,,3127.5
1691447121.4379518,164.3849,-82.06,-13.19,15.0,254.2,3.85,183.574,,,,,,,,3127.5
1691447121.4479518,265.6483,-82.06,-13.19,15.0,254.2,3.85,183.574,,,,,,,,3127.5
1691447121.457952,121.917,-82.75,-13.13,15.0,254.2,3.85,183.574,,,,,,,,3127.5
1691447121.467952,257.2787,-82.75,-13.13,20.0,217.2,0.0,183.574,,,,,,,,3127.5
1691447121.477952,82.4815,-82.94,-9.63,19.5,242.55,11.63,183.574,,,,,,,,3127.5
1691447121.487952,20.9878,-82.94,-9.63,19.5,242.55,11.63,183.574,,,,,,,,3127.5
1691447121.497952,0.0,-82.75,-13.56,14.0,276.67,9.3,183.574,,,,,,,,3127.5
1691447121.507952,0.0,-82.75,-13.56,14.0,253.2,0.0,183.574,,,,,,,,3127.5
1691447121.517952,563.3076,-82.75,-13.56,14.0,249.0,7.69,183.574,,,,,,,,3127.5
1691447121.527952,227.3172,-82.75,-13.56,14.0,249.0,7.69,183.574,,,,,,,,3127.5
1691447121.537952,386.2798,-82.88,-13.69,18.83,248.42,4.0,183.574,,,,,,,,3445.8
1691447121.547952,6.6593,-82.88,-13.69,18.83,248.42,4.0,183.574,,,,,,,,4232.714285714285
1691447121.557952,154.0812,-82.88,-13.69,18.67,244.74,4.08,183.574,,,,,,,,4767.714285714285
1691447121.567952,220.6941,-82.81,-13.63,18.67,244.74,4.08,183.574,,,,,,,,3442.0
1691447121.577952,304.9385,-82.81,-14.19,16.4,251.99,9.09,183.574,,,,,,,,3472.4
1691447121.587952,52.7782,-82.69,-13.13,16.8,255.8,2.13,183.574,,,,,,,,3106.1111111111113
1691447121.597952,260.608,-82.69,-13.13,16.8,255.8,2.13,183.574,,,,,,,,3572.0
1691447121.6079519,334.7476,-82.69,-13.13,14.0,248.17,8.7,183.574,,,,,,,,3572.0
1691447121.6179519,159.76,-82.56,-13.31,14.0,248.17,8.7,183.574,,,,,,,,3572.0
1691447121.6279519,293.2587,-82.56,-13.31,14.0,248.17,8.7,183.574,,,,,,,,3572.0
1691447121.6379519,69.6599,-82.56,-13.44,15.2,193.58,0.0,183.574,,,,,,,,3572.0
1691447121.6479518,147.3529,-82.56,-13.44,15.2,193.58,0.0,183.574,,,,,,,,3572.0
1691447121.6579518,178.8132,-82.56,-13.44,16.0,222.0,0.0,183.574,,,,,,,,3572.0
1691447121.6679518,178.4973,-82.56,-13.44,16.0,222.0,0.0,183.574,,,,,,,,3572.0
1691447121.6779518,426.0721,-82.31,-13.13,16.0,222.0,0.0,183.574,,,,,,,,3572.0
1691447121.6879518,263.0242,-82.31,-13.13,15.2,252.6,0.0,183.574,,,,,,,,3572.0
1691447121.6979518,17.8156,-82.31,-13.13,16.0,255.2,0.0,183.574,,,,,,,,3572.0
1691447121.707952,234.3419,-82.31,-13.13,16.0,255.2,0.0,183.574,,,,,,,,1970.75
1691447121.717952,231.2852,-82.63,-12.94,15.5,201.03,6.25,183.574,,,,,,,,2991.222222222222
1691447121.727952,152.064,-82.63,-8.19,15.5,201.03,6.25,183.574,,,,,,,,2555.75
1691447121.737952,170.2564,-82.63,-8.19,15.5,201.03,6.25,183.574,,,,,,,,3602.5714285714284
1691447121.747952,179.2717,-82.63,-8.19,13.5,255.0,0.0,183.574,,,,,,,,3602.5714285714284
1691447121.757952,255.4358,-82.81,-13.69,12.67,246.75,1.03,183.574,,,,,,,,3045.7
1691447121.767952,61.3051,-82.81,-13.69,12.67,246.75,1.03,183.574,,,,,,,,2892.7
1691447121.777952,273.5174,-82.81,-13.69,12.67,246.75,1.03,183.574,,,,,,,,3676.0
1691447121.787952,243.7608,-83.0,-13.44,13.67,246.74,14.89,183.574,,,,,,,,3489.25
1691447121.797952,205.2299,-83.0,-13.44,13.83,215.81,14.0,183.574,,,,,,,,3489.25
1691447121.807952,109.8822,-83.0,-13.44,12.0,233.17,12.77,183.574,,,,,,,,3489.25
1691447121.817952,218.452,-83.0,-13.88,12.0,233.17,12.77,183.574,,,,,,,,3489.25
1691447121.827952,290.2935,-83.06,-13.5,12.0,233.17,12.77,183.574,,,,,,,,3489.25
1691447121.837952,177.1166,-83.06,-13.5,12.0,233.17,12.77,183.574,,,,,,,,3489.25
1691447121.847952,103.9672,-83.13,-14.06,12.83,244.24,0.0,183.574,,,,,,,,3489.25
1691447121.8579519,175.1215,-83.0,-12.56,18.5,248.0,10.26,183.574,,,,,,,,3489.25
1691447121.8679519,180.6999,-83.0,-12.56,18.5,248.0,10.26,183.574,,,,,,,,3489.25
1691447121.8779519,167.2066,-83.0,-12.56,18.5,248.0,10.26,183.574,,,,,,,,3489.25
1691447121.8879519,159.3276,-83.0,-12.56,18.5,248.0,10.26,183.574,,,,,,,,3489.25
1691447121.8979518,382.8468,-83.0,-12.56,18.5,248.0,10.26,183.574,,,,,,,,3489.25
1691447121.9079518,50.6627,-83.56,-13.5,18.5,248.0,10.26,183.574,,,,,,,,3489.25
1691447121.9179518,65.596,-83.63,-14.0,13.83,241.62,4.0,183.574,,,,,,,,3489.25
1691447121.9279518,0.0,-83.63,-14.0,13.83,241.62,4.0,183.574,,,,,,,,3489.25
1691447121.9379518,0.0,-83.31,-12.94,14.17,253.57,3.85,183.574,,,,,,,,3489.25
1691447121.9479518,551.2897,-83.31,-12.94,16.17,247.33,2.33,183.574,,,,,,,,3489.25
1691447121.957952,427.9876,-82.81,-13.44,16.17,247.33,2.33,183.574,,,,,,,,3489.25
1691447121.967952,14.3561,-82.81,-13.44,15.0,242.47,10.87,183.574,,,,,,,,3489.25
1691447121.977952,392.6647,-82.81,-13.44,14.75,266.4,12.5,183.574,,,,,,,,3489.25
1691447121.987952,75.8367,-82.56,-14.0,14.75,266.4,12.5,183.574,,,,,,,,3489.25
1691447121.997952,122.2946,-82.56,-14.0,14.75,266.4,12.5,183.574,,,,,,,,3489.25
1691447122.007952,255.7954,-82.56,-14.0,15.3,248.23,6.19,194.632,,,,,,,,3489.25
1691447122.017952,73.8018,-82.19,-14.06,15.3,248.23,6.19,194.632,,,,,,,,3489.25
1691447122.027952,195.111,-82.19,-14.06,15.3,248.23,6.19,194.632,,,,,,,,3489.25
1691447122.037952,239.3766,-82.5,-11.0,15.3,248.23,6.19,194.632,,,,,,,,4317.375
1691447122.047952,92.2061,-82.5,-11.0,15.33,224.65,9.52,194.632,,,,,,,,4614.5
1691447122.057952,176.9231,-82.75,-7.94,15.33,224.65,9.52,194.632,,,,,,,,4177.571428571428
1691447122.067952,299.7323,-82.75,-7.94,15.33,224.65,9.52,194.632,,,,,,,,6882.0
1691447122.077952,96.71,-82.75,-7.94,17.0,242.7,8.16,194.632,,,,,,,,6882.0
1691447122.087952,122.3435,-82.75,-7.94,17.0,242.7,8.16,194.632,,,,,,,,6882.0
1691447122.097952,283.13599999999997,-82.75,-7.94,19.0,250.5,7.84,194.632,,,,,,,,6882.0
1691447122.1079519,67.6449,-82.75,-7.94,19.0,250.5,7.84,194.632,,,,,,,,3479.833333333333
1691447122.1179519,273.0803,-82.13,-11.63,19.0,250.5,7.84,194.632,,,,,,,,2126.0
1691447122.1279519,177.6138,-82.13,-11.63,19.0,250.5,7.84,194.632,,,,,,,,2682.5
1691447122.1379519,115.6426,-82.13,-11.63,17.0,246.83,11.63,194.632,,,,,,,,2762.666666666666
1691447122.1479518,185.0664,-82.13,-11.63,17.0,246.83,11.63,194.632,,,,,,,,7295.0
1691447122.1579518,222.6977,-82.13,-11.63,17.0,239.33,21.43,194.632,,,,,,,,7295.0
1691447122.1679518,205.4558,-82.56,-14.38,17.0,239.33,21.43,194.632,,,,,,,,7295.0
1691447122.1779518,267.6422,-82.56,-14.38,17.0,239.33,21.43,194.632,,,,,,,,7295.0
1691447122.1879518,57.3268,-82.38,-14.94,17.0,258.4,9.3,194.632,,,,,,,,7295.0
1691447122.1979518,128.0897,-82.38,-14.94,17.0,258.4,9.3,194.632,,,,,,,,7295.0
1691447122.207952,127.539,-82.38,-14.94,17.4,256.6,0.0,194.632,,,,,,,,7295.0
1691447122.217952,161.1672,-81.81,-14.56,17.4,256.6,0.0,194.632,,,,,,,,4626.0
1691447122.227952,198.045,-81.81,-14.56,19.0,215.47,14.71,194.632,,,,,,,,3182.0
1691447122.237952,83.926,-81.81,-14.56,19.0,248.93,2.22,194.632,,,,,,,,4163.0
1691447122.247952,0.0,-81.81,-14.56,19.0,241.1,11.9,194.632,,,,,,,,1844.0
1691447122.257952,0.0,-81.44,-14.56,19.0,241.1,11.9,194.632,,,,,,,,3422.0
1691447122.267952,697.6715,-81.44,-14.56,18.67,252.87,2.27,194.632,,,,,,,,3935.0
1691447122.277952,74.0538,-81.44,-14.56,18.67,252.87,2.27,194.632,,,,,,,,1672.666666666667
1691447122.287952,390.3528,-81.25,-14.56,18.75,248.7,3.37,194.632,,,,,,,,2459.4
1691447122.297952,1.0279,-81.25,-14.56,18.75,248.7,3.37,194.632,,,,,,,,2459.4
1691447122.307952,271.8946,-81.25,-14.56,18.67,248.0,42.86,194.632,,,,,,,,2459.4
1691447122.317952,48.1521,-81.63,-14.13,18.67,248.0,42.86,194.632,,,,,,,,2459.4
1691447122.327952,272.384,-81.63,-14.13,18.67,248.0,42.86,194.632,,,,,,,,2459.4
1691447122.337952,204.3289,-81.5,-15.75,18.0,253.8,19.05,194.632,,,,,,,,2459.4
1691447122.347952,191.3349,-81.5,-15.75,18.0,253.8,19.05,194.632,,,,,,,,2459.4
1691447122.3579519,86.0418,-81.5,-15.75,17.25,248.0,7.89,194.632,,,,,,,,2459.4
