TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419216.5052276,2.0527,-112.69,-10.0,17.75,125.13,4.35,85.292,-100.27,-11.68,0.0,2.13,5.352,38.5,745.5,1751.333333333333
1691419216.5152276,6.6513,-112.69,-10.0,16.25,116.5,6.0,85.292,-100.27,-11.68,0.0,2.75,5.352,40.0,972.75,1751.333333333333
1691419216.5252278,210.3689,-112.69,-10.0,16.25,116.5,6.0,85.292,-100.27,-11.68,0.0,2.75,5.352,40.0,1040.0,1751.333333333333
1691419216.5352278,117.8189,-112.69,-10.0,14.38,135.38,12.5,85.292,-100.27,-11.68,0.0,2.75,5.352,40.0,1040.0,1751.333333333333
1691419216.5452278,64.0128,-112.69,-10.0,14.38,135.38,12.5,85.292,-100.27,-11.68,0.0,0.0,5.352,36.8,258.6,1751.333333333333
1691419216.5552278,290.2169,-113.81,-13.13,18.5,157.29,2.17,85.292,-100.27,-11.68,0.0,0.75,5.352,41.0,434.88,1751.333333333333
1691419216.5652275,146.3442,-113.81,-13.13,18.5,157.29,2.17,85.292,-100.11,-11.66,0.0,1.0,5.352,35.0,416.75,1751.333333333333
1691419216.5752275,50.7184,-113.94,-13.88,18.0,167.89,6.52,85.292,-100.11,-11.66,0.0,1.0,5.352,35.0,416.75,1751.333333333333
1691419216.5852275,109.8932,-113.94,-13.88,18.0,167.89,6.52,85.292,-100.11,-11.66,0.0,2.25,5.352,40.0,821.75,1751.333333333333
1691419216.5952275,45.6227,-113.94,-13.88,18.0,167.89,6.52,85.292,-100.11,-11.66,0.0,3.5,5.352,40.0,1233.0,1751.333333333333
1691419216.6052275,50.6779,-113.94,-13.88,14.57,145.7,0.0,85.292,-100.11,-11.66,14.56,3.5,6.575,40.0,1233.0,1751.333333333333
1691419216.6152275,138.5304,-113.94,-13.88,15.75,149.5,0.0,85.292,-100.11,-11.66,14.56,3.5,6.575,39.0,1208.75,1751.333333333333
1691419216.6252275,73.78699999999999,-113.75,-15.06,16.0,125.29,2.08,85.292,-100.11,-11.66,14.56,2.38,6.575,40.0,899.38,1751.333333333333
1691419216.6352274,132.2509,-113.75,-15.06,16.0,125.29,2.08,85.292,-100.11,-11.66,14.56,2.38,6.575,40.0,899.38,1751.333333333333
1691419216.6452274,51.7741,-113.75,-15.06,16.17,124.67,6.52,85.292,-100.11,-11.66,14.56,1.5,6.575,39.0,566.5,1751.333333333333
1691419216.6552274,90.07600000000001,-113.75,-15.06,16.17,124.67,6.52,85.292,-100.11,-11.66,14.56,2.5,6.575,41.0,904.5,1751.333333333333
1691419216.6652277,103.0666,-113.75,-15.06,17.13,129.0,2.08,85.292,-100.11,-11.66,14.56,2.67,6.575,33.33,751.67,1751.333333333333
1691419216.6752276,106.5919,-113.94,-14.75,17.88,138.75,8.0,85.292,-100.11,-11.66,14.56,3.29,6.575,37.14,1045.43,1751.333333333333
1691419216.6852276,75.2414,-113.31,-15.13,17.88,138.75,8.0,85.292,-100.11,-11.66,14.56,3.5,6.575,40.0,1233.0,1751.333333333333
1691419216.6952276,115.6426,-113.31,-15.13,17.88,138.75,8.0,85.292,-100.11,-11.66,14.56,16.0,6.575,35.0,2809.0,1751.333333333333
1691419216.7052276,39.4516,-114.25,-13.38,17.38,136.13,20.83,85.292,-100.11,-11.66,7.41,1.0,6.278,40.0,1987.0,2571.2
1691419216.7152276,33.27,-115.25,-13.06,17.38,136.13,20.83,85.292,-100.11,-11.66,7.41,0.0,6.278,40.0,2088.75,2571.2
1691419216.7252276,17.4254,-115.25,-13.06,17.38,136.13,20.83,85.292,-100.11,-11.66,7.41,0.0,6.278,40.0,2088.75,2571.2
1691419216.7352276,7.6831,-115.25,-13.06,17.38,136.13,20.83,85.292,-100.11,-11.66,7.41,0.0,6.278,38.67,274.33,2571.2
1691419216.7452276,45.5498,-116.44,-14.81,17.38,136.13,20.83,85.292,-100.11,-11.66,7.41,0.67,6.278,40.0,413.5,2571.2
1691419216.7552276,389.949,-116.44,-14.81,14.0,112.33,0.0,85.292,-100.11,-11.66,7.41,1.67,6.278,40.0,631.0,2571.2
1691419216.7652276,36.3775,-116.44,-14.81,14.0,112.33,0.0,85.292,-100.11,-11.66,7.41,2.0,6.278,35.0,621.25,1908.0
1691419216.7752278,111.6048,-116.44,-14.81,14.0,112.33,0.0,85.292,-100.11,-11.66,7.41,2.33,6.278,38.67,811.0,1656.4
1691419216.7852278,162.5397,-116.44,-14.81,14.0,112.33,0.0,85.292,-100.11,-11.66,7.41,2.33,6.278,38.67,811.0,2673.5
1691419216.7952278,27.6923,-116.44,-14.81,14.0,112.33,0.0,85.292,-100.11,-11.66,7.41,3.5,6.278,42.0,1281.0,2874.666666666666
1691419216.8052278,25.5413,-115.31,-14.81,13.71,170.49,20.0,85.292,-100.11,-11.66,11.24,4.14,11.979000000000001,45.14,1687.71,2460.6666666666665
1691419216.8152275,96.8455,-115.31,-14.81,13.71,170.49,20.0,85.292,-100.11,-11.66,11.24,4.14,11.979000000000001,45.14,1687.71,2460.6666666666665
1691419216.8252275,88.1522,-115.31,-14.81,14.25,139.63,2.08,85.292,-100.11,-11.66,11.24,4.14,11.979000000000001,45.14,1687.71,2460.6666666666665
1691419216.8352275,104.9495,-115.31,-14.81,14.25,139.63,2.08,85.292,-100.11,-11.66,11.24,4.25,11.979000000000001,46.0,1681.0,2460.6666666666665
1691419216.8452275,67.0586,-114.44,-14.94,15.08,155.02,7.45,85.292,-100.11,-11.66,11.24,4.25,11.979000000000001,46.0,1681.0,2460.6666666666665
1691419216.8552275,175.2617,-114.44,-14.94,15.08,155.02,7.45,85.292,-100.11,-11.66,11.24,3.67,11.979000000000001,36.0,1368.0,2460.6666666666665
1691419216.8652275,32.2689,-114.94,-15.59,15.08,155.02,7.45,85.292,-100.11,-11.66,11.24,3.57,11.979000000000001,49.5,1727.13,2460.6666666666665
1691419216.8752275,80.4081,-114.94,-15.59,16.33,136.71,8.0,85.292,-100.11,-11.66,11.24,4.33,11.979000000000001,51.0,2161.5,2460.6666666666665
1691419216.8852274,92.6442,-113.56,-10.38,16.25,130.52,26.09,85.292,-100.11,-11.66,11.24,2.0,11.979000000000001,52.0,2017.33,2460.6666666666665
1691419216.8952274,19.98,-113.56,-10.38,16.25,130.52,26.09,85.292,-100.11,-11.66,11.24,3.0,11.979000000000001,46.0,1209.0,2460.6666666666665
1691419216.9052274,247.7337,-114.81,-14.69,16.25,130.52,26.09,85.292,-100.11,-11.66,8.89,3.75,10.654000000000002,46.0,1476.75,2460.6666666666665
1691419216.9152277,178.6523,-114.81,-14.69,16.0,159.89,10.87,85.292,-100.11,-11.66,8.89,3.67,10.654000000000002,46.67,1494.33,2460.6666666666665
1691419216.9252276,49.6739,-114.81,-14.69,15.63,191.88,8.33,85.292,-100.11,-11.66,8.89,3.67,10.654000000000002,46.67,1494.33,2460.6666666666665
1691419216.9352276,159.76,-114.81,-14.69,15.63,191.88,8.33,85.292,-100.11,-11.66,8.89,4.25,10.654000000000002,38.0,1452.75,2460.6666666666665
1691419216.9452276,71.6585,-114.81,-14.69,15.63,191.88,8.33,85.292,-100.11,-11.66,8.89,3.5,10.654000000000002,30.0,840.5,2460.6666666666665
1691419216.9552276,76.7289,-114.5,-16.31,16.0,125.95,8.7,85.292,-100.11,-11.66,8.89,3.67,10.654000000000002,40.0,1291.67,2460.6666666666665
1691419216.9652276,83.8585,-114.5,-16.31,17.5,100.13,2.08,85.292,-100.11,-11.66,8.89,4.5,10.654000000000002,50.0,2081.0,2460.6666666666665
1691419216.9752276,80.8798,-114.5,-16.31,17.5,100.13,2.08,85.292,-100.11,-11.66,8.89,4.25,10.654000000000002,46.0,1773.0,2460.6666666666665
1691419216.9852276,113.2539,-114.5,-16.31,17.5,100.13,2.08,85.292,-100.11,-11.66,8.89,2.75,10.654000000000002,35.0,828.0,2460.6666666666665
1691419216.9952276,133.7122,-115.0,-13.38,17.5,100.13,2.08,85.292,-100.11,-11.66,8.89,2.75,10.654000000000002,35.0,828.0,2460.6666666666665
1691419217.0052276,81.3429,-115.0,-13.38,17.5,100.13,2.08,66.842,-100.11,-11.66,10.31,4.0,10.038,40.0,1447.4,2460.6666666666665
1691419217.0152276,42.0302,-115.0,-13.38,17.5,100.13,2.08,66.842,-100.11,-11.66,10.31,4.5,10.038,40.0,1672.75,2460.6666666666665
1691419217.0252278,91.6297,-115.19,-15.63,17.5,100.13,2.08,66.842,-100.11,-11.66,10.31,4.5,10.038,46.0,1937.25,2460.6666666666665
1691419217.0352278,153.1033,-115.19,-15.63,17.5,100.13,2.08,66.842,-100.11,-11.66,10.31,2.33,10.038,46.0,1320.75,2460.6666666666665
1691419217.0452278,88.0024,-115.13,-14.56,14.75,136.38,0.0,66.842,-100.11,-11.66,10.31,3.5,10.038,52.0,1601.0,2460.6666666666665
1691419217.0552278,102.3693,-115.13,-14.56,16.0,127.9,18.0,66.842,-100.11,-11.66,10.31,3.75,10.038,41.0,1329.0,2460.6666666666665
1691419217.0652275,41.0174,-115.06,-14.38,16.0,127.9,18.0,66.842,-100.11,-11.66,10.31,4.75,10.038,47.0,2057.25,2460.6666666666665
1691419217.0752275,17.8504,-115.06,-14.38,17.29,157.32,17.39,66.842,-100.11,-11.66,10.31,4.75,10.038,47.0,2057.25,2460.6666666666665
1691419217.0852275,40.5941,-115.81,-15.63,17.29,157.32,17.39,66.842,-100.11,-11.66,10.31,4.75,10.038,47.0,2057.25,2460.6666666666665
1691419217.0952275,19.954,-115.81,-15.63,17.5,149.67,26.0,66.842,-100.11,-11.66,10.31,2.0,10.038,50.67,906.67,2460.6666666666665
1691419217.1052275,26.6453,-115.81,-15.63,17.5,149.67,26.0,66.842,-100.11,-11.66,8.33,3.0,9.177,44.0,1140.75,2460.6666666666665
1691419217.1152275,42.9736,-115.81,-15.63,17.5,149.67,26.0,66.842,-100.11,-11.66,8.33,2.5,9.177,46.0,1033.75,967.0
1691419217.1252275,35.3315,-115.19,-14.94,14.5,65.47,0.0,66.842,-100.11,-11.66,8.33,3.43,9.177,42.29,1258.0,855.0
1691419217.1352274,29.6693,-115.19,-14.94,14.5,65.47,0.0,66.842,-100.11,-11.66,8.33,3.75,9.177,39.0,1292.75,1015.0
1691419217.1452274,71.6872,-115.19,-14.94,14.09,69.41,1.14,66.842,-100.11,-11.66,8.33,4.38,9.177,39.0,1570.75,1036.5
1691419217.1552274,46.0754,-115.19,-14.25,14.09,69.41,1.14,66.842,-100.11,-11.66,8.33,5.25,9.177,40.0,1961.0,1203.0
1691419217.1652277,54.3753,-115.31,-15.75,14.09,69.41,1.14,66.842,-100.11,-11.66,8.33,2.0,9.177,43.0,1840.75,905.3333333333335
1691419217.1752276,130.061,-115.31,-15.75,14.09,69.41,1.14,66.842,-100.11,-11.66,8.33,1.25,9.177,52.0,705.25,905.3333333333335
1691419217.1852276,8.7066,-115.31,-15.75,14.09,69.41,1.14,66.842,-100.11,-11.66,8.33,0.0,9.177,52.0,372.0,905.3333333333335
1691419217.1952276,9.7368,-115.31,-15.75,14.09,69.41,1.14,66.842,-100.11,-11.66,8.33,0.25,9.177,43.5,349.25,905.3333333333335
1691419217.2052276,119.2006,-115.31,-15.75,14.09,69.41,1.14,66.842,-101.62,-12.1,4.85,1.25,7.68,35.0,505.5,905.3333333333335
1691419217.2152276,28.6921,-115.31,-15.75,17.0,93.84,7.41,66.842,-101.62,-12.1,4.85,2.0,7.68,41.0,761.5,1103.0
1691419217.2252276,99.3479,-115.63,-14.31,17.0,93.84,7.41,66.842,-101.62,-12.1,4.85,3.0,7.68,48.5,1270.63,1567.666666666667
1691419217.2352276,28.6663,-115.63,-14.31,16.63,93.38,2.38,66.842,-101.62,-12.1,4.85,3.6,7.68,50.67,1638.33,1558.833333333333
1691419217.2452276,62.4765,-115.63,-14.31,16.63,93.38,2.38,66.842,-101.62,-12.1,4.85,4.33,7.68,48.0,1878.0,1191.0
1691419217.2552276,85.9644,-115.25,-10.88,17.5,85.9,22.0,66.842,-101.62,-12.1,4.85,3.86,7.68,46.5,1781.0,1873.333333333333
1691419217.2652276,56.3538,-115.38,-15.44,17.67,96.61,6.25,66.842,-101.62,-12.1,4.85,3.14,7.68,45.71,1283.14,870.5
1691419217.2752278,51.7172,-115.06,-14.63,17.67,96.61,6.25,66.842,-101.62,-12.1,4.85,3.5,7.68,52.0,1601.0,389.33333333333326
1691419217.2852278,110.6031,-115.06,-14.63,17.67,96.61,6.25,66.842,-101.62,-12.1,4.85,4.0,7.68,43.0,1745.25,1488.166666666667
1691419217.2952278,18.4375,-114.81,-15.38,15.13,85.13,5.56,66.842,-101.62,-12.1,4.85,4.0,7.68,43.0,1745.25,700.6
1691419217.3052278,79.3441,-114.81,-15.38,15.13,85.13,5.56,66.842,-101.62,-12.1,10.11,3.75,11.128,41.0,1353.0,1623.8
1691419217.3152275,62.9823,-115.19,-13.63,15.13,85.13,5.56,66.842,-101.62,-12.1,10.11,3.67,11.128,35.0,1312.25,1623.8
1691419217.3252275,68.062,-115.5,-13.94,15.0,99.6,4.17,66.842,-101.62,-12.1,10.11,5.38,11.128,40.0,1908.5,1623.8
1691419217.3352275,24.5098,-115.31,-14.63,15.0,99.6,4.17,66.842,-101.62,-12.1,10.11,5.38,11.128,40.0,1908.5,1623.8
1691419217.3452275,40.4237,-115.63,-14.56,15.25,99.63,22.92,66.842,-101.62,-12.1,10.11,6.83,11.128,40.0,2540.9,1623.8
1691419217.3552275,37.8842,-115.63,-14.56,15.25,99.63,22.92,66.842,-101.62,-12.1,10.11,3.0,11.128,36.0,1062.0,1623.8
1691419217.3652275,94.6916,-115.75,-14.69,15.25,99.63,22.92,66.842,-101.62,-12.1,10.11,3.0,11.128,40.0,1061.29,1623.8
1691419217.3752275,30.7354,-115.75,-14.69,15.25,99.63,22.92,66.842,-101.62,-12.1,10.11,3.0,11.128,40.0,1061.29,1623.8
1691419217.3852274,46.5455,-115.75,-14.69,15.44,80.11,13.89,66.842,-101.62,-12.1,10.11,4.0,11.128,40.67,1443.67,1623.8
1691419217.3952274,9.7251,-115.75,-14.69,15.5,56.3,10.87,66.842,-101.62,-12.1,10.11,5.0,11.128,35.0,1620.75,1623.8
1691419217.4052274,89.195,-115.75,-14.69,15.5,56.3,10.87,66.842,-101.62,-12.1,10.62,6.25,12.275,36.0,2044.5,1623.8
1691419217.4152277,92.4778,-114.75,-13.97,14.95,80.45,5.38,66.842,-101.62,-12.1,10.62,6.25,12.275,40.0,2411.0,698.0
1691419217.4252276,71.7949,-114.75,-13.97,14.95,80.45,5.38,66.842,-101.62,-12.1,10.62,3.17,12.275,52.0,1451.5,1471.666666666667
1691419217.4352276,123.2564,-115.25,-15.0,14.95,80.45,5.38,66.842,-101.62,-12.1,10.62,3.17,12.275,52.0,1451.5,889.4
1691419217.4452276,88.7357,-115.25,-15.0,14.95,80.45,5.38,66.842,-101.62,-12.1,10.62,3.71,12.275,45.0,1458.88,1462.0
1691419217.4552276,145.5536,-114.81,-16.0,14.95,80.45,5.38,66.842,-101.62,-12.1,10.62,4.75,12.275,52.0,2273.0,884.2
1691419217.4652276,7.6296,-114.81,-16.0,17.25,155.07,18.0,66.842,-101.62,-12.1,10.62,6.4,12.275,48.0,2790.6,1660.0
1691419217.4752276,44.3022,-114.63,-13.06,17.25,155.07,18.0,66.842,-101.62,-12.1,10.62,6.33,12.275,41.33,2390.0,1660.0
1691419217.4852276,84.0773,-114.63,-13.06,17.0,169.0,35.42,66.842,-101.62,-12.1,10.62,3.0,12.275,46.67,1862.0,1660.0
1691419217.4952276,55.8136,-114.63,-13.06,17.0,169.0,35.42,66.842,-101.62,-12.1,10.62,3.71,12.275,48.57,1562.0,1660.0
1691419217.5052276,304.9322,-114.63,-13.06,13.5,157.63,1.06,66.842,-101.62,-12.1,7.69,3.71,8.9,48.57,1562.0,1660.0
1691419217.5152276,108.3245,-114.38,-14.5,13.5,157.63,1.06,66.842,-101.62,-12.1,7.69,4.6,8.9,50.5,2377.0,1660.0
1691419217.5252278,70.656,-114.38,-14.5,13.88,164.55,4.35,66.842,-101.62,-12.1,7.69,1.67,8.9,52.0,816.33,1660.0
1691419217.5352278,14.345999999999998,-114.38,-14.5,13.88,164.55,4.35,66.842,-101.62,-12.1,7.69,2.5,8.9,52.0,1152.5,1660.0
1691419217.5452278,195.8974,-114.38,-14.56,14.88,162.64,2.17,66.842,-101.62,-12.1,7.69,2.5,8.9,52.0,1152.5,1660.0
1691419217.5552278,323.8954,-114.38,-14.56,14.88,162.64,2.17,66.842,-101.62,-12.1,7.69,2.75,8.9,52.0,1264.75,1660.0
1691419217.5652275,169.5398,-114.38,-14.56,16.25,171.63,6.25,66.842,-101.62,-12.1,7.69,3.5,8.9,40.0,1233.0,1660.0
1691419217.5752275,64.0064,-114.38,-14.56,16.25,171.63,6.25,66.842,-101.62,-12.1,7.69,4.33,8.9,37.78,1518.89,1660.0
1691419217.5852275,195.0915,-115.44,-16.25,16.5,197.5,0.0,66.842,-101.62,-12.1,7.69,4.33,8.9,37.78,1518.89,1660.0
1691419217.5952275,77.3197,-115.44,-16.25,16.5,197.5,0.0,66.842,-101.62,-12.1,7.69,4.33,8.9,39.43,1655.86,1660.0
1691419217.6052275,101.3557,-115.63,-14.75,16.5,197.5,0.0,66.842,-101.62,-12.1,8.85,4.33,13.24,39.43,1655.86,1660.0
1691419217.6152275,143.3457,-114.69,-14.94,16.5,197.5,0.0,66.842,-101.62,-12.1,8.85,5.0,13.24,40.0,1867.67,1660.0
1691419217.6252275,84.992,-114.69,-14.94,16.5,197.5,0.0,66.842,-101.62,-12.1,8.85,5.0,13.24,40.0,1867.67,1660.0
1691419217.6352274,3.0723,-114.0,-14.56,17.25,148.02,0.0,66.842,-101.62,-12.1,8.85,3.75,13.24,50.0,1641.0,1660.0
1691419217.6452274,0.0,-114.13,-13.63,17.25,148.02,0.0,66.842,-101.62,-12.1,8.85,5.25,13.24,52.0,2536.75,1660.0
1691419217.6552274,0.0,-114.13,-13.63,18.88,152.13,33.33,66.842,-101.62,-12.1,8.85,5.25,13.24,50.0,2425.0,1660.0
1691419217.6652277,0.0,-114.13,-13.63,18.88,152.13,33.33,66.842,-101.62,-12.1,8.85,6.5,13.24,46.0,2704.75,1660.0
1691419217.6752276,0.0,-114.13,-13.63,14.67,65.97,4.0,66.842,-101.62,-12.1,8.85,4.5,13.24,50.0,2601.5,1660.0
1691419217.6852276,310.954,-114.13,-13.63,14.67,65.97,4.0,66.842,-101.29,-12.26,8.85,4.63,13.24,45.5,1946.75,1660.0
1691419217.6952276,52.6518,-114.44,-15.44,15.17,87.11,4.35,66.842,-101.29,-12.26,8.85,4.63,13.24,45.5,1946.75,1660.0
1691419217.7052276,58.4557,-114.44,-15.44,15.17,87.11,4.35,66.842,-101.29,-12.26,10.75,5.91,13.475,48.73,2685.82,1660.0
1691419217.7152276,63.0327,-114.44,-15.44,15.5,76.05,4.35,66.842,-101.29,-12.26,10.75,6.5,13.475,52.0,3111.0,1660.0
1691419217.7252276,36.352,-114.44,-15.31,15.5,76.05,4.35,66.842,-101.29,-12.26,10.75,6.5,13.475,52.0,3111.0,1660.0
1691419217.7352276,51.711999999999996,-113.88,-12.5,15.5,76.05,4.35,66.842,-101.29,-12.26,10.75,4.0,13.475,51.0,1793.0,1660.0
1691419217.7452276,149.0665,-112.69,-14.88,18.13,87.25,20.83,66.842,-101.29,-12.26,10.75,4.5,13.475,44.0,2006.33,1660.0
1691419217.7552276,106.9866,-112.69,-14.88,18.13,87.25,20.83,66.842,-101.29,-12.26,10.75,4.75,13.475,51.0,2345.75,1660.0
1691419217.7652276,48.1473,-112.0,-14.25,18.33,66.71,12.0,66.842,-101.29,-12.26,10.75,3.75,13.475,42.29,1875.71,1660.0
1691419217.7752278,36.3556,-112.0,-14.25,17.78,89.68,6.82,66.842,-101.29,-12.26,10.75,3.25,13.475,46.0,1308.75,1660.0
1691419217.7852278,83.9512,-112.88,-14.0,17.78,89.68,6.82,66.842,-101.29,-12.26,10.75,3.67,13.475,40.0,1291.67,1660.0
1691419217.7952278,13.3093,-113.19,-14.63,15.13,94.5,0.0,66.842,-101.29,-12.26,10.75,3.67,13.475,40.0,1291.67,1660.0
1691419217.8052278,62.9823,-113.19,-14.63,15.13,94.5,0.0,66.842,-101.29,-12.26,12.0,5.25,12.012,40.0,1912.75,1660.0
1691419217.8152275,65.9162,-113.19,-14.63,15.43,76.36,6.52,66.842,-101.29,-12.26,12.0,7.6,12.012,40.8,2778.0,1403.0
1691419217.8252275,145.5536,-113.19,-14.56,15.43,76.36,6.52,66.842,-101.29,-12.26,12.0,4.0,12.012,41.0,1841.25,1421.5
1691419217.8352275,81.4487,-113.19,-14.56,17.83,75.8,12.5,66.842,-99.58,-11.77,12.0,3.75,12.012,42.0,1369.0,1771.0
1691419217.8452275,13.2868,-113.19,-14.56,17.83,75.8,12.5,66.842,-99.58,-11.77,12.0,5.0,12.012,38.0,1782.88,1643.0
1691419217.8552275,92.7648,-113.19,-14.56,19.5,113.78,8.33,66.842,-99.58,-11.77,12.0,6.25,12.012,40.0,2304.75,1465.5
1691419217.8652275,6.664,-113.19,-14.56,19.5,113.78,8.33,66.842,-99.58,-11.77,12.0,7.0,12.012,42.0,2624.25,2886.2
1691419217.8752275,8.6988,-113.19,-14.56,19.5,113.78,8.33,66.842,-99.58,-11.77,12.0,6.5,12.012,40.0,2368.5,2243.0
1691419217.8852274,146.43200000000002,-113.19,-14.56,12.56,85.11,16.0,66.842,-99.58,-11.77,12.0,3.67,12.012,40.0,1291.67,255.0
1691419217.8952274,13.3253,-113.19,-14.56,12.56,85.11,16.0,66.842,-99.58,-11.77,12.0,4.17,12.012,36.67,1320.83,1405.4
1691419217.9052274,37.8464,-113.19,-14.56,17.38,170.88,2.08,66.842,-99.58,-11.77,7.79,4.5,8.107000000000001,40.0,1771.67,3225.666666666666
1691419217.9152277,12.8077,-113.19,-14.56,17.38,170.88,2.08,66.842,-99.58,-11.77,7.79,3.67,8.107000000000001,37.14,1274.0,1695.666666666667
1691419217.9252276,192.0,-114.38,-15.13,16.67,83.29,4.76,66.842,-99.58,-11.77,7.79,4.0,8.107000000000001,38.0,1337.0,1063.0
1691419217.9352276,77.3507,-114.38,-15.13,16.67,83.29,4.76,66.842,-99.58,-11.77,7.79,3.75,8.107000000000001,39.0,1292.75,1908.0
1691419217.9452276,59.391999999999996,-115.44,-13.06,16.67,83.29,4.76,66.842,-99.58,-11.77,7.79,3.2,8.107000000000001,39.5,1458.88,3023.5
1691419217.9552276,39.2904,-116.0,-14.38,17.9,144.63,2.78,66.842,-99.58,-11.77,7.79,3.2,8.107000000000001,39.5,1458.88,1908.0
1691419217.9652276,51.24100000000001,-116.0,-14.38,17.9,144.63,2.78,66.842,-99.58,-11.77,7.79,3.5,8.107000000000001,35.0,1036.75,1908.0
1691419217.9752276,7.6723,-115.94,-15.06,18.0,94.48,0.0,66.842,-99.58,-11.77,7.79,3.5,8.107000000000001,38.0,1176.75,1908.0
1691419217.9852276,165.5084,-115.94,-15.06,18.38,114.54,0.0,66.842,-99.58,-11.77,7.79,4.5,8.107000000000001,40.0,1681.0,1908.0
1691419217.9952276,34.8578,-115.13,-15.88,18.38,114.54,0.0,66.842,-99.58,-11.77,7.79,5.75,8.107000000000001,39.56,2155.67,1908.0
1691419218.0052276,112.6625,-114.94,-14.31,18.8,80.7,5.0,83.13,-99.58,-11.77,12.94,4.5,10.677999999999999,40.0,1681.0,733.0
1691419218.0152276,26.6426,-114.94,-14.31,19.0,114.61,26.32,83.13,-99.58,-11.77,12.94,5.14,10.677999999999999,40.0,1921.0,2673.0
1691419218.0252278,62.3082,-114.94,-14.31,19.13,111.79,2.17,83.13,-99.58,-11.77,12.94,5.75,10.677999999999999,42.0,2280.75,775.0
1691419218.0352278,121.3197,-114.94,-14.31,20.22,140.86,12.0,83.13,-99.58,-11.77,12.94,6.33,10.677999999999999,40.0,2326.0,1965.0
1691419218.0452278,2.5644,-114.94,-14.31,20.22,140.86,12.0,83.13,-99.58,-11.77,12.94,6.75,10.677999999999999,35.0,2124.0,1908.0
1691419218.0552278,74.8268,-114.25,-14.31,20.71,113.32,2.17,83.13,-99.58,-11.77,12.94,2.75,10.677999999999999,37.0,908.5,1972.0
1691419218.0652275,36.3593,-114.25,-14.31,20.71,113.32,2.17,83.13,-99.58,-11.77,12.94,4.0,10.677999999999999,36.0,1281.0,1410.6
1691419218.0752275,72.6677,-115.06,-15.44,20.89,104.0,12.5,83.13,-99.58,-11.77,12.94,3.67,10.677999999999999,37.33,1211.33,1864.666666666667
1691419218.0852275,234.7967,-115.06,-15.44,18.88,114.25,2.08,83.13,-99.58,-11.77,12.94,3.67,10.677999999999999,37.33,1211.33,1786.333333333333
1691419218.0952275,45.1011,-115.06,-15.44,18.88,114.25,2.08,83.13,-99.58,-11.77,12.94,4.0,10.677999999999999,40.0,1409.0,2338.5
1691419218.1052275,0.0,-114.5,-15.19,19.0,96.4,4.17,83.13,-99.58,-11.77,4.0,3.5,9.232000000000001,38.29,1283.14,1208.6666666666667
1691419218.1152275,0.0,-114.5,-15.19,19.0,96.4,4.17,83.13,-99.58,-11.77,4.0,4.33,9.232000000000001,40.0,1590.33,2333.25
1691419218.1252275,0.0,-114.5,-15.19,18.5,106.77,15.79,83.13,-99.58,-11.77,4.0,4.0,9.232000000000001,35.0,1212.75,1715.2
1691419218.1352274,0.0,-114.5,-15.19,18.5,106.77,15.79,83.13,-99.58,-11.77,4.0,4.0,9.232000000000001,35.0,1212.75,1888.8
1691419218.1452274,0.0,-112.81,-15.31,18.5,106.77,15.79,83.13,-99.58,-11.77,4.0,2.75,9.232000000000001,34.0,799.75,1812.5
1691419218.1552274,0.0,-113.25,-13.75,13.67,74.6,0.0,83.13,-99.58,-11.77,4.0,3.67,9.232000000000001,38.67,1254.0,643.3333333333334
1691419218.1652277,1.024,-114.69,-13.81,13.0,69.35,2.17,83.13,-99.58,-11.77,4.0,4.43,9.232000000000001,34.86,1345.0,1033.6666666666667
1691419218.1752276,163.002,-114.69,-13.69,13.0,69.35,2.17,83.13,-99.58,-11.77,4.0,5.0,9.232000000000001,28.67,1312.67,1421.5
1691419218.1852276,0.0,-114.69,-13.69,13.5,92.93,0.0,83.13,-99.58,-11.77,4.0,4.29,9.232000000000001,30.29,1220.43,1290.5
1691419218.1952276,0.0,-114.69,-13.69,13.29,73.27,7.69,83.13,-99.58,-11.77,4.0,5.25,9.232000000000001,35.0,1764.75,1036.3333333333333
1691419218.2052276,206.9668,-114.69,-13.69,13.29,73.27,7.69,83.13,-99.58,-11.77,11.11,5.0,9.963,40.0,2097.0,782.0
1691419218.2152276,0.0,-114.69,-13.69,13.29,73.27,7.69,83.13,-99.58,-11.77,11.11,3.67,9.963,38.67,1249.0,782.0
1691419218.2252276,0.0,-114.69,-13.69,13.29,73.27,7.69,83.13,-99.58,-11.77,11.11,4.13,9.963,40.0,1501.0,782.0
1691419218.2352276,0.0,-114.25,-14.0,13.88,80.83,7.5,83.13,-99.58,-11.77,11.11,5.0,9.963,40.0,1825.0,782.0
1691419218.2452276,0.0,-114.5,-15.94,14.13,95.84,11.76,83.13,-99.58,-11.77,11.11,5.33,9.963,40.0,2049.0,782.0
1691419218.2552276,0.0,-114.5,-15.94,14.13,95.84,11.76,83.13,-99.58,-11.77,11.11,5.67,9.963,37.0,2001.0,782.0
1691419218.2652276,0.0,-114.5,-15.94,14.13,95.84,11.76,83.13,-99.58,-11.77,11.11,4.0,9.963,34.0,1934.25,782.0
