TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446796.7391875,28.6605,-119.0,-17.5,3.75,122.06,4.4,36.126,,,,,,,,1033.2
1691446796.7491875,77.3197,-119.0,-17.5,3.75,122.06,4.4,36.126,,,,,,,,1033.2
1691446796.7591875,23.0055,-119.0,-17.5,3.0,126.4,6.0,36.126,,,,,,,,1033.2
1691446796.7691875,38.4384,-119.0,-17.5,3.0,126.4,6.0,36.126,,,,,,,,1033.2
1691446796.7791874,1.538,-118.19,-16.69,3.0,124.13,4.17,36.126,,,,,,,,1033.2
1691446796.7891874,41.4679,-118.19,-16.69,5.0,129.25,15.56,36.126,,,,,,,,1033.2
1691446796.7991874,44.4728,-118.19,-16.69,5.0,129.25,15.56,36.126,,,,,,,,733.5
1691446796.8091874,1.0258,-118.19,-16.69,5.0,129.25,15.56,36.126,,,,,,,,872.4
1691446796.8191874,53.7439,-118.19,-16.69,5.0,134.75,2.27,36.126,,,,,,,,1104.6
1691446796.8291874,31.2195,-118.19,-16.69,5.0,134.75,2.27,36.126,,,,,,,,883.0
1691446796.8391874,36.3702,-118.19,-16.69,5.0,134.75,2.27,36.126,,,,,,,,837.6666666666665
1691446796.8491876,38.4115,-118.19,-16.69,5.0,134.75,2.27,36.126,,,,,,,,982.2
1691446796.8591876,1.0192,-117.47,-17.03,4.69,127.06,4.65,36.126,,,,,,,,982.2
1691446796.8691876,15.3877,-117.47,-17.03,5.0,136.63,4.26,36.126,,,,,,,,982.2
1691446796.8791876,35.3598,-118.44,-17.75,5.0,136.63,4.26,36.126,,,,,,,,982.2
1691446796.8891878,27.6287,-118.44,-17.75,5.75,148.13,0.0,36.126,,,,,,,,945.0
1691446796.8991878,1.024,-118.44,-17.75,5.75,148.13,0.0,36.126,,,,,,,,931.6666666666665
1691446796.9091878,52.8205,-118.06,-15.56,5.75,148.13,0.0,36.126,,,,,,,,977.0
1691446796.9191878,49.7137,-118.06,-15.56,5.75,136.28,0.0,36.126,,,,,,,,1001.0
1691446796.9291878,1.0244,-118.06,-15.56,5.75,136.28,0.0,36.126,,,,,,,,955.6666666666665
1691446796.9391878,23.552,-118.06,-15.56,5.75,136.28,0.0,36.126,,,,,,,,945.0
1691446796.9491878,25.083000000000002,-118.06,-15.56,5.93,147.75,4.21,36.126,,,,,,,,934.2
1691446796.9591875,8.7049,-118.06,-15.56,5.93,147.75,4.21,36.126,,,,,,,,790.0
1691446796.9691875,45.5726,-118.38,-16.44,6.0,140.25,10.2,36.126,,,,,,,,972.6
1691446796.9791875,35.3386,-118.44,-21.25,6.0,140.25,10.2,36.126,,,,,,,,698.6
1691446796.9891875,14.3346,-118.44,-21.25,5.86,132.9,6.98,36.126,,,,,,,,967.6666666666665
1691446796.9991875,63.9936,-118.44,-21.25,5.86,132.9,6.98,36.126,,,,,,,,967.6666666666665
1691446797.0091875,7.6838,-117.75,-16.94,5.86,132.9,6.98,27.23,,,,,,,,967.6666666666665
1691446797.0191875,1.024,-117.75,-16.94,6.0,137.4,4.44,27.23,,,,,,,,967.6666666666665
1691446797.0291874,32.7582,-117.81,-16.88,6.0,137.4,4.44,27.23,,,,,,,,967.6666666666665
1691446797.0391874,29.699,-118.0,-17.5,6.0,137.4,4.44,27.23,,,,,,,,1151.0
1691446797.0491874,17.9146,-118.63,-19.88,6.0,105.88,3.23,27.23,,,,,,,,945.5
1691446797.0591874,41.9756,-118.63,-19.88,6.0,105.88,3.23,27.23,,,,,,,,970.0
1691446797.0691874,24.0616,-118.63,-19.88,6.0,105.88,3.23,27.23,,,,,,,,839.4
1691446797.0791874,38.4154,-119.81,-11.69,6.75,136.5,4.55,27.23,,,,,,,,1151.0
1691446797.0891874,25.5949,-119.81,-11.69,6.75,136.5,4.55,27.23,,,,,,,,1014.0
1691446797.0991876,1.0244,-117.88,-16.94,6.75,136.5,4.55,27.23,,,,,,,,705.0
1691446797.1091876,62.976000000000006,-117.88,-16.94,6.75,136.5,4.55,27.23,,,,,,,,1022.5
1691446797.1191876,18.432000000000002,-117.88,-16.94,7.0,143.83,8.89,27.23,,,,,,,,448.0
1691446797.1291876,18.9383,-117.88,-16.94,7.0,143.83,8.89,27.23,,,,,,,,1142.4
1691446797.1391878,45.0695,-117.88,-16.94,7.0,131.5,0.0,27.23,,,,,,,,851.6666666666665
1691446797.1491878,36.352,-118.34,-17.09,7.0,131.5,0.0,27.23,,,,,,,,749.0
1691446797.1591878,44.5395,-118.44,-16.56,7.0,125.37,20.45,27.23,,,,,,,,749.0
1691446797.1691878,32.7418,-118.44,-16.56,7.0,122.96,2.5,27.23,,,,,,,,749.0
1691446797.1791878,1.0247,-118.88,-16.13,7.0,122.96,2.5,27.23,,,,,,,,749.0
1691446797.1891878,45.5817,-118.88,-16.13,7.0,136.75,2.27,27.23,,,,,,,,979.8
1691446797.1991878,18.3915,-118.56,-16.81,7.0,136.75,2.27,27.23,,,,,,,,1103.0
1691446797.2091875,8.7092,-119.19,-16.63,7.63,143.38,2.22,27.23,,,,,,,,957.0
1691446797.2191875,49.6789,-119.19,-16.63,7.75,141.69,13.21,27.23,,,,,,,,775.0
1691446797.2291875,10.24,-119.19,-16.63,7.75,141.69,13.21,27.23,,,,,,,,998.6
1691446797.2391875,48.0319,-119.38,-15.75,7.71,132.84,7.69,27.23,,,,,,,,998.6
1691446797.2491875,22.0358,-119.38,-15.75,7.71,132.84,7.69,27.23,,,,,,,,998.6
1691446797.2591875,1.5371,-119.63,-17.06,7.88,139.5,0.0,27.23,,,,,,,,998.6
1691446797.2691875,29.6604,-119.75,-18.0,7.88,139.5,0.0,27.23,,,,,,,,998.6
1691446797.2791874,16.4103,-119.75,-18.0,7.71,131.19,2.17,27.23,,,,,,,,998.6
1691446797.2891874,37.3872,-119.75,-18.0,8.0,133.75,8.89,27.23,,,,,,,,998.6
1691446797.2991874,40.8905,-120.06,-17.69,8.0,133.75,8.89,27.23,,,,,,,,998.6
1691446797.3091874,39.4753,-120.06,-17.69,8.0,133.75,8.89,27.23,,,,,,,,998.6
1691446797.3191874,42.0176,-120.06,-17.69,8.0,129.21,0.0,27.23,,,,,,,,998.6
1691446797.3291874,14.3389,-120.06,-17.69,8.0,129.21,0.0,27.23,,,,,,,,998.6
1691446797.3391874,0.0,-120.06,-17.69,8.0,121.25,0.0,27.23,,,,,,,,998.6
1691446797.3491876,1.0239,-119.94,-16.88,8.0,121.25,0.0,27.23,,,,,,,,998.6
1691446797.3591876,4.6080000000000005,-119.94,-16.88,8.0,123.52,6.74,27.23,,,,,,,,998.6
1691446797.3691876,0.0,-119.56,-16.13,8.0,123.52,6.74,27.23,,,,,,,,998.6
1691446797.3791876,71.6299,-119.56,-17.56,8.0,123.52,6.74,27.23,,,,,,,,998.6
1691446797.3891878,67.0921,-119.13,-15.19,7.57,127.08,21.43,27.23,,,,,,,,998.6
1691446797.3991878,14.3417,-118.94,-16.75,7.23,125.54,21.59,27.23,,,,,,,,998.6
1691446797.4091878,11.2651,-118.94,-16.75,7.23,125.54,21.59,27.23,,,,,,,,998.6
1691446797.4191878,1.0232,-118.94,-16.75,7.67,125.2,11.11,27.23,,,,,,,,998.6
1691446797.4291878,56.2862,-119.88,-16.69,7.67,125.2,11.11,27.23,,,,,,,,998.6
1691446797.4391878,18.4541,-119.75,-16.44,7.67,125.2,11.11,27.23,,,,,,,,1027.8
1691446797.4491878,18.9459,-119.06,-17.19,7.67,125.2,11.11,27.23,,,,,,,,1207.0
1691446797.4591875,31.7408,-118.94,-17.88,7.56,143.29,0.0,27.23,,,,,,,,1112.5
1691446797.4691875,37.888000000000005,-118.94,-17.88,7.5,138.6,32.0,27.23,,,,,,,,1027.6666666666667
1691446797.4791875,20.9836,-118.88,-16.13,7.5,138.6,32.0,27.23,,,,,,,,382.66666666666674
1691446797.4891875,20.4861,-118.88,-16.13,7.5,138.6,32.0,27.23,,,,,,,,1335.0
1691446797.4991875,1.5363,-118.88,-16.13,7.0,147.25,20.0,27.23,,,,,,,,1335.0
1691446797.5091875,34.8125,-118.88,-16.13,7.0,147.25,20.0,27.23,,,,,,,,1335.0
1691446797.5191875,46.5501,-118.88,-16.13,7.0,147.25,20.0,27.23,,,,,,,,1335.0
1691446797.5291874,12.2978,-118.88,-16.13,7.0,147.25,20.0,27.23,,,,,,,,1335.0
1691446797.5391874,65.6279,-118.88,-16.13,7.0,147.25,20.0,27.23,,,,,,,,1335.0
1691446797.5491874,8.1789,-118.88,-16.13,7.0,147.25,20.0,27.23,,,,,,,,1335.0
1691446797.5591874,28.6777,-118.88,-16.13,5.0,93.0,4.26,27.23,,,,,,,,1335.0
1691446797.5691874,75.7533,-118.88,-16.13,5.0,93.0,4.26,27.23,,,,,,,,1335.0
1691446797.5791874,1.5368,-119.63,-15.88,5.0,136.02,0.0,27.23,,,,,,,,1335.0
1691446797.5891874,15.3554,-119.63,-15.88,7.63,128.61,15.56,27.23,,,,,,,,1335.0
1691446797.5991876,19.4502,-119.44,-16.38,7.63,128.61,15.56,27.23,,,,,,,,1132.3333333333333
1691446797.6091876,41.9924,-119.44,-16.38,8.0,147.38,2.78,27.23,,,,,,,,1101.4
1691446797.6191876,23.511999999999997,-119.06,-17.25,8.0,147.38,2.78,27.23,,,,,,,,1100.3333333333333
1691446797.6291876,18.4634,-119.06,-17.25,7.88,132.45,20.93,27.23,,,,,,,,988.3333333333335
1691446797.6391878,24.0568,-120.06,-14.94,7.88,132.45,20.93,27.23,,,,,,,,1275.0
1691446797.6491878,61.9706,-120.06,-14.94,8.86,122.52,12.2,27.23,,,,,,,,1275.0
1691446797.6591878,1.0245,-120.06,-14.94,8.86,120.55,2.56,27.23,,,,,,,,1275.0
1691446797.6691878,29.695999999999998,-119.75,-15.81,8.86,120.55,2.56,27.23,,,,,,,,1275.0
1691446797.6791878,26.6213,-119.75,-15.81,9.89,126.44,4.76,27.23,,,,,,,,1275.0
1691446797.6891878,37.3387,-118.19,-14.38,9.89,126.44,4.76,27.23,,,,,,,,1244.0
1691446797.6991878,64.998,-118.19,-14.38,10.86,136.97,2.27,27.23,,,,,,,,1079.6666666666667
1691446797.7091875,5.6382,-118.19,-14.38,10.86,136.97,2.27,27.23,,,,,,,,1347.0
1691446797.7191875,55.2684,-118.81,-11.31,10.67,137.47,19.57,27.23,,,,,,,,623.0
1691446797.7291875,40.452,-118.38,-14.88,10.67,137.47,19.57,27.23,,,,,,,,1287.0
1691446797.7391875,1.0243,-118.38,-14.88,10.67,137.47,19.57,27.23,,,,,,,,795.0
1691446797.7491875,25.5285,-118.38,-14.88,11.0,140.44,15.91,27.23,,,,,,,,795.0
1691446797.7591875,26.7014,-116.88,-15.88,10.13,132.62,21.43,27.23,,,,,,,,795.0
1691446797.7691875,44.0232,-116.88,-15.88,10.13,132.62,21.43,27.23,,,,,,,,795.0
1691446797.7791874,12.2941,-117.13,-14.56,9.56,130.67,11.11,27.23,,,,,,,,795.0
1691446797.7891874,47.0711,-117.13,-14.56,9.56,130.67,11.11,27.23,,,,,,,,795.0
1691446797.7991874,60.9158,-118.13,-11.38,9.56,130.67,11.11,27.23,,,,,,,,795.0
1691446797.8091874,32.7942,-118.13,-11.38,9.0,125.09,18.92,27.23,,,,,,,,795.0
1691446797.8191874,1.0243,-117.38,-16.0,9.0,125.09,18.92,27.23,,,,,,,,795.0
1691446797.8291874,51.6758,-117.38,-16.0,9.0,136.38,23.81,27.23,,,,,,,,795.0
1691446797.8391874,23.5496,-117.38,-16.0,9.0,136.38,23.81,27.23,,,,,,,,795.0
1691446797.8491876,27.1496,-116.56,-15.06,9.0,136.38,23.81,27.23,,,,,,,,1040.2
1691446797.8591876,48.4655,-116.56,-15.06,9.0,133.25,0.0,27.23,,,,,,,,1217.6666666666667
1691446797.8691876,11.2674,-116.56,-15.06,9.0,133.25,0.0,27.23,,,,,,,,1323.0
1691446797.8791876,62.4078,-116.56,-15.06,9.0,148.07,6.25,27.23,,,,,,,,1133.0
1691446797.8891878,54.3426,-117.25,-10.88,9.0,131.08,11.36,27.23,,,,,,,,1133.0
1691446797.8991878,0.0,-117.25,-10.88,9.0,131.08,11.36,27.23,,,,,,,,1287.0
1691446797.9091878,1.0256,-118.06,-15.5,9.0,131.08,11.36,27.23,,,,,,,,1100.3333333333333
1691446797.9191878,35.4307,-118.06,-15.5,9.0,135.14,7.14,27.23,,,,,,,,996.3333333333335
1691446797.9291878,52.7413,-118.06,-15.5,9.0,132.9,4.65,27.23,,,,,,,,1255.0
1691446797.9391878,46.578,-119.13,-16.44,9.0,132.9,4.65,27.23,,,,,,,,959.8
1691446797.9491878,1.0245,-119.13,-16.44,9.0,132.9,4.65,27.23,,,,,,,,1119.0
1691446797.9591875,78.2812,-119.63,-15.56,9.8,127.0,0.0,27.23,,,,,,,,1119.0
1691446797.9691875,19.984,-119.63,-15.56,10.5,131.04,9.09,27.23,,,,,,,,1119.0
1691446797.9791875,0.0,-117.69,-15.31,10.88,137.5,0.0,27.23,,,,,,,,1119.0
1691446797.9891875,1.0241,-117.69,-15.31,10.88,137.5,0.0,27.23,,,,,,,,1119.0
1691446797.9991875,103.3207,-117.69,-15.31,11.0,135.57,0.0,27.23,,,,,,,,957.0
1691446798.0091875,21.0067,-117.69,-15.31,11.0,141.38,0.0,36.414,,,,,,,,1172.0
1691446798.0191875,30.7231,-117.13,-15.88,10.78,138.67,6.38,36.414,,,,,,,,1144.6
1691446798.0291874,36.3193,-117.13,-15.88,10.78,138.67,6.38,36.414,,,,,,,,1245.4
1691446798.0391874,25.6154,-117.13,-15.88,10.78,138.67,6.38,36.414,,,,,,,,1369.5
1691446798.0491874,14.3288,-117.06,-12.69,11.0,118.23,8.16,36.414,,,,,,,,1369.5
1691446798.0591874,10.737,-117.06,-12.69,11.0,118.23,8.16,36.414,,,,,,,,1369.5
1691446798.0691874,44.5485,-117.06,-12.69,10.75,124.33,0.0,36.414,,,,,,,,1369.5
1691446798.0791874,31.7885,-117.06,-12.69,10.75,139.55,6.52,36.414,,,,,,,,1369.5
1691446798.0891874,40.8864,-117.06,-12.69,10.88,141.88,0.0,36.414,,,,,,,,1369.5
1691446798.0991876,54.8553,-117.06,-12.69,10.88,141.88,0.0,36.414,,,,,,,,1369.5
1691446798.1091876,28.6835,-117.06,-12.69,10.88,141.88,0.0,36.414,,,,,,,,1369.5
1691446798.1191876,68.5669,-117.06,-12.69,11.0,141.98,5.45,36.414,,,,,,,,1369.5
1691446798.1291876,50.7286,-117.06,-12.69,11.0,141.98,5.45,36.414,,,,,,,,1369.5
1691446798.1391878,1.0246,-117.06,-12.69,11.29,148.57,0.0,36.414,,,,,,,,1369.5
1691446798.1491878,15.3523,-117.06,-12.69,11.29,148.57,0.0,36.414,,,,,,,,1369.5
1691446798.1591878,39.936,-117.06,-12.69,11.29,148.57,0.0,36.414,,,,,,,,1221.0
1691446798.1691878,48.1328,-117.81,-13.75,11.29,148.57,0.0,36.414,,,,,,,,1221.0
1691446798.1791878,63.9936,-117.81,-13.75,11.29,148.57,0.0,36.414,,,,,,,,1183.0
1691446798.1891878,14.335999999999999,-118.25,-14.69,11.29,148.57,0.0,36.414,,,,,,,,1524.75
1691446798.1991878,39.94,-118.25,-14.69,11.29,148.57,0.0,36.414,,,,,,,,1280.6842105263158
1691446798.2091875,39.4004,-118.25,-14.69,11.29,148.57,0.0,36.414,,,,,,,,1392.666666666667
1691446798.2191875,0.0,-118.25,-14.69,11.29,148.57,0.0,36.414,,,,,,,,1326.25
1691446798.2291875,21.9962,-118.25,-15.94,13.0,145.77,4.65,36.414,,,,,,,,1381.8
1691446798.2391875,44.0188,-118.25,-15.94,13.0,145.77,4.65,36.414,,,,,,,,1390.0
1691446798.2491875,1.5346,-116.97,-15.28,12.64,142.36,2.27,36.414,,,,,,,,1291.0
1691446798.2591875,46.011,-116.97,-15.28,12.64,142.36,2.27,36.414,,,,,,,,1458.0
1691446798.2691875,52.8152,-116.97,-15.28,12.71,141.09,11.11,36.414,,,,,,,,1335.0
1691446798.2791874,69.6181,-116.97,-15.28,12.71,141.09,11.11,36.414,,,,,,,,1644.75
1691446798.2891874,13.2907,-116.63,-14.44,13.0,141.6,24.39,36.414,,,,,,,,1509.0
1691446798.2991874,0.0,-116.63,-14.44,13.0,141.6,24.39,36.414,,,,,,,,1478.833333333333
1691446798.3091874,60.5856,-116.63,-14.44,13.0,141.6,24.39,36.414,,,,,,,,1453.5
1691446798.3191874,14.2974,-116.63,-14.44,13.0,141.6,24.39,36.414,,,,,,,,1274.25
1691446798.3291874,46.7228,-116.63,-14.44,13.0,141.6,24.39,36.414,,,,,,,,1430.25
1691446798.3391874,66.9448,-116.63,-14.44,10.8,146.71,23.26,36.414,,,,,,,,1445.0
1691446798.3491876,3.5923,-117.31,-13.44,10.8,146.71,23.26,36.414,,,,,,,,1477.5
1691446798.3591876,49.1225,-117.31,-13.44,10.8,146.71,23.26,36.414,,,,,,,,1223.0
1691446798.3691876,35.3421,-118.0,-12.44,9.38,131.96,13.33,36.414,,,,,,,,1496.25
1691446798.3791876,1.0246,-118.69,-15.38,9.38,131.96,13.33,36.414,,,,,,,,662.0
1691446798.3891878,52.1979,-118.69,-15.38,9.38,131.96,13.33,36.414,,,,,,,,1315.8
1691446798.3991878,28.671999999999997,-118.69,-15.5,9.0,121.04,11.11,36.414,,,,,,,,1315.8
1691446798.4091878,16.3693,-118.0,-16.5,9.0,121.04,11.11,36.414,,,,,,,,1315.8
1691446798.4191878,71.6299,-118.0,-16.5,8.83,142.14,5.41,36.414,,,,,,,,1315.8
1691446798.4291878,30.76,-118.0,-16.5,8.83,142.14,5.41,36.414,,,,,,,,1315.8
1691446798.4391878,51.7223,-118.06,-13.44,8.83,142.14,5.41,36.414,,,,,,,,1315.8
1691446798.4491878,42.005,-118.06,-13.44,8.88,135.33,0.0,36.414,,,,,,,,1315.8
1691446798.4591875,0.0,-118.06,-13.44,7.56,143.67,4.17,36.414,,,,,,,,1315.8
1691446798.4691875,1.0246,-118.19,-15.38,6.75,141.75,6.52,36.414,,,,,,,,1315.8
1691446798.4791875,72.6531,-118.0,-16.19,6.75,141.75,6.52,36.414,,,,,,,,1315.8
1691446798.4891875,23.5567,-118.0,-16.19,7.0,132.13,4.35,36.414,,,,,,,,1315.8
1691446798.4991875,48.1328,-118.0,-16.19,7.0,132.13,4.35,36.414,,,,,,,,1122.8
1691446798.5091875,74.1066,-118.0,-16.19,7.0,132.13,4.35,36.414,,,,,,,,928.4
1691446798.5191875,58.443999999999996,-118.5,-13.13,7.33,130.21,21.95,36.414,,,,,,,,971.75
1691446798.5291874,28.6835,-118.5,-13.13,7.33,130.21,21.95,36.414,,,,,,,,1130.6666666666667
1691446798.5391874,11.7807,-118.25,-17.06,9.0,142.33,0.0,36.414,,,,,,,,1215.0
1691446798.5491874,1.5357,-118.25,-17.06,9.0,142.33,0.0,36.414,,,,,,,,1177.6666666666667
1691446798.5591874,47.0946,-118.25,-17.06,9.0,142.33,0.0,36.414,,,,,,,,1177.6666666666667
1691446798.5691874,60.9341,-116.81,-14.81,9.0,137.51,2.38,36.414,,,,,,,,1177.6666666666667
1691446798.5791874,32.768,-116.81,-14.81,9.0,137.51,2.38,36.414,,,,,,,,1177.6666666666667
1691446798.5891874,34.2834,-116.81,-14.81,9.0,128.25,0.0,36.414,,,,,,,,1087.5
1691446798.5991876,73.7649,-116.06,-12.06,11.57,123.08,14.89,36.414,,,,,,,,942.6
1691446798.6091876,8.7075,-116.63,-14.44,11.57,123.08,14.89,36.414,,,,,,,,603.0
1691446798.6191876,8.1871,-116.63,-14.44,12.0,132.33,0.0,36.414,,,,,,,,774.0
1691446798.6291876,1.0247,-116.63,-14.44,12.0,127.13,4.17,36.414,,,,,,,,1113.8333333333333
1691446798.6391878,6.6547,-116.63,-14.44,12.0,127.13,4.17,36.414,,,,,,,,1421.5
1691446798.6491878,0.0,-116.63,-14.44,11.86,146.46,2.08,36.414,,,,,,,,1257.6666666666667
1691446798.6591878,74.8343,-117.13,-13.94,11.86,146.46,2.08,36.414,,,,,,,,1279.0
1691446798.6691878,0.0,-117.13,-13.94,12.0,132.57,0.0,36.414,,,,,,,,1324.3333333333333
1691446798.6791878,208.6344,-117.13,-13.94,12.0,132.57,0.0,36.414,,,,,,,,1477.5
1691446798.6891878,61.9087,-117.13,-13.94,12.75,131.24,8.7,36.414,,,,,,,,1557.0
1691446798.6991878,1.0262,-117.13,-13.94,12.75,131.24,8.7,36.414,,,,,,,,1557.0
1691446798.7091875,72.8132,-117.19,-14.56,12.0,129.31,14.44,36.414,,,,,,,,1557.0
1691446798.7191875,42.0092,-117.19,-14.56,12.0,129.31,14.44,36.414,,,,,,,,1557.0
1691446798.7291875,102.3898,-117.19,-14.56,12.0,129.31,14.44,36.414,,,,,,,,1557.0
1691446798.7391875,1.0204,-117.19,-14.56,12.0,228.94,22.5,36.414,,,,,,,,1557.0
1691446798.7491875,115.8046,-117.19,-14.56,11.75,206.68,18.42,36.414,,,,,,,,1557.0
1691446798.7591875,28.6835,-117.19,-14.56,11.75,206.68,18.42,36.414,,,,,,,,1557.0
1691446798.7691875,30.7231,-117.19,-14.56,11.75,206.68,18.42,36.414,,,,,,,,1557.0
1691446798.7791874,12.3102,-117.19,-14.56,12.0,217.17,13.16,36.414,,,,,,,,1557.0
1691446798.7891874,81.4406,-117.19,-14.56,11.75,216.61,34.15,36.414,,,,,,,,1557.0
1691446798.7991874,1.5345,-117.25,-16.13,11.75,216.61,34.15,36.414,,,,,,,,1557.0
1691446798.8091874,120.9045,-117.69,-15.19,11.67,171.83,4.55,36.414,,,,,,,,1557.0
1691446798.8191874,92.7091,-117.69,-15.19,11.67,171.83,4.55,36.414,,,,,,,,1557.0
1691446798.8291874,16.8994,-117.69,-15.19,11.33,181.02,4.35,36.414,,,,,,,,1557.0
1691446798.8391874,109.0124,-117.69,-15.5,11.33,181.02,4.35,36.414,,,,,,,,1557.0
1691446798.8491876,88.0992,-117.69,-15.5,11.82,181.22,12.5,36.414,,,,,,,,1557.0
1691446798.8591876,0.0,-117.69,-15.5,11.82,181.22,12.5,36.414,,,,,,,,1557.0
1691446798.8691876,0.0,-117.69,-15.5,11.67,180.86,8.43,36.414,,,,,,,,1557.0
1691446798.8791876,1.021,-117.69,-15.5,11.67,180.86,8.43,36.414,,,,,,,,1557.0
1691446798.8891878,143.6473,-117.63,-14.5,11.67,180.86,8.43,36.414,,,,,,,,1157.0
1691446798.8991878,90.6966,-117.63,-14.5,11.83,171.47,26.67,36.414,,,,,,,,387.0
1691446798.9091878,62.489,-117.63,-14.5,11.83,171.47,26.67,36.414,,,,,,,,1173.1666666666667
1691446798.9191878,117.48299999999999,-117.63,-14.5,12.0,183.86,18.75,36.414,,,,,,,,1173.1666666666667
1691446798.9291878,32.8074,-117.5,-13.25,12.0,183.86,18.75,36.414,,,,,,,,1727.0
1691446798.9391878,73.6396,-116.94,-14.75,12.0,183.86,18.75,36.414,,,,,,,,1202.6666666666667
1691446798.9491878,98.3335,-116.94,-14.75,11.79,179.32,0.0,36.414,,,,,,,,1371.3333333333333
1691446798.9591875,28.6835,-116.94,-14.75,11.79,179.32,0.0,36.414,,,,,,,,1476.625
1691446798.9691875,20.9941,-117.69,-15.81,11.79,179.32,0.0,36.414,,,,,,,,1569.875
1691446798.9791875,0.0,-117.69,-15.81,12.67,212.17,0.0,36.414,,,,,,,,1375.375
1691446798.9891875,0.0,-117.69,-15.81,12.67,212.17,0.0,36.414,,,,,,,,1932.0
1691446798.9991875,326.7759,-117.69,-15.81,12.67,212.17,0.0,36.414,,,,,,,,1932.0
1691446799.0091875,60.7761,-117.56,-9.94,13.0,205.0,2.08,67.07,,,,,,,,1932.0
1691446799.0191875,1.0246,-117.56,-9.94,13.0,205.0,2.08,67.07,,,,,,,,1932.0
1691446799.0291874,125.4651,-117.56,-9.94,12.75,200.07,14.29,67.07,,,,,,,,1932.0
1691446799.0391874,90.5154,-117.94,-15.63,12.75,200.07,14.29,67.07,,,,,,,,1932.0
1691446799.0491874,56.4159,-117.94,-15.63,12.86,197.7,4.65,67.07,,,,,,,,1932.0
1691446799.0591874,100.36200000000001,-117.94,-15.63,13.0,234.43,5.13,67.07,,,,,,,,1932.0
1691446799.0691874,60.4039,-117.94,-15.63,13.0,234.43,5.13,67.07,,,,,,,,1932.0
1691446799.0791874,127.1795,-116.13,-15.31,12.83,194.0,2.44,67.07,,,,,,,,1932.0
1691446799.0891874,51.6913,-116.13,-15.31,13.0,225.17,17.95,67.07,,,,,,,,1932.0
1691446799.0991876,37.3984,-116.13,-15.31,13.0,225.17,17.95,67.07,,,,,,,,1932.0
1691446799.1091876,100.352,-116.13,-15.31,12.25,217.83,0.0,67.07,,,,,,,,1932.0
1691446799.1191876,34.3109,-117.34,-14.13,12.25,217.83,0.0,67.07,,,,,,,,1932.0
1691446799.1291876,0.0,-117.34,-14.13,12.0,231.54,10.81,67.07,,,,,,,,1932.0
1691446799.1391878,0.0,-117.34,-14.13,12.0,231.54,10.81,67.07,,,,,,,,1692.0
1691446799.1491878,0.0,-117.19,-14.44,12.0,231.54,10.81,67.07,,,,,,,,2107.5
1691446799.1591878,294.0471,-117.19,-14.44,12.0,231.54,10.81,67.07,,,,,,,,505.0
1691446799.1691878,158.8153,-118.31,-15.38,11.75,225.67,8.7,67.07,,,,,,,,1763.428571428571
1691446799.1791878,38.4038,-118.31,-15.38,11.75,225.67,8.7,67.07,,,,,,,,461.0
1691446799.1891878,103.4343,-118.31,-15.38,10.5,219.91,10.99,67.07,,,,,,,,1699.875
1691446799.1991878,54.2774,-118.31,-15.38,10.5,219.91,10.99,67.07,,,,,,,,1699.875
1691446799.2091875,28.6777,-118.31,-15.38,9.8,225.17,2.13,67.07,,,,,,,,1699.875
1691446799.2191875,93.6773,-118.31,-15.38,7.83,219.57,13.04,67.07,,,,,,,,1699.875
1691446799.2291875,86.95299999999999,-118.31,-15.38,7.83,219.57,13.04,67.07,,,,,,,,1699.875
1691446799.2391875,0.0,-117.63,-15.5,7.83,201.34,13.51,67.07,,,,,,,,1699.875
1691446799.2491875,0.0,-117.63,-15.5,7.83,201.34,13.51,67.07,,,,,,,,1699.875
1691446799.2591875,0.0,-117.63,-15.5,8.0,219.7,9.09,67.07,,,,,,,,1699.875
1691446799.2691875,0.0,-118.38,-15.56,8.0,219.7,9.09,67.07,,,,,,,,1699.875
1691446799.2791874,289.2018,-118.38,-15.56,8.0,224.71,18.0,67.07,,,,,,,,1699.875
1691446799.2891874,159.8879,-118.63,-13.38,8.0,224.71,18.0,67.07,,,,,,,,1699.875
1691446799.2991874,38.9588,-118.63,-13.38,8.0,247.33,4.76,67.07,,,,,,,,1699.875
1691446799.3091874,36.3375,-118.63,-13.38,8.0,240.1,0.0,67.07,,,,,,,,1699.875
1691446799.3191874,0.0,-119.31,-16.94,8.0,240.1,0.0,67.07,,,,,,,,1699.875
1691446799.3291874,0.0,-119.31,-16.94,8.0,210.0,0.0,67.07,,,,,,,,1699.875
1691446799.3391874,168.2797,-119.06,-17.19,8.0,210.0,0.0,67.07,,,,,,,,1699.875
1691446799.3491876,111.5937,-119.06,-17.19,8.67,204.63,16.33,67.07,,,,,,,,1699.875
1691446799.3591876,91.209,-119.06,-17.19,8.83,227.0,18.75,67.07,,,,,,,,1699.875
1691446799.3691876,12.2929,-118.25,-17.19,8.83,227.0,18.75,67.07,,,,,,,,1699.875
1691446799.3791876,108.0212,-118.5,-16.56,8.86,209.69,0.0,67.07,,,,,,,,1699.875
