TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432111.1144476,20.9899,-82.75,-12.19,17.0,73.6,0.0,53.111000000000004,,,,,,,,5861.0
1691432111.1244476,44.0584,-83.13,-12.88,15.86,74.78,31.82,53.111000000000004,,,,,,,,1527.0
1691432111.1344476,78.1329,-83.25,-15.31,15.86,74.78,31.82,53.111000000000004,,,,,,,,2386.5
1691432111.1444476,68.6904,-82.88,-13.31,15.86,74.78,31.82,53.111000000000004,,,,,,,,4661.5
1691432111.1544476,97.8311,-82.75,-14.88,13.57,63.48,0.0,53.111000000000004,,,,,,,,3035.5
1691432111.1644475,46.5129,-82.63,-13.44,13.57,63.48,0.0,53.111000000000004,,,,,,,,5594.5
1691432111.1744478,80.4564,-82.5,-15.13,13.57,63.48,0.0,53.111000000000004,,,,,,,,6371.5
1691432111.184448,76.4026,-82.25,-15.5,14.57,79.48,0.0,53.111000000000004,,,,,,,,3502.0
1691432111.194448,39.4122,-82.25,-15.5,14.57,79.48,0.0,53.111000000000004,,,,,,,,6772.5
1691432111.204448,1.0253,-82.19,-13.19,14.57,79.48,0.0,53.111000000000004,,,,,,,,3182.0
1691432111.214448,67.4963,-82.25,-13.63,15.7,72.7,0.0,53.111000000000004,,,,,,,,4904.0
1691432111.224448,47.1417,-82.09,-12.44,15.7,72.7,0.0,53.111000000000004,,,,,,,,4107.0
1691432111.234448,13.3187,-82.09,-12.44,15.7,72.7,0.0,53.111000000000004,,,,,,,,7167.0
1691432111.244448,84.9071,-82.09,-12.44,17.57,84.17,0.0,53.111000000000004,,,,,,,,7167.0
1691432111.254448,78.3909,-82.38,-14.13,17.57,84.17,0.0,53.111000000000004,,,,,,,,5477.0
1691432111.2644482,35.3245,-82.88,-14.75,17.39,84.52,10.87,53.111000000000004,,,,,,,,7167.0
1691432111.2744482,59.4098,-83.5,-13.75,17.39,84.52,10.87,53.111000000000004,,,,,,,,2577.0
1691432111.2844481,67.0653,-84.25,-13.31,17.39,84.52,10.87,53.111000000000004,,,,,,,,6378.0
1691432111.2944481,61.9272,-84.25,-13.31,17.0,73.57,31.11,53.111000000000004,,,,,,,,4587.0
1691432111.3044481,78.1952,-85.0,-13.25,17.0,73.57,31.11,53.111000000000004,,,,,,,,4251.0
1691432111.314448,42.9779,-85.44,-15.19,17.0,73.57,31.11,53.111000000000004,,,,,,,,2961.0
1691432111.324448,34.6635,-86.22,-14.41,15.94,71.3,15.91,53.111000000000004,,,,,,,,4587.0
1691432111.334448,22.6026,-86.22,-14.41,15.94,71.3,15.91,53.111000000000004,,,,,,,,4108.5
1691432111.344448,39.4201,-85.94,-15.44,15.94,71.3,15.91,53.111000000000004,,,,,,,,5466.5
1691432111.3544476,1.0223,-85.94,-15.25,13.9,80.0,0.0,53.111000000000004,,,,,,,,4733.5
1691432111.3644476,132.7031,-86.0,-14.88,13.9,80.0,0.0,53.111000000000004,,,,,,,,2386.5
1691432111.3744476,71.1111,-85.63,-15.44,14.61,80.52,2.17,53.111000000000004,,,,,,,,6371.5
1691432111.3844476,25.1332,-85.38,-15.31,15.33,89.0,0.0,53.111000000000004,,,,,,,,5893.0
1691432111.3944476,38.4154,-85.38,-15.31,15.33,89.0,0.0,53.111000000000004,,,,,,,,5370.5
1691432111.4044476,27.5763,-85.19,-15.38,15.33,89.0,0.0,53.111000000000004,,,,,,,,5072.0
1691432111.4144475,57.5108,-84.88,-14.75,14.65,85.74,6.98,53.111000000000004,,,,,,,,4251.0
1691432111.4244478,36.3411,-84.88,-14.75,14.65,85.74,6.98,53.111000000000004,,,,,,,,5072.0
1691432111.434448,40.9723,-84.88,-14.75,14.65,85.74,6.98,53.111000000000004,,,,,,,,5477.0
1691432111.444448,58.2922,-84.75,-15.56,14.71,84.7,20.0,53.111000000000004,,,,,,,,5669.0
1691432111.454448,60.4704,-84.88,-15.31,14.71,84.7,20.0,53.111000000000004,,,,,,,,4565.5
1691432111.464448,23.5591,-85.28,-13.72,14.71,84.7,20.0,53.111000000000004,,,,,,,,4565.5
1691432111.474448,74.6699,-85.81,-15.38,14.73,86.26,0.0,53.111000000000004,,,,,,,,3542.0
1691432111.484448,86.0935,-85.94,-16.13,14.73,86.26,0.0,53.111000000000004,,,,,,,,3542.0
1691432111.494448,34.328,-85.81,-15.19,14.73,86.26,0.0,53.111000000000004,,,,,,,,4736.0
1691432111.504448,65.024,-85.81,-15.19,14.63,81.57,25.58,53.111000000000004,,,,,,,,1836.0
1691432111.5144482,72.8059,-85.88,-16.69,14.63,81.57,25.58,53.111000000000004,,,,,,,,2915.5
1691432111.5244482,6.6533,-86.13,-15.44,14.63,81.57,25.58,53.111000000000004,,,,,,,,4736.0
1691432111.5344481,27.5543,-86.59,-15.22,14.58,70.26,18.18,53.111000000000004,,,,,,,,4587.0
1691432111.5444481,1.0234,-86.56,-15.69,14.58,70.26,18.18,53.111000000000004,,,,,,,,4107.0
1691432111.5544481,32.8468,-86.69,-15.19,13.63,85.91,7.32,53.111000000000004,,,,,,,,4904.0
1691432111.564448,50.6323,-86.75,-15.63,13.63,85.91,7.32,53.111000000000004,,,,,,,,5100.0
1691432111.574448,64.1668,-86.75,-15.38,14.09,89.57,2.22,53.111000000000004,,,,,,,,5072.0
1691432111.584448,32.2463,-86.25,-14.44,14.09,89.57,2.22,53.111000000000004,,,,,,,,5370.5
1691432111.594448,21.9655,-86.25,-14.44,14.09,89.57,2.22,53.111000000000004,,,,,,,,3062.0
1691432111.6044476,79.5749,-86.25,-14.44,14.59,81.91,4.35,53.111000000000004,,,,,,,,5072.0
1691432111.6144476,59.4812,-86.25,-14.44,14.59,81.91,4.35,53.111000000000004,,,,,,,,4745.5
1691432111.6244476,39.92,-85.81,-13.13,14.59,81.91,4.35,53.111000000000004,,,,,,,,4587.0
1691432111.6344476,15.3708,-85.59,-15.38,14.59,81.91,4.35,53.111000000000004,,,,,,,,4347.0
1691432111.6444476,49.6144,-85.59,-15.38,14.59,81.91,4.35,53.111000000000004,,,,,,,,4745.5
1691432111.6544476,17.4254,-85.0,-16.13,14.5,82.61,6.98,53.111000000000004,,,,,,,,5669.0
1691432111.6644475,50.688,-84.5,-15.19,14.5,82.61,6.98,53.111000000000004,,,,,,,,4565.5
1691432111.6744478,42.0008,-84.63,-12.63,14.6,72.7,15.91,53.111000000000004,,,,,,,,4587.0
1691432111.684448,20.991999999999997,-84.81,-14.06,14.67,79.0,14.29,53.111000000000004,,,,,,,,4565.5
1691432111.694448,57.3325,-84.81,-14.06,14.67,79.0,14.29,53.111000000000004,,,,,,,,4904.0
1691432111.704448,102.3386,-85.0,-15.13,14.67,79.0,14.29,53.111000000000004,,,,,,,,5370.5
1691432111.714448,36.3084,-85.06,-16.13,14.67,79.0,14.29,53.111000000000004,,,,,,,,4036.5
1691432111.724448,59.391999999999996,-85.31,-14.75,14.95,88.35,7.14,53.111000000000004,,,,,,,,3692.5
1691432111.734448,31.2789,-85.16,-15.0,14.71,77.04,25.58,53.111000000000004,,,,,,,,4736.0
1691432111.744448,22.0116,-85.16,-15.0,14.71,77.04,25.58,53.111000000000004,,,,,,,,4419.0
1691432111.754448,78.3438,-84.59,-15.94,14.71,77.04,25.58,53.111000000000004,,,,,,,,4419.0
1691432111.7644482,35.3386,-84.31,-17.0,14.71,77.04,25.58,53.111000000000004,,,,,,,,5370.5
1691432111.7744482,81.3917,-84.31,-17.0,14.53,81.04,7.32,53.111000000000004,,,,,,,,5861.0
1691432111.7844481,82.432,-84.31,-17.0,14.53,81.04,7.32,53.111000000000004,,,,,,,,4736.0
1691432111.7944481,37.8956,-83.13,-16.19,14.53,81.04,7.32,53.111000000000004,,,,,,,,4904.0
1691432111.8044481,51.5728,-83.31,-15.13,14.14,86.09,2.22,53.111000000000004,,,,,,,,4904.0
1691432111.814448,72.5951,-83.81,-13.19,14.14,86.09,2.22,53.111000000000004,,,,,,,,3422.0
1691432111.824448,1.0279,-84.44,-15.06,14.14,86.09,2.22,53.111000000000004,,,,,,,,3692.5
1691432111.834448,41.7419,-84.44,-15.06,15.77,60.0,6.67,53.111000000000004,,,,,,,,2146.5
1691432111.844448,1.0255,-85.0,-14.75,15.77,60.0,6.67,53.111000000000004,,,,,,,,5072.0
1691432111.8544476,92.7184,-84.94,-15.75,15.77,60.0,6.67,53.111000000000004,,,,,,,,4904.0
1691432111.8644476,73.8536,-85.06,-15.38,14.65,83.13,2.33,53.111000000000004,,,,,,,,5072.0
1691432111.8744476,40.0,-85.31,-15.69,14.65,83.13,2.33,53.111000000000004,,,,,,,,4745.5
1691432111.8844476,43.0295,-85.0,-14.0,14.74,88.0,0.0,53.111000000000004,,,,,,,,5072.0
1691432111.8944476,43.0252,-84.69,-15.44,14.74,88.0,0.0,53.111000000000004,,,,,,,,5370.5
1691432111.9044476,65.024,-84.22,-14.41,14.74,88.0,0.0,53.111000000000004,,,,,,,,249.0
1691432111.9144475,75.7457,-84.22,-14.41,15.05,71.13,2.22,53.111000000000004,,,,,,,,3182.0
1691432111.9244478,36.3375,-84.19,-15.19,15.05,71.13,2.22,53.111000000000004,,,,,,,,3182.0
1691432111.934448,6.6454,-84.19,-14.91,15.05,71.13,2.22,53.111000000000004,,,,,,,,2769.0
1691432111.944448,48.7277,-84.19,-14.91,15.05,71.13,2.22,53.111000000000004,,,,,,,,2481.0
1691432111.954448,1.0249,-84.25,-15.25,15.0,62.09,4.44,53.111000000000004,,,,,,,,5296.0
1691432111.964448,59.3564,-84.25,-15.25,15.0,62.09,4.44,53.111000000000004,,,,,,,,4251.0
1691432111.974448,51.7223,-84.25,-15.25,15.0,62.09,4.44,53.111000000000004,,,,,,,,5296.0
1691432111.984448,1.5366,-84.31,-17.13,15.5,71.3,0.0,53.111000000000004,,,,,,,,2386.5
1691432111.994448,39.4043,-84.31,-17.13,15.64,56.73,0.0,53.111000000000004,,,,,,,,4107.0
1691432112.004448,28.6491,-83.75,-14.84,15.64,56.73,0.0,39.099000000000004,,,,,,,,5989.0
1691432112.0144482,37.7896,-83.81,-12.56,15.64,56.73,0.0,39.099000000000004,,,,,,,,4036.5
1691432112.0244482,60.5725,-83.81,-12.56,16.23,76.35,4.35,39.099000000000004,,,,,,,,2124.0
1691432112.0344481,65.2197,-84.22,-13.91,16.23,76.35,4.35,39.099000000000004,,,,,,,,5466.5
1691432112.0444481,23.0561,-84.53,-14.25,17.59,62.78,36.36,39.099000000000004,,,,,,,,4275.0
1691432112.0544481,65.0435,-84.53,-14.25,17.59,62.78,36.36,39.099000000000004,,,,,,,,3362.0
1691432112.064448,75.7533,-85.97,-14.03,17.59,62.78,36.36,39.099000000000004,,,,,,,,4107.0
1691432112.074448,39.92,-85.97,-14.03,15.93,73.91,21.43,39.099000000000004,,,,,,,,4107.0
1691432112.084448,60.4644,-87.25,-16.69,15.93,73.91,21.43,39.099000000000004,,,,,,,,4107.0
1691432112.094448,1.5375,-87.25,-16.69,15.93,73.91,21.43,39.099000000000004,,,,,,,,4107.0
1691432112.1044476,39.4201,-87.25,-16.69,15.93,73.91,21.43,39.099000000000004,,,,,,,,4107.0
1691432112.1144476,20.9983,-87.06,-14.94,15.93,73.91,21.43,39.099000000000004,,,,,,,,4107.0
1691432112.1244476,69.625,-86.5,-14.19,15.93,73.91,21.43,39.099000000000004,,,,,,,,4107.0
1691432112.1344476,79.3679,-86.5,-16.5,14.25,76.0,11.36,39.099000000000004,,,,,,,,3562.0
1691432112.1444476,23.04,-86.5,-16.5,14.25,76.0,11.36,39.099000000000004,,,,,,,,2374.5
1691432112.1544476,69.0862,-86.5,-16.5,14.25,76.0,11.36,39.099000000000004,,,,,,,,4363.0
1691432112.1644475,30.8558,-86.5,-16.5,14.52,78.26,0.0,39.099000000000004,,,,,,,,5032.0
1691432112.1744478,52.736000000000004,-85.69,-14.69,14.52,78.26,0.0,39.099000000000004,,,,,,,,5224.0
1691432112.184448,59.3327,-86.19,-15.13,14.52,78.26,0.0,39.099000000000004,,,,,,,,4559.0
1691432112.194448,63.1212,-86.69,-13.81,15.13,91.3,6.52,39.099000000000004,,,,,,,,4587.0
1691432112.204448,29.7079,-87.44,-15.31,15.13,91.3,6.52,39.099000000000004,,,,,,,,5072.0
1691432112.214448,63.1402,-87.13,-15.38,15.2,86.26,17.5,39.099000000000004,,,,,,,,5032.0
1691432112.224448,73.5808,-87.13,-15.38,15.2,86.26,17.5,39.099000000000004,,,,,,,,2927.5
1691432112.234448,58.2806,-87.13,-15.63,15.2,86.26,17.5,39.099000000000004,,,,,,,,4395.0
1691432112.244448,1.538,-87.75,-15.25,14.91,93.57,4.44,39.099000000000004,,,,,,,,5224.0
1691432112.254448,68.0688,-88.0,-17.25,14.91,93.57,4.44,39.099000000000004,,,,,,,,4587.0
1691432112.2644482,31.7504,-87.44,-15.38,14.91,93.57,4.44,39.099000000000004,,,,,,,,3964.5
1691432112.2744482,79.17,-87.5,-16.38,14.47,92.35,12.5,39.099000000000004,,,,,,,,5190.5
1691432112.2844481,55.4013,-87.25,-16.5,14.2,97.45,14.29,39.099000000000004,,,,,,,,4108.5
1691432112.2944481,58.2922,-87.25,-16.5,14.2,97.45,14.29,39.099000000000004,,,,,,,,5669.0
1691432112.3044481,18.9081,-87.19,-17.19,14.2,97.45,14.29,39.099000000000004,,,,,,,,5190.5
1691432112.314448,56.4103,-86.75,-14.75,14.2,97.45,14.29,39.099000000000004,,,,,,,,5190.5
1691432112.324448,49.7436,-86.75,-14.75,14.21,92.52,13.04,39.099000000000004,,,,,,,,5032.0
1691432112.334448,67.1123,-86.88,-16.31,14.21,92.52,13.04,39.099000000000004,,,,,,,,5190.5
1691432112.344448,44.0144,-86.0,-15.94,13.95,81.74,8.89,39.099000000000004,,,,,,,,5190.5
1691432112.3544476,61.9954,-86.31,-16.94,13.95,81.74,8.89,39.099000000000004,,,,,,,,5190.5
1691432112.3644476,31.725,-86.31,-16.94,13.95,81.74,8.89,39.099000000000004,,,,,,,,4745.5
1691432112.3744476,72.7331,-85.84,-16.34,13.89,97.74,11.63,39.099000000000004,,,,,,,,4064.5
1691432112.3844476,51.6655,-85.56,-13.0,13.89,97.74,11.63,39.099000000000004,,,,,,,,4792.0
1691432112.3944476,1.5331,-85.88,-16.81,14.0,92.0,6.82,39.099000000000004,,,,,,,,4792.0
1691432112.4044476,68.0824,-85.88,-16.81,14.0,92.0,6.82,39.099000000000004,,,,,,,,4792.0
1691432112.4144475,52.7571,-86.19,-15.13,14.0,92.0,6.82,39.099000000000004,,,,,,,,3963.0
1691432112.4244478,6.666,-86.19,-15.13,14.0,92.0,6.82,39.099000000000004,,,,,,,,4179.0
1691432112.434448,33.2966,-86.06,-15.5,12.29,87.65,0.0,39.099000000000004,,,,,,,,4347.0
1691432112.444448,58.3914,-86.59,-15.5,12.29,87.65,0.0,39.099000000000004,,,,,,,,4347.0
1691432112.454448,24.064,-87.13,-16.81,11.91,94.26,0.0,39.099000000000004,,,,,,,,4179.0
1691432112.464448,20.9857,-87.56,-15.25,11.91,94.26,0.0,39.099000000000004,,,,,,,,4179.0
1691432112.474448,0.0,-88.06,-11.56,11.91,94.26,0.0,39.099000000000004,,,,,,,,4587.0
1691432112.484448,1.024,-88.13,-17.75,12.17,95.13,6.82,39.099000000000004,,,,,,,,5190.5
1691432112.494448,25.5821,-87.88,-17.31,12.17,95.13,6.82,39.099000000000004,,,,,,,,4904.0
1691432112.504448,1.0246,-87.88,-17.31,13.73,92.0,38.64,39.099000000000004,,,,,,,,3242.0
1691432112.5144482,28.6405,-87.88,-17.31,13.73,92.0,38.64,39.099000000000004,,,,,,,,4745.5
1691432112.5244482,5.6359,-87.31,-16.59,13.73,92.0,38.64,39.099000000000004,,,,,,,,2673.0
1691432112.5344481,40.4359,-88.13,-16.63,11.27,72.17,20.93,39.099000000000004,,,,,,,,2673.0
1691432112.5444481,24.5858,-88.13,-16.63,11.27,72.17,20.93,39.099000000000004,,,,,,,,3482.0
1691432112.5544481,3.0726,-87.75,-16.81,11.27,72.17,20.93,39.099000000000004,,,,,,,,3482.0
1691432112.564448,1.0244,-87.94,-16.31,11.27,72.17,20.93,39.099000000000004,,,,,,,,3182.0
1691432112.574448,35.3033,-88.03,-14.75,11.27,72.17,20.93,39.099000000000004,,,,,,,,3182.0
1691432112.584448,26.6187,-88.03,-14.75,11.06,73.33,0.0,39.099000000000004,,,,,,,,2088.0
1691432112.594448,46.0938,-87.44,-15.38,11.06,73.33,0.0,39.099000000000004,,,,,,,,2254.5
1691432112.6044476,4.6098,-87.5,-16.13,11.06,73.33,0.0,39.099000000000004,,,,,,,,1549.5
1691432112.6144476,49.6243,-87.5,-16.13,11.06,73.33,0.0,39.099000000000004,,,,,,,,2290.5
1691432112.6244476,15.3692,-87.81,-17.0,11.06,73.33,0.0,39.099000000000004,,,,,,,,1549.5
1691432112.6344476,6.656000000000001,-87.22,-17.09,11.61,54.61,0.0,39.099000000000004,,,,,,,,1836.0
1691432112.6444476,31.744,-87.22,-17.09,11.61,54.61,0.0,39.099000000000004,,,,,,,,2481.0
1691432112.6544476,43.0037,-86.53,-15.97,11.61,54.61,0.0,39.099000000000004,,,,,,,,2817.0
1691432112.6644475,18.9402,-86.38,-16.38,11.61,54.61,0.0,39.099000000000004,,,,,,,,3542.0
1691432112.6744478,60.4281,-86.38,-16.38,12.7,56.52,9.3,39.099000000000004,,,,,,,,3023.5
1691432112.684448,33.2534,-86.38,-16.38,12.7,56.52,9.3,39.099000000000004,,,,,,,,3182.0
1691432112.694448,64.032,-86.19,-15.88,12.7,56.52,9.3,39.099000000000004,,,,,,,,2817.0
1691432112.704448,28.6749,-86.13,-12.56,13.6,68.17,8.89,39.099000000000004,,,,,,,,1031.0
1691432112.714448,36.352,-86.63,-17.06,13.6,68.17,8.89,39.099000000000004,,,,,,,,2915.5
1691432112.724448,18.9497,-86.63,-17.06,13.6,68.17,8.89,39.099000000000004,,,,,,,,413.0
1691432112.734448,15.36,-86.56,-15.06,13.6,68.17,8.89,39.099000000000004,,,,,,,,2673.0
1691432112.744448,1.0241,-86.41,-14.34,13.5,46.09,4.35,39.099000000000004,,,,,,,,2673.0
1691432112.754448,2.0486,-86.41,-14.34,13.5,46.09,4.35,39.099000000000004,,,,,,,,2673.0
1691432112.7644482,18.9307,-86.38,-15.44,13.5,46.09,4.35,39.099000000000004,,,,,,,,4941.5
1691432112.7744482,15.3631,-85.63,-16.19,13.26,65.04,0.0,39.099000000000004,,,,,,,,4941.5
1691432112.7844481,5.6314,-85.25,-16.5,13.26,65.04,0.0,39.099000000000004,,,,,,,,5861.0
1691432112.7944481,27.5736,-85.56,-15.06,13.81,73.04,18.18,39.099000000000004,,,,,,,,4736.0
1691432112.8044481,27.0764,-85.63,-15.19,13.81,73.04,18.18,39.099000000000004,,,,,,,,3182.0
1691432112.814448,40.0441,-85.63,-15.19,13.81,73.04,18.18,39.099000000000004,,,,,,,,3182.0
1691432112.824448,13.2762,-86.13,-13.28,13.81,73.04,18.18,39.099000000000004,,,,,,,,1287.0
1691432112.834448,42.0934,-86.13,-13.28,13.81,73.04,18.18,39.099000000000004,,,,,,,,3302.0
1691432112.844448,18.4136,-86.44,-15.31,13.81,73.04,18.18,39.099000000000004,,,,,,,,185.0
1691432112.8544476,51.6294,-86.69,-14.06,13.5,55.13,7.32,39.099000000000004,,,,,,,,185.0
1691432112.8644476,56.5292,-86.69,-14.06,13.5,55.13,7.32,39.099000000000004,,,,,,,,3251.5
1691432112.8744476,25.6154,-86.69,-14.06,13.5,55.13,7.32,39.099000000000004,,,,,,,,3812.5
1691432112.8844476,65.0045,-85.78,-15.69,13.25,66.13,43.33,39.099000000000004,,,,,,,,3251.5
1691432112.8944476,44.0584,-85.63,-16.31,13.25,66.13,43.33,39.099000000000004,,,,,,,,4107.0
1691432112.9044476,40.4561,-85.63,-16.31,13.25,66.13,43.33,39.099000000000004,,,,,,,,3023.5
1691432112.9144475,19.968,-85.25,-15.38,13.25,66.13,43.33,39.099000000000004,,,,,,,,3023.5
1691432112.9244478,25.6102,-85.31,-15.81,13.16,58.61,2.27,39.099000000000004,,,,,,,,3071.5
1691432112.934448,45.0335,-85.25,-15.94,13.16,58.61,2.27,39.099000000000004,,,,,,,,4347.0
1691432112.944448,28.6749,-84.88,-15.0,13.16,58.61,2.27,39.099000000000004,,,,,,,,3682.0
1691432112.954448,36.3593,-84.56,-14.94,13.45,68.7,6.67,39.099000000000004,,,,,,,,3542.0
1691432112.964448,46.5176,-84.94,-13.69,13.45,68.7,6.67,39.099000000000004,,,,,,,,3071.5
1691432112.974448,65.1021,-84.88,-14.25,13.45,68.7,6.67,39.099000000000004,,,,,,,,3391.5
1691432112.984448,1.0249,-84.69,-16.25,13.14,65.91,0.0,39.099000000000004,,,,,,,,3716.5
1691432112.994448,81.0352,-84.69,-16.25,13.14,65.91,0.0,39.099000000000004,,,,,,,,4589.5
1691432113.004448,52.9053,-84.44,-16.25,13.14,65.91,0.0,37.157,,,,,,,,4251.0
1691432113.0144482,12.2305,-84.44,-16.25,13.14,65.91,0.0,37.157,,,,,,,,4251.0
1691432113.0244482,47.6828,-84.63,-14.88,13.0,74.96,24.39,37.157,,,,,,,,2723.5
1691432113.0344481,15.3278,-85.31,-15.13,13.0,74.96,24.39,37.157,,,,,,,,2819.5
1691432113.0444481,35.7619,-85.38,-16.5,13.0,74.96,24.39,37.157,,,,,,,,5927.5
1691432113.0544481,37.0523,-85.38,-16.5,13.35,67.65,18.18,37.157,,,,,,,,2769.0
1691432113.064448,12.2868,-85.38,-16.5,13.35,67.65,18.18,37.157,,,,,,,,3822.0
1691432113.074448,7.6854,-85.19,-15.44,12.89,60.52,13.95,37.157,,,,,,,,2577.0
1691432113.084448,47.17,-84.81,-15.94,12.89,60.52,13.95,37.157,,,,,,,,5641.0
1691432113.094448,15.3508,-84.69,-17.5,12.89,60.52,13.95,37.157,,,,,,,,4279.0
1691432113.1044476,58.9448,-84.06,-16.5,13.05,72.17,2.22,37.157,,,,,,,,4279.0
1691432113.1144476,22.0226,-83.81,-14.94,13.05,72.17,2.22,37.157,,,,,,,,3263.5
1691432113.1244476,5.1251,-83.81,-14.94,13.05,72.17,2.22,37.157,,,,,,,,3572.5
1691432113.1344476,14.325999999999999,-84.59,-13.88,13.36,59.3,2.22,37.157,,,,,,,,2769.0
1691432113.1444476,32.2657,-85.5,-14.75,13.36,59.3,2.22,37.157,,,,,,,,3391.5
1691432113.1544476,26.1068,-85.81,-16.56,13.36,59.3,2.22,37.157,,,,,,,,2146.5
1691432113.1644475,28.6749,-86.0,-14.41,13.55,52.52,2.22,37.157,,,,,,,,2879.5
1691432113.1744478,61.9582,-85.25,-17.13,13.55,52.52,2.22,37.157,,,,,,,,2278.5
1691432113.184448,27.6729,-85.0,-15.0,13.57,60.53,26.67,37.157,,,,,,,,5510.5
1691432113.194448,35.3103,-85.0,-15.94,13.57,60.53,26.67,37.157,,,,,,,,5594.5
1691432113.204448,20.9983,-85.06,-13.81,13.57,60.53,26.67,37.157,,,,,,,,3035.5
1691432113.214448,1.0243,-85.06,-13.81,13.57,60.53,26.67,37.157,,,,,,,,2028.0
1691432113.224448,57.3039,-85.06,-13.81,13.67,57.57,8.7,37.157,,,,,,,,3572.5
1691432113.234448,18.4357,-85.06,-13.81,13.67,57.57,8.7,37.157,,,,,,,,3572.5
1691432113.244448,1.5354,-85.63,-15.69,13.67,57.57,8.7,37.157,,,,,,,,3502.0
1691432113.254448,79.3838,-85.06,-15.69,13.61,51.13,0.0,37.157,,,,,,,,1944.0
1691432113.2644482,60.4281,-85.06,-15.69,13.61,51.13,0.0,37.157,,,,,,,,5510.5
1691432113.2744482,1.0234,-85.03,-15.56,13.61,51.13,0.0,37.157,,,,,,,,3644.5
1691432113.2844481,30.7415,-85.0,-16.0,13.67,58.78,9.09,37.157,,,,,,,,3302.0
1691432113.2944481,27.6535,-84.69,-14.13,13.67,58.78,9.09,37.157,,,,,,,,1836.0
1691432113.3044481,57.3497,-85.0,-15.56,13.67,58.78,9.09,37.157,,,,,,,,4589.5
1691432113.314448,59.3979,-85.0,-15.56,13.95,47.3,9.09,37.157,,,,,,,,5725.0
1691432113.324448,32.2463,-85.19,-14.44,13.95,47.3,9.09,37.157,,,,,,,,4589.5
1691432113.334448,22.016,-85.09,-15.81,13.95,47.3,9.09,37.157,,,,,,,,4421.5
1691432113.344448,34.3143,-85.19,-15.5,14.09,60.0,8.89,37.157,,,,,,,,3956.5
1691432113.3544476,19.4618,-84.88,-15.75,14.09,60.0,8.89,37.157,,,,,,,,3692.5
1691432113.3644476,12.288,-84.75,-14.13,14.09,60.0,8.89,37.157,,,,,,,,2769.0
1691432113.3744476,45.028999999999996,-84.81,-15.88,15.84,60.7,13.33,37.157,,,,,,,,3062.0
1691432113.3844476,26.64,-84.88,-15.88,15.84,60.7,13.33,37.157,,,,,,,,3182.0
1691432113.3944476,68.5943,-84.88,-15.88,15.84,60.7,13.33,37.157,,,,,,,,1764.0
1691432113.4044476,34.823,-84.88,-15.88,16.31,58.78,15.0,37.157,,,,,,,,3822.0
1691432113.4144475,96.1694,-84.88,-15.88,16.31,58.78,15.0,37.157,,,,,,,,4419.0
1691432113.4244478,31.7662,-84.88,-13.0,16.31,58.78,15.0,37.157,,,,,,,,3302.0
1691432113.434448,16.8909,-84.84,-17.44,15.45,48.7,2.22,37.157,,,,,,,,2673.0
1691432113.444448,7.6815,-84.31,-15.13,15.45,48.7,2.22,37.157,,,,,,,,1764.0
1691432113.454448,72.704,-84.31,-15.13,15.45,48.7,2.22,37.157,,,,,,,,1455.0
1691432113.464448,52.7518,-84.16,-14.5,15.32,29.39,4.35,37.157,,,,,,,,3422.0
1691432113.474448,27.6425,-84.25,-18.31,15.32,29.39,4.35,37.157,,,,,,,,1573.5
1691432113.484448,23.0377,-84.25,-18.31,17.27,73.88,12.12,37.157,,,,,,,,5072.0
1691432113.494448,47.6208,-83.91,-16.16,17.27,73.88,12.12,37.157,,,,,,,,4745.5
1691432113.504448,32.768,-83.91,-16.16,17.27,73.88,12.12,37.157,,,,,,,,6630.0
1691432113.5144482,45.527,-84.19,-15.75,17.27,73.88,12.12,37.157,,,,,,,,7024.5
1691432113.5244482,43.0209,-84.69,-13.5,17.32,88.17,11.36,37.157,,,,,,,,1620.0
1691432113.5344481,14.3346,-84.63,-13.75,17.32,88.17,11.36,37.157,,,,,,,,2385.0
1691432113.5444481,91.0541,-84.44,-15.06,17.32,88.17,11.36,37.157,,,,,,,,2865.0
1691432113.5544481,1.0244,-83.69,-16.25,16.74,57.39,13.64,37.157,,,,,,,,4107.0
1691432113.564448,57.3497,-83.25,-14.56,16.74,57.39,13.64,37.157,,,,,,,,3682.0
1691432113.574448,45.4725,-83.25,-14.56,16.43,48.35,0.0,37.157,,,,,,,,3682.0
1691432113.584448,0.0,-83.25,-14.56,16.43,48.35,0.0,37.157,,,,,,,,2865.0
1691432113.594448,0.0,-82.75,-14.38,16.43,48.35,0.0,37.157,,,,,,,,7167.0
1691432113.6044476,1.0258,-82.75,-14.38,16.43,48.35,0.0,37.157,,,,,,,,4179.0
1691432113.6144476,217.4021,-82.94,-15.31,17.63,75.13,40.0,37.157,,,,,,,,4587.0
1691432113.6244476,31.1821,-83.31,-16.06,17.63,75.13,40.0,37.157,,,,,,,,3382.0
1691432113.6344476,75.249,-83.56,-15.25,17.63,75.13,40.0,37.157,,,,,,,,3302.0
1691432113.6444476,21.9874,-83.56,-15.25,17.63,75.13,40.0,37.157,,,,,,,,6882.0
