TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435791.6580718,47.0993,-111.19,-15.06,13.0,147.06,2.22,106.147,-109.38,-11.89,6.02,13.0,37.914,52.0,5763.0,3683.25
1691435791.6680715,163.3117,-111.19,-15.06,13.22,142.88,20.93,106.147,-109.24,-11.71,6.02,13.0,37.914,47.2,5763.0,4128.333333333333
1691435791.6780715,139.7481,-111.06,-17.19,13.22,142.88,20.93,106.147,-109.24,-11.71,6.02,13.0,37.914,48.0,5202.5,4595.5
1691435791.688072,0.0,-111.06,-17.19,13.22,142.88,20.93,106.147,-109.24,-11.71,6.02,12.25,37.914,51.0,5251.0,5927.5
1691435791.698072,0.0,-111.0,-13.38,13.22,142.88,20.93,106.147,-109.24,-11.71,6.02,13.0,37.914,52.0,5763.0,4415.5
1691435791.7080722,1.5363,-111.0,-13.38,13.8,172.25,0.0,106.147,-109.24,-11.71,11.46,13.0,34.726,52.0,5763.0,3656.5
1691435791.7180722,532.0012,-111.0,-13.38,13.8,172.25,0.0,106.147,-109.24,-11.71,11.46,12.75,34.726,46.0,4962.5,4498.25
1691435791.7280722,141.8949,-108.63,-13.63,13.8,172.25,0.0,106.147,-109.24,-11.71,11.46,12.33,34.726,52.0,5422.33,2530.5
1691435791.7380722,12.288,-108.63,-13.63,13.8,172.25,0.0,106.147,-109.24,-11.71,11.46,13.0,34.726,52.0,5763.0,3703.666666666666
1691435791.7480721,0.0,-109.63,-15.5,13.8,172.25,0.0,106.147,-109.24,-11.71,11.46,13.0,34.726,46.0,5090.25,2865.0
1691435791.7580721,0.0,-109.63,-15.5,15.0,169.09,12.94,106.147,-109.24,-11.71,11.46,13.0,34.726,52.0,5763.0,3929.333333333334
1691435791.7680721,1.0243,-109.63,-15.5,15.0,169.09,12.94,106.147,-109.24,-11.71,11.46,13.0,34.726,47.0,5202.5,3062.0
1691435791.778072,310.5045,-109.63,-15.5,16.0,143.27,4.35,106.147,-109.24,-11.71,11.46,13.0,34.726,39.2,4600.6,3941.666666666666
1691435791.788072,385.0625,-109.63,-15.5,16.0,143.27,4.35,106.147,-109.24,-11.71,11.46,12.0,34.726,48.0,5074.75,2723.5
1691435791.798072,205.824,-109.63,-15.5,14.5,171.03,29.55,106.147,-109.24,-11.71,11.46,12.0,34.726,51.0,5123.25,5172.333333333333
1691435791.808072,1.5366,-112.5,-16.31,14.5,171.03,29.55,106.147,-109.24,-11.71,13.33,12.67,36.583,44.0,4695.67,2350.5
1691435791.8180716,144.3263,-112.31,-16.38,13.8,165.46,7.14,106.147,-109.24,-11.71,13.33,13.0,36.583,52.0,5763.0,3342.0
1691435791.8280716,188.2842,-112.31,-16.38,13.8,165.46,7.14,106.147,-109.24,-11.71,13.33,13.0,36.583,52.0,5763.0,3342.0
1691435791.8380716,151.1156,-112.31,-13.44,13.91,166.62,15.56,106.147,-109.24,-11.71,13.33,12.25,36.583,52.0,5379.75,3342.0
1691435791.8480716,68.1096,-112.31,-13.44,14.88,157.41,10.87,106.147,-109.24,-11.71,13.33,12.75,36.583,52.0,5635.25,3342.0
1691435791.8580716,101.3456,-113.38,-14.56,14.88,157.41,10.87,106.147,-109.24,-11.71,13.33,12.8,36.583,52.0,5690.0,2625.0
1691435791.8680718,208.2382,-112.59,-16.19,14.88,157.41,10.87,106.147,-109.24,-11.71,13.33,12.14,36.583,42.86,4359.57,3907.75
1691435791.8780718,70.6066,-112.59,-16.19,14.18,173.6,12.5,106.147,-109.24,-11.71,13.33,12.63,36.583,52.0,5571.38,4565.5
1691435791.8880718,145.5827,-112.59,-16.19,14.18,173.6,12.5,106.147,-109.24,-11.71,13.33,13.0,36.583,52.0,5699.13,2625.0
1691435791.8980718,71.6872,-112.59,-16.19,14.18,173.6,12.5,106.147,-109.24,-11.71,13.33,13.0,36.583,52.0,5699.13,2625.0
1691435791.9080718,198.6957,-112.5,-14.06,14.18,173.6,12.5,106.147,-109.24,-11.71,2.08,12.0,35.997,52.0,5252.0,4025.75
1691435791.9180715,105.8887,-112.25,-14.94,14.18,173.6,12.5,106.147,-109.24,-11.71,2.08,12.0,35.997,44.0,4440.33,4025.75
1691435791.9280715,155.2913,-112.25,-14.94,14.18,173.6,12.5,106.147,-109.24,-11.71,2.08,12.0,35.997,44.0,4440.33,4025.75
1691435791.938072,157.7275,-112.5,-15.5,15.67,170.33,0.0,106.147,-109.24,-11.71,2.08,12.0,35.997,52.0,5252.0,4025.75
1691435791.948072,66.0612,-112.5,-15.5,15.67,170.33,0.0,106.147,-109.24,-11.71,2.08,12.0,35.997,52.0,5252.0,4025.75
1691435791.9580722,125.9268,-112.5,-15.5,15.67,170.33,0.0,106.147,-109.24,-11.71,2.08,12.0,35.997,52.0,5252.0,2723.5
1691435791.9680722,179.73,-112.5,-15.5,15.09,118.09,2.22,106.147,-109.24,-11.71,2.08,12.0,35.997,44.0,4396.67,3012.75
1691435791.9780722,84.4547,-111.31,-13.19,15.09,118.09,2.22,106.147,-109.24,-11.71,2.08,12.5,35.997,46.0,4882.75,3685.25
1691435791.9880722,71.6872,-112.38,-14.19,15.09,118.09,2.22,106.147,-109.24,-11.71,2.08,12.5,35.997,46.0,4882.75,3685.25
1691435791.9980721,124.8237,-112.38,-14.19,14.7,158.64,0.0,106.147,-109.24,-11.71,2.08,12.63,35.997,51.5,5507.5,2625.0
1691435792.0080721,222.2441,-112.38,-14.19,13.91,148.34,2.08,79.298,-109.24,-11.71,5.43,13.0,41.143,52.0,5763.0,3968.5
1691435792.0180721,97.7822,-112.75,-15.75,14.0,169.0,0.0,79.298,-109.24,-11.71,5.43,13.0,41.143,46.0,5763.0,3968.5
1691435792.028072,101.5893,-112.75,-15.75,14.0,169.0,0.0,79.298,-109.24,-11.71,5.43,13.0,41.143,52.0,5763.0,3968.5
1691435792.038072,93.771,-112.75,-15.75,14.0,169.0,0.0,79.298,-109.24,-11.71,5.43,13.0,41.143,52.0,5763.0,3968.5
1691435792.048072,11.2572,-113.0,-14.88,14.0,169.0,0.0,79.298,-109.24,-11.71,5.43,13.0,41.143,48.57,5378.57,3968.5
1691435792.058072,197.12,-113.0,-14.88,15.1,160.19,13.33,79.298,-109.24,-11.71,5.43,13.0,41.143,52.0,5763.0,3968.5
1691435792.0680716,215.04,-112.94,-15.44,15.1,160.19,13.33,79.298,-109.24,-11.71,5.43,13.0,41.143,46.0,5090.25,3968.5
1691435792.0780716,99.3379,-112.94,-15.44,15.1,160.19,13.33,79.298,-109.24,-11.71,5.43,13.0,41.143,52.0,5763.0,3968.5
1691435792.0880716,160.8484,-112.69,-14.44,15.1,160.19,13.33,79.298,-109.24,-11.71,5.43,13.0,41.143,52.0,5763.0,3968.5
1691435792.0980716,134.7099,-112.69,-14.44,15.1,160.19,13.33,79.298,-109.24,-11.71,5.43,13.0,41.143,52.0,5763.0,3968.5
1691435792.1080716,65.8636,-113.44,-13.63,15.1,160.19,13.33,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,49.0,5763.0,3968.5
1691435792.1180718,189.4021,-113.63,-12.31,13.8,167.42,13.33,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,52.0,5763.0,3968.5
1691435792.1280718,92.6905,-113.63,-12.31,13.58,162.17,20.0,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,52.0,5763.0,3968.5
1691435792.1380718,77.4281,-113.63,-12.31,13.58,162.17,20.0,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,52.0,5763.0,3968.5
1691435792.1480718,159.7919,-113.06,-15.31,13.73,170.8,10.87,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,52.0,5763.0,3968.5
1691435792.1580718,138.8751,-113.06,-15.31,13.73,170.8,10.87,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,48.0,5506.5,3968.5
1691435792.1680715,17.4604,-113.06,-15.31,14.05,156.45,8.05,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,46.67,5165.0,3968.5
1691435792.1780715,251.4171,-112.69,-16.5,14.05,156.45,8.05,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,44.0,4776.4,3486.75
1691435792.188072,150.001,-112.69,-16.5,14.05,156.45,8.05,79.298,-109.24,-11.71,16.09,13.0,34.571999999999996,40.0,4268.33,3645.25
1691435792.198072,72.6604,-112.69,-16.5,14.05,156.45,8.05,79.298,-109.24,-11.71,16.09,12.0,34.571999999999996,52.0,5252.0,4734.333333333333
1691435792.2080722,103.5172,-112.69,-16.5,14.05,156.45,8.05,79.298,-109.24,-11.71,9.52,12.0,34.234,52.0,5252.0,4587.666666666667
1691435792.2180722,93.6211,-112.81,-15.75,15.73,161.77,13.64,79.298,-109.24,-11.71,9.52,13.0,34.234,52.0,5763.0,3565.090909090909
1691435792.2280722,38.9432,-112.63,-15.5,15.73,161.77,13.64,79.298,-109.24,-11.71,9.52,13.0,34.234,52.0,5763.0,3480.666666666666
1691435792.2380722,255.4114,-112.63,-15.5,14.83,169.29,17.24,79.298,-109.24,-11.71,9.52,13.0,34.234,52.0,5763.0,3544.666666666666
1691435792.2480721,65.0305,-112.88,-14.94,14.83,169.29,17.24,79.298,-109.24,-11.71,9.52,12.0,34.234,52.0,5252.0,3907.75
1691435792.2580721,169.0784,-112.88,-14.94,13.91,164.67,0.0,79.298,-109.24,-11.71,9.52,12.71,34.234,51.5,5570.88,3907.75
1691435792.2680721,43.0123,-112.88,-14.94,13.91,164.67,0.0,79.298,-109.24,-11.71,9.52,12.0,34.234,40.0,4138.0,3023.5
1691435792.278072,141.8382,-112.69,-15.5,14.67,151.34,17.02,79.298,-109.24,-11.71,9.52,12.0,34.234,48.5,4850.75,3023.5
1691435792.288072,81.92,-112.75,-14.0,15.91,155.74,9.09,79.298,-109.24,-11.71,9.52,12.0,34.234,52.0,5252.0,3023.5
1691435792.298072,178.176,-113.13,-15.06,15.91,155.74,9.09,79.298,-109.84,-11.73,9.52,12.0,34.234,46.0,4643.25,3023.5
1691435792.308072,159.2479,-113.13,-15.06,15.86,143.69,4.76,79.298,-109.84,-11.73,9.89,12.0,33.917,52.0,5252.0,3023.5
1691435792.3180716,96.73899999999999,-113.13,-15.06,15.0,144.67,0.0,79.298,-109.84,-11.73,9.89,12.0,33.917,48.57,4904.14,3023.5
1691435792.3280716,1.0245,-112.88,-16.56,13.64,152.55,2.13,79.298,-109.84,-11.73,9.89,12.67,33.917,52.0,5592.67,3023.5
1691435792.3380716,127.6935,-112.88,-16.56,13.64,152.55,2.13,79.298,-109.84,-11.73,9.89,12.67,33.917,52.0,5592.67,3023.5
1691435792.3480716,137.9625,-112.88,-16.56,13.91,172.57,4.17,79.298,-109.84,-11.73,9.89,12.86,33.917,52.0,5690.0,3023.5
1691435792.3580716,97.0181,-112.5,-14.88,13.91,172.57,4.17,79.298,-109.84,-11.73,9.89,13.0,33.917,52.0,5763.0,3023.5
1691435792.3680718,209.1152,-112.25,-15.0,13.91,172.57,4.17,79.298,-109.84,-11.73,9.89,12.0,33.917,37.33,3756.67,3023.5
1691435792.3780718,171.8121,-113.19,-13.81,13.68,152.38,11.24,79.298,-109.84,-11.73,9.89,12.42,33.917,48.33,5053.83,3023.5
1691435792.3880718,20.002,-113.19,-13.81,13.68,152.38,11.24,79.298,-109.84,-11.73,9.89,13.0,33.917,52.0,5763.0,3023.5
1691435792.3980718,142.336,-113.19,-12.81,13.68,152.38,11.24,79.298,-109.84,-11.73,9.89,12.0,33.917,49.0,4947.63,3023.5
1691435792.4080718,168.5154,-113.19,-12.81,15.83,162.64,24.39,79.298,-109.84,-11.73,6.45,12.0,34.368,52.0,5252.0,3023.5
1691435792.4180715,39.931999999999995,-113.19,-12.81,12.78,155.77,2.38,79.298,-109.84,-11.73,6.45,12.0,34.368,52.0,5252.0,3023.5
1691435792.4280715,170.05200000000002,-113.56,-16.5,12.78,155.77,2.38,79.298,-109.84,-11.73,6.45,12.0,34.368,46.0,4643.25,3023.5
1691435792.438072,96.76799999999999,-113.25,-13.94,12.91,155.61,0.0,79.298,-109.84,-11.73,6.45,12.0,34.368,46.0,4643.25,3023.5
1691435792.448072,82.3085,-113.25,-13.94,12.91,155.61,0.0,79.298,-109.84,-11.73,6.45,13.0,34.368,52.0,5763.0,3023.5
1691435792.4580722,93.8462,-113.25,-13.94,12.91,168.33,17.39,79.298,-109.84,-11.73,6.45,12.33,34.368,52.0,5422.33,3023.5
1691435792.4680722,119.2006,-113.25,-13.94,12.91,168.33,17.39,79.298,-109.84,-11.73,6.45,13.0,34.368,52.0,5763.0,3023.5
1691435792.4780722,79.3997,-113.25,-14.19,12.8,158.88,0.0,79.298,-109.84,-11.73,6.45,13.0,34.368,52.0,5763.0,3023.5
1691435792.4880722,79.3679,-113.06,-14.25,12.8,158.88,0.0,79.298,-109.84,-11.73,6.45,12.0,34.368,49.0,4898.25,3023.5
1691435792.4980721,83.8339,-113.06,-14.25,12.8,158.88,0.0,79.298,-109.84,-11.73,6.45,12.0,34.368,52.0,5252.0,3023.5
1691435792.5080721,57.3727,-113.06,-14.25,12.8,158.88,0.0,79.298,-109.84,-11.73,11.38,13.0,35.625,52.0,5763.0,3023.5
1691435792.5180721,143.403,-113.06,-14.25,12.8,158.88,0.0,79.298,-109.84,-11.73,11.38,13.0,35.625,52.0,5763.0,3023.5
1691435792.528072,110.1351,-113.25,-16.38,13.09,143.33,14.29,79.298,-109.84,-11.73,11.38,13.0,35.625,44.0,4866.0,3023.5
1691435792.538072,116.7477,-113.25,-16.38,13.09,143.33,14.29,79.298,-109.84,-11.73,11.38,13.0,35.625,52.0,5763.0,3023.5
1691435792.548072,75.2866,-112.81,-16.25,13.73,146.91,11.63,79.298,-109.84,-11.73,11.38,13.0,35.625,49.33,5464.0,3023.5
1691435792.558072,33.7954,-112.81,-14.56,13.73,146.91,11.63,79.298,-109.84,-11.73,11.38,13.0,35.625,52.0,5763.0,5477.0
1691435792.5680716,148.8878,-112.81,-14.56,13.77,141.97,4.65,79.298,-109.84,-11.73,11.38,12.25,35.625,45.14,4778.57,3721.0
1691435792.5780716,93.7429,-113.25,-14.0,13.77,141.97,4.65,79.298,-109.84,-11.73,11.38,12.0,35.625,48.0,4840.29,3502.0
1691435792.5880716,98.3335,-113.81,-14.94,13.77,141.97,4.65,79.298,-109.84,-11.73,11.38,12.0,35.625,52.0,5252.0,2653.333333333333
1691435792.5980716,102.4102,-113.81,-14.94,13.85,131.03,23.26,79.298,-109.84,-11.73,11.38,12.0,35.625,52.0,5252.0,3062.0
1691435792.6080716,74.752,-114.44,-15.94,14.0,115.33,13.64,79.298,-110.63,-11.71,13.75,12.0,33.031,52.0,5252.0,1854.75
1691435792.6180718,106.9866,-114.25,-17.06,14.0,115.33,13.64,79.298,-110.63,-11.71,13.75,12.0,33.031,46.0,4643.25,1854.75
1691435792.6280718,65.0435,-114.25,-17.06,14.0,115.33,13.64,79.298,-110.63,-11.71,13.75,12.0,33.031,52.0,5252.0,1854.75
1691435792.6380718,145.3789,-114.25,-17.06,13.92,151.38,17.39,79.298,-110.63,-11.71,13.75,12.0,33.031,52.0,5252.0,1854.75
1691435792.6480718,77.3275,-114.31,-15.94,13.92,151.38,17.39,79.298,-110.63,-11.71,13.75,12.0,33.031,48.57,4904.14,1854.75
1691435792.6580718,58.3797,-113.44,-15.81,13.92,151.38,17.39,79.298,-110.63,-11.71,13.75,12.0,33.031,52.0,5252.0,1854.75
1691435792.6680715,14.335999999999999,-113.44,-15.81,13.08,138.13,2.22,79.298,-110.63,-11.71,13.75,12.0,33.031,52.0,5252.0,858.0
1691435792.6780715,204.2472,-113.44,-15.81,13.78,109.97,6.98,79.298,-110.63,-11.71,13.75,12.0,33.031,52.0,5252.0,3132.25
1691435792.688072,207.8097,-113.44,-15.81,13.78,109.97,6.98,79.298,-110.63,-11.71,13.75,12.0,33.031,52.0,5252.0,3428.333333333333
1691435792.698072,32.2689,-113.0,-15.25,13.78,109.97,6.98,79.298,-110.63,-11.71,13.75,12.0,33.031,52.0,5252.0,3995.0
1691435792.7080722,68.0892,-113.0,-15.25,13.83,129.36,4.76,79.298,-110.63,-11.71,11.54,12.0,30.756,52.0,5252.0,5072.0
1691435792.7180722,161.2316,-113.56,-15.94,13.83,129.36,4.76,79.298,-110.63,-11.71,11.54,12.0,30.756,50.67,5080.33,4736.0
1691435792.7280722,73.7501,-113.56,-15.94,13.82,167.63,13.04,79.298,-110.63,-11.71,11.54,11.63,30.756,52.0,5080.33,4736.0
1691435792.7380722,58.3272,-113.56,-15.94,13.82,167.63,13.04,79.298,-110.63,-11.71,11.54,12.0,30.756,52.0,5252.0,4736.0
1691435792.7480721,200.7441,-113.63,-15.31,13.45,131.08,16.47,79.298,-110.63,-11.71,11.54,12.0,30.756,52.0,5252.0,4736.0
1691435792.7580721,4.5933,-112.88,-14.13,13.45,131.08,16.47,79.298,-110.63,-11.71,11.54,11.11,30.756,52.0,4794.22,2641.0
1691435792.7680721,118.7365,-112.88,-14.13,13.82,134.76,4.35,79.298,-110.63,-11.71,11.54,11.27,30.756,44.36,4174.64,3366.75
1691435792.778072,111.0027,-113.44,-16.31,13.82,134.76,4.35,79.298,-110.63,-11.71,11.54,11.57,30.756,50.5,4834.13,2290.5
1691435792.788072,107.177,-113.88,-15.94,13.82,134.76,4.35,79.298,-110.63,-11.71,11.54,11.0,30.756,52.0,4737.0,2290.5
1691435792.798072,76.4485,-114.19,-15.88,13.83,153.0,18.75,79.298,-110.63,-11.71,11.54,11.0,30.756,48.57,4416.86,3883.75
1691435792.808072,145.4662,-114.19,-15.88,13.83,153.0,18.75,79.298,-110.63,-11.71,3.53,11.0,32.941,52.0,4737.0,3788.5
1691435792.8180716,64.9072,-114.19,-15.88,13.83,153.0,18.75,79.298,-110.63,-11.71,3.53,11.0,32.941,52.0,4737.0,3788.5
1691435792.8280716,75.3846,-114.0,-13.56,13.83,153.0,18.75,79.298,-110.63,-11.71,3.53,11.25,32.941,49.0,4561.38,3788.5
1691435792.8380716,143.3887,-114.19,-16.25,13.35,149.61,10.94,79.298,-110.63,-11.71,3.53,11.25,32.941,49.0,4561.38,3788.5
1691435792.8480716,55.6744,-114.19,-16.25,13.35,149.61,10.94,79.298,-110.63,-11.71,3.53,12.0,32.941,52.0,5252.0,3788.5
1691435792.8580716,121.5872,-114.19,-16.25,13.35,149.61,10.94,79.298,-110.63,-11.71,3.53,11.0,32.941,48.0,4379.0,2673.0
1691435792.8680718,182.3997,-114.19,-16.25,13.27,141.83,15.56,79.298,-110.63,-11.71,3.53,10.0,32.941,52.0,4352.0,2913.0
1691435792.8780718,12.8038,-114.19,-16.25,13.3,131.12,7.14,79.298,-110.63,-11.71,3.53,10.0,32.941,52.0,4352.0,3534.0
1691435792.8880718,14.3403,-113.69,-15.94,13.3,131.12,7.14,79.298,-110.63,-11.71,3.53,10.0,32.941,52.0,4352.0,2610.0
1691435792.8980718,174.5396,-114.5,-16.38,13.75,139.98,14.63,79.298,-110.63,-11.71,3.53,10.0,32.941,52.0,4352.0,2865.0
1691435792.9080718,125.4776,-114.5,-16.38,12.11,166.02,6.52,79.298,-110.63,-11.71,0.0,10.0,32.28,52.0,4352.0,3414.0
1691435792.9180715,169.8991,-114.0,-16.75,12.11,166.02,6.52,79.298,-110.63,-11.71,0.0,10.0,32.28,52.0,4352.0,3414.0
1691435792.9280715,102.4307,-114.0,-16.75,12.11,166.02,6.52,79.298,-110.63,-11.71,0.0,9.25,32.28,52.0,4160.75,3032.25
1691435792.938072,115.712,-114.56,-16.06,12.11,166.02,6.52,79.298,-110.63,-11.71,0.0,10.0,32.28,52.0,4352.0,2993.0
1691435792.948072,85.0175,-114.19,-16.88,12.11,166.02,6.52,79.298,-110.63,-11.71,0.0,10.0,32.28,48.57,4068.86,2821.0
1691435792.9580722,91.1269,-114.19,-16.88,13.29,148.09,17.07,79.298,-110.63,-11.71,0.0,10.0,32.28,52.0,4352.0,2961.0
1691435792.9680722,69.632,-114.19,-16.88,13.29,148.09,17.07,79.298,-110.63,-11.71,0.0,10.0,32.28,52.0,4352.0,2711.833333333333
1691435792.9780722,172.9695,-113.44,-14.0,13.08,152.0,0.0,79.298,-110.63,-11.71,0.0,10.0,32.28,37.33,3125.33,3693.0
1691435792.9880722,66.9582,-113.44,-14.0,13.08,152.0,0.0,79.298,-110.63,-11.71,0.0,10.0,32.28,37.33,3125.33,2290.5
1691435792.9980721,148.0739,-112.69,-16.63,13.27,148.93,8.7,79.298,-110.63,-11.71,0.0,10.3,32.28,42.8,3677.2,3542.0
1691435793.0080721,57.4762,-113.5,-13.69,13.27,148.93,8.7,76.617,-110.63,-11.71,5.21,10.3,30.184,42.8,3677.2,4118.666666666667
1691435793.0180721,94.0723,-114.13,-13.75,13.27,148.93,8.7,76.617,-110.63,-11.71,5.21,10.14,30.184,52.0,4462.71,3374.75
1691435793.028072,143.561,-114.31,-15.19,13.27,148.93,8.7,76.617,-110.63,-11.71,5.21,11.0,30.184,49.0,4456.88,3374.75
1691435793.038072,171.00799999999998,-114.31,-15.19,13.27,148.93,8.7,76.617,-110.63,-11.71,5.21,10.67,30.184,44.0,3861.67,3597.25
1691435793.048072,40.452,-114.31,-15.19,13.27,148.93,8.7,76.617,-110.63,-11.71,5.21,10.25,30.184,52.0,4497.0,3156.333333333333
1691435793.058072,57.3039,-114.31,-15.19,13.27,148.93,8.7,76.617,-110.63,-11.71,5.21,11.0,30.184,52.0,4737.0,3223.5
1691435793.0680716,168.0536,-113.88,-14.25,14.0,162.2,2.17,76.617,-110.63,-11.71,5.21,11.0,30.184,47.2,4288.8,3223.5
1691435793.0780716,65.03699999999999,-113.38,-15.63,14.0,162.2,2.17,76.617,-110.63,-11.71,5.21,11.0,30.184,52.0,4737.0,3223.5
1691435793.0880716,60.4462,-112.75,-14.69,13.82,168.88,0.0,76.617,-110.63,-11.71,5.21,11.0,30.184,52.0,4737.0,3645.25
1691435793.0980716,127.0141,-112.75,-14.69,13.82,168.88,0.0,76.617,-110.63,-11.71,5.21,11.0,30.184,52.0,4737.0,3586.0
1691435793.1080716,36.3593,-112.75,-14.69,13.82,168.88,0.0,76.617,-110.63,-11.71,5.95,11.0,32.63,52.0,4737.0,2100.0
1691435793.1180718,138.4889,-112.75,-14.69,13.82,168.88,0.0,76.617,-110.63,-11.71,5.95,11.0,32.63,52.0,4737.0,3788.5
1691435793.1280718,44.0805,-112.75,-14.69,13.82,168.88,0.0,76.617,-110.63,-11.71,5.95,11.0,32.63,52.0,4737.0,4171.0
1691435793.1380718,44.9661,-113.81,-13.81,13.82,168.88,0.0,76.617,-110.63,-11.71,5.95,11.0,32.63,52.0,4737.0,4224.333333333333
1691435793.1480718,152.6065,-113.81,-13.81,13.82,168.88,0.0,76.617,-110.63,-11.71,5.95,11.0,32.63,52.0,4737.0,2100.0
1691435793.1580718,73.4928,-113.81,-13.81,13.58,169.7,19.61,76.617,-110.63,-11.71,5.95,11.0,32.63,52.0,4737.0,3645.25
1691435793.1680715,86.197,-113.81,-13.81,13.58,169.7,19.61,76.617,-110.63,-11.71,5.95,11.0,32.63,52.0,4737.0,2100.0
1691435793.1780715,48.1569,-113.81,-13.81,11.1,159.5,4.55,76.617,-110.63,-11.71,5.95,11.75,32.63,52.0,5123.25,2410.5
1691435793.188072,173.56799999999998,-113.81,-13.81,11.1,159.5,4.55,76.617,-110.63,-11.71,5.95,12.0,32.63,52.0,5252.0,3884.5
1691435793.198072,148.6882,-113.63,-16.31,11.64,138.64,0.0,76.617,-110.63,-11.71,5.95,12.0,32.63,44.0,4440.33,3884.5
1691435793.2080722,78.3673,-113.75,-15.25,11.64,138.64,0.0,76.617,-110.63,-11.71,16.47,11.0,26.463,44.0,3990.0,3884.5
1691435793.2180722,138.7659,-113.75,-15.25,11.64,138.64,0.0,76.617,-110.63,-11.71,16.47,11.2,26.463,52.0,4840.0,3884.5
1691435793.2280722,98.3433,-113.75,-15.25,13.2,138.08,11.36,76.617,-110.63,-11.71,16.47,11.0,26.463,52.0,4737.0,3884.5
1691435793.2380722,136.7724,-113.75,-15.25,13.2,138.08,11.36,76.617,-110.63,-11.71,16.47,11.0,26.463,52.0,4737.0,3884.5
1691435793.2480721,124.2669,-113.56,-17.0,13.2,138.08,11.36,76.617,-110.63,-11.71,16.47,11.0,26.463,47.0,4176.75,3884.5
1691435793.2580721,53.0464,-113.31,-15.44,13.2,138.08,11.36,76.617,-110.63,-11.71,16.47,10.0,26.463,44.0,3691.33,3884.5
1691435793.2680721,16.4053,-113.31,-15.44,10.91,101.51,0.0,76.617,-110.63,-11.71,16.47,9.63,26.463,51.5,4224.5,2553.75
1691435793.278072,202.8534,-111.31,-16.75,10.91,101.51,0.0,76.617,-110.63,-11.71,16.47,10.0,26.463,52.0,4352.0,3302.75
1691435793.288072,102.441,-111.31,-16.75,11.0,128.13,2.22,76.617,-110.63,-11.71,16.47,10.0,26.463,52.0,4352.0,3302.75
1691435793.298072,113.324,-112.31,-13.81,11.0,128.13,2.22,76.617,-110.63,-11.71,16.47,10.5,26.463,52.0,4544.5,3488.666666666666
1691435793.308072,124.7653,-112.31,-13.81,11.0,128.13,2.22,76.617,-110.63,-11.71,5.83,10.5,29.549,52.0,4544.5,3998.666666666666
1691435793.3180716,97.4554,-113.13,-14.94,11.73,170.38,2.33,76.617,-110.63,-11.71,5.83,10.0,29.549,52.0,4352.0,3368.75
1691435793.3280716,48.6546,-113.13,-14.94,11.73,170.38,2.33,76.617,-110.63,-11.71,5.83,10.0,29.549,52.0,4352.0,3374.75
1691435793.3380716,68.1232,-112.69,-16.0,11.73,170.38,2.33,76.617,-110.63,-11.71,5.83,10.0,29.549,52.0,4352.0,2673.0
1691435793.3480716,134.6156,-112.69,-16.0,11.87,168.01,17.58,76.617,-110.63,-11.71,5.83,10.67,29.549,52.0,4608.67,2741.0
1691435793.3580716,80.4081,-114.0,-14.81,11.87,168.01,17.58,76.617,-110.63,-11.71,5.83,11.0,29.549,52.0,4737.0,2741.0
1691435793.3680718,165.013,-114.25,-15.38,11.89,162.57,0.0,76.617,-110.63,-11.71,5.83,11.0,29.549,44.0,3990.0,3104.25
1691435793.3780718,134.7503,-114.25,-15.38,11.89,162.57,0.0,76.617,-110.63,-11.71,5.83,9.0,29.549,52.0,4097.0,4245.666666666667
1691435793.3880718,39.3964,-114.25,-15.38,11.82,164.09,0.0,76.617,-110.63,-11.71,5.83,11.0,29.549,37.71,3425.0,3161.666666666666
1691435793.3980718,111.7949,-114.25,-15.38,13.27,173.55,6.52,76.617,-110.63,-11.71,5.83,10.71,29.549,48.57,4325.43,2004.0
1691435793.4080718,71.6657,-113.75,-13.38,13.27,173.55,6.52,76.617,-110.63,-11.71,8.33,11.0,27.801,52.0,4737.0,3368.75
1691435793.4180715,47.0522,-113.75,-13.38,12.17,163.0,8.93,76.617,-112.38,-12.1,8.33,11.0,27.801,52.0,4737.0,2865.0
1691435793.4280715,185.4182,-113.75,-16.88,12.17,163.0,8.93,76.617,-112.38,-12.1,8.33,10.0,27.801,52.0,4352.0,3608.666666666666
1691435793.438072,176.2514,-113.31,-15.19,12.18,161.76,21.43,76.617,-112.38,-12.1,8.33,9.78,27.801,49.33,4075.11,4179.0
1691435793.448072,1.5369,-113.31,-15.19,12.18,161.76,21.43,76.617,-112.38,-12.1,8.33,11.0,27.801,52.0,4737.0,3799.666666666666
1691435793.4580722,112.6339,-114.31,-15.38,12.18,161.76,21.43,76.617,-112.38,-12.1,8.33,11.0,27.801,52.0,4737.0,3135.0
