TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437682.8025,1.0229,-107.44,-12.5,19.78,171.48,4.44,90.074,,,,,,,,4061.75
1691437682.8125,85.1112,-107.63,-15.81,20.08,174.0,2.08,90.074,,,,,,,,4705.5
1691437682.8225002,174.7894,-107.63,-15.81,20.08,174.0,2.08,90.074,,,,,,,,4047.75
1691437682.8325002,41.9714,-108.56,-15.44,20.08,174.0,2.08,90.074,,,,,,,,4047.75
1691437682.8425002,153.2259,-108.56,-15.44,21.27,172.11,15.22,90.074,,,,,,,,4047.75
1691437682.8525002,192.6964,-109.06,-13.38,21.27,172.11,15.22,90.074,,,,,,,,4047.75
1691437682.8625002,88.391,-109.06,-13.38,21.27,172.11,15.22,90.074,,,,,,,,4047.75
1691437682.8725002,54.1799,-109.06,-13.38,21.27,172.11,15.22,90.074,,,,,,,,4047.75
1691437682.8825002,1.0254,-109.38,-15.44,21.27,172.11,15.22,90.074,,,,,,,,3969.75
1691437682.8925002,129.9181,-109.38,-15.44,21.27,172.11,15.22,90.074,,,,,,,,5053.333333333333
1691437682.9025002,192.8119,-109.06,-10.75,21.1,168.52,6.82,90.074,,,,,,,,3035.5
1691437682.9125,36.4248,-109.56,-14.94,21.1,168.52,6.82,90.074,,,,,,,,4811.666666666667
1691437682.9225,83.381,-109.56,-14.94,21.22,153.61,4.55,90.074,,,,,,,,3811.25
1691437682.9325,68.4779,-108.38,-16.69,21.55,156.67,4.26,90.074,,,,,,,,4769.5
1691437682.9425,105.984,-108.38,-16.69,21.55,156.67,4.26,90.074,,,,,,,,4485.0
1691437682.9525,94.7389,-108.38,-16.69,21.38,170.35,18.18,90.074,,,,,,,,5188.333333333333
1691437682.9625,1.0224,-108.38,-16.69,21.38,170.35,18.18,90.074,,,,,,,,4994.75
1691437682.9725,128.0897,-108.75,-12.31,20.0,155.88,0.0,90.074,,,,,,,,4994.75
1691437682.9825,223.0993,-108.94,-13.5,20.0,155.88,0.0,90.074,,,,,,,,4565.5
1691437682.9925,111.1485,-108.94,-12.06,20.0,155.88,0.0,90.074,,,,,,,,4736.0
1691437683.0025,76.2651,-108.94,-12.06,17.4,161.78,6.38,107.016,,,,,,,,4565.5
1691437683.0125,101.3152,-108.19,-13.13,19.25,170.0,8.7,107.016,,,,,,,,5109.25
1691437683.0225,89.088,-108.19,-13.13,19.25,170.0,8.7,107.016,,,,,,,,5809.0
1691437683.0325,121.3197,-108.19,-13.13,19.56,167.94,23.26,107.016,,,,,,,,4684.666666666667
1691437683.0425,1.0211,-108.25,-13.63,19.56,167.94,23.26,107.016,,,,,,,,4684.666666666667
1691437683.0525,97.4749,-108.25,-13.63,19.25,170.73,0.0,107.016,,,,,,,,4684.666666666667
1691437683.0625,53.7708,-109.13,-10.69,19.25,170.73,0.0,107.016,,,,,,,,4684.666666666667
1691437683.0725002,207.5053,-108.44,-14.75,19.2,153.89,0.0,107.016,,,,,,,,4684.666666666667
1691437683.0825002,153.2106,-108.44,-14.75,19.2,153.89,0.0,107.016,,,,,,,,4684.666666666667
1691437683.0925002,14.2988,-108.44,-14.75,19.18,120.3,4.35,107.016,,,,,,,,4684.666666666667
1691437683.1025002,157.9804,-107.63,-14.19,19.18,120.3,4.35,107.016,,,,,,,,4684.666666666667
1691437683.1125002,179.71200000000002,-107.63,-14.19,19.18,120.3,4.35,107.016,,,,,,,,4684.666666666667
1691437683.1225002,1.0229,-107.56,-12.94,19.18,120.3,4.35,107.016,,,,,,,,5225.666666666667
1691437683.1325002,182.1608,-107.56,-12.94,21.25,173.33,27.66,107.016,,,,,,,,6119.5
1691437683.1425002,85.04299999999999,-107.56,-12.94,21.25,173.33,27.66,107.016,,,,,,,,5165.25
1691437683.1525002,49.6094,-108.56,-14.19,21.45,171.3,26.19,107.016,,,,,,,,5330.5
1691437683.1625,239.5352,-108.88,-15.5,21.67,172.42,16.67,107.016,,,,,,,,5616.666666666668
1691437683.1725,151.9728,-108.88,-15.5,21.67,172.42,16.67,107.016,,,,,,,,5194.666666666667
1691437683.1825,178.8132,-108.88,-15.5,21.67,172.42,16.67,107.016,,,,,,,,4909.333333333333
1691437683.1925,89.5731,-108.31,-15.13,21.67,172.42,16.67,107.016,,,,,,,,5056.0
1691437683.2025,1.0227,-108.0,-15.06,21.67,172.42,16.67,107.016,,,,,,,,3422.0
1691437683.2125,182.0148,-108.0,-15.06,21.33,168.23,4.55,107.016,,,,,,,,5161.25
1691437683.2225,77.2734,-108.0,-15.06,21.82,154.3,15.22,107.016,,,,,,,,3542.0
1691437683.2325,230.2618,-108.97,-14.09,21.08,172.0,2.13,107.016,,,,,,,,3542.0
1691437683.2425,0.0,-108.97,-14.09,21.08,172.0,2.13,107.016,,,,,,,,3542.0
1691437683.2525,0.0,-108.97,-14.09,21.18,172.76,1.35,107.016,,,,,,,,3542.0
1691437683.2625,0.0,-109.31,-14.13,21.18,172.76,1.35,107.016,,,,,,,,3542.0
1691437683.2725,0.0,-109.31,-14.13,21.27,165.73,0.0,107.016,,,,,,,,3542.0
1691437683.2825,1.0238,-108.88,-15.94,21.27,165.73,0.0,107.016,,,,,,,,5038.0
1691437683.2925,16.3758,-108.56,-13.19,21.27,165.73,0.0,107.016,,,,,,,,5589.75
1691437683.3025,231.1697,-108.56,-13.19,21.13,170.14,0.0,107.016,,,,,,,,5415.75
1691437683.3125,0.0,-108.13,-13.38,21.67,170.67,5.26,107.016,,,,,,,,5517.0
1691437683.3225002,0.0,-108.75,-12.25,22.25,158.67,16.67,107.016,,,,,,,,4733.5
1691437683.3325002,685.7143,-109.25,-15.31,21.64,161.21,12.0,107.016,,,,,,,,4733.5
1691437683.3425002,119.1054,-106.94,-13.63,12.82,172.15,0.0,107.016,,,,,,,,5415.75
1691437683.3525002,147.4855,-106.94,-13.63,12.82,172.15,0.0,107.016,,,,,,,,4978.75
1691437683.3625002,1.5391,-107.75,-13.88,12.96,172.17,9.78,107.016,,,,,,,,5053.25
1691437683.3725002,59.2735,-108.34,-13.22,13.45,164.52,11.11,107.016,,,,,,,,5159.0
1691437683.3825002,232.5876,-108.34,-13.22,13.45,164.52,11.11,107.016,,,,,,,,5058.0
1691437683.3925002,73.7796,-108.34,-13.22,13.45,164.52,11.11,107.016,,,,,,,,5090.666666666667
1691437683.4025002,100.2618,-108.69,-16.5,14.7,170.9,12.5,107.016,,,,,,,,5486.0
1691437683.4125,225.5055,-108.44,-12.63,14.0,165.75,7.69,107.016,,,,,,,,4108.0
1691437683.4225,157.1369,-109.19,-12.13,13.25,168.67,25.0,107.016,,,,,,,,4108.0
1691437683.4325,80.9446,-108.5,-14.69,13.25,168.67,25.0,107.016,,,,,,,,4968.0
1691437683.4425,1.023,-108.31,-13.13,14.67,172.33,4.17,107.016,,,,,,,,5056.0
1691437683.4525,174.1845,-108.31,-13.13,15.25,172.33,9.09,107.016,,,,,,,,5185.25
1691437683.4625,101.4572,-108.31,-13.13,15.25,172.33,9.09,107.016,,,,,,,,5128.0
1691437683.4725,215.8697,-108.31,-13.13,15.25,172.33,9.09,107.016,,,,,,,,4960.0
1691437683.4825,1.0249,-106.19,-13.75,15.3,170.67,0.0,107.016,,,,,,,,4930.75
1691437683.4925,179.2996,-106.19,-13.75,15.08,163.33,14.89,107.016,,,,,,,,4920.0
1691437683.5025,207.5883,-106.19,-13.75,15.08,163.33,14.89,107.016,,,,,,,,4408.25
1691437683.5125,24.0857,-106.06,-9.81,15.58,154.52,0.0,107.016,,,,,,,,4408.25
1691437683.5225,1.0223,-107.31,-13.44,15.58,154.52,0.0,107.016,,,,,,,,4380.25
1691437683.5325,193.2946,-107.31,-13.44,15.58,154.52,0.0,107.016,,,,,,,,5177.25
1691437683.5425,96.0926,-107.31,-13.44,15.58,154.52,0.0,107.016,,,,,,,,4984.0
1691437683.5525,125.2271,-108.0,-13.63,15.36,170.05,2.15,107.016,,,,,,,,4864.0
1691437683.5625,138.1009,-108.0,-13.63,15.4,173.67,0.0,107.016,,,,,,,,5511.75
1691437683.5725002,147.7021,-107.44,-11.88,15.4,173.67,0.0,107.016,,,,,,,,5647.0
1691437683.5825002,10.7617,-108.13,-14.5,15.2,173.33,23.91,107.016,,,,,,,,6371.5
1691437683.5925002,78.336,-108.13,-14.5,15.2,173.33,23.91,107.016,,,,,,,,6371.5
1691437683.6025002,62.0202,-108.25,-15.38,15.25,169.39,6.98,107.016,,,,,,,,6371.5
1691437683.6125002,169.6247,-107.19,-15.5,15.25,169.39,6.98,107.016,,,,,,,,6371.5
1691437683.6225002,49.6193,-106.38,-14.69,15.25,169.39,6.98,107.016,,,,,,,,6371.5
1691437683.6325002,97.1634,-106.38,-14.69,15.25,169.39,6.98,107.016,,,,,,,,4894.333333333333
1691437683.6425002,66.0084,-106.31,-13.75,15.9,144.5,17.78,107.016,,,,,,,,4020.0
1691437683.6525002,64.9785,-106.31,-13.75,15.9,144.5,17.78,107.016,,,,,,,,3302.0
1691437683.6625,131.361,-106.31,-13.75,15.9,144.5,17.78,107.016,,,,,,,,4271.0
1691437683.6725,63.9041,-106.31,-13.75,15.36,81.58,4.65,107.016,,,,,,,,2625.0
1691437683.6825,1.0254,-106.31,-13.75,15.36,81.58,4.65,107.016,,,,,,,,1020.5
1691437683.6925,87.9936,-106.31,-13.75,15.5,173.36,4.55,107.016,,,,,,,,5535.75
1691437683.7025,215.8482,-106.94,-15.06,15.5,173.36,4.55,107.016,,,,,,,,7043.0
1691437683.7125,58.4615,-106.94,-15.06,15.5,173.36,4.55,107.016,,,,,,,,5861.0
1691437683.7225,46.5594,-108.25,-12.81,15.5,173.36,4.55,107.016,,,,,,,,4986.75
1691437683.7325,143.4461,-108.25,-12.81,15.17,164.73,13.89,107.016,,,,,,,,4028.5
1691437683.7425,50.6525,-107.25,-13.75,15.17,164.73,13.89,107.016,,,,,,,,4028.5
1691437683.7525,34.304,-107.25,-13.75,14.9,169.21,13.95,107.016,,,,,,,,4028.5
1691437683.7625,1.0266,-107.69,-13.88,14.89,171.67,15.91,107.016,,,,,,,,4028.5
1691437683.7725,127.6299,-107.06,-13.84,14.89,171.67,15.91,107.016,,,,,,,,4028.5
1691437683.7825,141.7956,-107.06,-13.84,14.5,173.36,0.0,107.016,,,,,,,,5032.0
1691437683.7925,254.1299,-106.0,-10.38,14.5,173.36,0.0,107.016,,,,,,,,4107.0
1691437683.8025,95.6579,-106.81,-11.56,14.5,173.36,0.0,107.016,,,,,,,,4107.0
1691437683.8125,106.1007,-107.06,-13.63,14.33,127.1,2.13,107.016,,,,,,,,4107.0
1691437683.8225002,146.4906,-107.06,-13.63,14.33,127.1,2.13,107.016,,,,,,,,4251.0
1691437683.8325002,46.0892,-106.5,-14.31,15.0,154.87,8.7,107.016,,,,,,,,4470.241379310345
1691437683.8425002,1.0213,-107.06,-13.31,15.0,154.87,8.7,107.016,,,,,,,,5117.25
1691437683.8525002,237.1509,-107.06,-13.31,14.58,171.75,4.55,107.016,,,,,,,,4882.75
1691437683.8625002,192.4233,-106.19,-12.5,14.58,171.75,4.55,107.016,,,,,,,,5117.25
1691437683.8725002,77.1731,-106.19,-12.5,14.09,173.91,0.0,107.016,,,,,,,,5052.0
1691437683.8825002,78.3752,-105.75,-10.06,14.09,173.91,0.0,107.016,,,,,,,,5625.75
1691437683.8925002,218.9608,-105.75,-10.06,14.09,173.91,0.0,107.016,,,,,,,,5420.333333333333
1691437683.9025002,65.2066,-106.75,-13.19,14.09,173.91,0.0,107.016,,,,,,,,5616.666666666668
1691437683.9125,112.7189,-106.75,-13.19,14.67,169.61,16.28,107.016,,,,,,,,5823.0
1691437683.9225,1.0235,-105.56,-15.5,14.67,169.61,16.28,107.016,,,,,,,,5109.333333333333
1691437683.9325,75.8215,-106.0,-14.88,14.67,169.61,16.28,107.016,,,,,,,,5271.0
1691437683.9425,124.8905,-106.0,-14.88,14.67,169.61,16.28,107.016,,,,,,,,5383.25
1691437683.9525,180.6096,-107.16,-13.0,14.67,169.61,16.28,107.016,,,,,,,,4997.333333333333
1691437683.9625,31.7726,-107.16,-13.0,15.14,167.08,11.63,107.016,,,,,,,,4936.0
1691437683.9725,121.6987,-107.16,-13.0,15.4,165.86,14.29,107.016,,,,,,,,4395.0
1691437683.9825,121.8803,-107.44,-12.19,15.4,165.86,14.29,107.016,,,,,,,,4661.5
1691437683.9925,94.6727,-107.75,-15.25,14.44,162.21,13.33,107.016,,,,,,,,5431.75
1691437684.0025,1.0228,-107.75,-15.25,14.44,162.21,13.33,117.046,,,,,,,,4349.5
1691437684.0125,212.3715,-108.25,-16.81,15.0,167.88,9.3,117.046,,,,,,,,5109.333333333333
1691437684.0225,169.3196,-108.19,-15.63,15.0,167.88,9.3,117.046,,,,,,,,4109.75
1691437684.0325,19.994,-108.19,-15.63,15.0,167.88,9.3,117.046,,,,,,,,4109.75
1691437684.0425,125.5502,-108.63,-12.44,14.78,160.07,16.67,117.046,,,,,,,,4109.75
1691437684.0525,144.2254,-108.63,-12.44,14.78,160.07,16.67,117.046,,,,,,,,4109.75
1691437684.0625,105.8531,-107.75,-16.44,14.8,161.64,12.82,117.046,,,,,,,,4109.75
1691437684.0725002,81.6668,-108.38,-10.75,14.2,169.86,0.0,117.046,,,,,,,,4109.75
1691437684.0825002,1.0256,-108.38,-10.75,14.2,169.86,0.0,117.046,,,,,,,,4109.75
1691437684.0925002,106.0158,-108.38,-10.75,14.2,169.86,0.0,117.046,,,,,,,,4109.75
1691437684.1025002,223.968,-108.25,-15.75,14.33,164.94,6.52,117.046,,,,,,,,4109.75
1691437684.1125002,58.3972,-108.25,-15.75,14.33,164.94,6.52,117.046,,,,,,,,4109.75
1691437684.1225002,131.0327,-106.19,-12.31,14.67,152.67,11.11,117.046,,,,,,,,4109.75
1691437684.1325002,69.5416,-106.19,-12.31,14.67,152.67,11.11,117.046,,,,,,,,4109.75
1691437684.1425002,157.5857,-105.19,-13.0,14.67,152.67,11.11,117.046,,,,,,,,4745.5
1691437684.1525002,73.6029,-105.19,-13.0,15.5,143.0,0.0,117.046,,,,,,,,4748.666666666667
1691437684.1625,1.0276,-106.75,-13.56,15.5,143.0,0.0,117.046,,,,,,,,4733.5
1691437684.1725,104.7714,-106.25,-13.5,15.5,143.0,0.0,117.046,,,,,,,,4733.5
1691437684.1825,170.5813,-106.25,-13.5,14.33,161.78,28.57,117.046,,,,,,,,5244.333333333333
1691437684.1925,256.0512,-106.25,-13.5,14.33,161.78,28.57,117.046,,,,,,,,5184.0
1691437684.2025,3.0668,-106.38,-14.75,14.33,161.78,28.57,117.046,,,,,,,,5184.0
1691437684.2125,123.7633,-106.38,-14.75,15.29,172.24,0.0,117.046,,,,,,,,5184.0
1691437684.2225,124.928,-106.75,-12.31,15.4,149.8,0.0,117.046,,,,,,,,5184.0
1691437684.2325,83.406,-106.75,-12.31,15.4,149.8,0.0,117.046,,,,,,,,5184.0
1691437684.2425,1.5342,-106.5,-12.88,15.0,164.78,16.28,117.046,,,,,,,,5184.0
1691437684.2525,179.0746,-106.5,-12.88,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.2625,121.3926,-107.0,-12.75,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.2725,94.5876,-107.88,-15.75,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.2825,80.0481,-107.88,-15.75,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.2925,145.3644,-107.88,-15.75,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.3025,135.6393,-107.25,-10.0,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.3125,128.7953,-107.25,-10.0,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.3225002,1.5348,-107.25,-10.0,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.3325002,86.1193,-108.0,-16.56,15.09,166.45,2.27,117.046,,,,,,,,5184.0
1691437684.3425002,109.8932,-108.0,-16.56,15.33,155.34,8.89,117.046,,,,,,,,5184.0
1691437684.3525002,152.8129,-107.63,-8.88,15.33,155.34,8.89,117.046,,,,,,,,5184.0
1691437684.3625002,76.227,-107.25,-14.94,15.33,155.34,8.89,117.046,,,,,,,,5184.0
1691437684.3725002,145.641,-107.25,-14.94,16.22,168.62,23.91,117.046,,,,,,,,5184.0
1691437684.3825002,78.4458,-107.25,-14.94,16.22,168.62,23.91,117.046,,,,,,,,5184.0
1691437684.3925002,146.5199,-107.31,-11.44,16.22,168.62,23.91,117.046,,,,,,,,5184.0
1691437684.4025002,1.023,-107.69,-15.94,15.4,167.74,4.17,117.046,,,,,,,,5184.0
1691437684.4125,175.9679,-107.69,-15.94,16.0,147.0,20.0,117.046,,,,,,,,5184.0
1691437684.4225,153.9427,-107.69,-15.94,15.33,149.33,9.76,117.046,,,,,,,,5184.0
1691437684.4325,243.9315,-106.75,-12.75,15.33,149.33,9.76,117.046,,,,,,,,5184.0
1691437684.4425,46.0662,-106.75,-12.75,15.75,173.11,18.75,117.046,,,,,,,,5184.0
1691437684.4525,246.8517,-106.75,-12.75,15.63,173.33,4.76,117.046,,,,,,,,5184.0
1691437684.4625,1.0165,-106.94,-13.38,15.63,173.33,4.76,117.046,,,,,,,,5184.0
1691437684.4725,154.1206,-106.94,-13.38,15.55,174.33,17.39,117.046,,,,,,,,5184.0
1691437684.4825,1.0241,-106.94,-13.38,15.55,174.33,17.39,117.046,,,,,,,,5184.0
1691437684.4925,168.0016,-106.94,-13.38,14.36,173.5,8.89,117.046,,,,,,,,5184.0
1691437684.5025,169.5261,-105.44,-14.56,15.56,170.85,2.27,117.046,,,,,,,,5184.0
1691437684.5125,69.5208,-105.44,-14.56,15.56,170.85,2.27,117.046,,,,,,,,5793.333333333332
1691437684.5225,116.8178,-106.19,-12.56,15.56,170.85,2.27,117.046,,,,,,,,5530.333333333332
1691437684.5325,154.4363,-106.19,-12.56,15.43,170.21,37.5,117.046,,,,,,,,5665.0
1691437684.5425,165.5084,-107.06,-12.06,15.43,170.21,37.5,117.046,,,,,,,,3599.25
1691437684.5525,100.1917,-107.25,-15.56,15.0,163.44,0.0,117.046,,,,,,,,5691.0
1691437684.5625,1.5377,-107.25,-15.56,15.0,163.44,0.0,117.046,,,,,,,,5463.75
1691437684.5725002,209.3871,-105.88,-15.13,15.58,168.67,4.35,117.046,,,,,,,,5463.75
1691437684.5825002,197.2976,-105.88,-15.13,15.58,168.67,4.35,117.046,,,,,,,,5463.75
1691437684.5925002,12.2868,-105.88,-15.13,15.64,117.61,6.52,117.046,,,,,,,,5463.75
1691437684.6025002,231.3546,-107.13,-14.56,15.64,117.61,6.52,117.046,,,,,,,,5463.75
1691437684.6125002,85.0856,-107.13,-14.56,15.38,153.79,0.0,117.046,,,,,,,,5463.75
1691437684.6225002,120.6992,-106.44,-12.44,15.25,165.33,4.17,117.046,,,,,,,,5553.75
1691437684.6325002,119.3557,-106.44,-12.44,15.25,165.33,4.17,117.046,,,,,,,,5505.75
1691437684.6425002,170.9055,-107.63,-14.13,15.25,165.33,4.17,117.046,,,,,,,,5889.5
1691437684.6525002,17.3923,-107.19,-11.63,15.25,165.33,4.17,117.046,,,,,,,,5396.5
1691437684.6625,171.2649,-107.19,-11.63,15.45,171.67,8.51,117.046,,,,,,,,4736.0
1691437684.6725,138.6827,-107.19,-11.63,16.6,171.67,15.22,117.046,,,,,,,,5659.75
1691437684.6825,76.3338,-107.56,-12.69,16.6,171.67,15.22,117.046,,,,,,,,5982.25
1691437684.6925,185.0479,-107.56,-12.69,16.6,171.67,15.22,117.046,,,,,,,,6119.5
1691437684.7025,163.5619,-107.81,-16.06,16.25,174.33,11.63,117.046,,,,,,,,6371.5
1691437684.7125,15.3954,-107.5,-16.69,16.25,174.33,11.63,117.046,,,,,,,,5725.0
1691437684.7225,173.5159,-107.5,-16.69,16.2,173.33,14.29,117.046,,,,,,,,5072.0
1691437684.7325,77.7929,-107.81,-13.13,16.2,173.33,14.29,117.046,,,,,,,,5072.0
1691437684.7425,106.8584,-107.44,-15.25,16.55,162.67,13.33,117.046,,,,,,,,5072.0
1691437684.7525,162.5641,-107.44,-15.25,16.0,173.67,14.29,117.046,,,,,,,,5072.0
1691437684.7625,145.714,-106.69,-12.75,16.0,170.44,13.33,117.046,,,,,,,,5072.0
1691437684.7725,162.5559,-106.69,-12.75,16.0,170.44,13.33,117.046,,,,,,,,5072.0
1691437684.7825,162.0838,-106.69,-12.75,17.27,170.33,2.13,117.046,,,,,,,,5072.0
1691437684.7925,186.9134,-106.69,-12.75,17.27,170.33,2.13,117.046,,,,,,,,5072.0
1691437684.8025,1.0252,-105.56,-13.69,16.56,164.78,2.22,117.046,,,,,,,,5072.0
1691437684.8125,176.9054,-105.81,-13.06,16.56,164.78,2.22,117.046,,,,,,,,5072.0
1691437684.8225002,77.0884,-106.81,-13.75,16.56,164.78,2.22,117.046,,,,,,,,5072.0
1691437684.8325002,268.2589,-105.88,-13.44,16.76,172.17,8.89,117.046,,,,,,,,5072.0
1691437684.8425002,115.7467,-105.88,-13.44,16.76,172.17,8.89,117.046,,,,,,,,5072.0
1691437684.8525002,133.0003,-105.88,-13.44,16.76,172.17,8.89,117.046,,,,,,,,5072.0
1691437684.8625002,156.9231,-106.56,-11.44,16.76,172.17,8.89,117.046,,,,,,,,5072.0
1691437684.8725002,90.5968,-106.56,-11.44,16.6,171.0,6.52,117.046,,,,,,,,5072.0
1691437684.8825002,22.0867,-105.63,-14.19,16.78,170.79,0.0,117.046,,,,,,,,5072.0
1691437684.8925002,185.8476,-104.75,-16.75,16.78,170.79,0.0,117.046,,,,,,,,5072.0
1691437684.9025002,248.7574,-104.75,-16.75,16.78,170.79,0.0,117.046,,,,,,,,5072.0
1691437684.9125,21.0277,-104.88,-12.5,16.78,170.79,0.0,117.046,,,,,,,,7144.5
1691437684.9225,152.7977,-104.88,-12.5,17.08,170.33,23.4,117.046,,,,,,,,7437.5
1691437684.9325,140.4987,-104.88,-12.5,17.45,172.75,15.91,117.046,,,,,,,,6514.0
1691437684.9425,74.7744,-106.06,-15.38,17.45,172.75,15.91,117.046,,,,,,,,5642.333333333332
1691437684.9525,151.8514,-106.06,-15.38,17.33,170.6,2.44,117.046,,,,,,,,5274.5
1691437684.9625,1.5392,-106.06,-15.38,17.33,170.6,2.44,117.046,,,,,,,,5977.0
1691437684.9725,216.525,-106.06,-15.38,17.3,171.75,4.35,117.046,,,,,,,,5977.0
1691437684.9825,150.091,-106.06,-12.19,17.3,171.75,4.35,117.046,,,,,,,,5977.0
1691437684.9925,125.4525,-106.69,-13.94,17.17,155.75,14.58,117.046,,,,,,,,5977.0
1691437685.0025,86.12799999999999,-106.69,-13.94,16.86,160.42,11.63,131.754,,,,,,,,5977.0
1691437685.0125,121.3804,-106.69,-13.94,16.75,173.67,25.58,131.754,,,,,,,,5977.0
1691437685.0225,149.8512,-107.25,-14.88,16.75,173.67,25.58,131.754,,,,,,,,5386.5
1691437685.0325,168.1286,-107.25,-14.88,16.75,173.67,25.58,131.754,,,,,,,,5754.333333333332
1691437685.0425,1.0247,-106.06,-13.63,15.58,169.67,2.17,131.754,,,,,,,,5972.25
1691437685.0525,124.9905,-104.94,-12.69,15.58,169.67,2.17,131.754,,,,,,,,5893.0
1691437685.0625,241.0946,-104.94,-12.69,15.58,169.67,2.17,131.754,,,,,,,,5637.0
1691437685.0725002,222.3959,-104.94,-12.69,15.78,152.29,20.0,131.754,,,,,,,,5477.0
1691437685.0825002,171.2135,-105.5,-14.75,15.78,152.29,20.0,131.754,,,,,,,,5477.0
1691437685.0925002,1.0214,-105.31,-14.06,15.09,149.33,6.67,131.754,,,,,,,,5477.0
1691437685.1025002,174.4289,-105.31,-14.06,14.8,171.33,2.22,131.754,,,,,,,,5477.0
1691437685.1125002,119.2364,-105.38,-13.0,15.82,172.09,4.55,131.754,,,,,,,,5477.0
1691437685.1225002,170.9062,-105.38,-13.0,15.82,172.09,4.55,131.754,,,,,,,,4736.0
1691437685.1325002,13.328,-105.38,-13.0,16.0,171.39,0.0,131.754,,,,,,,,5803.0
1691437685.1425002,233.3074,-106.19,-14.88,16.0,171.39,0.0,131.754,,,,,,,,5202.5
1691437685.1525002,108.1293,-106.19,-14.88,16.67,174.0,4.17,131.754,,,,,,,,6332.75
1691437685.1625,116.8412,-105.25,-13.81,16.75,173.0,15.22,131.754,,,,,,,,5370.5
1691437685.1725,115.4119,-105.25,-13.81,16.75,173.0,15.22,131.754,,,,,,,,6554.0
1691437685.1825,112.764,-105.31,-12.44,16.58,173.08,15.56,131.754,,,,,,,,6285.666666666668
1691437685.1925,104.5421,-105.75,-14.69,16.58,173.08,15.56,131.754,,,,,,,,6737.0
1691437685.2025,1.0224,-105.75,-14.69,15.18,172.85,9.52,131.754,,,,,,,,6404.666666666668
1691437685.2125,124.7409,-105.75,-16.25,15.18,172.85,9.52,131.754,,,,,,,,6168.333333333332
1691437685.2225,255.4369,-105.75,-16.25,15.18,172.85,9.52,131.754,,,,,,,,5477.0
1691437685.2325,83.227,-105.38,-12.06,16.25,147.08,12.77,131.754,,,,,,,,5477.0
1691437685.2425,241.2485,-105.69,-14.25,16.63,140.78,14.63,131.754,,,,,,,,5477.0
1691437685.2525,112.5387,-105.69,-14.25,16.63,140.78,14.63,131.754,,,,,,,,5477.0
1691437685.2625,111.2486,-105.69,-14.25,17.56,173.0,9.76,131.754,,,,,,,,5477.0
1691437685.2725,106.0325,-106.03,-13.91,17.56,173.0,9.76,131.754,,,,,,,,5477.0
1691437685.2825,1.0290000000000001,-105.25,-14.0,17.25,173.23,14.29,131.754,,,,,,,,5477.0
1691437685.2925,150.5429,-105.25,-14.0,17.1,169.75,2.27,131.754,,,,,,,,5477.0
1691437685.3025,164.3684,-105.25,-14.0,17.1,169.75,2.27,131.754,,,,,,,,5477.0
1691437685.3125,200.8647,-105.25,-14.0,17.91,174.67,23.4,131.754,,,,,,,,6209.5
1691437685.3225002,1.023,-106.75,-14.75,17.91,174.67,23.4,131.754,,,,,,,,5905.333333333332
1691437685.3325002,247.6842,-106.91,-14.66,17.91,174.67,23.4,131.754,,,,,,,,6085.666666666668
1691437685.3425002,176.5694,-106.91,-14.66,17.91,174.67,23.4,131.754,,,,,,,,6085.666666666668
1691437685.3525002,13.2854,-106.69,-12.75,17.38,173.97,26.83,131.754,,,,,,,,5477.0
1691437685.3625002,172.6016,-106.69,-12.75,17.09,149.79,6.67,131.754,,,,,,,,3901.0
1691437685.3725002,130.8757,-106.75,-15.69,17.09,149.79,6.67,131.754,,,,,,,,3901.0
1691437685.3825002,1.02,-106.75,-15.69,17.0,169.33,6.67,131.754,,,,,,,,4846.0
1691437685.3925002,216.1423,-106.75,-14.5,17.0,169.33,6.67,131.754,,,,,,,,5452.5
1691437685.4025002,87.897,-106.31,-14.75,16.63,168.75,15.0,131.754,,,,,,,,5313.666666666667
1691437685.4125,181.0619,-106.31,-14.75,16.63,168.75,15.0,131.754,,,,,,,,5927.5
1691437685.4225,9.2197,-106.31,-14.75,16.63,168.75,15.0,131.754,,,,,,,,5823.0
1691437685.4325,145.3208,-106.31,-14.75,16.63,168.75,15.0,131.754,,,,,,,,6356.0
1691437685.4425,1.0222,-106.31,-14.75,16.63,168.75,15.0,131.754,,,,,,,,6280.75
1691437685.4525,158.8471,-106.63,-14.44,16.0,170.33,4.35,131.754,,,,,,,,3478.0
1691437685.4625,235.8433,-106.63,-14.44,16.0,170.33,4.35,131.754,,,,,,,,4764.75
1691437685.4725,177.0812,-106.31,-13.88,16.0,170.33,4.35,131.754,,,,,,,,5344.666666666667
