TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443368.2953682,184.8875,-90.44,-16.5,11.2,208.67,8.43,140.815,,,,,,,,4629.666666666667
1691443368.3053682,133.7731,-90.44,-16.5,11.89,222.0,0.0,140.815,,,,,,,,4629.666666666667
1691443368.3153682,224.4709,-90.44,-16.5,12.0,197.0,0.0,140.815,,,,,,,,4629.666666666667
1691443368.3253682,22.9665,-90.5,-16.56,12.0,197.0,0.0,140.815,,,,,,,,4629.666666666667
1691443368.3353682,110.6473,-90.5,-16.56,12.0,197.0,0.0,140.815,,,,,,,,4629.666666666667
1691443368.345368,215.5141,-90.5,-16.56,12.0,197.0,0.0,140.815,,,,,,,,4629.666666666667
1691443368.355368,46.5315,-90.44,-16.75,12.0,197.0,0.0,140.815,,,,,,,,4629.666666666667
1691443368.365368,167.3236,-90.44,-16.75,11.2,197.38,8.89,140.815,,,,,,,,4629.666666666667
1691443368.3753679,126.2044,-90.44,-16.75,11.2,197.38,8.89,140.815,,,,,,,,4629.666666666667
1691443368.3853679,214.1231,-90.44,-16.75,11.67,197.03,2.22,140.815,,,,,,,,4629.666666666667
1691443368.3953679,1.0236,-90.44,-16.75,11.67,197.03,2.22,140.815,,,,,,,,4629.666666666667
1691443368.4053679,241.8416,-90.44,-16.75,12.08,181.5,0.0,140.815,,,,,,,,2794.0
1691443368.415368,182.7105,-90.44,-16.75,12.08,181.5,0.0,140.815,,,,,,,,2906.0
1691443368.425368,112.0048,-90.75,-16.56,12.08,181.5,0.0,140.815,,,,,,,,3217.5
1691443368.435368,14.8465,-90.75,-16.56,12.83,202.0,13.04,140.815,,,,,,,,4118.666666666667
1691443368.445368,195.7406,-90.75,-16.56,12.83,202.0,13.04,140.815,,,,,,,,4118.666666666667
1691443368.455368,219.648,-90.75,-16.56,12.83,212.42,42.5,140.815,,,,,,,,4118.666666666667
1691443368.465368,74.5358,-90.75,-16.56,12.83,208.52,24.0,140.815,,,,,,,,4118.666666666667
1691443368.475368,210.5094,-90.44,-16.44,12.0,196.13,4.35,140.815,,,,,,,,2488.0
1691443368.485368,71.7015,-90.44,-16.44,12.0,196.13,4.35,140.815,,,,,,,,2938.0
1691443368.495368,78.3517,-90.44,-16.44,12.0,196.13,4.35,140.815,,,,,,,,2886.2
1691443368.505368,202.752,-90.5,-16.81,12.0,201.77,0.0,140.815,,,,,,,,3002.4285714285716
1691443368.515368,153.985,-90.5,-16.81,12.0,197.17,0.0,140.815,,,,,,,,4395.0
1691443368.525368,33.0848,-90.5,-16.81,12.0,197.17,0.0,140.815,,,,,,,,4395.0
1691443368.535368,75.5814,-90.56,-16.69,12.0,204.33,35.71,140.815,,,,,,,,4395.0
1691443368.5453682,199.1423,-90.56,-16.69,12.83,205.52,0.0,140.815,,,,,,,,4395.0
1691443368.5553682,212.2864,-90.59,-16.84,12.83,205.52,0.0,140.815,,,,,,,,4395.0
1691443368.5653682,31.7345,-90.59,-16.84,12.83,186.0,0.0,140.815,,,,,,,,4395.0
1691443368.5753682,211.0761,-90.59,-16.84,12.83,186.0,0.0,140.815,,,,,,,,4395.0
1691443368.5853682,124.227,-90.59,-16.84,12.67,206.74,2.33,140.815,,,,,,,,4395.0
1691443368.595368,0.0,-90.94,-16.31,12.67,206.74,2.33,140.815,,,,,,,,4395.0
1691443368.605368,0.0,-90.69,-17.06,12.67,206.74,2.33,140.815,,,,,,,,4395.0
1691443368.615368,0.0,-90.69,-17.06,12.83,203.2,32.61,140.815,,,,,,,,4395.0
1691443368.6253679,511.7441,-90.69,-17.06,13.0,208.5,25.0,140.815,,,,,,,,4395.0
1691443368.6353679,20.4923,-90.69,-17.06,13.0,208.5,25.0,140.815,,,,,,,,4395.0
1691443368.6453679,0.0,-90.69,-17.06,13.0,208.5,25.0,140.815,,,,,,,,935.0
1691443368.6553679,0.0,-90.31,-15.69,12.83,213.17,2.63,140.815,,,,,,,,3343.5
1691443368.665368,626.771,-90.31,-15.69,12.83,213.17,2.63,140.815,,,,,,,,2954.666666666666
1691443368.675368,1.0228,-90.31,-15.69,13.0,188.71,6.12,140.815,,,,,,,,4104.333333333333
1691443368.685368,260.5819,-90.31,-16.44,12.8,193.67,13.33,140.815,,,,,,,,4243.0
1691443368.695368,77.3662,-90.31,-16.44,12.8,193.67,13.33,140.815,,,,,,,,4243.0
1691443368.705368,167.6613,-90.5,-15.91,12.63,174.52,20.45,140.815,,,,,,,,4243.0
1691443368.715368,63.5864,-90.5,-15.91,12.63,174.52,20.45,140.815,,,,,,,,4243.0
1691443368.725368,85.1282,-90.5,-15.91,12.63,174.52,20.45,140.815,,,,,,,,4243.0
1691443368.735368,225.8824,-90.5,-15.91,13.85,192.5,13.27,140.815,,,,,,,,4243.0
1691443368.745368,159.6482,-90.31,-16.44,13.85,192.5,13.27,140.815,,,,,,,,4243.0
1691443368.755368,125.8639,-90.31,-16.44,13.5,194.9,7.32,140.815,,,,,,,,4243.0
1691443368.765368,184.6474,-90.31,-16.44,13.5,194.9,7.32,140.815,,,,,,,,4243.0
1691443368.775368,89.1147,-90.19,-16.38,13.5,194.9,7.32,140.815,,,,,,,,4243.0
1691443368.785368,229.0931,-90.19,-16.38,14.0,207.17,4.88,140.815,,,,,,,,4243.0
1691443368.7953682,175.06900000000002,-90.38,-16.0,13.6,209.67,10.0,140.815,,,,,,,,4243.0
1691443368.8053682,182.7292,-90.38,-16.0,13.6,209.67,10.0,140.815,,,,,,,,4243.0
1691443368.8153682,1.0209,-90.38,-16.0,12.8,194.07,12.5,140.815,,,,,,,,3918.8
1691443368.8253682,172.2261,-90.38,-16.0,12.8,194.07,12.5,140.815,,,,,,,,3263.5714285714284
1691443368.8353682,18.4357,-90.38,-16.0,12.0,192.67,6.82,140.815,,,,,,,,3544.6
1691443368.845368,0.0,-90.19,-16.38,12.0,192.67,6.82,140.815,,,,,,,,2749.666666666666
1691443368.855368,0.0,-90.19,-16.38,12.0,192.67,6.82,140.815,,,,,,,,3307.857142857143
1691443368.865368,513.0764,-90.19,-16.38,12.0,192.67,6.82,140.815,,,,,,,,3884.5
1691443368.8753679,253.0351,-90.19,-16.38,12.0,192.67,6.82,140.815,,,,,,,,3884.5
1691443368.8853679,167.4073,-90.19,-16.75,12.0,192.67,6.82,140.815,,,,,,,,3884.5
1691443368.8953679,59.3683,-90.19,-16.75,12.0,192.67,6.82,140.815,,,,,,,,3884.5
1691443368.9053679,187.342,-90.25,-16.56,13.73,225.73,14.14,140.815,,,,,,,,3884.5
1691443368.915368,67.9236,-90.25,-16.56,13.73,225.73,14.14,140.815,,,,,,,,3884.5
1691443368.925368,96.5941,-90.25,-16.56,13.0,239.67,0.0,140.815,,,,,,,,3884.5
1691443368.935368,146.5786,-90.25,-16.56,13.0,239.67,0.0,140.815,,,,,,,,3884.5
1691443368.945368,210.7964,-90.25,-16.56,13.0,222.0,0.0,140.815,,,,,,,,3884.5
1691443368.955368,70.4195,-90.25,-16.56,13.0,222.0,0.0,140.815,,,,,,,,3884.5
1691443368.965368,88.249,-90.25,-16.56,13.0,222.0,0.0,140.815,,,,,,,,3884.5
1691443368.975368,263.7638,-90.25,-16.56,13.0,222.0,0.0,140.815,,,,,,,,3884.5
1691443368.985368,62.8754,-90.5,-16.25,13.0,222.0,0.0,140.815,,,,,,,,3884.5
1691443368.995368,148.9771,-90.5,-16.25,14.17,178.75,15.38,140.815,,,,,,,,3884.5
1691443369.005368,101.4274,-90.5,-16.25,12.43,215.42,41.3,121.259,,,,,,,,3884.5
1691443369.015368,88.0885,-90.5,-16.25,12.43,215.42,41.3,121.259,,,,,,,,3884.5
1691443369.025368,58.0592,-90.56,-15.5,12.43,215.42,41.3,121.259,,,,,,,,3884.5
1691443369.035368,91.209,-90.56,-16.44,13.17,243.17,2.08,121.259,,,,,,,,3884.5
1691443369.0453682,249.7062,-90.56,-16.44,13.17,243.17,2.08,121.259,,,,,,,,3884.5
1691443369.0553682,180.2961,-90.56,-16.44,13.17,243.17,2.08,121.259,,,,,,,,3884.5
1691443369.0653682,4.6016,-90.56,-16.44,12.14,227.4,15.22,121.259,,,,,,,,3388.666666666666
1691443369.0753682,225.7017,-90.56,-16.44,12.14,227.4,15.22,121.259,,,,,,,,3224.2
1691443369.0853682,130.743,-90.56,-16.44,12.14,227.4,15.22,121.259,,,,,,,,1496.571428571429
1691443369.095368,1.0195,-90.38,-16.44,13.3,187.71,0.0,121.259,,,,,,,,3302.0
1691443369.105368,41.5011,-90.38,-16.44,12.86,227.32,28.89,121.259,,,,,,,,1859.4
1691443369.115368,1.0275,-90.38,-16.44,12.86,227.32,28.89,121.259,,,,,,,,1381.5
1691443369.1253679,64.9331,-90.63,-16.44,13.67,217.17,0.0,121.259,,,,,,,,2328.125
1691443369.1353679,0.0,-90.63,-16.44,13.67,217.17,0.0,121.259,,,,,,,,4745.5
1691443369.1453679,769.1537,-90.63,-16.44,13.67,217.17,0.0,121.259,,,,,,,,4745.5
1691443369.1553679,161.4852,-90.63,-16.44,13.83,182.3,2.17,121.259,,,,,,,,4745.5
1691443369.165368,58.9095,-90.63,-16.44,13.83,182.3,2.17,121.259,,,,,,,,4745.5
1691443369.175368,185.6147,-90.25,-16.63,13.33,211.32,17.17,121.259,,,,,,,,4745.5
1691443369.185368,164.1026,-90.25,-14.25,13.33,211.32,17.17,121.259,,,,,,,,4745.5
1691443369.195368,33.8089,-90.25,-14.25,13.83,231.43,6.82,121.259,,,,,,,,4745.5
1691443369.205368,116.0268,-90.25,-14.25,13.0,240.43,9.3,121.259,,,,,,,,4745.5
1691443369.215368,169.7436,-90.25,-16.22,13.0,240.43,9.3,121.259,,,,,,,,4745.5
1691443369.225368,258.5083,-90.25,-16.22,13.5,230.83,4.76,121.259,,,,,,,,4745.5
1691443369.235368,50.2463,-90.25,-16.22,14.0,215.33,0.0,121.259,,,,,,,,4745.5
1691443369.245368,294.2529,-90.25,-16.22,14.0,215.33,0.0,121.259,,,,,,,,4745.5
1691443369.255368,50.5162,-90.25,-16.22,14.0,215.33,0.0,121.259,,,,,,,,4745.5
1691443369.265368,126.9209,-90.19,-16.19,13.0,240.21,0.0,121.259,,,,,,,,3401.0
1691443369.275368,152.9198,-90.19,-15.94,13.0,240.21,0.0,121.259,,,,,,,,3538.142857142857
1691443369.285368,174.8368,-90.19,-15.94,13.8,237.42,0.0,121.259,,,,,,,,3671.4285714285716
1691443369.2953682,87.9672,-90.19,-15.94,13.33,219.43,4.35,121.259,,,,,,,,2406.857142857143
1691443369.3053682,61.8963,-90.19,-15.94,13.33,219.43,4.35,121.259,,,,,,,,3022.5714285714284
1691443369.3153682,157.9171,-90.19,-15.94,13.5,240.5,0.0,121.259,,,,,,,,3139.5
1691443369.3253682,196.4901,-90.19,-15.94,13.5,240.5,0.0,121.259,,,,,,,,3681.285714285714
1691443369.3353682,35.8579,-90.19,-15.94,13.33,237.17,6.38,121.259,,,,,,,,3836.5
1691443369.345368,132.502,-90.19,-15.94,13.33,237.17,6.38,121.259,,,,,,,,3836.5
1691443369.355368,200.7843,-90.06,-16.44,13.83,223.24,9.3,121.259,,,,,,,,3836.5
1691443369.365368,156.672,-90.06,-16.44,14.0,215.67,0.0,121.259,,,,,,,,3836.5
1691443369.3753679,140.4003,-90.06,-15.56,14.0,215.67,0.0,121.259,,,,,,,,3836.5
1691443369.3853679,109.6228,-90.13,-16.38,14.17,198.17,17.07,121.259,,,,,,,,3836.5
1691443369.3953679,75.7533,-90.13,-16.38,14.0,226.67,8.11,121.259,,,,,,,,3836.5
1691443369.4053679,167.9609,-90.38,-16.19,14.0,226.67,8.11,121.259,,,,,,,,3836.5
1691443369.415368,41.5052,-90.38,-16.19,13.25,224.92,12.2,121.259,,,,,,,,3836.5
1691443369.425368,226.0406,-90.38,-16.19,13.25,224.92,12.2,121.259,,,,,,,,3125.166666666666
1691443369.435368,58.933,-90.25,-15.94,13.0,230.79,4.76,121.259,,,,,,,,3883.6
1691443369.445368,168.2293,-90.25,-15.94,13.0,230.79,4.76,121.259,,,,,,,,2052.0
1691443369.455368,1.0246,-90.25,-15.94,13.0,230.79,4.76,121.259,,,,,,,,3507.333333333333
1691443369.465368,141.3544,-90.25,-15.94,13.0,230.79,4.76,121.259,,,,,,,,2478.428571428572
1691443369.475368,103.9776,-90.25,-15.94,13.0,230.79,4.76,121.259,,,,,,,,3939.75
1691443369.485368,1.5352,-90.25,-15.94,14.0,201.81,7.32,121.259,,,,,,,,3939.75
1691443369.495368,103.4498,-90.25,-15.94,14.0,201.81,7.32,121.259,,,,,,,,3939.75
1691443369.505368,0.0,-90.25,-15.94,15.5,215.83,25.0,121.259,,,,,,,,3939.75
1691443369.515368,0.0,-90.25,-15.94,16.0,192.0,20.0,121.259,,,,,,,,3939.75
1691443369.525368,604.2809,-90.38,-16.0,16.0,192.0,20.0,121.259,,,,,,,,3406.75
1691443369.535368,31.7567,-90.38,-16.0,15.67,227.03,16.67,121.259,,,,,,,,4225.666666666667
1691443369.5453682,155.6791,-90.38,-16.0,15.67,227.03,16.67,121.259,,,,,,,,3523.25
1691443369.5553682,138.406,-90.38,-16.0,13.6,228.35,19.05,121.259,,,,,,,,3984.4
1691443369.5653682,1.024,-90.38,-16.0,13.6,228.35,19.05,121.259,,,,,,,,4433.714285714285
1691443369.5753682,74.6848,-90.38,-16.0,14.4,234.57,12.2,121.259,,,,,,,,4736.0
1691443369.5853682,62.9257,-90.38,-15.0,14.0,153.14,6.0,121.259,,,,,,,,4736.0
1691443369.595368,125.5179,-90.44,-16.0,14.0,153.14,6.0,121.259,,,,,,,,4736.0
1691443369.605368,220.6809,-90.44,-16.0,14.57,217.17,16.67,121.259,,,,,,,,4736.0
1691443369.615368,80.5612,-90.31,-16.56,16.4,231.55,20.0,121.259,,,,,,,,4736.0
1691443369.6253679,277.655,-90.31,-16.56,14.0,228.43,42.5,121.259,,,,,,,,4491.0
1691443369.6353679,76.3262,-90.31,-16.56,14.0,228.43,42.5,121.259,,,,,,,,5352.0
1691443369.6453679,1.0246,-90.31,-16.56,14.0,228.43,42.5,121.259,,,,,,,,3187.5
1691443369.6553679,106.6026,-90.31,-16.56,16.0,152.69,40.0,121.259,,,,,,,,3956.5
1691443369.665368,0.0,-90.31,-16.56,16.0,152.69,40.0,121.259,,,,,,,,935.0
1691443369.675368,36.8824,-90.31,-16.56,11.67,205.73,28.21,121.259,,,,,,,,3963.0
1691443369.685368,0.0,-90.31,-16.56,11.67,205.73,28.21,121.259,,,,,,,,3963.0
1691443369.695368,1.022,-90.31,-16.56,12.0,208.82,9.41,121.259,,,,,,,,3963.0
1691443369.705368,4.6052,-90.5,-16.06,12.0,208.82,9.41,121.259,,,,,,,,3963.0
1691443369.715368,44.6243,-90.5,-16.06,12.0,208.82,9.41,121.259,,,,,,,,3963.0
1691443369.725368,0.0,-90.75,-11.56,12.0,208.82,9.41,121.259,,,,,,,,2292.0
1691443369.735368,155.4625,-90.75,-11.56,14.0,232.77,15.79,121.259,,,,,,,,4309.166666666667
1691443369.745368,848.5537,-90.94,-16.88,14.0,232.77,15.79,121.259,,,,,,,,4309.166666666667
1691443369.755368,47.0381,-90.94,-16.88,17.83,239.17,45.24,121.259,,,,,,,,3196.333333333333
1691443369.765368,56.3651,-90.94,-16.88,18.33,234.26,23.68,121.259,,,,,,,,2961.0
1691443369.775368,232.9595,-90.94,-16.88,18.33,234.26,23.68,121.259,,,,,,,,2673.0
1691443369.785368,233.893,-91.06,-15.56,11.2,230.96,0.0,121.259,,,,,,,,3435.285714285714
1691443369.7953682,57.8502,-91.06,-15.56,11.2,230.96,0.0,121.259,,,,,,,,3792.142857142857
1691443369.8053682,1.0238,-91.06,-15.56,11.67,214.38,0.0,121.259,,,,,,,,3575.666666666666
1691443369.8153682,205.1684,-91.06,-12.25,11.67,214.38,0.0,121.259,,,,,,,,2909.25
1691443369.8253682,140.6114,-91.06,-12.25,11.67,214.38,0.0,121.259,,,,,,,,3101.433333333333
1691443369.8353682,93.1095,-91.06,-12.25,11.67,214.38,0.0,121.259,,,,,,,,3101.433333333333
1691443369.845368,209.6684,-91.06,-12.25,11.67,214.38,0.0,121.259,,,,,,,,3101.433333333333
1691443369.855368,37.8464,-91.06,-12.25,12.67,198.73,10.53,121.259,,,,,,,,3101.433333333333
1691443369.865368,176.5871,-91.38,-16.31,12.67,198.73,10.53,121.259,,,,,,,,3101.433333333333
1691443369.8753679,45.4861,-91.38,-16.31,13.0,241.1,2.56,121.259,,,,,,,,3816.142857142857
1691443369.8853679,0.0,-91.5,-16.63,13.0,241.1,2.56,121.259,,,,,,,,3213.0
1691443369.8953679,0.0,-91.5,-16.63,13.0,241.1,2.56,121.259,,,,,,,,1957.666666666667
1691443369.9053679,337.842,-91.5,-16.63,12.29,171.09,4.65,121.259,,,,,,,,2755.6
1691443369.915368,121.0655,-91.5,-16.63,12.29,171.09,4.65,121.259,,,,,,,,3411.0
1691443369.925368,167.1354,-91.5,-16.63,12.29,171.09,4.65,121.259,,,,,,,,3613.25
1691443369.935368,120.7523,-91.5,-16.63,12.0,239.83,0.0,121.259,,,,,,,,2052.0
1691443369.945368,71.7805,-91.88,-16.19,12.67,221.14,6.82,121.259,,,,,,,,2961.875
1691443369.955368,142.2222,-91.88,-16.19,12.67,221.14,6.82,121.259,,,,,,,,1151.0
1691443369.965368,1.5371,-91.88,-16.19,12.67,221.14,6.82,121.259,,,,,,,,3805.857142857143
1691443369.975368,248.4691,-91.88,-16.19,12.67,221.14,6.82,121.259,,,,,,,,3069.5
1691443369.985368,76.3644,-91.88,-16.19,12.67,221.14,6.82,121.259,,,,,,,,3069.5
1691443369.995368,55.2849,-91.81,-17.19,12.0,226.54,9.3,121.259,,,,,,,,3069.5
1691443370.005368,232.7737,-91.81,-17.19,12.0,226.54,9.3,88.1,,,,,,,,3069.5
1691443370.015368,37.4022,-91.56,-16.5,12.17,205.5,4.88,88.1,,,,,,,,3069.5
1691443370.025368,0.0,-91.56,-16.5,12.33,223.98,0.0,88.1,,,,,,,,3069.5
1691443370.035368,280.5971,-91.56,-16.5,12.33,223.98,0.0,88.1,,,,,,,,3069.5
1691443370.0453682,0.0,-91.94,-12.0,12.8,215.5,5.0,88.1,,,,,,,,3069.5
1691443370.0553682,1.0268,-91.94,-12.0,12.8,215.5,5.0,88.1,,,,,,,,3069.5
1691443370.0653682,109.3384,-91.94,-12.0,12.8,215.5,5.0,88.1,,,,,,,,3069.5
1691443370.0753682,0.0,-91.94,-12.0,12.8,215.5,5.0,88.1,,,,,,,,3069.5
1691443370.0853682,0.0,-91.94,-12.0,13.0,242.17,0.0,88.1,,,,,,,,3069.5
1691443370.095368,216.237,-91.94,-12.0,12.8,227.65,2.63,88.1,,,,,,,,3069.5
1691443370.105368,629.4789,-91.94,-12.0,13.0,236.67,9.76,88.1,,,,,,,,3069.5
1691443370.115368,63.0453,-91.63,-15.13,13.0,236.67,9.76,88.1,,,,,,,,3069.5
1691443370.1253679,0.0,-91.63,-15.13,13.0,240.0,0.0,88.1,,,,,,,,3690.833333333334
1691443370.1353679,78.9269,-91.75,-13.0,13.0,240.0,0.0,88.1,,,,,,,,4257.666666666667
1691443370.1453679,92.6442,-91.75,-13.0,13.0,226.31,25.64,88.1,,,,,,,,3963.0
1691443370.1553679,157.3812,-91.88,-16.94,12.33,195.0,2.38,88.1,,,,,,,,1352.4285714285713
1691443370.165368,236.0629,-91.88,-16.94,12.33,195.0,2.38,88.1,,,,,,,,3539.333333333333
1691443370.175368,84.4716,-91.75,-16.81,12.33,195.0,2.38,88.1,,,,,,,,2654.714285714286
1691443370.185368,174.0278,-91.75,-16.81,12.8,238.5,5.13,88.1,,,,,,,,3754.857142857143
1691443370.195368,72.5516,-91.56,-16.75,12.83,228.17,0.0,88.1,,,,,,,,2625.75
1691443370.205368,1.0243,-91.56,-16.75,12.83,228.17,0.0,88.1,,,,,,,,3467.4285714285716
1691443370.215368,99.17299999999999,-91.56,-16.75,12.0,192.74,17.5,88.1,,,,,,,,3467.4285714285716
1691443370.225368,264.0864,-91.56,-16.75,12.0,192.74,17.5,88.1,,,,,,,,3467.4285714285716
1691443370.235368,201.615,-91.88,-16.5,13.0,228.11,21.95,88.1,,,,,,,,3467.4285714285716
1691443370.245368,12.8115,-91.75,-15.94,13.0,228.11,21.95,88.1,,,,,,,,3467.4285714285716
1691443370.255368,170.5984,-91.75,-15.94,12.67,205.09,2.22,88.1,,,,,,,,3467.4285714285716
1691443370.265368,110.2785,-91.75,-15.94,12.67,205.09,2.22,88.1,,,,,,,,3467.4285714285716
1691443370.275368,0.0,-91.75,-15.94,12.67,205.09,2.22,88.1,,,,,,,,3467.4285714285716
1691443370.285368,0.0,-91.88,-16.94,12.18,222.09,0.0,88.1,,,,,,,,3467.4285714285716
1691443370.2953682,0.0,-91.88,-16.94,12.18,222.09,0.0,88.1,,,,,,,,3467.4285714285716
1691443370.3053682,7.1961,-91.88,-16.94,12.18,222.09,0.0,88.1,,,,,,,,3467.4285714285716
1691443370.3153682,488.2264,-91.88,-16.94,12.0,225.67,11.9,88.1,,,,,,,,3467.4285714285716
1691443370.3253682,194.1573,-91.75,-15.69,12.0,225.67,11.9,88.1,,,,,,,,3467.4285714285716
1691443370.3353682,197.4938,-91.75,-15.69,12.0,225.67,11.9,88.1,,,,,,,,3467.4285714285716
1691443370.345368,147.1205,-91.75,-15.69,13.0,189.17,2.08,88.1,,,,,,,,3467.4285714285716
1691443370.355368,91.045,-91.75,-15.69,13.0,189.17,2.08,88.1,,,,,,,,3467.4285714285716
1691443370.365368,1.0166,-91.75,-15.69,12.8,190.0,17.02,88.1,,,,,,,,3467.4285714285716
1691443370.3753679,234.8813,-91.94,-13.94,12.75,197.53,4.55,88.1,,,,,,,,3467.4285714285716
1691443370.3853679,1.0243,-91.94,-13.94,12.75,197.53,4.55,88.1,,,,,,,,3467.4285714285716
1691443370.3953679,204.3084,-91.88,-17.0,12.0,241.17,12.77,88.1,,,,,,,,3467.4285714285716
1691443370.4053679,157.5542,-91.88,-17.0,12.0,241.17,12.77,88.1,,,,,,,,3467.4285714285716
1691443370.415368,82.6717,-91.88,-17.0,12.0,241.17,12.77,88.1,,,,,,,,3467.4285714285716
1691443370.425368,107.2947,-91.88,-17.0,12.0,228.83,9.43,88.1,,,,,,,,3467.4285714285716
1691443370.435368,114.9586,-91.88,-17.0,12.17,226.5,16.67,88.1,,,,,,,,3467.4285714285716
1691443370.445368,0.0,-91.69,-16.19,12.4,193.45,2.17,88.1,,,,,,,,3467.4285714285716
1691443370.455368,1.021,-91.69,-16.19,12.4,193.45,2.17,88.1,,,,,,,,3467.4285714285716
1691443370.465368,246.9205,-91.69,-16.19,12.4,193.45,2.17,88.1,,,,,,,,3467.4285714285716
1691443370.475368,0.0,-91.69,-16.19,11.83,207.33,4.17,88.1,,,,,,,,3467.4285714285716
1691443370.485368,221.3138,-91.69,-16.19,11.83,207.33,4.17,88.1,,,,,,,,3467.4285714285716
1691443370.495368,59.2794,-91.69,-16.19,11.83,207.33,4.17,88.1,,,,,,,,3467.4285714285716
1691443370.505368,170.4449,-91.69,-16.19,12.0,175.83,10.42,88.1,,,,,,,,3467.4285714285716
1691443370.515368,80.6016,-91.69,-16.38,12.0,175.83,10.42,88.1,,,,,,,,3467.4285714285716
1691443370.525368,1.536,-91.69,-16.38,12.0,175.83,10.42,88.1,,,,,,,,3467.4285714285716
1691443370.535368,45.527,-91.75,-16.69,12.2,204.5,17.02,88.1,,,,,,,,3467.4285714285716
1691443370.5453682,0.0,-91.75,-16.69,12.0,208.67,6.67,88.1,,,,,,,,3467.4285714285716
1691443370.5553682,0.0,-91.5,-17.0,12.0,208.67,6.67,88.1,,,,,,,,3467.4285714285716
1691443370.5653682,1.0273,-91.5,-17.0,11.8,200.33,31.11,88.1,,,,,,,,2869.833333333333
1691443370.5753682,4.1034,-91.5,-17.0,12.71,141.23,0.0,88.1,,,,,,,,1227.5
1691443370.5853682,224.3906,-91.5,-17.0,12.67,182.67,0.0,88.1,,,,,,,,1205.2857142857142
1691443370.595368,359.2085,-91.5,-17.0,12.67,182.67,0.0,88.1,,,,,,,,3182.0
1691443370.605368,185.1709,-92.06,-13.75,12.83,211.27,13.64,88.1,,,,,,,,2533.857142857143
1691443370.615368,45.7005,-92.06,-13.75,12.83,211.27,13.64,88.1,,,,,,,,2533.857142857143
1691443370.6253679,93.9731,-92.06,-13.75,12.83,211.27,13.64,88.1,,,,,,,,2533.857142857143
1691443370.6353679,64.5378,-92.06,-13.75,14.0,209.57,9.09,88.1,,,,,,,,2533.857142857143
1691443370.6453679,80.5693,-92.0,-16.09,14.0,209.57,9.09,88.1,,,,,,,,2533.857142857143
1691443370.6553679,192.7541,-92.0,-16.09,12.33,174.64,4.65,88.1,,,,,,,,2533.857142857143
1691443370.665368,14.3619,-91.94,-17.06,12.0,201.77,9.52,88.1,,,,,,,,2288.0
1691443370.675368,54.207,-92.19,-15.19,11.4,176.21,6.67,88.1,,,,,,,,3047.285714285714
1691443370.685368,0.0,-92.19,-15.19,12.5,198.21,15.91,88.1,,,,,,,,3548.4285714285716
1691443370.695368,90.2383,-92.19,-15.19,12.5,198.21,15.91,88.1,,,,,,,,2460.8
1691443370.705368,50.1159,-92.19,-15.19,12.5,198.21,15.91,88.1,,,,,,,,2576.285714285714
1691443370.715368,1.0261,-92.5,-17.13,13.6,171.9,7.14,88.1,,,,,,,,4349.5
1691443370.725368,58.3213,-92.5,-17.13,13.6,171.9,7.14,88.1,,,,,,,,4349.5
1691443370.735368,49.1766,-92.5,-17.13,12.6,191.33,17.07,88.1,,,,,,,,4349.5
1691443370.745368,52.0886,-92.5,-17.13,12.6,191.33,17.07,88.1,,,,,,,,4349.5
1691443370.755368,23.5261,-91.94,-15.88,15.0,167.75,31.71,88.1,,,,,,,,4349.5
1691443370.765368,1.0256,-91.94,-15.88,15.0,167.75,31.71,88.1,,,,,,,,4349.5
1691443370.775368,17.4254,-91.94,-15.88,12.86,147.11,13.64,88.1,,,,,,,,4349.5
1691443370.785368,14.3374,-91.94,-15.88,12.86,147.11,13.64,88.1,,,,,,,,4349.5
1691443370.7953682,45.5498,-91.94,-15.88,12.86,178.39,7.32,88.1,,,,,,,,4349.5
1691443370.8053682,10.7488,-92.06,-16.0,12.44,76.19,4.65,88.1,,,,,,,,4349.5
1691443370.8153682,30.7661,-92.06,-16.0,12.44,76.19,4.65,88.1,,,,,,,,4349.5
1691443370.8253682,52.2031,-92.13,-16.5,12.44,76.19,4.65,88.1,,,,,,,,5072.0
1691443370.8353682,51.4291,-92.13,-16.5,12.44,76.19,4.65,88.1,,,,,,,,2086.0
1691443370.845368,1.5428,-92.13,-16.5,12.44,76.19,4.65,88.1,,,,,,,,5100.0
1691443370.855368,48.5769,-92.13,-16.5,12.44,76.19,4.65,88.1,,,,,,,,5106.5
1691443370.865368,1.0245,-92.19,-16.13,16.42,74.25,40.0,88.1,,,,,,,,5072.0
1691443370.8753679,25.0805,-91.94,-15.94,15.5,54.52,25.0,88.1,,,,,,,,551.5
1691443370.8853679,1.0245,-92.0,-16.06,15.5,54.52,25.0,88.1,,,,,,,,1467.0
1691443370.8953679,28.1741,-92.0,-16.06,15.5,54.52,25.0,88.1,,,,,,,,2088.0
1691443370.9053679,7.6639,-92.09,-15.78,15.5,54.52,25.0,88.1,,,,,,,,2548.6666666666665
1691443370.915368,16.3971,-92.09,-15.78,15.5,54.52,25.0,88.1,,,,,,,,3608.5
1691443370.925368,0.0,-91.94,-14.94,15.5,54.52,25.0,88.1,,,,,,,,2944.25
