TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430020.982592,0.0,-95.5,-16.72,18.67,50.19,50.0,1.624,,,,,,,,871.0
1691430020.992592,0.0,-95.88,-16.56,18.67,50.19,50.0,1.624,,,,,,,,871.0
1691430021.0025918,1.5267,-95.56,-16.63,18.67,50.19,50.0,1.392,,,,,,,,871.0
1691430021.012592,1.0295,-95.13,-17.44,18.67,40.08,53.85,1.392,,,,,,,,807.0
1691430021.022592,1.0212,-95.19,-17.13,18.67,40.08,53.85,1.392,,,,,,,,871.0
1691430021.032592,2.0544,-96.0,-17.38,18.67,40.08,53.85,1.392,,,,,,,,871.0
1691430021.042592,0.0,-96.0,-17.38,18.67,40.08,53.85,1.392,,,,,,,,871.0
1691430021.052592,0.0,-96.25,-17.0,18.67,40.08,53.85,1.392,,,,,,,,871.0
1691430021.062592,0.0,-96.38,-15.75,18.67,40.08,53.85,1.392,,,,,,,,807.0
1691430021.072592,1.0246,-96.44,-16.63,18.67,40.08,53.85,1.392,,,,,,,,717.0
1691430021.082592,4.6039,-96.44,-15.31,18.67,40.08,53.85,1.392,,,,,,,,717.0
1691430021.092592,0.0,-91.88,-16.13,18.67,40.08,53.85,1.392,,,,,,,,717.0
1691430021.102592,0.0,-91.88,-16.13,18.67,40.08,53.85,1.392,,,,,,,,157.0
1691430021.112592,0.0,-87.5,-15.31,18.67,40.08,53.85,1.392,,,,,,,,871.0
1691430021.122592,0.0,-87.5,-15.31,18.67,40.08,53.85,1.392,,,,,,,,871.0
1691430021.132592,0.0,-87.56,-16.0,18.67,40.08,53.85,1.392,,,,,,,,871.0
1691430021.142592,0.0,-87.56,-14.25,18.67,40.08,53.85,1.392,,,,,,,,935.0
1691430021.152592,0.0,-87.56,-14.25,18.67,40.08,53.85,1.392,,,,,,,,261.0
1691430021.162592,0.0,-87.56,-14.25,10.5,121.82,42.86,1.392,,,,,,,,1908.0
1691430021.172592,0.0,-87.56,-14.25,10.5,121.82,42.86,1.392,,,,,,,,2052.0
1691430021.182592,0.0,-87.56,-14.25,10.5,121.82,42.86,1.392,,,,,,,,903.0
1691430021.192592,0.0,-87.56,-14.25,10.5,121.82,42.86,1.392,,,,,,,,645.0
1691430021.202592,0.0,-87.56,-14.25,10.5,121.82,42.86,1.392,,,,,,,,113.0
1691430021.212592,0.0,-87.63,-13.81,10.5,121.82,42.86,1.392,,,,,,,,1836.0
1691430021.2225919,0.0,-87.56,-15.13,10.5,121.82,42.86,1.392,,,,,,,,2196.0
1691430021.232592,0.0,-87.56,-15.13,10.5,121.82,42.86,1.392,,,,,,,,2196.0
1691430021.242592,0.0,-87.78,-15.44,10.5,121.82,42.86,1.392,,,,,,,,2196.0
1691430021.2525918,0.0,-87.94,-15.56,10.5,121.82,42.86,1.392,,,,,,,,2196.0
1691430021.262592,1.0244,-88.0,-15.19,10.5,121.82,42.86,1.392,,,,,,,,2196.0
1691430021.272592,2.0482,-88.03,-15.34,10.5,121.82,42.86,1.392,,,,,,,,2196.0
1691430021.282592,0.0,-88.06,-14.69,10.5,121.82,42.86,1.392,,,,,,,,2196.0
1691430021.292592,0.0,-88.06,-14.69,10.5,121.82,42.86,1.392,,,,,,,,2196.0
1691430021.302592,0.0,-88.19,-15.06,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.312592,0.0,-88.47,-15.5,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.322592,0.0,-88.13,-15.06,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.332592,0.0,-88.0,-15.25,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.342592,0.0,-88.0,-15.25,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.352592,0.0,-88.0,-15.25,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.362592,0.0,-87.88,-14.19,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.372592,0.0,-87.69,-15.31,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.382592,0.0,-87.56,-14.44,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.392592,0.0,-87.5,-14.63,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.402592,0.0,-87.81,-13.5,13.88,56.67,11.11,1.392,,,,,,,,2196.0
1691430021.412592,0.0,-88.09,-14.72,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.422592,0.0,-88.09,-14.72,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.432592,0.0,-88.75,-15.25,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.442592,0.0,-89.06,-15.38,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.452592,0.0,-89.03,-15.09,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.462592,0.0,-88.81,-14.5,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.4725919,0.0,-88.88,-13.0,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.482592,0.0,-88.88,-14.56,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.492592,0.0,-88.88,-14.56,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.5025918,0.0,-88.69,-14.19,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.512592,0.0,-88.56,-14.69,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.522592,0.0,-88.19,-13.88,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.532592,0.0,-88.19,-13.88,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.542592,0.0,-87.75,-15.13,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.552592,0.0,-87.78,-13.97,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.562592,0.0,-87.78,-13.97,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.572592,0.0,-87.56,-13.13,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.582592,0.0,-87.69,-12.94,13.88,56.67,11.11,1.392,,,,,,,,3422.0
1691430021.592592,0.0,-87.63,-13.0,13.88,56.67,11.11,1.392,,,,,,,,3062.0
1691430021.602592,0.0,-87.75,-15.0,14.06,80.0,15.0,1.392,,,,,,,,1431.0
1691430021.612592,0.0,-87.31,-13.38,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.622592,0.0,-86.88,-13.94,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.632592,0.0,-86.94,-14.06,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.642592,0.0,-86.94,-14.06,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.652592,0.0,-86.94,-13.91,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.662592,0.0,-86.94,-13.91,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.672592,0.0,-86.69,-13.75,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.682592,0.0,-86.88,-13.41,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.692592,0.0,-86.88,-13.41,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.702592,0.0,-87.56,-14.13,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.712592,0.0,-87.56,-14.13,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.7225919,0.0,-87.88,-13.25,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.732592,0.0,-87.94,-13.88,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.742592,0.0,-87.84,-14.31,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.7525918,0.0,-87.84,-14.31,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.762592,0.0,-87.38,-14.69,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.772592,0.0,-87.38,-14.69,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.782592,0.0,-87.25,-13.88,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.792592,0.0,-87.31,-13.69,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.802592,0.0,-87.56,-14.63,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.812592,0.0,-87.69,-15.19,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.822592,0.0,-87.69,-15.19,14.06,80.0,15.0,1.392,,,,,,,,2865.0
1691430021.832592,0.0,-87.5,-15.63,14.06,80.0,15.0,1.392,,,,,,,,669.0
1691430021.842592,0.0,-87.56,-14.13,14.06,80.0,15.0,1.392,,,,,,,,485.0
1691430021.852592,0.0,-87.91,-16.06,14.06,80.0,15.0,1.392,,,,,,,,485.0
1691430021.862592,0.0,-88.13,-15.56,14.06,80.0,15.0,1.392,,,,,,,,935.0
1691430021.872592,0.0,-88.13,-15.56,14.06,80.0,15.0,1.392,,,,,,,,935.0
1691430021.882592,0.0,-88.56,-13.69,14.06,80.0,15.0,1.392,,,,,,,,601.0
1691430021.892592,0.0,-88.56,-13.69,14.06,80.0,15.0,1.392,,,,,,,,871.0
1691430021.902592,0.0,-89.0,-14.91,14.06,98.74,16.67,1.392,,,,,,,,564.0
1691430021.912592,0.0,-89.0,-14.91,14.06,98.74,16.67,1.392,,,,,,,,461.0
1691430021.922592,0.0,-89.06,-14.13,14.06,98.74,16.67,1.392,,,,,,,,461.0
1691430021.932592,0.0,-88.88,-14.38,14.06,98.74,16.67,1.392,,,,,,,,461.0
1691430021.942592,0.0,-88.88,-14.38,14.06,98.74,16.67,1.392,,,,,,,,549.0
1691430021.952592,0.0,-89.0,-14.69,14.06,98.74,16.67,1.392,,,,,,,,1239.0
1691430021.962592,0.0,-89.0,-14.31,14.06,98.74,16.67,1.392,,,,,,,,69.0
1691430021.9725919,0.0,-89.0,-14.31,14.06,98.74,16.67,1.392,,,,,,,,69.0
1691430021.982592,0.0,-88.94,-14.81,14.06,98.74,16.67,1.392,,,,,,,,517.0
1691430021.992592,0.0,-88.94,-14.81,14.06,98.74,16.67,1.392,,,,,,,,1031.0
1691430022.0025918,0.0,-88.88,-15.75,14.06,98.74,16.67,1.776,,,,,,,,1031.0
1691430022.012592,0.0,-88.88,-15.75,14.06,98.74,16.67,1.776,,,,,,,,839.0
1691430022.022592,0.0,-89.56,-13.69,14.06,98.74,16.67,1.776,,,,,,,,11.0
1691430022.032592,0.0,-90.5,-14.34,14.06,98.74,16.67,1.776,,,,,,,,1143.0
1691430022.042592,2.5569,-90.56,-14.25,14.06,98.74,16.67,1.776,,,,,,,,1143.0
1691430022.052592,5.6337,-90.56,-14.88,14.06,98.74,16.67,1.776,,,,,,,,1143.0
1691430022.062592,16.366,-90.44,-14.81,14.06,98.74,16.67,1.776,,,,,,,,1143.0
1691430022.072592,5.6359,-90.44,-14.81,14.06,98.74,16.67,1.776,,,,,,,,1143.0
1691430022.082592,0.0,-90.19,-15.94,14.06,98.74,16.67,1.776,,,,,,,,1143.0
1691430022.092592,1.0308,-89.84,-14.06,14.06,98.74,16.67,1.776,,,,,,,,1143.0
1691430022.102592,0.0,-89.84,-14.06,14.06,98.74,16.67,1.776,,,,,,,,1143.0
1691430022.112592,0.0,-89.84,-14.06,14.06,98.74,16.67,1.776,,,,,,,,935.0
1691430022.122592,0.0,-89.38,-13.88,14.06,98.74,16.67,1.776,,,,,,,,1431.0
1691430022.132592,1.0369,-89.5,-13.5,14.06,98.74,16.67,1.776,,,,,,,,1908.0
1691430022.142592,0.0,-89.72,-15.72,14.06,98.74,16.67,1.776,,,,,,,,1908.0
1691430022.152592,0.0,-89.38,-15.06,14.06,98.74,16.67,1.776,,,,,,,,261.0
1691430022.162592,1.0154,-89.13,-15.69,8.86,141.48,4.35,1.776,,,,,,,,77.0
1691430022.172592,0.0,-88.75,-14.19,8.86,141.48,4.35,1.776,,,,,,,,77.0
1691430022.182592,0.0,-88.63,-14.5,8.86,141.48,4.35,1.776,,,,,,,,1908.0
1691430022.192592,0.0,-88.63,-14.5,8.86,141.48,4.35,1.776,,,,,,,,157.0
1691430022.202592,0.0,-88.31,-14.94,12.47,126.92,0.0,1.776,,,,,,,,2385.0
1691430022.212592,0.0,-87.94,-14.56,13.0,84.0,0.0,1.776,,,,,,,,2769.0
1691430022.2225919,1.0201,-87.75,-13.34,13.0,84.0,0.0,1.776,,,,,,,,2196.0
1691430022.232592,0.0,-87.88,-14.13,13.0,84.0,0.0,1.776,,,,,,,,1191.0
1691430022.242592,0.0,-87.88,-14.13,13.0,84.0,0.0,1.776,,,,,,,,137.0
1691430022.2525918,0.0,-87.88,-14.13,13.0,84.0,0.0,1.776,,,,,,,,137.0
1691430022.262592,2.5646,-88.19,-15.38,13.0,84.0,0.0,1.776,,,,,,,,745.0
1691430022.272592,1.0235,-88.19,-15.19,13.0,84.0,0.0,1.776,,,,,,,,745.0
1691430022.282592,1.0177,-88.25,-13.75,13.0,84.0,0.0,1.776,,,,,,,,105.0
1691430022.292592,0.0,-88.25,-15.94,13.0,84.0,0.0,1.776,,,,,,,,11.0
1691430022.302592,8.7398,-88.81,-14.38,13.0,84.0,0.0,1.776,,,,,,,,105.0
1691430022.312592,5.6309,-89.66,-13.88,13.0,84.0,0.0,1.776,,,,,,,,1335.0
1691430022.322592,2.0437,-90.25,-15.56,13.0,84.0,0.0,1.776,,,,,,,,1335.0
1691430022.332592,0.0,-90.5,-16.31,13.0,84.0,0.0,1.776,,,,,,,,1335.0
1691430022.342592,4.6391,-90.5,-16.31,13.0,84.0,0.0,1.776,,,,,,,,1335.0
1691430022.352592,9.6835,-90.44,-17.31,13.0,84.0,0.0,1.776,,,,,,,,1335.0
1691430022.362592,4.6363,-90.44,-15.25,13.0,84.0,0.0,1.776,,,,,,,,967.0
1691430022.372592,0.0,-90.31,-16.06,13.0,84.0,0.0,1.776,,,,,,,,549.0
1691430022.382592,0.0,-90.25,-14.88,13.0,84.0,0.0,1.776,,,,,,,,1143.0
1691430022.392592,0.0,-90.25,-14.88,0.67,52.68,14.29,1.776,,,,,,,,301.0
1691430022.402592,0.0,-90.44,-14.63,0.67,52.68,14.29,1.776,,,,,,,,1335.0
1691430022.412592,8.7214,-90.41,-16.5,0.67,52.68,14.29,1.776,,,,,,,,1572.0
1691430022.422592,13.308,-90.41,-16.5,0.67,52.68,14.29,1.776,,,,,,,,1572.0
1691430022.432592,0.0,-90.41,-16.5,0.67,52.68,14.29,1.776,,,,,,,,2052.0
1691430022.442592,0.0,-90.44,-14.56,0.67,52.68,14.29,1.776,,,,,,,,1479.0
1691430022.452592,0.0,-90.5,-13.44,0.67,52.68,14.29,1.776,,,,,,,,1335.0
1691430022.462592,0.0,-90.44,-12.5,0.67,52.68,14.29,1.776,,,,,,,,1479.0
1691430022.4725919,0.0,-90.44,-16.75,11.44,122.35,4.35,1.776,,,,,,,,1479.0
1691430022.482592,0.0,-90.06,-16.13,11.44,122.35,4.35,1.776,,,,,,,,1479.0
1691430022.492592,0.0,-89.88,-15.38,11.44,122.35,4.35,1.776,,,,,,,,2673.0
1691430022.5025918,0.0,-89.81,-13.44,13.45,80.92,15.38,1.776,,,,,,,,3182.0
1691430022.512592,0.0,-89.88,-12.75,13.45,80.92,15.38,1.776,,,,,,,,125.0
1691430022.522592,0.0,-90.0,-13.75,13.45,80.92,15.38,1.776,,,,,,,,2865.0
1691430022.532592,0.0,-90.47,-13.78,13.45,80.92,15.38,1.776,,,,,,,,2865.0
1691430022.542592,0.0,-90.47,-13.78,13.45,80.92,15.38,1.776,,,,,,,,2865.0
1691430022.552592,0.0,-90.81,-14.56,13.45,80.92,15.38,1.776,,,,,,,,1143.0
1691430022.562592,1.0279,-90.81,-14.56,13.45,80.92,15.38,1.776,,,,,,,,2292.0
1691430022.572592,0.0,-90.78,-14.59,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.582592,0.0,-90.69,-14.81,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.592592,2.0546,-90.63,-14.0,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.602592,2.5623,-90.63,-13.75,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.612592,0.0,-90.63,-13.75,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.622592,0.0,-90.56,-15.5,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.632592,0.0,-90.38,-15.44,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.642592,1.0314,-90.0,-15.06,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.652592,1.0231,-89.38,-15.31,13.45,80.92,15.38,1.776,,,,,,,,2481.0
1691430022.662592,1.023,-89.5,-14.13,13.45,80.92,15.38,1.776,,,,,,,,1095.0
1691430022.672592,0.0,-89.63,-13.69,13.45,80.92,15.38,1.776,,,,,,,,1095.0
1691430022.682592,1.028,-89.63,-13.69,13.45,80.92,15.38,1.776,,,,,,,,1095.0
1691430022.692592,1.0238,-89.69,-14.97,13.45,80.92,15.38,1.776,,,,,,,,1095.0
1691430022.702592,1.0228,-89.69,-14.97,13.45,80.92,15.38,1.776,,,,,,,,1095.0
1691430022.712592,2.5677,-89.44,-12.5,13.45,80.92,15.38,1.776,,,,,,,,1479.0
1691430022.7225919,6.6421,-89.59,-12.97,13.45,80.92,15.38,1.776,,,,,,,,1479.0
1691430022.732592,6.6255,-89.59,-12.97,13.45,80.92,15.38,1.776,,,,,,,,1335.0
1691430022.742592,0.0,-89.44,-12.75,13.45,80.92,15.38,1.776,,,,,,,,1908.0
1691430022.7525918,0.0,-89.5,-12.94,12.71,121.21,4.35,1.776,,,,,,,,621.0
1691430022.762592,0.0,-89.53,-12.28,12.71,121.21,4.35,1.776,,,,,,,,217.0
1691430022.772592,0.0,-89.53,-12.28,12.71,121.21,4.35,1.776,,,,,,,,217.0
1691430022.782592,0.0,-89.38,-13.5,12.71,121.21,4.35,1.776,,,,,,,,621.0
1691430022.792592,0.0,-89.38,-13.5,12.71,121.21,4.35,1.776,,,,,,,,1335.0
1691430022.802592,0.0,-89.31,-14.31,12.71,47.6,0.0,1.776,,,,,,,,1335.0
1691430022.812592,0.0,-89.38,-13.56,12.71,47.6,0.0,1.776,,,,,,,,935.0
1691430022.822592,0.0,-89.38,-13.63,12.71,47.6,0.0,1.776,,,,,,,,1479.0
1691430022.832592,5.1308,-89.25,-14.94,12.71,47.6,0.0,1.776,,,,,,,,935.0
1691430022.842592,0.0,-88.38,-11.94,12.71,47.6,0.0,1.776,,,,,,,,935.0
1691430022.852592,0.0,-88.38,-11.94,12.71,47.6,0.0,1.776,,,,,,,,1908.0
1691430022.862592,0.0,-88.31,-13.13,12.71,47.6,0.0,1.776,,,,,,,,1908.0
1691430022.872592,2.5574,-88.09,-12.97,12.71,47.6,0.0,1.776,,,,,,,,1908.0
1691430022.882592,1.0303,-88.09,-12.97,12.71,47.6,0.0,1.776,,,,,,,,1908.0
1691430022.892592,0.0,-87.81,-12.38,12.71,47.6,0.0,1.776,,,,,,,,1908.0
1691430022.902592,0.0,-87.81,-12.69,12.71,47.6,0.0,1.776,,,,,,,,1908.0
1691430022.912592,3.0674,-88.06,-12.75,12.71,47.6,0.0,1.776,,,,,,,,1764.0
1691430022.922592,0.0,-88.25,-12.38,12.71,47.6,0.0,1.776,,,,,,,,77.0
1691430022.932592,0.0,-88.13,-12.25,12.71,47.6,0.0,1.776,,,,,,,,77.0
1691430022.942592,0.0,-88.13,-12.25,12.71,47.6,0.0,1.776,,,,,,,,77.0
1691430022.952592,0.0,-88.13,-12.81,12.71,47.6,0.0,1.776,,,,,,,,77.0
1691430022.962592,0.0,-88.13,-12.81,12.71,47.6,0.0,1.776,,,,,,,,77.0
1691430022.9725919,1.0257,-88.13,-12.81,12.71,47.6,0.0,1.776,,,,,,,,2292.0
1691430022.982592,0.0,-87.56,-13.06,12.71,47.6,0.0,1.776,,,,,,,,2292.0
1691430022.992592,0.0,-87.72,-12.97,12.71,47.6,0.0,1.776,,,,,,,,2292.0
1691430023.0025918,2.5839999999999996,-87.72,-12.97,12.71,47.6,0.0,1.05,,,,,,,,2292.0
1691430023.012592,2.0517,-87.81,-12.94,12.71,47.6,0.0,1.05,,,,,,,,1151.0
1691430023.022592,1.0242,-88.22,-11.91,12.71,47.6,0.0,1.05,,,,,,,,1151.0
1691430023.032592,0.0,-88.44,-12.94,12.75,131.53,4.17,1.05,,,,,,,,1151.0
1691430023.042592,1.0303,-88.44,-12.94,12.75,131.53,4.17,1.05,,,,,,,,1151.0
1691430023.052592,0.0,-88.34,-12.75,12.75,131.53,4.17,1.05,,,,,,,,1151.0
1691430023.062592,0.0,-88.19,-12.75,12.75,131.53,4.17,1.05,,,,,,,,1620.0
1691430023.072592,0.0,-88.19,-12.75,12.75,131.53,4.17,1.05,,,,,,,,1620.0
1691430023.082592,1.5448,-88.28,-13.0,12.75,131.53,4.17,1.05,,,,,,,,1620.0
1691430023.092592,0.0,-88.63,-13.31,12.75,131.53,4.17,1.05,,,,,,,,1620.0
1691430023.102592,0.0,-88.63,-13.31,12.75,69.5,0.0,1.05,,,,,,,,1620.0
1691430023.112592,1.0237,-88.38,-13.25,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.122592,0.0,-88.44,-13.5,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.132592,0.0,-88.59,-14.09,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.142592,0.0,-88.59,-14.09,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.152592,0.0,-88.59,-14.09,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.162592,1.0303,-88.53,-13.69,12.75,69.5,0.0,1.05,,,,,,,,1095.0
1691430023.172592,1.0191,-88.53,-13.69,12.75,69.5,0.0,1.05,,,,,,,,1479.0
1691430023.182592,0.0,-88.38,-14.5,12.75,69.5,0.0,1.05,,,,,,,,1479.0
1691430023.192592,0.0,-88.31,-13.69,12.75,69.5,0.0,1.05,,,,,,,,1479.0
1691430023.202592,3.0999,-88.31,-13.94,12.75,69.5,0.0,1.05,,,,,,,,1479.0
1691430023.212592,1.5185,-88.13,-13.41,12.75,69.5,0.0,1.05,,,,,,,,59.0
1691430023.2225919,2.0709999999999997,-88.13,-13.41,12.75,69.5,0.0,1.05,,,,,,,,59.0
1691430023.232592,0.0,-88.31,-13.0,12.75,69.5,0.0,1.05,,,,,,,,871.0
1691430023.242592,0.0,-88.34,-13.5,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.2525918,2.0525,-88.34,-13.5,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.262592,0.0,-88.38,-13.0,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.272592,0.0,-88.25,-13.75,12.75,69.5,0.0,1.05,,,,,,,,1143.0
1691430023.282592,0.0,-88.13,-12.5,12.75,69.5,0.0,1.05,,,,,,,,1143.0
1691430023.292592,1.0235,-88.25,-13.06,12.75,69.5,0.0,1.05,,,,,,,,1143.0
1691430023.302592,0.0,-88.25,-12.69,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.312592,0.0,-88.19,-12.44,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.322592,0.0,-88.13,-13.38,12.75,69.5,0.0,1.05,,,,,,,,373.0
1691430023.332592,0.0,-88.13,-13.38,12.75,69.5,0.0,1.05,,,,,,,,373.0
1691430023.342592,0.0,-88.19,-14.53,12.75,69.5,0.0,1.05,,,,,,,,373.0
1691430023.352592,0.0,-88.19,-14.53,12.75,69.5,0.0,1.05,,,,,,,,1335.0
1691430023.362592,0.0,-88.06,-13.81,12.75,69.5,0.0,1.05,,,,,,,,1239.0
1691430023.372592,0.0,-88.31,-11.25,12.75,69.5,0.0,1.05,,,,,,,,1239.0
1691430023.382592,0.0,-88.56,-12.44,12.75,62.52,0.0,1.05,,,,,,,,1239.0
1691430023.392592,13.308,-88.56,-12.44,12.75,62.52,0.0,1.05,,,,,,,,1239.0
1691430023.402592,0.0,-89.0,-13.13,12.75,36.0,0.0,1.05,,,,,,,,1479.0
1691430023.412592,0.0,-89.0,-13.13,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.422592,0.0,-89.25,-13.38,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.432592,0.0,-89.25,-13.38,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.442592,0.0,-89.41,-12.66,12.75,36.0,0.0,1.05,,,,,,,,1143.0
1691430023.452592,0.0,-89.41,-12.66,12.75,36.0,0.0,1.05,,,,,,,,1143.0
1691430023.462592,0.0,-89.56,-13.06,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.4725919,10.2073,-89.75,-12.5,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.482592,5.1292,-89.44,-12.19,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.492592,0.0,-89.25,-13.88,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.5025918,0.0,-89.13,-13.19,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.512592,0.0,-89.13,-13.19,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.522592,0.0,-88.75,-13.88,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.532592,0.0,-88.63,-12.56,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.542592,0.0,-88.59,-13.69,12.75,36.0,0.0,1.05,,,,,,,,621.0
1691430023.552592,0.0,-88.59,-13.69,12.75,36.0,0.0,1.05,,,,,,,,2481.0
1691430023.562592,0.0,-88.5,-13.53,12.75,36.0,0.0,1.05,,,,,,,,2124.0
1691430023.572592,0.0,-88.5,-13.53,12.75,36.0,0.0,1.05,,,,,,,,2124.0
1691430023.582592,0.0,-88.5,-12.88,12.75,36.0,0.0,1.05,,,,,,,,2124.0
1691430023.592592,0.0,-88.44,-13.31,12.75,36.0,0.0,1.05,,,,,,,,2124.0
1691430023.602592,0.0,-88.19,-14.25,12.75,36.0,0.0,1.05,,,,,,,,2124.0
1691430023.612592,0.0,-87.94,-11.5,12.75,36.0,0.0,1.05,,,,,,,,2865.0
1691430023.622592,1.5362,-88.06,-12.81,12.75,36.0,0.0,1.05,,,,,,,,2769.0
1691430023.632592,1.0223,-88.25,-13.31,12.75,36.0,0.0,1.05,,,,,,,,2769.0
1691430023.642592,1.0257,-88.53,-14.09,12.75,36.0,0.0,1.05,,,,,,,,2769.0
1691430023.652592,0.0,-88.53,-14.09,12.56,149.64,0.0,1.05,,,,,,,,2769.0
1691430023.662592,0.0,-88.44,-13.03,12.56,149.64,0.0,1.05,,,,,,,,967.0
1691430023.672592,0.0,-88.44,-13.03,12.56,149.64,0.0,1.05,,,,,,,,967.0
1691430023.682592,0.0,-88.5,-12.44,12.56,149.64,0.0,1.05,,,,,,,,967.0
1691430023.692592,0.0,-88.5,-12.44,12.56,149.64,0.0,1.05,,,,,,,,967.0
1691430023.702592,0.0,-88.56,-13.56,12.56,149.64,0.0,1.05,,,,,,,,967.0
1691430023.712592,2.0433,-88.63,-13.75,12.56,149.64,0.0,1.05,,,,,,,,967.0
1691430023.7225919,1.0305,-88.94,-13.38,12.56,149.64,0.0,1.05,,,,,,,,967.0
1691430023.732592,0.0,-88.94,-13.38,12.56,149.64,0.0,1.05,,,,,,,,967.0
1691430023.742592,0.0,-89.0,-14.25,12.56,149.64,0.0,1.05,,,,,,,,967.0
