TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434190.704788,17.929000000000002,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,9.0,12.939,2228.4,92.4,9.0
1691434190.7147882,12.2733,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,9.0,12.939,2228.4,92.4,9.0
1691434190.7247882,6.6647,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,11.0,12.939,2473.88,93.5,9.0
1691434190.7347882,16.3709,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,8.8,12.939,2134.42,94.167,9.0
1691434190.7447882,2.0505,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,8.8,12.939,2134.42,94.167,9.0
1691434190.7547882,13.2881,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,9.64,12.939,2370.86,97.182,9.0
1691434190.7647882,17.9667,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,11.25,12.939,2529.0,92.75,9.0
1691434190.7747881,9.6902,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,10.75,12.939,2353.5,89.0,9.0
1691434190.7847881,13.3574,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,8.75,12.939,2332.71,96.571,9.0
1691434190.7947881,12.2671,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,7.25,9.0,12.939,2305.71,96.571,9.0
1691434190.804788,15.3923,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,6.25,9.13,14.218,2241.88,93.875,9.0
1691434190.814788,12.2561,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.52,-10.98,6.25,9.13,14.218,2241.88,93.875,9.0
1691434190.824788,2.0521,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,6.25,9.33,14.218,2337.5,97.444,9.0
1691434190.8347876,13.3107,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,6.25,9.33,14.218,2337.5,97.444,9.0
1691434190.8447876,15.8831,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,6.25,9.29,14.218,2320.0,96.333,9.0
1691434190.8547876,11.7584,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,6.25,11.75,14.218,2849.25,96.5,9.0
1691434190.8647876,15.8974,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,6.25,9.0,14.218,2414.4,96.2,9.0
1691434190.8747878,6.6401,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,6.25,8.29,14.218,1920.75,90.375,9.0
1691434190.8847878,9.7475,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,6.25,9.75,14.218,2209.75,90.5,9.0
1691434190.8947878,12.2782,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,6.25,10.3,14.218,2184.1,86.1,9.0
1691434190.9047878,2.0466,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,9.0,12.94,2297.25,96.0,9.0
1691434190.9147878,11.2764,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,8.9,12.94,2266.9,96.3,9.0
1691434190.9247878,5.6365,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,10.25,12.94,2224.25,85.5,9.0
1691434190.934788,13.2907,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,11.63,12.94,2615.57,89.64299999999999,9.0
1691434190.944788,11.7736,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,11.63,12.94,2615.57,89.64299999999999,9.0
1691434190.954788,9.2132,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,9.36,12.94,2085.64,86.0,9.0
1691434190.9647882,5.632000000000001,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,9.36,12.94,2085.64,86.0,9.0
1691434190.9747882,6.6394,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,10.89,12.94,2500.89,91.22200000000001,9.0
1691434190.9847882,1.024,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.24,-11.02,15.85,10.89,12.94,2500.89,91.22200000000001,9.0
1691434190.9947882,10.7746,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,15.85,11.0,12.94,2828.57,95.14299999999999,9.0
1691434191.0047882,8.1994,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,8.13,11.987,1924.75,90.25,9.0
1691434191.0147882,3.0689,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,8.6,11.987,2144.8,94.6,9.0
1691434191.0247881,16.3971,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,7.0,11.987,1777.0,96.667,9.0
1691434191.0347881,9.2234,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,9.0,11.987,2370.0,100.0,9.0
1691434191.0447881,19.952,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,8.9,11.987,2106.5,89.7,9.0
1691434191.054788,17.3923,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,8.43,11.987,2055.71,92.64299999999999,9.0
1691434191.064788,2.5587,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,8.25,11.987,2065.0,95.0,9.0
1691434191.074788,15.3738,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,9.0,11.987,2273.09,96.09100000000001,9.0
1691434191.0847876,14.3647,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,9.25,11.987,1965.0,83.75,9.0
1691434191.0947876,15.3034,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,1.35,11.0,11.987,2625.0,100.0,9.0
1691434191.1047876,16.9333,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,13.21,11.0,9.357999999999999,2625.0,100.0,9.0
1691434191.1147876,8.6884,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,13.21,11.75,9.357999999999999,2705.63,91.5,9.0
1691434191.1247878,18.9991,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,13.21,11.86,9.357999999999999,2191.29,73.714,9.0
1691434191.1347878,10.7391,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-101.88,-11.12,13.21,12.0,9.357999999999999,2465.0,84.5,9.0
1691434191.1447878,2.5580000000000003,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,13.21,7.0,9.357999999999999,1904.5,88.5,9.0
1691434191.1547878,18.4708,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,13.21,8.15,9.357999999999999,1891.54,87.76899999999999,9.0
1691434191.1647878,13.3213,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,13.21,8.15,9.357999999999999,1891.54,87.76899999999999,9.0
1691434191.1747878,6.6374,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,13.21,8.2,9.357999999999999,1991.2,92.6,9.0
1691434191.184788,12.3151,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,13.21,9.0,9.357999999999999,2089.5,90.25,9.0
1691434191.194788,11.2393,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,13.21,9.5,9.357999999999999,2274.0,95.0,9.0
1691434191.204788,10.7628,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,9.5,14.427,2274.0,95.0,9.0
1691434191.2147882,13.3107,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,9.1,14.427,2240.5,93.4,9.0
1691434191.2247882,1.5335,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,10.5,14.427,2519.9,93.9,9.0
1691434191.2347882,11.7949,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,15.67,14.427,3627.67,81.0,9.0
1691434191.2447882,5.6269,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,12.11,14.427,3166.62,91.615,9.0
1691434191.2547882,6.6627,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,12.11,14.427,3166.62,91.615,9.0
1691434191.2647882,11.2708,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,12.33,14.427,2609.25,81.667,9.0
1691434191.2747881,9.728,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,13.33,14.427,3350.5,93.167,9.0
1691434191.2847881,8.704,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,13.33,14.427,3350.5,93.167,9.0
1691434191.2947881,10.1962,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.05,-11.14,6.15,11.91,14.427,2881.36,95.273,9.0
1691434191.304788,2.0552,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,12.2,13.042,3009.4,95.6,9.0
1691434191.314788,11.2663,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,12.77,13.042,3050.5,91.571,9.0
1691434191.324788,9.6623,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,12.77,13.042,3050.5,91.571,9.0
1691434191.3347876,20.1148,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,12.77,13.042,3050.5,91.571,9.0
1691434191.3447876,10.2012,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,12.18,13.042,2212.92,73.923,9.0
1691434191.3547876,7.6985,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,11.92,13.042,2363.15,77.154,9.0
1691434191.3647876,14.369000000000002,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,11.2,13.042,2613.0,95.6,9.0
1691434191.3747878,12.2684,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,12.29,13.042,2835.86,89.571,9.0
1691434191.3847878,1.0162,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,11.0,13.042,2725.71,94.14299999999999,9.0
1691434191.3947878,4.6484,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,13.24,8.67,13.042,2121.0,89.25,9.0
1691434191.4047878,14.113,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,7.14,11.83,10.725,2475.0,82.5,9.0
1691434191.4147878,14.5381,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,7.14,9.0,10.725,2178.0,90.0,9.0
1691434191.4247878,14.3719,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,7.14,9.0,10.725,2178.0,90.0,9.0
1691434191.434788,2.0392,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,7.14,9.68,10.725,2140.91,86.86399999999999,9.0
1691434191.444788,17.9847,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,7.14,9.68,10.725,2140.91,86.86399999999999,9.0
1691434191.454788,2.0425,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,7.14,9.68,10.725,2140.91,86.86399999999999,9.0
1691434191.4647882,10.0343,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.17,7.14,11.0,10.725,2374.67,86.083,9.0
1691434191.4747882,3.1382,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,7.14,7.25,10.725,1786.14,91.35700000000001,9.0
1691434191.4847882,12.3126,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,7.14,8.38,10.725,1929.13,87.75,9.0
1691434191.4947882,9.727,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,7.14,8.0,10.725,1819.83,86.5,9.0
1691434191.5047882,16.8455,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,8.0,13.052999999999999,1819.83,86.5,9.0
1691434191.5147882,9.7514,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,8.0,13.052999999999999,1819.83,86.5,9.0
1691434191.5247881,11.2584,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,8.38,13.052999999999999,1957.13,88.875,9.0
1691434191.5347881,6.6573,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,10.0,13.052999999999999,2305.23,91.385,9.0
1691434191.5447881,3.0616,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,10.0,13.052999999999999,2305.23,91.385,9.0
1691434191.554788,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,11.38,13.052999999999999,2507.31,89.23100000000001,9.0
1691434191.564788,15.9405,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,9.64,13.052999999999999,2291.5,93.5,9.0
1691434191.574788,9.697000000000001,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,9.64,13.052999999999999,2291.5,93.5,9.0
1691434191.5847876,13.3547,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,9.0,13.052999999999999,2136.0,91.0,9.0
1691434191.5947876,12.261,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,8.77,9.0,13.052999999999999,2136.0,91.0,9.0
1691434191.6047876,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-102.41,-11.3,9.68,10.7,11.655,2103.2,79.3,9.0
1691434191.6147876,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,9.91,11.655,2100.0,84.25,9.0
1691434191.6247878,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,8.5,11.655,2097.5,93.0,9.0
1691434191.6347878,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,8.5,11.655,2097.5,93.0,9.0
1691434191.6447878,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,10.5,11.655,2425.69,89.93799999999999,9.0
1691434191.6547878,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,9.0,11.655,2433.0,95.333,9.0
1691434191.6647878,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,9.22,11.655,2006.67,83.889,9.0
1691434191.6747878,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,9.0,11.655,1974.0,85.667,9.0
1691434191.684788,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,9.0,11.655,1974.0,85.667,9.0
1691434191.694788,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.68,9.4,11.655,1889.29,83.14299999999999,9.0
1691434191.704788,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.52,8.83,11.614,2047.63,89.579,9.0
1691434191.7147882,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.52,11.13,11.614,2117.25,77.125,9.0
1691434191.7247882,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.52,10.63,11.614,2087.78,79.889,9.0
1691434191.7347882,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.52,10.63,11.614,2087.78,79.889,9.0
1691434191.7447882,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.52,9.0,11.614,2040.29,85.429,9.0
1691434191.7547882,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.52,9.0,11.614,2040.29,85.429,9.0
1691434191.7647882,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.94,-11.05,9.52,9.23,11.614,2101.79,88.14299999999999,9.0
1691434191.7747881,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,8.6,11.614,2070.56,86.667,9.0
1691434191.7847881,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,8.6,11.614,2070.56,86.667,9.0
1691434191.7947881,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,9.0
1691434191.804788,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,9.0
1691434191.814788,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,9.0
1691434191.824788,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,9.0
1691434191.8347876,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,9.0
1691434191.8447876,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,9.0
1691434191.8547876,0.0,-105.88,-10.06,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,9.0
1691434191.8647876,0.0,-105.71,-10.56,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,9.0
1691434191.8747878,0.0,-105.71,-10.56,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,89.0
1691434191.8847878,0.0,-105.13,-7.75,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,89.0
1691434191.8947878,0.0,-105.38,-9.56,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,113.0
1691434191.9047878,0.0,-105.31,-6.88,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,113.0
1691434191.9147878,0.0,-105.31,-6.88,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,157.0
1691434191.9247878,0.0,-105.94,-9.38,28.0,1.0,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1980.0
1691434191.934788,0.0,-105.88,-9.94,18.92,32.15,0.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1620.0
1691434191.944788,0.0,-105.56,-9.56,18.92,32.15,25.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1980.0
1691434191.954788,0.0,-104.91,-7.97,19.94,32.32,25.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1692.0
1691434191.9647882,0.0,-104.91,-7.97,19.94,32.32,10.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1836.0
1691434191.9747882,0.0,-104.91,-7.97,20.4,35.75,50.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,999.0
1691434191.9847882,0.0,-104.91,-7.97,20.4,35.75,50.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1637.0
1691434191.9947882,0.0,-104.91,-7.97,20.4,35.75,50.0,4.8469999999999995,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1620.0
1691434192.0047882,0.0,-104.19,-9.25,19.33,34.9,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,2124.0
1691434192.0147882,0.0,-103.63,-8.81,19.33,34.9,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1143.0
1691434192.0247881,0.0,-103.63,-8.81,19.33,34.9,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1692.0
1691434192.0347881,0.0,-102.88,-4.63,18.29,34.2,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1836.0
1691434192.0447881,0.0,-102.88,-4.63,18.29,34.2,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1836.0
1691434192.054788,0.0,-102.88,-4.63,18.29,34.2,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1836.0
1691434192.064788,0.0,-101.72,-7.59,18.29,34.2,35.71,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1836.0
1691434192.074788,0.0,-101.72,-7.59,18.29,34.2,35.71,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1836.0
1691434192.0847876,0.0,-101.72,-7.59,18.29,34.2,35.71,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1620.0
1691434192.0947876,0.0,-102.44,-9.0,17.0,35.92,35.71,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1620.0
1691434192.1047876,0.0,-102.44,-9.0,17.0,35.92,35.71,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1836.0
1691434192.1147876,0.0,-102.56,-8.81,17.47,34.0,7.14,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1620.0
1691434192.1247878,0.0,-102.56,-8.81,17.47,34.0,7.14,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1143.0
1691434192.1347878,0.0,-103.47,-11.03,17.47,34.0,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1527.0
1691434192.1447878,0.0,-103.63,-9.38,17.47,34.0,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1239.0
1691434192.1547878,0.0,-103.63,-9.38,13.71,35.94,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1143.0
1691434192.1647878,0.0,-103.63,-9.38,13.71,35.94,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,775.0
1691434192.1747878,0.0,-104.5,-9.34,16.05,33.3,31.58,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1287.0
1691434192.184788,0.0,-104.75,-11.06,16.05,33.3,31.58,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1980.0
1691434192.194788,0.0,-104.75,-11.06,16.05,33.3,0.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,2124.0
1691434192.204788,0.0,-105.19,-5.75,18.35,35.72,0.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1620.0
1691434192.2147882,0.0,-106.63,-7.5,18.35,35.72,20.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1031.0
1691434192.2247882,0.0,-106.63,-7.5,18.35,35.72,20.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,693.0
1691434192.2347882,0.0,-106.5,-10.25,15.84,34.8,20.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1031.0
1691434192.2447882,0.0,-106.56,-7.75,15.84,34.8,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1287.0
1691434192.2547882,0.0,-106.56,-7.75,15.84,34.8,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1143.0
1691434192.2647882,0.0,-107.25,-9.13,14.6,28.68,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,999.0
1691434192.2747881,0.0,-107.25,-9.13,14.6,28.68,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,903.0
1691434192.2847881,0.0,-107.13,-9.63,14.6,28.68,10.53,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,870.0
1691434192.2947881,0.0,-106.5,-12.19,16.35,28.95,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1287.0
1691434192.304788,0.0,-106.5,-12.19,16.35,28.95,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1431.0
1691434192.314788,0.0,-106.5,-12.19,16.35,28.95,25.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1107.0
1691434192.324788,0.0,-106.13,-7.31,14.55,36.2,0.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,903.0
1691434192.3347876,0.0,-106.5,-10.25,14.55,36.2,0.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,871.0
1691434192.3447876,0.0,-105.69,-12.94,12.31,35.44,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1143.0
1691434192.3547876,0.0,-105.69,-12.94,12.31,35.44,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,871.0
1691434192.3647876,0.0,-104.31,-7.88,12.31,35.44,15.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,775.0
1691434192.3747878,0.0,-104.44,-9.69,12.5,34.5,0.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,839.0
1691434192.3847878,0.0,-104.63,-10.13,12.5,34.5,0.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1063.0
1691434192.3947878,0.0,-104.63,-10.13,12.5,34.5,0.0,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,903.0
1691434192.4047878,0.0,-104.69,-10.38,14.11,33.9,15.79,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,903.0
1691434192.4147878,0.0,-104.69,-10.38,14.11,33.9,15.79,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1287.0
1691434192.4247878,0.0,-103.63,-11.0,10.53,32.53,15.79,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,1287.0
1691434192.434788,0.0,-103.63,-11.0,10.53,32.53,15.79,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,469.0
1691434192.444788,0.0,-103.63,-11.0,10.53,32.53,15.79,4.343,-100.59,-10.8,9.52,9.24,11.614,2134.56,89.833,999.0
