TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440783.5538769,83.0021,-78.06,-12.88,27.15,5.35,0.0,4.8389999999999995,-86.75,-10.73,0.0,21.0,45.68600000000001,285.0,4.0,61.0
1691440783.5638769,123.9784,-78.25,-11.63,27.15,5.35,10.53,4.8389999999999995,-86.75,-10.73,0.0,21.0,45.68600000000001,285.0,4.0,839.0
1691440783.5738769,7.6654,-78.25,-13.56,27.55,5.65,10.53,4.8389999999999995,-86.75,-10.73,0.0,21.0,45.68600000000001,285.0,4.0,317.0
1691440783.5838768,53.3601,-78.06,-14.25,27.55,5.65,10.53,4.8389999999999995,-86.75,-10.73,0.0,24.0,45.68600000000001,12953.5,130.0,717.0
1691440783.5938768,6.6427,-78.06,-14.25,27.55,5.65,5.0,4.8389999999999995,-86.75,-10.73,0.0,27.0,45.68600000000001,25105.75,251.25,549.0
1691440783.6038768,54.3155,-78.06,-14.25,26.95,6.1,5.0,4.8389999999999995,-86.75,-10.73,0.0,27.0,60.213,25517.8,254.8,65.0
1691440783.6138768,63.0138,-77.75,-12.75,26.95,6.1,0.0,4.8389999999999995,-86.75,-10.73,0.0,27.0,60.213,25622.0,256.0,141.0
1691440783.6238768,64.4604,-77.75,-12.75,26.95,6.1,0.0,4.8389999999999995,-86.75,-10.73,0.0,21.0,60.213,285.0,4.0,233.0
1691440783.6338768,5.6348,-77.69,-13.63,26.95,6.1,0.0,4.8389999999999995,-86.75,-10.73,0.0,21.0,60.213,285.0,4.0,549.0
1691440783.6438768,120.1758,-77.88,-11.81,27.35,6.3,5.0,4.8389999999999995,-86.75,-10.73,0.0,25.8,60.213,19939.6,199.4,717.0
1691440783.6538768,43.5766,-78.13,-12.88,27.15,10.95,5.0,4.8389999999999995,-86.75,-10.73,0.0,21.0,60.213,285.0,4.0,1095.0
1691440783.6638768,8.6953,-78.31,-13.81,27.15,10.95,5.0,4.8389999999999995,-86.75,-10.73,0.0,24.0,60.213,12823.25,128.5,749.0
1691440783.6738768,42.0302,-78.44,-14.69,27.15,10.95,5.0,4.8389999999999995,-86.75,-10.73,0.0,27.0,60.213,24423.33,243.667,277.0
1691440783.683877,4.5988,-78.38,-14.13,27.47,8.42,5.0,4.8389999999999995,-86.75,-10.73,0.0,27.0,60.213,25007.0,249.8,549.0
1691440783.693877,125.8765,-77.97,-13.16,27.47,8.42,5.0,4.8389999999999995,-84.71,-10.63,0.0,27.0,60.213,24421.17,244.0,277.0
1691440783.703877,1.5337,-77.63,-15.06,27.55,7.95,5.0,4.8389999999999995,-84.71,-10.63,0.0,24.6,50.823,14563.4,146.4,645.0
1691440783.713877,3.0809,-77.38,-14.81,27.22,7.67,0.0,4.8389999999999995,-84.71,-10.63,0.0,25.8,50.823,15607.4,156.0,285.0
1691440783.723877,141.1104,-77.38,-14.25,27.22,7.67,0.0,4.8389999999999995,-84.71,-10.63,0.0,27.0,50.823,24850.0,249.5,549.0
1691440783.733877,37.2679,-77.38,-14.25,27.22,7.67,0.0,4.8389999999999995,-84.71,-10.63,0.0,21.0,50.823,285.0,4.0,1479.0
1691440783.743877,2.5636,-77.25,-13.34,27.2,8.8,5.0,4.8389999999999995,-84.71,-10.63,0.0,25.0,50.823,16919.0,169.833,749.0
1691440783.753877,6.1446,-77.31,-12.38,27.2,8.8,5.0,4.8389999999999995,-84.71,-10.63,0.0,27.0,50.823,24933.67,249.667,233.0
1691440783.763877,154.7183,-77.5,-12.63,27.2,8.8,0.0,4.8389999999999995,-84.71,-10.63,0.0,27.0,50.823,24464.0,244.75,1191.0
1691440783.773877,2.5667,-77.5,-12.63,27.45,10.9,0.0,4.8389999999999995,-84.71,-10.63,0.0,27.0,50.823,19310.75,193.0,1383.0
1691440783.783877,6.6494,-77.5,-12.63,27.4,11.45,0.0,4.8389999999999995,-84.71,-10.63,0.0,24.0,50.823,12567.5,126.75,1836.0
1691440783.793877,3.0775,-77.5,-12.63,27.4,11.45,0.0,4.8389999999999995,-84.71,-10.63,0.0,27.0,50.823,14795.5,148.0,3302.0
1691440783.8038769,116.0847,-78.91,-11.63,27.4,11.45,5.0,4.8389999999999995,-84.71,-10.63,0.0,24.6,53.531000000000006,11846.8,118.8,157.0
1691440783.8138769,3.5811,-79.81,-11.06,26.7,8.75,5.0,4.8389999999999995,-84.71,-10.63,0.0,27.0,53.531000000000006,25274.67,252.0,233.0
1691440783.8238769,5.1262,-80.94,-12.44,26.7,8.75,0.0,4.8389999999999995,-84.71,-10.63,0.0,25.8,53.531000000000006,15012.0,150.0,277.0
1691440783.8338768,151.9576,-80.94,-12.44,26.7,8.75,0.0,4.8389999999999995,-84.71,-10.63,0.0,27.0,53.531000000000006,24078.0,243.0,1095.0
1691440783.8438768,1.0228,-81.19,-13.69,27.6,7.55,0.0,4.8389999999999995,-84.37,-10.58,0.0,27.0,53.531000000000006,25107.33,251.667,839.0
1691440783.8538768,2.0486,-80.25,-15.69,27.6,7.55,0.0,4.8389999999999995,-84.37,-10.58,0.0,25.0,53.531000000000006,10128.0,102.333,469.0
1691440783.8638768,98.9347,-80.06,-14.44,27.6,9.7,5.0,4.8389999999999995,-84.37,-10.58,0.0,24.6,53.531000000000006,14459.2,145.2,717.0
1691440783.8738768,98.3827,-80.06,-14.44,27.6,9.7,5.0,4.8389999999999995,-84.37,-10.58,0.0,27.0,53.531000000000006,24597.0,245.667,1479.0
1691440783.8838768,1.0231,-79.66,-13.22,27.6,9.7,5.0,4.8389999999999995,-84.37,-10.58,0.0,24.0,53.531000000000006,12953.5,130.0,1095.0
1691440783.8938768,3.5844,-79.66,-13.22,27.58,10.53,5.0,4.8389999999999995,-84.37,-10.58,0.0,24.0,53.531000000000006,12953.5,130.0,389.0
1691440783.9038768,1.0237,-80.25,-11.5,27.58,10.53,5.0,4.8389999999999995,-84.37,-10.58,0.0,27.0,44.992,24765.33,247.167,77.0
1691440783.9138768,2.0469999999999997,-81.16,-11.72,26.85,7.15,5.0,4.8389999999999995,-84.37,-10.58,0.0,27.0,44.992,22483.0,224.75,373.0
1691440783.9238768,41.0874,-82.63,-13.56,26.85,7.15,5.0,4.8389999999999995,-84.37,-10.58,0.0,21.0,44.992,285.0,4.0,717.0
1691440783.933877,152.5237,-82.75,-13.81,26.85,7.15,5.0,4.8389999999999995,-84.37,-10.58,0.0,24.6,44.992,15178.4,152.6,935.0
1691440783.943877,4.0985,-82.56,-14.0,27.15,8.8,10.0,4.8389999999999995,-84.37,-10.58,0.0,24.0,44.992,12181.5,123.5,573.0
1691440783.953877,156.2069,-82.56,-14.0,27.15,8.8,10.0,4.8389999999999995,-84.37,-10.58,0.0,27.0,44.992,25622.0,256.0,1572.0
1691440783.963877,3.5836,-82.56,-14.0,26.89,7.26,10.0,4.8389999999999995,-84.37,-10.58,0.0,25.29,44.992,14401.29,144.571,749.0
1691440783.973877,4.096,-83.56,-13.31,26.89,7.26,10.0,4.8389999999999995,-84.37,-10.58,0.0,21.0,44.992,285.0,4.0,185.0
1691440783.983877,4.6034,-83.69,-15.25,26.89,7.26,10.0,4.8389999999999995,-84.37,-10.58,0.0,21.0,44.992,285.0,4.0,317.0
1691440783.993877,1.0246,-82.94,-15.94,27.6,5.95,0.0,4.8389999999999995,-84.37,-10.58,0.0,27.0,44.992,25191.0,251.833,749.0
1691440784.003877,0.0,-82.13,-16.0,27.6,5.95,0.0,3.6439999999999997,-87.11,-10.67,0.0,27.0,49.511,24597.0,245.667,469.0
1691440784.013877,0.0,-82.13,-16.0,27.6,5.95,0.0,3.6439999999999997,-87.11,-10.67,0.0,27.0,49.511,24078.0,243.0,1095.0
1691440784.023877,125.7166,-82.34,-12.22,27.75,7.9,0.0,3.6439999999999997,-87.11,-10.67,0.0,24.0,49.511,14459.2,150.8,373.0
1691440784.033877,109.557,-83.0,-12.63,27.75,7.9,0.0,3.6439999999999997,-87.11,-10.67,0.0,27.0,49.511,24765.33,247.167,389.0
1691440784.043877,80.4242,-83.38,-12.75,26.95,3.55,5.0,3.6439999999999997,-87.11,-10.67,0.0,21.0,49.511,285.0,4.0,839.0
1691440784.0538769,2.5554,-83.5,-13.44,26.95,3.55,5.0,3.6439999999999997,-87.11,-10.67,0.0,21.0,49.511,285.0,4.0,549.0
1691440784.0638769,40.9969,-82.69,-16.63,27.05,5.8,5.0,3.6439999999999997,-87.11,-10.67,0.0,27.0,49.511,24084.5,240.5,469.0
1691440784.0738769,1.0233,-81.06,-16.38,27.05,5.8,5.0,3.6439999999999997,-87.11,-10.67,0.0,27.0,49.511,24389.4,244.6,717.0
1691440784.0838768,2.0439,-80.44,-14.38,27.05,5.8,0.0,3.6439999999999997,-87.11,-10.67,0.0,24.0,49.511,1935.0,20.0,373.0
1691440784.0938768,44.6601,-80.75,-12.63,27.25,5.65,0.0,3.6439999999999997,-87.11,-10.67,0.0,25.0,49.511,15297.33,153.333,469.0
1691440784.1038768,3.0714,-81.25,-11.56,27.25,5.65,0.0,3.6439999999999997,-87.11,-10.67,5.0,27.0,40.244,24489.8,244.8,469.0
1691440784.1138768,2.5557,-81.81,-11.31,27.25,5.65,5.56,3.6439999999999997,-87.11,-10.67,5.0,23.4,40.244,6422.6,64.8,549.0
1691440784.1238768,71.7949,-82.13,-14.25,27.79,7.26,5.56,3.6439999999999997,-87.11,-10.67,5.0,27.0,40.244,23740.67,238.333,749.0
1691440784.1338768,5.6376,-82.13,-14.25,27.79,7.26,5.56,3.6439999999999997,-87.11,-10.67,5.0,27.0,40.244,25209.0,252.2,389.0
1691440784.1438768,206.9308,-82.13,-14.25,27.79,7.26,5.56,3.6439999999999997,-87.11,-10.67,5.0,27.0,40.244,24589.5,246.5,549.0
1691440784.1538768,27.6066,-81.13,-13.5,27.15,6.65,5.0,3.6439999999999997,-87.11,-10.67,5.0,22.5,40.244,6233.25,63.75,446.33333333333326
1691440784.1638768,42.4663,-80.69,-13.38,27.15,6.65,0.0,3.6439999999999997,-88.36,-10.71,5.0,21.0,40.244,285.0,4.0,2769.0
1691440784.1738768,1.0238,-80.06,-13.56,27.5,8.95,0.0,3.6439999999999997,-88.36,-10.71,5.0,21.0,40.244,285.0,4.0,1479.0
1691440784.183877,2.0474,-80.06,-13.06,27.5,8.95,0.0,3.6439999999999997,-88.36,-10.71,5.0,23.0,40.244,7705.67,77.667,469.0
1691440784.193877,64.6607,-80.5,-11.13,27.5,8.95,0.0,3.6439999999999997,-88.36,-10.71,5.0,27.0,40.244,25007.0,252.8,373.0
1691440784.203877,70.7055,-81.44,-10.81,27.5,8.95,5.88,3.6439999999999997,-88.36,-10.71,6.25,27.0,38.869,24760.0,249.667,69.0
1691440784.213877,8.697000000000001,-82.63,-11.25,26.67,3.78,5.88,3.6439999999999997,-88.36,-10.71,6.25,27.0,38.869,24389.4,244.6,225.0
1691440784.223877,2.5603,-82.88,-14.19,26.67,3.78,5.88,3.6439999999999997,-88.36,-10.71,6.25,27.0,38.869,24850.0,249.5,1479.0
1691440784.233877,193.5554,-82.81,-12.56,26.67,3.78,5.0,3.6439999999999997,-88.36,-10.71,6.25,27.0,38.869,24852.17,248.167,233.0
1691440784.243877,3.0729,-82.88,-14.31,26.8,5.9,5.0,3.6439999999999997,-88.36,-10.71,6.25,27.0,38.869,20236.0,202.5,749.0
1691440784.253877,4.6094,-82.44,-14.69,26.8,5.9,0.0,3.6439999999999997,-88.36,-10.71,6.25,20.25,38.869,255.0,3.75,373.0
1691440784.263877,120.7716,-81.06,-14.75,27.4,6.2,0.0,3.6439999999999997,-88.36,-10.71,6.25,21.0,38.869,285.0,4.0,935.0
1691440784.273877,5.6343,-80.25,-14.31,27.4,6.2,0.0,3.6439999999999997,-88.36,-10.71,6.25,21.0,38.869,285.0,4.0,317.0
1691440784.283877,37.3648,-80.0,-14.19,27.4,6.2,5.0,3.6439999999999997,-88.36,-10.71,6.25,21.0,38.869,285.0,4.0,301.0
1691440784.293877,2.0425,-80.0,-14.19,27.35,4.95,5.0,3.6439999999999997,-88.36,-10.71,6.25,27.0,38.869,23824.0,237.5,549.0
1691440784.3038769,97.8899,-80.19,-12.06,27.35,4.95,5.0,3.6439999999999997,-88.36,-10.71,16.67,27.0,49.485,23698.0,238.25,469.0
1691440784.3138769,5.6416,-80.5,-12.69,27.35,4.95,10.0,3.6439999999999997,-88.36,-10.71,16.67,27.0,49.485,24676.33,247.5,1383.0
1691440784.3238769,78.383,-80.5,-12.69,27.25,7.45,10.0,3.6439999999999997,-87.51,-10.61,16.67,27.0,49.485,23777.0,240.4,621.0
1691440784.3338768,66.5533,-81.56,-13.56,27.25,7.45,20.0,3.6439999999999997,-87.51,-10.61,16.67,27.0,49.485,25622.0,256.0,373.0
1691440784.3438768,3.0702,-81.56,-13.13,26.95,6.3,20.0,3.6439999999999997,-87.51,-10.61,16.67,27.0,49.485,24592.67,246.333,469.0
1691440784.3538768,1.5351,-81.56,-13.13,26.95,6.3,20.0,3.6439999999999997,-87.51,-10.61,16.67,27.0,49.485,24592.67,246.333,549.0
1691440784.3638768,138.3092,-81.5,-14.03,26.95,6.3,0.0,3.6439999999999997,-87.51,-10.61,16.67,26.0,49.485,16699.17,167.333,549.0
1691440784.3738768,1.0242,-80.25,-14.56,26.95,6.3,0.0,3.6439999999999997,-87.51,-10.61,16.67,25.8,49.485,19319.4,193.4,277.0
1691440784.3838768,98.3433,-80.25,-14.56,27.6,5.95,0.0,3.6439999999999997,-87.51,-10.61,16.67,21.0,49.485,285.0,4.0,373.0
1691440784.3938768,99.7403,-79.69,-14.31,27.6,5.95,0.0,3.6439999999999997,-87.51,-10.61,16.67,21.0,49.485,285.0,4.0,469.0
1691440784.4038768,5.6314,-79.5,-13.56,27.6,5.95,0.0,3.6439999999999997,-87.51,-10.61,0.0,24.0,52.525,12567.5,126.75,157.0
1691440784.4138768,1.0236,-79.88,-11.44,27.0,5.45,0.0,3.6439999999999997,-87.51,-10.61,0.0,27.0,52.525,24597.0,245.667,73.0
1691440784.4238768,8.7084,-80.34,-12.25,27.0,5.45,0.0,3.6439999999999997,-87.51,-10.61,0.0,26.75,52.525,25235.5,254.5,1095.0
1691440784.433877,90.1751,-81.38,-10.94,27.0,5.45,0.0,3.6439999999999997,-87.51,-10.61,0.0,25.0,52.525,9465.0,94.667,1095.0
1691440784.443877,37.3499,-81.94,-11.88,27.05,5.35,0.0,3.6439999999999997,-87.51,-10.61,0.0,21.0,52.525,285.0,4.0,469.0
1691440784.453877,3.5776,-82.06,-14.31,27.05,5.35,0.0,3.6439999999999997,-87.51,-10.61,0.0,25.8,52.525,20141.6,201.2,2961.0
1691440784.463877,2.048,-82.06,-14.31,27.7,8.5,0.0,3.6439999999999997,-87.51,-10.61,0.0,27.0,52.525,25622.0,256.0,1095.0
1691440784.473877,212.6288,-82.34,-14.0,27.7,8.5,0.0,3.6439999999999997,-87.51,-10.61,0.0,24.0,52.525,12953.5,130.0,1143.0
1691440784.483877,4.6149,-82.56,-13.94,27.55,9.25,0.0,3.6439999999999997,-87.01,-10.59,0.0,24.0,52.525,12567.5,126.75,1143.0
1691440784.493877,4.0976,-82.56,-13.94,27.55,9.25,0.0,3.6439999999999997,-87.01,-10.59,0.0,27.0,52.525,20719.75,206.75,233.0
1691440784.503877,8.1789,-82.56,-13.94,27.55,9.25,0.0,3.6439999999999997,-87.01,-10.59,2.78,27.0,58.856,23878.2,239.2,839.0
1691440784.513877,83.0021,-82.56,-13.94,27.3,8.25,15.0,3.6439999999999997,-87.01,-10.59,2.78,27.0,58.856,25622.0,256.0,775.0
1691440784.523877,3.0738,-82.16,-13.91,27.3,8.25,15.0,3.6439999999999997,-87.01,-10.59,2.78,25.5,58.856,18388.75,183.75,935.0
1691440784.533877,2.5577,-81.69,-15.56,27.3,8.25,15.0,3.6439999999999997,-87.01,-10.59,2.78,27.0,58.856,25107.33,250.667,1479.0
1691440784.543877,122.9907,-81.56,-12.0,27.5,7.2,5.0,3.6439999999999997,-87.01,-10.59,2.78,25.5,58.856,15440.75,154.5,277.0
1691440784.5538769,76.2575,-81.69,-10.56,27.5,7.2,5.0,3.6439999999999997,-87.01,-10.59,2.78,23.0,58.856,8730.67,88.0,77.0
1691440784.5638769,2.0447,-82.31,-12.94,27.2,4.3,0.0,3.6439999999999997,-87.01,-10.59,2.78,27.0,58.856,25274.67,254.0,469.0
1691440784.5738769,74.359,-82.31,-12.94,27.2,4.3,0.0,3.6439999999999997,-87.01,-10.59,2.78,27.0,58.856,25622.0,256.0,549.0
1691440784.5838768,0.0,-83.06,-12.06,27.2,4.3,0.0,3.6439999999999997,-87.01,-10.59,2.78,27.0,58.856,25364.67,253.833,1479.0
1691440784.5938768,0.0,-83.81,-12.38,27.2,8.65,10.0,3.6439999999999997,-87.01,-10.59,2.78,25.5,58.856,18519.0,185.25,935.0
1691440784.6038768,0.0,-84.06,-12.25,27.2,8.65,10.0,3.6439999999999997,-87.01,-10.59,0.0,21.0,38.826,285.0,4.0,1692.0
1691440784.6138768,0.0,-83.88,-12.88,27.65,9.95,5.0,3.6439999999999997,-87.01,-10.59,0.0,21.0,38.826,285.0,4.0,469.0
1691440784.6238768,0.0,-83.75,-13.25,27.65,9.95,5.0,3.6439999999999997,-87.01,-10.59,0.0,24.17,38.826,17052.83,170.667,453.0
1691440784.6338768,0.0,-83.44,-14.25,26.85,7.3,0.0,3.6439999999999997,-87.01,-10.59,0.0,27.0,38.826,25236.0,252.0,935.0
1691440784.6438768,0.0,-83.13,-15.44,26.85,7.3,0.0,3.6439999999999997,-87.27,-10.63,0.0,27.0,38.826,25622.0,256.0,233.0
1691440784.6538768,0.0,-82.5,-14.38,26.85,7.3,0.0,3.6439999999999997,-87.27,-10.63,0.0,27.0,38.826,25448.33,254.0,77.0
1691440784.6638768,0.0,-82.5,-14.38,27.15,5.55,0.0,3.6439999999999997,-87.27,-10.63,0.0,27.0,38.826,25361.5,253.0,549.0
1691440784.6738768,0.0,-82.25,-14.31,27.15,5.55,5.0,3.6439999999999997,-87.27,-10.63,0.0,21.0,38.826,285.0,4.0,185.0
1691440784.683877,0.0,-82.25,-14.31,27.55,5.75,5.0,3.6439999999999997,-87.27,-10.63,0.0,21.0,38.826,285.0,4.0,373.0
1691440784.693877,0.0,-82.25,-14.31,27.55,5.75,5.0,3.6439999999999997,-87.27,-10.63,0.0,21.0,38.826,285.0,4.0,317.0
1691440784.703877,0.0,-81.25,-13.81,27.45,10.25,0.0,3.6439999999999997,-87.27,-10.63,0.0,26.0,49.56,20797.67,208.667,389.0
1691440784.713877,0.0,-80.81,-15.13,27.45,10.25,0.0,3.6439999999999997,-87.27,-10.63,0.0,27.0,49.56,25107.33,250.667,717.0
1691440784.723877,0.0,-80.5,-15.25,27.45,10.25,0.0,3.6439999999999997,-87.27,-10.63,0.0,21.0,49.56,285.0,4.0,549.0
1691440784.733877,597.6876,-80.5,-15.25,27.45,10.25,5.0,3.6439999999999997,-87.27,-10.63,0.0,21.0,49.56,285.0,4.0,839.0
1691440784.743877,4.0944,-80.38,-13.75,27.3,7.0,5.0,3.6439999999999997,-87.27,-10.63,0.0,27.0,49.56,25327.0,253.28599999999997,389.0
1691440784.753877,1.0232,-79.75,-13.75,27.3,7.0,0.0,3.6439999999999997,-87.27,-10.63,0.0,27.0,49.56,23672.8,237.0,549.0
1691440784.763877,32.2948,-80.06,-12.19,26.75,6.05,0.0,3.6439999999999997,-87.27,-10.63,0.0,27.0,49.56,24850.0,249.5,373.0
1691440784.773877,32.2399,-80.13,-14.69,26.75,6.05,5.0,3.6439999999999997,-87.27,-10.63,0.0,24.0,49.56,12823.25,128.5,469.0
1691440784.783877,6.6513,-79.69,-15.13,27.55,6.2,5.0,3.6439999999999997,-87.27,-10.63,0.0,25.25,49.56,13002.25,130.25,453.0
1691440784.793877,41.5817,-79.44,-12.44,27.55,6.2,5.0,3.6439999999999997,-87.27,-10.63,0.0,21.0,49.56,285.0,4.0,775.0
1691440784.8038769,120.5643,-79.56,-15.19,27.55,6.2,0.0,3.6439999999999997,-88.24,-10.66,0.0,22.5,48.836999999999996,6619.25,67.0,645.0
1691440784.8138769,2.5567,-79.06,-13.31,27.42,6.0,0.0,3.6439999999999997,-88.24,-10.66,0.0,27.0,48.836999999999996,25236.0,252.75,469.0
1691440784.8238769,6.664,-79.06,-13.63,27.42,6.0,0.0,3.6439999999999997,-88.24,-10.66,0.0,27.0,48.836999999999996,25622.0,256.0,469.0
1691440784.8338768,79.2966,-78.69,-14.19,27.42,6.0,5.26,3.6439999999999997,-88.24,-10.66,0.0,27.0,48.836999999999996,25622.0,256.0,469.0
1691440784.8438768,18.9592,-78.69,-14.19,26.65,4.6,5.26,3.6439999999999997,-88.24,-10.66,0.0,25.5,48.836999999999996,19287.75,193.0,717.0
1691440784.8538768,1.0221,-78.06,-12.19,26.65,4.6,0.0,3.6439999999999997,-88.24,-10.66,0.0,27.0,48.836999999999996,25105.75,250.5,469.0
1691440784.8638768,62.9319,-78.06,-12.19,27.1,8.0,0.0,3.6439999999999997,-88.24,-10.66,0.0,21.0,48.836999999999996,285.0,4.0,373.0
1691440784.8738768,3.5839999999999996,-78.06,-12.19,27.1,8.0,0.0,3.6439999999999997,-88.24,-10.66,0.0,21.0,48.836999999999996,285.0,4.0,157.0
1691440784.8838768,1.0214,-78.69,-13.63,27.55,9.8,0.0,3.6439999999999997,-88.24,-10.66,0.0,26.0,48.836999999999996,16274.33,162.833,749.0
1691440784.8938768,2.0281,-78.38,-13.0,27.55,9.8,15.0,3.6439999999999997,-88.24,-10.66,0.0,21.0,48.836999999999996,285.0,4.0,1479.0
1691440784.9038768,59.7281,-78.75,-13.88,27.55,9.8,15.0,3.6439999999999997,-88.24,-10.66,0.0,21.0,31.723000000000003,285.0,4.0,373.0
1691440784.9138768,139.2779,-78.75,-13.88,27.85,9.15,15.0,3.6439999999999997,-88.24,-10.66,0.0,23.25,31.723000000000003,12138.0,123.0,1095.0
1691440784.9238768,81.9774,-78.94,-13.28,27.85,9.15,15.0,3.6439999999999997,-88.24,-10.66,0.0,25.8,31.723000000000003,20245.8,203.0,549.0
1691440784.933877,6.6447,-78.94,-13.28,27.85,9.15,15.0,3.6439999999999997,-88.24,-10.66,0.0,21.0,31.723000000000003,285.0,4.0,277.0
1691440784.943877,2.5615,-78.5,-14.31,27.4,6.4,15.0,3.6439999999999997,-88.24,-10.66,0.0,23.0,31.723000000000003,8730.67,88.0,534.4
1691440784.953877,3.068,-78.09,-14.34,27.4,6.4,0.0,3.6439999999999997,-88.24,-10.66,0.0,25.25,31.723000000000003,13002.25,130.25,469.0
1691440784.963877,3.5887,-78.19,-10.94,26.95,6.4,0.0,3.6439999999999997,-87.05,-10.69,0.0,23.4,31.723000000000003,10315.6,103.6,469.0
1691440784.973877,54.3046,-78.5,-12.13,26.95,6.4,0.0,3.6439999999999997,-87.05,-10.69,0.0,21.0,31.723000000000003,285.0,4.0,903.0
1691440784.983877,31.706,-78.88,-13.38,26.95,6.4,0.0,3.6439999999999997,-87.05,-10.69,0.0,21.0,31.723000000000003,285.0,4.0,469.0
1691440784.993877,114.3246,-78.88,-13.38,27.2,12.2,0.0,3.6439999999999997,-87.05,-10.69,0.0,27.0,31.723000000000003,21842.5,218.5,1527.0
1691440785.003877,1.0239,-79.13,-13.19,27.2,12.2,0.0,4.5360000000000005,-87.05,-10.69,0.0,27.0,54.32,25209.0,252.2,1095.0
1691440785.013877,2.5585,-79.5,-14.19,27.68,10.32,0.0,4.5360000000000005,-87.05,-10.69,0.0,27.0,54.32,25107.33,251.667,373.0
1691440785.023877,48.7033,-79.31,-13.69,27.67,7.67,5.0,4.5360000000000005,-87.05,-10.69,0.0,24.0,54.32,5120.0,52.0,839.0
1691440785.033877,42.9693,-79.31,-13.69,27.67,7.67,5.0,4.5360000000000005,-87.05,-10.69,0.0,27.0,54.32,25236.0,252.75,775.0
1691440785.043877,48.6643,-79.31,-13.69,26.7,5.7,5.0,4.5360000000000005,-87.05,-10.69,0.0,24.0,54.32,12693.0,127.0,549.0
1691440785.0538769,21.9681,-78.81,-13.5,26.7,5.7,5.0,4.5360000000000005,-87.05,-10.69,0.0,27.0,54.32,25448.33,254.0,277.0
1691440785.0638769,59.5605,-78.88,-11.63,26.7,5.7,5.0,4.5360000000000005,-87.05,-10.69,0.0,25.5,54.32,12869.75,128.5,133.0
1691440785.0738769,68.5806,-79.5,-13.69,26.55,5.8,5.0,4.5360000000000005,-87.05,-10.69,0.0,27.0,54.32,23121.5,231.0,935.0
1691440785.0838768,21.0025,-79.88,-13.81,26.55,5.8,5.0,4.5360000000000005,-87.05,-10.69,0.0,25.25,54.32,12992.5,132.5,549.0
1691440785.0938768,7.6762,-79.88,-13.81,26.55,5.8,5.0,4.5360000000000005,-87.05,-10.69,0.0,26.0,54.32,24597.0,256.0,373.0
1691440785.1038768,115.2922,-79.75,-14.88,26.21,4.21,5.0,4.5360000000000005,-87.05,-10.69,0.0,26.14,40.009,18551.43,185.857,358.33333333333326
1691440785.1138768,13.308,-79.5,-13.94,26.21,4.21,6.67,4.5360000000000005,-87.05,-10.69,0.0,24.0,40.009,12953.5,130.0,645.0
1691440785.1238768,0.0,-79.69,-13.63,27.4,6.6,6.67,4.5360000000000005,-86.9,-10.66,0.0,25.0,40.009,16661.67,167.667,645.0
1691440785.1338768,84.0184,-79.5,-12.75,27.4,6.6,6.67,4.5360000000000005,-86.9,-10.66,0.0,21.0,40.009,285.0,4.0,935.0
1691440785.1438768,3.5801,-80.06,-13.06,27.1,6.5,0.0,4.5360000000000005,-86.9,-10.66,0.0,21.0,40.009,285.0,4.0,1095.0
1691440785.1538768,4.0985,-80.19,-15.69,27.1,6.5,0.0,4.5360000000000005,-86.9,-10.66,0.0,21.0,40.009,285.0,4.0,469.0
1691440785.1638768,85.5126,-79.31,-14.63,27.1,6.5,15.0,4.5360000000000005,-86.9,-10.66,0.0,23.0,40.009,8557.0,86.0,233.0
1691440785.1738768,3.0751,-79.06,-13.19,27.1,6.5,15.0,4.5360000000000005,-86.9,-10.66,0.0,27.0,40.009,25448.33,254.0,1191.0
1691440785.183877,124.1553,-79.06,-13.19,27.16,6.0,15.0,4.5360000000000005,-86.9,-10.66,0.0,27.0,40.009,25622.0,256.0,549.0
1691440785.193877,2.0474,-79.41,-12.28,27.16,6.0,5.26,4.5360000000000005,-86.9,-10.66,0.0,27.0,40.009,21456.25,214.0,549.0
1691440785.203877,44.0849,-79.41,-12.28,27.16,6.0,5.26,4.5360000000000005,-86.9,-10.66,0.0,27.0,39.986,24850.0,248.0,65.0
1691440785.213877,46.6153,-79.63,-13.0,27.05,5.47,5.26,4.5360000000000005,-86.9,-10.66,0.0,23.4,39.986,10419.8,104.8,233.0
1691440785.223877,35.8185,-79.63,-13.0,27.05,5.47,5.0,4.5360000000000005,-86.9,-10.66,0.0,21.0,39.986,285.0,4.0,549.0
1691440785.233877,55.3015,-79.81,-14.88,26.85,6.75,5.0,4.5360000000000005,-86.9,-10.66,0.0,23.4,39.986,10419.8,104.8,233.0
1691440785.243877,14.3417,-79.63,-11.56,26.85,6.75,5.0,4.5360000000000005,-86.9,-10.66,0.0,27.0,39.986,25622.0,256.0,1063.0
1691440785.253877,33.2867,-79.75,-13.0,26.68,8.74,5.0,4.5360000000000005,-86.9,-10.66,0.0,25.0,39.986,15809.67,158.667,597.0
1691440785.263877,77.2811,-79.75,-13.0,26.68,8.74,5.0,4.5360000000000005,-86.9,-10.66,0.0,27.0,39.986,24467.25,245.0,669.0
