TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420531.154465,38.2508,-93.88,-14.06,26.74,30.7,5.0,15.863,-86.53,-10.41,5.88,21.0,9.809,2977.5,42.5,1287.0
1691420531.164465,25.6308,-94.44,-13.56,26.1,29.1,5.0,15.863,-86.53,-10.41,5.88,19.5,9.809,3808.5,61.0,4587.0
1691420531.174465,6.6487,-94.44,-14.0,26.45,35.85,10.0,15.863,-86.53,-10.41,5.88,20.0,9.809,4341.4,68.2,935.0
1691420531.184465,25.6796,-94.94,-10.38,26.45,35.85,10.0,15.863,-86.53,-10.41,5.88,20.33,9.809,2667.67,46.667,1479.0
1691420531.194465,4.0907,-95.19,-13.75,26.45,35.85,0.0,15.863,-86.53,-10.41,5.88,19.5,9.809,3425.0,57.75,301.0
1691420531.204465,22.5393,-95.56,-8.63,26.9,29.3,15.0,15.863,-87.04,-10.41,11.76,18.8,6.497999999999999,3297.0,55.833,1908.0
1691420531.214465,16.4037,-95.44,-10.81,26.9,29.3,15.0,15.863,-87.04,-10.41,11.76,18.5,6.497999999999999,4674.5,82.5,1572.0
1691420531.224465,26.4757,-95.81,-11.94,26.42,28.1,15.0,15.863,-87.04,-10.41,11.76,19.67,6.497999999999999,3473.5,59.0,233.0
1691420531.2344644,26.2961,-95.63,-9.5,26.42,28.1,5.0,15.863,-87.04,-10.41,11.76,19.33,6.497999999999999,3073.33,51.333,645.0
1691420531.2444644,11.1702,-95.94,-13.56,27.05,14.95,5.0,15.863,-87.04,-10.41,11.76,21.5,6.497999999999999,2241.0,39.5,469.0
1691420531.2544644,35.797,-96.25,-11.69,27.05,14.95,0.0,15.863,-87.04,-10.41,11.76,18.5,6.497999999999999,2635.0,51.5,1431.0
1691420531.2644649,24.0168,-96.0,-11.38,27.5,23.7,0.0,15.863,-87.04,-10.41,11.76,19.0,6.497999999999999,2040.5,42.5,3182.0
1691420531.2744648,21.0744,-95.5,-12.94,27.5,23.7,5.0,15.863,-87.04,-10.41,11.76,17.67,6.497999999999999,1984.67,41.333,1431.0
1691420531.2844648,19.988,-95.75,-12.75,27.0,28.0,5.0,15.863,-87.04,-10.41,11.76,21.0,6.497999999999999,1531.33,27.333000000000002,3182.0
1691420531.2944648,32.2528,-95.56,-12.06,27.0,28.0,0.0,15.863,-87.04,-10.41,11.76,23.0,6.497999999999999,2145.0,32.0,2769.0
1691420531.3044648,2.0382,-95.31,-13.63,27.15,29.05,0.0,15.863,-87.04,-10.41,3.57,22.67,5.672000000000001,1104.33,16.0,2196.0
1691420531.3144648,42.0134,-95.19,-12.69,27.15,29.05,10.0,15.863,-87.04,-10.41,3.57,20.5,5.672000000000001,2473.0,40.75,1692.0
1691420531.3244648,15.7367,-95.38,-11.81,27.1,20.0,10.0,15.863,-87.04,-10.41,3.57,20.5,5.672000000000001,4129.5,62.5,1335.0
1691420531.3344648,23.2048,-95.5,-11.38,27.1,20.0,5.0,15.863,-87.04,-10.41,3.57,20.5,5.672000000000001,4129.5,62.5,549.0
1691420531.3444648,24.6797,-95.5,-11.38,27.1,20.0,5.0,15.863,-87.04,-10.41,3.57,21.5,5.672000000000001,2753.0,43.5,1095.0
1691420531.3544648,23.0631,-95.97,-10.34,27.45,22.55,0.0,15.863,-87.04,-10.41,3.57,24.67,5.672000000000001,2305.33,30.666999999999998,1287.0
1691420531.3644648,6.6447,-95.97,-10.34,27.45,22.55,0.0,15.863,-87.04,-10.41,3.57,24.67,5.672000000000001,2305.33,30.666999999999998,1431.0
1691420531.3744648,45.5908,-96.31,-11.44,27.16,20.84,5.0,15.863,-89.91,-10.49,3.57,24.43,5.672000000000001,3609.25,45.375,1191.0
1691420531.3844647,20.8584,-96.0,-10.56,27.16,20.84,5.0,15.863,-89.91,-10.49,3.57,25.0,5.672000000000001,736.0,8.0,4587.0
1691420531.3944647,35.2692,-95.81,-12.94,27.15,32.65,5.0,15.863,-89.91,-10.49,3.57,20.2,5.672000000000001,2427.6,38.2,4107.0
1691420531.404465,21.9874,-95.75,-12.19,27.15,32.65,5.0,15.863,-89.91,-10.49,8.33,26.0,8.061,1088.33,11.667,4251.0
1691420531.414465,28.7323,-95.31,-11.19,26.3,31.3,10.0,15.863,-89.91,-10.49,8.33,25.67,8.061,1888.67,20.333,4251.0
1691420531.424465,36.7244,-95.13,-11.0,26.3,31.3,10.0,15.863,-89.91,-10.49,8.33,25.5,8.061,1857.0,20.0,935.0
1691420531.434465,54.3917,-95.63,-11.69,27.15,22.95,0.0,15.863,-89.91,-10.49,8.33,24.0,8.061,2808.75,36.0,1692.0
1691420531.444465,18.4486,-95.94,-10.5,27.15,22.95,0.0,15.863,-89.91,-10.49,8.33,23.0,8.061,3137.5,37.0,2481.0
1691420531.454465,19.9481,-96.69,-9.88,27.4,24.15,0.0,15.863,-89.91,-10.49,8.33,20.33,8.061,3916.5,58.333,2196.0
1691420531.464465,32.2721,-97.38,-14.06,27.4,24.15,0.0,15.863,-89.91,-10.49,8.33,19.0,8.061,3745.0,64.5,1191.0
1691420531.474465,0.0,-97.44,-13.06,26.37,22.58,10.0,15.863,-89.91,-10.49,8.33,19.4,8.061,4149.0,68.8,1572.0
1691420531.4844644,1.0182,-98.06,-13.5,26.37,22.58,10.0,15.863,-89.91,-10.49,8.33,20.25,8.061,4381.17,72.0,1191.0
1691420531.4944644,10.3633,-98.31,-15.88,27.0,18.1,0.0,15.863,-89.91,-10.49,8.33,20.33,8.061,3350.67,51.0,1143.0
1691420531.5044644,60.8732,-98.0,-11.13,27.0,18.1,0.0,15.863,-89.91,-10.49,3.57,22.33,9.381,3008.67,43.667,3422.0
1691420531.5144649,40.9191,-98.13,-11.31,27.0,35.1,0.0,15.863,-89.91,-10.49,3.57,22.33,9.381,2625.0,32.0,3182.0
1691420531.5244648,28.7036,-97.94,-11.63,27.0,35.1,0.0,15.863,-91.34,-10.55,3.57,21.0,9.381,5637.0,81.0,3963.0
1691420531.5344648,18.9383,-97.75,-11.88,27.0,35.1,0.0,15.863,-91.34,-10.55,3.57,22.5,9.381,4034.5,52.75,2865.0
1691420531.5444648,17.3629,-97.06,-10.88,26.8,34.8,0.0,15.863,-91.34,-10.55,3.57,21.5,9.381,3713.75,51.5,1479.0
1691420531.5544648,24.4173,-97.0,-10.25,26.8,34.8,0.0,15.863,-91.34,-10.55,3.57,21.5,9.381,4099.0,58.5,2961.0
1691420531.5644648,12.3659,-97.19,-9.81,27.4,33.25,5.0,15.863,-91.34,-10.55,3.57,21.5,9.381,4099.0,58.5,4107.0
1691420531.5744648,28.7266,-97.19,-13.5,27.45,34.1,0.0,15.863,-91.34,-10.55,3.57,21.0,9.381,2902.0,42.0,2481.0
1691420531.5844648,33.31,-96.81,-9.69,27.45,34.1,0.0,15.863,-91.34,-10.55,3.57,21.5,9.381,5637.0,78.0,5861.0
1691420531.5944648,7.6654,-96.44,-10.25,27.35,38.4,0.0,15.863,-91.34,-10.55,3.57,22.17,9.381,5294.17,69.5,4107.0
1691420531.6044648,22.0402,-96.31,-12.06,27.35,38.4,0.0,15.863,-91.34,-10.55,3.57,26.67,5.757999999999999,2625.0,29.25,2769.0
1691420531.6144648,4.6048,-95.63,-11.81,27.35,38.4,0.0,15.863,-91.34,-10.55,3.57,22.33,5.757999999999999,2624.67,36.0,2124.0
1691420531.6244648,47.6923,-95.06,-11.81,27.65,24.2,5.0,15.863,-91.34,-10.55,3.57,17.0,5.757999999999999,101.0,2.0,1287.0
1691420531.6344647,17.4063,-94.44,-11.69,27.65,24.2,5.0,15.863,-91.34,-10.55,3.57,21.5,5.757999999999999,338.5,4.0,2673.0
1691420531.6444647,26.6426,-93.88,-12.31,26.7,29.05,0.0,15.863,-91.34,-10.55,3.57,27.0,5.757999999999999,800.0,8.0,1620.0
1691420531.654465,5.6202,-93.5,-11.25,26.7,29.05,0.0,15.863,-91.34,-10.55,3.57,25.2,5.757999999999999,2049.2,26.6,1431.0
1691420531.664465,9.7183,-93.25,-8.69,27.1,34.4,5.0,15.863,-91.34,-10.55,3.57,24.33,5.757999999999999,4523.67,52.333,1908.0
1691420531.674465,32.2657,-93.31,-9.63,27.1,34.4,5.0,15.863,-91.34,-10.55,3.57,25.0,5.757999999999999,4162.0,47.333,1692.0
1691420531.684465,21.013,-93.56,-8.63,27.25,28.05,5.0,15.863,-88.33,-10.45,3.57,25.25,5.757999999999999,2169.0,23.75,2292.0
1691420531.694465,36.9157,-93.88,-9.75,27.25,28.05,5.0,15.863,-88.33,-10.45,3.57,21.5,5.757999999999999,5248.5,72.0,1095.0
1691420531.704465,8.6529,-93.81,-10.63,27.3,24.5,0.0,15.863,-88.33,-10.45,10.53,25.75,10.957,2658.0,31.25,1095.0
1691420531.714465,0.0,-93.44,-10.0,27.3,24.5,0.0,15.863,-88.33,-10.45,10.53,23.5,10.957,5042.0,61.75,2196.0
1691420531.724465,45.7235,-93.44,-14.44,27.3,24.5,20.0,15.863,-88.33,-10.45,10.53,22.6,10.957,3393.17,45.0,469.0
1691420531.7344644,19.9281,-93.5,-8.94,26.3,15.4,20.0,15.863,-88.33,-10.45,10.53,22.5,10.957,4867.0,62.0,1063.0
1691420531.7444644,16.3971,-93.44,-10.13,26.3,15.4,0.0,15.863,-88.33,-10.45,10.53,24.0,10.957,4461.67,54.667,1095.0
1691420531.7544644,14.276,-93.81,-9.5,27.65,19.6,0.0,15.863,-88.33,-10.45,10.53,25.67,10.957,2184.75,25.5,1191.0
1691420531.7644649,23.6608,-93.81,-9.5,27.65,19.6,0.0,15.863,-88.33,-10.45,10.53,24.0,10.957,5667.0,64.5,1908.0
1691420531.7744648,28.4812,-94.28,-9.78,27.32,21.32,5.0,15.863,-88.33,-10.45,10.53,24.5,10.957,4673.2,52.6,775.0
1691420531.7844648,2.0540000000000003,-94.81,-9.88,27.32,21.32,20.0,15.863,-88.33,-10.45,10.53,22.8,10.957,4802.67,62.0,3542.0
1691420531.7944648,26.6988,-94.94,-12.0,26.35,22.9,20.0,15.863,-88.33,-10.45,10.53,26.0,10.957,2657.0,28.0,1572.0
1691420531.8044648,5.6018,-95.13,-12.44,26.35,22.9,0.0,15.863,-88.33,-10.45,7.41,25.33,8.237,3436.67,38.667,1143.0
1691420531.8144648,3.0893,-94.81,-12.5,26.35,22.9,0.0,15.863,-88.33,-10.45,7.41,22.5,8.237,6404.0,81.0,597.0
1691420531.8244648,36.9157,-94.63,-10.56,26.8,16.9,20.0,15.863,-88.33,-10.45,7.41,22.0,8.237,5571.0,73.5,1980.0
1691420531.8344648,8.6953,-94.19,-12.56,26.8,16.9,20.0,15.863,-88.33,-10.45,7.41,25.25,8.237,3680.5,40.75,3182.0
1691420531.8444648,22.0867,-93.44,-10.69,24.65,28.5,20.0,15.863,-87.44,-10.41,7.41,22.75,8.237,5858.5,74.25,2292.0
1691420531.8544648,33.2302,-92.75,-11.63,24.65,28.5,10.0,15.863,-87.44,-10.41,7.41,22.0,8.237,4802.0,62.0,1692.0
1691420531.8644648,23.0101,-92.56,-13.63,27.2,24.5,15.0,15.863,-87.44,-10.41,7.41,21.0,8.237,5252.0,75.0,2961.0
1691420531.8744648,23.5756,-92.56,-12.0,27.2,24.5,15.0,15.863,-87.44,-10.41,7.41,27.0,8.237,2192.5,22.0,3422.0
1691420531.8844647,16.1674,-92.63,-12.06,27.2,24.5,15.0,15.863,-87.44,-10.41,7.41,24.33,8.237,3001.75,37.0,1431.0
1691420531.8944647,14.5116,-92.69,-11.75,25.6,29.35,5.0,15.863,-87.44,-10.41,7.41,25.0,8.237,2540.67,33.0,1692.0
1691420531.904465,24.134,-92.75,-12.13,25.6,29.35,5.0,15.863,-87.44,-10.41,13.79,23.0,4.952,4867.0,60.0,1143.0
1691420531.914465,19.4288,-92.63,-15.06,26.5,24.8,0.0,15.863,-87.44,-10.41,13.79,23.4,4.952,2984.0,38.8,2865.0
1691420531.924465,13.2987,-92.44,-13.31,26.5,24.8,5.0,15.863,-87.44,-10.41,13.79,22.0,4.952,3478.67,48.0,3542.0
1691420531.934465,3.0699,-92.38,-11.19,27.05,26.0,5.0,15.863,-87.44,-10.41,13.79,24.33,4.952,3394.75,45.0,2196.0
1691420531.944465,4.6168,-92.38,-12.06,27.05,26.0,5.0,15.863,-87.44,-10.41,13.79,23.0,4.952,2433.0,30.0,1431.0
1691420531.954465,27.6231,-92.38,-12.31,26.65,20.75,10.0,15.863,-87.44,-10.41,13.79,20.0,4.952,4097.0,64.0,1191.0
1691420531.964465,23.0515,-92.75,-13.06,26.65,20.75,10.0,15.863,-87.44,-10.41,13.79,20.0,4.952,1633.0,25.0,2769.0
1691420531.974465,0.0,-93.06,-11.0,27.15,21.4,10.0,15.863,-87.44,-10.41,13.79,23.25,4.952,1524.0,22.4,3182.0
1691420531.9844644,22.5257,-93.38,-12.81,27.15,21.4,10.0,15.863,-87.44,-10.41,13.79,22.2,4.952,2106.8,27.4,2769.0
1691420531.9944644,9.696,-93.63,-13.0,26.2,28.5,0.0,15.863,-87.44,-10.41,13.79,20.0,4.952,1363.0,17.0,1287.0
1691420532.0044644,15.3908,-93.88,-14.5,26.2,28.5,0.0,16.337,-90.16,-10.45,8.82,23.25,5.5520000000000005,1736.5,22.5,1383.0
1691420532.0144649,11.2821,-94.13,-14.94,26.2,28.5,0.0,16.337,-90.16,-10.45,8.82,24.0,5.5520000000000005,2609.0,31.0,3963.0
1691420532.0244648,4.5896,-94.19,-14.0,27.05,28.45,0.0,16.337,-90.16,-10.45,8.82,22.8,5.5520000000000005,3334.0,44.833,3662.0
1691420532.0344648,20.0462,-94.38,-15.44,26.71,19.79,0.0,16.337,-90.16,-10.45,8.82,23.5,5.5520000000000005,1344.0,18.0,1335.0
1691420532.0444648,16.335,-94.19,-15.25,26.71,19.79,0.0,16.337,-90.16,-10.45,8.82,22.75,5.5520000000000005,2657.25,42.0,1191.0
1691420532.0544648,19.97,-94.31,-13.81,27.3,24.3,0.0,16.337,-90.16,-10.45,8.82,21.5,5.5520000000000005,1849.75,26.0,2292.0
1691420532.0644648,25.6256,-94.94,-12.06,27.3,24.3,0.0,16.337,-90.16,-10.45,8.82,24.0,5.5520000000000005,2262.33,29.666999999999998,1692.0
1691420532.0744648,28.7151,-95.5,-15.06,27.3,24.3,0.0,16.337,-90.16,-10.45,8.82,22.0,5.5520000000000005,2656.0,45.0,277.0
1691420532.0844648,16.3988,-96.06,-15.38,27.4,15.95,0.0,16.337,-90.16,-10.45,8.82,23.0,5.5520000000000005,2944.33,38.667,749.0
1691420532.0944648,3.5811,-96.31,-14.56,27.4,15.95,0.0,16.337,-90.16,-10.45,8.82,26.5,5.5520000000000005,690.0,7.0,935.0
1691420532.1044648,31.725,-96.94,-13.69,27.4,13.05,0.0,16.337,-90.16,-10.45,4.17,21.0,5.659,3521.0,50.0,717.0
1691420532.1144648,19.962,-96.94,-13.69,27.4,13.05,0.0,16.337,-90.16,-10.45,4.17,27.0,5.659,1489.0,15.0,1836.0
1691420532.1244648,14.8346,-97.38,-15.13,27.35,22.75,0.0,16.337,-90.16,-10.45,4.17,23.25,5.659,3923.25,49.75,2481.0
1691420532.1344647,27.6757,-97.88,-16.06,27.35,22.75,0.0,16.337,-90.16,-10.45,4.17,26.0,5.659,1154.5,12.0,1836.0
1691420532.1444647,16.3709,-97.88,-16.06,27.63,16.74,0.0,16.337,-90.16,-10.45,4.17,26.0,5.659,1154.5,12.0,469.0
1691420532.154465,15.3723,-98.09,-15.16,27.63,16.74,15.0,16.337,-90.16,-10.45,4.17,20.5,5.659,2803.0,33.0,469.0
1691420532.164465,15.8688,-98.56,-15.38,27.25,6.15,15.0,16.337,-89.22,-10.62,4.17,26.0,5.659,4887.0,51.333,277.0
1691420532.174465,2.0476,-98.88,-16.75,27.25,6.15,0.0,16.337,-89.22,-10.62,4.17,25.5,5.659,2176.33,24.0,1095.0
1691420532.184465,13.8434,-99.06,-14.44,27.65,12.7,0.0,16.337,-89.22,-10.62,4.17,26.0,5.659,832.33,8.667,2481.0
1691420532.194465,44.4951,-99.25,-16.13,27.65,12.7,0.0,16.337,-89.22,-10.62,4.17,24.0,5.659,7429.5,85.5,1095.0
1691420532.204465,15.8672,-97.69,-17.0,27.65,12.7,0.0,16.337,-89.22,-10.62,9.68,24.0,8.496,7429.5,85.5,1479.0
1691420532.214465,9.7018,-95.81,-12.06,27.45,15.2,0.0,16.337,-89.22,-10.62,9.68,24.4,8.496,3197.33,33.833,1836.0
1691420532.224465,3.5765,-94.5,-11.44,27.45,15.2,0.0,16.337,-89.22,-10.62,9.68,26.0,8.496,3937.33,42.0,2481.0
1691420532.2344644,16.4995,-93.13,-12.44,27.45,25.15,0.0,16.337,-89.22,-10.62,9.68,24.0,8.496,5633.33,65.333,3302.0
1691420532.2444644,60.6309,-93.13,-12.44,27.45,25.15,0.0,16.337,-89.22,-10.62,9.68,26.5,8.496,3281.5,34.0,1692.0
1691420532.2544644,1.0235,-92.47,-12.53,27.05,21.6,0.0,16.337,-89.22,-10.62,9.68,23.5,8.496,2076.2,23.2,1287.0
1691420532.2644649,30.211,-92.19,-11.75,27.05,21.6,10.0,16.337,-89.22,-10.62,9.68,23.5,8.496,4609.5,59.0,1836.0
1691420532.2744648,15.3954,-91.56,-10.56,27.15,17.1,10.0,16.337,-89.22,-10.62,9.68,19.5,8.496,4547.0,72.5,717.0
1691420532.2844648,4.6182,-91.31,-11.38,27.15,17.1,0.0,16.337,-89.22,-10.62,9.68,22.6,8.496,3739.2,50.4,2292.0
1691420532.2944648,3.0668,-91.06,-11.94,27.5,18.55,0.0,16.337,-89.22,-10.62,9.68,22.0,8.496,2433.0,32.0,1527.0
1691420532.3044648,49.7486,-91.06,-11.94,27.5,18.55,0.0,16.337,-89.22,-10.62,20.0,22.0,4.136,2433.0,32.0,1431.0
1691420532.3144648,27.6508,-90.91,-13.06,27.0,21.5,0.0,16.337,-89.22,-10.62,20.0,25.0,4.136,3905.17,50.333,1191.0
1691420532.3244648,17.910999999999998,-90.91,-13.06,27.0,21.5,0.0,16.337,-89.22,-10.62,20.0,26.0,4.136,576.0,6.0,1572.0
1691420532.3344648,4.6108,-90.88,-12.53,26.4,27.2,15.0,16.337,-86.28,-10.46,20.0,22.33,4.136,1553.0,22.75,1572.0
1691420532.3444648,31.7472,-91.19,-13.13,26.4,27.2,0.0,16.337,-86.28,-10.46,20.0,23.5,4.136,3169.0,48.5,2292.0
1691420532.3544648,29.1694,-91.25,-14.06,26.4,27.2,0.0,16.337,-86.28,-10.46,20.0,23.67,4.136,1622.33,19.333,2362.5
1691420532.3644648,17.3871,-91.38,-11.56,27.1,26.75,0.0,16.337,-86.28,-10.46,20.0,21.0,4.136,3873.0,56.0,2292.0
1691420532.3744648,17.9397,-91.88,-15.19,27.1,26.75,0.0,16.337,-86.28,-10.46,20.0,22.5,4.136,2497.0,38.0,4587.0
1691420532.3844647,2.0423,-92.0,-13.94,27.05,38.55,0.0,16.337,-86.28,-10.46,20.0,23.0,4.136,2368.5,36.5,2865.0
1691420532.3944647,46.606,-92.19,-12.63,27.05,38.55,5.0,16.337,-86.28,-10.46,20.0,21.0,4.136,2496.0,36.0,2577.0
1691420532.404465,1.0264,-91.75,-13.63,26.05,36.25,5.0,16.337,-86.28,-10.46,11.11,20.0,4.441,663.0,11.0,1572.0
1691420532.414465,60.8732,-91.75,-13.63,26.05,36.25,5.0,16.337,-86.28,-10.46,11.11,20.0,4.441,1208.5,18.5,1572.0
1691420532.424465,23.0515,-91.16,-13.06,26.15,20.2,5.0,16.337,-86.28,-10.46,11.11,20.0,4.441,973.0,14.0,2865.0
1691420532.434465,24.427,-90.56,-14.44,26.15,20.2,5.0,16.337,-86.28,-10.46,11.11,23.0,4.441,816.0,10.0,2577.0
1691420532.444465,33.4103,-89.88,-15.13,27.35,22.8,5.0,16.337,-86.28,-10.46,11.11,19.67,4.441,1779.67,31.333000000000002,1836.0
1691420532.454465,1.0223,-89.25,-12.19,27.35,22.8,0.0,16.337,-86.28,-10.46,11.11,21.0,4.441,3194.33,48.333,1836.0
1691420532.464465,45.7464,-89.13,-11.31,27.35,22.8,0.0,16.337,-86.28,-10.46,11.11,19.0,4.441,4673.0,72.5,1836.0
1691420532.474465,38.4154,-88.69,-12.75,27.55,25.7,0.0,16.337,-86.28,-10.46,11.11,17.4,4.441,3265.17,63.0,1479.0
1691420532.4844644,24.0905,-88.5,-10.88,27.55,25.7,0.0,16.337,-88.25,-10.43,11.11,17.5,4.441,2449.5,48.0,775.0
1691420532.4944644,42.4451,-88.5,-10.88,27.55,25.7,0.0,16.337,-88.25,-10.43,11.11,21.33,4.441,1544.5,24.5,1581.0
1691420532.5044644,30.201999999999998,-88.34,-12.03,26.7,20.95,15.0,16.337,-88.25,-10.43,8.57,18.0,7.297000000000001,2428.75,50.75,2292.0
1691420532.5144649,20.991999999999997,-88.75,-12.94,27.35,34.2,0.0,16.337,-88.25,-10.43,8.57,17.2,7.297000000000001,2491.0,50.2,1836.0
1691420532.5244648,2.0472,-89.25,-12.81,27.35,34.2,0.0,16.337,-88.25,-10.43,8.57,18.0,7.297000000000001,2321.5,37.0,4107.0
1691420532.5344648,4.5619,-89.5,-13.38,27.25,25.6,5.0,16.337,-88.25,-10.43,8.57,18.0,7.297000000000001,2471.6,47.6,1836.0
1691420532.5444648,56.9407,-89.44,-14.63,27.25,25.6,5.0,16.337,-88.25,-10.43,8.57,16.0,7.297000000000001,3457.0,75.0,4395.0
1691420532.5544648,1.0235,-89.5,-13.13,27.25,25.6,5.0,16.337,-88.25,-10.43,8.57,21.0,7.297000000000001,4337.0,71.0,2865.0
1691420532.5644648,3.5894,-89.44,-13.19,26.85,36.15,5.0,16.337,-88.25,-10.43,8.57,17.0,7.297000000000001,101.0,2.0,3182.0
1691420532.5744648,50.6475,-89.56,-13.81,27.1,32.4,5.0,16.337,-88.25,-10.43,8.57,20.67,7.297000000000001,2912.83,47.667,1287.0
1691420532.5844648,12.7816,-89.63,-10.75,27.1,32.4,5.0,16.337,-88.25,-10.43,8.57,20.0,7.297000000000001,5252.0,81.0,4251.0
1691420532.5944648,12.8093,-90.13,-13.69,27.1,32.4,5.0,16.337,-88.25,-10.43,8.57,21.83,7.297000000000001,3574.83,52.667,2124.0
1691420532.6044648,14.3017,-90.81,-14.19,27.2,36.8,0.0,16.337,-88.25,-10.43,3.23,23.5,7.172000000000001,3074.0,45.0,1143.0
1691420532.6144648,21.0636,-91.31,-14.94,27.2,36.8,0.0,16.337,-88.25,-10.43,3.23,22.67,7.172000000000001,529.67,6.0,1431.0
1691420532.6244648,28.6577,-91.88,-13.81,26.65,34.1,0.0,16.337,-88.25,-10.43,3.23,18.5,7.172000000000001,2912.5,54.0,1620.0
1691420532.6344647,16.8892,-92.56,-15.31,26.65,34.1,0.0,16.337,-88.25,-10.43,3.23,19.6,7.172000000000001,3387.4,55.6,5072.0
1691420532.6444647,30.7261,-92.94,-17.06,26.65,34.1,0.0,16.337,-88.25,-10.43,3.23,22.5,7.172000000000001,4192.5,58.5,2769.0
1691420532.654465,26.6373,-93.13,-13.69,27.4,36.5,0.0,16.337,-87.92,-10.4,3.23,20.8,7.172000000000001,3938.2,58.8,3302.0
1691420532.664465,4.6039,-92.94,-14.94,27.6,28.9,0.0,16.337,-87.92,-10.4,3.23,21.0,7.172000000000001,4354.83,67.167,2481.0
1691420532.674465,1.0243,-92.94,-13.63,27.6,28.9,0.0,16.337,-87.92,-10.4,3.23,24.0,7.172000000000001,1024.0,12.0,3302.0
1691420532.684465,1.0199,-93.0,-16.19,27.6,28.9,5.0,16.337,-87.92,-10.4,3.23,26.0,7.172000000000001,576.0,6.0,1479.0
1691420532.694465,58.1701,-92.94,-16.44,27.35,29.05,5.0,16.337,-87.92,-10.4,3.23,22.0,7.172000000000001,1988.25,29.0,1836.0
1691420532.704465,47.4925,-93.19,-14.0,27.45,25.15,0.0,16.337,-87.92,-10.4,4.0,20.33,4.1610000000000005,2486.33,41.667,1692.0
1691420532.714465,14.3561,-93.5,-16.13,27.45,25.15,0.0,16.337,-87.92,-10.4,4.0,24.0,4.1610000000000005,776.0,9.0,1692.0
1691420532.724465,34.0926,-93.69,-17.38,27.45,25.15,0.0,16.337,-87.92,-10.4,4.0,20.5,4.1610000000000005,1876.5,33.0,1383.0
1691420532.7344644,18.5172,-93.88,-15.38,27.45,23.55,0.0,16.337,-87.92,-10.4,4.0,22.33,4.1610000000000005,1655.33,23.666999999999998,1383.0
1691420532.7444644,14.7933,-94.25,-15.19,27.45,23.55,0.0,16.337,-87.92,-10.4,4.0,18.0,4.1610000000000005,2754.0,50.0,2961.0
1691420532.7544644,7.7139,-94.69,-15.81,27.45,19.7,0.0,16.337,-87.92,-10.4,4.0,24.0,4.1610000000000005,3188.2,42.2,935.0
1691420532.7644649,40.525,-95.25,-16.19,27.45,19.7,5.0,16.337,-87.92,-10.4,4.0,23.0,4.1610000000000005,2129.5,26.0,935.0
1691420532.7744648,25.554000000000002,-95.13,-17.69,27.65,25.3,5.0,16.337,-87.92,-10.4,4.0,23.5,4.1610000000000005,2161.5,25.5,1836.0
1691420532.7844648,8.183,-95.13,-15.94,27.65,25.3,10.0,16.337,-87.92,-10.4,4.0,24.75,4.1610000000000005,2320.75,28.0,1836.0
1691420532.7944648,0.0,-94.69,-17.94,26.75,29.25,10.0,16.337,-87.92,-10.4,4.0,25.0,4.1610000000000005,1825.0,20.0,1095.0
1691420532.8044648,65.2851,-94.5,-18.81,26.75,29.25,0.0,16.337,-88.0,-10.4,7.69,23.0,4.404,3193.5,36.25,2769.0
1691420532.8144648,16.9333,-94.13,-15.75,27.35,35.65,0.0,16.337,-88.0,-10.4,7.69,27.0,4.404,3585.0,36.0,3662.0
1691420532.8244648,7.5472,-93.44,-15.5,27.35,35.65,0.0,16.337,-88.0,-10.4,7.69,27.0,4.404,3585.0,64.0,4395.0
1691420532.8344648,21.2577,-93.44,-15.5,27.35,27.55,0.0,16.337,-88.0,-10.4,7.69,25.5,4.404,2273.5,25.0,1836.0
1691420532.8444648,20.0442,-93.13,-16.56,27.35,27.55,0.0,16.337,-88.0,-10.4,7.69,24.0,4.404,1027.0,15.0,1431.0
1691420532.8544648,12.2635,-93.19,-15.0,27.35,27.55,0.0,16.337,-88.0,-10.4,7.69,17.0,4.404,101.0,2.0,1063.0
1691420532.8644648,1.0224,-93.56,-14.03,26.95,32.75,0.0,16.337,-88.0,-10.4,7.69,22.86,4.404,1701.71,22.714000000000002,1287.0
1691420532.8744648,52.9265,-93.56,-16.19,27.4,30.75,5.0,16.337,-88.0,-10.4,7.69,24.0,4.404,2992.0,41.0,4107.0
1691420532.8844647,23.5567,-93.75,-15.69,27.4,30.75,0.0,16.337,-88.0,-10.4,7.69,26.0,4.404,2017.5,21.5,1836.0
1691420532.8944647,9.7319,-93.88,-13.25,27.55,22.9,0.0,16.337,-88.0,-10.4,7.69,20.0,4.404,3906.5,59.0,1836.0
1691420532.904465,0.0,-94.0,-14.38,27.55,22.9,0.0,16.337,-88.0,-10.4,9.09,25.5,3.1630000000000003,2272.5,24.5,2769.0
1691420532.914465,34.304,-94.0,-14.38,27.55,22.9,0.0,16.337,-88.0,-10.4,9.09,25.0,3.1630000000000003,1792.5,21.0,3662.0
1691420532.924465,9.2372,-94.47,-15.03,27.5,32.75,0.0,16.337,-88.0,-10.4,9.09,24.67,3.1630000000000003,2240.67,30.666999999999998,4587.0
1691420532.934465,5.6506,-94.63,-16.25,27.5,32.75,0.0,16.337,-88.0,-10.4,9.09,25.0,3.1630000000000003,1837.33,20.333,2292.0
