TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445360.2467868,4.6758,-95.44,-19.81,26.59,4.06,5.26,2.074,,,,,,,,389.0
1691445360.2567868,3.0711,-94.81,-20.13,23.35,4.06,5.26,2.074,,,,,,,,35.0
1691445360.2667868,4.6029,-94.66,-18.44,23.35,4.06,5.26,2.074,,,,,,,,35.0
1691445360.2767868,4.6158,-94.66,-18.44,23.35,4.06,5.26,2.074,,,,,,,,35.0
1691445360.2867868,1.021,-94.25,-18.44,23.35,4.06,5.26,2.074,,,,,,,,277.0
1691445360.2967868,7.7031,-94.25,-17.88,23.35,4.06,5.26,2.074,,,,,,,,149.0
1691445360.3067868,1.0206,-94.13,-19.38,23.35,4.06,0.0,2.074,,,,,,,,573.0
1691445360.3167868,2.0521,-93.69,-18.31,25.29,5.47,0.0,2.074,,,,,,,,469.0
1691445360.3267868,2.5595,-93.16,-18.78,25.29,5.47,0.0,2.074,,,,,,,,185.0
1691445360.3367867,8.7162,-92.88,-16.63,25.29,5.47,0.0,2.074,,,,,,,,317.0
1691445360.3467867,3.5836,-93.25,-17.63,24.71,3.35,0.0,2.074,,,,,,,,233.0
1691445360.3567867,3.0711,-93.25,-17.63,24.71,3.35,0.0,2.074,,,,,,,,185.0
1691445360.3667867,4.6057,-93.25,-17.63,24.71,3.35,21.05,2.074,,,,,,,,301.0
1691445360.3767867,4.0948,-93.25,-17.63,24.7,4.5,21.05,2.074,,,,,,,,373.0
1691445360.3867867,2.5562,-94.06,-17.5,24.7,4.5,0.0,2.074,,,,,,,,185.0
1691445360.3967867,2.0501,-93.56,-17.44,27.35,3.2,0.0,2.074,,,,,,,,373.0
1691445360.4067867,1.0239,-94.06,-17.44,27.35,3.2,5.0,2.074,,,,,,,,317.0
1691445360.4167867,2.039,-94.81,-18.94,26.55,4.4,5.0,2.074,,,,,,,,469.0
1691445360.426787,1.5428,-94.81,-18.94,26.55,4.4,5.0,2.074,,,,,,,,533.0
1691445360.436787,1.0238,-95.22,-19.06,26.55,4.4,10.0,2.074,,,,,,,,469.0
1691445360.4467866,0.0,-95.22,-19.06,25.05,6.05,10.0,2.074,,,,,,,,749.0
1691445360.4567866,1.0254,-94.19,-19.31,25.05,6.05,5.0,2.074,,,,,,,,749.0
1691445360.4667866,1.0244,-93.59,-18.06,25.95,6.6,5.0,2.074,,,,,,,,775.0
1691445360.4767866,4.6154,-93.19,-17.75,25.95,6.6,0.0,2.074,,,,,,,,645.0
1691445360.4867866,2.0455,-93.19,-17.06,25.6,8.75,0.0,2.074,,,,,,,,573.0
1691445360.4967868,1.0226,-93.19,-17.06,25.6,8.75,5.26,2.074,,,,,,,,157.0
1691445360.5067868,1.0252,-93.47,-17.09,25.6,8.75,5.26,2.074,,,,,,,,277.0
1691445360.5167868,0.0,-93.47,-17.09,26.94,6.33,5.26,2.074,,,,,,,,839.0
1691445360.5267868,0.0,-93.78,-16.44,26.17,12.0,5.26,2.074,,,,,,,,621.0
1691445360.5367868,0.0,-93.78,-16.44,26.17,12.0,20.0,2.074,,,,,,,,717.0
1691445360.5467868,0.0,-93.78,-16.44,26.17,12.0,20.0,2.074,,,,,,,,225.0
1691445360.5567868,0.0,-95.31,-18.0,25.35,7.3,20.0,2.074,,,,,,,,549.0
1691445360.5667868,0.0,-95.19,-20.0,27.05,7.2,0.0,2.074,,,,,,,,490.33333333333326
1691445360.5767868,0.0,-95.5,-18.44,27.05,7.2,0.0,2.074,,,,,,,,233.0
1691445360.5867867,1.536,-95.69,-18.88,27.05,7.2,0.0,2.074,,,,,,,,469.0
1691445360.5967867,1.0241,-95.81,-18.81,26.59,5.06,0.0,2.074,,,,,,,,113.0
1691445360.6067867,4.1001,-96.38,-19.63,26.59,5.06,11.11,2.074,,,,,,,,405.0
1691445360.6167867,1.5331,-96.25,-20.69,23.33,4.11,11.11,2.074,,,,,,,,133.0
1691445360.6267867,4.1059,-96.25,-20.69,23.33,4.11,11.11,2.074,,,,,,,,301.0
1691445360.6367867,0.0,-95.88,-18.25,23.33,4.11,5.88,2.074,,,,,,,,65.0
1691445360.6467867,4.6163,-94.94,-17.63,23.33,4.11,5.88,2.074,,,,,,,,157.0
1691445360.6567867,1.0252,-94.94,-17.63,23.33,4.11,5.88,2.074,,,,,,,,157.0
1691445360.6667867,2.0443,-93.94,-18.56,24.94,2.94,5.88,2.074,,,,,,,,775.0
1691445360.676787,1.5363,-93.09,-18.16,24.94,2.94,0.0,2.074,,,,,,,,645.0
1691445360.686787,4.1005,-93.53,-18.94,25.85,6.7,0.0,2.074,,,,,,,,807.0
1691445360.6967866,1.024,-93.53,-18.94,25.85,6.7,10.53,2.074,,,,,,,,53.0
1691445360.7067866,1.5349,-93.88,-18.75,25.85,6.7,10.53,2.074,,,,,,,,18.0
1691445360.7167866,2.0517,-93.25,-19.94,25.85,6.7,10.53,2.074,,,,,,,,225.0
1691445360.7267866,2.0437,-93.25,-19.94,25.85,6.7,10.53,2.074,,,,,,,,225.0
1691445360.7367866,1.0228,-93.25,-19.94,25.85,6.7,10.53,2.074,,,,,,,,225.0
1691445360.7467868,3.5887,-92.19,-18.0,25.85,6.7,10.53,2.074,,,,,,,,225.0
1691445360.7567868,1.0237,-92.81,-17.63,25.85,6.7,10.53,2.074,,,,,,,,225.0
1691445360.7667868,0.0,-93.38,-19.63,25.85,6.7,10.53,2.074,,,,,,,,405.0
1691445360.7767868,1.0233,-93.78,-19.19,18.07,4.57,6.67,2.074,,,,,,,,389.0
1691445360.7867868,2.0243,-94.94,-19.56,18.07,4.57,6.67,2.074,,,,,,,,125.0
1691445360.7967868,2.5932,-95.44,-19.31,18.07,4.57,6.67,2.074,,,,,,,,277.0
1691445360.8067868,0.0,-96.19,-20.81,24.16,5.16,5.26,2.074,,,,,,,,549.0
1691445360.8167868,0.0,-96.81,-19.94,24.16,5.16,5.26,2.074,,,,,,,,157.0
1691445360.8267868,0.0,-97.5,-21.5,27.3,5.15,5.0,2.074,,,,,,,,935.0
1691445360.8367867,0.0,-98.31,-21.75,27.3,5.15,5.0,2.074,,,,,,,,645.0
1691445360.8467867,0.0,-99.0,-21.88,27.3,5.15,5.0,2.074,,,,,,,,277.0
1691445360.8567867,0.0,-99.94,-22.63,26.31,6.0,5.88,2.074,,,,,,,,469.0
1691445360.8667867,0.0,-99.31,-22.94,26.31,6.0,5.88,2.074,,,,,,,,693.0
1691445360.8767867,0.0,-97.44,-21.5,26.44,6.25,18.75,2.074,,,,,,,,157.0
1691445360.8867867,0.0,-97.44,-21.5,26.44,6.25,18.75,2.074,,,,,,,,125.0
1691445360.8967867,0.0,-96.31,-20.88,26.44,6.25,18.75,2.074,,,,,,,,157.0
1691445360.9067867,0.0,-96.31,-20.88,25.35,3.7,0.0,2.074,,,,,,,,405.0
1691445360.9167867,0.0,-96.31,-20.88,25.35,3.7,0.0,2.074,,,,,,,,469.0
1691445360.926787,7.6977,-96.69,-19.13,25.35,3.7,0.0,2.074,,,,,,,,125.0
1691445360.936787,12.2868,-96.5,-20.44,25.0,4.55,0.0,2.074,,,,,,,,233.0
1691445360.9467866,11.7748,-95.97,-20.09,25.0,4.55,0.0,2.074,,,,,,,,149.0
1691445360.9567866,2.5569,-95.97,-20.09,26.65,4.76,0.0,2.074,,,,,,,,317.0
1691445360.9667866,4.1009,-95.81,-19.75,26.65,4.76,0.0,2.074,,,,,,,,317.0
1691445360.9767866,1.5352,-96.5,-20.59,26.65,4.76,5.26,2.074,,,,,,,,28.0
1691445360.9867866,3.0754,-96.5,-20.59,26.65,4.76,5.26,2.074,,,,,,,,141.0
1691445360.9967868,4.6131,-96.56,-20.25,26.21,3.84,5.26,2.074,,,,,,,,133.0
1691445361.0067868,3.0702,-96.63,-20.44,26.21,3.84,5.26,2.173,,,,,,,,317.0
1691445361.0167868,1.0122,-98.0,-19.81,26.21,3.84,5.26,2.173,,,,,,,,373.0
1691445361.0267868,6.7314,-98.69,-20.75,26.21,3.84,14.29,2.173,,,,,,,,373.0
1691445361.0367868,4.5878,-98.69,-20.75,26.21,3.84,14.29,2.173,,,,,,,,373.0
1691445361.0467868,4.6293,-98.69,-20.75,26.21,3.84,14.29,2.173,,,,,,,,9.0
1691445361.0567868,4.0944,-99.06,-21.25,17.29,3.63,14.29,2.173,,,,,,,,55.0
1691445361.0667868,2.5529,-100.06,-22.59,17.29,3.63,14.29,2.173,,,,,,,,293.0
1691445361.0767868,2.0509,-100.31,-22.31,17.29,3.63,10.0,2.173,,,,,,,,935.0
1691445361.0867867,0.0,-100.31,-22.31,21.37,6.65,10.0,2.173,,,,,,,,749.0
1691445361.0967867,8.7258,-100.31,-22.31,21.37,6.65,10.0,2.173,,,,,,,,549.0
1691445361.1067867,0.0,-99.75,-21.38,27.25,7.6,0.0,2.173,,,,,,,,317.0
1691445361.1167867,5.6405,-99.75,-21.38,27.25,7.6,10.0,2.173,,,,,,,,297.0
1691445361.1267867,4.6043,-100.38,-21.19,24.6,9.0,10.0,2.173,,,,,,,,501.0
1691445361.1367867,0.0,-100.38,-21.19,24.6,9.0,0.0,2.173,,,,,,,,1095.0
1691445361.1467867,1.0238,-100.0,-22.06,25.85,8.8,0.0,2.173,,,,,,,,185.0
1691445361.1567867,1.0242,-99.31,-20.41,25.85,8.8,25.0,2.173,,,,,,,,405.0
1691445361.1667867,1.0231,-99.63,-20.44,25.85,8.8,25.0,2.173,,,,,,,,217.0
1691445361.176787,1.023,-99.63,-20.44,21.58,6.79,25.0,2.173,,,,,,,,277.0
1691445361.186787,1.5368,-99.63,-20.44,21.58,6.79,25.0,2.173,,,,,,,,389.0
1691445361.1967866,0.0,-98.96,-20.1,26.6,7.15,0.0,2.173,,,,,,,,437.0
1691445361.2067866,1.0253,-98.96,-20.1,26.6,7.15,5.0,2.173,,,,,,,,649.5
1691445361.2167866,1.0221,-97.69,-20.72,26.16,10.0,5.0,2.173,,,,,,,,389.0
1691445361.2267866,3.0772,-98.0,-21.0,26.16,10.0,10.53,2.173,,,,,,,,775.0
1691445361.2367866,4.6172,-98.0,-21.0,26.16,10.0,10.53,2.173,,,,,,,,749.0
1691445361.2467868,1.0226,-97.56,-20.94,25.11,9.65,15.0,2.173,,,,,,,,903.0
1691445361.2567868,1.0238,-97.56,-20.94,25.11,9.65,15.0,2.173,,,,,,,,285.0
1691445361.2667868,2.5636,-97.56,-20.94,23.45,7.55,0.0,2.173,,,,,,,,389.0
1691445361.2767868,1.011,-97.56,-20.94,23.45,7.55,0.0,2.173,,,,,,,,807.0
1691445361.2867868,3.1081,-96.53,-20.66,19.39,12.67,25.0,2.173,,,,,,,,669.0
1691445361.2967868,0.0,-96.53,-20.66,19.39,12.67,25.0,2.173,,,,,,,,301.0
1691445361.3067868,1.0263,-96.53,-19.25,19.39,12.67,25.0,2.173,,,,,,,,453.0
1691445361.3167868,1.4352,-96.53,-19.25,25.11,8.33,0.0,2.173,,,,,,,,669.0
1691445361.3267868,1.103,-97.69,-20.41,25.11,8.33,0.0,2.173,,,,,,,,269.0
1691445361.3367867,0.0,-98.81,-20.69,25.11,8.33,0.0,2.173,,,,,,,,373.0
1691445361.3467867,1.0234,-99.69,-21.75,25.11,8.33,0.0,2.173,,,,,,,,373.0
1691445361.3567867,1.0242,-100.44,-22.63,26.31,6.59,11.76,2.173,,,,,,,,469.0
1691445361.3667867,0.0,-100.44,-22.63,26.31,6.59,11.76,2.173,,,,,,,,389.0
1691445361.3767867,1.0222,-100.31,-21.84,26.31,6.59,11.76,2.173,,,,,,,,249.0
1691445361.3867867,0.0,-100.31,-21.84,26.31,6.59,11.76,2.173,,,,,,,,389.0
1691445361.3967867,2.5615,-100.13,-21.91,26.31,6.59,11.76,2.173,,,,,,,,317.0
1691445361.4067867,0.0,-100.13,-21.91,26.31,6.59,11.76,2.173,,,,,,,,373.0
1691445361.4167867,3.0751,-100.44,-23.63,26.31,6.59,11.76,2.173,,,,,,,,1063.0
1691445361.426787,1.0238,-100.56,-21.81,22.37,7.63,5.26,2.173,,,,,,,,1239.0
1691445361.436787,2.5564,-100.75,-22.38,22.37,7.63,5.26,2.173,,,,,,,,301.0
1691445361.4467866,0.0,-100.75,-22.38,22.37,7.63,5.26,2.173,,,,,,,,233.0
1691445361.4567866,0.0,-100.75,-22.38,26.0,7.35,0.0,2.173,,,,,,,,141.0
1691445361.4667866,0.0,-100.94,-20.13,26.0,7.35,0.0,2.173,,,,,,,,373.0
1691445361.4767866,0.0,-100.44,-22.56,26.0,7.35,0.0,2.173,,,,,,,,173.0
1691445361.4867866,0.0,-100.53,-23.09,25.39,8.11,10.53,2.173,,,,,,,,999.0
1691445361.4967868,0.0,-100.53,-23.09,25.39,8.11,10.53,2.173,,,,,,,,871.0
1691445361.5067868,0.0,-101.13,-23.75,25.39,8.11,10.53,2.173,,,,,,,,9.0
1691445361.5167868,0.0,-101.31,-23.88,25.39,8.11,10.53,2.173,,,,,,,,9.0
1691445361.5267868,0.0,-101.63,-21.59,25.39,8.11,10.53,2.173,,,,,,,,389.0
1691445361.5367868,0.0,-101.44,-22.38,25.39,8.11,10.53,2.173,,,,,,,,373.0
1691445361.5467868,0.0,-101.44,-22.38,25.39,8.11,10.53,2.173,,,,,,,,201.0
1691445361.5567868,0.0,-101.44,-23.38,25.39,8.11,11.11,2.173,,,,,,,,475.0
1691445361.5667868,0.0,-101.56,-23.0,25.39,8.11,11.11,2.173,,,,,,,,437.0
1691445361.5767868,0.0,-101.94,-21.69,22.3,5.5,11.11,2.173,,,,,,,,533.0
1691445361.5867867,0.0,-101.88,-21.69,22.3,5.5,11.11,2.173,,,,,,,,621.0
1691445361.5967867,0.0,-101.88,-21.69,22.3,5.5,11.11,2.173,,,,,,,,645.0
1691445361.6067867,0.0,-101.09,-20.53,22.3,5.5,5.56,2.173,,,,,,,,669.0
1691445361.6167867,0.0,-101.09,-20.53,24.42,6.63,5.56,2.173,,,,,,,,573.0
1691445361.6267867,0.0,-101.09,-20.53,24.42,6.63,10.0,2.173,,,,,,,,61.0
1691445361.6367867,0.0,-99.06,-21.31,21.55,10.7,10.0,2.173,,,,,,,,669.0
1691445361.6467867,0.0,-99.06,-21.31,21.55,10.7,10.0,2.173,,,,,,,,573.0
1691445361.6567867,0.0,-98.03,-21.69,21.55,10.7,5.0,2.173,,,,,,,,645.0
1691445361.6667867,0.0,-98.03,-21.69,21.55,10.7,5.0,2.173,,,,,,,,389.0
1691445361.676787,0.0,-96.88,-20.13,23.4,8.2,5.0,2.173,,,,,,,,373.0
1691445361.686787,0.0,-96.63,-19.44,23.4,8.2,15.0,2.173,,,,,,,,389.0
1691445361.6967866,0.0,-97.66,-18.88,23.42,5.53,15.0,2.173,,,,,,,,233.0
1691445361.7067866,0.0,-98.69,-20.81,23.42,5.53,5.0,2.173,,,,,,,,269.0
1691445361.7167866,0.0,-98.69,-20.81,23.42,5.53,5.0,2.173,,,,,,,,269.0
1691445361.7267866,0.0,-99.19,-21.13,22.94,4.5,11.11,2.173,,,,,,,,325.0
1691445361.7367866,0.0,-99.63,-22.13,22.94,4.5,11.11,2.173,,,,,,,,373.0
1691445361.7467868,0.0,-100.06,-21.94,22.94,4.5,11.11,2.173,,,,,,,,469.0
1691445361.7567868,0.0,-100.06,-21.94,22.94,4.5,11.11,2.173,,,,,,,,301.0
1691445361.7667868,0.0,-99.91,-22.22,23.47,5.16,15.79,2.173,,,,,,,,217.0
1691445361.7767868,0.0,-99.75,-22.44,23.47,5.16,15.79,2.173,,,,,,,,201.0
1691445361.7867868,0.0,-99.81,-23.38,23.47,5.16,15.79,2.173,,,,,,,,201.0
1691445361.7967868,0.0,-99.81,-23.38,23.47,5.16,15.79,2.173,,,,,,,,645.0
1691445361.8067868,0.0,-99.81,-23.38,23.47,5.16,15.79,2.173,,,,,,,,645.0
1691445361.8167868,0.0,-99.81,-23.38,23.47,5.16,15.79,2.173,,,,,,,,357.0
1691445361.8267868,0.0,-100.13,-22.5,23.47,5.16,15.79,2.173,,,,,,,,357.0
1691445361.8367867,0.0,-100.13,-22.5,22.38,11.19,5.56,2.173,,,,,,,,389.0
1691445361.8467867,0.0,-100.13,-22.5,22.38,11.19,5.56,2.173,,,,,,,,317.0
1691445361.8567867,0.0,-99.06,-22.0,22.38,11.19,5.56,2.173,,,,,,,,597.0
1691445361.8667867,0.0,-98.81,-21.31,22.38,11.19,5.56,2.173,,,,,,,,192.0
1691445361.8767867,0.0,-99.91,-19.28,22.11,8.17,10.53,2.173,,,,,,,,469.0
1691445361.8867867,0.0,-100.94,-20.94,22.11,8.17,10.53,2.173,,,,,,,,469.0
1691445361.8967867,0.0,-101.5,-21.63,24.84,10.26,10.53,2.173,,,,,,,,55.0
1691445361.9067867,0.0,-101.5,-21.63,24.84,10.26,10.53,2.173,,,,,,,,55.0
1691445361.9167867,0.0,-101.5,-21.63,24.84,10.26,10.53,2.173,,,,,,,,55.0
1691445361.926787,0.0,-93.06,-15.56,24.84,10.26,10.53,2.173,,,,,,,,55.0
1691445361.936787,0.0,-93.06,-15.56,24.84,10.26,0.0,2.173,,,,,,,,55.0
1691445361.9467866,0.0,-93.69,-16.31,24.84,10.26,0.0,2.173,,,,,,,,55.0
1691445361.9567866,0.0,-93.75,-15.19,24.84,10.26,0.0,2.173,,,,,,,,9.0
1691445361.9667866,0.0,-94.06,-14.88,24.84,10.26,0.0,2.173,,,,,,,,89.0
1691445361.9767866,0.0,-94.5,-15.56,24.84,10.26,0.0,2.173,,,,,,,,89.0
1691445361.9867866,0.0,-94.5,-15.56,25.25,7.75,20.0,2.173,,,,,,,,113.0
1691445361.9967868,0.0,-94.5,-15.56,25.25,7.75,20.0,2.173,,,,,,,,1063.0
1691445362.0067868,0.0,-95.06,-15.69,25.25,7.75,15.0,4.075,,,,,,,,1063.0
1691445362.0167868,0.0,-95.06,-15.69,26.79,15.11,15.0,4.075,,,,,,,,1068.2
1691445362.0267868,0.0,-95.81,-15.28,27.26,13.75,5.0,4.075,,,,,,,,1287.0
1691445362.0367868,0.0,-96.56,-16.56,27.26,13.75,5.0,4.075,,,,,,,,1836.0
1691445362.0467868,0.0,-97.06,-16.44,27.26,13.75,22.22,4.075,,,,,,,,277.0
1691445362.0567868,0.0,-97.5,-18.5,27.46,17.21,22.22,4.075,,,,,,,,1287.0
1691445362.0667868,39.3846,-97.5,-18.5,27.46,17.21,22.22,4.075,,,,,,,,1383.0
1691445362.0767868,12.3126,-97.5,-18.5,27.46,17.21,22.22,4.075,,,,,,,,1383.0
1691445362.0867867,24.5221,-97.5,-18.5,27.46,17.21,22.22,4.075,,,,,,,,1383.0
1691445362.0967867,98.3926,-97.69,-18.19,27.46,17.21,22.22,4.075,,,,,,,,1383.0
1691445362.1067867,0.0,-97.0,-17.94,24.0,14.21,30.77,4.075,,,,,,,,2124.0
1691445362.1167867,0.0,-96.56,-17.19,24.0,14.21,30.77,4.075,,,,,,,,749.0
1691445362.1267867,0.0,-95.63,-17.56,24.0,14.21,30.77,4.075,,,,,,,,935.0
1691445362.1367867,67.7602,-95.63,-17.56,24.0,14.21,30.77,4.075,,,,,,,,1692.0
1691445362.1467867,16.8572,-95.63,-17.56,24.0,14.21,30.77,4.075,,,,,,,,1692.0
1691445362.1567867,33.3166,-95.63,-17.56,24.0,14.21,30.77,4.075,,,,,,,,1479.0
1691445362.2067866,2.0425,-100.0,-17.13,27.54,11.35,0.0,5.091,-93.59,-12.95,22.58,20.0,14.875,201.0,3.0,9.0
1691445362.2167866,2.0505,-100.0,-17.13,27.54,11.35,0.0,5.091,-93.59,-12.95,22.58,20.0,14.875,201.0,3.0,89.0
1691445362.2267866,68.6629,-100.0,-17.13,27.54,11.35,0.0,5.091,-93.59,-12.95,22.58,21.0,14.875,285.0,4.0,89.0
1691445362.2367866,86.4848,-99.94,-18.44,27.54,11.35,0.0,5.091,-93.59,-12.95,22.58,16.33,14.875,5343.33,134.667,89.0
1691445362.2467868,24.5711,-100.13,-18.06,27.54,11.35,0.0,5.091,-93.59,-12.95,22.58,18.0,14.875,10160.67,204.0,89.0
1691445362.2567868,3.076,-100.5,-17.88,27.54,11.35,0.0,5.091,-93.59,-12.95,22.58,16.0,14.875,9828.75,211.75,1095.0
1691445362.2667868,3.0699,-100.31,-19.13,26.53,12.53,0.0,5.091,-93.59,-12.95,22.58,16.5,14.875,9859.5,210.25,549.0
1691445362.2767868,22.500999999999998,-100.31,-17.88,26.53,12.53,0.0,5.091,-93.59,-12.95,22.58,16.25,14.875,6978.5,149.0,1836.0
1691445362.2867868,4.0911,-100.5,-18.88,27.8,14.55,5.0,5.091,-93.59,-12.95,22.58,16.67,14.875,5398.33,121.0,1095.0
1691445362.2967868,56.004,-99.19,-19.22,27.8,14.55,5.0,5.091,-93.59,-12.95,22.58,19.5,14.875,225.0,3.5,1692.0
1691445362.3067868,23.0032,-99.19,-19.22,27.8,14.55,20.0,5.091,-93.59,-12.95,22.58,20.5,14.875,14340.0,212.5,935.0
1691445362.3167868,3.0714,-98.0,-17.81,27.05,16.58,20.0,5.091,-93.59,-12.95,22.58,16.0,14.875,12376.0,228.667,1095.0
1691445362.3267868,29.2044,-97.5,-17.56,27.05,16.58,5.0,5.091,-93.59,-12.95,22.58,14.67,14.875,9835.4,240.0,839.0
1691445362.3367867,36.3266,-96.69,-17.25,27.67,14.53,5.0,5.091,-93.59,-12.95,22.58,11.67,14.875,7331.0,233.5,1908.0
1691445362.3467867,0.0,-96.38,-15.5,27.67,14.53,5.0,5.091,-93.59,-12.95,22.58,12.75,14.875,6146.5,184.25,1095.0
1691445362.3567867,47.3273,-96.38,-17.06,27.67,14.53,25.0,5.091,-93.59,-12.95,22.58,16.5,14.875,3599.0,114.5,693.0
1691445362.3667867,12.3846,-96.06,-19.44,27.15,11.35,25.0,5.091,-93.59,-12.95,22.58,21.0,14.875,285.0,4.0,749.0
1691445362.3767867,39.7848,-95.78,-16.06,27.15,11.35,20.0,5.091,-93.59,-12.95,22.58,13.33,14.875,7589.25,207.5,469.0
1691445362.3867867,11.7748,-95.78,-16.06,27.15,11.35,20.0,5.091,-93.59,-12.95,22.58,12.0,14.875,6980.25,217.0,1527.0
1691445362.3967867,4.6011,-95.81,-16.19,25.69,10.3,20.0,5.091,-93.59,-12.95,22.58,12.5,14.875,7555.5,232.5,549.0
1691445362.4067867,66.7536,-96.0,-16.06,25.69,10.3,30.0,5.091,-93.59,-12.95,10.53,12.75,17.555999999999997,8229.0,243.75,485.0
1691445362.4167867,5.3506,-96.13,-17.06,25.69,10.3,30.0,5.091,-93.59,-12.95,10.53,12.0,17.555999999999997,7300.0,237.5,1239.0
1691445362.426787,2.1631,-96.06,-17.94,22.25,10.55,15.0,5.091,-93.59,-12.95,10.53,12.5,17.555999999999997,6874.0,211.833,693.0
1691445362.436787,44.0937,-96.06,-17.25,22.25,10.55,15.0,5.091,-93.59,-12.95,10.53,12.5,17.555999999999997,7429.0,225.0,621.0
1691445362.4467866,2.559,-96.06,-17.25,22.25,10.55,15.0,5.091,-93.59,-12.95,10.53,10.0,17.555999999999997,6021.0,250.0,807.0
1691445362.4567866,66.5467,-96.13,-16.5,22.25,10.55,15.0,5.091,-93.59,-12.95,10.53,12.75,17.555999999999997,4914.0,155.75,469.0
1691445362.4667866,22.0248,-96.75,-14.88,25.7,8.9,10.0,5.091,-93.59,-12.95,10.53,14.0,17.555999999999997,8709.0,237.5,437.0
1691445362.4767866,2.0486,-97.44,-17.69,25.7,8.9,10.0,5.091,-93.59,-12.95,10.53,9.67,17.555999999999997,6403.5,232.75,1063.0
1691445362.4867866,14.2138,-98.0,-17.25,26.94,10.89,20.0,5.091,-93.59,-12.95,10.53,11.0,17.555999999999997,6445.83,241.5,807.0
1691445362.4967868,22.2092,-97.75,-17.13,26.94,10.89,20.0,5.091,-93.59,-12.95,10.53,9.83,17.555999999999997,5657.0,227.5,549.0
1691445362.5067868,24.5539,-96.94,-17.88,25.74,9.4,15.0,5.091,-93.59,-12.95,5.13,10.0,21.191,5731.5,232.75,373.0
1691445362.5167868,1.0233,-96.5,-18.31,25.74,9.4,15.0,5.091,-94.27,-13.6,5.13,10.25,21.191,5860.0,231.25,935.0
1691445362.5267868,14.369000000000002,-96.38,-16.69,27.12,9.05,15.0,5.091,-94.27,-13.6,5.13,11.25,21.191,6597.0,237.5,903.0
1691445362.5367868,50.0758,-96.25,-17.25,27.12,9.05,15.0,5.091,-94.27,-13.6,5.13,10.0,21.191,6564.0,249.75,935.0
1691445362.5467868,13.3173,-96.75,-16.69,27.12,9.05,20.0,5.091,-94.27,-13.6,5.13,11.75,21.191,6850.0,231.25,621.0
1691445362.5567868,2.0457,-96.94,-15.94,26.44,7.65,20.0,5.091,-94.27,-13.6,5.13,12.0,21.191,7470.67,244.333,839.0
1691445362.5667868,1.0237,-97.13,-17.0,26.44,7.65,20.0,5.091,-94.27,-13.6,5.13,12.5,21.191,8299.4,250.0,573.0
1691445362.5767868,1.0244,-97.63,-18.56,26.44,7.65,10.0,5.091,-94.27,-13.6,5.13,12.33,21.191,7598.33,238.333,1287.0
1691445362.5867867,86.6667,-97.69,-20.13,24.25,10.85,10.0,5.091,-94.27,-13.6,5.13,13.0,21.191,8119.2,233.6,533.0
1691445362.5967867,2.0466,-97.63,-20.19,24.25,10.85,25.0,5.091,-94.27,-13.6,5.13,13.67,21.191,8749.33,232.333,453.0
1691445362.6067867,30.2413,-97.38,-20.0,23.37,10.2,25.0,5.091,-94.27,-13.6,13.51,14.33,20.174,9426.2,238.6,621.0
1691445362.6167867,7.6608,-97.38,-18.63,23.37,10.2,0.0,5.091,-94.27,-13.6,13.51,12.67,20.174,7470.33,225.0,669.0
1691445362.6267867,7.7016,-97.63,-17.19,23.65,11.8,0.0,5.091,-94.27,-13.6,13.51,13.5,20.174,8771.17,237.833,469.0
1691445362.6367867,21.983,-97.69,-18.0,23.65,11.8,0.0,5.091,-94.27,-13.6,13.51,14.5,20.174,9737.0,237.5,935.0
1691445362.6467867,5.6359,-97.63,-17.81,23.65,11.8,10.53,5.091,-94.27,-13.6,13.51,13.67,20.174,9157.25,242.0,405.0
1691445362.6567867,16.3873,-97.63,-17.81,23.65,11.8,10.53,5.091,-94.27,-13.6,13.51,13.67,20.174,9157.25,242.0,469.0
1691445362.6667867,5.6309,-97.81,-17.38,23.65,11.8,10.53,5.091,-94.27,-13.6,13.51,14.33,20.174,9393.67,235.0,233.0
1691445362.676787,1.0246,-97.81,-17.69,25.94,6.53,10.53,5.091,-94.27,-13.6,13.51,11.0,20.174,7173.29,228.0,157.0
1691445362.686787,36.8235,-97.63,-18.97,25.94,6.53,5.0,5.091,-92.95,-13.09,13.51,10.33,20.174,6276.33,243.667,573.0
1691445362.6967866,5.6326,-96.69,-18.81,25.4,8.95,25.0,5.091,-92.95,-13.09,13.51,10.5,20.174,6147.25,237.25,501.0
1691445362.7067866,20.9962,-96.44,-17.69,25.4,8.95,25.0,5.091,-92.95,-13.09,12.5,11.75,18.539,7043.0,237.5,389.0
1691445362.7167866,9.7144,-96.44,-17.31,25.4,8.95,25.0,5.091,-92.95,-13.09,12.5,14.67,18.539,7896.67,197.333,65.0
1691445362.7267866,17.8985,-96.81,-17.0,24.11,7.11,15.79,5.091,-92.95,-13.09,12.5,15.33,18.539,9192.0,213.75,469.0
1691445362.7367866,21.0425,-97.06,-17.5,24.11,7.11,15.79,5.091,-92.95,-13.09,12.5,15.5,18.539,6468.0,145.0,621.0
1691445362.7467868,31.779,-97.28,-17.03,24.47,7.42,0.0,5.091,-92.95,-13.09,12.5,15.0,18.539,8671.0,207.0,645.0
