TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419491.516972,67.8759,-90.38,-13.69,26.8,30.85,5.0,28.191,-88.16,-12.38,12.5,22.0,41.706,9349.25,135.0,2385.0
1691419491.526972,77.9253,-90.38,-11.44,26.8,30.85,0.0,28.191,-88.16,-12.38,12.5,23.25,41.706,11532.25,144.0,2292.0
1691419491.536972,58.3039,-90.69,-11.94,27.1,30.8,0.0,28.191,-88.16,-12.38,12.5,21.67,41.706,15499.17,213.833,4587.0
1691419491.546972,80.9203,-91.13,-12.63,27.1,30.8,0.0,28.191,-88.16,-12.38,12.5,20.0,41.706,15756.0,241.5,1239.0
1691419491.556972,62.644,-91.69,-12.88,27.0,32.05,5.0,28.191,-88.16,-12.38,12.5,22.67,41.706,17760.67,224.167,4587.0
1691419491.566972,42.1865,-91.75,-12.63,27.05,48.6,5.0,28.191,-88.16,-12.38,12.5,22.0,41.706,19211.5,243.5,4587.0
1691419491.576972,104.5107,-91.75,-12.63,27.05,48.6,5.0,28.191,-88.16,-12.38,12.5,23.0,41.706,14473.0,180.0,2961.0
1691419491.586972,33.1838,-91.69,-13.69,27.05,48.6,5.0,28.191,-88.16,-12.38,12.5,22.67,41.706,17804.25,233.0,3675.285714285714
1691419491.596972,120.7426,-92.22,-12.78,27.3,44.45,0.0,28.191,-87.63,-12.23,12.5,23.75,41.706,11954.0,149.5,4251.0
1691419491.6069722,33.1606,-92.25,-13.44,27.3,44.45,0.0,28.191,-87.63,-12.23,10.0,25.5,43.986000000000004,22034.5,245.25,4587.0
1691419491.6169722,71.3035,-92.25,-13.44,26.65,42.75,0.0,28.191,-87.63,-12.23,10.0,22.5,43.986000000000004,16586.5,212.75,4395.0
1691419491.6269722,83.0187,-91.84,-13.59,27.25,39.25,0.0,28.191,-87.63,-12.23,10.0,22.33,43.986000000000004,15179.25,200.75,4251.0
1691419491.6369722,70.2555,-92.31,-13.13,27.25,39.25,0.0,28.191,-87.63,-12.23,10.0,22.0,43.986000000000004,15368.75,204.5,1836.0
1691419491.6469722,43.1461,-92.31,-13.13,27.05,45.55,0.0,28.191,-87.63,-12.23,10.0,23.25,43.986000000000004,13769.5,172.75,1836.0
1691419491.6569722,30.9718,-92.31,-13.13,27.05,45.55,0.0,28.191,-87.63,-12.23,10.0,23.25,43.986000000000004,13769.5,172.75,5072.0
1691419491.6669722,63.67,-92.31,-13.13,27.05,45.55,0.0,28.191,-87.63,-12.23,10.0,24.5,43.986000000000004,15240.0,180.0,2961.0
1691419491.6769722,65.4248,-92.31,-13.13,27.05,45.55,0.0,28.191,-87.63,-12.23,10.0,24.5,43.986000000000004,12425.5,155.0,4251.0
1691419491.6869721,70.8402,-92.78,-13.72,27.15,41.25,0.0,28.191,-87.63,-12.23,10.0,21.71,43.986000000000004,15562.25,212.375,4251.0
1691419491.6969721,53.248000000000005,-93.0,-12.84,26.85,50.0,15.0,28.191,-87.63,-12.23,10.0,22.75,43.986000000000004,14517.63,187.625,4251.0
1691419491.7069721,80.8152,-93.5,-14.0,26.85,50.0,15.0,28.191,-87.63,-12.23,7.5,20.5,38.803000000000004,13315.0,198.0,4251.0
1691419491.716972,73.2014,-92.72,-12.66,26.65,53.4,5.0,28.191,-87.63,-12.23,7.5,21.33,38.803000000000004,16309.67,228.0,3822.0
1691419491.726972,58.2631,-92.88,-12.38,26.65,53.4,5.0,28.191,-87.63,-12.23,7.5,20.75,38.803000000000004,13096.25,199.75,4736.0
1691419491.736972,86.6406,-93.31,-12.94,26.85,52.1,5.0,28.191,-87.63,-12.23,7.5,23.5,38.803000000000004,13802.75,166.0,3822.0
1691419491.746972,27.5791,-93.56,-15.0,26.85,52.1,5.0,28.191,-87.63,-12.23,7.5,25.33,38.803000000000004,10055.0,116.25,4587.0
1691419491.756972,88.8871,-93.56,-15.0,26.26,51.42,5.0,28.191,-86.52,-12.02,7.5,21.0,38.803000000000004,15882.25,226.25,4395.0
1691419491.766972,62.6378,-93.28,-13.19,26.26,51.42,5.0,28.191,-86.52,-12.02,7.5,20.17,38.803000000000004,12807.67,198.0,2292.0
1691419491.776972,30.0248,-93.63,-12.56,25.4,41.45,0.0,28.191,-86.52,-12.02,7.5,25.0,38.803000000000004,11208.0,132.5,3302.0
1691419491.786972,114.8817,-94.13,-12.38,25.4,41.45,0.0,28.191,-86.52,-12.02,7.5,24.33,38.803000000000004,10148.5,126.75,3542.0
1691419491.796972,59.701,-93.94,-13.13,25.4,41.45,0.0,28.191,-86.52,-12.02,7.5,24.25,38.803000000000004,12936.75,152.5,3822.0
1691419491.806972,78.0817,-93.94,-13.13,25.85,41.1,5.0,28.191,-86.52,-12.02,12.5,25.0,39.646,14859.5,164.0,3662.0
1691419491.816972,28.6291,-93.69,-11.75,25.85,41.1,5.0,28.191,-86.52,-12.02,12.5,24.0,39.646,13600.33,170.833,3963.0
1691419491.826972,70.8899,-94.06,-13.44,26.95,48.7,0.0,28.191,-86.52,-12.02,12.5,24.75,39.646,11238.5,129.5,4251.0
1691419491.836972,3.5701,-94.06,-13.44,26.95,48.7,0.0,28.191,-86.52,-12.02,12.5,23.25,39.646,16776.5,204.25,3822.0
1691419491.846972,124.4016,-94.44,-13.78,26.2,49.15,0.0,28.191,-86.52,-12.02,12.5,23.0,39.646,17485.25,214.75,4395.0
1691419491.8569722,63.5236,-94.44,-13.78,26.2,49.15,0.0,28.191,-86.52,-12.02,12.5,24.5,39.646,14409.0,159.75,3542.0
1691419491.8669722,18.0173,-94.69,-12.38,27.3,48.9,0.0,28.191,-86.52,-12.02,12.5,23.0,39.646,13579.5,175.0,3422.0
1691419491.8769722,62.9886,-95.13,-10.88,27.3,48.9,0.0,28.191,-86.52,-12.02,12.5,22.2,39.646,11870.33,162.167,3182.0
1691419491.8869722,106.3471,-95.38,-14.0,26.6,45.2,0.0,28.191,-86.52,-12.02,12.5,21.0,39.646,9543.5,134.0,2481.0
1691419491.8969722,76.4639,-94.69,-14.5,26.6,45.2,0.0,28.191,-86.52,-12.02,12.5,22.0,39.646,10971.83,156.667,4251.0
1691419491.9069722,48.7033,-94.94,-13.19,26.85,51.9,0.0,28.191,-86.52,-12.02,10.0,23.0,41.875,16009.25,197.5,3822.0
1691419491.9169722,64.3832,-94.94,-13.19,26.85,51.9,0.0,28.191,-86.33,-12.31,10.0,22.5,41.875,14024.5,185.5,3542.0
1691419491.9269722,69.4653,-95.38,-15.19,25.45,57.25,15.0,28.191,-86.33,-12.31,10.0,21.67,41.875,13129.25,178.0,3542.0
1691419491.9369721,29.6397,-94.81,-14.81,25.45,57.25,15.0,28.191,-86.33,-12.31,10.0,22.33,41.875,11850.0,164.0,4736.0
1691419491.9469721,109.1004,-95.19,-13.38,25.45,57.25,0.0,28.191,-86.33,-12.31,10.0,17.5,41.875,11520.5,221.5,4587.0
1691419491.9569721,72.0335,-95.5,-15.25,25.45,57.25,0.0,28.191,-86.33,-12.31,10.0,22.17,41.875,13576.33,178.667,4107.0
1691419491.966972,43.0209,-95.56,-15.06,26.4,55.85,0.0,28.191,-86.33,-12.31,10.0,22.33,41.875,14217.25,190.0,4587.0
1691419491.976972,92.9516,-95.34,-15.28,26.21,53.95,36.84,28.191,-86.33,-12.31,10.0,21.5,41.875,15818.0,214.5,4251.0
1691419491.986972,67.308,-95.19,-16.19,26.21,53.95,15.0,28.191,-86.33,-12.31,10.0,21.5,41.875,16328.25,224.5,4395.0
1691419491.996972,45.6731,-94.94,-15.5,26.21,53.95,15.0,28.191,-86.33,-12.31,10.0,21.0,41.875,15494.5,224.0,3182.0
1691419492.006972,69.0402,-94.94,-15.5,25.33,54.37,15.0,25.66,-86.33,-12.31,5.26,21.75,41.172,12306.75,171.0,2577.0
1691419492.016972,50.5515,-94.94,-15.5,25.33,54.37,20.0,25.66,-86.33,-12.31,5.26,23.25,41.172,14343.25,174.0,4251.0
1691419492.026972,93.4738,-94.19,-17.38,25.95,50.7,20.0,25.66,-86.33,-12.31,5.26,20.0,41.172,15367.5,230.75,4034.666666666666
1691419492.036972,29.6042,-93.56,-12.94,25.95,50.7,10.0,25.66,-86.33,-12.31,5.26,22.5,41.172,11014.75,153.75,4107.0
1691419492.046972,99.0935,-93.88,-13.13,24.32,57.3,10.0,25.66,-86.33,-12.31,5.26,19.33,41.172,11076.5,185.5,4736.0
1691419492.056972,72.2426,-93.88,-13.13,24.32,57.3,5.0,25.66,-86.33,-12.31,5.26,22.5,41.172,11272.0,143.5,3182.0
1691419492.066972,67.1056,-94.06,-14.94,24.3,52.35,5.0,25.66,-86.33,-12.31,5.26,20.33,41.172,15797.5,238.333,3822.0
1691419492.076972,59.8501,-94.06,-14.94,24.3,52.35,5.0,25.66,-86.19,-12.45,5.26,20.5,41.172,15498.0,232.25,3542.0
1691419492.086972,60.9524,-94.06,-14.19,24.3,52.35,5.0,25.66,-86.19,-12.45,5.26,20.5,41.172,15498.0,232.25,3822.0
1691419492.096972,4.5887,-94.56,-13.19,25.65,54.9,10.0,25.66,-86.19,-12.45,5.26,22.17,41.172,13214.5,181.333,3182.0
1691419492.1069722,69.6459,-94.56,-14.69,25.65,54.9,10.0,25.66,-86.19,-12.45,7.14,20.75,45.571999999999996,15626.0,229.25,3182.0
1691419492.1169722,108.62,-94.31,-14.31,23.0,58.1,10.0,25.66,-86.19,-12.45,7.14,22.17,45.571999999999996,16308.67,214.667,2385.0
1691419492.1269722,56.4668,-94.91,-14.31,23.0,58.1,10.0,25.66,-86.19,-12.45,7.14,20.33,45.571999999999996,15239.25,232.5,3542.0
1691419492.1369722,74.2771,-95.25,-15.81,23.9,55.15,30.0,25.66,-86.19,-12.45,7.14,21.0,45.571999999999996,13002.0,188.25,2673.0
1691419492.1469722,6.6321,-95.25,-15.81,23.9,55.15,30.0,25.66,-86.19,-12.45,7.14,24.0,45.571999999999996,20749.0,240.5,3542.0
1691419492.1569722,117.6834,-95.56,-14.06,23.9,55.15,5.0,25.66,-86.19,-12.45,7.14,21.0,45.571999999999996,17674.0,230.5,3822.0
1691419492.1669722,53.056999999999995,-95.63,-15.88,23.3,56.8,5.0,25.66,-86.19,-12.45,7.14,20.25,45.571999999999996,16587.0,251.25,3822.0
1691419492.1769722,76.5713,-95.56,-14.19,23.3,56.8,35.0,25.66,-86.19,-12.45,7.14,19.5,45.571999999999996,15177.75,243.5,3182.0
1691419492.1869721,75.2114,-95.81,-13.44,21.25,57.25,35.0,25.66,-86.19,-12.45,7.14,19.25,45.571999999999996,15243.5,249.75,3182.0
1691419492.1969721,40.8619,-95.81,-13.44,21.2,56.7,0.0,25.66,-86.19,-12.45,7.14,19.83,45.571999999999996,13745.83,219.5,3182.0
1691419492.2069721,33.27,-95.78,-15.25,21.2,56.7,0.0,25.66,-86.19,-12.45,5.0,20.25,45.873000000000005,12937.25,203.5,2961.0
1691419492.216972,63.336000000000006,-96.44,-15.0,20.2,56.2,0.0,25.66,-86.19,-12.45,5.0,18.75,45.873000000000005,14407.25,246.5,3542.0
1691419492.226972,97.5825,-96.44,-14.44,20.2,56.2,10.0,25.66,-86.48,-12.07,5.0,20.5,45.873000000000005,15412.17,229.0,2865.0
1691419492.236972,5.6365,-96.44,-14.44,20.2,56.2,10.0,25.66,-86.48,-12.07,5.0,19.5,45.873000000000005,15756.5,253.0,2961.0
1691419492.246972,16.366,-96.94,-14.19,19.45,55.45,10.0,25.66,-86.48,-12.07,5.0,18.0,45.873000000000005,13445.5,246.5,1980.0
1691419492.256972,112.1504,-97.25,-15.19,19.45,55.45,10.0,25.66,-86.48,-12.07,5.0,25.5,45.873000000000005,5760.0,62.5,2865.0
1691419492.266972,82.0348,-97.5,-15.19,20.2,50.3,5.0,25.66,-86.48,-12.07,5.0,20.67,45.873000000000005,13354.0,239.5,3182.0
1691419492.276972,51.7689,-98.13,-14.0,20.2,50.3,0.0,25.66,-86.48,-12.07,5.0,21.0,45.873000000000005,17335.83,248.167,2961.0
1691419492.286972,68.4301,-98.06,-14.5,21.0,56.05,50.0,25.66,-86.48,-12.07,5.0,22.67,45.873000000000005,15880.25,203.0,3182.0
1691419492.296972,109.8096,-98.28,-13.88,19.85,54.8,10.0,25.66,-86.48,-12.07,5.0,23.33,45.873000000000005,16371.83,203.833,3182.0
1691419492.306972,76.8384,-97.81,-14.75,19.85,54.8,10.0,25.66,-86.48,-12.07,12.5,21.33,43.836000000000006,18189.0,251.25,3182.0
1691419492.316972,64.9136,-97.81,-14.75,19.85,54.8,0.0,25.66,-86.48,-12.07,12.5,20.5,43.836000000000006,16845.5,251.5,3542.0
1691419492.326972,57.7693,-97.69,-13.81,20.85,56.1,0.0,25.66,-86.48,-12.07,12.5,20.0,43.836000000000006,15816.0,243.5,3182.0
1691419492.336972,72.857,-97.5,-13.94,20.85,56.1,10.0,25.66,-86.48,-12.07,12.5,23.0,43.836000000000006,13960.75,170.75,3182.0
1691419492.346972,74.2771,-97.5,-13.94,19.63,54.0,10.0,25.66,-86.48,-12.07,12.5,23.0,43.836000000000006,19472.0,248.0,2673.0
1691419492.3569722,63.0264,-97.81,-12.75,19.63,54.0,10.0,25.66,-86.48,-12.07,12.5,20.33,43.836000000000006,15500.75,218.0,2673.0
1691419492.3669722,72.0911,-97.81,-15.25,21.17,55.5,5.0,25.66,-86.48,-12.07,12.5,20.4,43.836000000000006,12681.17,215.833,2481.0
1691419492.3769722,75.3393,-97.81,-15.25,21.17,55.5,5.0,25.66,-86.48,-12.07,12.5,20.75,43.836000000000006,16462.0,241.25,3182.0
1691419492.3869722,31.8389,-97.5,-12.88,21.17,55.5,30.0,25.66,-86.48,-12.07,12.5,22.0,43.836000000000006,16909.5,228.0,3182.0
1691419492.3969722,109.7513,-97.41,-13.09,21.06,57.4,30.0,25.66,-86.63,-11.84,12.5,21.6,43.836000000000006,15238.0,216.333,1764.0
1691419492.4069722,63.0769,-97.41,-13.09,21.06,57.4,5.0,25.66,-86.63,-11.84,2.5,21.0,50.427,15885.0,225.0,2577.0
1691419492.4169722,76.3185,-97.88,-13.0,21.9,48.8,5.0,25.66,-86.63,-11.84,2.5,20.33,50.427,16267.33,242.833,3542.0
1691419492.4269722,77.8162,-98.0,-14.88,21.9,48.8,10.0,25.66,-86.63,-11.84,2.5,21.0,50.427,17079.67,242.833,2865.0
1691419492.4369721,22.0006,-98.31,-14.13,20.8,54.25,10.0,25.66,-86.63,-11.84,2.5,22.0,50.427,17931.5,237.5,3182.0
1691419492.4469721,131.7553,-98.56,-13.31,20.8,54.25,0.0,25.66,-86.63,-11.84,2.5,21.0,50.427,13961.75,201.25,3542.0
1691419492.4569721,74.292,-98.56,-14.31,21.7,51.0,0.0,25.66,-86.63,-11.84,2.5,22.0,50.427,17291.5,230.5,2292.0
1691419492.466972,58.8623,-98.56,-14.31,21.7,51.0,0.0,25.66,-86.63,-11.84,2.5,21.0,50.427,16653.5,212.5,3542.0
1691419492.476972,60.8428,-98.44,-13.88,21.7,51.0,0.0,25.66,-86.63,-11.84,2.5,21.75,50.427,17550.25,235.75,3182.0
1691419492.486972,85.1367,-98.81,-14.5,21.6,53.6,0.0,25.66,-86.63,-11.84,2.5,23.0,50.427,15366.0,192.5,2865.0
1691419492.496972,57.8444,-98.81,-13.84,21.1,53.7,0.0,25.66,-86.63,-11.84,2.5,21.63,50.427,15099.38,215.0,3182.0
1691419492.506972,76.2575,-98.81,-13.84,21.1,53.7,0.0,25.66,-86.63,-11.84,7.5,22.5,50.365,17289.0,221.0,3662.0
1691419492.516972,63.8531,-98.91,-14.34,22.8,56.7,0.0,25.66,-86.63,-11.84,7.5,21.83,50.365,17802.5,240.333,4107.0
1691419492.526972,66.68,-98.91,-14.34,22.8,56.7,15.0,25.66,-86.63,-11.84,7.5,23.75,50.365,17805.0,214.0,3542.0
1691419492.536972,66.6133,-98.94,-13.81,22.8,56.7,15.0,25.66,-86.63,-11.84,7.5,23.75,50.365,18959.5,253.0,3542.0
1691419492.546972,70.6772,-99.0,-15.31,22.1,54.6,0.0,25.66,-86.63,-11.84,7.5,21.5,50.365,17634.17,242.667,3182.0
1691419492.556972,52.1614,-99.0,-15.31,22.7,55.75,0.0,25.66,-85.45,-11.78,7.5,23.0,50.365,15621.0,194.5,3822.0
1691419492.566972,40.8742,-98.56,-14.0,22.7,55.75,0.0,25.66,-85.45,-11.78,7.5,23.0,50.365,20491.0,249.5,3182.0
1691419492.576972,41.0832,-98.75,-13.47,22.2,57.3,10.0,25.66,-85.45,-11.78,7.5,22.17,50.365,19126.83,248.0,3822.0
1691419492.586972,30.7108,-98.44,-15.13,22.2,57.3,10.0,25.66,-85.45,-11.78,7.5,22.5,50.365,16266.5,212.0,3542.0
1691419492.596972,34.2116,-98.44,-15.13,22.15,56.4,10.0,25.66,-85.45,-11.78,7.5,24.75,50.365,9906.75,119.0,3822.0
1691419492.6069722,96.5747,-98.03,-14.44,22.15,56.4,0.0,25.66,-85.45,-11.78,12.5,23.0,38.214,18382.75,226.0,4107.0
1691419492.6169722,64.4604,-97.56,-19.75,23.05,55.3,0.0,25.66,-85.45,-11.78,12.5,24.0,38.214,15850.5,197.5,3822.0
1691419492.6269722,79.85600000000001,-96.31,-12.44,23.05,55.3,0.0,25.66,-85.45,-11.78,12.5,22.67,38.214,14956.25,186.5,3822.0
1691419492.6369722,61.9087,-96.44,-12.69,22.6,57.5,0.0,25.66,-85.45,-11.78,12.5,23.25,38.214,16520.25,201.25,3822.0
1691419492.6469722,10.737,-96.13,-13.13,22.6,57.5,0.0,25.66,-85.45,-11.78,12.5,24.2,38.214,18012.67,211.833,4736.0
1691419492.6569722,98.8951,-96.31,-15.19,22.6,57.5,0.0,25.66,-85.45,-11.78,12.5,23.0,38.214,19985.0,243.0,4587.0
1691419492.6669722,100.9347,-96.0,-14.06,25.9,55.4,25.0,25.66,-85.45,-11.78,12.5,20.33,38.214,17548.0,243.0,3182.0
1691419492.6769722,6.6381,-96.0,-14.06,25.9,55.4,25.0,25.66,-85.45,-11.78,12.5,26.0,38.214,6194.25,70.5,3062.0
1691419492.6869721,86.1711,-96.34,-13.78,25.05,58.2,0.0,25.66,-85.45,-11.78,12.5,26.0,38.214,4556.67,54.833,3182.0
1691419492.6969721,145.787,-96.69,-14.06,25.05,58.2,0.0,25.66,-85.45,-11.78,12.5,24.5,38.214,5924.0,75.5,3182.0
1691419492.7069721,89.6,-96.81,-13.5,25.05,55.8,0.0,25.66,-85.45,-11.78,7.69,24.0,38.116,4683.0,58.75,3542.0
1691419492.716972,47.4736,-97.13,-14.5,25.05,55.8,0.0,25.66,-85.59,-11.77,7.69,26.75,38.116,3489.5,35.0,4251.0
1691419492.726972,75.3695,-97.13,-14.5,25.05,55.8,0.0,25.66,-85.59,-11.77,7.69,21.0,38.116,8551.0,118.0,3542.0
1691419492.736972,76.4256,-97.13,-14.5,25.25,56.75,0.0,25.66,-85.59,-11.77,7.69,24.0,38.116,14870.0,178.5,3542.0
1691419492.746972,20.9188,-97.75,-15.47,24.75,57.2,10.0,25.66,-85.59,-11.77,7.69,23.67,38.116,16904.5,165.75,4251.0
1691419492.756972,53.3333,-97.75,-15.47,24.75,57.2,10.0,25.66,-85.59,-11.77,7.69,21.75,38.116,17037.75,229.5,4251.0
1691419492.766972,87.552,-97.59,-15.03,24.5,57.0,0.0,25.66,-85.59,-11.77,7.69,23.25,38.116,15498.0,187.5,3542.0
1691419492.776972,77.2888,-97.59,-15.03,24.5,57.0,0.0,25.66,-85.59,-11.77,7.69,22.33,38.116,16332.75,210.5,2769.0
1691419492.786972,39.948,-97.44,-14.81,24.5,57.0,10.0,25.66,-85.59,-11.77,7.69,21.67,38.116,16479.67,224.0,3182.0
1691419492.796972,127.7307,-97.31,-15.38,24.16,57.0,10.0,25.66,-85.59,-11.77,7.69,22.75,38.116,17483.0,220.25,3182.0
1691419492.806972,78.2421,-97.25,-15.44,24.16,57.0,10.0,25.66,-85.59,-11.77,12.5,21.75,43.788999999999994,16971.75,229.0,3422.0
1691419492.816972,80.8394,-97.25,-15.44,24.21,57.35,10.0,25.66,-85.59,-11.77,12.5,23.0,43.788999999999994,19084.5,234.5,3182.0
1691419492.826972,6.644,-97.56,-14.41,24.21,57.35,5.0,25.66,-85.59,-11.77,12.5,22.67,43.788999999999994,18829.25,232.75,4395.0
1691419492.836972,114.3819,-97.81,-15.25,25.4,57.25,5.0,25.66,-85.59,-11.77,12.5,23.25,43.788999999999994,20232.5,242.75,4736.0
1691419492.846972,55.3015,-97.81,-15.25,25.4,57.25,5.0,25.66,-85.59,-11.77,12.5,27.0,43.788999999999994,4627.0,46.5,4587.0
1691419492.8569722,100.9751,-97.47,-15.16,26.32,52.25,5.0,25.66,-85.59,-11.77,12.5,23.6,43.788999999999994,14409.5,175.667,3662.0
1691419492.8669722,88.6203,-97.47,-15.16,26.32,52.25,5.0,25.66,-85.59,-11.77,12.5,23.6,43.788999999999994,14409.5,175.667,4251.0
1691419492.8769722,91.6114,-97.31,-15.75,26.32,52.25,15.0,25.66,-86.08,-11.63,12.5,24.6,43.788999999999994,13577.33,166.833,4528.25
1691419492.8869722,63.9552,-97.31,-15.75,26.32,52.25,15.0,25.66,-86.08,-11.63,12.5,22.0,43.788999999999994,9159.0,118.0,4736.0
1691419492.8969722,43.4592,-96.96,-16.02,26.67,51.9,30.0,25.66,-86.08,-11.63,12.5,21.86,43.788999999999994,15263.5,208.5,4736.0
1691419492.9069722,40.9928,-96.96,-16.02,25.85,53.55,30.0,25.66,-86.08,-11.63,7.5,22.0,51.863,16912.0,225.0,4736.0
1691419492.9169722,89.5875,-96.96,-16.02,25.85,53.55,0.0,25.66,-86.08,-11.63,7.5,22.83,51.863,18016.33,223.667,4587.0
1691419492.9269722,110.1752,-97.25,-14.22,25.85,55.45,10.0,25.66,-86.08,-11.63,7.5,22.5,51.863,17291.5,221.0,4736.0
1691419492.9369721,72.1631,-97.5,-13.44,25.85,55.45,10.0,25.66,-86.08,-11.63,7.5,23.75,51.863,16972.75,202.75,4107.0
1691419492.9469721,74.2029,-97.69,-15.06,26.55,50.45,0.0,25.66,-86.08,-11.63,7.5,23.33,51.863,17549.5,213.25,5477.0
1691419492.9569721,90.7511,-97.69,-14.5,26.55,50.45,0.0,25.66,-86.08,-11.63,7.5,23.0,51.863,18575.25,227.0,4587.0
1691419492.966972,69.6111,-97.69,-14.5,26.55,50.45,31.58,25.66,-86.08,-11.63,7.5,22.67,51.863,19472.25,243.5,4395.0
1691419492.976972,42.8452,-97.66,-14.72,26.74,55.37,31.58,25.66,-86.08,-11.63,7.5,24.25,51.863,16654.5,188.25,4736.0
1691419492.986972,112.4203,-97.66,-14.72,26.74,55.37,31.58,25.66,-86.08,-11.63,7.5,27.0,51.863,10824.5,124.0,4736.0
1691419492.996972,84.0689,-97.63,-14.44,25.95,56.6,5.0,25.66,-86.08,-11.63,7.5,23.33,51.863,18529.33,224.5,4736.0
1691419493.006972,60.8307,-97.56,-13.91,26.6,52.5,0.0,25.261999999999997,-86.08,-11.63,12.5,22.67,50.352,19661.25,239.0,4587.0
1691419493.016972,47.5304,-97.56,-13.91,26.6,52.5,0.0,25.261999999999997,-86.08,-11.63,12.5,22.0,50.352,16456.25,221.0,4587.0
1691419493.026972,109.8646,-97.5,-14.56,26.6,52.5,0.0,25.261999999999997,-86.08,-11.63,12.5,23.5,50.352,18829.25,227.0,4736.0
1691419493.036972,3.5761,-97.5,-14.56,26.32,54.26,5.0,25.261999999999997,-84.62,-11.7,12.5,22.67,50.352,16589.5,194.5,4587.0
1691419493.046972,83.0187,-97.63,-15.44,26.32,54.26,5.0,25.261999999999997,-84.62,-11.7,12.5,22.75,50.352,17161.5,215.5,4395.0
1691419493.056972,81.9118,-97.56,-14.88,26.17,53.1,25.0,25.261999999999997,-84.62,-11.7,12.5,22.0,50.352,17866.5,233.5,4251.0
1691419493.066972,37.3461,-97.56,-14.88,26.17,53.1,25.0,25.261999999999997,-84.62,-11.7,12.5,22.0,50.352,16262.0,218.0,4587.0
1691419493.076972,59.8262,-97.38,-14.63,26.17,53.1,5.0,25.261999999999997,-84.62,-11.7,12.5,24.0,50.352,19294.83,224.0,4587.0
1691419493.086972,93.2033,-97.38,-14.63,25.55,55.8,5.0,25.261999999999997,-84.62,-11.7,12.5,22.5,50.352,19557.83,243.667,2481.0
1691419493.096972,104.302,-97.38,-14.63,25.55,55.8,0.0,25.261999999999997,-84.62,-11.7,12.5,23.0,50.352,18447.0,228.0,4251.0
1691419493.1069722,39.8842,-97.25,-15.75,25.8,55.8,0.0,25.261999999999997,-84.62,-11.7,10.81,22.5,42.964,19724.0,250.0,4251.0
1691419493.1169722,53.1311,-97.25,-14.5,25.8,55.8,5.0,25.261999999999997,-84.62,-11.7,10.81,24.5,42.964,19213.67,219.0,4736.0
1691419493.1269722,46.7088,-97.44,-13.13,25.55,57.3,5.0,25.261999999999997,-84.62,-11.7,10.81,22.5,42.964,20753.25,248.25,4736.0
1691419493.1369722,52.657,-97.44,-13.13,25.55,57.3,0.0,25.261999999999997,-84.62,-11.7,10.81,25.0,42.964,13955.5,154.5,4736.0
1691419493.1469722,121.06200000000001,-97.88,-13.69,25.95,55.9,0.0,25.261999999999997,-84.62,-11.7,10.81,22.0,42.964,13956.0,173.0,4251.0
1691419493.1569722,86.5107,-98.16,-15.38,25.95,55.9,10.0,25.261999999999997,-84.62,-11.7,10.81,23.4,42.964,14602.17,181.167,3542.0
1691419493.1669722,62.8127,-98.16,-15.38,25.95,55.9,10.0,25.261999999999997,-84.62,-11.7,10.81,20.5,42.964,15111.0,225.0,2865.0
1691419493.1769722,54.3917,-97.88,-15.56,25.4,58.1,10.0,25.261999999999997,-84.62,-11.7,10.81,22.0,42.964,12679.5,175.5,3822.0
1691419493.1869721,43.0123,-97.56,-14.91,26.63,49.8,10.0,25.261999999999997,-84.62,-11.7,10.81,23.43,42.964,11883.71,153.143,3422.0
1691419493.1969721,65.595,-97.56,-14.91,26.63,49.8,10.0,25.261999999999997,-83.91,-11.66,10.81,22.5,42.964,13062.5,167.5,4736.0
1691419493.2069721,77.3429,-97.56,-14.69,26.63,49.8,15.0,25.261999999999997,-83.91,-11.66,9.52,23.5,44.526,15071.0,183.5,3542.0
1691419493.216972,69.5114,-97.53,-15.13,25.5,54.0,15.0,25.261999999999997,-83.91,-11.66,9.52,22.25,44.526,17994.0,233.75,3295.5
1691419493.226972,28.8741,-97.53,-15.13,25.5,54.0,15.0,25.261999999999997,-83.91,-11.66,9.52,23.0,44.526,17934.5,220.5,4587.0
1691419493.236972,53.1736,-98.03,-15.53,25.95,54.68,15.0,25.261999999999997,-83.91,-11.66,9.52,24.0,44.526,13107.0,160.833,4736.0
1691419493.246972,31.8651,-98.06,-15.38,25.95,54.68,0.0,25.261999999999997,-83.91,-11.66,9.52,23.33,44.526,12562.5,157.75,4587.0
1691419493.256972,39.924,-98.06,-15.38,25.95,54.68,0.0,25.261999999999997,-83.91,-11.66,9.52,24.25,44.526,14507.0,172.5,3822.0
1691419493.266972,26.4521,-98.0,-15.94,27.11,52.2,20.0,25.261999999999997,-83.91,-11.66,9.52,22.0,44.526,16396.0,216.75,4736.0
1691419493.276972,8.7583,-98.0,-15.94,27.11,52.2,20.0,25.261999999999997,-83.91,-11.66,9.52,21.5,44.526,16969.5,233.75,2673.0
1691419493.286972,61.9768,-97.75,-14.78,26.25,54.8,10.0,25.261999999999997,-83.91,-11.66,9.52,21.75,44.526,17550.75,236.75,3963.0
1691419493.296972,44.5128,-97.75,-14.78,26.25,54.8,10.0,25.261999999999997,-83.91,-11.66,9.52,24.67,44.526,13875.25,171.75,4736.0
