TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420857.7894838,38.1429,-91.28,-15.41,26.05,31.6,5.0,17.255,-86.35,-11.13,19.44,25.5,10.299000000000001,6820.0,72.0,775.0
1691420857.7994838,4.5919,-91.28,-15.41,26.0,21.2,10.0,17.255,-86.35,-11.13,19.44,24.5,10.299000000000001,7236.75,81.75,1191.0
1691420857.8094838,62.1509,-91.81,-16.5,26.0,21.2,10.0,17.255,-86.35,-11.13,11.11,23.33,15.470999999999998,6978.75,85.5,2577.0
1691420857.819484,30.6832,-91.69,-14.06,26.0,21.2,0.0,17.255,-86.35,-11.13,11.11,23.0,15.470999999999998,5632.5,72.0,2769.0
1691420857.829484,25.6077,-91.75,-15.5,26.7,28.45,0.0,17.255,-86.35,-11.13,11.11,22.33,15.470999999999998,6274.33,81.0,1980.0
1691420857.839484,21.9501,-91.38,-18.38,26.7,28.45,5.0,17.255,-86.35,-11.13,11.11,23.17,15.470999999999998,5261.33,68.667,3182.0
1691420857.849484,26.1584,-91.19,-13.75,26.15,29.0,5.0,17.255,-86.35,-11.13,11.11,25.5,15.470999999999998,3122.0,35.0,373.0
1691420857.859484,28.2324,-91.94,-13.25,26.15,29.0,10.0,17.255,-86.35,-11.13,11.11,24.8,15.470999999999998,6454.0,73.0,4587.0
1691420857.869484,54.31,-92.06,-16.94,26.85,26.85,10.0,17.255,-86.35,-11.13,11.11,22.0,15.470999999999998,4674.0,60.5,2577.0
1691420857.879484,31.232,-91.75,-16.94,26.85,26.85,10.0,17.255,-86.35,-11.13,11.11,23.5,15.470999999999998,5665.83,70.5,1836.0
1691420857.889484,24.5245,-91.56,-15.81,26.3,30.05,10.0,17.255,-86.35,-11.13,11.11,23.5,15.470999999999998,6081.0,72.0,3542.0
1691420857.899484,22.994,-91.88,-16.94,26.3,30.05,5.0,17.255,-86.35,-11.13,11.11,25.33,15.470999999999998,6050.75,68.25,4587.0
1691420857.909484,76.6098,-91.69,-14.81,26.3,30.05,5.0,17.255,-86.35,-11.13,0.0,22.75,16.225,6114.5,77.5,669.0
1691420857.919484,23.5803,-91.75,-17.31,25.2,36.75,25.0,17.255,-86.35,-11.13,0.0,25.67,16.225,3766.33,43.333,1572.0
1691420857.929484,15.2714,-91.63,-14.25,25.2,36.75,25.0,17.255,-86.35,-11.13,0.0,24.6,16.225,4367.6,50.6,1692.0
1691420857.939484,25.6539,-91.81,-15.44,26.05,27.65,10.0,17.255,-86.35,-11.13,0.0,23.75,16.225,4946.75,60.0,1764.0
1691420857.9494839,14.3633,-91.66,-15.72,26.05,27.65,10.0,17.255,-85.9,-11.02,0.0,24.25,16.225,6146.5,71.25,2292.0
1691420857.959484,44.053999999999995,-91.66,-15.72,26.45,25.4,0.0,17.255,-85.9,-11.02,0.0,23.67,16.225,6529.33,78.333,4587.0
1691420857.969484,33.2434,-92.13,-14.56,26.45,25.4,0.0,17.255,-85.9,-11.02,0.0,21.5,16.225,5252.0,72.5,2124.0
1691420857.9794838,44.5886,-92.63,-15.56,26.65,25.85,10.0,17.255,-85.9,-11.02,0.0,21.75,16.225,6018.0,81.75,2124.0
1691420857.9894838,29.7019,-92.69,-17.94,26.65,25.85,10.0,17.255,-85.9,-11.02,0.0,20.5,16.225,5282.75,78.75,1836.0
1691420857.9994838,39.964,-92.25,-14.38,27.0,22.35,0.0,17.255,-85.9,-11.02,0.0,21.25,16.225,4025.75,62.75,2254.5
1691420858.0094838,3.057,-92.91,-14.53,27.0,22.35,0.0,12.866,-85.9,-11.02,2.7,21.25,18.914,5634.0,78.5,1239.0
1691420858.0194838,66.8206,-92.91,-14.53,26.35,24.35,10.0,12.866,-85.9,-11.02,2.7,20.33,18.914,5847.83,88.0,309.0
1691420858.0294838,26.608,-93.22,-17.03,26.35,24.35,10.0,12.866,-85.9,-11.02,2.7,22.5,18.914,6467.0,82.5,2124.0
1691420858.0394838,28.6376,-93.22,-17.03,26.35,24.35,10.0,12.866,-85.9,-11.02,2.7,22.0,18.914,6467.0,85.5,2865.0
1691420858.0494838,45.6547,-92.78,-15.47,24.4,33.7,10.0,12.866,-85.9,-11.02,2.7,22.6,18.914,6429.0,81.6,1572.0
1691420858.0594838,23.9992,-92.78,-15.47,24.4,33.7,5.0,12.866,-85.9,-11.02,2.7,22.5,18.914,6691.75,85.5,4587.0
1691420858.069484,39.98,-92.56,-16.13,26.25,34.65,5.0,12.866,-85.9,-11.02,2.7,23.0,18.914,7298.0,90.0,2385.0
1691420858.079484,2.5523,-92.44,-16.0,26.25,34.65,5.0,12.866,-85.9,-11.02,2.7,23.17,18.914,7021.5,85.167,2481.0
1691420858.089484,61.1911,-92.63,-16.13,26.15,33.95,5.0,12.866,-85.9,-11.02,2.7,26.0,18.914,2688.0,28.0,1616.0
1691420858.099484,5.0305,-92.94,-14.75,26.15,33.95,5.0,12.866,-85.9,-11.02,2.7,22.33,18.914,5793.5,73.25,1692.0
1691420858.109484,61.9817,-93.06,-18.56,26.2,24.6,5.0,12.866,-87.95,-11.16,5.0,23.4,18.118,6573.83,78.167,2481.0
1691420858.119484,32.2528,-92.75,-15.81,26.2,24.6,5.0,12.866,-87.95,-11.16,5.0,25.0,18.118,6596.5,72.5,903.0
1691420858.129484,27.6646,-92.94,-14.13,26.2,24.6,30.0,12.866,-87.95,-11.16,5.0,25.0,18.118,5795.0,63.0,1980.0
1691420858.139484,20.9752,-92.94,-14.13,26.11,23.95,30.0,12.866,-87.95,-11.16,5.0,21.5,18.118,6210.0,85.5,3302.0
1691420858.149484,0.0,-92.63,-16.69,26.11,23.95,0.0,12.866,-87.95,-11.16,5.0,22.57,18.118,6310.86,80.429,2196.0
1691420858.159484,59.376000000000005,-92.63,-16.69,26.11,23.95,0.0,12.866,-87.95,-11.16,5.0,22.57,18.118,6310.86,80.429,2769.0
1691420858.169484,29.5718,-92.28,-15.47,27.15,25.15,0.0,12.866,-87.95,-11.16,5.0,22.17,18.118,6531.83,85.333,469.0
1691420858.179484,47.8168,-92.81,-16.44,26.95,32.55,10.0,12.866,-87.95,-11.16,5.0,22.14,18.118,6659.14,87.0,775.0
1691420858.189484,25.6385,-93.0,-16.81,26.95,32.55,10.0,12.866,-87.95,-11.16,5.0,22.14,18.118,6659.14,87.0,1908.0
1691420858.1994839,14.3174,-93.0,-15.5,25.95,25.75,0.0,12.866,-87.95,-11.16,5.0,22.5,18.118,5868.5,75.333,1431.0
1691420858.209484,60.9402,-93.63,-14.13,25.95,25.75,0.0,12.866,-87.95,-11.16,4.76,23.0,19.915,5249.5,65.5,2577.0
1691420858.219484,46.5967,-94.13,-15.06,26.05,25.75,0.0,12.866,-87.95,-11.16,4.76,24.0,19.915,6788.0,78.167,2481.0
1691420858.2294838,34.2663,-94.06,-16.06,26.05,25.75,0.0,12.866,-87.95,-11.16,4.76,23.75,19.915,6786.75,80.25,1980.0
1691420858.2394838,20.9773,-93.69,-15.5,26.45,24.05,5.0,12.866,-87.95,-11.16,4.76,23.0,19.915,7363.5,90.25,2292.0
1691420858.2494838,29.6693,-93.69,-14.38,26.45,24.05,5.0,12.866,-87.95,-11.16,4.76,24.0,19.915,6659.5,76.5,2577.0
1691420858.2594838,45.6593,-94.06,-13.19,26.55,28.3,15.0,12.866,-87.95,-11.16,4.76,24.17,19.915,7065.33,80.833,935.0
1691420858.2694838,34.3074,-94.13,-16.13,26.55,28.3,15.0,12.866,-88.78,-11.24,4.76,23.33,19.915,6979.5,81.25,1527.0
1691420858.2794838,9.697000000000001,-93.88,-16.38,26.55,28.3,15.0,12.866,-88.78,-11.24,4.76,25.0,19.915,7396.0,81.25,1980.0
1691420858.2894838,34.3865,-94.25,-14.78,25.85,23.4,15.0,12.866,-88.78,-11.24,4.76,26.0,19.915,4610.75,53.0,233.0
1691420858.2994838,32.2013,-94.5,-15.94,26.75,22.1,0.0,12.866,-88.78,-11.24,4.76,24.83,19.915,6296.33,70.333,2292.0
1691420858.3094838,27.6784,-94.75,-14.31,26.75,22.1,0.0,12.866,-88.78,-11.24,7.89,25.0,21.923000000000002,7813.0,85.5,2481.0
1691420858.319484,34.2492,-94.75,-14.31,26.75,22.1,0.0,12.866,-88.78,-11.24,7.89,23.25,21.923000000000002,7300.5,88.0,2124.0
1691420858.329484,44.6601,-94.44,-14.69,26.58,24.55,10.0,12.866,-88.78,-11.24,7.89,23.5,21.923000000000002,7555.5,90.0,2865.0
1691420858.339484,35.2434,-94.31,-15.0,26.58,24.55,10.0,12.866,-88.78,-11.24,7.89,26.17,21.923000000000002,7533.83,78.333,2385.0
1691420858.349484,2.0239,-94.38,-16.63,26.27,26.53,5.0,12.866,-88.78,-11.24,7.89,27.0,21.923000000000002,8098.25,85.5,2052.0
1691420858.359484,54.0699,-93.94,-14.31,26.27,26.53,5.0,12.866,-88.78,-11.24,7.89,26.5,21.923000000000002,4545.5,47.0,3963.0
1691420858.369484,1.0193,-93.72,-16.19,26.75,25.5,5.0,12.866,-88.78,-11.24,7.89,24.83,21.923000000000002,6958.33,77.667,2577.0
1691420858.379484,46.6246,-93.72,-16.19,26.75,25.5,5.0,12.866,-88.78,-11.24,7.89,26.5,21.923000000000002,7555.5,77.0,2481.0
1691420858.389484,15.4155,-92.69,-15.13,26.5,25.7,10.0,12.866,-88.78,-11.24,7.89,26.67,21.923000000000002,7661.67,77.833,1980.0
1691420858.399484,30.1628,-92.38,-17.25,26.5,25.7,0.0,12.866,-88.78,-11.24,7.89,27.0,21.923000000000002,8577.75,86.0,1980.0
1691420858.409484,48.6497,-92.09,-15.63,26.85,23.05,0.0,12.866,-88.78,-11.24,0.0,27.0,22.909000000000002,7939.0,79.667,807.0
1691420858.419484,37.3723,-92.09,-15.63,26.85,23.05,20.0,12.866,-88.78,-11.24,0.0,27.0,22.909000000000002,7941.0,79.5,645.0
1691420858.429484,28.7295,-92.38,-15.38,26.16,16.75,20.0,12.866,-86.55,-11.19,0.0,27.0,22.909000000000002,7941.0,79.5,1287.0
1691420858.439484,22.51,-93.13,-14.81,26.16,16.75,0.0,12.866,-86.55,-11.19,0.0,27.0,22.909000000000002,6531.0,65.5,1908.0
1691420858.4494839,24.0472,-93.19,-14.19,26.16,16.75,0.0,12.866,-86.55,-11.19,0.0,27.0,22.909000000000002,6531.0,65.5,1836.0
1691420858.459484,13.332,-93.38,-15.44,26.85,16.55,0.0,12.866,-86.55,-11.19,0.0,27.0,22.909000000000002,6984.0,70.167,2481.0
1691420858.469484,16.8337,-93.0,-16.88,26.85,16.55,10.0,12.866,-86.55,-11.19,0.0,27.0,22.909000000000002,8961.0,90.0,3302.0
1691420858.4794838,25.1888,-92.88,-16.5,27.45,19.95,10.0,12.866,-86.55,-11.19,0.0,27.0,22.909000000000002,8259.0,82.5,1191.0
1691420858.4894838,18.4406,-92.88,-16.5,27.45,19.95,10.0,12.866,-86.55,-11.19,0.0,27.0,22.909000000000002,8194.5,82.0,2385.0
1691420858.4994838,12.6005,-92.53,-16.47,27.0,21.25,20.0,12.866,-86.55,-11.19,0.0,27.0,22.909000000000002,6886.89,69.111,935.0
1691420858.5094838,34.3487,-92.0,-15.63,27.0,21.25,10.0,12.866,-86.55,-11.19,0.0,27.0,19.508,4546.33,45.667,2481.0
1691420858.5194838,36.3629,-92.19,-16.31,27.0,17.6,10.0,12.866,-86.55,-11.19,0.0,27.0,19.508,5714.75,57.25,1572.0
1691420858.5294838,24.5785,-92.13,-16.31,27.0,17.6,10.0,12.866,-86.55,-11.19,0.0,27.0,19.508,7267.0,73.0,1287.0
1691420858.5394838,24.5858,-92.13,-15.19,27.0,17.6,35.0,12.866,-86.55,-11.19,0.0,27.0,19.508,8292.0,83.25,935.0
1691420858.5494838,30.6771,-92.13,-17.06,25.65,16.6,35.0,12.866,-86.55,-11.19,0.0,27.0,19.508,3769.75,37.75,1431.0
1691420858.5594838,22.0491,-92.13,-16.63,25.65,16.6,35.0,12.866,-86.55,-11.19,0.0,27.0,19.508,8066.5,81.0,1479.0
1691420858.569484,5.6297,-91.81,-17.25,26.9,18.2,10.0,12.866,-86.55,-11.19,0.0,27.0,19.508,7875.25,79.0,1572.0
1691420858.579484,30.1357,-91.88,-16.44,26.9,18.2,10.0,12.866,-86.55,-11.19,0.0,27.0,19.508,7831.83,78.667,2961.0
1691420858.589484,0.3658,-91.44,-15.06,26.45,25.45,0.0,12.866,-81.15,-10.82,0.0,27.0,19.508,7599.33,76.0,2385.0
1691420858.599484,37.3847,-91.5,-16.0,26.45,25.45,0.0,12.866,-81.15,-10.82,0.0,27.0,19.508,4204.0,42.0,935.0
1691420858.609484,8.7311,-92.0,-14.94,26.45,25.45,5.0,12.866,-81.15,-10.82,0.0,27.0,10.931,3009.0,30.0,2052.0
1691420858.619484,17.9649,-92.56,-16.06,26.55,20.55,0.0,12.866,-81.15,-10.82,0.0,23.67,10.931,4984.67,50.667,839.0
1691420858.629484,18.9175,-91.81,-17.25,27.15,16.55,0.0,12.866,-81.15,-10.82,0.0,26.75,10.931,3233.5,32.5,1572.0
1691420858.639484,1.0229,-91.0,-18.06,27.15,16.55,0.0,12.866,-81.15,-10.82,0.0,27.0,10.931,5356.67,53.667,871.0
1691420858.649484,15.337,-90.44,-17.63,23.95,19.6,5.0,12.866,-81.15,-10.82,0.0,27.0,10.931,2123.67,21.333000000000002,1143.0
1691420858.659484,22.0469,-90.53,-16.34,23.95,19.6,0.0,12.866,-81.15,-10.82,0.0,27.0,10.931,4786.25,48.0,935.0
1691420858.669484,13.3414,-90.53,-16.34,27.15,24.35,0.0,12.866,-81.15,-10.82,0.0,27.0,10.931,1489.0,15.0,3302.0
1691420858.679484,17.9057,-90.81,-18.94,27.15,24.35,0.0,12.866,-81.15,-10.82,0.0,27.0,10.931,7169.75,72.0,2481.0
1691420858.689484,19.9381,-90.0,-17.19,27.15,24.35,0.0,12.866,-81.15,-10.82,0.0,27.0,10.931,4786.0,48.0,1692.0
1691420858.6994839,17.4289,-90.13,-16.19,27.45,21.1,0.0,12.866,-81.15,-10.82,0.0,27.0,10.931,4450.33,44.667,2961.0
1691420858.709484,15.8546,-89.94,-17.0,27.45,21.1,0.0,12.866,-81.15,-10.82,4.17,27.0,5.827000000000001,1985.0,20.0,2124.0
1691420858.719484,16.3529,-90.19,-15.88,27.05,30.35,0.0,12.866,-81.15,-10.82,4.17,27.0,5.827000000000001,2619.2,26.4,2481.0
1691420858.7294838,8.7092,-90.06,-15.81,27.05,30.35,0.0,12.866,-81.15,-10.82,4.17,27.0,5.827000000000001,3704.0,37.0,2769.0
1691420858.7394838,12.32,-89.69,-14.75,27.21,29.79,0.0,12.866,-81.15,-10.82,4.17,27.0,5.827000000000001,3697.0,37.0,1287.0
1691420858.7494838,30.201999999999998,-89.31,-15.81,27.21,29.79,20.0,12.866,-81.15,-10.82,4.17,27.0,5.827000000000001,7172.0,72.0,2124.0
1691420858.7594838,2.0437,-89.38,-14.81,25.5,18.0,20.0,12.866,-77.91,-10.59,4.17,26.67,5.827000000000001,1858.0,18.667,1095.0
1691420858.7694838,24.0448,-89.94,-15.13,25.5,18.0,0.0,12.866,-77.91,-10.59,4.17,27.0,5.827000000000001,3697.0,37.0,1095.0
1691420858.7794838,13.6433,-90.81,-14.25,25.5,18.0,0.0,12.866,-77.91,-10.59,4.17,26.5,5.827000000000001,880.5,9.0,1143.0
1691420858.7894838,1.1285,-91.47,-14.75,25.85,17.15,30.0,12.866,-77.91,-10.59,4.17,26.67,5.827000000000001,4716.67,47.333,807.0
1691420858.7994838,38.9237,-91.47,-14.75,23.3,16.05,30.0,12.866,-77.91,-10.59,4.17,27.0,5.827000000000001,3201.0,32.0,693.0
1691420858.8094838,12.7465,-92.13,-16.06,23.3,16.05,5.0,12.866,-77.91,-10.59,9.38,23.33,7.855,2359.67,24.0,1287.0
1691420858.819484,18.9573,-92.13,-17.38,25.7,17.65,5.0,12.866,-77.91,-10.59,9.38,27.0,7.855,1392.5,14.0,717.0
1691420858.829484,32.3498,-91.63,-14.94,25.7,17.65,0.0,12.866,-77.91,-10.59,9.38,27.0,7.855,2409.5,24.25,1836.0
1691420858.839484,6.6321,-91.19,-16.81,25.7,17.65,0.0,12.866,-77.91,-10.59,9.38,26.83,7.855,2321.33,23.333000000000002,1095.0
1691420858.849484,22.0601,-90.88,-14.88,27.0,16.0,0.0,12.866,-77.91,-10.59,9.38,26.83,7.855,2321.33,23.333000000000002,1572.0
1691420858.859484,28.7036,-90.81,-14.63,27.0,16.0,0.0,12.866,-77.91,-10.59,9.38,27.0,7.855,5330.75,53.25,2577.0
1691420858.869484,32.2141,-91.0,-13.56,27.0,16.0,0.0,12.866,-77.91,-10.59,9.38,27.0,7.855,7557.0,45.0,1431.0
1691420858.879484,13.2947,-91.0,-13.56,26.1,16.7,0.0,12.866,-77.91,-10.59,9.38,27.0,7.855,4001.5,40.0,1383.0
1691420858.889484,15.2699,-91.69,-14.66,27.65,12.1,5.0,12.866,-77.91,-10.59,9.38,26.33,7.855,3762.17,39.667,839.0
1691420858.899484,23.7276,-92.44,-13.44,27.65,12.1,5.0,12.866,-77.91,-10.59,9.38,26.5,7.855,3972.5,46.0,1479.0
1691420858.909484,23.0561,-92.56,-15.19,27.65,12.1,25.0,12.866,-77.31,-10.55,2.94,27.0,8.089,5099.67,51.333,1287.0
1691420858.919484,23.0515,-92.56,-15.19,27.65,12.1,25.0,12.866,-77.31,-10.55,2.94,27.0,8.089,5099.67,51.333,1099.2
1691420858.929484,28.1431,-92.5,-15.72,25.5,16.15,25.0,12.866,-77.31,-10.55,2.94,25.75,8.089,3081.63,31.0,871.0
1691420858.939484,64.0705,-92.13,-15.94,24.95,21.21,15.79,12.866,-77.31,-10.55,2.94,25.0,8.089,3061.8,30.8,2208.0
1691420858.9494839,18.9232,-91.75,-15.81,24.95,21.21,5.0,12.866,-77.31,-10.55,2.94,27.0,8.089,992.0,10.0,2865.0
1691420858.959484,26.6507,-90.63,-17.69,26.3,26.0,5.0,12.866,-77.31,-10.55,2.94,26.5,8.089,5167.33,53.0,2769.0
1691420858.969484,41.9714,-90.06,-16.19,26.3,26.0,5.0,12.866,-77.31,-10.55,2.94,26.5,8.089,5167.33,53.0,1572.0
1691420858.9794838,25.6077,-89.5,-16.06,26.3,26.0,5.0,12.866,-77.31,-10.55,2.94,26.75,8.089,2088.25,21.0,935.0
1691420858.9894838,23.0423,-89.25,-15.44,25.75,18.9,10.0,12.866,-77.31,-10.55,2.94,26.83,8.089,3345.67,33.5,935.0
1691420858.9994838,30.6709,-89.25,-15.44,25.75,18.9,10.0,12.866,-77.31,-10.55,2.94,27.0,8.089,3385.5,34.0,1095.0
1691420859.0094838,47.6637,-89.0,-15.88,26.2,16.85,10.0,12.919,-77.31,-10.55,2.94,27.0,16.276,2370.0,24.0,935.0
1691420859.0194838,30.2322,-89.31,-13.06,26.2,16.85,5.0,12.919,-77.31,-10.55,2.94,27.0,16.276,7724.0,78.0,2292.0
1691420859.0294838,4.5938,-90.0,-17.63,27.55,16.85,0.0,12.919,-77.31,-10.55,2.94,27.0,16.276,6749.0,68.4,1095.0
1691420859.0394838,36.4614,-89.88,-16.19,27.55,16.85,0.0,12.919,-77.31,-10.55,2.94,27.0,16.276,7681.5,77.0,1479.0
1691420859.0494838,52.151,-90.06,-14.81,26.65,14.05,0.0,12.919,-77.31,-10.55,2.94,27.0,16.276,6275.5,63.0,1980.0
1691420859.0594838,38.4115,-90.25,-16.06,26.65,14.05,0.0,12.919,-77.31,-10.55,2.94,25.0,16.276,3049.33,30.666999999999998,1572.0
1691420859.069484,35.2013,-89.81,-17.38,26.15,21.4,0.0,12.919,-74.65,-10.45,2.94,26.67,16.276,3458.33,34.667,1572.0
1691420859.079484,30.2534,-89.75,-13.44,26.15,21.4,0.0,12.919,-74.65,-10.45,2.94,27.0,16.276,8292.25,83.25,1572.0
1691420859.089484,29.7555,-89.5,-15.44,25.75,19.1,0.0,12.919,-74.65,-10.45,2.94,27.0,16.276,6019.0,60.5,2124.0
1691420859.099484,26.6187,-89.81,-15.25,25.75,19.1,0.0,12.919,-74.65,-10.45,2.94,27.0,16.276,8321.83,83.667,807.0
1691420859.109484,15.3339,-89.69,-16.75,26.25,20.05,0.0,12.919,-74.65,-10.45,0.0,27.0,21.491,7235.5,72.5,1620.0
1691420859.119484,44.6422,-89.63,-12.88,26.25,20.05,0.0,12.919,-74.65,-10.45,0.0,27.0,21.491,7982.0,80.0,1431.0
1691420859.129484,33.29,-89.63,-14.25,26.47,24.5,0.0,12.919,-74.65,-10.45,0.0,27.0,21.491,5539.0,55.5,1692.0
1691420859.139484,1.0236,-90.0,-14.13,26.47,24.5,10.0,12.919,-74.65,-10.45,0.0,27.0,21.491,3658.0,36.75,1572.0
1691420859.149484,64.0448,-90.88,-15.13,25.9,21.8,10.0,12.919,-74.65,-10.45,0.0,26.83,21.491,4824.33,48.333,1287.0
1691420859.159484,32.2431,-91.5,-15.38,25.9,21.8,0.0,12.919,-74.65,-10.45,0.0,27.0,21.491,6594.0,66.0,1479.0
1691420859.169484,32.2302,-91.75,-14.31,27.2,15.7,0.0,12.919,-74.65,-10.45,0.0,27.0,21.491,7491.0,75.0,1095.0
1691420859.179484,8.7162,-91.72,-15.44,27.2,15.7,0.0,12.919,-74.65,-10.45,0.0,27.0,21.491,7939.83,79.667,2196.0
1691420859.189484,63.885,-91.19,-16.31,27.3,16.2,0.0,12.919,-74.65,-10.45,0.0,27.0,21.491,7491.0,75.0,839.0
1691420859.1994839,38.9588,-91.19,-16.31,27.3,16.2,15.0,12.919,-74.65,-10.45,0.0,27.0,21.491,8164.0,81.75,1063.0
1691420859.209484,2.0407,-91.13,-17.81,27.3,16.2,15.0,12.919,-74.65,-10.45,0.0,27.0,20.605999999999998,8066.5,81.0,1836.0
1691420859.219484,80.1525,-91.25,-12.94,26.8,21.85,15.0,12.919,-74.65,-10.45,0.0,27.0,20.605999999999998,8387.0,84.0,2124.0
1691420859.2294838,33.3033,-90.94,-16.38,26.8,21.85,5.0,12.919,-73.77,-10.42,0.0,27.0,20.605999999999998,8003.17,80.167,2292.0
1691420859.2394838,36.3593,-90.75,-16.44,26.95,23.45,5.0,12.919,-73.77,-10.42,0.0,26.75,20.605999999999998,6002.0,60.25,1836.0
1691420859.2494838,42.496,-90.69,-16.0,26.95,23.45,5.0,12.919,-73.77,-10.42,0.0,22.0,20.605999999999998,803.0,8.5,2481.0
1691420859.2594838,32.768,-91.06,-15.63,27.05,25.65,0.0,12.919,-73.77,-10.42,0.0,26.67,20.605999999999998,6317.0,63.667,2292.0
1691420859.2694838,3.574,-91.44,-13.63,27.05,25.65,0.0,12.919,-73.77,-10.42,0.0,27.0,20.605999999999998,5153.5,51.75,1479.0
1691420859.2794838,37.4659,-91.75,-15.06,26.25,16.45,5.0,12.919,-73.77,-10.42,0.0,27.0,20.605999999999998,6829.33,68.333,1572.0
1691420859.2894838,47.4688,-92.06,-15.06,26.25,16.45,5.0,12.919,-73.77,-10.42,0.0,27.0,20.605999999999998,5795.25,58.0,2385.0
1691420859.2994838,44.7049,-91.81,-15.0,26.8,16.9,0.0,12.919,-73.77,-10.42,0.0,27.0,20.605999999999998,7235.5,72.5,1479.0
1691420859.3094838,6.6553,-91.31,-15.94,26.8,16.9,0.0,12.919,-73.77,-10.42,0.0,27.0,23.15,8259.0,82.5,1836.0
1691420859.319484,33.1904,-90.19,-16.31,26.8,16.9,10.0,12.919,-73.77,-10.42,0.0,27.0,23.15,8387.0,84.0,1287.0
1691420859.329484,33.3267,-89.88,-14.94,26.55,24.3,10.0,12.919,-73.77,-10.42,0.0,27.0,23.15,8515.0,85.5,2577.0
1691420859.339484,43.9624,-89.63,-13.88,26.55,24.3,5.0,12.919,-73.77,-10.42,0.0,27.0,23.15,6851.83,68.667,3182.0
1691420859.349484,36.0846,-89.5,-11.63,26.25,27.75,5.0,12.919,-73.77,-10.42,0.0,27.0,23.15,7681.5,77.0,469.0
1691420859.359484,45.0425,-90.13,-15.5,26.25,27.75,15.0,12.919,-73.77,-10.42,0.0,27.0,23.15,7468.83,75.167,1287.0
1691420859.369484,28.1905,-90.22,-13.63,26.05,22.15,15.0,12.919,-73.77,-10.42,0.0,27.0,23.15,8260.0,83.0,1479.0
1691420859.379484,50.9102,-90.22,-13.63,26.05,22.15,15.0,12.919,-73.77,-10.42,0.0,27.0,23.15,6211.5,62.0,2385.0
1691420859.389484,8.6659,-90.25,-14.88,25.95,31.75,10.0,12.919,-74.29,-10.41,0.0,27.0,23.15,7363.67,73.667,2577.0
1691420859.399484,46.7697,-90.25,-14.88,25.95,31.75,0.0,12.919,-74.29,-10.41,0.0,26.83,23.15,5223.83,52.5,2961.0
1691420859.409484,23.0377,-89.94,-15.56,25.95,31.75,0.0,12.919,-74.29,-10.41,2.5,26.83,23.235,5223.83,52.5,3182.0
1691420859.419484,34.2971,-90.31,-15.5,27.25,30.8,0.0,12.919,-74.29,-10.41,2.5,27.0,23.235,6934.13,69.5,2292.0
1691420859.429484,32.2592,-90.19,-17.13,27.25,30.8,0.0,12.919,-74.29,-10.41,2.5,27.0,23.235,7620.5,76.5,1572.0
1691420859.439484,15.3615,-90.19,-16.5,26.3,21.8,0.0,12.919,-74.29,-10.41,2.5,25.5,23.235,8005.0,85.5,1335.0
1691420859.4494839,4.5951,-89.81,-18.0,26.3,21.8,15.0,12.919,-74.29,-10.41,2.5,27.0,23.235,7959.33,81.5,1479.0
1691420859.459484,35.3882,-89.5,-13.81,26.65,25.6,15.0,12.919,-74.29,-10.41,2.5,27.0,23.235,7122.25,71.75,935.0
1691420859.469484,66.6,-89.0,-16.81,26.65,25.6,15.0,12.919,-74.29,-10.41,2.5,27.0,23.235,8961.0,90.0,1431.0
1691420859.4794838,16.99,-89.06,-15.56,26.65,25.6,0.0,12.919,-74.29,-10.41,2.5,27.0,23.235,8408.33,84.333,1479.0
1691420859.4894838,2.6045,-89.5,-15.63,26.95,17.6,0.0,12.919,-74.29,-10.41,2.5,27.0,23.235,6465.0,65.0,2124.0
1691420859.4994838,44.2444,-89.22,-15.09,26.95,17.6,10.0,12.919,-74.29,-10.41,2.5,27.0,23.235,6890.38,69.0,1239.0
1691420859.5094838,60.1084,-89.38,-15.44,25.8,23.45,5.0,12.919,-74.29,-10.41,0.0,27.0,23.054000000000002,7813.0,78.0,1383.0
1691420859.5194838,17.8717,-89.38,-15.44,25.8,23.45,5.0,12.919,-74.29,-10.41,0.0,27.0,23.054000000000002,9028.0,90.5,1143.0
1691420859.5294838,29.7794,-89.69,-14.06,26.63,22.58,5.0,12.919,-74.29,-10.41,0.0,27.0,23.054000000000002,7854.5,78.667,3182.0
1691420859.5394838,32.2625,-89.0,-16.19,26.63,22.58,0.0,12.919,-74.29,-10.41,0.0,27.0,23.054000000000002,7941.0,79.5,775.0
1691420859.5494838,30.6985,-87.94,-15.81,26.6,25.35,0.0,12.919,-74.79,-10.44,0.0,27.0,23.054000000000002,6690.75,67.25,3963.0
1691420859.5594838,37.9183,-88.09,-14.22,26.6,25.35,20.0,12.919,-74.79,-10.44,0.0,27.0,23.054000000000002,6077.8,60.6,1143.0
1691420859.569484,28.6491,-88.09,-14.22,26.6,25.35,20.0,12.919,-74.79,-10.44,0.0,27.0,23.054000000000002,4097.5,41.0,2865.0
1691420859.579484,20.9564,-88.94,-14.09,25.45,20.95,5.0,12.919,-74.79,-10.44,0.0,27.0,23.054000000000002,7512.83,75.5,1335.0
1691420859.589484,38.9705,-88.94,-14.09,25.45,20.95,5.0,12.919,-74.79,-10.44,0.0,27.0,23.054000000000002,8961.0,90.0,1287.0
