TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439366.750222,2.5567,-94.69,-11.75,22.7,26.75,0.0,8.352,-92.32,-10.37,0.0,20.0,0.627,201.0,3.0,1692.0
1691439366.760222,3.035,-94.63,-10.88,22.7,26.75,0.0,8.352,-92.32,-10.37,0.0,20.0,0.627,201.0,3.0,77.0
1691439366.7702222,3.6264,-94.69,-10.0,22.7,26.75,0.0,8.352,-92.32,-10.37,0.0,20.0,0.627,201.0,3.0,1908.0
1691439366.7802222,1.024,-94.88,-14.44,23.58,29.05,0.0,8.352,-92.32,-10.37,0.0,20.0,0.627,201.0,3.0,2385.0
1691439366.7902222,8.7171,-94.81,-11.94,23.58,29.05,0.0,8.352,-92.34,-10.38,0.0,20.0,0.627,201.0,3.0,1572.0
1691439366.8002222,7.6762,-94.94,-12.19,23.58,29.05,0.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,1527.0
1691439366.8102221,7.6815,-95.13,-12.13,25.0,21.42,20.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,1572.0
1691439366.8202221,7.6723,-95.06,-14.25,25.0,21.42,35.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,1836.0
1691439366.8302221,10.2554,-95.06,-14.25,21.74,25.8,35.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,1692.0
1691439366.8402221,9.7241,-94.69,-13.19,21.74,25.8,10.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,749.0
1691439366.850222,2.5567,-94.63,-12.19,20.67,23.35,10.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,1143.0
1691439366.860222,4.0968,-94.63,-12.19,20.67,23.35,10.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,903.0
1691439366.870222,10.2544,-94.63,-14.75,20.67,23.35,10.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,1335.0
1691439366.8802216,5.6174,-94.41,-12.22,20.9,25.5,10.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,1527.0
1691439366.8902216,7.6831,-94.25,-12.81,20.9,25.5,15.0,8.352,-92.34,-10.38,0.0,20.0,0.643,201.0,3.0,1335.0
1691439366.900222,6.6687,-94.25,-12.81,20.9,25.5,15.0,8.352,-92.34,-10.38,0.0,20.0,0.657,201.0,3.0,1764.0
1691439366.910222,4.0854,-94.25,-12.38,20.9,25.5,15.0,8.352,-92.34,-10.38,0.0,20.0,0.657,201.0,3.0,1479.0
1691439366.920222,4.6094,-94.0,-11.94,20.89,21.79,15.0,8.352,-92.34,-10.38,0.0,20.0,0.657,201.0,3.0,141.0
1691439366.930222,13.335999999999999,-94.06,-10.81,20.89,21.79,16.67,8.352,-92.34,-10.38,0.0,20.0,0.657,201.0,3.0,141.0
1691439366.940222,3.5772,-94.13,-10.63,20.89,21.79,16.67,8.352,-92.38,-10.41,0.0,20.0,0.657,201.0,3.0,1527.0
1691439366.950222,7.6792,-94.13,-10.63,23.15,21.2,25.0,8.352,-92.38,-10.41,0.0,20.0,0.657,201.0,3.0,157.0
1691439366.960222,4.0993,-94.28,-12.06,23.15,21.2,25.0,8.352,-92.38,-10.41,0.0,20.0,0.657,201.0,3.0,1980.0
1691439366.970222,9.2317,-94.31,-12.69,19.25,27.6,5.0,8.352,-92.38,-10.41,0.0,20.0,0.657,201.0,3.0,1335.0
1691439366.980222,4.0919,-94.31,-12.69,19.25,27.6,5.0,8.352,-92.38,-10.41,0.0,20.0,0.657,201.0,3.0,807.0
1691439366.990222,13.3173,-94.47,-11.72,20.42,21.8,5.0,8.352,-92.38,-10.41,0.0,20.0,0.657,201.0,3.0,1143.0
1691439367.000222,0.0,-94.47,-11.72,20.42,21.8,5.0,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,2124.0
1691439367.010222,1.025,-94.69,-13.94,20.42,21.8,5.0,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,1908.0
1691439367.0202222,6.6487,-94.69,-11.19,20.42,21.8,5.0,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,1191.0
1691439367.0302222,9.2225,-94.69,-13.44,21.89,24.28,0.0,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,1383.0
1691439367.0402222,0.0,-94.56,-10.94,21.89,24.28,0.0,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,1287.0
1691439367.0502222,24.0833,-94.94,-11.69,21.89,24.28,31.58,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,871.0
1691439367.0602221,1.0248,-94.94,-11.69,20.2,22.4,31.58,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,669.0
1691439367.0702221,13.3093,-95.0,-13.25,20.2,22.4,10.0,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,775.0
1691439367.0802221,0.0,-95.13,-10.38,18.7,23.35,10.0,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,1143.0
1691439367.0902221,1.0253,-95.31,-12.63,18.7,23.35,0.0,7.251,-92.38,-10.41,0.0,20.0,0.631,201.0,3.0,999.0
1691439367.100222,3.5847,-95.44,-12.38,21.95,23.45,0.0,7.251,-92.38,-10.41,0.0,20.0,0.657,201.0,3.0,1239.0
1691439367.110222,8.7084,-95.5,-13.94,21.95,23.45,5.26,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,549.0
1691439367.120222,13.2497,-95.5,-13.94,21.95,23.45,5.26,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,2124.0
1691439367.1302216,9.2586,-95.38,-12.06,24.47,24.11,5.26,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,1383.0
1691439367.1402216,10.7466,-94.94,-12.25,24.47,24.11,5.26,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,749.0
1691439367.150222,5.6303,-94.63,-12.94,24.47,24.11,0.0,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,1287.0
1691439367.160222,4.2568,-94.63,-12.94,24.47,24.11,0.0,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,693.0
1691439367.170222,2.222,-94.13,-12.72,23.5,26.78,0.0,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,1335.0
1691439367.180222,5.6575,-94.13,-12.72,23.5,26.78,5.26,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,1191.0
1691439367.190222,7.6769,-93.88,-13.19,23.5,26.78,5.26,7.251,-92.16,-10.41,0.0,20.0,0.657,201.0,3.0,1692.0
1691439367.200222,6.5764,-93.81,-13.75,21.95,22.65,10.0,7.251,-92.16,-10.41,0.0,20.0,0.643,201.0,3.0,437.0
1691439367.210222,10.8859,-93.75,-12.19,21.95,22.65,10.0,7.251,-92.16,-10.41,0.0,20.0,0.643,201.0,3.0,1620.0
1691439367.220222,9.2169,-93.75,-12.19,21.95,22.65,10.0,7.251,-92.16,-10.41,0.0,20.0,0.643,201.0,3.0,549.0
1691439367.230222,4.0903,-93.81,-10.38,21.9,23.45,10.0,7.251,-92.16,-10.41,0.0,20.0,0.643,201.0,3.0,807.0
1691439367.240222,12.2868,-93.56,-11.69,21.9,23.45,10.0,7.251,-92.16,-10.41,0.0,20.0,0.643,201.0,3.0,749.0
1691439367.250222,0.0,-93.56,-11.69,21.9,23.45,10.0,7.251,-92.16,-10.41,0.0,20.0,0.643,201.0,3.0,1063.0
1691439367.260222,2.5672,-93.63,-12.19,21.9,23.45,10.0,7.251,-92.16,-10.41,0.0,20.0,0.643,201.0,3.0,935.0
1691439367.2702222,8.7066,-93.91,-12.13,22.7,24.15,10.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,157.0
1691439367.2802222,10.7445,-93.91,-12.13,22.7,24.15,10.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,807.0
1691439367.2902222,12.2929,-94.25,-11.13,22.7,24.15,10.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1692.0
1691439367.3002222,9.2105,-94.53,-12.47,23.53,25.45,5.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1908.0
1691439367.3102221,8.697000000000001,-94.81,-13.19,23.53,25.45,15.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1572.0
1691439367.3202221,4.6103,-95.0,-11.5,24.21,19.75,15.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1836.0
1691439367.3302221,0.0,-95.0,-11.5,24.21,19.75,15.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1572.0
1691439367.3402221,0.0,-95.19,-11.81,24.21,19.75,15.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,935.0
1691439367.350222,3.0775,-95.38,-11.78,24.21,19.75,11.11,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,157.0
1691439367.360222,8.7101,-95.38,-11.78,24.79,19.95,11.11,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1214.6
1691439367.370222,4.6043,-95.5,-12.63,24.79,19.95,25.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1908.0
1691439367.3802216,0.0,-95.5,-12.69,23.11,23.68,25.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1431.0
1691439367.3902216,16.4168,-95.5,-12.69,23.11,23.68,25.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,775.0
1691439367.400222,4.9863,-95.44,-11.5,25.05,19.25,0.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,1908.0
1691439367.410222,13.8145,-95.56,-12.06,25.05,19.25,0.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,935.0
1691439367.420222,8.8789,-95.56,-12.06,25.05,19.25,0.0,7.251,-92.05,-10.41,0.0,20.0,0.643,201.0,3.0,645.0
1691439367.430222,7.6831,-95.69,-9.66,25.05,19.25,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,157.0
1691439367.440222,5.6264,-95.56,-8.25,24.26,21.68,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1836.0
1691439367.450222,0.0,-95.69,-12.94,24.26,21.68,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,775.0
1691439367.460222,2.5672,-95.88,-12.25,23.95,20.3,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1449.5
1691439367.470222,14.3389,-96.06,-12.81,23.95,20.3,15.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1836.0
1691439367.480222,15.3661,-96.19,-11.38,23.0,19.75,15.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1692.0
1691439367.490222,7.6808,-96.31,-13.13,23.0,19.75,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,999.0
1691439367.500222,6.6494,-96.31,-13.13,23.0,19.75,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1287.0
1691439367.510222,0.5127,-96.44,-13.13,23.0,19.75,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,999.0
1691439367.5202222,4.0935,-96.44,-13.13,23.0,19.75,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,157.0
1691439367.5302222,6.6348,-96.56,-12.56,22.84,20.0,5.26,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1431.0
1691439367.5402222,7.6931,-96.44,-11.56,22.84,20.0,5.26,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1239.0
1691439367.5502222,10.7638,-96.19,-14.31,23.7,22.4,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1692.0
1691439367.5602221,3.5776,-95.53,-12.63,25.2,21.55,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,2124.0
1691439367.5702221,1.0234,-95.38,-12.19,25.2,21.55,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,185.0
1691439367.5802221,0.0,-95.38,-12.19,25.2,21.55,0.0,7.251,-91.69,-10.41,0.0,20.0,0.643,201.0,3.0,1191.0
1691439367.5902221,18.982,-95.19,-11.69,25.2,21.55,0.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,749.0
1691439367.600222,7.69,-95.13,-12.88,25.2,21.55,0.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,1383.0
1691439367.610222,3.0677,-95.19,-12.69,25.2,21.55,0.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,1383.0
1691439367.620222,10.2226,-95.16,-12.03,25.11,18.89,15.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,1489.857142857143
1691439367.6302216,6.672000000000001,-95.44,-11.0,25.11,18.89,15.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,935.0
1691439367.6402216,5.6202,-95.56,-12.38,26.25,16.4,15.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,2292.0
1691439367.650222,2.0531,-95.56,-12.38,26.25,16.4,15.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,1836.0
1691439367.660222,5.6326,-95.75,-11.63,24.95,16.0,10.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,157.0
1691439367.670222,5.6292,-95.94,-12.19,24.95,16.0,10.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,1239.0
1691439367.680222,9.7329,-95.94,-12.19,24.7,22.1,10.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,2673.0
1691439367.690222,6.6579999999999995,-95.69,-13.06,24.7,22.1,0.0,7.251,-91.28,-10.39,0.0,20.0,0.643,201.0,3.0,185.0
1691439367.700222,8.7057,-95.75,-12.19,24.7,22.1,0.0,7.251,-91.28,-10.39,0.0,20.0,0.627,201.0,3.0,1095.0
1691439367.710222,8.1781,-95.5,-13.75,24.7,22.1,0.0,7.251,-91.28,-10.39,0.0,20.0,0.627,201.0,3.0,277.0
1691439367.720222,3.068,-95.25,-10.75,24.7,22.1,0.0,7.251,-91.28,-10.39,0.0,20.0,0.627,201.0,3.0,157.0
1691439367.730222,11.2741,-95.25,-10.75,25.95,20.05,0.0,7.251,-91.28,-10.39,0.0,20.0,0.627,201.0,3.0,935.0
1691439367.740222,7.6296,-95.06,-12.31,25.95,20.05,0.0,7.251,-91.28,-10.39,0.0,20.0,0.627,201.0,3.0,1431.0
1691439367.750222,6.709,-94.88,-12.63,25.95,20.05,0.0,7.251,-91.28,-10.39,0.0,20.0,0.627,201.0,3.0,1431.0
1691439367.760222,7.68,-94.69,-12.22,25.9,26.3,0.0,7.251,-90.95,-10.38,0.0,20.0,0.627,201.0,3.0,1836.0
1691439367.7702222,3.0708,-94.44,-13.88,25.9,26.3,0.0,7.251,-90.95,-10.38,0.0,20.0,0.627,201.0,3.0,749.0
1691439367.7802222,12.2978,-94.38,-12.19,25.9,26.3,10.53,7.251,-90.95,-10.38,0.0,20.0,0.627,201.0,3.0,749.0
1691439367.7902222,0.0,-94.31,-12.94,27.05,15.26,10.53,7.251,-90.95,-10.38,0.0,20.0,0.627,201.0,3.0,1431.0
1691439367.8002222,0.0,-94.25,-12.75,27.05,15.26,10.53,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,903.0
1691439367.8102221,6.6673,-94.25,-12.38,26.4,17.95,0.0,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,1239.0
1691439367.8202221,5.6281,-94.25,-12.38,26.4,17.95,0.0,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,1908.0
1691439367.8302221,12.2978,-94.19,-11.38,26.4,17.95,10.0,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,935.0
1691439367.8402221,7.6754,-94.25,-10.5,25.95,21.42,10.0,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,1335.0
1691439367.850222,2.0453,-94.38,-11.09,25.95,21.42,10.0,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,935.0
1691439367.860222,9.2169,-94.56,-12.25,25.95,21.42,5.56,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,1764.0
1691439367.870222,4.1001,-94.56,-12.25,26.17,16.11,5.56,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,935.0
1691439367.8802216,6.6474,-94.78,-11.88,26.17,16.11,10.0,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,1692.0
1691439367.8902216,3.5869,-95.0,-10.69,26.55,12.35,10.0,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,1095.0
1691439367.900222,5.1251,-95.06,-12.31,26.55,12.35,10.0,7.251,-90.95,-10.38,0.0,20.0,0.643,201.0,3.0,469.0
1691439367.910222,0.0,-95.06,-12.31,26.55,12.35,0.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1143.0
1691439367.920222,6.67,-95.25,-13.16,26.65,8.65,0.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1239.0
1691439367.930222,2.5557,-95.63,-12.25,26.65,8.65,5.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,469.0
1691439367.940222,4.0989,-95.75,-12.88,26.72,12.89,5.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1383.0
1691439367.950222,5.6354,-95.88,-12.25,26.72,12.89,0.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,903.0
1691439367.960222,10.2472,-96.0,-12.25,27.5,11.15,0.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,935.0
1691439367.970222,6.6579999999999995,-96.0,-13.38,27.5,11.15,0.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1479.0
1691439367.980222,6.6567,-96.19,-10.81,27.28,14.95,0.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1836.0
1691439367.990222,7.6792,-96.19,-10.81,27.28,14.95,10.0,7.251,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1191.0
1691439368.000222,6.6593,-96.25,-12.94,27.28,14.95,10.0,6.343,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,549.0
1691439368.010222,2.0455,-96.25,-12.94,27.28,14.95,10.0,6.343,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,839.0
1691439368.0202222,1.0206,-96.03,-11.66,27.65,9.9,0.0,6.343,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1383.0
1691439368.0302222,12.3398,-95.97,-12.75,27.1,13.9,0.0,6.343,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1095.0
1691439368.0402222,7.6677,-95.88,-11.5,27.1,13.9,14.29,6.343,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1287.0
1691439368.0502222,6.6653,-95.94,-12.94,27.1,13.9,14.29,6.343,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,1980.0
1691439368.0602221,1.0212,-95.94,-12.94,27.1,13.9,14.29,6.343,-91.16,-10.38,0.0,20.0,0.643,201.0,3.0,185.0
1691439368.0702221,7.6992,-95.88,-14.13,27.21,12.42,14.29,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,2124.0
1691439368.0802221,5.6236,-95.91,-12.34,27.21,12.42,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,775.0
1691439368.0902221,5.6309,-96.13,-11.5,27.25,13.2,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,775.0
1691439368.100222,5.6427,-96.19,-11.81,27.25,13.2,0.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,469.0
1691439368.110222,5.6258,-96.13,-11.81,27.3,13.55,20.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,1383.0
1691439368.120222,4.0968,-96.0,-9.44,27.3,13.55,20.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,749.0
1691439368.1302216,3.5772,-96.0,-9.44,26.32,10.47,20.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,389.0
1691439368.1402216,4.1034,-96.13,-11.88,26.32,10.47,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,549.0
1691439368.150222,4.5983,-95.97,-12.84,26.8,8.3,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,749.0
1691439368.160222,4.6163,-95.75,-12.06,26.8,8.3,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,935.0
1691439368.170222,3.0662,-95.75,-12.06,26.8,8.3,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,549.0
1691439368.180222,7.7054,-95.5,-11.53,27.42,6.95,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,839.0
1691439368.190222,4.5924,-95.44,-12.69,27.42,6.95,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,645.0
1691439368.200222,7.6831,-95.44,-12.69,27.53,7.74,15.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,621.0
1691439368.210222,4.5938,-95.47,-11.56,26.1,13.15,15.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,749.0
1691439368.220222,6.6841,-95.63,-11.19,26.1,13.15,5.0,6.343,-90.6,-10.38,0.0,20.0,0.643,201.0,3.0,775.0
1691439368.230222,7.6685,-95.63,-11.19,26.1,13.15,5.0,6.343,-89.95,-10.38,0.0,20.0,0.643,201.0,3.0,1239.0
1691439368.240222,5.6348,-95.88,-11.47,24.65,12.3,0.0,6.343,-89.95,-10.38,0.0,20.0,0.643,201.0,3.0,1143.0
1691439368.250222,4.0915,-95.88,-11.47,24.65,12.3,0.0,6.343,-89.95,-10.38,0.0,20.0,0.643,201.0,3.0,1431.0
1691439368.260222,4.6098,-95.94,-11.81,24.5,14.8,0.0,6.343,-89.95,-10.38,0.0,20.0,0.643,201.0,3.0,717.0
1691439368.2702222,1.0213,-95.94,-11.81,24.5,14.8,0.0,6.343,-89.95,-10.38,0.0,20.0,0.643,201.0,3.0,717.0
1691439368.2802222,6.678,-95.75,-12.06,26.85,10.1,5.0,6.343,-89.95,-10.38,0.0,20.0,0.643,201.0,3.0,185.0
1691439368.2902222,5.6174,-95.69,-12.56,26.85,10.1,5.0,6.343,-89.95,-10.38,0.0,20.0,0.643,201.0,3.0,1572.0
1691439368.3002222,5.6331,-95.38,-12.19,26.85,10.1,5.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,1095.0
1691439368.3102221,6.6935,-95.5,-11.88,27.15,13.45,0.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,1095.0
1691439368.3202221,5.6241,-95.5,-11.88,27.15,13.45,0.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,549.0
1691439368.3302221,6.6667,-95.69,-11.31,27.15,13.45,0.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,1095.0
1691439368.3402221,3.0689,-95.78,-12.19,27.55,13.0,5.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,775.0
1691439368.350222,2.0472,-95.69,-11.44,27.55,13.0,25.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,871.0
1691439368.360222,6.6587,-95.69,-12.5,27.6,9.05,25.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,549.0
1691439368.370222,1.5354,-95.88,-12.25,27.6,9.05,25.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,469.0
1691439368.3802216,8.7153,-95.88,-12.25,27.6,9.05,15.0,6.343,-89.95,-10.38,0.0,20.0,0.585,201.0,3.0,469.0
1691439368.3902216,6.6547,-96.13,-11.59,25.6,10.2,15.0,6.343,-89.98,-10.37,0.0,20.0,0.585,201.0,3.0,871.0
1691439368.400222,3.0695,-96.13,-11.59,25.6,10.2,15.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,1287.0
1691439368.410222,6.66,-96.38,-12.06,25.6,10.2,0.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,1287.0
1691439368.420222,4.6080000000000005,-96.5,-13.63,27.0,11.42,0.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,549.0
1691439368.430222,2.0394,-96.5,-11.31,27.0,11.42,5.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,935.0
1691439368.440222,4.62,-96.13,-12.09,27.6,9.95,5.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,935.0
1691439368.450222,4.6145,-96.13,-12.09,27.6,9.95,5.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,935.0
1691439368.460222,3.0726,-95.75,-11.63,27.6,9.95,5.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,749.0
1691439368.470222,8.691,-95.69,-11.44,27.35,9.55,0.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,469.0
1691439368.480222,10.2513,-95.69,-11.44,27.35,9.55,0.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,1095.0
1691439368.490222,8.7118,-95.75,-11.69,27.6,9.05,5.0,6.343,-89.98,-10.37,0.0,20.0,0.622,201.0,3.0,871.0
1691439368.500222,5.632000000000001,-95.75,-10.88,27.6,9.05,5.0,6.343,-89.98,-10.37,0.0,20.0,0.613,201.0,3.0,469.0
1691439368.510222,7.6769,-95.69,-12.75,27.2,11.75,5.0,6.343,-89.98,-10.37,0.0,20.0,0.613,201.0,3.0,871.0
1691439368.5202222,7.6762,-95.78,-11.59,27.2,11.75,10.0,6.343,-89.98,-10.37,0.0,20.0,0.613,201.0,3.0,285.0
1691439368.5302222,13.3213,-95.94,-13.44,26.75,6.95,5.0,6.343,-89.98,-10.37,0.0,20.0,0.613,201.0,3.0,669.0
1691439368.5402222,3.5826,-95.94,-12.44,26.75,6.95,5.0,6.343,-89.98,-10.37,0.0,20.0,0.613,201.0,3.0,469.0
1691439368.5502222,7.6808,-95.88,-10.75,26.05,10.1,5.0,6.343,-90.41,-10.37,0.0,20.0,0.613,201.0,3.0,807.0
1691439368.5602221,6.6507,-95.69,-12.31,26.05,10.1,5.0,6.343,-90.41,-10.37,0.0,20.0,0.613,201.0,3.0,999.0
1691439368.5702221,12.2954,-95.44,-12.75,25.05,11.7,0.0,6.343,-90.41,-10.37,0.0,20.0,0.613,201.0,3.0,871.0
1691439368.5802221,3.0732,-95.44,-11.56,25.05,11.7,0.0,6.343,-90.41,-10.37,0.0,20.0,0.613,201.0,3.0,935.0
1691439368.5902221,11.2674,-95.44,-11.56,26.55,10.7,0.0,6.343,-90.41,-10.37,0.0,20.0,0.613,201.0,3.0,1287.0
1691439368.600222,8.7075,-95.5,-12.28,26.55,10.7,0.0,6.343,-90.41,-10.37,0.0,20.0,0.643,201.0,3.0,373.0
1691439368.610222,6.6533,-95.25,-12.44,27.65,7.6,0.0,6.343,-90.41,-10.37,0.0,20.0,0.643,201.0,3.0,77.0
