TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421494.8115456,8.183,-101.69,-13.88,26.0,12.9,5.0,11.165999999999999,-103.44,-11.91,10.0,10.33,2.613,1856.33,75.333,1143.0
1691421494.8215456,10.7263,-101.44,-11.19,26.0,12.9,25.0,11.165999999999999,-103.44,-11.91,10.0,12.0,2.613,976.0,32.0,277.0
1691421494.8315456,17.4472,-101.19,-11.81,23.3,18.2,25.0,11.165999999999999,-103.44,-11.91,10.0,10.0,2.613,2145.5,85.5,1191.0
1691421494.8415458,14.7718,-101.06,-12.06,23.3,18.2,0.0,11.165999999999999,-103.44,-11.91,10.0,17.5,2.613,621.0,17.0,1287.0
1691421494.8515458,9.727,-101.25,-13.13,25.5,14.15,0.0,11.165999999999999,-103.44,-11.91,10.0,13.67,2.613,2901.67,82.0,549.0
1691421494.8615458,11.2674,-101.31,-11.38,25.5,14.15,0.0,11.165999999999999,-103.44,-11.91,10.0,16.0,2.613,1473.0,32.0,549.0
1691421494.8715458,7.67,-100.81,-13.13,24.1,24.9,0.0,11.165999999999999,-103.44,-11.91,10.0,24.0,2.613,1117.0,13.5,2124.0
1691421494.8815458,14.3245,-100.81,-13.13,24.1,24.9,15.0,11.165999999999999,-103.44,-11.91,10.0,24.0,2.613,2049.0,25.0,1383.0
1691421494.8915458,4.6117,-100.81,-13.13,24.8,25.55,15.0,11.165999999999999,-103.44,-11.91,10.0,19.67,2.613,2596.5,47.25,1908.0
1691421494.9015458,13.3681,-98.94,-11.88,24.8,25.55,0.0,11.165999999999999,-103.44,-11.91,5.0,13.0,2.7910000000000004,3329.0,96.0,1908.0
1691421494.9115458,21.9699,-98.19,-11.13,26.25,16.1,0.0,11.165999999999999,-103.44,-11.91,5.0,20.0,2.7910000000000004,1895.33,35.333,1423.0
1691421494.9215455,13.324000000000002,-97.88,-12.63,26.25,16.1,0.0,11.165999999999999,-103.44,-11.91,5.0,26.0,2.7910000000000004,576.0,6.0,1527.0
1691421494.9315455,3.5708,-98.19,-10.19,26.55,17.65,0.0,11.165999999999999,-103.44,-11.91,5.0,18.0,2.7910000000000004,3180.0,41.0,1431.0
1691421494.9415455,3.0772,-98.44,-9.13,26.55,17.65,0.0,11.165999999999999,-103.87,-11.76,5.0,19.0,2.7910000000000004,1185.0,20.0,2124.0
1691421494.9515455,1.0218,-98.38,-10.88,26.0,17.85,0.0,11.165999999999999,-103.87,-11.76,5.0,18.5,2.7910000000000004,1681.0,32.0,549.0
1691421494.9615455,33.4271,-98.63,-11.56,26.0,17.85,0.0,11.165999999999999,-103.87,-11.76,5.0,22.0,2.7910000000000004,827.0,11.5,549.0
1691421494.9715455,18.9611,-99.0,-10.94,26.0,17.85,0.0,11.165999999999999,-103.87,-11.76,5.0,23.5,2.7910000000000004,458.5,5.5,1980.0
1691421494.9815454,10.7423,-99.0,-10.94,26.0,17.85,0.0,11.165999999999999,-103.87,-11.76,5.0,14.0,2.7910000000000004,2560.5,72.5,1572.0
1691421494.9915462,2.5577,-98.13,-13.09,25.47,19.42,30.0,11.165999999999999,-103.87,-11.76,5.0,10.67,2.7910000000000004,2027.67,77.333,1908.0
1691421495.0015461,25.6359,-97.38,-11.19,23.85,24.0,0.0,8.394,-103.87,-11.76,9.09,19.33,3.002,988.33,20.0,1620.0
1691421495.0115461,2.046,-97.06,-11.75,23.85,24.0,0.0,8.394,-103.87,-11.76,9.09,17.5,3.002,1629.25,40.25,233.0
1691421495.0215461,0.0,-97.5,-11.69,27.75,3.6,0.0,8.394,-103.87,-11.76,9.09,17.5,3.002,1629.25,40.25,277.0
1691421495.031546,48.7472,-97.25,-12.31,27.75,3.6,0.0,8.394,-103.87,-11.76,9.09,19.25,3.002,1118.5,20.5,717.0
1691421495.041546,13.3014,-97.19,-14.25,27.75,3.6,0.0,8.394,-103.87,-11.76,9.09,24.0,3.002,864.0,10.0,469.0
1691421495.051546,4.6186,-96.75,-10.44,27.65,6.9,0.0,8.394,-103.87,-11.76,9.09,24.5,3.002,1793.0,23.333000000000002,2385.0
1691421495.0615456,16.3578,-96.75,-10.44,27.05,10.65,0.0,8.394,-103.87,-11.76,9.09,17.0,3.002,1921.0,40.0,373.0
1691421495.0715456,9.7309,-96.75,-10.44,27.05,10.65,0.0,8.394,-103.87,-11.76,9.09,14.5,3.002,3264.5,82.5,935.0
1691421495.0815456,11.2809,-96.75,-10.44,27.05,10.65,0.0,8.394,-103.87,-11.76,9.09,14.5,3.002,3264.5,82.5,549.0
1691421495.0915458,13.3,-95.44,-12.38,26.6,21.15,0.0,8.394,-103.87,-11.76,9.09,14.5,3.002,2833.0,70.5,2124.0
1691421495.1015458,6.652,-94.94,-11.94,26.6,21.15,30.0,8.394,-103.42,-11.97,12.12,17.14,3.5469999999999997,2164.57,46.286,2124.0
1691421495.1115458,24.6031,-94.88,-11.31,25.47,18.58,30.0,8.394,-103.42,-11.97,12.12,15.0,3.5469999999999997,1333.33,46.667,2292.0
1691421495.1215458,5.1098,-94.81,-10.88,25.47,18.58,15.0,8.394,-103.42,-11.97,12.12,13.67,3.5469999999999997,1200.33,33.0,1335.0
1691421495.1315458,22.5438,-94.88,-7.94,22.21,23.37,15.0,8.394,-103.42,-11.97,12.12,14.0,3.5469999999999997,1363.67,52.667,1620.0
1691421495.1415458,5.1139,-95.25,-8.81,22.21,23.37,5.0,8.394,-103.42,-11.97,12.12,7.33,3.5469999999999997,1899.0,97.333,1191.0
1691421495.1515458,8.1969,-95.56,-10.88,25.5,14.75,5.0,8.394,-103.42,-11.97,12.12,18.67,3.5469999999999997,2445.0,50.667,2124.0
1691421495.1615458,21.013,-96.19,-9.5,25.5,14.75,15.0,8.394,-103.42,-11.97,12.12,14.5,3.5469999999999997,3617.5,76.5,277.0
1691421495.1715455,8.7014,-97.19,-10.31,22.3,24.75,15.0,8.394,-103.42,-11.97,12.12,19.25,3.5469999999999997,1011.75,20.75,1908.0
1691421495.1815455,15.3738,-98.13,-10.44,22.3,24.75,0.0,8.394,-103.42,-11.97,12.12,20.0,3.5469999999999997,1313.0,20.0,1908.0
1691421495.1915455,0.0,-98.56,-11.69,22.3,24.75,0.0,8.394,-103.42,-11.97,12.12,22.0,3.5469999999999997,630.5,10.5,597.0
1691421495.2015455,0.0,-98.56,-12.69,24.3,18.4,0.0,8.394,-103.42,-11.97,8.0,18.0,3.3,2465.0,49.5,1620.0
1691421495.2115455,1.0243,-97.88,-15.25,24.3,18.4,0.0,8.394,-103.42,-11.97,8.0,24.0,3.3,349.0,4.0,1479.0
1691421495.2215455,20.006,-97.44,-11.44,23.55,21.25,0.0,8.394,-103.42,-11.97,8.0,20.67,3.3,2614.67,45.667,233.0
1691421495.2315454,9.2151,-97.0,-14.44,23.9,28.2,0.0,8.394,-103.42,-11.97,8.0,19.0,3.3,1358.33,35.333,1908.0
1691421495.2415462,1.0233,-97.0,-14.44,23.9,28.2,0.0,8.394,-103.42,-11.97,8.0,19.0,3.3,882.5,15.5,2124.0
1691421495.2515461,0.0,-97.0,-14.44,24.4,20.9,0.0,8.394,-103.42,-11.97,8.0,18.0,3.3,1387.67,27.666999999999998,469.0
1691421495.2615461,2.0498,-95.56,-10.0,24.4,20.9,0.0,8.394,-102.64,-11.75,8.0,18.0,3.3,988.67,20.0,2292.0
1691421495.2715461,3.5829,-96.13,-9.19,24.35,29.1,0.0,8.394,-102.64,-11.75,8.0,14.33,3.3,1436.0,46.0,2385.0
1691421495.281546,22.9825,-96.19,-12.31,24.35,29.1,5.0,8.394,-102.64,-11.75,8.0,20.0,3.3,640.0,10.0,2385.0
1691421495.291546,1.0252,-95.94,-11.69,24.35,29.1,5.0,8.394,-102.64,-11.75,8.0,17.67,3.3,4076.67,78.667,1692.0
1691421495.301546,1.024,-95.88,-15.81,25.4,20.25,0.0,8.394,-102.64,-11.75,0.0,14.0,5.1579999999999995,3030.0,82.0,233.0
1691421495.3115456,0.0,-95.25,-8.94,25.4,20.25,0.0,8.394,-102.64,-11.75,0.0,23.0,5.1579999999999995,165.0,2.0,373.0
1691421495.3215456,35.8436,-94.75,-9.75,27.2,15.4,20.0,8.394,-102.64,-11.75,0.0,15.75,5.1579999999999995,2046.25,53.5,469.0
1691421495.3315456,7.69,-94.69,-9.44,27.59,7.53,20.0,8.394,-102.64,-11.75,0.0,19.25,5.1579999999999995,1588.75,37.5,233.0
1691421495.3415458,0.0,-95.13,-9.81,27.59,7.53,0.0,8.394,-102.64,-11.75,0.0,19.0,5.1579999999999995,1945.0,49.0,839.0
1691421495.3515458,0.0,-95.5,-12.44,27.65,11.45,0.0,8.394,-102.64,-11.75,0.0,12.2,5.1579999999999995,2868.2,91.4,1479.0
1691421495.3615458,0.0,-95.19,-8.44,27.65,11.45,15.0,8.394,-102.64,-11.75,0.0,16.0,5.1579999999999995,4354.5,93.0,317.0
1691421495.3715458,0.0,-95.0,-12.56,27.65,11.45,15.0,8.394,-102.64,-11.75,0.0,17.5,5.1579999999999995,2658.0,52.0,2124.0
1691421495.3815458,3.0732,-95.13,-7.5,24.15,26.7,0.0,8.394,-102.64,-11.75,0.0,22.0,5.1579999999999995,752.0,10.0,2124.0
1691421495.3915458,1.0234,-95.69,-9.81,24.15,26.7,0.0,8.394,-102.64,-11.75,0.0,18.75,5.1579999999999995,2723.75,55.5,277.0
1691421495.4015458,0.0,-96.25,-7.75,26.75,11.85,0.0,8.394,-102.64,-11.75,20.83,18.5,3.091,4482.0,80.0,469.0
1691421495.4115458,81.1638,-96.81,-10.69,26.75,11.85,0.0,8.394,-102.64,-11.75,20.83,14.0,3.091,4049.5,94.0,233.0
1691421495.4215455,6.6567,-96.81,-10.69,22.4,16.4,15.0,8.394,-102.68,-11.6,20.83,19.0,3.091,2477.0,50.0,277.0
1691421495.4315455,17.9218,-96.81,-10.69,22.4,16.4,15.0,8.394,-102.68,-11.6,20.83,16.0,3.091,2401.5,23.0,1908.0
1691421495.4415455,0.0,-98.75,-8.0,18.58,32.74,23.08,8.394,-102.68,-11.6,20.83,21.0,3.091,760.0,13.0,1063.0
1691421495.4515455,19.6304,-99.81,-8.81,18.58,32.74,23.08,8.394,-102.68,-11.6,20.83,23.0,3.091,354.5,7.0,1431.0
1691421495.4615455,21.3463,-101.5,-11.31,18.58,32.74,0.0,8.394,-102.68,-11.6,20.83,24.5,3.091,490.0,5.5,277.0
1691421495.4715455,1.0269,-101.69,-11.75,21.84,17.84,0.0,8.394,-102.68,-11.6,20.83,4.0,3.091,704.0,45.0,277.0
1691421495.4815454,21.9984,-102.19,-9.0,21.84,17.84,40.0,8.394,-102.68,-11.6,20.83,14.0,3.091,903.0,46.0,1143.0
1691421495.4915462,4.602,-103.38,-10.56,21.84,17.84,40.0,8.394,-102.68,-11.6,20.83,15.0,3.091,2040.33,64.0,903.0
1691421495.5015461,2.0482,-105.06,-11.19,21.84,17.84,40.0,8.394,-102.68,-11.6,10.53,12.33,2.102,1572.25,50.0,249.0
1691421495.5115461,1.023,-106.56,-14.88,14.93,23.5,40.0,8.394,-102.68,-11.6,10.53,19.0,2.102,884.67,33.333,249.0
1691421495.5215461,22.4988,-107.44,-14.5,14.93,23.5,5.88,8.394,-102.68,-11.6,10.53,19.33,2.102,993.67,21.333000000000002,1063.0
1691421495.531546,6.6734,-107.25,-15.81,14.93,23.5,5.88,8.394,-102.68,-11.6,10.53,13.5,2.102,3640.33,84.667,807.0
1691421495.541546,1.022,-106.5,-15.56,18.69,21.15,15.0,8.394,-102.68,-11.6,10.53,14.0,2.102,1366.0,45.333,1143.0
1691421495.551546,21.0784,-106.44,-15.06,18.69,21.15,15.0,8.394,-102.68,-11.6,10.53,11.0,2.102,2562.0,96.0,277.0
1691421495.5615456,13.3093,-105.56,-15.88,22.55,16.4,0.0,8.394,-102.68,-11.6,10.53,20.0,2.102,388.0,6.0,1239.0
1691421495.5715456,0.0,-104.63,-16.69,18.35,33.9,0.0,8.394,-102.68,-11.6,10.53,20.0,2.102,388.0,6.0,1620.0
1691421495.5815456,1.0233,-103.75,-14.44,18.35,33.9,5.0,8.394,-103.8,-11.92,10.53,17.0,2.102,1313.0,27.0,1620.0
1691421495.5915458,0.0,-103.75,-14.44,18.35,33.9,5.0,8.394,-103.8,-11.92,10.53,17.0,2.102,1313.0,27.0,277.0
1691421495.6015458,1.0233,-103.0,-16.56,23.25,19.3,5.0,8.394,-103.8,-11.92,12.5,26.0,1.11,285.0,3.0,233.0
1691421495.6115458,41.0791,-103.0,-16.56,23.25,19.3,0.0,8.394,-103.8,-11.92,12.5,26.0,1.11,285.0,3.0,1191.0
1691421495.6215458,10.2267,-100.38,-11.94,24.85,16.05,0.0,8.394,-103.8,-11.92,12.5,23.0,1.11,488.0,6.0,2292.0
1691421495.6315458,0.0,-99.19,-14.94,24.85,16.05,0.0,8.394,-103.8,-11.92,12.5,15.0,1.11,4097.0,96.0,839.0
1691421495.6415458,0.0,-97.63,-12.38,22.85,33.15,0.0,8.394,-103.8,-11.92,12.5,15.0,1.11,4097.0,96.0,1620.0
1691421495.6515458,2.049,-96.31,-12.5,22.85,33.15,0.0,8.394,-103.8,-11.92,12.5,19.0,1.11,1505.0,25.0,1692.0
1691421495.6615458,1.0249,-95.19,-13.31,25.8,16.05,0.0,8.394,-103.8,-11.92,12.5,24.0,1.11,688.0,8.0,233.0
1691421495.6715455,0.0,-94.38,-11.88,25.8,16.05,0.0,8.394,-103.8,-11.92,12.5,18.0,1.11,5252.0,96.0,549.0
1691421495.6815455,2.0492,-93.75,-10.25,27.15,12.55,0.0,8.394,-103.8,-11.92,12.5,18.0,1.11,5252.0,96.0,1479.0
1691421495.6915455,32.2754,-93.75,-10.63,27.15,12.55,0.0,8.394,-103.8,-11.92,12.5,18.0,1.11,2946.0,54.0,2865.0
1691421495.7015455,0.0,-93.5,-10.63,26.75,20.0,0.0,8.394,-103.8,-11.92,0.0,27.0,1.626,592.0,6.0,469.0
1691421495.7115455,0.0,-93.31,-9.94,26.75,20.0,0.0,8.394,-103.8,-11.92,0.0,25.5,1.626,1337.0,15.0,2961.0
1691421495.7215455,0.0,-93.19,-10.38,25.65,31.4,0.0,8.394,-103.8,-11.92,0.0,27.0,1.626,1185.0,12.0,2865.0
1691421495.7315454,0.0,-92.88,-10.75,25.65,31.4,5.0,8.394,-103.8,-11.92,0.0,25.67,1.626,709.67,7.667000000000001,2577.0
1691421495.7415462,0.0,-92.81,-13.69,27.0,9.85,5.0,8.394,-101.23,-11.41,0.0,17.0,1.626,4482.0,90.0,233.0
1691421495.7515461,12.2733,-92.69,-11.5,27.0,9.85,0.0,8.394,-101.23,-11.41,0.0,17.0,1.626,4482.0,90.0,935.0
1691421495.7615461,0.0,-92.75,-9.88,27.6,7.6,0.0,8.394,-101.23,-11.41,0.0,20.0,1.626,1761.0,27.0,469.0
1691421495.7715461,0.0,-92.44,-10.31,27.6,7.6,0.0,8.394,-101.23,-11.41,0.0,24.5,1.626,1231.5,15.0,1692.0
1691421495.781546,0.0,-92.44,-10.31,27.6,7.6,0.0,8.394,-101.23,-11.41,0.0,24.5,1.626,1231.5,15.0,277.0
1691421495.791546,0.0,-92.44,-10.31,27.4,14.55,5.0,8.394,-101.23,-11.41,0.0,19.0,1.626,2467.5,51.0,277.0
1691421495.801546,8.7241,-92.69,-9.0,26.95,11.85,0.0,8.394,-101.23,-11.41,9.09,19.0,1.574,1505.0,25.0,2577.0
1691421495.8115456,18.9383,-92.75,-10.0,26.95,11.85,0.0,8.394,-101.23,-11.41,9.09,14.0,1.574,3521.0,90.0,469.0
1691421495.8215456,16.366,-93.56,-10.38,26.65,13.15,0.0,8.394,-101.23,-11.41,9.09,14.0,1.574,3713.0,96.0,749.0
1691421495.8315456,34.2971,-93.81,-10.38,26.65,13.15,0.0,8.394,-101.23,-11.41,9.09,19.0,1.574,1185.0,20.0,1572.0
1691421495.8415458,26.6347,-94.25,-7.88,24.35,26.3,0.0,8.394,-101.23,-11.41,9.09,23.0,1.574,488.0,6.0,1572.0
1691421495.8515458,12.2794,-94.5,-8.88,24.35,26.3,0.0,8.394,-101.23,-11.41,9.09,26.0,1.574,285.0,3.0,749.0
1691421495.8615458,41.0051,-95.25,-9.06,27.4,4.9,0.0,8.394,-101.23,-11.41,9.09,21.0,1.574,753.0,10.0,277.0
1691421495.8715458,4.6075,-95.69,-10.44,27.4,4.9,0.0,8.394,-101.23,-11.41,9.09,15.0,1.574,4097.0,96.0,645.0
1691421495.8815458,0.0,-95.94,-8.69,25.5,25.55,0.0,8.394,-101.23,-11.41,9.09,19.0,1.574,1505.0,30.5,1143.0
1691421495.8915458,1.0253,-95.94,-8.69,25.5,25.55,0.0,8.394,-101.23,-11.41,9.09,19.0,1.574,1505.0,30.5,1572.0
1691421495.9015458,2.0501,-96.63,-12.44,25.5,25.55,5.0,8.394,-101.23,-11.41,0.0,19.0,1.0290000000000001,1505.0,30.5,2577.0
1691421495.9115458,1.0235,-96.13,-13.75,25.5,25.55,5.0,8.394,-101.94,-11.35,0.0,17.0,1.0290000000000001,1217.0,25.0,549.0
1691421495.9215455,37.8766,-96.06,-12.5,27.58,8.84,20.0,8.394,-101.94,-11.35,0.0,9.0,1.0290000000000001,2370.0,100.0,277.0
1691421495.9315455,3.0732,-96.66,-10.41,25.95,15.75,5.0,8.394,-101.94,-11.35,0.0,20.0,1.0290000000000001,713.0,14.5,1095.0
1691421495.9415455,1.536,-96.97,-9.72,25.95,15.75,5.0,8.394,-101.94,-11.35,0.0,12.0,1.0290000000000001,2946.0,96.0,469.0
1691421495.9515455,0.0,-96.97,-9.72,25.95,15.75,20.0,8.394,-101.94,-11.35,0.0,16.0,1.0290000000000001,1249.0,27.0,1383.0
1691421495.9615455,0.0,-96.97,-9.72,27.15,9.15,20.0,8.394,-101.94,-11.35,0.0,16.0,1.0290000000000001,832.0,18.0,2865.0
1691421495.9715455,63.0264,-96.97,-9.72,27.15,9.15,30.0,8.394,-101.94,-11.35,0.0,16.0,1.0290000000000001,1473.0,32.0,277.0
1691421495.9815454,2.0468,-99.38,-13.13,24.65,11.2,30.0,8.394,-101.94,-11.35,0.0,16.0,1.0290000000000001,1473.0,32.0,389.0
1691421495.9915462,0.0,-99.38,-13.13,24.65,11.2,30.0,8.394,-101.94,-11.35,0.0,16.0,1.0290000000000001,1473.0,32.0,469.0
1691421496.0015461,3.5839999999999996,-99.69,-11.06,26.6,4.7,15.0,8.576,-101.94,-11.35,0.0,16.0,1.286,1024.5,24.0,301.0
1691421496.0115461,0.0,-100.31,-13.94,26.6,4.7,10.0,8.576,-101.94,-11.35,0.0,12.0,1.286,2946.0,96.0,277.0
1691421496.0215461,0.0,-100.31,-14.0,26.6,4.7,10.0,8.576,-101.94,-11.35,0.0,12.0,1.286,2946.0,96.0,807.0
1691421496.031546,77.5369,-100.31,-14.0,23.95,15.0,10.0,8.576,-101.94,-11.35,0.0,12.0,1.286,2946.0,96.0,967.0
1691421496.041546,5.6365,-100.31,-13.69,23.95,15.0,0.0,8.576,-101.94,-11.35,0.0,15.0,1.286,1905.0,45.0,1431.0
1691421496.051546,6.6447,-99.72,-13.72,20.95,27.25,5.0,8.576,-101.94,-11.35,0.0,12.0,1.286,3072.0,100.0,1287.0
1691421496.0615456,1.0234,-98.69,-14.38,20.95,27.25,5.0,8.576,-102.14,-11.51,0.0,12.0,1.286,3072.0,100.0,549.0
1691421496.0715456,3.5789999999999997,-97.44,-14.75,24.8,19.6,5.0,8.576,-102.14,-11.51,0.0,16.0,1.286,1249.0,27.0,2124.0
1691421496.0815456,0.0,-96.5,-10.69,24.8,19.6,0.0,8.576,-102.14,-11.51,0.0,16.0,1.286,4482.0,96.0,1620.0
1691421496.0915458,0.0,-96.38,-15.0,23.85,23.85,0.0,8.576,-102.14,-11.51,0.0,21.0,1.286,1761.0,25.0,1764.0
1691421496.1015458,57.4071,-95.81,-11.88,23.85,23.85,0.0,8.576,-102.14,-11.51,18.75,21.0,1.7369999999999999,1761.0,25.0,2064.0
1691421496.1115458,4.6062,-95.31,-12.5,23.85,23.85,0.0,8.576,-102.14,-11.51,18.75,27.0,1.7369999999999999,955.33,9.667,2385.0
1691421496.1215458,5.1144,-94.88,-9.69,25.65,25.7,20.0,8.576,-102.14,-11.51,18.75,16.0,1.7369999999999999,2489.0,50.5,1572.0
1691421496.1315458,15.8863,-94.88,-11.31,25.65,25.7,20.0,8.576,-102.14,-11.51,18.75,21.0,1.7369999999999999,2033.33,39.333,2124.0
1691421496.1415458,3.0677,-94.88,-11.31,23.0,32.9,0.0,8.576,-102.14,-11.51,18.75,21.0,1.7369999999999999,421.0,6.0,2385.0
1691421496.1515458,8.7328,-94.88,-11.31,23.0,32.9,0.0,8.576,-102.14,-11.51,18.75,16.0,1.7369999999999999,947.0,16.5,277.0
1691421496.1615458,5.6152,-93.0,-14.25,27.35,6.55,0.0,8.576,-102.14,-11.51,18.75,16.0,1.7369999999999999,947.0,16.5,277.0
1691421496.1715455,12.1327,-92.38,-12.69,27.35,6.55,0.0,8.576,-102.14,-11.51,18.75,17.5,1.7369999999999999,1253.75,34.75,277.0
1691421496.1815455,5.7108,-91.88,-11.69,27.65,8.95,0.0,8.576,-102.14,-11.51,18.75,24.0,1.7369999999999999,261.0,3.0,3302.0
1691421496.1915455,0.0,-91.88,-11.69,27.65,8.95,0.0,8.576,-102.14,-11.51,18.75,24.0,1.7369999999999999,261.0,3.0,2769.0
1691421496.2015455,0.0,-91.88,-10.38,27.65,8.95,15.0,8.576,-102.14,-11.51,0.0,18.33,1.268,1510.0,27.0,317.0
1691421496.2115455,26.6453,-92.22,-10.81,25.45,18.95,15.0,8.576,-102.14,-11.51,0.0,25.0,1.268,185.0,2.0,1191.0
1691421496.2215455,19.976,-92.88,-9.5,22.1,32.6,0.0,8.576,-102.13,-11.77,0.0,23.0,1.268,165.0,2.0,1620.0
1691421496.2315454,1.0208,-93.5,-9.63,22.1,32.6,0.0,8.576,-102.13,-11.77,0.0,16.0,1.268,2304.0,50.0,1692.0
1691421496.2415462,1.024,-94.38,-8.69,23.45,33.55,0.0,8.576,-102.13,-11.77,0.0,16.0,1.268,4227.0,90.0,1908.0
1691421496.2515461,1.025,-95.38,-9.44,23.45,33.55,0.0,8.576,-102.13,-11.77,0.0,16.0,1.268,4227.0,90.0,1620.0
1691421496.2615461,2.5592,-96.38,-11.25,25.2,16.7,5.0,8.576,-102.13,-11.77,0.0,22.0,1.268,1480.5,19.5,1352.6666666666667
1691421496.2715461,1.025,-96.81,-12.75,25.2,16.7,5.0,8.576,-102.13,-11.77,0.0,22.0,1.268,1480.5,19.5,1908.0
1691421496.281546,1.0208,-96.38,-14.81,21.1,34.25,0.0,8.576,-102.13,-11.77,0.0,18.0,1.268,1473.0,27.0,1908.0
1691421496.291546,1.0265,-96.06,-12.31,21.1,34.25,0.0,8.576,-102.13,-11.77,0.0,18.0,1.268,1473.0,27.0,249.0
1691421496.301546,0.0,-95.13,-13.19,24.45,18.65,5.0,8.576,-102.13,-11.77,7.69,18.0,1.891,5252.0,96.0,2292.0
1691421496.3115456,88.4433,-94.63,-12.19,24.45,18.65,5.0,8.576,-102.13,-11.77,7.69,16.0,1.891,2304.0,50.0,1095.0
1691421496.3215456,3.5826,-94.63,-12.19,24.45,18.65,15.0,8.576,-102.13,-11.77,7.69,18.0,1.891,1377.0,25.0,2124.0
1691421496.3315456,1.0227,-94.63,-12.19,24.8,30.5,15.0,8.576,-102.13,-11.77,7.69,16.0,1.891,2689.0,63.5,2385.0
1691421496.3415458,1.0257,-94.63,-12.19,24.8,30.5,0.0,8.576,-102.13,-11.77,7.69,16.0,1.891,2689.0,63.5,658.2
1691421496.3515458,2.0505,-95.16,-11.0,27.2,11.15,0.0,8.576,-102.13,-11.77,7.69,16.0,1.891,2689.0,63.5,277.0
1691421496.3615458,0.0,-94.75,-11.63,27.2,11.15,0.0,8.576,-102.13,-11.77,7.69,20.0,1.891,665.0,13.5,749.0
1691421496.3715458,1.0249,-94.75,-11.94,27.8,5.8,0.0,8.576,-102.13,-11.77,7.69,24.5,1.891,1397.67,17.333,549.0
1691421496.3815458,50.181000000000004,-95.06,-13.69,27.11,10.95,5.0,8.576,-101.98,-11.66,7.69,14.5,1.891,2753.5,68.0,2292.0
1691421496.3915458,8.691,-94.88,-12.56,27.11,10.95,5.0,8.576,-101.98,-11.66,7.69,16.0,1.891,1249.0,27.0,1431.0
1691421496.4015458,0.0,-95.25,-10.5,27.11,10.95,10.0,8.576,-101.98,-11.66,0.0,16.0,2.3040000000000003,928.0,20.0,233.0
1691421496.4115458,25.6873,-95.31,-12.31,27.05,7.65,10.0,8.576,-101.98,-11.66,0.0,20.67,2.3040000000000003,2785.33,48.667,233.0
1691421496.4215455,14.3131,-95.5,-12.94,27.05,7.65,0.0,8.576,-101.98,-11.66,0.0,20.67,2.3040000000000003,2785.33,48.667,1095.0
1691421496.4315455,1.0232,-95.5,-13.81,27.4,12.55,0.0,8.576,-101.98,-11.66,0.0,22.0,2.3040000000000003,2049.0,27.0,1383.0
1691421496.4415455,18.9573,-95.06,-11.63,27.4,12.55,5.0,8.576,-101.98,-11.66,0.0,16.0,2.3040000000000003,4227.0,90.0,549.0
1691421496.4515455,1.0167,-94.63,-12.69,27.75,7.4,5.0,8.576,-101.98,-11.66,0.0,16.0,2.3040000000000003,4227.0,90.0,549.0
1691421496.4615455,7.7271,-93.44,-12.94,27.75,7.4,5.0,8.576,-101.98,-11.66,0.0,17.0,2.3040000000000003,1313.0,27.0,2769.0
1691421496.4715455,2.0431,-93.06,-11.31,27.75,7.4,5.0,8.576,-101.98,-11.66,0.0,17.0,2.3040000000000003,1313.0,27.0,549.0
1691421496.4815454,1.0259,-92.56,-9.38,25.53,25.0,25.0,8.576,-101.98,-11.66,0.0,18.5,2.3040000000000003,5315.5,93.0,2292.0
1691421496.4915462,2.5559,-93.0,-11.31,25.53,25.0,25.0,8.576,-101.98,-11.66,0.0,18.5,2.3040000000000003,5315.5,93.0,2292.0
1691421496.5015461,40.0924,-93.0,-11.31,23.53,26.95,30.0,8.576,-101.98,-11.66,6.25,23.0,1.253,1985.0,25.0,2385.0
1691421496.5115461,4.085,-93.0,-11.31,23.53,26.95,30.0,8.576,-101.98,-11.66,6.25,23.0,1.253,1985.0,25.0,1908.0
1691421496.5215461,3.5894,-93.31,-5.69,24.63,22.79,15.0,8.576,-101.98,-11.66,6.25,18.0,1.253,2144.5,46.0,269.0
1691421496.531546,1.024,-94.81,-10.0,24.63,22.79,15.0,8.576,-101.98,-11.66,6.25,16.0,1.253,928.0,20.0,1908.0
1691421496.541546,26.6907,-95.06,-9.38,20.2,31.8,5.0,8.576,-102.19,-11.64,6.25,17.0,1.253,896.5,20.0,437.0
1691421496.551546,5.6236,-96.0,-10.06,20.2,31.8,5.0,8.576,-102.19,-11.64,6.25,16.0,1.253,784.0,15.0,1479.0
1691421496.5615456,8.7005,-96.56,-10.13,23.2,18.65,0.0,8.576,-102.19,-11.64,6.25,12.0,1.253,816.0,27.0,277.0
1691421496.5715456,16.3627,-97.13,-15.38,23.2,18.65,0.0,8.576,-102.19,-11.64,6.25,12.0,1.253,816.0,27.0,1335.0
1691421496.5815456,3.5894,-97.5,-11.5,18.35,31.75,5.0,8.576,-102.19,-11.64,6.25,18.0,1.253,976.5,18.0,1479.0
1691421496.5915458,23.0723,-97.69,-10.38,18.35,31.75,5.0,8.576,-102.19,-11.64,6.25,19.25,1.253,636.75,12.75,1692.0
