TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419181.06466,14.3317,-105.13,-16.63,24.45,20.8,10.0,10.064,-97.05,-11.14,8.33,8.75,6.5360000000000005,2771.25,167.25,871.0
1691419181.07466,2.5659,-105.44,-13.25,24.25,19.55,0.0,10.064,-97.05,-11.14,8.33,4.33,6.5360000000000005,3377.25,229.5,775.0
1691419181.08466,23.9157,-105.94,-14.69,24.25,19.55,0.0,10.064,-97.05,-11.14,8.33,10.0,6.5360000000000005,2206.0,103.333,1239.0
1691419181.09466,14.4051,-105.94,-14.69,27.0,16.2,0.0,10.064,-98.13,-11.06,8.33,5.67,6.5360000000000005,2422.0,171.0,775.0
1691419181.10466,22.5528,-106.78,-14.53,27.0,16.2,0.0,10.064,-98.13,-11.06,2.7,6.8,9.962,2045.6,166.2,3182.0
1691419181.11466,15.3019,-106.78,-14.53,26.42,27.0,15.79,10.064,-98.13,-11.06,2.7,5.0,9.962,2688.0,200.0,1335.0
1691419181.12466,18.9744,-107.0,-15.91,26.42,27.0,15.79,10.064,-98.13,-11.06,2.7,7.57,9.962,3896.57,209.429,1287.0
1691419181.13466,13.3373,-106.19,-15.19,26.75,10.85,5.0,10.064,-98.13,-11.06,2.7,9.0,9.962,4897.5,218.75,2292.0
1691419181.14466,11.7466,-105.94,-14.69,26.75,10.85,5.0,10.064,-98.13,-11.06,2.7,6.5,9.962,3313.0,197.25,1095.0
1691419181.15466,18.9251,-104.94,-15.25,26.47,15.37,0.0,10.064,-98.13,-11.06,2.7,8.75,9.962,2865.25,159.25,1527.0
1691419181.16466,10.2595,-104.63,-15.56,26.47,15.37,0.0,10.064,-98.13,-11.06,2.7,5.5,9.962,3201.5,221.5,1527.0
1691419181.17466,22.038,-104.63,-15.56,26.47,15.37,0.0,10.064,-98.13,-11.06,2.7,7.5,9.962,2945.5,162.5,1479.0
1691419181.18466,22.0072,-103.94,-15.25,26.2,14.15,10.0,10.064,-98.13,-11.06,2.7,5.5,9.962,3350.5,231.833,935.0
1691419181.19466,18.8911,-103.38,-15.44,26.2,14.15,10.0,10.064,-98.13,-11.06,2.7,7.5,9.962,3072.5,153.0,775.0
1691419181.20466,6.6653,-103.16,-16.03,25.0,15.45,15.0,10.064,-98.13,-11.06,15.38,7.86,8.205,3009.0,155.286,749.0
1691419181.21466,22.0226,-103.16,-16.03,25.0,15.45,15.0,10.064,-98.13,-11.06,15.38,4.0,8.205,2688.0,250.0,233.0
1691419181.22466,13.3267,-103.16,-16.03,24.2,14.85,15.0,10.064,-98.13,-11.06,15.38,5.43,8.205,3164.29,221.143,469.0
1691419181.23466,2.0513,-103.16,-16.03,24.2,14.85,15.0,10.064,-98.13,-11.06,15.38,8.67,8.205,2156.0,127.333,373.0
1691419181.24466,17.8717,-102.75,-14.44,24.2,14.85,5.0,10.064,-98.13,-11.06,15.38,12.0,8.205,4866.5,163.75,1287.0
1691419181.25466,9.7319,-102.75,-16.31,25.75,9.3,5.0,10.064,-97.6,-10.92,15.38,9.5,8.205,4962.0,229.25,935.0
1691419181.26466,25.6462,-102.38,-13.63,25.75,9.3,10.0,10.064,-97.6,-10.92,15.38,7.5,8.205,3777.0,196.25,1143.0
1691419181.2746599,11.237,-102.5,-14.44,25.1,16.85,10.0,10.064,-97.6,-10.92,15.38,9.0,8.205,3489.0,162.5,807.0
1691419181.2846599,10.7156,-102.44,-14.63,25.1,16.85,10.0,10.064,-97.6,-10.92,15.38,10.0,8.205,1984.67,105.0,807.0
1691419181.2946599,14.8629,-102.13,-15.88,25.35,16.5,10.0,10.064,-97.6,-10.92,15.38,7.67,8.205,3522.0,167.5,935.0
1691419181.3046598,13.3681,-102.25,-15.63,25.35,16.5,0.0,10.064,-97.6,-10.92,8.33,7.6,9.52,4200.8,210.0,999.0
1691419181.31466,23.0423,-102.25,-15.63,25.35,16.5,0.0,10.064,-97.6,-10.92,8.33,8.0,9.52,3457.0,162.0,405.0
1691419181.32466,4.5993,-102.19,-13.69,25.1,18.65,0.0,10.064,-97.6,-10.92,8.33,7.0,9.52,3713.75,206.25,1143.0
1691419181.33466,32.7975,-102.25,-13.31,25.1,18.65,0.0,10.064,-97.6,-10.92,8.33,6.0,9.52,3628.0,230.0,1383.0
1691419181.34466,13.2868,-103.0,-14.5,27.25,14.35,0.0,10.064,-97.6,-10.92,8.33,7.67,9.52,2216.67,140.0,935.0
1691419181.35466,22.5664,-103.0,-14.56,27.25,14.35,0.0,10.064,-97.6,-10.92,8.33,8.5,9.52,1952.5,120.0,1095.0
1691419181.36466,19.984,-103.81,-13.5,27.65,10.0,0.0,10.064,-97.6,-10.92,8.33,6.8,9.52,3764.8,215.0,1383.0
1691419181.37466,22.0138,-104.81,-14.69,27.65,10.0,0.0,10.064,-97.6,-10.92,8.33,6.0,9.52,3521.0,225.0,469.0
1691419181.38466,13.2234,-105.38,-12.56,27.25,16.65,0.0,10.064,-97.6,-10.92,8.33,8.5,9.52,4033.0,192.0,2292.0
1691419181.39466,28.8741,-106.44,-13.38,27.25,16.65,0.0,10.064,-97.6,-10.92,8.33,8.0,9.52,4273.75,206.25,749.0
1691419181.40466,7.6785,-106.44,-13.38,26.8,9.65,0.0,10.064,-97.6,-10.92,6.67,8.25,7.542000000000001,4627.25,212.5,549.0
1691419181.41466,25.6282,-107.5,-14.63,26.8,9.65,0.0,10.064,-98.71,-11.24,6.67,7.5,7.542000000000001,3760.75,194.5,935.0
1691419181.42466,15.3447,-108.0,-12.81,27.75,11.3,0.0,10.064,-98.71,-11.24,6.67,8.33,7.542000000000001,2267.0,126.667,935.0
1691419181.43466,7.6693,-108.5,-13.75,27.75,11.3,0.0,10.064,-98.71,-11.24,6.67,9.0,7.542000000000001,1793.0,87.5,1479.0
1691419181.44466,39.0252,-108.94,-14.81,27.6,10.2,0.0,10.064,-98.71,-11.24,6.67,6.33,7.542000000000001,2880.67,183.333,1095.0
1691419181.45466,3.0708,-108.19,-15.19,27.6,10.2,0.0,10.064,-98.71,-11.24,6.67,6.2,7.542000000000001,3188.2,196.2,2961.0
1691419181.46466,30.205,-108.38,-15.19,27.6,10.2,0.0,10.064,-98.71,-11.24,6.67,8.0,7.542000000000001,3905.0,186.0,1095.0
1691419181.47466,25.5974,-108.0,-17.44,27.5,15.55,0.0,10.064,-98.71,-11.24,6.67,6.0,7.542000000000001,3691.67,215.0,1095.0
1691419181.48466,9.0867,-108.0,-17.44,27.5,15.55,0.0,10.064,-98.71,-11.24,6.67,7.0,7.542000000000001,3329.0,180.0,1095.0
1691419181.49466,51.7268,-108.13,-14.31,27.7,14.1,0.0,10.064,-98.71,-11.24,6.67,8.0,7.542000000000001,4609.33,222.0,1095.0
1691419181.50466,18.4209,-107.88,-15.31,27.7,14.1,0.0,10.064,-98.71,-11.24,6.25,7.0,6.6129999999999995,4321.25,217.0,2196.0
1691419181.51466,31.2351,-107.88,-15.31,27.7,14.1,0.0,10.064,-98.71,-11.24,6.25,16.0,6.6129999999999995,832.0,18.0,775.0
1691419181.5246599,21.9677,-107.34,-14.91,26.35,20.8,25.0,10.064,-98.71,-11.24,6.25,8.0,6.6129999999999995,2305.5,127.5,1335.0
1691419181.5346599,26.6453,-107.13,-16.31,26.35,20.8,25.0,10.064,-98.71,-11.24,6.25,6.5,6.6129999999999995,2753.25,165.25,1527.0
1691419181.5446599,19.965999999999998,-106.63,-14.0,25.9,23.05,15.0,10.064,-98.71,-11.24,6.25,5.4,6.6129999999999995,2624.8,190.0,1621.5
1691419181.5546598,15.3831,-106.25,-16.56,25.9,23.05,15.0,10.064,-98.71,-11.24,6.25,6.5,6.6129999999999995,3041.5,175.0,2292.0
1691419181.56466,34.2869,-105.94,-14.88,24.9,26.7,5.0,10.064,-98.71,-11.24,6.25,5.67,6.6129999999999995,2626.0,176.667,1908.0
1691419181.57466,3.5793,-105.94,-14.88,24.9,26.7,5.0,10.064,-99.52,-11.45,6.25,6.0,6.6129999999999995,2850.0,181.0,2292.0
1691419181.58466,28.6548,-105.94,-14.88,24.9,26.7,0.0,10.064,-99.52,-11.45,6.25,8.6,6.6129999999999995,3085.4,148.8,2292.0
1691419181.59466,29.7525,-105.94,-14.88,25.15,27.7,0.0,10.064,-99.52,-11.45,6.25,6.5,6.6129999999999995,2977.0,187.5,1572.0
1691419181.60466,16.896,-106.13,-15.38,25.15,27.7,0.0,10.064,-99.52,-11.45,13.51,6.33,8.982000000000001,2848.25,181.0,1620.0
1691419181.61466,15.3523,-105.38,-16.75,26.68,23.05,20.0,10.064,-99.52,-11.45,13.51,5.0,8.982000000000001,2977.25,225.0,1431.0
1691419181.62466,17.8238,-105.31,-13.25,26.68,23.05,20.0,10.064,-99.52,-11.45,13.51,5.4,8.982000000000001,3175.4,225.0,2292.0
1691419181.63466,9.7887,-105.31,-13.25,26.9,17.0,10.0,10.064,-99.52,-11.45,13.51,5.0,8.982000000000001,2688.0,200.0,839.0
1691419181.64466,31.206999999999997,-105.28,-15.09,26.9,17.0,10.0,10.064,-99.52,-11.45,13.51,10.6,8.982000000000001,4327.33,184.0,1287.0
1691419181.65466,5.6269,-105.28,-15.09,26.9,17.0,10.0,10.064,-99.52,-11.45,13.51,9.0,8.982000000000001,5892.0,237.5,1908.0
1691419181.66466,23.0492,-105.28,-14.03,25.4,25.85,5.0,10.064,-99.52,-11.45,13.51,9.25,8.982000000000001,2593.4,149.6,2385.0
1691419181.67466,13.332,-105.28,-14.03,25.4,25.85,5.0,10.064,-99.52,-11.45,13.51,11.5,8.982000000000001,3328.5,117.5,1431.0
1691419181.68466,12.2855,-105.91,-12.31,24.15,26.45,20.0,10.064,-99.52,-11.45,13.51,8.2,8.982000000000001,4172.0,178.5,935.0
1691419181.69466,27.6342,-105.91,-12.31,24.15,26.45,20.0,10.064,-99.52,-11.45,13.51,6.5,8.982000000000001,3809.0,225.0,1527.0
1691419181.70466,7.6662,-106.19,-14.13,24.75,24.55,0.0,10.064,-99.52,-11.45,10.26,7.0,10.280999999999999,3990.83,218.333,1572.0
1691419181.71466,11.2854,-106.31,-12.63,24.75,24.55,0.0,10.064,-99.52,-11.45,10.26,8.0,10.280999999999999,4419.5,208.0,1239.0
1691419181.72466,22.0913,-106.31,-14.5,24.2,29.2,5.0,10.064,-99.52,-11.45,10.26,8.75,10.280999999999999,4705.5,205.25,1908.0
1691419181.73466,15.6763,-106.25,-16.44,24.2,29.2,5.0,10.064,-97.88,-11.1,10.26,11.67,10.280999999999999,4215.83,161.667,775.0
1691419181.74466,22.1155,-106.44,-12.13,26.3,21.4,0.0,10.064,-97.88,-11.1,10.26,9.33,10.280999999999999,5412.25,229.25,3062.0
1691419181.75466,23.5191,-106.44,-12.13,26.3,21.4,0.0,10.064,-97.88,-11.1,10.26,6.5,10.280999999999999,4514.25,237.5,3182.0
1691419181.76466,3.0564,-106.44,-12.13,24.37,34.42,0.0,10.064,-97.88,-11.1,10.26,8.0,10.280999999999999,2785.0,132.5,2124.0
1691419181.7746599,40.1488,-106.44,-12.13,24.37,34.42,0.0,10.064,-97.88,-11.1,10.26,6.0,10.280999999999999,3969.0,250.0,2292.0
1691419181.7846599,18.9478,-106.59,-15.56,25.05,24.8,30.0,10.064,-97.88,-11.1,10.26,9.33,10.280999999999999,1793.57,127.429,669.0
1691419181.7946599,0.9966,-106.59,-15.56,25.05,24.8,30.0,10.064,-97.88,-11.1,10.26,7.0,10.280999999999999,3329.0,180.0,1764.0
1691419181.8046598,34.1965,-106.75,-14.19,25.05,24.8,0.0,10.064,-97.88,-11.1,3.23,9.0,8.04,3782.0,179.857,1191.0
1691419181.81466,15.3754,-106.38,-14.31,23.45,33.7,10.0,10.064,-97.88,-11.1,3.23,6.5,8.04,4066.5,240.5,2124.0
1691419181.82466,25.5846,-106.38,-14.31,23.45,33.7,10.0,10.064,-97.88,-11.1,3.23,7.5,8.04,4160.5,215.0,1572.0
1691419181.83466,19.986,-103.94,-14.09,24.2,19.6,5.0,10.064,-97.88,-11.1,3.23,11.67,8.04,2869.67,101.333,2052.0
1691419181.84466,25.5668,-104.13,-12.81,24.2,19.6,5.0,10.064,-97.88,-11.1,3.23,5.25,8.04,2880.75,210.5,1836.0
1691419181.85466,23.0677,-103.88,-15.38,22.42,25.47,5.0,10.064,-97.88,-11.1,3.23,7.0,8.04,3243.33,174.667,1383.0
1691419181.86466,13.315999999999999,-103.88,-15.38,22.42,25.47,15.0,10.064,-97.88,-11.1,3.23,7.0,8.04,4482.0,243.0,1908.0
1691419181.87466,5.6337,-103.81,-11.38,22.42,25.47,15.0,10.064,-97.88,-11.1,3.23,13.0,8.04,2263.0,85.667,1143.0
1691419181.88466,0.0,-104.13,-13.81,21.6,27.3,15.0,10.064,-97.88,-11.1,3.23,11.25,8.04,3034.2,113.6,1692.0
1691419181.89466,36.4358,-104.13,-13.81,21.6,27.3,15.0,10.064,-100.48,-11.58,3.23,8.0,8.04,4033.0,192.0,2292.0
1691419181.90466,17.8433,-104.19,-14.75,17.05,37.2,35.0,10.064,-100.48,-11.58,14.63,8.33,9.896,3704.57,182.571,1527.0
1691419181.91466,32.3401,-103.66,-13.84,17.05,37.2,35.0,10.064,-100.48,-11.58,14.63,9.5,9.896,2865.0,120.0,1620.0
1691419181.92466,28.741,-102.94,-12.25,16.05,39.25,15.0,10.064,-100.48,-11.58,14.63,9.0,9.896,4951.0,208.333,1287.0
1691419181.93466,19.9281,-102.94,-12.25,16.05,39.25,5.0,10.064,-100.48,-11.58,14.63,8.33,9.896,5482.4,227.4,1031.0
1691419181.94466,24.0184,-102.94,-12.25,16.05,39.25,5.0,10.064,-100.48,-11.58,14.63,6.33,9.896,3414.33,205.667,1431.0
1691419181.95466,9.1884,-101.19,-16.31,20.21,26.21,5.0,10.064,-100.48,-11.58,14.63,6.33,9.896,4011.67,241.667,1908.0
1691419181.96466,35.4877,-100.0,-15.94,20.21,26.21,20.0,10.064,-100.48,-11.58,14.63,8.2,9.896,3918.4,189.8,1692.0
1691419181.97466,12.2403,-100.0,-15.94,19.11,37.63,20.0,10.064,-100.48,-11.58,14.63,13.0,9.896,4352.0,125.0,1764.0
1691419181.98466,13.3735,-100.28,-14.22,19.11,37.63,20.0,10.064,-100.48,-11.58,14.63,8.25,9.896,4502.33,225.833,1692.0
1691419181.99466,28.6405,-100.28,-14.22,20.3,30.5,20.0,10.064,-100.48,-11.58,14.63,15.0,9.896,1956.5,82.25,2292.0
1691419182.00466,5.6124,-100.16,-13.38,20.3,30.5,15.0,9.654,-100.48,-11.58,2.94,8.0,8.621,3158.67,169.333,1908.0
1691419182.01466,13.3789,-100.38,-13.38,20.3,30.5,15.0,9.654,-100.48,-11.58,2.94,7.0,8.621,2705.0,166.25,373.0
1691419182.0246599,14.3317,-100.88,-11.0,20.35,28.9,0.0,9.654,-100.48,-11.58,2.94,6.6,8.621,3956.4,230.2,999.0
1691419182.0346599,22.9299,-100.88,-11.0,20.35,28.9,0.0,9.654,-100.48,-11.58,2.94,6.0,8.621,3649.0,230.667,1143.0
1691419182.0446599,19.0354,-101.06,-12.56,20.35,28.9,0.0,9.654,-100.48,-11.58,2.94,6.0,8.621,3649.0,230.667,1431.0
1691419182.0546598,5.6269,-101.31,-12.56,20.7,31.45,0.0,9.654,-100.48,-11.58,2.94,6.8,8.621,4046.0,226.2,1143.0
1691419182.06466,1.0211,-101.69,-14.38,20.7,31.45,0.0,9.654,-100.45,-11.59,2.94,7.0,8.621,3457.33,200.333,935.0
1691419182.07466,31.8779,-102.0,-12.94,22.85,26.5,0.0,9.654,-100.45,-11.59,2.94,9.8,8.621,2389.8,113.0,2124.0
1691419182.08466,19.976,-102.16,-15.22,23.05,28.15,0.0,9.654,-100.45,-11.59,2.94,15.33,8.621,1187.75,57.75,1908.0
1691419182.09466,2.5506,-101.81,-13.5,23.05,28.15,0.0,9.654,-100.45,-11.59,2.94,19.5,8.621,5043.0,92.5,1287.0
1691419182.10466,25.1332,-101.75,-14.13,21.7,34.15,5.0,9.654,-100.45,-11.59,8.33,10.0,9.708,6507.0,164.6,1191.0
1691419182.11466,6.667999999999999,-101.75,-14.13,21.7,34.15,5.0,9.654,-100.45,-11.59,8.33,11.33,9.708,3906.0,139.333,1431.0
1691419182.12466,14.7683,-101.75,-14.13,21.0,31.95,5.0,9.654,-100.45,-11.59,8.33,12.5,9.708,2225.0,81.0,1620.0
1691419182.13466,28.8335,-101.56,-16.88,21.0,31.95,5.0,9.654,-100.45,-11.59,8.33,12.5,9.708,4802.0,152.5,1764.0
1691419182.14466,10.752,-101.31,-15.38,19.2,39.35,0.0,9.654,-100.45,-11.59,8.33,9.6,9.708,3316.0,136.6,2481.0
1691419182.15466,24.5834,-101.69,-13.44,19.2,39.35,10.0,9.654,-100.45,-11.59,8.33,8.6,9.708,3649.0,168.4,1692.0
1691419182.16466,7.6769,-101.88,-15.19,17.6,42.9,10.0,9.654,-100.45,-11.59,8.33,10.0,9.708,3649.0,150.0,1479.0
1691419182.17466,27.5846,-101.75,-14.69,17.6,42.9,10.0,9.654,-100.45,-11.59,8.33,8.67,9.708,3105.0,155.5,1836.0
1691419182.18466,21.7657,-102.63,-15.0,17.6,42.9,5.0,9.654,-100.45,-11.59,8.33,7.25,9.708,3681.25,202.0,669.0
1691419182.19466,19.2169,-102.63,-16.5,17.35,36.0,5.0,9.654,-100.45,-11.59,8.33,7.0,9.708,4129.25,225.0,1143.0
1691419182.20466,16.8505,-102.75,-12.69,17.35,36.0,30.0,9.654,-100.45,-11.59,10.26,10.67,9.769,2701.67,129.0,1620.0
1691419182.21466,21.0256,-102.75,-12.69,18.3,29.85,30.0,9.654,-99.98,-11.48,10.26,9.75,9.769,4098.0,178.5,1726.8
1691419182.22466,14.2945,-103.69,-14.91,18.3,29.85,30.0,9.654,-99.98,-11.48,10.26,11.6,9.769,2773.0,122.2,807.0
1691419182.23466,6.6348,-103.94,-13.0,15.05,33.45,30.0,9.654,-99.98,-11.48,10.26,7.0,9.769,3829.0,217.4,1095.0
1691419182.24466,32.4768,-104.69,-15.19,15.05,33.45,5.0,9.654,-99.98,-11.48,10.26,5.67,9.769,2859.67,198.333,1031.0
1691419182.25466,19.4657,-104.56,-15.19,15.05,33.45,5.0,9.654,-99.98,-11.48,10.26,5.67,9.769,3222.33,218.333,669.0
1691419182.26466,3.5829,-105.25,-14.5,17.8,17.9,15.0,9.654,-99.98,-11.48,10.26,6.67,9.769,4258.75,239.75,1031.0
1691419182.2746599,17.8575,-105.63,-14.25,17.8,17.9,15.0,9.654,-99.98,-11.48,10.26,5.25,9.769,2513.25,187.5,717.0
1691419182.2846599,6.664,-105.63,-14.25,18.55,15.0,10.0,9.654,-99.98,-11.48,10.26,9.5,9.769,4833.75,203.0,717.0
1691419182.2946599,24.04,-105.63,-13.63,18.55,15.0,10.0,9.654,-99.98,-11.48,10.26,7.5,9.769,4785.75,215.0,1143.0
1691419182.3046598,18.9156,-105.63,-13.63,18.65,24.15,5.0,9.654,-99.98,-11.48,8.57,7.67,10.218,3542.33,177.667,1287.0
1691419182.31466,16.4366,-104.5,-15.88,18.65,24.15,5.0,9.654,-99.98,-11.48,8.57,11.33,10.218,3234.33,121.333,717.0
1691419182.32466,25.5974,-104.25,-15.5,18.05,22.35,20.0,9.654,-99.98,-11.48,8.57,9.0,10.218,5379.0,225.0,999.0
1691419182.33466,0.8062,-104.25,-15.5,18.05,22.35,20.0,9.654,-99.98,-11.48,8.57,7.0,10.218,3713.0,206.0,1620.0
1691419182.34466,42.7192,-103.88,-17.38,18.05,22.35,20.0,9.654,-99.98,-11.48,8.57,7.0,10.218,3905.0,215.5,1031.0
1691419182.35466,20.9899,-103.06,-14.56,18.74,25.37,20.0,9.654,-99.98,-11.48,8.57,9.5,10.218,2937.0,141.75,1572.0
1691419182.36466,23.0631,-102.63,-15.06,18.74,25.37,0.0,9.654,-99.98,-11.48,8.57,7.2,10.218,4277.2,227.4,645.0
1691419182.37466,2.5531,-101.94,-16.31,21.15,21.4,0.0,9.654,-101.78,-12.15,8.57,9.33,10.218,5859.0,243.5,999.0
1691419182.38466,26.1643,-101.88,-14.75,21.15,21.4,0.0,9.654,-101.78,-12.15,8.57,8.5,10.218,4725.8,205.6,1364.25
1691419182.39466,14.8243,-102.31,-15.25,23.1,17.55,0.0,9.654,-101.78,-12.15,8.57,10.33,10.218,3862.0,152.667,1908.0
1691419182.40466,10.7305,-102.06,-15.88,23.1,17.55,0.0,9.654,-101.78,-12.15,13.16,8.5,8.167,4015.2,201.4,999.0
1691419182.41466,20.0623,-102.19,-13.75,21.4,25.5,0.0,9.654,-101.78,-12.15,13.16,7.0,8.167,2304.0,125.0,807.0
1691419182.42466,16.8505,-102.63,-13.19,21.4,25.5,0.0,9.654,-101.78,-12.15,13.16,9.67,8.167,3851.14,153.429,373.0
1691419182.43466,13.3293,-103.31,-15.06,23.95,21.85,0.0,9.654,-101.78,-12.15,13.16,5.5,8.167,2604.0,185.333,2124.0
1691419182.44466,12.7439,-103.94,-15.0,23.95,21.85,15.0,9.654,-101.78,-12.15,13.16,8.33,8.167,4385.25,219.5,871.0
1691419182.45466,21.6164,-104.38,-14.69,18.95,34.65,15.0,9.654,-101.78,-12.15,13.16,5.0,8.167,3478.0,225.0,1431.0
1691419182.46466,24.0712,-104.13,-15.19,18.95,34.65,5.0,9.654,-101.78,-12.15,13.16,4.2,8.167,2522.2,223.2,1287.0
1691419182.47466,18.9213,-104.13,-15.19,18.95,34.65,5.0,9.654,-101.78,-12.15,13.16,5.0,8.167,2688.0,200.0,645.0
1691419182.48466,2.0417,-104.13,-15.19,19.5,22.55,15.0,9.654,-101.78,-12.15,13.16,4.4,8.167,2600.0,217.0,1287.0
1691419182.49466,34.518,-104.13,-15.19,19.5,22.55,15.0,9.654,-101.78,-12.15,13.16,7.25,8.167,2961.25,181.75,1287.0
1691419182.50466,16.8943,-103.19,-15.88,19.35,26.55,0.0,9.654,-101.78,-12.15,13.51,6.33,8.525,2833.25,202.0,903.0
1691419182.51466,9.4815,-103.25,-16.06,19.35,26.55,0.0,9.654,-101.78,-12.15,13.51,7.25,8.525,3616.75,199.75,775.0
1691419182.5246599,11.5505,-102.94,-15.0,17.95,31.2,0.0,9.654,-101.78,-12.15,13.51,7.25,8.525,2315.8,181.2,1620.0
1691419182.5346599,22.0314,-103.5,-14.56,17.95,31.2,0.0,9.654,-101.65,-12.03,13.51,6.33,8.525,2784.67,165.667,1620.0
1691419182.5446599,16.4053,-103.69,-16.06,17.6,35.65,5.0,9.654,-101.65,-12.03,13.51,6.6,8.525,3866.6,223.6,1095.0
1691419182.5546598,23.5238,-103.25,-14.63,17.6,35.65,5.0,9.654,-101.65,-12.03,13.51,9.0,8.525,3841.0,162.0,1620.0
1691419182.56466,15.36,-103.88,-15.19,18.75,26.15,0.0,9.654,-101.65,-12.03,13.51,10.83,8.525,2947.0,149.857,871.0
1691419182.57466,13.7003,-103.94,-15.19,18.75,26.15,0.0,9.654,-101.65,-12.03,13.51,10.0,8.525,2763.33,143.333,1620.0
1691419182.58466,15.0147,-103.75,-15.69,18.2,31.8,15.0,9.654,-101.65,-12.03,13.51,10.67,8.525,4449.75,188.5,1620.0
1691419182.59466,18.9763,-103.75,-15.69,18.2,31.8,15.0,9.654,-101.65,-12.03,13.51,10.67,8.525,4737.0,16.0,967.0
1691419182.60466,13.255,-103.09,-15.06,18.21,27.47,0.0,9.654,-101.65,-12.03,7.14,5.5,9.538,3301.57,218.28599999999997,1143.0
1691419182.61466,11.3138,-103.19,-16.31,18.21,27.47,0.0,9.654,-101.65,-12.03,7.14,5.75,9.538,3569.0,235.75,1287.0
1691419182.62466,14.3303,-103.44,-12.69,21.0,15.15,25.0,9.654,-101.65,-12.03,7.14,7.6,9.538,3406.0,188.0,621.0
1691419182.63466,29.7109,-103.81,-15.06,21.0,15.15,25.0,9.654,-101.65,-12.03,7.14,10.33,9.538,2876.0,138.333,1287.0
1691419182.64466,3.5839999999999996,-103.88,-13.81,19.4,23.2,0.0,9.654,-101.65,-12.03,7.14,6.0,9.538,3425.0,203.75,1335.0
1691419182.65466,33.28,-103.88,-13.81,19.4,23.2,0.0,9.654,-101.65,-12.03,7.14,7.5,9.538,2465.0,136.5,1287.0
1691419182.66466,5.118,-103.88,-13.81,19.4,23.2,0.0,9.654,-101.65,-12.03,7.14,6.83,9.538,3777.5,210.0,1620.0
1691419182.67466,31.2382,-103.88,-13.81,20.7,30.8,0.0,9.654,-101.65,-12.03,7.14,6.0,9.538,3521.0,225.0,233.0
1691419182.68466,20.991999999999997,-104.59,-13.34,24.6,17.5,0.0,9.654,-101.65,-12.03,7.14,4.25,9.538,2624.25,231.25,1239.0
1691419182.69466,15.3646,-104.88,-15.31,24.6,17.5,0.0,9.654,-101.82,-11.98,7.14,5.0,9.538,3153.0,235.75,717.0
1691419182.70466,11.2202,-104.69,-15.0,20.6,29.1,5.0,9.654,-101.82,-11.98,8.33,8.4,7.146,3425.6,178.6,1431.0
1691419182.71466,18.8949,-104.69,-15.0,20.6,29.1,5.0,9.654,-101.82,-11.98,8.33,3.0,7.146,2865.0,200.0,233.0
1691419182.72466,27.7562,-104.59,-15.56,24.05,15.89,0.0,9.654,-101.82,-11.98,8.33,4.0,7.146,1513.0,140.5,1431.0
1691419182.73466,19.99,-104.59,-15.56,24.05,15.89,0.0,9.654,-101.82,-11.98,8.33,6.0,7.146,3138.0,200.0,1836.0
1691419182.74466,2.0441,-104.13,-13.97,18.0,34.0,15.0,9.654,-101.82,-11.98,8.33,6.0,7.146,2899.29,200.0,1836.0
1691419182.75466,26.6001,-104.25,-15.19,18.0,34.0,15.0,9.654,-101.82,-11.98,8.33,6.0,7.146,3116.0,183.0,2052.0
1691419182.76466,27.7841,-104.25,-15.19,18.0,34.0,0.0,9.654,-101.82,-11.98,8.33,8.0,7.146,5252.0,250.0,1764.0
1691419182.7746599,29.6486,-104.06,-14.56,18.3,30.47,0.0,9.654,-101.82,-11.98,8.33,10.2,7.146,2023.2,107.6,1479.0
1691419182.7846599,20.9857,-104.0,-14.5,18.3,30.47,10.0,9.654,-101.82,-11.98,8.33,9.5,7.146,2389.4,129.4,1431.0
1691419182.7946599,21.489,-104.5,-15.63,17.75,27.8,10.0,9.654,-101.82,-11.98,8.33,7.33,7.146,2881.0,159.0,1095.0
1691419182.8046598,26.1512,-105.0,-13.56,17.75,27.8,0.0,9.654,-101.82,-11.98,5.41,5.6,11.370999999999999,3175.2,216.0,1527.0
1691419182.81466,4.5965,-105.19,-14.38,16.25,38.5,0.0,9.654,-101.82,-11.98,5.41,5.5,11.370999999999999,3617.0,246.5,1620.0
1691419182.82466,13.3067,-105.5,-12.94,16.25,38.5,25.0,9.654,-101.82,-11.98,5.41,8.0,11.370999999999999,4417.75,212.5,1431.0
1691419182.83466,24.5809,-105.5,-12.94,16.25,38.5,25.0,9.654,-101.82,-11.98,5.41,8.75,11.370999999999999,4211.25,197.5,999.0
1691419182.84466,25.1484,-105.5,-12.94,19.68,20.3,10.0,9.654,-101.82,-11.98,5.41,8.0,11.370999999999999,4995.4,206.2,749.0
1691419182.85466,12.2488,-105.5,-12.94,19.68,20.3,10.0,9.654,-101.77,-12.22,5.41,5.0,11.370999999999999,3009.0,225.0,717.0
1691419182.86466,34.4279,-104.59,-15.81,15.11,25.2,15.0,9.654,-101.77,-12.22,5.41,6.33,11.370999999999999,3766.5,228.833,645.0
1691419182.87466,24.576,-104.59,-15.81,15.11,25.2,0.0,9.654,-101.77,-12.22,5.41,7.0,11.370999999999999,4482.0,243.0,967.0
