TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438056.6607947,18.4856,-104.81,-5.94,15.45,29.05,0.0,7.157,-100.55,-10.55,2.44,4.5,10.446,3008.5,250.0,1620.0
1691438056.6707947,13.324000000000002,-104.59,-8.78,19.25,22.0,20.0,7.157,-100.55,-10.55,2.44,5.67,10.446,3755.67,250.0,1063.0
1691438056.6807947,17.9451,-103.56,-7.25,19.25,22.0,20.0,7.157,-100.55,-10.55,2.44,5.0,10.446,3329.0,250.0,1479.0
1691438056.6907947,16.3285,-103.31,-9.38,18.75,20.85,35.0,7.157,-100.55,-10.55,2.44,6.0,10.446,3969.0,250.0,233.0
1691438056.7007947,3.5751,-103.63,-4.63,18.75,20.85,35.0,7.157,-100.55,-10.55,14.29,5.5,10.547,3649.0,250.0,1431.0
1691438056.7107947,26.5523,-103.19,-8.5,18.75,20.85,0.0,7.157,-100.55,-10.55,14.29,6.67,10.547,4397.67,250.0,1063.0
1691438056.7207947,6.6348,-103.19,-8.5,15.8,28.45,0.0,7.157,-100.55,-10.55,14.29,7.0,10.547,4612.0,250.0,903.0
1691438056.7307947,20.1942,-102.91,-9.94,15.8,28.45,10.0,7.157,-100.55,-10.55,14.29,7.0,10.547,4612.0,250.0,749.0
1691438056.740795,8.7145,-102.91,-9.94,19.55,19.55,10.0,7.157,-100.55,-10.55,14.29,6.0,10.547,3969.0,250.0,669.0
1691438056.750795,15.311,-103.25,-6.81,19.55,19.55,5.0,7.157,-101.12,-10.59,14.29,5.8,10.547,3862.33,250.0,871.0
1691438056.7607946,12.2561,-103.81,-10.06,17.75,22.75,5.0,7.157,-101.12,-10.59,14.29,5.67,10.547,3755.67,250.0,1143.0
1691438056.7707946,15.4186,-103.81,-10.06,17.75,22.75,5.0,7.157,-101.12,-10.59,14.29,5.0,10.547,3329.0,250.0,1143.0
1691438056.7807946,12.3028,-103.75,-7.5,17.75,22.75,5.0,7.157,-101.12,-10.59,14.29,5.4,10.547,3585.0,250.0,645.0
1691438056.7907946,18.9383,-104.25,-6.69,17.65,25.15,10.0,7.157,-101.12,-10.59,14.29,4.75,10.547,3435.5,250.0,1095.0
1691438056.8007948,12.272,-104.44,-8.56,17.85,23.65,10.0,7.157,-101.12,-10.59,13.16,4.5,8.873,3008.5,250.0,1095.0
1691438056.8107948,3.0699,-103.81,-10.25,17.85,23.65,15.0,7.157,-101.12,-10.59,13.16,5.75,8.873,3810.25,250.0,1191.0
1691438056.8207948,34.3865,-103.81,-10.25,17.85,23.65,15.0,7.157,-101.12,-10.59,13.16,7.0,8.873,4612.0,250.0,903.0
1691438056.8307948,4.5965,-103.63,-10.81,16.11,25.42,5.0,7.157,-101.12,-10.59,13.16,4.67,8.873,3115.33,250.0,807.0
1691438056.8407948,14.3647,-104.44,-13.94,16.11,25.42,5.0,7.157,-101.12,-10.59,13.16,4.5,8.873,3008.5,250.0,903.0
1691438056.8507948,1.0223,-103.81,-11.06,17.55,21.75,0.0,7.157,-101.12,-10.59,13.16,5.33,8.873,3542.33,250.0,1143.0
1691438056.8607948,41.0339,-104.0,-7.0,17.55,21.75,0.0,7.157,-101.12,-10.59,13.16,6.0,8.873,3969.0,250.0,225.0
1691438056.8707948,19.988,-104.44,-8.06,19.4,22.85,5.0,7.157,-101.12,-10.59,13.16,4.0,8.873,3115.0,250.0,807.0
1691438056.8807948,7.6777,-104.44,-8.06,19.4,22.85,5.0,7.157,-101.12,-10.59,13.16,4.0,8.873,2688.0,250.0,749.0
1691438056.8907948,18.9478,-104.41,-8.38,17.7,24.5,15.0,7.157,-101.12,-10.59,13.16,4.0,8.873,2688.0,250.0,1097.0
1691438056.9007947,14.3245,-104.41,-8.38,17.7,24.5,15.0,7.157,-101.12,-10.59,4.76,4.0,8.423,2688.0,250.0,775.0
1691438056.9107947,17.9415,-104.03,-9.16,17.55,16.1,25.0,7.157,-101.7,-10.65,4.76,4.5,8.423,3088.63,250.0,453.0
1691438056.9207947,15.3431,-103.56,-7.25,17.55,16.1,25.0,7.157,-101.7,-10.65,4.76,3.25,8.423,1833.0,200.0,749.0
1691438056.9307947,14.3432,-103.44,-5.31,17.55,16.1,5.0,7.157,-101.7,-10.65,4.76,3.0,8.423,2177.0,250.0,839.0
1691438056.9407947,7.6823,-103.81,-10.5,14.7,32.2,5.0,7.157,-101.7,-10.65,4.76,3.33,8.423,2208.67,233.333,1105.6666666666667
1691438056.9507947,22.0006,-103.81,-10.5,14.7,32.2,0.0,7.157,-101.7,-10.65,4.76,3.0,8.423,1761.0,200.0,999.0
1691438056.9607947,8.1805,-104.34,-10.66,16.3,27.1,0.0,7.157,-101.7,-10.65,4.76,4.86,8.423,3201.0,246.429,999.0
1691438056.9707947,14.3647,-104.94,-8.13,16.3,27.1,5.0,7.157,-101.7,-10.65,4.76,5.0,8.423,3329.0,250.0,389.0
1691438056.9807947,25.1056,-104.94,-8.13,17.75,23.75,5.0,7.157,-101.7,-10.65,4.76,5.0,8.423,3329.0,250.0,1143.0
1691438056.990795,12.2745,-105.03,-10.38,17.75,23.75,10.0,7.157,-101.7,-10.65,4.76,4.5,8.423,3008.5,250.0,1239.0
1691438057.000795,0.0,-105.88,-8.75,19.6,20.9,10.0,6.593,-101.7,-10.65,7.89,5.0,10.135,3329.0,250.0,807.0
1691438057.0107946,16.9282,-106.0,-8.19,19.6,20.9,20.0,6.593,-101.7,-10.65,7.89,5.0,10.135,3329.0,250.0,1143.0
1691438057.0207946,34.3349,-106.06,-13.75,17.35,26.1,20.0,6.593,-101.7,-10.65,7.89,5.0,10.135,3329.0,250.0,1287.0
1691438057.0307946,12.1772,-106.06,-10.38,17.35,26.1,15.0,6.593,-101.7,-10.65,7.89,5.0,10.135,3329.0,250.0,693.0
1691438057.0407946,2.0645,-105.19,-12.56,15.85,22.6,15.0,6.593,-101.7,-10.65,7.89,5.67,10.135,3755.67,250.0,1095.0
1691438057.0507948,28.7237,-105.19,-12.56,15.85,22.6,0.0,6.593,-101.7,-10.65,7.89,6.0,10.135,3969.0,250.0,1031.0
1691438057.0607948,18.9402,-105.03,-10.38,15.85,22.6,0.0,6.593,-101.7,-10.65,7.89,5.2,10.135,3603.0,250.0,1143.0
1691438057.0707948,17.3941,-105.06,-7.25,13.75,31.2,25.0,6.593,-102.48,-10.66,7.89,5.0,10.135,3329.0,250.0,903.0
1691438057.0807948,11.2471,-105.31,-7.06,13.75,31.2,25.0,6.593,-102.48,-10.66,7.89,5.0,10.135,3329.0,250.0,501.0
1691438057.0907948,16.402,-105.44,-8.63,15.0,21.1,0.0,6.593,-102.48,-10.66,7.89,5.0,10.135,3329.0,250.0,1031.0
1691438057.1007948,21.531999999999996,-105.44,-8.63,15.0,21.1,0.0,6.593,-102.48,-10.66,7.89,4.25,9.919,2848.25,250.0,871.0
1691438057.1107948,4.0935,-105.69,-9.5,13.75,31.75,0.0,6.593,-102.48,-10.66,7.89,5.0,9.919,3488.75,250.0,807.0
1691438057.1207948,23.5638,-105.56,-14.88,13.75,31.75,0.0,6.593,-102.48,-10.66,7.89,5.33,9.919,3542.33,250.0,967.0
1691438057.1307948,11.2174,-105.56,-14.88,13.75,31.75,25.0,6.593,-102.48,-10.66,7.89,5.0,9.919,3329.0,250.0,645.0
1691438057.1407948,5.9234,-105.78,-8.59,14.95,26.85,25.0,6.593,-102.48,-10.66,7.89,4.33,9.919,2962.71,250.0,871.0
1691438057.1507947,27.6535,-105.78,-8.59,14.95,26.85,0.0,6.593,-102.48,-10.66,7.89,4.0,9.919,2688.0,250.0,903.0
1691438057.1607947,1.0231,-105.72,-9.44,16.0,23.25,0.0,6.593,-102.48,-10.66,7.89,6.0,9.919,3970.0,250.0,717.0
1691438057.1707947,21.5298,-104.63,-10.56,16.0,23.25,10.0,6.593,-102.48,-10.66,7.89,6.0,9.919,4129.75,250.0,485.0
1691438057.1807947,17.401,-104.63,-10.56,13.53,30.75,10.0,6.593,-102.48,-10.66,7.89,5.0,9.919,3329.0,250.0,903.0
1691438057.1907947,14.3417,-104.19,-10.94,13.53,30.75,10.0,6.593,-102.48,-10.66,7.89,5.0,9.919,3329.0,250.0,1031.0
1691438057.2007947,11.9533,-104.63,-8.69,13.53,30.75,0.0,6.593,-102.48,-10.66,6.82,4.0,9.302,3008.5,250.0,1383.0
1691438057.2107947,8.9437,-104.63,-8.69,16.68,33.11,0.0,6.593,-102.48,-10.66,6.82,5.0,9.302,3329.0,250.0,1287.0
1691438057.2207947,4.6098,-105.03,-10.31,16.68,33.11,25.0,6.593,-102.48,-10.66,6.82,4.4,9.302,2966.0,245.833,807.0
1691438057.2307947,20.8855,-105.09,-8.75,12.55,32.6,0.0,6.593,-102.4,-10.63,6.82,4.8,9.302,3200.8,250.0,1031.0
1691438057.240795,16.9758,-104.88,-14.38,12.55,32.6,0.0,6.593,-102.4,-10.63,6.82,4.6,9.302,3072.6,250.0,1239.0
1691438057.250795,3.0708,-104.38,-7.25,14.85,30.45,15.0,6.593,-102.4,-10.63,6.82,4.83,9.302,3222.17,250.0,717.0
1691438057.2607946,21.013,-104.81,-10.31,13.1,30.9,15.0,6.593,-102.4,-10.63,6.82,5.0,9.302,3329.0,250.0,1031.0
1691438057.2707946,14.2053,-105.0,-8.0,13.1,30.9,5.0,6.593,-102.4,-10.63,6.82,5.0,9.302,3329.0,250.0,717.0
1691438057.2807946,7.7482,-105.0,-8.0,13.1,30.9,5.0,6.593,-102.4,-10.63,6.82,4.0,9.302,2688.0,250.0,749.0
1691438057.2907946,16.9028,-104.94,-10.28,14.1,23.75,0.0,6.593,-102.4,-10.63,6.82,4.83,9.302,3222.17,250.0,597.0
1691438057.3007948,18.9554,-105.0,-8.06,13.1,29.5,0.0,6.593,-102.4,-10.63,13.16,5.0,8.377,3329.0,250.0,871.0
1691438057.3107948,4.0004,-104.5,-9.31,13.1,29.5,0.0,6.593,-102.4,-10.63,13.16,5.0,8.377,3329.0,250.0,903.0
1691438057.3207948,28.325,-104.5,-9.31,13.1,29.5,0.0,6.593,-102.4,-10.63,13.16,6.0,8.377,3969.0,250.0,903.0
1691438057.3307948,4.6039,-105.13,-7.97,13.4,23.0,20.0,6.593,-102.4,-10.63,13.16,5.33,8.377,3755.67,250.0,453.0
1691438057.3407948,25.6231,-105.25,-8.13,13.4,23.0,20.0,6.593,-102.4,-10.63,13.16,4.5,8.377,2848.5,237.5,573.0
1691438057.3507948,7.67,-105.25,-8.13,13.3,27.95,20.0,6.593,-102.4,-10.63,13.16,3.67,8.377,2517.67,250.0,807.0
1691438057.3607948,12.2905,-104.66,-10.03,13.3,27.95,0.0,6.593,-102.4,-10.63,13.16,3.86,8.377,2606.0,249.0,807.0
1691438057.3707948,18.4044,-104.25,-7.94,12.05,29.25,10.0,6.593,-102.4,-10.63,13.16,3.86,8.377,2688.0,225.0,775.0
1691438057.3807948,2.5623,-104.63,-14.75,12.05,29.25,10.0,6.593,-102.4,-10.63,13.16,4.0,8.377,2688.0,250.0,999.0
1691438057.3907948,0.0,-104.81,-11.19,12.05,29.25,20.0,6.593,-102.59,-10.71,13.16,4.0,8.377,2688.0,250.0,775.0
1691438057.4007947,34.3727,-104.5,-10.13,12.0,33.7,20.0,6.593,-102.59,-10.71,7.69,3.5,8.42,2432.5,250.0,749.0
1691438057.4107947,6.307,-104.5,-10.13,12.0,33.7,5.0,6.593,-102.59,-10.71,7.69,4.0,8.42,2688.0,250.0,1383.0
1691438057.4207947,2.6083,-104.19,-7.0,14.79,33.42,5.0,6.593,-102.59,-10.71,7.69,5.0,8.42,3329.0,250.0,1143.0
1691438057.4307947,24.645,-104.75,-9.59,14.79,33.42,25.0,6.593,-102.59,-10.71,7.69,5.0,8.42,3329.0,250.0,903.0
1691438057.4407947,21.9984,-105.06,-9.81,13.6,27.2,25.0,6.593,-102.59,-10.71,7.69,4.0,8.42,2901.67,245.833,749.0
1691438057.4507947,3.0692,-104.75,-10.94,13.6,27.2,5.0,6.593,-102.59,-10.71,7.69,4.0,8.42,2688.0,250.0,749.0
1691438057.4607947,30.2594,-104.75,-10.94,13.2,32.6,5.0,6.593,-102.59,-10.71,7.69,4.0,8.42,2688.0,250.0,1031.0
1691438057.4707947,7.6777,-104.66,-7.31,13.2,32.6,5.0,6.593,-102.59,-10.71,7.69,4.67,8.42,3115.33,250.0,807.0
1691438057.4807947,17.8771,-105.06,-9.88,16.05,19.6,5.0,6.593,-102.59,-10.71,7.69,4.5,8.42,3008.5,250.0,967.0
1691438057.490795,5.1267,-105.06,-9.88,16.05,19.6,5.0,6.593,-102.59,-10.71,7.69,4.0,8.42,2688.0,250.0,693.0
1691438057.500795,17.9415,-104.66,-9.25,14.7,30.05,0.0,6.593,-102.59,-10.71,9.76,4.71,7.979,3145.57,250.0,903.0
1691438057.5107946,24.5908,-104.25,-6.63,14.7,30.05,5.0,6.593,-102.59,-10.71,9.76,6.0,7.979,3969.0,250.0,807.0
1691438057.5207946,6.646,-104.25,-6.63,14.7,30.05,5.0,6.593,-102.59,-10.71,9.76,3.0,7.979,3073.0,243.75,1143.0
1691438057.5307946,24.064,-105.25,-11.63,14.55,30.25,5.0,6.593,-102.59,-10.71,9.76,4.0,7.979,2688.0,250.0,775.0
1691438057.5407946,5.6303,-104.78,-8.94,14.55,30.25,10.0,6.593,-102.59,-10.71,9.76,4.0,7.979,2798.14,250.0,1031.0
1691438057.5507948,9.7348,-105.0,-8.69,11.94,29.26,20.0,6.593,-101.95,-10.69,9.76,3.0,7.979,2177.0,250.0,533.0
1691438057.5607948,22.5122,-104.88,-6.81,14.0,26.05,20.0,6.593,-101.95,-10.69,9.76,3.0,7.979,2177.0,250.0,1031.0
1691438057.5707948,8.7092,-105.5,-6.44,14.0,26.05,0.0,6.593,-101.95,-10.69,9.76,4.0,7.979,2688.0,250.0,309.0
1691438057.5807948,16.2685,-105.5,-6.44,14.0,26.05,0.0,6.593,-101.95,-10.69,9.76,4.0,7.979,2688.0,250.0,1431.0
1691438057.5907948,9.2913,-105.13,-6.28,16.05,26.45,15.0,6.593,-101.95,-10.69,9.76,4.5,7.979,3008.5,250.0,669.0
1691438057.6007948,9.7261,-104.63,-11.63,16.05,26.45,15.0,6.593,-101.95,-10.69,12.5,4.2,8.337,2923.33,241.667,1287.0
1691438057.6107948,13.308,-104.94,-8.13,15.25,31.65,10.0,6.593,-101.95,-10.69,12.5,4.0,8.337,2688.0,250.0,1287.0
1691438057.6207948,13.3307,-104.94,-8.13,15.25,31.65,10.0,6.593,-101.95,-10.69,12.5,4.5,8.337,3008.5,250.0,1143.0
1691438057.6307948,13.2497,-105.28,-9.75,13.45,33.95,10.0,6.593,-101.95,-10.69,12.5,4.5,8.337,3008.5,250.0,1143.0
1691438057.6407948,7.667000000000001,-105.0,-11.81,13.45,33.95,10.0,6.593,-101.95,-10.69,12.5,4.0,8.337,2923.33,250.0,967.0
1691438057.6507947,20.0663,-105.0,-11.81,13.45,33.95,15.0,6.593,-101.95,-10.69,12.5,5.0,8.337,3329.0,250.0,871.0
1691438057.6607947,6.6533,-103.63,-8.66,16.25,29.65,15.0,6.593,-101.95,-10.69,12.5,4.88,8.337,3248.75,250.0,1143.0
1691438057.6707947,19.99,-103.81,-7.38,16.25,29.65,5.0,6.593,-101.95,-10.69,12.5,6.0,8.337,3969.0,250.0,1031.0
1691438057.6807947,15.3539,-104.31,-8.06,13.85,30.85,5.0,6.593,-101.95,-10.69,12.5,4.0,8.337,3091.0,250.0,871.0
1691438057.6907947,4.6085,-104.56,-5.44,13.85,30.85,0.0,6.593,-101.95,-10.69,12.5,4.0,8.337,2688.0,250.0,1031.0
1691438057.7007947,25.6077,-105.19,-6.94,12.85,36.1,0.0,6.593,-101.95,-10.69,12.82,3.67,6.465,2517.67,250.0,1143.0
1691438057.7107947,8.7066,-105.63,-10.63,12.85,36.1,20.0,6.593,-102.22,-10.7,12.82,3.5,6.465,2432.5,250.0,775.0
1691438057.7207947,13.2326,-105.56,-7.56,13.05,27.3,20.0,6.593,-102.22,-10.7,12.82,3.8,6.465,2585.8,250.0,775.0
1691438057.7307947,23.1558,-105.56,-7.56,13.05,27.3,20.0,6.593,-102.22,-10.7,12.82,3.8,6.465,2585.8,250.0,1063.0
1691438057.740795,6.6553,-105.56,-6.0,13.05,27.3,5.0,6.593,-102.22,-10.7,12.82,4.33,6.465,3098.6,250.0,999.0
1691438057.750795,19.994,-105.69,-9.06,11.7,33.15,5.0,6.593,-102.22,-10.7,12.82,4.0,6.465,2688.0,250.0,903.0
1691438057.7607946,13.2934,-105.09,-9.38,10.9,34.8,5.0,6.593,-102.22,-10.7,12.82,3.33,6.465,2281.57,232.143,597.0
1691438057.7707946,10.2298,-104.5,-7.19,11.71,30.43,0.0,6.593,-102.22,-10.7,12.82,2.0,6.465,2112.5,225.0,693.0
1691438057.7807946,8.7171,-104.5,-7.19,11.71,30.43,0.0,6.593,-102.22,-10.7,12.82,3.0,6.465,2082.0,237.5,597.0
1691438057.7907946,19.97,-104.44,-17.38,11.71,30.43,0.0,6.593,-102.22,-10.7,12.82,3.0,6.465,1761.0,200.0,1031.0
1691438057.8007948,2.046,-103.69,-7.75,13.6,32.3,0.0,6.593,-102.22,-10.7,0.0,3.0,8.854,2139.0,245.0,1063.0
1691438057.8107948,18.9763,-104.03,-10.56,14.45,25.65,0.0,6.593,-102.22,-10.7,0.0,4.0,8.854,2688.0,250.0,775.0
1691438057.8207948,20.9899,-104.03,-10.56,14.45,25.65,0.0,6.593,-102.22,-10.7,0.0,4.0,8.854,2688.0,250.0,1143.0
1691438057.8307948,17.92,-103.81,-10.13,14.65,29.15,5.0,6.593,-102.22,-10.7,0.0,4.0,8.854,2688.0,250.0,903.0
1691438057.8407948,16.3709,-104.63,-7.63,14.65,29.15,5.0,6.593,-102.22,-10.7,0.0,4.0,8.854,2688.0,250.0,1031.0
1691438057.8507948,6.6533,-104.44,-9.38,14.65,29.5,10.0,6.593,-102.22,-10.7,0.0,4.25,8.854,2880.75,250.0,1063.0
1691438057.8607948,13.4086,-104.94,-11.06,14.65,29.5,10.0,6.593,-102.22,-10.7,0.0,4.0,8.854,2688.0,250.0,1143.0
1691438057.8707948,17.0996,-105.25,-11.0,14.65,29.5,10.53,6.593,-102.19,-10.63,0.0,4.5,8.854,3008.5,250.0,903.0
1691438057.8807948,15.8403,-105.75,-9.06,11.84,31.89,10.53,6.593,-102.19,-10.63,0.0,4.75,8.854,3168.75,250.0,775.0
1691438057.8907948,10.7552,-105.19,-9.88,11.84,31.89,5.0,6.593,-102.19,-10.63,0.0,5.0,8.854,3329.0,250.0,775.0
1691438057.9007947,23.5897,-105.25,-11.5,13.37,33.2,5.0,6.593,-102.19,-10.63,7.32,4.57,8.621,3088.63,250.0,1213.4
1691438057.9107947,9.6999,-105.06,-8.31,13.37,33.2,35.0,6.593,-102.19,-10.63,7.32,4.0,8.621,2688.0,250.0,839.0
1691438057.9207947,4.6112,-104.56,-11.19,13.1,25.7,35.0,6.593,-102.19,-10.63,7.32,4.33,8.621,2901.67,250.0,693.0
1691438057.9307947,23.0561,-104.19,-8.25,13.1,25.7,0.0,6.593,-102.19,-10.63,7.32,4.33,8.621,3329.0,250.0,807.0
1691438057.9407947,16.4057,-104.56,-10.5,13.1,25.7,0.0,6.593,-102.19,-10.63,7.32,4.0,8.621,2688.0,250.0,1287.0
1691438057.9507947,9.5912,-104.56,-10.5,13.1,25.7,0.0,6.593,-102.19,-10.63,7.32,4.0,8.621,2688.0,250.0,775.0
1691438057.9607947,22.0845,-103.88,-6.06,13.85,30.65,25.0,6.593,-102.19,-10.63,7.32,4.0,8.621,2688.0,250.0,1143.0
1691438057.9707947,1.5326,-104.44,-6.75,14.1,30.65,25.0,6.593,-102.19,-10.63,7.32,4.4,8.621,2944.4,250.0,807.0
1691438057.9807947,15.3908,-104.56,-9.44,14.1,30.65,10.0,6.593,-102.19,-10.63,7.32,4.2,8.621,2816.2,250.0,1287.0
1691438057.990795,23.0147,-104.84,-10.03,14.1,32.0,5.0,6.593,-102.19,-10.63,7.32,4.25,8.621,2784.5,243.75,839.0
1691438058.000795,9.1365,-104.88,-8.25,14.1,32.0,5.0,6.519,-102.19,-10.63,12.5,4.4,8.706,3008.5,250.0,903.0
1691438058.0107946,21.1784,-105.44,-8.69,12.3,33.3,5.0,6.519,-102.19,-10.63,12.5,5.0,8.706,3329.0,250.0,903.0
1691438058.0207946,18.456,-105.44,-8.69,12.3,33.3,5.0,6.519,-102.19,-10.63,12.5,4.0,8.706,3008.5,250.0,967.0
1691438058.0307946,5.6275,-105.81,-8.44,12.3,33.3,5.0,6.519,-102.19,-10.63,12.5,4.33,8.706,2901.67,250.0,1063.0
1691438058.0407946,23.5685,-104.31,-10.44,13.9,32.45,10.0,6.519,-101.41,-10.61,12.5,4.67,8.706,3200.8,250.0,1031.0
1691438058.0507948,11.7631,-103.41,-10.09,16.95,24.25,0.0,6.519,-101.41,-10.61,12.5,5.0,8.706,3329.0,250.0,1287.0
1691438058.0607948,21.5169,-104.5,-8.0,16.95,24.25,0.0,6.519,-101.41,-10.61,12.5,4.25,8.706,2848.25,250.0,1143.0
1691438058.0707948,5.1164,-104.5,-8.0,16.95,24.25,15.0,6.519,-101.41,-10.61,12.5,5.0,8.706,3329.0,250.0,573.0
1691438058.0807948,17.1968,-104.72,-9.34,17.35,21.3,15.0,6.519,-101.41,-10.61,12.5,5.0,8.706,3329.0,250.0,645.0
1691438058.0907948,17.118,-104.44,-8.0,17.35,21.3,25.0,6.519,-101.41,-10.61,12.5,4.5,8.706,3008.5,250.0,871.0
1691438058.1007948,15.8736,-104.25,-12.31,11.95,31.4,25.0,6.519,-101.41,-10.61,7.5,4.6,9.232999999999999,3115.33,250.0,807.0
1691438058.1107948,14.3288,-103.69,-8.94,11.95,31.4,0.0,6.519,-101.41,-10.61,7.5,4.0,9.232999999999999,2688.0,250.0,807.0
1691438058.1207948,9.7329,-103.25,-8.44,14.55,27.45,0.0,6.519,-101.41,-10.61,7.5,4.0,9.232999999999999,2688.0,250.0,967.0
1691438058.1307948,17.8842,-103.13,-6.44,14.55,27.45,15.0,6.519,-101.41,-10.61,7.5,4.0,9.232999999999999,2688.0,250.0,871.0
1691438058.1407948,7.6938,-103.75,-7.19,14.55,27.45,15.0,6.519,-101.41,-10.61,7.5,4.0,9.232999999999999,2672.25,248.25,839.0
1691438058.1507947,17.92,-104.19,-9.31,12.85,31.7,5.0,6.519,-101.41,-10.61,7.5,4.0,9.232999999999999,2688.0,250.0,967.0
1691438058.1607947,6.6494,-104.31,-10.06,12.85,31.7,5.0,6.519,-101.41,-10.61,7.5,6.0,9.232999999999999,3969.0,250.0,775.0
1691438058.1707947,16.4004,-104.19,-7.69,11.8,30.4,15.0,6.519,-101.41,-10.61,7.5,6.0,9.232999999999999,3969.0,250.0,717.0
1691438058.1807947,9.727,-104.5,-6.31,11.8,30.4,15.0,6.519,-101.41,-10.61,7.5,5.0,9.232999999999999,3329.0,250.0,903.0
1691438058.1907947,16.7204,-104.56,-5.75,12.65,31.9,5.0,6.519,-101.95,-10.71,7.5,5.0,9.232999999999999,3329.0,250.0,717.0
1691438058.2007947,10.8661,-104.88,-5.0,12.65,31.9,5.0,6.519,-101.95,-10.71,12.5,4.2,8.408,2923.33,250.0,775.0
1691438058.2107947,18.9421,-105.13,-7.13,12.95,33.55,0.0,6.519,-101.95,-10.71,12.5,4.0,8.408,2688.0,250.0,1431.0
1691438058.2207947,12.2966,-104.69,-10.5,12.95,33.55,0.0,6.519,-101.95,-10.71,12.5,4.83,8.408,3222.17,250.0,1287.0
1691438058.2307947,3.5797,-104.56,-9.0,15.0,32.2,5.0,6.519,-101.95,-10.71,12.5,4.0,8.408,3008.5,250.0,1143.0
1691438058.240795,26.1303,-104.0,-10.81,15.0,32.2,5.0,6.519,-101.95,-10.71,12.5,5.0,8.408,3328.86,250.0,1239.0
1691438058.250795,22.4988,-103.25,-5.94,15.0,32.2,30.0,6.519,-101.95,-10.71,12.5,4.0,8.408,2688.0,250.0,1431.0
1691438058.2607946,8.6927,-103.25,-5.94,16.95,28.0,30.0,6.519,-101.95,-10.71,12.5,4.75,8.408,3168.75,250.0,903.0
1691438058.2707946,25.6308,-104.09,-8.38,16.95,28.0,5.0,6.519,-101.95,-10.71,12.5,4.0,8.408,3008.5,243.75,717.0
1691438058.2807946,1.0226,-104.81,-11.44,13.65,28.9,5.0,6.519,-101.95,-10.71,12.5,4.33,8.408,2901.67,250.0,839.0
1691438058.2907946,0.0,-104.88,-4.0,13.65,28.9,0.0,6.519,-101.95,-10.71,12.5,4.0,8.408,2688.0,250.0,717.0
1691438058.3007948,34.3969,-104.56,-6.75,13.4,29.2,0.0,6.519,-101.95,-10.71,12.82,4.25,6.695,2768.25,243.75,999.0
1691438058.3107948,0.0,-104.56,-6.75,13.4,29.2,0.0,6.519,-101.95,-10.71,12.82,4.0,6.695,2688.0,250.0,573.0
1691438058.3207948,20.971,-105.0,-7.28,11.85,32.15,20.0,6.519,-101.95,-10.71,12.82,3.75,6.695,2534.8,245.0,816.5
1691438058.3307948,2.7999,-105.0,-7.28,11.85,32.15,0.0,6.519,-101.95,-10.71,12.82,4.0,6.695,2688.0,241.667,871.0
1691438058.3407948,17.6336,-105.91,-8.34,13.55,34.2,0.0,6.519,-101.95,-10.71,12.82,3.0,6.695,2017.8,230.0,999.0
1691438058.3507948,12.2537,-105.75,-7.0,13.55,34.2,0.0,6.519,-101.12,-10.63,12.82,3.33,6.695,2252.33,237.5,1191.0
1691438058.3607948,16.4004,-105.44,-10.25,15.25,33.95,0.0,6.519,-101.12,-10.63,12.82,4.25,6.695,2848.25,250.0,1143.0
1691438058.3707948,2.049,-104.75,-8.31,15.25,33.95,10.0,6.519,-101.12,-10.63,12.82,3.67,6.695,2720.5,250.0,1143.0
1691438058.3807948,18.9232,-104.38,-10.38,15.25,33.95,10.0,6.519,-101.12,-10.63,12.82,6.0,6.695,2241.0,142.5,775.0
1691438058.3907948,10.2636,-104.38,-10.38,14.75,30.45,10.0,6.519,-101.12,-10.63,12.82,5.33,6.695,2369.67,169.667,1063.0
1691438058.4007947,12.7796,-104.88,-10.0,14.75,30.45,5.0,6.519,-101.12,-10.63,9.3,3.67,7.197,2517.67,250.0,903.0
1691438058.4107947,10.2503,-103.88,-6.81,17.45,24.95,5.0,6.519,-101.12,-10.63,9.3,3.5,7.197,2385.0,243.75,1239.0
1691438058.4207947,12.2819,-103.94,-6.94,17.45,24.95,0.0,6.519,-101.12,-10.63,9.3,4.2,7.197,2923.33,250.0,1431.0
1691438058.4307947,10.7488,-103.94,-6.94,16.25,37.6,0.0,6.519,-101.12,-10.63,9.3,3.67,7.197,2517.67,250.0,1479.0
1691438058.4407947,15.8365,-104.94,-7.06,16.25,37.6,5.0,6.519,-101.12,-10.63,9.3,4.29,7.197,2871.14,250.0,1527.0
1691438058.4507947,10.4355,-105.88,-6.81,15.74,31.9,25.0,6.519,-101.12,-10.63,9.3,4.0,7.197,3008.5,237.5,903.0
1691438058.4607947,16.8791,-106.31,-8.56,15.74,31.9,25.0,6.519,-101.12,-10.63,9.3,3.2,7.197,2390.83,241.667,1063.0
1691438058.4707947,13.3387,-105.5,-9.56,15.74,31.9,30.0,6.519,-101.12,-10.63,9.3,3.33,7.197,2328.5,237.5,807.0
1691438058.4807947,14.3331,-105.5,-9.56,14.84,24.95,30.0,6.519,-101.12,-10.63,9.3,3.33,7.197,2328.5,237.5,573.0
