TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446928.668536,0.0,-86.0,-10.56,27.4,62.0,0.0,30.906,,,0.0,,0.506,,,4251.0
1691446928.6785364,50.7591,-85.0,-12.19,27.1,60.55,0.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.6885364,41.9588,-85.31,-9.0,27.1,60.55,0.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.6985364,29.1316,-85.75,-9.63,27.1,60.55,0.0,30.906,,,0.0,,0.506,,,5477.0
1691446928.708536,0.0,-85.75,-9.63,27.1,60.55,0.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.718536,45.2597,-85.06,-7.88,27.4,63.4,0.0,30.906,,,0.0,,0.506,,,4107.0
1691446928.728536,38.9042,-84.5,-7.13,27.4,63.4,5.0,30.906,,,0.0,,0.506,,,5477.0
1691446928.738536,28.6376,-84.31,-8.88,27.21,62.65,5.0,30.906,,,0.0,,0.506,,,5072.0
1691446928.7485359,0.0,-84.31,-8.88,27.21,62.65,0.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.7585359,45.4531,-85.19,-11.06,26.42,63.4,0.0,30.906,,,0.0,,0.506,,,5072.0
1691446928.7685359,41.983999999999995,-84.94,-6.63,26.42,63.4,0.0,30.906,,,0.0,,0.506,,,5072.0
1691446928.7785358,28.6663,-84.13,-5.75,26.42,63.4,5.0,30.906,,,0.0,,0.506,,,4587.0
1691446928.7885358,0.0,-84.13,-5.75,27.0,63.6,5.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.7985358,44.5931,-84.13,-5.75,27.0,63.6,5.0,30.906,,,0.0,,0.506,,,4587.0
1691446928.808536,38.4307,-84.19,-9.81,27.37,63.6,5.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.818536,40.9518,-84.19,-9.81,27.37,63.6,5.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.828536,4.5714,-84.19,-9.81,27.37,63.6,5.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.838536,35.6345,-83.06,-11.88,27.37,63.6,0.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.848536,41.9966,-87.56,-14.0,27.37,63.6,0.0,30.906,,,0.0,,0.506,,,4587.0
1691446928.858536,23.8763,-86.56,-13.75,27.37,63.6,5.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.868536,0.0,-86.56,-13.75,27.37,63.6,5.0,30.906,,,0.0,,0.506,,,5072.0
1691446928.878536,46.2418,-86.56,-13.75,27.1,62.7,5.0,30.906,,,0.0,,0.506,,,5072.0
1691446928.888536,42.4578,-87.19,-11.38,27.1,62.7,5.0,30.906,,,0.0,,0.506,,,4587.0
1691446928.898536,28.671999999999997,-85.5,-5.13,27.1,62.7,5.0,30.906,,,0.0,,0.506,,,5477.0
1691446928.908536,0.0,-85.5,-5.13,26.84,62.1,5.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.918536,50.6728,-82.5,-7.38,26.84,62.1,0.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.9285364,38.9783,-83.88,-6.56,26.84,62.1,0.0,30.906,,,0.0,,0.506,,,4587.0
1691446928.9385364,29.6782,-85.09,-8.75,27.16,60.0,5.0,30.906,,,0.0,,0.506,,,5477.0
1691446928.9485364,0.0,-85.09,-8.75,27.35,61.2,5.0,30.906,,,0.0,,0.506,,,5000.0
1691446928.958536,50.2262,-85.44,-10.84,27.35,61.2,5.0,30.906,,,0.0,,0.506,,,5072.0
1691446928.968536,39.94,-85.44,-10.84,26.79,62.4,5.0,30.906,,,0.0,,0.506,,,5072.0
1691446928.978536,29.6663,-84.69,-7.06,26.79,62.4,5.0,30.906,,,0.0,,0.506,,,5861.0
1691446928.988536,0.0,-84.69,-7.06,26.79,62.4,0.0,30.906,,,0.0,,0.506,,,5463.428571428572
1691446928.9985359,49.7237,-84.69,-7.06,26.79,62.4,0.0,30.906,,,0.0,,0.506,,,5861.0
1691446929.0085359,41.9546,-84.56,-11.0,27.3,61.75,0.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.0185359,24.5834,-84.56,-11.0,27.3,61.75,0.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.0285358,0.0,-84.56,-11.0,27.3,61.75,0.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.0385358,0.0,-84.25,-10.63,27.3,63.4,0.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.0485358,0.0,-83.56,-9.06,27.3,63.4,5.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.058536,18.982,-83.88,-7.0,26.95,63.4,5.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.068536,0.0,-84.38,-8.0,26.95,63.4,0.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.078536,0.0,-84.38,-8.0,27.21,63.3,0.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.088536,15.3723,-84.13,-7.47,27.21,63.3,5.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.098536,27.6121,-84.13,-7.47,27.21,63.3,5.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.108536,0.0,-84.13,-7.47,27.3,63.2,5.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.118536,0.0,-84.22,-9.47,27.4,62.91,5.0,28.969,,,0.0,,0.506,,,4251.0
1691446929.128536,0.0,-84.22,-9.47,27.4,62.91,5.0,28.969,,,0.0,,0.506,,,4587.0
1691446929.138536,0.0,-84.63,-5.06,27.4,62.91,5.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.148536,0.0,-84.44,-9.75,27.4,61.8,0.0,28.969,,,0.0,,0.506,,,4587.0
1691446929.158536,0.0,-84.44,-9.75,27.4,61.8,0.0,28.969,,,0.0,,0.506,,,5477.0
1691446929.168536,0.0,-81.56,-7.38,27.4,61.8,0.0,28.969,,,0.0,,0.506,,,5477.0
1691446929.1785364,0.0,-81.56,-7.81,27.26,62.9,5.0,28.969,,,0.0,,0.506,,,4736.0
1691446929.1885364,0.0,-81.56,-7.81,27.26,62.9,5.0,28.969,,,0.0,,0.506,,,4736.0
1691446929.1985364,0.0,-81.56,-7.81,27.26,62.9,5.0,28.969,,,0.0,,0.506,,,4736.0
1691446929.208536,0.0,-81.56,-7.81,27.26,62.9,5.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.218536,0.0,-82.88,-8.56,27.26,62.9,5.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.228536,0.0,-82.88,-8.56,27.0,63.56,10.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.238536,0.0,-82.88,-8.56,27.0,63.56,10.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.2485359,0.0,-82.88,-8.56,27.0,63.56,10.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.2585359,0.0,-83.78,-10.19,26.13,58.17,10.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.2685359,0.0,-83.78,-10.19,26.13,58.17,10.0,28.969,,,0.0,,0.506,,,5861.0
1691446929.2785358,0.0,-83.78,-10.19,26.13,58.17,0.0,28.969,,,0.0,,0.506,,,4251.0
1691446929.2885358,0.0,-83.78,-10.19,26.13,58.17,0.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.2985358,0.0,-83.78,-10.19,26.13,58.17,0.0,28.969,,,0.0,,0.506,,,3963.0
1691446929.308536,0.0,-83.78,-10.19,26.13,58.17,0.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.318536,0.0,-79.13,-10.19,26.13,58.17,0.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.328536,0.0,-79.13,-10.19,26.13,58.17,0.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.338536,0.0,-79.13,-10.19,26.13,58.17,0.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.348536,0.0,-79.13,-10.19,26.13,58.17,0.0,28.969,,,0.0,,0.506,,,5072.0
1691446929.358536,789.5854,-83.88,-8.75,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,9.0
1691446929.368536,75.2114,-83.88,-8.75,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,9.0
1691446929.378536,29.7168,-84.56,-8.31,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,9.0
1691446929.388536,105.3561,-84.56,-8.31,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,9.0
1691446929.398536,115.2346,-84.56,-8.31,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,9.0
1691446929.408536,110.59200000000001,-84.56,-8.31,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,9.0
1691446929.418536,117.2949,-84.56,-8.31,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,9.0
1691446929.4285364,106.241,-84.56,-8.31,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,89.0
1691446929.4385364,34.3383,-84.63,-9.88,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,20.0,47.748999999999995,201.0,3.0,89.0
1691446929.4485364,131.7289,-84.06,-8.69,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,25.5,47.748999999999995,23824.5,253.0,141.0
1691446929.458536,68.6217,-84.63,-10.25,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,47.748999999999995,24850.0,248.75,2577.0
1691446929.468536,44.544,-84.69,-10.94,25.72,56.61,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,47.748999999999995,24078.0,243.0,5861.0
1691446929.478536,151.5975,-85.06,-11.19,23.75,62.5,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,47.748999999999995,25622.0,256.0,4587.0
1691446929.488536,169.4042,-83.81,-8.56,23.75,62.5,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,47.748999999999995,25231.25,251.5,4587.0
1691446929.4985359,115.2115,-83.0,-9.5,27.4,63.6,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,47.748999999999995,24084.5,240.5,5861.0
1691446929.5085359,85.04299999999999,-83.56,-6.31,27.4,63.6,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,59.706,24084.5,240.5,5477.0
1691446929.5185359,17.8896,-83.63,-9.13,27.15,63.4,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,59.706,24850.0,249.5,5477.0
1691446929.5285358,68.396,-83.63,-7.63,27.15,63.4,20.0,43.82899999999999,-73.2,-10.42,0.0,24.6,59.706,10539.0,106.8,5477.0
1691446929.5385358,119.7751,-83.81,-7.25,27.15,63.4,20.0,43.82899999999999,-73.2,-10.42,0.0,21.5,59.706,336.5,4.5,5477.0
1691446929.5485358,108.882,-84.13,-11.63,27.55,63.2,20.0,43.82899999999999,-73.2,-10.42,0.0,23.0,59.706,8730.67,88.0,5861.0
1691446929.558536,121.6593,-83.13,-6.81,27.55,63.2,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,59.706,23572.0,235.333,5861.0
1691446929.568536,107.3804,-83.0,-9.44,27.4,62.0,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,59.706,24489.8,244.8,5861.0
1691446929.578536,116.352,-83.25,-7.81,27.4,62.0,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,59.706,24698.2,247.2,5861.0
1691446929.588536,104.9075,-83.56,-7.75,27.4,62.0,0.0,43.82899999999999,-73.2,-10.42,0.0,27.0,59.706,25448.33,254.0,5861.0
1691446929.598536,120.8804,-84.13,-10.19,27.4,63.6,5.0,43.82899999999999,-73.2,-10.42,0.0,27.0,59.706,18081.4,180.8,4587.0
1691446929.608536,113.1746,-83.44,-7.81,27.4,63.6,40.0,43.82899999999999,-73.2,-10.42,0.0,27.0,68.484,18823.5,188.25,5861.0
1691446929.618536,111.6718,-83.13,-7.38,26.95,61.68,40.0,43.82899999999999,-73.2,-10.42,0.0,27.0,68.484,24467.25,245.0,3963.0
1691446929.628536,118.7365,-83.38,-10.13,26.95,61.68,15.0,43.82899999999999,-73.2,-10.42,0.0,27.0,68.484,25105.75,251.25,5072.0
1691446929.638536,109.4585,-83.88,-11.5,25.26,61.0,15.0,43.82899999999999,-73.2,-10.42,0.0,27.0,68.484,25191.0,251.833,3182.0
1691446929.648536,124.0653,-83.94,-8.38,25.26,61.0,15.0,43.82899999999999,-73.2,-10.42,0.0,27.0,68.484,25101.0,250.0,4587.0
1691446929.658536,111.5602,-84.5,-8.63,27.1,62.45,5.0,43.82899999999999,-73.05,-10.49,0.0,27.0,68.484,25020.5,250.667,5477.0
1691446929.668536,113.1633,-84.06,-6.5,27.1,62.45,5.0,43.82899999999999,-73.05,-10.49,0.0,27.0,68.484,25622.0,256.0,5477.0
1691446929.6785364,104.8551,-84.06,-6.5,27.1,62.45,5.0,43.82899999999999,-73.05,-10.49,0.0,27.0,68.484,25622.0,256.0,5861.0
1691446929.6885364,114.0505,-84.06,-6.5,27.1,62.45,5.0,43.82899999999999,-73.05,-10.49,0.0,27.0,68.484,25622.0,256.0,5861.0
1691446929.6985364,118.06700000000001,-84.5,-9.81,27.1,62.45,0.0,43.82899999999999,-73.05,-10.49,0.0,23.0,68.484,8557.0,86.0,4587.0
1691446929.708536,115.5387,-84.75,-8.63,27.1,62.45,0.0,43.82899999999999,-73.05,-10.49,0.0,22.0,75.14,388.0,5.0,4107.0
1691446929.718536,117.2715,-84.56,-11.38,27.37,62.58,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,23057.33,230.0,5861.0
1691446929.728536,119.796,-84.56,-11.38,27.37,62.58,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,24081.25,241.75,5861.0
1691446929.738536,111.4934,-83.88,-8.38,27.4,63.4,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,24082.88,241.125,5861.0
1691446929.7485359,123.6889,-83.88,-13.13,27.4,62.4,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,24846.83,248.667,5861.0
1691446929.7585359,107.7089,-83.75,-9.88,27.4,60.2,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,23951.0,239.5,5477.0
1691446929.7685359,113.2653,-83.5,-9.38,27.4,60.2,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,23145.0,231.167,5477.0
1691446929.7785358,115.9555,-83.69,-10.94,27.4,63.6,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,24597.0,246.0,5861.0
1691446929.7885358,100.1217,-83.56,-7.78,27.4,63.6,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,23979.0,239.8,5861.0
1691446929.7985358,106.1751,-83.38,-9.44,27.4,63.6,0.0,43.82899999999999,-73.05,-10.49,0.0,27.0,75.14,23786.71,237.571,5861.0
1691446929.808536,107.4663,-83.44,-11.81,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,24850.0,249.5,5861.0
1691446929.818536,121.9292,-81.88,-10.81,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,25105.75,251.25,5861.0
1691446929.828536,110.5588,-81.75,-7.75,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,22245.83,222.167,5861.0
1691446929.838536,122.794,-81.44,-8.94,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,23059.5,230.5,5861.0
1691446929.848536,115.3384,-81.0,-12.44,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,23312.5,234.0,5861.0
1691446929.858536,110.4043,-80.94,-7.13,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,24081.25,241.75,5861.0
1691446929.868536,4.6108,-81.31,-8.69,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,25361.5,253.0,5861.0
1691446929.878536,154.22,-82.06,-7.69,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,24763.17,248.5,5861.0
1691446929.888536,177.0989,-82.06,-7.69,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,25361.5,253.0,5861.0
1691446929.898536,118.3193,-82.31,-10.56,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,77.12100000000001,24464.0,245.5,5861.0
1691446929.908536,73.26,-82.88,-8.69,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,74.275,25361.5,253.0,5861.0
1691446929.918536,24.0088,-83.38,-13.81,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,74.275,24081.25,240.25,5477.0
1691446929.9285364,127.6923,-82.88,-10.19,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,74.275,24081.25,241.0,5477.0
1691446929.9385364,42.9136,-82.75,-7.31,27.4,63.6,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,74.275,22973.17,229.5,5861.0
1691446929.9485364,183.187,-82.81,-7.31,27.4,62.8,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,74.275,20621.0,206.0,5861.0
1691446929.958536,126.4893,-83.19,-9.5,27.4,62.8,0.0,43.82899999999999,-73.59,-10.58,0.0,27.0,74.275,20881.5,209.0,5861.0
1691446929.968536,104.4898,-83.38,-10.0,27.45,62.3,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,74.275,20918.83,209.833,5861.0
1691446929.978536,125.3773,-82.94,-10.25,27.45,62.3,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,74.275,25361.5,253.0,5861.0
1691446929.988536,119.83200000000001,-82.75,-11.38,27.4,63.6,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,74.275,25622.0,256.0,5861.0
1691446929.9985359,113.1181,-83.25,-10.5,27.4,63.6,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,74.275,24589.5,246.5,5861.0
1691446930.0085359,131.6235,-83.0,-9.0,27.4,63.6,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,70.42399999999999,25020.5,250.167,5861.0
1691446930.0185359,105.9734,-83.5,-10.06,27.4,63.6,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,70.42399999999999,23568.25,235.75,5861.0
1691446930.0285358,115.2,-82.81,-12.0,27.4,63.6,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,70.42399999999999,24589.5,245.0,5861.0
1691446930.0385358,122.8923,-82.25,-13.19,27.4,63.6,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,70.42399999999999,23951.0,240.25,5861.0
1691446930.0485358,111.0485,-81.94,-13.81,27.4,63.6,5.0,43.82899999999999,-74.03,-10.54,0.0,27.0,70.42399999999999,24760.0,247.667,4587.0
1691446930.058536,119.80799999999999,-81.69,-16.31,27.53,63.6,5.0,43.82899999999999,-74.03,-10.54,0.0,27.0,70.42399999999999,23465.6,235.2,4587.0
1691446930.068536,110.9042,-81.25,-13.19,27.4,63.3,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,70.42399999999999,25105.75,251.25,5861.0
1691446930.078536,120.8128,-81.5,-13.94,27.4,63.3,0.0,43.82899999999999,-74.03,-10.54,0.0,24.0,70.42399999999999,12953.5,130.0,5861.0
1691446930.088536,122.9784,-81.5,-13.94,27.4,63.3,0.0,43.82899999999999,-74.03,-10.54,0.0,21.0,70.42399999999999,285.0,4.0,5861.0
1691446930.098536,89.5734,-81.06,-10.41,27.37,63.58,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,70.42399999999999,25622.0,256.0,5861.0
1691446930.108536,149.5486,-80.19,-8.38,27.37,63.58,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,81.165,25622.0,256.0,5861.0
1691446930.118536,111.6848,-80.19,-8.38,27.37,63.58,5.0,43.82899999999999,-74.03,-10.54,0.0,27.0,81.165,25622.0,256.0,5861.0
1691446930.128536,125.6881,-79.5,-11.5,27.4,63.4,5.0,43.82899999999999,-74.03,-10.54,0.0,27.0,81.165,25622.0,256.0,5861.0
1691446930.138536,115.3153,-79.0,-9.94,27.4,63.4,0.0,43.82899999999999,-74.03,-10.54,0.0,27.0,81.165,24853.25,248.25,4587.0
1691446930.148536,117.2011,-77.81,-9.38,27.4,62.8,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,81.165,25547.57,255.143,4587.0
1691446930.158536,116.2938,-77.56,-10.19,27.4,63.3,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,81.165,25517.8,254.8,5861.0
1691446930.168536,122.0024,-77.31,-5.69,27.4,63.3,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,81.165,25448.33,254.0,5477.0
1691446930.1785364,108.7092,-77.19,-8.31,27.4,63.6,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,81.165,24589.5,245.75,5861.0
1691446930.1885364,126.2988,-76.63,-9.94,27.4,63.6,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,81.165,25491.75,254.5,5861.0
1691446930.1985364,123.7926,-76.06,-8.19,27.4,63.6,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,81.165,25236.0,252.75,5861.0
1691446930.208536,121.9536,-75.56,-8.0,27.4,63.6,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,79.069,23312.5,234.0,5861.0
1691446930.218536,116.3636,-75.06,-12.25,27.4,63.6,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,79.069,24467.25,245.0,5861.0
1691446930.228536,112.4713,-74.56,-11.31,27.4,63.6,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,79.069,25274.67,252.0,5861.0
1691446930.238536,125.5907,-74.63,-6.63,27.4,63.6,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,79.069,24885.86,249.143,5861.0
1691446930.2485359,114.6995,-74.5,-7.31,27.4,63.6,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,79.069,24078.0,243.0,5861.0
1691446930.2585359,121.2739,-74.28,-6.94,27.45,62.8,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,79.069,24739.71,248.143,5861.0
1691446930.2685359,114.6115,-74.28,-6.94,27.45,62.8,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,79.069,24078.0,240.0,3302.0
1691446930.2785358,122.8923,-74.31,-8.38,27.4,62.2,0.0,43.82899999999999,-71.57,-10.52,0.0,27.0,79.069,24153.43,241.71400000000003,5861.0
1691446930.2885358,121.8316,-74.31,-8.38,27.4,62.2,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,79.069,25622.0,256.0,5861.0
1691446930.2985358,113.1068,-74.5,-8.06,27.4,61.0,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,79.069,25622.0,256.0,5861.0
1691446930.308536,114.5734,-74.91,-7.41,27.4,61.0,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,25236.0,252.0,5861.0
1691446930.318536,116.9348,-74.91,-7.41,27.4,61.7,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,25622.0,256.0,5861.0
1691446930.328536,124.87799999999999,-75.25,-8.06,27.4,61.7,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,25622.0,256.0,5477.0
1691446930.338536,99.5842,-75.56,-8.56,27.4,62.65,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,25622.0,256.0,5477.0
1691446930.348536,136.5976,-75.88,-11.38,27.4,62.65,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,25622.0,256.0,5861.0
1691446930.358536,114.9356,-75.88,-7.75,27.4,63.6,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,25622.0,256.0,5861.0
1691446930.368536,122.1124,-76.13,-7.38,27.4,63.6,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,25622.0,256.0,5477.0
1691446930.378536,113.2086,-76.06,-7.81,27.4,62.4,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,25622.0,256.0,5861.0
1691446930.388536,117.9535,-76.06,-6.94,27.4,62.4,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,24853.25,248.25,5861.0
1691446930.398536,118.616,-76.25,-6.44,27.4,63.3,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.29899999999999,24723.0,246.75,5861.0
1691446930.408536,121.8195,-76.56,-7.25,27.4,63.3,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446930.418536,115.2461,-76.44,-13.06,27.4,62.2,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446930.4285364,117.2363,-76.25,-9.88,27.33,63.56,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446930.4385364,118.8196,-76.13,-10.38,27.33,63.56,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.944,25517.8,254.8,5861.0
1691446930.4485364,105.4825,-76.19,-8.13,27.4,63.6,0.0,43.82899999999999,-67.98,-10.45,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446930.458536,121.1623,-76.31,-9.44,27.4,63.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446930.468536,119.9039,-76.56,-6.13,27.4,62.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,81.944,25622.0,256.0,5072.0
1691446930.478536,111.9348,-76.88,-7.25,27.4,62.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446930.488536,123.5596,-76.88,-7.25,27.4,62.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446930.4985359,111.1818,-76.69,-8.31,27.4,59.7,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,81.944,25622.0,256.0,5861.0
1691446930.5085359,114.7569,-76.59,-6.88,27.4,63.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,80.387,25109.5,250.833,5861.0
1691446930.5185359,116.7127,-77.13,-5.0,27.4,63.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,80.387,25622.0,256.0,5861.0
1691446930.5285358,117.9888,-77.13,-5.0,27.4,63.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,80.387,25622.0,256.0,5861.0
1691446930.5385358,119.3796,-77.13,-5.0,27.4,63.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,80.387,25622.0,256.0,5477.0
1691446930.5485358,113.2313,-77.69,-8.0,27.4,63.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,80.387,25622.0,256.0,5477.0
1691446930.558536,111.6607,-77.75,-8.38,27.4,63.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,80.387,25361.5,253.0,5861.0
1691446930.568536,86.3234,-77.75,-8.38,27.4,63.6,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,80.387,24464.0,244.75,5861.0
1691446930.578536,89.4346,-78.0,-9.25,27.45,61.9,0.0,43.82899999999999,-65.56,-10.38,0.0,27.0,80.387,25101.0,250.0,4587.0
