TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422823.413135,0.0,-106.44,-9.75,17.57,45.82,8.33,1.051,-113.03,-17.73,9.52,2.0,0.882,437.0,62.5,173.0
1691422823.423135,1.0271,-106.44,-9.75,20.36,30.73,8.33,1.051,-113.03,-17.73,9.52,2.0,0.882,578.17,82.5,173.0
1691422823.433135,1.0213,-105.69,-13.5,20.36,30.73,8.33,1.051,-113.03,-17.73,9.52,2.0,0.882,578.17,82.5,173.0
1691422823.443135,1.5403,-106.25,-12.81,20.36,30.73,8.33,1.051,-113.03,-17.73,9.52,1.0,0.882,333.57,63.857,173.0
1691422823.453135,1.0208,-105.84,-12.81,20.36,30.73,8.33,1.051,-113.03,-17.73,9.52,1.4,0.882,237.8,41.6,173.0
1691422823.463135,1.0269,-105.84,-12.81,20.36,30.73,8.33,1.051,-113.03,-17.73,9.52,1.4,0.882,237.8,41.6,173.0
1691422823.473135,0.0,-106.03,-11.84,20.36,30.73,8.33,1.051,-113.03,-17.73,9.52,1.86,0.882,221.63,28.375,157.0
1691422823.483135,1.0295,-105.13,-14.75,20.36,30.73,8.33,1.051,-113.03,-17.73,9.52,0.33,0.882,255.0,47.0,185.0
1691422823.493135,0.0,-105.13,-14.75,20.36,30.73,23.08,1.051,-113.03,-17.73,9.52,1.5,0.882,226.0,38.25,185.0
1691422823.503135,1.0303,-104.88,-11.56,20.36,30.73,23.08,1.051,-113.03,-17.73,22.58,2.5,0.605,197.0,25.0,185.0
1691422823.513135,1.0173,-104.88,-11.56,20.36,30.73,23.08,1.051,-113.03,-17.73,22.58,2.5,0.605,197.0,25.0,185.0
1691422823.523135,2.5703,-105.25,-12.94,20.36,30.73,23.08,1.051,-113.03,-17.73,22.58,1.0,0.605,181.75,28.5,1527.0
1691422823.533135,0.0,-105.5,-11.69,20.36,30.73,0.0,1.051,-113.03,-17.73,22.58,0.5,0.605,123.5,25.0,693.0
1691422823.543135,1.0284,-104.63,-12.38,20.36,30.73,0.0,1.051,-111.23,-17.49,22.58,1.2,0.605,237.43,30.0,693.0
1691422823.553135,0.0,-104.25,-11.19,20.36,30.73,0.0,1.051,-111.23,-17.49,22.58,2.83,0.605,264.33,38.333,693.0
1691422823.563135,1.0269,-104.25,-11.19,17.76,33.41,0.0,1.051,-111.23,-17.49,22.58,4.0,0.605,269.0,25.0,693.0
1691422823.573135,0.0,-104.63,-15.44,17.76,33.41,0.0,1.051,-111.23,-17.49,22.58,2.0,0.605,567.4,69.0,693.0
1691422823.583135,3.5995,-104.63,-15.44,17.76,33.41,0.0,1.051,-111.23,-17.49,22.58,2.0,0.605,657.0,25.0,1836.0
1691422823.5931349,1.0207,-103.44,-12.25,17.76,33.41,0.0,1.051,-111.23,-17.49,22.58,2.0,0.605,657.0,25.0,1764.0
1691422823.6031349,0.0,-104.25,-12.81,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,0.0,0.643,193.0,45.0,1764.0
1691422823.6131349,2.0443,-104.38,-11.81,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,1.25,0.643,179.0,30.75,1764.0
1691422823.6231349,0.0,-104.94,-11.19,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,1.4,0.643,331.0,58.333,133.0
1691422823.6331348,0.0,-105.31,-11.56,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,1.33,0.643,297.67,53.833,185.0
1691422823.643135,1.0287,-105.31,-11.56,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,2.0,0.643,357.0,62.5,2481.0
1691422823.653135,1.0234,-105.25,-13.56,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,0.75,0.643,108.25,23.5,125.0
1691422823.663135,1.0270000000000001,-105.25,-13.56,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,2.5,0.643,197.0,25.0,185.0
1691422823.673135,0.0,-105.75,-13.56,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,0.5,0.643,165.0,35.25,185.0
1691422823.683135,1.5386,-105.75,-13.56,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,0.5,0.643,287.0,55.5,185.0
1691422823.693135,0.0,-105.5,-10.5,17.76,33.41,0.0,1.051,-111.23,-17.49,5.26,1.25,0.643,342.0,62.5,185.0
1691422823.703135,0.0,-105.38,-13.13,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,2.86,0.836,262.14,30.714000000000002,185.0
1691422823.713135,1.0217,-105.19,-10.5,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,2.0,0.836,169.0,25.0,1063.0
1691422823.723135,0.0,-105.25,-11.75,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,1.67,0.836,306.29,46.428999999999995,1095.0
1691422823.733135,4.1038,-105.25,-11.75,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,1.67,0.836,306.29,46.428999999999995,1095.0
1691422823.743135,2.5674,-105.25,-11.75,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,1.5,0.836,432.2,75.8,141.0
1691422823.753135,1.0221,-105.44,-14.5,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,1.5,0.836,271.0,50.0,141.0
1691422823.763135,0.0,-105.0,-13.25,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,2.0,0.836,409.0,52.75,141.0
1691422823.773135,1.0204,-104.81,-13.69,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,2.67,0.836,396.0,33.0,185.0
1691422823.783135,1.0275,-103.88,-10.88,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,0.4,0.836,323.67,62.0,185.0
1691422823.793135,1.0224,-103.81,-9.69,18.53,33.41,6.67,1.051,-110.27,-16.8,12.5,2.0,0.836,290.0,40.25,185.0
1691422823.803135,0.0,-104.44,-9.75,18.53,33.41,6.67,1.051,-110.27,-16.8,18.42,1.8,0.794,221.8,36.0,185.0
1691422823.813135,1.5308,-104.75,-10.44,18.53,33.41,6.67,1.051,-110.27,-16.8,18.42,1.0,0.794,277.0,38.333,185.0
1691422823.823135,1.0289,-104.75,-10.44,18.53,33.41,0.0,1.051,-110.27,-16.8,18.42,1.67,0.794,191.0,24.5,157.0
1691422823.833135,0.0,-105.44,-15.13,16.83,42.5,0.0,1.051,-110.27,-16.8,18.42,1.67,0.794,191.0,24.5,157.0
1691422823.8431349,1.0214,-105.94,-12.13,16.83,42.5,0.0,1.051,-110.27,-16.8,18.42,1.2,0.794,438.29,60.714,2961.0
1691422823.8531349,1.028,-105.06,-13.0,16.83,42.5,0.0,1.051,-110.27,-16.8,18.42,0.33,0.794,285.0,58.333,2961.0
1691422823.8631349,1.0254,-105.44,-10.94,16.83,42.5,53.33,1.051,-110.42,-17.64,18.42,1.75,0.794,385.0,53.2,2961.0
1691422823.8731349,1.0209,-105.44,-10.94,16.83,42.5,53.33,1.051,-110.42,-17.64,18.42,3.0,0.794,657.0,75.0,2961.0
1691422823.8831348,1.5419,-105.69,-14.44,16.83,42.5,53.33,1.051,-110.42,-17.64,18.42,2.6,0.794,437.0,47.857,141.0
1691422823.893135,1.0204,-105.69,-14.44,16.83,42.5,53.33,1.051,-110.42,-17.64,18.42,1.67,0.794,113.67,18.333,113.0
1691422823.903135,1.0245,-105.38,-14.06,16.83,42.5,53.33,1.051,-110.42,-17.64,2.7,3.5,0.8370000000000001,169.0,24.5,113.0
1691422823.913135,1.0217,-105.19,-13.56,16.83,42.5,53.33,1.051,-110.42,-17.64,2.7,1.33,0.8370000000000001,287.67,51.333,113.0
1691422823.923135,1.0185,-105.5,-14.88,16.83,42.5,53.33,1.051,-110.42,-17.64,2.7,1.6,0.8370000000000001,411.4,65.0,113.0
1691422823.933135,1.0299,-104.69,-13.63,16.83,42.5,53.33,1.051,-110.42,-17.64,2.7,2.75,0.8370000000000001,285.0,37.5,113.0
1691422823.943135,0.0,-103.94,-12.75,16.83,42.5,53.33,1.051,-110.42,-17.64,2.7,2.0,0.8370000000000001,194.0,29.0,185.0
1691422823.953135,0.0,-103.44,-11.56,16.83,42.5,53.33,1.051,-110.42,-17.64,2.7,1.0,0.8370000000000001,270.33,41.667,185.0
1691422823.963135,1.5383,-104.47,-8.97,16.83,42.5,53.33,1.051,-110.42,-17.64,2.7,1.0,0.8370000000000001,221.88,42.375,185.0
1691422823.973135,1.0247,-104.47,-8.97,16.83,42.5,53.33,1.051,-110.42,-17.64,2.7,3.33,0.8370000000000001,235.67,25.0,185.0
1691422823.983135,1.0263,-105.56,-12.5,19.54,32.07,0.0,1.051,-110.42,-17.64,2.7,2.0,0.8370000000000001,328.2,57.4,185.0
1691422823.993135,1.0215,-105.56,-12.5,19.54,32.07,0.0,1.051,-110.42,-17.64,2.7,2.0,0.8370000000000001,328.2,57.4,185.0
1691422824.003135,1.0241,-105.69,-13.31,19.54,32.07,0.0,1.645,-110.42,-17.64,2.63,2.2,1.0070000000000001,201.8,28.0,2577.0
1691422824.013135,1.023,-105.88,-13.44,19.54,32.07,0.0,1.645,-110.42,-17.64,2.63,1.33,1.0070000000000001,394.33,66.667,2577.0
1691422824.023135,0.0,-105.44,-13.44,19.54,32.07,0.0,1.645,-110.69,-17.13,2.63,1.57,1.0070000000000001,386.14,63.857,2577.0
1691422824.033135,1.5339,-105.19,-11.13,19.54,32.07,0.0,1.645,-110.69,-17.13,2.63,1.5,1.0070000000000001,525.0,87.5,2577.0
1691422824.043135,0.0,-105.56,-11.94,19.54,32.07,0.0,1.645,-110.69,-17.13,2.63,1.83,1.0070000000000001,432.17,66.667,2577.0
1691422824.053135,2.046,-106.0,-12.63,19.54,32.07,0.0,1.645,-110.69,-17.13,2.63,2.0,1.0070000000000001,341.0,50.0,2577.0
1691422824.063135,0.0,-106.38,-13.81,19.54,32.07,0.0,1.645,-110.69,-17.13,2.63,1.17,1.0070000000000001,311.67,56.0,2577.0
1691422824.073135,2.0398,-105.97,-16.03,19.54,32.07,0.0,1.645,-110.69,-17.13,2.63,1.17,1.0070000000000001,311.67,56.0,2577.0
1691422824.083135,1.0263,-105.13,-13.94,19.54,32.07,0.0,1.645,-110.69,-17.13,2.63,2.75,1.0070000000000001,357.0,45.5,2577.0
1691422824.0931349,1.0226,-104.5,-14.19,19.54,32.07,0.0,1.645,-110.69,-17.13,2.63,1.67,1.0070000000000001,233.0,25.0,2577.0
1691422824.1031349,0.0,-104.38,-12.25,19.54,32.07,0.0,1.645,-110.69,-17.13,15.0,1.5,1.177,281.0,49.5,149.0
1691422824.1131349,1.5332,-104.38,-12.25,19.54,32.07,0.0,1.645,-110.69,-17.13,15.0,1.5,1.177,281.0,49.5,125.0
1691422824.1231349,0.0,-104.38,-12.25,19.54,32.07,0.0,1.645,-110.69,-17.13,15.0,1.5,1.177,281.0,49.5,125.0
1691422824.1331348,1.0215,-104.75,-14.44,19.54,32.07,0.0,1.645,-110.69,-17.13,15.0,1.17,1.177,559.0,100.0,125.0
1691422824.143135,2.0554,-104.44,-11.25,19.54,32.07,0.0,1.645,-110.69,-17.13,15.0,1.5,1.177,426.33,52.5,125.0
1691422824.153135,3.5422,-104.38,-10.59,19.54,32.07,0.0,1.645,-110.69,-17.13,15.0,1.25,1.177,409.0,72.5,125.0
1691422824.163135,0.0,-105.44,-8.5,19.54,32.07,0.0,1.645,-110.69,-17.13,15.0,2.0,1.177,288.2,44.2,125.0
1691422824.173135,1.0235,-106.19,-11.63,16.54,45.08,0.0,1.645,-110.69,-17.13,15.0,1.33,1.177,297.8,51.0,125.0
1691422824.183135,0.0,-106.31,-12.06,16.54,45.08,0.0,1.645,-111.71,-16.68,15.0,1.0,1.177,150.33,21.666999999999998,141.0
1691422824.193135,1.0194,-106.31,-12.0,16.54,45.08,0.0,1.645,-111.71,-16.68,15.0,2.0,1.177,672.0,95.0,1836.0
1691422824.203135,3.0843,-106.31,-12.0,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,1.0,1.012,555.0,37.5,1908.0
1691422824.213135,0.0,-106.0,-12.94,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,0.0,1.012,269.0,64.0,1908.0
1691422824.223135,0.0,-106.0,-12.94,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,1.0,1.012,237.0,47.2,1908.0
1691422824.233135,1.5303,-106.38,-14.81,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,1.0,1.012,237.0,47.2,157.0
1691422824.243135,0.0,-106.38,-14.44,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,1.5,1.012,383.0,62.5,157.0
1691422824.253135,5.1052,-106.06,-13.06,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,3.0,1.012,453.0,48.333,157.0
1691422824.263135,0.0,-106.31,-14.16,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,2.5,1.012,576.0,53.75,157.0
1691422824.273135,0.0,-106.31,-14.16,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,2.5,1.012,576.0,53.75,157.0
1691422824.283135,1.5412,-106.31,-14.16,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,1.0,1.012,421.0,75.0,185.0
1691422824.293135,1.0212,-105.38,-12.53,16.54,45.08,0.0,1.645,-111.71,-16.68,12.5,1.63,1.012,272.5,45.125,1692.0
1691422824.303135,0.0,-105.38,-12.53,16.54,45.08,0.0,1.645,-111.71,-16.68,8.82,1.0,0.6890000000000001,281.0,25.0,807.0
1691422824.313135,3.0662,-105.63,-13.06,16.54,45.08,0.0,1.645,-111.71,-16.68,8.82,1.5,0.6890000000000001,221.0,37.5,807.0
1691422824.323135,1.0270000000000001,-106.16,-12.0,19.0,29.11,0.0,1.645,-111.71,-16.68,8.82,2.14,0.6890000000000001,293.0,42.857,105.0
1691422824.333135,1.5326,-105.56,-13.31,19.0,29.11,17.65,1.645,-111.71,-16.68,8.82,1.67,0.6890000000000001,259.67,41.667,105.0
1691422824.3431349,0.0,-105.56,-13.31,19.0,29.11,17.65,1.645,-111.71,-16.68,8.82,1.67,0.6890000000000001,259.67,41.667,157.0
1691422824.3531349,1.0219,-105.0,-12.91,19.0,29.11,17.65,1.645,-111.77,-16.91,8.82,1.29,0.6890000000000001,205.75,32.25,2673.0
1691422824.3631349,1.0249,-105.0,-12.91,19.0,29.11,17.65,1.645,-111.77,-16.91,8.82,2.0,0.6890000000000001,203.0,30.0,1335.0
1691422824.3731349,2.0509,-104.19,-11.25,14.74,49.37,17.65,1.645,-111.77,-16.91,8.82,1.5,0.6890000000000001,209.0,35.0,1335.0
1691422824.3831348,3.5847,-103.56,-13.0,14.74,49.37,17.65,1.645,-111.77,-16.91,8.82,0.0,0.6890000000000001,125.75,18.75,149.0
1691422824.393135,1.0199,-103.38,-12.06,14.74,49.37,17.65,1.645,-111.77,-16.91,8.82,1.0,0.6890000000000001,169.0,32.5,1431.0
1691422824.403135,1.0285,-103.38,-12.06,14.74,49.37,17.65,1.645,-111.77,-16.91,5.88,2.25,1.1440000000000001,221.0,31.25,903.0
1691422824.413135,1.0232,-103.78,-9.88,14.74,49.37,12.5,1.645,-111.77,-16.91,5.88,1.75,1.1440000000000001,366.0,56.25,903.0
1691422824.423135,0.0,-104.56,-10.25,14.74,49.37,12.5,1.645,-111.77,-16.91,5.88,1.0,1.1440000000000001,305.0,49.4,1479.0
1691422824.433135,1.0223,-105.06,-9.25,14.74,49.37,12.5,1.645,-111.77,-16.91,5.88,1.0,1.1440000000000001,393.0,56.667,2292.0
1691422824.443135,2.5654,-105.06,-9.25,14.74,49.37,12.5,1.645,-111.77,-16.91,5.88,1.5,1.1440000000000001,175.0,30.0,2292.0
1691422824.453135,2.0482,-105.06,-9.25,14.74,49.37,12.5,1.645,-111.77,-16.91,5.88,1.5,1.1440000000000001,175.0,30.0,2292.0
1691422824.463135,1.0241,-105.63,-11.56,14.74,49.37,12.5,1.645,-111.77,-16.91,5.88,1.75,1.1440000000000001,361.0,61.75,2292.0
1691422824.473135,0.0,-105.75,-12.44,14.74,49.37,12.5,1.645,-111.77,-16.91,5.88,4.0,1.1440000000000001,544.0,50.0,2292.0
1691422824.483135,1.0306,-105.44,-13.44,14.74,49.37,12.5,1.645,-111.77,-16.91,5.88,2.17,1.1440000000000001,483.67,70.833,2292.0
1691422824.493135,0.0,-104.44,-10.75,17.65,45.47,5.56,1.645,-111.77,-16.91,5.88,2.0,1.1440000000000001,601.0,87.5,2673.0
1691422824.503135,0.0,-104.31,-10.69,17.65,45.47,5.56,1.645,-111.11,-16.76,18.42,1.8,0.9620000000000001,427.67,58.333,469.0
1691422824.513135,0.0,-104.06,-15.31,17.65,45.47,5.56,1.645,-111.11,-16.76,18.42,1.0,0.9620000000000001,277.0,50.0,469.0
