TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422455.1410382,1.0214,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,9.86,2.86,3.8680000000000003,708.7,67.3,9.0
1691422455.1510382,1.0252,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,9.86,3.18,3.8680000000000003,725.0,81.818,9.0
1691422455.1610384,3.5808,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,9.86,3.0,3.8680000000000003,657.0,75.0,9.0
1691422455.1710384,3.0769,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,9.86,3.0,3.8680000000000003,777.45,90.0,9.0
1691422455.1810381,3.5811,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,9.86,4.5,3.8680000000000003,997.83,85.0,9.0
1691422455.1910381,5.6241,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,9.86,4.38,3.8680000000000003,966.18,85.182,9.0
1691422455.2010381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,2.86,3.13,7.655,694.67,75.0,9.0
1691422455.211038,1.0259,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,2.86,5.0,7.655,925.71,69.857,9.0
1691422455.221038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,2.86,3.67,7.655,928.67,91.667,9.0
1691422455.231038,1.0267,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.66,-12.93,2.86,5.0,7.655,1320.88,99.0,9.0
1691422455.241038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,2.86,6.8,7.655,1741.8,97.4,9.0
1691422455.251038,1.0231,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,2.86,5.82,7.655,1542.33,98.667,9.0
1691422455.261038,1.0267,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,2.86,5.33,7.655,1345.0,95.167,9.0
1691422455.271038,1.022,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,2.86,5.2,7.655,1322.6,95.7,9.0
1691422455.281038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,2.86,5.2,7.655,1322.6,95.7,9.0
1691422455.291038,1.4772,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,2.86,5.4,7.655,1287.4,90.4,9.0
1691422455.301038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,6.5,2.414,1601.0,96.667,9.0
1691422455.311038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,3.5,2.414,1120.67,91.667,9.0
1691422455.321038,1.0264,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,6.7,2.414,1495.3,85.4,9.0
1691422455.331038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,7.0,2.414,1697.0,91.667,9.0
1691422455.341038,2.0505,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,4.0,2.414,1225.5,75.0,9.0
1691422455.351038,1.0219,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,4.0,2.414,1225.5,75.0,9.0
1691422455.361038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,3.0,2.414,446.0,50.0,9.0
1691422455.3710382,1.0241,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,3.0,2.414,657.0,75.0,9.0
1691422455.3810382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,3.5,2.414,672.5,69.5,9.0
1691422455.3910382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,23.53,3.33,2.414,483.33,50.0,9.0
1691422455.4010382,1.5357,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.77,-12.76,11.11,3.33,0.9309999999999999,483.33,50.0,9.0
1691422455.4110384,3.0576,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,5.5,0.9309999999999999,435.0,38.0,9.0
1691422455.4210384,1.028,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,5.0,0.9309999999999999,443.2,34.4,9.0
1691422455.4310381,1.0246,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,5.0,0.9309999999999999,443.2,34.4,9.0
1691422455.4410381,1.5358,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,3.33,0.9309999999999999,438.0,45.333,9.0
1691422455.4510381,0.9898,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,3.33,0.9309999999999999,438.0,45.333,9.0
1691422455.461038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,3.33,0.9309999999999999,438.0,45.333,9.0
1691422455.471038,1.0242,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,6.0,0.9309999999999999,920.5,68.0,9.0
1691422455.481038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,6.8,0.9309999999999999,879.67,54.5,9.0
1691422455.491038,1.0232,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,11.11,6.8,0.9309999999999999,879.67,54.5,9.0
1691422455.501038,1.0243,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,10.0,4.0,1.133,918.0,49.333,9.0
1691422455.511038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,10.0,3.0,1.133,305.0,37.5,9.0
1691422455.521038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,10.0,5.0,1.133,656.0,50.0,9.0
1691422455.531038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,10.0,5.0,1.133,656.0,50.0,9.0
1691422455.541038,1.0245,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,10.0,8.67,1.133,435.0,27.0,9.0
1691422455.551038,1.5382,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,10.0,15.0,1.133,217.0,5.0,9.0
1691422455.561038,1.023,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.76,-12.39,10.0,8.5,1.133,956.5,43.0,9.0
1691422455.571038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,10.0,7.0,1.133,1088.67,59.667,9.0
1691422455.581038,1.025,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,10.0,6.67,1.133,880.0,55.333,9.0
1691422455.591038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,10.0,6.67,1.133,880.0,55.333,9.0
1691422455.601038,1.0256,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,6.67,0.6709999999999999,880.0,55.333,9.0
1691422455.611038,1.0237,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,8.33,0.6709999999999999,513.67,29.0,9.0
1691422455.6210382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,8.33,0.6709999999999999,513.67,29.0,9.0
1691422455.6310382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,4.5,0.6709999999999999,1080.5,87.5,9.0
1691422455.6410382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,4.5,0.6709999999999999,1080.5,87.5,9.0
1691422455.6510382,1.0259,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,4.67,0.6709999999999999,513.67,43.333,9.0
1691422455.6610384,2.5597,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,2.5,0.6709999999999999,273.0,37.5,9.0
1691422455.6710384,3.0717,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,2.5,0.6709999999999999,273.0,37.5,9.0
1691422455.6810381,1.025,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,5.5,0.6709999999999999,1088.5,75.0,9.0
1691422455.6910381,2.5577,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,5.5,0.6709999999999999,1185.0,50.0,9.0
1691422455.7010381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,3.67,0.815,764.25,75.75,9.0
1691422455.711038,1.0265,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.8,-12.15,7.69,3.67,0.815,764.25,75.75,9.0
1691422455.721038,1.0235,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,7.69,3.0,0.815,453.0,50.0,9.0
1691422455.731038,1.9387,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,7.69,3.0,0.815,453.0,50.0,9.0
1691422455.741038,1.0841,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,7.69,4.0,0.815,652.0,60.0,9.0
1691422455.751038,1.5355,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,7.69,4.0,0.815,652.0,60.0,9.0
1691422455.761038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,7.69,5.67,0.815,741.33,50.0,9.0
1691422455.771038,1.0256,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,7.69,10.0,0.815,285.0,12.0,9.0
1691422455.781038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,7.69,10.0,0.815,285.0,12.0,9.0
1691422455.791038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,7.69,2.0,0.815,553.0,82.0,9.0
1691422455.801038,1.0225,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,0.0,2.0,1.645,553.0,82.0,9.0
1691422455.811038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,0.0,5.5,1.645,1088.5,75.0,9.0
1691422455.821038,2.0521,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,0.0,5.4,1.645,1207.2,85.8,9.0
1691422455.831038,1.0232,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,0.0,7.0,1.645,1377.0,75.0,9.0
1691422455.841038,1.5082,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,0.0,7.0,1.645,1377.0,75.0,9.0
1691422455.851038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,0.0,7.0,1.645,1345.0,72.0,9.0
1691422455.861038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,0.0,7.5,1.645,1537.0,78.0,9.0
1691422455.8710382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.89,-11.87,0.0,7.5,1.645,1537.0,78.0,9.0
1691422455.8810382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,0.0,5.0,1.645,1061.67,79.667,9.0
1691422455.8910382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,0.0,5.0,1.645,992.0,75.0,9.0
1691422455.9010382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,4.0,0.898,816.0,75.0,9.0
1691422455.9110384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,4.0,0.898,816.0,75.0,9.0
1691422455.9210384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,4.5,0.898,1009.0,66.0,9.0
1691422455.9310381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,4.5,0.898,1009.0,66.0,9.0
1691422455.9410381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,2.67,0.898,356.67,45.333,9.0
1691422455.9510381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,2.67,0.898,356.67,45.333,9.0
1691422455.961038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,5.0,0.898,656.0,50.0,9.0
1691422455.971038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,5.0,0.898,656.0,50.0,9.0
1691422455.981038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,5.75,0.898,1120.75,74.25,9.0
1691422455.991038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,8.33,5.75,0.898,1120.75,74.25,9.0
1691422456.001038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,0.0,6.0,1.018,816.0,52.0,9.0
1691422456.011038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,0.0,6.0,1.018,816.0,52.0,9.0
1691422456.021038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,0.0,5.0,1.018,848.0,64.0,9.0
1691422456.031038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,0.0,5.0,1.018,848.0,64.0,9.0
1691422456.041038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,0.0,3.0,1.018,546.75,62.5,9.0
1691422456.051038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.38,-12.13,0.0,3.0,1.018,546.75,62.5,9.0
1691422456.061038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,0.0,5.0,1.018,664.0,50.0,9.0
1691422456.071038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,0.0,4.5,1.018,832.0,69.5,9.0
1691422456.081038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,0.0,7.0,1.018,1345.0,75.0,9.0
1691422456.091038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,0.0,7.0,1.018,1345.0,75.0,9.0
1691422456.101038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,7.0,2.2840000000000003,1377.0,75.0,9.0
1691422456.111038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,4.5,2.2840000000000003,1013.67,71.333,9.0
1691422456.1210382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,4.5,2.2840000000000003,1013.67,71.333,9.0
1691422456.1310382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,4.0,2.2840000000000003,752.0,69.5,9.0
1691422456.1410382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,4.4,2.2840000000000003,1133.6,94.2,9.0
1691422456.1510382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,5.0,2.2840000000000003,1313.0,98.0,9.0
1691422456.1610384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,7.0,2.2840000000000003,1377.0,75.0,9.0
1691422456.1710384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,5.0,2.2840000000000003,1302.33,97.333,9.0
1691422456.1810381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,5.67,2.2840000000000003,1494.33,100.0,9.0
1691422456.1910381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,4.76,5.67,2.2840000000000003,1494.33,100.0,9.0
1691422456.2010381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.39,-12.67,3.33,4.0,3.145,1032.5,95.0,9.0
1691422456.211038,9.7504,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,5.0,3.145,1205.43,91.0,9.0
1691422456.221038,5.4253,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,6.13,3.145,1461.0,91.5,9.0
1691422456.231038,10.106,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,8.33,3.145,1654.33,77.0,9.0
1691422456.241038,9.2151,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,8.33,3.145,1654.33,77.0,9.0
1691422456.251038,11.776,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,8.0,3.145,2037.67,96.667,9.0
1691422456.261038,1.5319,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,8.5,3.145,1809.0,81.0,9.0
1691422456.271038,4.1087,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,8.5,3.145,1809.0,81.0,9.0
1691422456.281038,18.9307,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,9.0,3.145,1953.5,81.0,9.0
1691422456.291038,11.2708,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,3.33,10.0,3.145,1515.67,67.667,9.0
1691422456.301038,60.8003,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,9.09,6.5,4.526,1601.0,90.333,9.0
1691422456.311038,8.7101,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,9.09,5.0,4.526,1072.33,79.667,9.0
1691422456.321038,4.6094,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,9.09,4.33,4.526,904.17,66.667,9.0
1691422456.331038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,9.09,4.33,4.526,904.17,66.667,9.0
1691422456.341038,2.0501,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,9.09,4.0,4.526,816.0,75.0,9.0
1691422456.351038,1.0247,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.48,-12.52,9.09,4.0,4.526,816.0,75.0,9.0
1691422456.361038,2.0437,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,9.09,4.08,4.526,981.75,89.167,9.0
1691422456.3710382,4.4621,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,9.09,5.71,4.526,1140.18,87.588,9.0
1691422456.3810382,4.5412,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,9.09,7.38,4.526,1560.88,83.375,9.0
1691422456.3910382,4.2917,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,9.09,7.8,4.526,1514.4,80.6,9.0
1691422456.4010382,5.6157,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,7.5,6.902,1960.75,99.0,9.0
1691422456.4110384,1.0279,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,7.2,6.902,1850.6,97.6,9.0
1691422456.4210384,2.5677,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,7.0,6.902,1817.0,97.75,9.0
1691422456.4310381,2.0411,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,6.25,6.902,1537.0,94.125,9.0
1691422456.4410381,11.7555,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,6.18,6.902,1407.45,89.273,9.0
1691422456.4510381,8.0715,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,8.0,6.902,1452.75,77.5,9.0
1691422456.461038,13.3213,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,6.0,6.902,1553.0,96.0,9.0
1691422456.471038,10.6329,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,7.33,6.902,1242.75,75.5,9.0
1691422456.481038,13.4533,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,7.33,6.902,1242.75,75.5,9.0
1691422456.491038,6.6414,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.71,6.2,6.902,1510.33,91.333,9.0
1691422456.501038,1.0258,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.34,4.5,4.433,1201.0,97.5,9.0
1691422456.511038,8.0353,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.34,4.5,4.433,1137.0,87.5,9.0
1691422456.521038,2.0834,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.34,-12.33,10.34,3.4,4.433,823.0,86.2,9.0
1691422456.531038,2.0501,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,10.34,2.6,4.433,746.5,94.6,9.0
1691422456.541038,3.5822,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,10.34,4.3,4.433,1149.8,98.2,9.0
1691422456.551038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,10.34,4.33,4.433,1174.33,100.0,9.0
1691422456.561038,8.7127,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,10.34,4.33,4.433,1174.33,100.0,9.0
1691422456.571038,4.6043,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,10.34,4.4,4.433,960.4,82.8,9.0
1691422456.581038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,10.34,5.63,4.433,1374.88,92.5,9.0
1691422456.591038,3.0785,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,10.34,4.44,4.433,1237.18,95.727,9.0
1691422456.601038,1.0225,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,8.62,6.09,7.153,1554.36,96.455,9.0
1691422456.611038,4.6094,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,8.62,7.1,7.153,1812.2,96.9,9.0
1691422456.6210382,3.0708,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,8.62,7.0,7.153,1689.0,91.5,9.0
1691422456.6310382,4.6075,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,8.62,8.13,7.153,1916.5,89.375,9.0
1691422456.6410382,4.6149,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,8.62,8.11,7.153,2069.78,96.667,9.0
1691422456.6510382,4.0931,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,8.62,8.11,7.153,2112.0,100.0,9.0
1691422456.6610384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,8.62,3.5,7.153,1562.75,98.25,9.0
1691422456.6710384,2.5664,-111.0,-16.13,28.0,1.0,26.67,0.862,-106.98,-12.67,8.62,3.5,7.153,1562.75,98.25,9.0
1691422456.6810381,3.0567,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,8.62,6.67,7.153,1377.0,80.333,9.0
1691422456.6910381,3.5808,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,8.62,8.25,7.153,2008.5,92.75,9.0
1691422456.7010381,4.1199,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,6.5,3.594,1806.29,94.429,9.0
1691422456.711038,3.5819,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,6.5,3.594,1806.29,94.429,9.0
1691422456.721038,4.6168,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,5.0,3.594,1366.33,96.0,9.0
1691422456.731038,5.1123,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,5.0,3.594,1366.33,96.0,9.0
1691422456.741038,1.5331,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,4.67,3.594,1206.33,96.667,9.0
1691422456.751038,5.1339,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,5.0,3.594,996.25,78.75,9.0
1691422456.761038,3.5826,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,3.29,3.594,875.2,77.0,9.0
1691422456.771038,5.6416,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,2.63,3.594,567.13,72.25,9.0
1691422456.781038,6.6533,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,3.17,3.594,683.5,75.0,9.0
1691422456.791038,7.6861,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,11.86,3.14,3.594,665.86,75.0,9.0
1691422456.801038,4.0878,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,12.31,3.25,3.7569999999999997,792.75,85.75,9.0
1691422456.811038,6.6647,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,12.31,3.5,3.7569999999999997,848.5,87.5,9.0
1691422456.821038,2.5574,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,12.31,3.5,3.7569999999999997,853.92,73.583,9.0
1691422456.831038,4.1022,-111.0,-16.13,28.0,1.0,26.67,0.862,-104.01,-12.06,12.31,2.0,3.7569999999999997,514.8,47.2,9.0
1691422456.841038,7.68,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,12.31,2.89,3.7569999999999997,688.0,78.333,9.0
1691422456.851038,8.1814,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,12.31,3.29,3.7569999999999997,624.71,67.857,9.0
1691422456.861038,4.0911,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,12.31,3.33,3.7569999999999997,694.0,73.5,9.0
1691422456.8710382,7.6762,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,12.31,3.33,3.7569999999999997,694.0,73.5,9.0
1691422456.8810382,4.602,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,12.31,3.21,3.7569999999999997,790.29,87.286,9.0
1691422456.8910382,4.6094,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,12.31,3.21,3.7569999999999997,790.29,87.286,9.0
1691422456.9010382,1.0257,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,3.4,5.52,756.5,80.0,9.0
1691422456.9110384,5.6314,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,3.0,5.52,605.43,69.857,9.0
1691422456.9210384,5.1272,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,3.27,5.52,790.64,83.182,9.0
1691422456.9310381,6.6567,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,4.36,5.52,1036.0,89.818,9.0
1691422456.9410381,10.2308,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,4.4,5.52,1167.3,98.6,9.0
1691422456.9510381,6.5894,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,4.4,5.52,1167.3,98.6,9.0
1691422456.961038,6.7185,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,6.38,5.52,1685.36,98.0,9.0
1691422456.971038,7.6931,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,6.38,5.52,1553.0,100.0,9.0
1691422456.981038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-105.73,-12.17,8.33,5.36,5.52,1192.18,85.182,9.0
