TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444156.7357821,6.8967,-99.25,-12.38,17.8,22.45,0.0,5.05,-92.94,-10.83,7.32,7.0,12.527999999999999,4739.5,247.5,999.0
1691444156.7457821,14.3446,-99.19,-12.81,17.8,22.45,0.0,5.05,-92.94,-10.83,7.32,6.5,12.527999999999999,4290.5,250.0,999.0
1691444156.7557821,16.4103,-99.75,-10.63,17.8,22.45,0.0,5.05,-92.94,-10.83,7.32,8.5,12.527999999999999,4994.5,225.0,967.0
1691444156.765782,10.2084,-100.13,-12.94,17.8,22.45,27.78,5.05,-92.94,-10.83,7.32,8.0,12.527999999999999,4984.17,231.667,1479.0
1691444156.775782,14.3791,-99.94,-10.5,17.72,26.26,27.78,5.05,-92.94,-10.83,7.32,5.0,12.527999999999999,3329.0,250.0,871.0
1691444156.785782,23.0469,-99.5,-11.19,17.72,26.26,10.0,5.05,-92.94,-10.83,7.32,7.33,12.527999999999999,4214.33,220.833,717.0
1691444156.795782,14.3274,-99.5,-11.19,13.68,21.55,10.0,5.05,-92.94,-10.83,7.32,6.5,12.527999999999999,4001.0,235.75,121.0
1691444156.8057818,5.6292,-99.5,-11.19,13.68,21.55,10.0,5.05,-92.94,-10.83,15.0,6.0,10.177,3521.0,225.0,621.0
1691444156.8157818,25.6205,-99.69,-10.31,17.37,25.26,5.26,5.05,-92.94,-10.83,15.0,6.2,10.177,3916.0,229.333,717.0
1691444156.8257818,19.7977,-100.81,-12.88,17.37,25.26,5.26,5.05,-92.94,-10.83,15.0,7.0,10.177,3585.0,200.0,645.0
1691444156.835782,11.3377,-101.69,-13.25,17.37,25.26,5.26,5.05,-92.94,-10.83,15.0,6.0,10.177,3681.0,231.25,141.0
1691444156.845782,24.105,-102.06,-11.5,17.37,25.26,5.26,5.05,-92.94,-10.83,15.0,6.83,10.177,4375.83,240.0,2385.0
1691444156.855782,15.3708,-103.0,-13.56,21.58,22.16,5.26,5.05,-92.94,-10.83,15.0,8.0,10.177,4932.0,233.0,1620.0
1691444156.865782,18.9459,-103.38,-11.25,21.58,22.16,5.26,5.05,-92.94,-10.83,15.0,5.75,10.177,4034.0,237.5,1031.0
1691444156.875782,17.9326,-103.69,-12.06,21.58,22.16,15.79,5.05,-92.94,-10.83,15.0,5.75,10.177,3505.0,231.25,501.0
1691444156.885782,15.311,-102.75,-13.56,16.55,23.9,15.79,5.05,-92.94,-10.83,15.0,5.0,10.177,3297.0,235.75,1620.0
1691444156.895782,1.0239,-102.38,-11.56,16.55,23.9,5.26,5.05,-94.65,-10.93,15.0,5.25,10.177,3233.0,231.25,1620.0
1691444156.905782,0.0,-102.56,-12.0,16.55,23.9,5.26,5.05,-94.65,-10.93,10.53,6.0,10.082,3152.5,204.75,437.0
1691444156.915782,42.0218,-102.25,-14.81,16.63,26.0,20.0,5.05,-94.65,-10.93,10.53,6.25,10.082,3569.0,218.75,717.0
1691444156.925782,19.965999999999998,-102.5,-14.5,16.63,26.0,20.0,5.05,-94.65,-10.93,10.53,5.0,10.082,3169.0,237.5,1031.0
1691444156.935782,12.2782,-102.0,-14.06,14.65,26.15,20.0,5.05,-94.65,-10.93,10.53,6.25,10.082,3889.0,237.5,839.0
1691444156.945782,0.0,-102.31,-9.63,14.65,26.15,0.0,5.05,-94.65,-10.93,10.53,6.5,10.082,3617.0,212.5,1143.0
1691444156.955782,12.3089,-102.5,-12.94,14.65,26.15,0.0,5.05,-94.65,-10.93,10.53,8.5,10.082,5315.5,237.5,1063.0
1691444156.965782,13.3027,-102.13,-13.63,15.8,26.7,0.0,5.05,-94.65,-10.93,10.53,7.0,10.082,4760.67,245.833,1063.0
1691444156.975782,18.9611,-102.13,-13.63,15.8,26.7,0.0,5.05,-94.65,-10.93,10.53,4.67,10.082,3329.5,237.5,1095.0
1691444156.9857821,14.3317,-102.13,-13.63,18.85,23.8,0.0,5.05,-94.65,-10.93,10.53,4.75,10.082,3088.5,243.75,1620.0
1691444156.9957821,0.0,-101.75,-13.81,18.85,23.8,0.0,5.05,-94.65,-10.93,10.53,4.0,10.082,2560.5,237.5,1479.0
1691444157.0057821,26.6507,-101.56,-13.88,19.26,20.6,0.0,5.162000000000001,-94.65,-10.93,0.0,4.67,13.027999999999999,2699.0,216.667,549.0
1691444157.015782,5.1154,-101.44,-16.06,19.26,20.6,15.0,5.162000000000001,-94.65,-10.93,0.0,4.5,13.027999999999999,2848.5,237.5,573.0
1691444157.025782,20.9962,-101.06,-11.06,19.4,22.35,15.0,5.162000000000001,-94.65,-10.93,0.0,6.75,13.027999999999999,3237.0,198.625,1287.0
1691444157.035782,14.8525,-101.31,-6.75,19.4,22.35,5.0,5.162000000000001,-94.65,-10.93,0.0,6.5,13.027999999999999,3969.0,234.0,1287.0
1691444157.045782,15.3692,-101.31,-12.31,19.4,22.35,5.0,5.162000000000001,-94.65,-10.93,0.0,6.75,13.027999999999999,4033.0,229.0,1431.0
1691444157.0557818,15.3661,-101.0,-13.94,16.95,31.2,0.0,5.162000000000001,-94.57,-11.08,0.0,6.75,13.027999999999999,2945.0,196.25,1620.0
1691444157.0657818,16.8926,-100.0,-12.81,16.95,31.2,0.0,5.162000000000001,-94.57,-11.08,0.0,9.0,13.027999999999999,5154.25,216.5,1287.0
1691444157.0757818,11.7689,-100.19,-13.19,16.95,31.2,0.0,5.162000000000001,-94.57,-11.08,0.0,8.33,13.027999999999999,5336.67,243.667,1287.0
1691444157.085782,22.5438,-100.44,-11.25,16.95,31.2,0.0,5.162000000000001,-94.57,-11.08,0.0,10.0,13.027999999999999,5956.5,235.75,113.0
1691444157.095782,5.1164,-100.94,-11.25,16.95,31.2,0.0,5.162000000000001,-94.57,-11.08,0.0,11.25,13.027999999999999,6724.0,243.75,113.0
1691444157.105782,18.944000000000003,-101.5,-10.38,16.95,31.2,0.0,5.162000000000001,-94.57,-11.08,17.95,12.0,11.382,7429.0,243.0,185.0
1691444157.115782,18.9251,-99.13,-11.38,16.95,31.2,0.0,5.162000000000001,-94.57,-11.08,17.95,12.0,11.382,7427.67,241.667,157.0
1691444157.125782,21.0214,-99.5,-13.06,16.95,31.2,14.29,5.162000000000001,-94.57,-11.08,17.95,10.0,11.382,6019.5,241.5,2124.0
1691444157.135782,4.6006,-98.88,-11.88,22.16,25.89,14.29,5.162000000000001,-94.57,-11.08,17.95,7.33,11.382,4653.67,241.667,1479.0
1691444157.145782,3.0745,-98.94,-15.06,22.16,25.89,14.29,5.162000000000001,-94.57,-11.08,17.95,7.0,11.382,4547.0,247.667,645.0
1691444157.155782,35.3527,-98.94,-15.06,22.16,25.89,42.11,5.162000000000001,-94.57,-11.08,17.95,7.0,11.382,4547.0,247.667,79.0
1691444157.165782,4.5974,-98.94,-15.06,22.16,25.89,42.11,5.162000000000001,-94.57,-11.08,17.95,6.5,11.382,4321.75,246.875,999.0
1691444157.175782,1.0261,-98.63,-9.75,20.42,11.89,42.11,5.162000000000001,-94.57,-11.08,17.95,5.0,11.382,3328.5,225.0,871.0
1691444157.185782,28.6777,-99.06,-9.0,20.42,11.89,15.0,5.162000000000001,-94.57,-11.08,17.95,7.0,11.382,2411.5,167.667,1031.0
1691444157.195782,13.3067,-99.06,-10.94,20.42,11.89,15.0,5.162000000000001,-94.57,-11.08,17.95,6.5,11.382,4081.75,237.5,161.0
1691444157.205782,23.5544,-99.5,-12.94,20.42,11.89,15.0,5.162000000000001,-94.57,-11.08,7.89,7.5,10.168,4867.0,246.5,161.0
1691444157.215782,19.976,-99.63,-11.38,20.42,11.89,15.0,5.162000000000001,-93.39,-10.95,7.89,7.5,10.168,4770.75,242.0,1620.0
1691444157.225782,5.6309,-99.19,-12.0,22.63,15.84,0.0,5.162000000000001,-93.39,-10.95,7.89,5.33,10.168,3648.75,243.75,749.0
1691444157.2357821,34.3177,-98.44,-11.19,22.63,15.84,0.0,5.162000000000001,-93.39,-10.95,7.89,5.0,10.168,3201.0,237.5,871.0
1691444157.2457821,14.335999999999999,-98.94,-11.31,18.56,20.3,20.0,5.162000000000001,-93.39,-10.95,7.89,5.75,10.168,3697.0,243.75,903.0
1691444157.2557821,16.3807,-99.06,-12.25,18.56,20.3,20.0,5.162000000000001,-93.39,-10.95,7.89,5.67,10.168,3403.67,229.167,597.0
1691444157.265782,13.2947,-98.94,-13.25,14.65,23.0,20.0,5.162000000000001,-93.39,-10.95,7.89,4.0,10.168,2865.25,218.75,871.0
1691444157.275782,17.929000000000002,-99.06,-12.88,14.65,23.0,20.0,5.162000000000001,-93.39,-10.95,7.89,5.0,10.168,3169.0,237.5,1479.0
1691444157.285782,19.9242,-99.25,-13.56,19.4,20.85,0.0,5.162000000000001,-93.39,-10.95,7.89,4.0,10.168,2672.25,248.25,999.0
1691444157.295782,17.4621,-99.44,-13.81,19.4,20.85,0.0,5.162000000000001,-93.39,-10.95,7.89,4.5,10.168,2928.5,243.75,903.0
1691444157.3057818,0.0,-99.56,-13.75,17.9,24.9,0.0,5.162000000000001,-93.39,-10.95,10.0,5.5,11.36,3425.0,237.5,1479.0
1691444157.3157818,33.32,-99.81,-9.75,17.9,24.9,0.0,5.162000000000001,-93.39,-10.95,10.0,5.17,11.36,3179.5,233.333,775.0
1691444157.3257818,8.6858,-100.19,-15.44,18.2,20.1,0.0,5.162000000000001,-93.39,-10.95,10.0,5.0,11.36,3169.0,237.5,903.0
1691444157.335782,2.5644,-100.19,-15.44,18.2,20.1,0.0,5.162000000000001,-93.39,-10.95,10.0,5.5,11.36,3345.0,231.25,999.0
1691444157.345782,24.0424,-100.19,-15.44,18.8,19.5,0.0,5.162000000000001,-93.39,-10.95,10.0,6.5,11.36,4097.5,240.5,807.0
1691444157.355782,2.5626,-100.25,-11.69,18.8,19.5,0.0,5.162000000000001,-93.39,-10.95,10.0,6.5,11.36,4225.5,245.0,1143.0
1691444157.365782,14.0494,-100.19,-13.06,18.8,19.5,0.0,5.162000000000001,-93.39,-10.95,10.0,7.0,11.36,4017.5,221.25,645.0
1691444157.375782,32.3852,-99.13,-14.0,18.8,19.5,10.53,5.162000000000001,-93.18,-10.85,10.0,8.5,11.36,4929.5,235.25,749.0
1691444157.385782,18.9516,-98.31,-13.13,20.32,18.47,10.53,5.162000000000001,-93.18,-10.85,10.0,7.83,11.36,5090.83,244.5,113.0
1691444157.395782,13.3027,-98.0,-12.25,20.32,18.47,10.53,5.162000000000001,-93.18,-10.85,10.0,7.83,11.36,6084.0,250.0,693.0
1691444157.405782,7.68,-98.75,-11.75,18.75,19.1,10.53,5.162000000000001,-93.18,-10.85,0.0,4.67,13.442,3040.5,245.833,903.0
1691444157.415782,14.345999999999998,-99.19,-13.75,18.75,19.1,10.53,5.162000000000001,-93.18,-10.85,0.0,4.67,13.442,3040.5,245.833,807.0
1691444157.425782,16.8741,-99.31,-11.94,18.75,19.1,0.0,5.162000000000001,-93.18,-10.85,0.0,5.0,13.442,3200.83,241.667,1431.0
1691444157.435782,15.3939,-100.0,-10.75,20.5,23.55,0.0,5.162000000000001,-93.18,-10.85,0.0,5.0,13.442,3222.33,241.667,1527.0
1691444157.445782,16.8842,-99.94,-13.44,20.5,23.55,0.0,5.162000000000001,-93.18,-10.85,0.0,7.5,13.442,4754.0,240.25,935.0
1691444157.455782,14.3417,-99.63,-13.5,20.5,23.55,0.0,5.162000000000001,-93.18,-10.85,0.0,7.75,13.442,4835.0,237.5,967.0
1691444157.465782,19.9481,-99.94,-11.88,20.5,23.55,0.0,5.162000000000001,-93.18,-10.85,0.0,6.5,13.442,4225.5,246.5,967.0
1691444157.475782,15.3831,-100.5,-8.63,20.5,23.55,0.0,5.162000000000001,-93.18,-10.85,0.0,8.75,13.442,5602.75,241.75,967.0
1691444157.4857821,5.6292,-100.13,-11.94,20.5,23.55,0.0,5.162000000000001,-93.18,-10.85,0.0,9.0,13.442,5806.0,242.333,157.0
1691444157.4957821,9.7329,-99.75,-8.38,20.0,24.18,0.0,5.162000000000001,-93.18,-10.85,0.0,9.0,13.442,5806.0,242.333,157.0
1691444157.5057821,1.024,-100.06,-7.19,20.0,24.18,0.0,5.162000000000001,-93.18,-10.85,12.5,8.33,13.657,5443.67,247.667,113.0
1691444157.515782,33.2634,-100.06,-7.19,20.0,24.18,0.0,5.162000000000001,-93.18,-10.85,12.5,8.5,13.657,5571.25,248.0,113.0
1691444157.525782,15.3615,-100.06,-7.19,20.0,24.18,0.0,5.162000000000001,-93.18,-10.85,12.5,9.0,13.657,5892.0,246.0,903.0
1691444157.535782,3.5836,-102.44,-9.69,20.0,24.18,0.0,5.162000000000001,-93.7,-10.86,12.5,9.0,13.657,5892.0,246.0,1143.0
1691444157.545782,17.9272,-103.19,-10.5,20.0,24.18,0.0,5.162000000000001,-93.7,-10.86,12.5,5.25,13.657,4204.67,244.667,1063.0
1691444157.5557818,10.7477,-102.94,-9.56,18.95,26.42,0.0,5.162000000000001,-93.7,-10.86,12.5,8.0,13.657,4754.25,226.75,645.0
1691444157.5657818,4.5947,-103.13,-11.81,18.95,26.42,0.0,5.162000000000001,-93.7,-10.86,12.5,9.0,13.657,5763.0,245.25,645.0
1691444157.5757818,7.6838,-103.13,-10.63,18.95,26.42,0.0,5.162000000000001,-93.7,-10.86,12.5,6.0,13.657,3745.0,237.5,967.0
1691444157.585782,15.3723,-103.19,-11.06,16.53,26.65,0.0,5.162000000000001,-93.7,-10.86,12.5,6.6,13.657,4140.33,240.5,645.0
1691444157.595782,5.6326,-101.94,-14.38,16.53,26.65,8.0,5.162000000000001,-93.7,-10.86,12.5,6.5,13.657,4033.0,237.5,903.0
1691444157.605782,6.652,-101.44,-12.25,18.3,19.7,8.0,5.162000000000001,-93.7,-10.86,5.0,5.33,8.961,3201.0,227.667,807.0
1691444157.615782,13.2841,-101.56,-10.94,18.3,19.7,8.0,5.162000000000001,-93.7,-10.86,5.0,5.0,8.961,3169.0,237.5,1527.0
1691444157.625782,0.0,-102.06,-13.38,18.4,22.9,0.0,5.162000000000001,-93.7,-10.86,5.0,18.67,8.961,1473.67,42.167,775.0
1691444157.635782,20.9962,-101.88,-9.88,18.4,22.9,15.0,5.162000000000001,-93.7,-10.86,5.0,12.0,8.961,5697.0,221.0,967.0
1691444157.645782,25.6077,-102.44,-9.31,18.95,24.8,15.0,5.162000000000001,-93.7,-10.86,5.0,6.8,8.961,4022.5,209.167,1620.0
1691444157.655782,7.6838,-102.19,-7.63,18.95,24.8,15.0,5.162000000000001,-93.7,-10.86,5.0,6.8,8.961,4022.5,209.167,967.0
1691444157.665782,13.324000000000002,-101.75,-8.56,17.85,23.1,5.0,5.162000000000001,-93.7,-10.86,5.0,5.33,8.961,3339.67,237.5,501.0
1691444157.675782,8.6979,-101.06,-10.25,17.85,23.1,5.0,5.162000000000001,-93.7,-10.86,5.0,5.5,8.961,3265.0,225.0,807.0
1691444157.685782,12.2794,-101.63,-11.25,17.85,23.1,5.0,5.162000000000001,-93.7,-10.86,5.0,4.75,8.961,3008.75,237.5,1143.0
1691444157.695782,14.3518,-101.63,-11.25,18.16,18.4,5.0,5.162000000000001,-92.97,-10.81,5.0,5.75,8.961,3489.0,229.0,1063.0
1691444157.705782,1.0225,-101.63,-11.25,18.16,18.4,5.0,5.162000000000001,-92.97,-10.81,17.14,6.75,8.301,4161.25,235.75,1063.0
1691444157.715782,14.335999999999999,-102.94,-10.31,18.16,18.4,16.67,5.162000000000001,-92.97,-10.81,17.14,9.0,8.301,5796.0,242.0,807.0
1691444157.725782,0.0,-103.56,-13.25,18.16,18.4,16.67,5.162000000000001,-92.97,-10.81,17.14,9.0,8.301,5849.0,247.667,693.0
1691444157.7357821,47.6971,-103.63,-13.44,16.32,21.84,20.0,5.162000000000001,-92.97,-10.81,17.14,7.5,8.301,3649.0,186.0,645.0
1691444157.7457821,12.2696,-103.75,-11.31,16.32,21.84,20.0,5.162000000000001,-92.97,-10.81,17.14,6.67,8.301,3649.0,212.333,775.0
1691444157.7557821,24.6277,-103.5,-15.44,18.35,18.85,10.0,5.162000000000001,-92.97,-10.81,17.14,12.5,8.301,1633.0,50.0,1143.0
1691444157.765782,11.7666,-103.13,-12.75,18.35,18.85,10.0,5.162000000000001,-92.97,-10.81,17.14,14.25,8.301,1991.4,69.2,1383.0
1691444157.775782,21.5126,-102.25,-11.44,17.6,23.4,5.0,5.162000000000001,-92.97,-10.81,17.14,12.33,8.301,1504.33,53.0,1287.0
1691444157.785782,12.8154,-102.38,-10.31,17.6,23.4,5.0,5.162000000000001,-92.97,-10.81,17.14,16.5,8.301,2251.83,81.667,573.0
1691444157.795782,17.8807,-102.63,-13.63,17.6,23.4,15.0,5.162000000000001,-92.97,-10.81,17.14,16.5,8.301,2251.83,81.667,717.0
1691444157.8057818,12.2905,-102.69,-12.81,17.32,19.8,15.0,5.162000000000001,-92.97,-10.81,10.26,10.0,6.087999999999999,1991.6,84.2,871.0
1691444157.8157818,0.0,-103.19,-9.69,15.95,23.55,5.0,5.162000000000001,-92.97,-10.81,10.26,8.33,6.087999999999999,1493.0,99.5,967.0
1691444157.8257818,26.656,-103.81,-11.25,15.95,23.55,5.0,5.162000000000001,-92.97,-10.81,10.26,9.75,6.087999999999999,2340.75,139.75,1383.0
1691444157.835782,12.2635,-103.63,-13.25,15.95,23.55,5.0,5.162000000000001,-92.97,-10.81,10.26,5.25,6.087999999999999,3201.0,229.5,999.0
1691444157.845782,2.0486,-103.31,-11.94,17.9,23.4,5.0,5.162000000000001,-92.97,-10.81,10.26,10.33,6.087999999999999,1629.5,114.25,217.0
1691444157.855782,24.0953,-102.94,-8.63,17.9,23.4,20.0,5.162000000000001,-92.59,-10.8,10.26,6.0,6.087999999999999,4050.75,229.5,693.0
1691444157.865782,10.2298,-103.0,-12.19,17.9,23.4,20.0,5.162000000000001,-92.59,-10.8,10.26,5.0,6.087999999999999,3009.0,225.0,485.0
1691444157.875782,3.0717,-103.0,-12.19,13.89,23.5,20.0,5.162000000000001,-92.59,-10.8,10.26,11.0,6.087999999999999,1592.0,70.25,645.0
1691444157.885782,6.654,-103.0,-12.19,16.9,23.75,0.0,5.162000000000001,-92.59,-10.8,10.26,11.0,6.087999999999999,1282.83,73.5,1031.0
1691444157.895782,36.8824,-103.75,-11.25,16.9,23.75,0.0,5.162000000000001,-92.59,-10.8,10.26,14.5,6.087999999999999,1307.5,44.5,1095.0
1691444157.905782,13.315999999999999,-103.69,-13.63,17.45,23.0,0.0,5.162000000000001,-92.59,-10.8,5.0,6.6,9.749,2190.5,129.167,1143.0
1691444157.915782,13.3213,-103.56,-14.56,17.45,23.0,0.0,5.162000000000001,-92.59,-10.8,5.0,4.75,9.749,2385.0,198.75,669.0
1691444157.925782,20.9857,-103.06,-10.94,17.45,23.0,0.0,5.162000000000001,-92.59,-10.8,5.0,4.5,9.749,2832.75,235.75,807.0
1691444157.935782,2.0431,-103.31,-10.56,20.37,15.0,0.0,5.162000000000001,-92.59,-10.8,5.0,5.0,9.749,3073.0,229.5,807.0
1691444157.945782,0.0,-103.94,-13.13,20.37,15.0,10.53,5.162000000000001,-92.59,-10.8,5.0,6.5,9.749,3937.75,231.25,573.0
1691444157.955782,41.075,-104.31,-11.06,16.78,21.95,10.53,5.162000000000001,-92.59,-10.8,5.0,8.33,9.749,5186.5,240.25,903.0
1691444157.965782,0.0,-104.13,-11.69,16.78,21.95,10.0,5.162000000000001,-92.59,-10.8,5.0,5.75,9.749,3473.0,231.25,903.0
1691444157.975782,1.0248,-104.38,-8.13,18.2,27.65,10.0,5.162000000000001,-92.59,-10.8,5.0,5.5,9.749,3137.0,216.75,1143.0
1691444157.9857821,4.602,-104.94,-10.44,18.2,27.65,0.0,5.162000000000001,-92.59,-10.8,5.0,5.5,9.749,3073.5,212.5,935.0
1691444157.9957821,25.4271,-104.44,-14.94,18.2,27.65,0.0,5.162000000000001,-92.59,-10.8,5.0,6.0,9.749,3265.0,208.5,1143.0
1691444158.0057821,0.0,-103.81,-13.25,18.2,27.65,0.0,4.3069999999999995,-92.59,-10.8,7.14,7.17,11.187999999999999,4471.33,237.5,1143.0
1691444158.015782,0.0,-104.0,-12.88,18.2,27.65,0.0,4.3069999999999995,-94.27,-10.93,7.14,8.17,11.187999999999999,5145.0,237.5,1143.0
1691444158.025782,0.0,-103.31,-13.19,18.2,27.65,0.0,4.3069999999999995,-94.27,-10.93,7.14,8.5,11.187999999999999,5347.25,237.5,1143.0
1691444158.035782,0.0,-103.63,-12.44,20.68,19.74,0.0,4.3069999999999995,-94.27,-10.93,7.14,8.5,11.187999999999999,4612.0,204.0,157.0
1691444158.045782,0.0,-99.38,-14.5,20.68,19.74,0.0,4.3069999999999995,-94.27,-10.93,7.14,10.67,11.187999999999999,5121.25,207.0,903.0
1691444158.0557818,0.0,-99.38,-14.5,20.68,19.74,0.0,4.3069999999999995,-94.27,-10.93,7.14,10.67,11.187999999999999,5250.5,250.0,1143.0
1691444158.0657818,0.0,-100.44,-12.44,17.95,22.85,5.0,4.3069999999999995,-94.27,-10.93,7.14,3.83,11.187999999999999,2347.83,225.0,1031.0
1691444158.0757818,20.0,-100.31,-8.63,17.95,22.85,5.0,4.3069999999999995,-94.27,-10.93,7.14,3.0,11.187999999999999,1987.0,225.0,285.0
1691444158.085782,51.7379,-100.88,-11.25,18.5,15.05,10.0,4.3069999999999995,-94.27,-10.93,7.14,3.33,11.187999999999999,2209.83,233.333,437.0
1691444158.095782,75.2791,-101.31,-11.88,18.5,15.05,10.0,4.3069999999999995,-94.27,-10.93,7.14,5.25,11.187999999999999,2929.25,212.5,1063.0
1691444158.105782,0.0,-101.13,-12.88,20.4,16.75,5.0,4.3069999999999995,-94.27,-10.93,7.89,5.5,11.845999999999998,3249.25,225.0,999.0
1691444158.115782,0.0,-101.13,-12.88,20.4,16.75,5.0,4.3069999999999995,-94.27,-10.93,7.89,7.0,11.845999999999998,4033.0,220.5,807.0
1691444158.125782,0.0,-101.13,-12.88,19.53,16.5,20.0,4.3069999999999995,-94.27,-10.93,7.89,5.67,11.845999999999998,3403.83,228.0,749.0
1691444158.135782,5.6371,-100.5,-14.19,19.53,16.5,20.0,4.3069999999999995,-94.27,-10.93,7.89,4.5,11.845999999999998,2721.0,225.0,1143.0
1691444158.145782,15.3615,-100.19,-12.81,19.53,16.5,10.0,4.3069999999999995,-94.27,-10.93,7.89,5.83,11.845999999999998,3318.67,216.667,999.0
1691444158.155782,12.2696,-99.94,-14.13,18.15,24.45,10.0,4.3069999999999995,-94.27,-10.93,7.89,7.0,11.845999999999998,4354.5,237.5,775.0
1691444158.165782,16.9095,-99.94,-13.44,18.15,24.45,10.0,4.3069999999999995,-94.27,-10.93,7.89,8.4,11.845999999999998,5314.33,238.833,389.0
1691444158.175782,5.1164,-100.06,-13.06,18.15,24.45,10.0,4.3069999999999995,-94.27,-10.93,7.89,8.4,11.845999999999998,5763.0,250.0,389.0
1691444158.185782,6.6627,-100.06,-14.44,18.15,24.45,10.53,4.3069999999999995,-95.36,-11.02,7.89,7.67,11.845999999999998,4856.0,239.333,1479.0
1691444158.195782,32.2334,-99.69,-11.5,20.53,18.7,10.53,4.3069999999999995,-95.36,-11.02,7.89,8.0,11.845999999999998,5122.0,243.0,1479.0
1691444158.205782,11.2663,-99.38,-13.69,20.53,18.7,10.53,4.3069999999999995,-95.36,-11.02,14.29,4.75,9.742,3627.83,229.167,1143.0
1691444158.215782,16.3889,-98.94,-12.31,20.53,18.7,35.0,4.3069999999999995,-95.36,-11.02,14.29,9.5,9.742,5571.0,234.0,1383.0
1691444158.225782,13.312000000000001,-99.0,-12.25,16.37,26.25,35.0,4.3069999999999995,-95.36,-11.02,14.29,5.4,9.742,3649.33,229.167,1143.0
1691444158.2357821,22.0226,-99.13,-12.63,16.37,26.25,20.0,4.3069999999999995,-95.36,-11.02,14.29,5.0,9.742,2529.0,200.0,717.0
1691444158.2457821,6.6507,-99.56,-13.44,16.37,26.25,20.0,4.3069999999999995,-95.36,-11.02,14.29,4.5,9.742,2801.0,231.25,1287.0
1691444158.2557821,4.6075,-99.31,-11.25,14.15,25.95,5.0,4.3069999999999995,-95.36,-11.02,14.29,5.0,9.742,3083.67,232.167,693.0
1691444158.265782,18.944000000000003,-99.25,-12.44,14.15,25.95,5.0,4.3069999999999995,-95.36,-11.02,14.29,3.67,9.742,2577.75,229.5,549.0
1691444158.275782,0.0,-99.25,-12.44,14.15,25.95,5.0,4.3069999999999995,-95.36,-11.02,14.29,8.5,9.742,5058.0,225.0,113.0
1691444158.285782,1.0246,-99.59,-12.56,17.47,21.68,5.0,4.3069999999999995,-95.36,-11.02,14.29,8.83,9.742,5379.0,230.667,749.0
1691444158.295782,4.6062,-99.59,-12.56,17.47,21.68,16.67,4.3069999999999995,-95.36,-11.02,14.29,4.0,9.742,3938.0,243.75,749.0
1691444158.3057818,42.9522,-99.59,-12.56,17.47,21.68,16.67,4.3069999999999995,-95.36,-11.02,3.03,5.0,8.312999999999999,3169.0,237.5,749.0
1691444158.3157818,15.3846,-98.81,-11.94,17.47,21.68,16.67,4.3069999999999995,-95.36,-11.02,3.03,9.33,8.312999999999999,2331.33,156.0,749.0
1691444158.3257818,5.6292,-98.81,-11.94,17.47,21.68,16.67,4.3069999999999995,-95.36,-11.02,3.03,9.33,8.312999999999999,2331.33,156.0,749.0
1691444158.335782,2.0494,-99.03,-13.69,17.47,21.68,16.67,4.3069999999999995,-94.67,-10.87,3.03,21.0,8.312999999999999,285.0,4.0,749.0
1691444158.345782,17.9128,-98.56,-13.25,17.47,21.68,16.67,4.3069999999999995,-94.67,-10.87,3.03,24.67,8.312999999999999,271.67,3.0,749.0
1691444158.355782,0.0,-98.81,-12.19,17.47,21.68,16.67,4.3069999999999995,-94.67,-10.87,3.03,14.67,8.312999999999999,797.0,59.25,749.0
1691444158.365782,27.7117,-99.63,-13.63,17.47,21.68,16.67,4.3069999999999995,-94.67,-10.87,3.03,8.0,8.312999999999999,5037.83,239.0,749.0
1691444158.375782,8.6979,-99.81,-10.69,17.47,21.68,16.67,4.3069999999999995,-94.67,-10.87,3.03,8.0,8.312999999999999,5037.83,239.0,967.0
1691444158.385782,13.3187,-100.63,-11.56,17.47,21.68,16.67,4.3069999999999995,-94.67,-10.87,3.03,8.75,8.312999999999999,5668.25,243.75,597.0
1691444158.395782,6.6547,-100.94,-11.56,17.47,21.68,16.67,4.3069999999999995,-94.67,-10.87,3.03,8.5,8.312999999999999,5250.5,233.25,1527.0
1691444158.405782,1.024,-101.38,-10.88,17.47,21.68,12.5,4.3069999999999995,-94.67,-10.87,11.9,7.33,9.902999999999999,4931.25,247.5,2292.0
1691444158.415782,26.5629,-102.06,-9.75,19.74,20.32,30.0,4.3069999999999995,-94.67,-10.87,11.9,6.0,9.902999999999999,3595.67,229.167,1239.0
1691444158.425782,5.6399,-102.19,-15.0,19.74,20.32,30.0,4.3069999999999995,-94.67,-10.87,11.9,6.5,9.902999999999999,3617.0,225.0,999.0
1691444158.435782,5.6309,-101.31,-11.5,16.85,25.9,5.0,4.3069999999999995,-94.67,-10.87,11.9,3.0,9.902999999999999,1921.5,218.75,999.0
1691444158.445782,30.6924,-100.5,-11.31,16.25,25.05,5.0,4.3069999999999995,-94.67,-10.87,11.9,4.75,9.902999999999999,2929.0,231.25,903.0
1691444158.455782,21.0214,-99.75,-13.75,16.25,25.05,5.0,4.3069999999999995,-94.67,-10.87,11.9,4.75,9.902999999999999,2928.5,231.25,1063.0
1691444158.465782,4.6025,-100.06,-10.0,16.0,28.35,0.0,4.3069999999999995,-94.67,-10.87,11.9,6.17,9.902999999999999,3980.33,244.667,871.0
