TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444993.882326,9.7368,-102.19,-18.0,19.7,9.2,5.0,1.84,-96.04,-13.52,12.12,13.0,5.504,1249.0,36.0,225.0
1691444993.8923259,0.0,-101.94,-16.63,19.7,9.2,5.0,1.84,-96.04,-13.52,12.12,10.83,5.504,2328.17,94.833,533.0
1691444993.9023259,6.6955,-101.94,-16.63,24.53,7.21,5.26,1.84,-96.04,-13.52,3.57,14.0,7.2379999999999995,1960.5,73.5,389.0
1691444993.9123259,20.8481,-101.38,-15.88,24.53,7.21,5.26,1.84,-96.04,-13.52,3.57,11.5,7.2379999999999995,2920.75,112.75,373.0
1691444993.9223258,2.0554,-101.69,-17.06,24.4,6.9,0.0,1.84,-96.04,-13.52,3.57,9.67,7.2379999999999995,3597.67,178.667,233.0
1691444993.9323258,1.5346,-101.69,-17.31,24.4,6.9,0.0,1.84,-96.04,-13.52,3.57,11.17,7.2379999999999995,3638.5,142.5,405.0
1691444993.9423258,0.0,-101.13,-17.44,24.4,6.9,10.53,1.84,-96.04,-13.52,3.57,11.0,7.2379999999999995,3329.0,125.0,469.0
1691444993.9523258,2.0501,-100.31,-16.38,25.25,6.88,10.53,1.84,-96.04,-13.52,3.57,15.33,7.2379999999999995,2004.75,58.0,807.0
1691444993.9623258,0.0,-99.94,-14.94,25.25,6.88,5.56,1.84,-96.04,-13.52,3.57,16.67,7.2379999999999995,2502.33,58.0,621.0
1691444993.9723258,50.5969,-100.31,-15.94,25.26,8.47,5.56,1.84,-96.04,-13.52,3.57,18.75,7.2379999999999995,2037.25,42.75,373.0
1691444993.9823258,1.5284,-100.5,-14.63,25.26,8.47,5.56,1.84,-96.04,-13.52,3.57,18.75,7.2379999999999995,2037.25,42.75,597.0
1691444993.9923258,37.6471,-100.5,-14.63,25.26,8.47,5.56,1.84,-96.04,-13.52,3.57,12.0,7.2379999999999995,3072.0,100.0,389.0
1691444994.0023258,2.0517,-100.94,-15.84,25.26,8.47,5.0,2.932,-96.04,-13.52,13.89,14.67,7.3,3291.33,94.0,437.0
1691444994.0123258,24.5662,-101.44,-16.63,26.53,5.67,5.0,2.932,-96.04,-13.52,13.89,20.2,7.3,4674.83,99.0,333.0
1691444994.0223258,19.96,-101.44,-17.69,26.53,5.67,5.0,2.932,-96.04,-13.52,13.89,13.5,7.3,9540.0,241.5,775.0
1691444994.032326,6.6374,-101.63,-17.38,25.29,8.82,9.09,2.932,-96.26,-13.04,13.89,19.0,7.3,1549.75,31.75,573.0
1691444994.042326,20.0301,-101.94,-18.0,25.29,8.82,9.09,2.932,-96.26,-13.04,13.89,13.8,7.3,2675.6,92.0,405.0
1691444994.052326,8.7014,-101.5,-16.5,26.2,7.65,0.0,2.932,-96.26,-13.04,13.89,10.5,7.3,4289.0,166.25,469.0
1691444994.062326,3.5808,-100.69,-17.63,26.2,7.65,0.0,2.932,-96.26,-13.04,13.89,19.5,7.3,1354.5,27.5,549.0
1691444994.072326,19.982,-100.44,-16.0,26.2,7.65,0.0,2.932,-96.26,-13.04,13.89,9.0,7.3,2752.5,112.5,157.0
1691444994.082326,1.0217,-100.44,-16.0,26.2,7.65,0.0,2.932,-96.26,-13.04,13.89,16.0,7.3,2164.5,83.75,645.0
1691444994.092326,2.0575,-101.63,-17.5,26.7,4.25,0.0,2.932,-96.26,-13.04,13.89,17.0,7.3,1761.0,36.0,55.0
1691444994.102326,38.8887,-101.88,-17.81,26.7,4.25,10.53,2.932,-96.26,-13.04,0.0,8.0,10.786,4033.0,192.0,469.0
1691444994.112326,4.093999999999999,-100.88,-16.06,25.95,6.05,10.53,2.932,-96.26,-13.04,0.0,13.0,10.786,3586.25,107.75,389.0
1691444994.122326,26.648000000000003,-101.19,-15.44,25.95,6.05,10.53,2.932,-96.26,-13.04,0.0,14.0,10.786,5059.5,130.0,469.0
1691444994.132326,2.5567,-100.81,-16.19,25.95,6.05,10.0,2.932,-96.26,-13.04,0.0,14.2,10.786,3553.2,100.4,309.0
1691444994.1423259,0.0,-100.81,-16.19,25.95,6.05,10.0,2.932,-96.26,-13.04,0.0,14.2,10.786,3553.2,100.4,233.0
1691444994.1523259,0.0,-100.97,-15.13,25.95,6.05,10.0,2.932,-96.26,-13.04,0.0,16.75,10.786,4034.0,97.5,157.0
1691444994.1623259,1.0241,-101.13,-16.25,25.95,4.89,10.0,2.932,-96.26,-13.04,0.0,16.0,10.786,5763.0,125.0,277.0
1691444994.1723258,4.0952,-101.63,-15.44,25.95,4.89,10.53,2.932,-96.26,-13.04,0.0,15.5,10.786,9156.25,205.25,373.0
1691444994.1823258,2.5631,-101.94,-16.0,25.95,4.89,10.53,2.932,-96.26,-13.04,0.0,16.33,10.786,5206.0,120.0,77.0
1691444994.1923258,52.6255,-101.75,-15.94,26.8,5.2,10.53,2.932,-95.32,-13.17,0.0,18.0,10.786,3841.0,70.5,373.0
1691444994.2023258,12.2966,-101.31,-15.94,26.8,5.2,10.0,2.932,-95.32,-13.17,10.34,17.75,9.936,4081.0,81.25,317.0
1691444994.2123258,2.57,-101.44,-13.31,26.8,5.2,10.0,2.932,-95.32,-13.17,10.34,19.25,9.936,4369.0,76.0,469.0
1691444994.2223258,3.0422,-101.75,-15.06,24.85,7.65,10.0,2.932,-95.32,-13.17,10.34,19.25,9.936,4369.0,76.0,693.0
1691444994.2323258,3.6089,-101.88,-14.94,24.85,7.65,5.0,2.932,-95.32,-13.17,10.34,17.5,9.936,8386.0,163.5,749.0
1691444994.2423258,35.2962,-102.38,-15.63,24.1,10.95,0.0,2.932,-95.32,-13.17,10.34,14.0,9.936,8271.0,231.0,669.0
1691444994.2523258,7.6946,-102.75,-16.69,24.1,10.95,0.0,2.932,-95.32,-13.17,10.34,18.75,9.936,2073.25,45.0,807.0
1691444994.2623258,2.0449,-102.75,-16.69,24.1,10.95,0.0,2.932,-95.32,-13.17,10.34,17.0,9.936,1569.0,32.0,935.0
1691444994.2723258,3.5865,-102.75,-16.69,24.2,9.35,25.0,2.932,-95.32,-13.17,10.34,12.5,9.936,4642.0,150.5,645.0
1691444994.282326,27.6369,-102.38,-16.75,24.2,9.35,25.0,2.932,-95.32,-13.17,10.34,15.25,9.936,5826.5,135.75,453.0
1691444994.292326,1.0246,-101.75,-15.06,24.2,9.35,25.0,2.932,-95.32,-13.17,10.34,16.0,9.936,6273.0,135.0,389.0
1691444994.302326,19.9401,-101.38,-14.94,25.05,5.6,0.0,2.932,-95.32,-13.17,11.11,20.33,9.985,5358.0,87.0,233.0
1691444994.312326,4.6149,-101.38,-14.94,25.05,5.6,0.0,2.932,-95.32,-13.17,11.11,17.0,9.985,9474.0,221.0,935.0
1691444994.322326,2.0511,-100.72,-16.66,24.1,9.9,15.0,2.932,-95.32,-13.17,11.11,16.67,9.985,4179.0,132.5,645.0
1691444994.332326,2.0435,-100.19,-14.0,24.1,9.9,15.0,2.932,-95.32,-13.17,11.11,12.0,9.985,4612.0,150.0,405.0
1691444994.342326,24.5908,-100.63,-16.69,24.1,9.9,0.0,2.932,-95.32,-13.17,11.11,14.0,9.985,3585.5,92.5,437.0
1691444994.352326,2.0469999999999997,-100.56,-16.81,24.1,9.9,0.0,2.932,-93.61,-12.6,11.11,15.5,9.985,4291.25,108.25,469.0
1691444994.362326,5.6439,-100.88,-15.75,24.1,9.9,0.0,2.932,-93.61,-12.6,11.11,12.5,9.985,4802.0,150.0,469.0
1691444994.372326,0.0,-100.88,-17.44,25.63,5.89,0.0,2.932,-93.61,-12.6,11.11,14.4,9.985,6082.67,156.167,549.0
1691444994.382326,0.0,-99.75,-17.06,25.63,5.89,0.0,2.932,-93.61,-12.6,11.11,12.0,9.985,5312.5,175.5,549.0
1691444994.3923259,0.0,-100.25,-16.0,25.63,5.89,0.0,2.932,-93.61,-12.6,11.11,13.0,9.985,3713.0,108.0,391.0
1691444994.4023259,0.0,-100.88,-17.19,27.6,5.6,0.0,2.932,-93.61,-12.6,11.11,18.5,7.398,4993.75,115.0,469.0
1691444994.4123259,0.0,-100.88,-17.06,27.6,5.6,10.0,2.932,-93.61,-12.6,11.11,18.0,7.398,5414.0,165.5,469.0
1691444994.4223258,0.0,-101.0,-16.19,27.3,5.95,10.0,2.932,-93.61,-12.6,11.11,13.0,7.398,3713.0,108.0,277.0
1691444994.4323258,1.0247,-100.06,-17.25,27.3,5.95,10.0,2.932,-93.61,-12.6,11.11,19.25,7.398,2803.25,57.25,389.0
1691444994.4423258,0.0,-100.06,-17.25,27.3,5.95,5.26,2.932,-93.61,-12.6,11.11,19.25,7.398,2803.25,57.25,469.0
1691444994.4523258,0.0,-100.06,-17.25,26.79,6.42,5.26,2.932,-93.61,-12.6,11.11,17.25,7.398,3064.5,85.75,775.0
1691444994.4623258,70.7763,-99.19,-16.0,26.79,6.42,10.0,2.932,-93.61,-12.6,11.11,13.0,7.398,6147.0,215.0,771.6666666666665
1691444994.4723258,1.5316,-99.19,-14.44,24.95,7.45,10.0,2.932,-93.61,-12.6,11.11,10.75,7.398,4467.0,180.5,573.0
1691444994.4823258,1.0254,-98.69,-17.25,24.95,7.45,0.0,2.932,-93.61,-12.6,11.11,9.0,7.398,3585.0,150.0,317.0
1691444994.4923258,2.0225,-98.38,-13.94,25.2,6.85,0.0,2.932,-93.61,-12.6,11.11,8.0,7.398,5037.0,239.333,233.0
1691444994.5023258,3.6364,-98.75,-15.69,25.2,6.85,0.0,2.932,-93.61,-12.6,18.18,9.0,6.474,4352.0,180.0,389.0
1691444994.5123258,24.0592,-98.56,-14.63,25.2,6.85,5.26,2.932,-92.27,-12.43,18.18,12.5,6.474,4438.33,156.667,389.0
1691444994.5223258,8.7049,-98.31,-15.19,25.2,6.85,5.26,2.932,-92.27,-12.43,18.18,10.0,6.474,5634.5,224.0,717.0
1691444994.532326,1.5334,-98.5,-16.81,26.74,6.58,5.26,2.932,-92.27,-12.43,18.18,13.0,6.474,3457.0,100.0,405.0
1691444994.542326,1.025,-98.19,-14.31,26.74,6.58,0.0,2.932,-92.27,-12.43,18.18,16.0,6.474,6133.0,174.5,437.0
1691444994.552326,19.782,-98.75,-15.5,26.1,6.3,0.0,2.932,-92.27,-12.43,18.18,10.33,6.474,3717.75,162.25,149.0
1691444994.562326,0.0,-98.19,-14.63,26.1,6.3,0.0,2.932,-92.27,-12.43,18.18,9.0,6.474,3841.0,162.0,573.0
1691444994.572326,1.0267,-98.25,-14.81,26.1,6.3,0.0,2.932,-92.27,-12.43,18.18,20.0,6.474,512.0,8.0,573.0
1691444994.582326,8.684,-98.75,-13.75,26.1,6.3,0.0,2.932,-92.27,-12.43,18.18,14.0,6.474,6680.5,166.25,77.0
1691444994.592326,1.0249,-99.5,-15.81,26.1,6.3,0.0,2.932,-92.27,-12.43,18.18,9.0,6.474,5122.0,216.0,469.0
1691444994.602326,2.5636,-98.88,-16.19,26.1,6.3,0.0,2.932,-92.27,-12.43,6.67,10.5,6.247999999999999,4001.0,154.0,469.0
1691444994.612326,16.3269,-98.63,-16.69,26.1,6.3,0.0,2.932,-92.27,-12.43,6.67,16.0,6.247999999999999,1473.0,32.0,157.0
1691444994.622326,0.0,-98.63,-16.69,26.1,6.3,0.0,2.932,-92.27,-12.43,6.67,17.5,6.247999999999999,2615.33,76.0,157.0
1691444994.632326,1.0224,-98.5,-16.0,26.1,6.3,0.0,2.932,-92.27,-12.43,6.67,10.0,6.247999999999999,4355.5,168.0,217.0
1691444994.6423259,21.0805,-98.31,-16.0,26.67,4.58,0.0,2.932,-92.27,-12.43,6.67,14.0,6.247999999999999,2882.0,129.0,77.0
1691444994.6523259,6.6434,-98.5,-17.38,26.67,4.58,21.05,2.932,-92.27,-12.43,6.67,8.0,6.247999999999999,5252.0,250.0,185.0
1691444994.6623259,2.5682,-98.38,-16.75,26.67,4.58,21.05,2.932,-92.27,-12.43,6.67,9.0,6.247999999999999,3841.0,162.0,185.0
1691444994.6723258,9.6767,-98.75,-16.25,26.67,4.58,21.05,2.932,-94.25,-13.8,6.67,13.25,6.247999999999999,2408.25,85.0,749.0
1691444994.6823258,7.7139,-98.75,-15.06,26.67,4.58,21.05,2.932,-94.25,-13.8,6.67,10.25,6.247999999999999,1708.5,75.75,185.0
1691444994.6923258,11.2764,-98.69,-15.81,27.26,4.89,0.0,2.932,-94.25,-13.8,6.67,12.25,6.247999999999999,2600.25,87.0,389.0
1691444994.7023258,8.6711,-98.69,-15.75,27.26,4.89,0.0,2.932,-94.25,-13.8,19.35,7.0,2.847,2864.5,127.5,469.0
1691444994.7123258,7.7,-98.44,-15.44,27.5,4.9,5.0,2.932,-94.25,-13.8,19.35,10.75,2.847,1865.25,90.5,317.0
1691444994.7223258,4.5669,-99.0,-16.5,27.5,4.9,5.0,2.932,-94.25,-13.8,19.35,10.75,2.847,1865.25,90.5,185.0
1691444994.7323258,5.5845,-98.56,-17.0,26.16,6.58,0.0,2.932,-94.25,-13.8,19.35,9.0,2.847,2584.88,122.875,185.0
1691444994.7423258,10.9191,-98.69,-16.06,26.16,6.58,0.0,2.932,-94.25,-13.8,19.35,15.0,2.847,979.0,33.0,549.0
1691444994.7523258,3.5687,-99.19,-16.13,25.35,10.45,0.0,2.932,-94.25,-13.8,19.35,11.67,2.847,1568.75,55.0,645.0
1691444994.7623258,22.1111,-99.38,-16.94,25.35,10.45,0.0,2.932,-94.25,-13.8,19.35,11.67,2.847,1568.75,55.0,645.0
1691444994.7723258,10.2677,-99.19,-16.75,25.35,10.45,0.0,2.932,-94.25,-13.8,19.35,7.8,2.847,1008.6,69.6,871.0
1691444994.782326,6.656000000000001,-99.5,-15.44,25.35,10.45,0.0,2.932,-94.25,-13.8,19.35,7.8,2.847,1008.6,69.6,277.0
1691444994.792326,0.0,-99.56,-16.88,26.65,7.05,15.0,2.932,-94.25,-13.8,19.35,9.8,2.847,1090.0,53.667,233.0
1691444994.802326,21.0531,-99.56,-16.88,26.65,7.05,15.0,2.932,-94.25,-13.8,4.35,5.0,2.95,3328.6,250.0,277.0
1691444994.812326,5.1077,-100.06,-16.5,26.65,7.05,15.0,2.932,-94.25,-13.8,4.35,6.0,2.95,3969.0,250.0,935.0
1691444994.822326,6.644,-99.75,-18.19,26.65,7.05,0.0,2.932,-94.25,-13.8,4.35,4.0,2.95,2178.0,200.0,469.0
1691444994.832326,4.6367,-99.75,-15.38,27.32,6.68,0.0,2.932,-97.73,-16.22,4.35,7.0,2.95,1985.0,108.0,749.0
1691444994.842326,17.9182,-99.75,-14.13,27.7,9.1,0.0,2.932,-97.73,-16.22,4.35,0.0,2.95,21.0,5.0,1095.0
1691444994.852326,2.0411,-99.5,-16.38,27.7,9.1,0.0,2.932,-97.73,-16.22,4.35,8.0,2.95,397.25,21.0,903.0
1691444994.862326,15.4016,-99.5,-16.56,27.7,9.1,5.0,2.932,-97.73,-16.22,4.35,10.5,2.95,786.75,44.75,1287.0
1691444994.872326,1.0242,-99.31,-17.38,27.55,11.5,5.0,2.932,-97.73,-16.22,4.35,9.0,2.95,1088.5,19.5,549.0
1691444994.882326,12.2026,-99.81,-17.19,27.55,11.5,15.0,2.932,-97.73,-16.22,4.35,2.0,2.95,1617.0,237.5,749.0
1691444994.8923259,18.0409,-99.0,-15.81,27.35,6.8,15.0,2.932,-97.73,-16.22,4.35,4.0,2.95,2658.0,237.5,469.0
1691444994.9023259,2.0437,-99.13,-15.69,27.35,6.8,0.0,2.932,-97.73,-16.22,0.0,5.5,4.192,1616.75,138.0,2124.0
1691444994.9123259,15.4139,-100.06,-17.75,27.0,12.1,0.0,2.932,-97.73,-16.22,0.0,9.67,4.192,967.67,55.333,935.0
1691444994.9223258,8.1351,-99.75,-18.13,27.0,12.1,0.0,2.932,-97.73,-16.22,0.0,5.0,4.192,1665.0,125.0,903.0
1691444994.9323258,0.0,-99.38,-16.75,27.0,12.1,20.0,2.932,-97.73,-16.22,0.0,13.0,4.192,618.0,22.0,669.0
1691444994.9423258,1.0252,-99.63,-16.44,26.25,9.2,20.0,2.932,-97.73,-16.22,0.0,12.0,4.192,1825.0,60.0,573.0
1691444994.9523258,20.01,-99.69,-17.44,26.25,9.2,5.0,2.932,-97.73,-16.22,0.0,4.5,4.192,2376.5,135.0,317.0
1691444994.9623258,3.0754,-100.19,-17.88,24.4,9.45,5.0,2.932,-97.73,-16.22,0.0,17.5,4.192,976.5,20.0,437.0
1691444994.9723258,8.6754,-100.06,-16.5,24.4,9.45,15.0,2.932,-97.73,-16.22,0.0,14.17,4.192,4674.17,123.667,389.0
1691444994.9823258,13.344000000000001,-100.06,-16.5,26.25,7.55,15.0,2.932,-97.73,-16.22,0.0,16.5,4.192,1320.5,28.0,185.0
1691444994.9923258,4.5951,-98.56,-18.69,26.25,7.55,5.0,2.932,-98.75,-17.04,0.0,18.0,4.192,656.0,12.0,1143.0
1691444995.0023258,12.3052,-98.0,-18.25,22.32,16.79,5.0,4.862,-98.75,-17.04,3.85,10.0,5.916,2732.0,114.0,967.0
1691444995.0123258,2.0476,-97.5,-18.94,22.32,16.79,15.0,4.862,-98.75,-17.04,3.85,15.25,5.916,2160.0,56.0,469.0
1691444995.0223258,1.0222,-97.38,-18.69,22.32,16.79,15.0,4.862,-98.75,-17.04,3.85,14.5,5.916,2698.0,102.0,301.0
1691444995.032326,17.9433,-97.31,-18.25,25.35,8.0,0.0,4.862,-98.75,-17.04,3.85,17.0,5.916,784.0,16.0,717.0
1691444995.042326,9.7553,-97.06,-17.5,25.35,8.0,0.0,4.862,-98.75,-17.04,3.85,10.0,5.916,3602.5,157.0,469.0
1691444995.052326,16.8859,-97.31,-16.31,25.35,8.0,0.0,4.862,-98.75,-17.04,3.85,7.5,5.916,4932.0,250.0,469.0
1691444995.062326,6.6567,-96.94,-17.88,25.3,10.8,0.0,4.862,-98.75,-17.04,3.85,10.67,5.916,3063.33,127.667,1143.0
1691444995.072326,8.7057,-96.69,-17.44,25.3,10.8,0.0,4.862,-98.75,-17.04,3.85,12.0,5.916,2337.0,80.0,55.0
1691444995.082326,6.6567,-97.19,-17.25,24.58,9.26,20.0,4.862,-98.75,-17.04,3.85,18.0,5.916,2331.67,72.667,405.0
1691444995.092326,5.6163,-97.5,-17.13,24.58,9.26,20.0,4.862,-98.75,-17.04,3.85,15.33,5.916,4881.75,152.0,573.0
1691444995.102326,6.6627,-98.19,-17.13,24.0,12.05,5.26,4.862,-98.75,-17.04,9.52,15.33,3.218,4881.75,152.0,453.0
1691444995.112326,13.3187,-99.0,-17.31,24.0,12.05,5.26,4.862,-98.75,-17.04,9.52,10.0,3.218,3945.0,171.0,357.0
1691444995.122326,9.7251,-98.88,-17.69,25.6,6.75,10.0,4.862,-98.75,-17.04,9.52,6.0,3.218,3521.0,225.0,549.0
1691444995.132326,2.5572,-99.0,-19.13,25.6,6.75,10.0,4.862,-98.75,-17.04,9.52,9.0,3.218,3180.0,166.667,645.0
1691444995.1423259,10.6698,-98.94,-15.63,26.5,8.0,0.0,4.862,-98.75,-17.04,9.52,7.5,3.218,795.0,43.0,469.0
1691444995.1523259,18.1175,-99.63,-18.81,26.5,8.0,0.0,4.862,-101.8,-18.04,9.52,4.0,3.218,388.0,36.0,807.0
1691444995.1623259,4.0907,-99.63,-18.81,26.5,8.0,0.0,4.862,-101.8,-18.04,9.52,10.0,3.218,417.5,12.0,645.0
1691444995.1723258,3.5872,-100.0,-19.0,24.45,13.85,0.0,4.862,-101.8,-18.04,9.52,11.67,3.218,873.0,20.666999999999998,645.0
1691444995.1823258,19.9481,-100.13,-19.25,24.45,13.85,0.0,4.862,-101.8,-18.04,9.52,13.5,3.218,2112.5,117.5,717.0
1691444995.1923258,5.6331,-100.44,-19.94,26.3,11.75,5.0,4.862,-101.8,-18.04,9.52,13.0,3.218,1333.33,91.0,373.0
1691444995.2023258,8.7092,-99.94,-19.19,26.3,11.75,5.0,4.862,-101.8,-18.04,14.81,13.0,4.467,7043.67,202.667,1287.0
1691444995.2123258,3.5786,-99.94,-18.81,26.3,11.75,25.0,4.862,-101.8,-18.04,14.81,14.5,4.467,2712.5,88.75,233.0
1691444995.2223258,11.7642,-99.5,-18.94,26.06,8.56,25.0,4.862,-101.8,-18.04,14.81,14.5,4.467,2712.5,88.75,469.0
1691444995.2323258,3.5833,-99.75,-18.63,26.06,8.56,5.26,4.862,-101.8,-18.04,14.81,7.75,4.467,2823.0,168.2,453.0
1691444995.2423258,0.0,-100.25,-18.88,26.06,8.56,5.26,4.862,-101.8,-18.04,14.81,13.0,4.467,1089.0,32.0,357.0
1691444995.2523258,0.0,-100.56,-20.0,25.95,9.9,20.0,4.862,-101.8,-18.04,14.81,15.0,4.467,3021.8,87.2,775.0
1691444995.2623258,0.0,-100.31,-18.44,25.95,9.9,20.0,4.862,-101.8,-18.04,14.81,15.0,4.467,688.0,15.0,775.0
1691444995.2723258,2.0501,-100.13,-18.44,26.1,10.05,0.0,4.862,-101.8,-18.04,14.81,8.67,4.467,2527.75,120.0,389.0
1691444995.282326,42.9994,-99.63,-19.81,26.1,10.05,0.0,4.862,-101.8,-18.04,14.81,5.0,4.467,1665.0,125.0,749.0
1691444995.292326,6.6494,-99.5,-18.13,26.9,10.2,0.0,4.862,-101.8,-18.04,14.81,8.67,4.467,1042.33,103.333,549.0
1691444995.302326,3.5829,-99.63,-19.31,26.9,10.2,0.0,4.862,-101.8,-18.04,0.0,6.75,3.8760000000000003,1401.0,87.25,999.0
1691444995.312326,9.7397,-99.56,-17.94,25.55,10.75,0.0,4.862,-98.16,-16.16,0.0,5.75,3.8760000000000003,1505.0,107.25,373.0
1691444995.322326,6.652,-99.88,-18.75,25.55,10.75,4.17,4.862,-98.16,-16.16,0.0,5.0,3.8760000000000003,1985.0,150.0,549.0
1691444995.332326,2.5603,-100.06,-19.44,27.65,8.65,4.17,4.862,-98.16,-16.16,0.0,4.33,3.8760000000000003,1452.0,127.667,1095.0
1691444995.342326,14.3131,-100.06,-19.44,27.65,8.65,5.0,4.862,-98.16,-16.16,0.0,7.0,3.8760000000000003,1208.5,70.0,549.0
1691444995.352326,13.3467,-100.06,-19.44,27.65,8.65,5.0,4.862,-98.16,-16.16,0.0,8.0,3.8760000000000003,2304.0,108.0,775.0
1691444995.362326,4.0903,-98.97,-17.63,26.25,12.9,0.0,4.862,-98.16,-16.16,0.0,6.25,3.8760000000000003,2976.75,183.25,645.0
1691444995.372326,8.2035,-98.69,-18.31,27.4,6.55,0.0,4.862,-98.16,-16.16,0.0,5.0,3.8760000000000003,2128.5,167.5,549.0
1691444995.382326,3.0732,-99.13,-17.25,27.4,6.55,0.0,4.862,-98.16,-16.16,0.0,9.5,3.8760000000000003,1505.0,77.5,233.0
1691444995.3923259,12.2757,-99.31,-16.63,27.4,6.55,0.0,4.862,-98.16,-16.16,0.0,12.0,3.8760000000000003,1793.0,59.0,1143.0
1691444995.4023259,9.7125,-99.63,-16.06,25.9,12.2,0.0,4.862,-98.16,-16.16,4.55,16.0,3.787,1174.0,26.333000000000002,935.0
1691444995.4123259,2.5585,-100.0,-16.63,25.9,12.2,0.0,4.862,-98.16,-16.16,4.55,19.25,3.787,1686.25,39.75,1287.0
1691444995.4223258,15.3554,-100.06,-17.69,27.15,8.8,0.0,4.862,-98.16,-16.16,4.55,13.0,3.787,3200.5,126.0,645.0
1691444995.4323258,3.0751,-100.06,-17.06,27.15,8.8,5.0,4.862,-98.16,-16.16,4.55,7.67,3.787,3051.33,150.667,469.0
1691444995.4423258,3.5783,-100.06,-18.94,27.2,5.55,5.0,4.862,-98.16,-16.16,4.55,7.67,3.787,3051.33,150.667,549.0
1691444995.4523258,2.5713,-99.06,-17.56,27.2,5.55,0.0,4.862,-98.16,-16.16,4.55,11.67,3.787,2860.67,136.333,421.0
1691444995.4623258,14.7844,-98.88,-16.94,27.6,5.45,0.0,4.862,-98.16,-16.16,4.55,6.33,3.787,2817.0,191.667,469.0
1691444995.4723258,14.8927,-98.06,-17.25,27.6,5.45,0.0,4.862,-102.25,-18.41,4.55,6.33,3.787,2817.0,191.667,717.0
1691444995.4823258,4.093999999999999,-98.25,-15.0,26.4,9.1,0.0,4.862,-102.25,-18.41,4.55,4.33,3.787,2049.0,183.333,935.0
1691444995.4923258,4.6066,-98.25,-16.88,26.4,9.1,0.0,4.862,-102.25,-18.41,4.55,5.0,3.787,2688.0,200.0,549.0
1691444995.5023258,8.7197,-98.25,-16.88,26.4,9.1,0.0,4.862,-102.25,-18.41,0.0,5.0,5.184,2688.0,200.0,233.0
1691444995.5123258,14.3002,-97.81,-15.69,26.9,8.45,0.0,4.862,-102.25,-18.41,0.0,9.25,5.184,2333.0,128.0,549.0
1691444995.5223258,4.6098,-97.88,-15.63,26.9,8.45,0.0,4.862,-102.25,-18.41,0.0,6.75,5.184,2729.0,183.5,1692.0
1691444995.532326,4.6089,-97.88,-15.63,26.9,8.45,0.0,4.862,-102.25,-18.41,0.0,5.0,5.184,2529.0,200.0,277.0
1691444995.542326,13.3067,-97.69,-13.06,26.7,9.7,0.0,4.862,-102.25,-18.41,0.0,7.0,5.184,2304.0,125.0,77.0
1691444995.552326,2.0474,-97.19,-14.91,26.95,7.55,20.0,4.862,-102.25,-18.41,0.0,7.5,5.184,2472.75,148.0,185.0
1691444995.562326,18.944000000000003,-97.19,-14.91,26.95,7.55,20.0,4.862,-102.25,-18.41,0.0,7.5,5.184,2472.75,148.0,549.0
1691444995.572326,0.0,-96.75,-15.66,26.95,7.55,20.0,4.862,-102.25,-18.41,0.0,8.33,5.184,2561.0,140.0,935.0
1691444995.582326,10.7735,-96.81,-16.0,25.95,9.8,0.0,4.862,-102.25,-18.41,0.0,9.6,5.184,1739.2,96.2,373.0
1691444995.592326,2.5539,-97.19,-16.56,25.95,9.8,0.0,4.862,-102.25,-18.41,0.0,7.75,5.184,2729.0,173.5,549.0
1691444995.602326,2.0492,-97.38,-16.81,27.4,8.05,10.0,4.862,-102.25,-18.41,5.0,7.0,4.282,3436.33,188.333,277.0
1691444995.612326,8.5367,-97.56,-15.5,27.4,8.05,10.0,4.862,-102.25,-18.41,5.0,8.0,4.282,2625.0,125.0,549.0
1691444995.622326,1.0432,-97.63,-16.0,27.4,8.05,5.0,4.862,-102.25,-18.41,5.0,10.0,4.282,1793.0,75.0,233.0
1691444995.632326,6.6255,-97.44,-17.38,27.6,5.6,5.0,4.862,-104.02,-18.75,5.0,9.5,4.282,2833.0,132.0,389.0
1691444995.6423259,0.0,-97.38,-16.69,27.6,5.6,5.0,4.862,-104.02,-18.75,5.0,7.5,4.282,2529.0,129.0,749.0
1691444995.6523259,0.0,-97.38,-14.31,26.7,6.6,5.0,4.862,-104.02,-18.75,5.0,7.25,4.282,2705.25,149.0,373.0
1691444995.6623259,0.0,-97.13,-15.44,26.7,6.6,10.53,4.862,-104.02,-18.75,5.0,13.0,4.282,1024.0,30.0,87.0
1691444995.6723258,0.0,-96.69,-14.63,26.7,6.6,10.53,4.862,-104.02,-18.75,5.0,14.5,4.282,1616.0,39.0,469.0
1691444995.6823258,0.0,-96.56,-13.56,26.95,5.74,10.53,4.862,-104.02,-18.75,5.0,9.0,4.282,4867.67,232.667,373.0
1691444995.6923258,0.0,-96.19,-14.25,27.8,7.35,5.0,4.862,-104.02,-18.75,5.0,10.0,4.282,3009.0,125.0,749.0
1691444995.7023258,0.0,-96.19,-14.25,27.8,7.35,5.0,4.862,-104.02,-18.75,12.5,7.0,4.002,4353.33,224.333,549.0
1691444995.7123258,0.0,-96.56,-15.56,27.8,7.35,5.0,4.862,-104.02,-18.75,12.5,17.0,4.002,2276.5,98.0,1479.0
