TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435090.4166672,13.2894,-101.19,-10.0,17.4,36.1,0.0,11.029000000000002,-106.52,-10.77,12.5,3.17,3.12,1222.67,133.333,1620.0
1691435090.4266672,22.0204,-100.56,-6.81,19.16,31.85,20.0,11.029000000000002,-106.52,-10.77,12.5,1.5,3.12,1296.0,212.5,1143.0
1691435090.4366672,18.9877,-100.63,-10.63,19.16,31.85,20.0,11.029000000000002,-106.52,-10.77,12.5,3.0,3.12,1204.75,154.25,1431.0
1691435090.4466672,14.3417,-100.5,-8.56,17.0,36.25,0.0,11.029000000000002,-106.52,-10.77,12.5,3.0,3.12,1089.0,125.0,749.0
1691435090.4566672,15.3324,-100.81,-8.38,17.0,36.25,0.0,11.029000000000002,-106.52,-10.77,12.5,3.0,3.12,1016.17,116.167,1095.0
1691435090.4666672,13.332,-100.5,-7.88,19.95,33.5,5.0,11.029000000000002,-106.52,-10.77,12.5,3.33,3.12,1393.0,143.75,1836.0
1691435090.4766672,11.2606,-100.06,-10.0,19.95,33.5,5.0,11.029000000000002,-106.52,-10.77,12.5,2.0,3.12,1384.5,150.0,1836.0
1691435090.4866672,16.3676,-100.5,-6.38,18.65,31.8,0.0,11.029000000000002,-106.55,-10.84,12.5,3.25,3.12,916.75,100.0,1431.0
1691435090.4966671,6.6653,-101.56,-10.44,18.65,31.8,0.0,11.029000000000002,-106.55,-10.84,12.5,2.5,3.12,945.17,120.833,1620.0
1691435090.5066671,16.8572,-101.63,-10.31,17.5,35.0,0.0,11.029000000000002,-106.55,-10.84,5.0,2.5,3.678,945.17,120.833,1836.0
1691435090.5166671,18.456,-101.63,-9.06,17.5,35.0,5.0,11.029000000000002,-106.55,-10.84,5.0,1.67,3.678,1062.0,170.833,2481.0
1691435090.5266669,15.8482,-102.0,-10.75,21.65,35.7,20.0,11.029000000000002,-106.55,-10.84,5.0,2.33,3.678,1131.67,158.333,2124.0
1691435090.536667,21.0509,-102.0,-10.75,21.65,35.7,20.0,11.029000000000002,-106.55,-10.84,5.0,3.0,3.678,1289.0,150.0,1836.0
1691435090.546667,4.0911,-102.13,-12.0,21.65,35.7,20.0,11.029000000000002,-106.55,-10.84,5.0,1.5,3.678,1408.75,231.25,1620.0
1691435090.556667,14.3518,-102.06,-10.38,17.5,37.85,20.0,11.029000000000002,-106.55,-10.84,5.0,4.0,3.678,1329.5,125.0,1980.0
1691435090.566667,21.4847,-101.38,-11.38,17.5,37.85,5.0,11.029000000000002,-106.55,-10.84,5.0,2.8,3.678,1107.5,141.667,1287.0
1691435090.576667,14.3389,-101.5,-6.31,18.1,36.5,5.0,11.029000000000002,-106.55,-10.84,5.0,2.67,3.678,1264.25,156.25,1620.0
1691435090.586667,9.727,-101.56,-12.19,18.1,36.5,5.0,11.029000000000002,-106.55,-10.84,5.0,3.5,3.678,1329.5,137.5,1980.0
1691435090.596667,19.988,-101.44,-11.38,20.3,33.4,5.0,11.029000000000002,-106.55,-10.84,5.0,3.17,3.678,1238.33,141.667,1620.0
1691435090.606667,11.264000000000001,-100.75,-12.44,20.3,33.4,0.0,11.029000000000002,-106.55,-10.84,5.0,2.5,3.937,1842.0,237.5,1980.0
1691435090.616667,2.0474,-100.31,-12.69,20.25,34.55,0.0,11.029000000000002,-106.55,-10.84,5.0,2.5,3.937,1326.5,166.667,1620.0
1691435090.626667,18.9611,-99.38,-7.13,20.25,34.55,5.0,11.029000000000002,-106.55,-10.84,5.0,0.5,3.937,817.0,171.0,1764.0
1691435090.636667,17.3958,-100.0,-13.94,20.25,34.55,5.0,11.029000000000002,-106.55,-10.84,5.0,2.75,3.937,1052.5,136.5,1620.0
1691435090.646667,15.8609,-100.44,-11.69,19.21,35.6,20.0,11.029000000000002,-105.52,-10.73,5.0,2.5,3.937,1382.0,182.333,1479.0
1691435090.6566672,21.013,-101.25,-9.69,19.21,35.6,20.0,11.029000000000002,-105.52,-10.73,5.0,3.25,3.937,1337.0,150.0,999.0
1691435090.6666672,9.7299,-98.25,-11.94,16.58,37.5,5.0,11.029000000000002,-105.52,-10.73,5.0,2.5,3.937,1345.0,181.25,1527.0
1691435090.6766672,7.6769,-98.69,-12.13,16.58,37.5,5.0,11.029000000000002,-105.52,-10.73,5.0,3.5,3.937,1433.0,156.25,1980.0
1691435090.6866672,22.537,-98.44,-10.5,18.74,36.53,30.0,11.029000000000002,-105.52,-10.73,5.0,2.75,3.937,1249.0,156.25,1143.0
1691435090.6966672,9.6748,-99.0,-11.19,18.74,36.53,30.0,11.029000000000002,-105.52,-10.73,5.0,2.25,3.937,1416.75,200.0,1836.0
1691435090.7066672,22.1333,-98.94,-13.0,17.53,37.85,30.0,11.029000000000002,-105.52,-10.73,7.5,3.0,4.394,1314.0,150.0,1980.0
1691435090.7166672,16.8488,-98.94,-13.0,17.53,37.85,0.0,11.029000000000002,-105.52,-10.73,7.5,3.0,4.394,1314.0,150.0,999.0
1691435090.7266672,11.7831,-98.94,-13.0,17.53,37.85,0.0,11.029000000000002,-105.52,-10.73,7.5,2.6,4.394,1686.17,200.0,1620.0
1691435090.7366672,8.1969,-99.69,-9.06,17.7,29.6,5.0,11.029000000000002,-105.52,-10.73,7.5,3.0,4.394,1761.0,187.5,1620.0
1691435090.7466671,27.6508,-100.19,-10.75,18.21,37.37,5.26,11.029000000000002,-105.52,-10.73,7.5,2.67,4.394,1531.83,195.833,2124.0
1691435090.7566671,16.384,-99.5,-11.81,18.21,37.37,5.26,11.029000000000002,-105.52,-10.73,7.5,2.75,4.394,1521.25,187.5,1836.0
1691435090.7666671,10.2554,-98.75,-11.13,18.21,37.37,5.26,11.029000000000002,-105.52,-10.73,7.5,2.5,4.394,1216.5,162.5,1980.0
1691435090.7766669,10.706,-98.38,-7.44,17.47,36.6,10.0,11.029000000000002,-105.52,-10.73,7.5,3.0,4.394,1529.25,162.5,1572.0
1691435090.786667,20.016,-99.31,-7.56,17.47,36.6,10.0,11.029000000000002,-105.52,-10.73,7.5,2.5,4.394,1273.5,168.75,1620.0
1691435090.796667,15.3554,-100.5,-10.88,17.05,36.6,10.0,11.029000000000002,-104.38,-10.75,7.5,3.67,4.394,1526.67,150.0,1836.0
1691435090.806667,21.0025,-100.69,-11.25,17.05,36.6,10.0,11.029000000000002,-104.38,-10.75,10.53,3.0,4.735,1488.5,175.0,1620.0
1691435090.816667,17.8967,-100.88,-11.06,17.05,36.6,5.0,11.029000000000002,-104.38,-10.75,10.53,2.67,4.735,2017.0,237.5,1620.0
1691435090.826667,11.2934,-100.94,-8.44,17.4,35.55,5.0,11.029000000000002,-104.38,-10.75,10.53,2.75,4.735,1585.0,200.0,1620.0
1691435090.836667,25.1031,-101.25,-9.94,17.2,35.3,5.0,11.029000000000002,-104.38,-10.75,10.53,3.2,4.735,1606.5,179.167,1143.0
1691435090.846667,4.6043,-101.56,-13.06,17.2,35.3,5.0,11.029000000000002,-104.38,-10.75,10.53,2.5,4.735,1440.5,187.5,1031.0
1691435090.856667,19.976,-101.63,-11.81,17.2,35.3,0.0,11.029000000000002,-104.38,-10.75,10.53,2.17,4.735,1467.67,208.333,1983.0
1691435090.866667,11.2393,-101.31,-10.19,19.3,37.8,0.0,11.029000000000002,-104.38,-10.75,10.53,2.25,4.735,1762.0,237.5,1527.0
1691435090.876667,22.0601,-101.06,-8.38,19.3,37.8,25.0,11.029000000000002,-104.38,-10.75,10.53,4.0,4.735,2688.0,231.25,1239.0
1691435090.886667,9.7163,-101.31,-10.94,16.95,35.1,25.0,11.029000000000002,-104.38,-10.75,10.53,3.0,4.735,1441.0,175.0,1620.0
1691435090.896667,15.8466,-101.31,-10.94,16.95,35.1,25.0,11.029000000000002,-104.38,-10.75,10.53,3.0,4.735,1537.5,175.0,1620.0
1691435090.9066672,11.443,-101.31,-10.94,16.95,35.1,0.0,11.029000000000002,-104.38,-10.75,10.0,3.0,5.447,1761.0,200.0,1620.0
1691435090.9166672,6.8711,-100.63,-10.0,16.7,36.4,0.0,11.029000000000002,-104.38,-10.75,10.0,3.2,5.447,1815.0,195.833,1980.0
1691435090.9266672,36.8493,-100.88,-8.56,18.68,36.21,0.0,11.029000000000002,-104.38,-10.75,10.0,3.0,5.447,1911.67,216.667,1431.0
1691435090.9366672,7.6854,-101.25,-11.0,18.68,36.21,10.0,11.029000000000002,-104.38,-10.75,10.0,3.0,5.447,1987.0,225.0,1143.0
1691435090.9466672,9.7183,-100.5,-12.88,15.9,36.4,10.0,11.029000000000002,-104.38,-10.75,10.0,2.8,5.447,1692.33,195.833,1527.0
1691435090.9566672,17.9415,-100.38,-10.88,15.9,36.4,0.0,11.029000000000002,-104.38,-10.75,10.0,3.0,5.447,2177.0,250.0,2124.0
1691435090.9666672,20.991999999999997,-100.5,-8.13,19.0,35.3,0.0,11.029000000000002,-104.38,-10.75,10.0,2.75,5.447,2009.5,243.75,1527.0
1691435090.9766672,17.9218,-101.06,-8.38,19.0,35.3,15.0,11.029000000000002,-104.38,-10.75,10.0,2.75,5.447,2009.5,243.75,1031.0
1691435090.9866672,18.4136,-100.81,-11.56,19.0,35.3,15.0,11.029000000000002,-105.26,-10.74,10.0,2.25,5.447,1817.0,250.0,1908.0
1691435090.9966671,8.1928,-100.44,-12.63,19.15,32.6,5.0,11.029000000000002,-105.26,-10.74,10.0,3.0,5.447,2177.0,200.0,2124.0
1691435091.0066671,25.1282,-100.13,-8.75,19.15,32.6,5.0,11.055,-105.26,-10.74,9.52,2.0,4.838,1729.75,212.5,1620.0
1691435091.0166671,13.2815,-100.19,-6.31,18.45,35.45,25.0,11.055,-105.26,-10.74,9.52,2.33,4.838,1638.83,220.833,1431.0
1691435091.0266669,13.315999999999999,-100.56,-11.25,18.45,35.45,25.0,11.055,-105.26,-10.74,9.52,3.0,4.838,1874.0,212.5,1980.0
1691435091.036667,7.6954,-100.5,-8.75,18.4,36.3,0.0,11.055,-105.26,-10.74,9.52,2.0,4.838,1689.25,200.0,1836.0
1691435091.046667,23.5379,-100.94,-11.0,18.4,36.3,0.0,11.055,-105.26,-10.74,9.52,2.5,4.838,1329.0,175.0,1431.0
1691435091.056667,24.0736,-100.88,-9.38,17.58,35.9,0.0,11.055,-105.26,-10.74,9.52,3.5,4.838,1577.0,168.75,1836.0
1691435091.066667,15.8577,-101.0,-6.56,17.58,35.9,5.0,11.055,-105.26,-10.74,9.52,2.75,4.838,1961.0,237.5,2124.0
1691435091.076667,1.0237,-101.0,-6.56,18.6,38.0,20.0,11.055,-105.26,-10.74,9.52,3.0,4.838,1718.33,204.167,1620.0
1691435091.086667,3.0754,-101.0,-6.56,18.6,38.0,20.0,11.055,-105.26,-10.74,9.52,2.0,4.838,1521.25,225.0,1620.0
1691435091.096667,19.972,-103.44,-8.75,18.6,38.0,10.0,11.055,-105.26,-10.74,9.52,3.0,4.838,1754.0,187.5,1335.0
1691435091.106667,10.2226,-103.56,-12.06,17.37,35.7,10.0,11.055,-105.26,-10.74,15.0,2.5,5.667999999999999,1729.0,225.0,1836.0
1691435091.116667,3.0754,-103.56,-12.06,17.37,35.7,10.0,11.055,-105.26,-10.74,15.0,3.0,5.667999999999999,2177.0,250.0,1620.0
1691435091.126667,35.3492,-104.03,-10.75,18.0,36.25,0.0,11.055,-105.26,-10.74,15.0,2.88,5.667999999999999,1937.25,228.125,1477.5
1691435091.136667,3.5844,-104.38,-10.31,18.0,36.25,0.0,11.055,-105.26,-10.74,15.0,3.0,5.667999999999999,1987.0,225.0,1908.0
1691435091.146667,6.6447,-104.75,-9.0,17.55,36.15,10.0,11.055,-105.26,-10.74,15.0,3.0,5.667999999999999,1937.0,225.0,1692.0
1691435091.1566672,25.5974,-104.56,-11.38,17.55,36.15,0.0,11.055,-104.73,-10.71,15.0,3.25,5.667999999999999,2089.5,225.0,1836.0
1691435091.1666672,7.6892,-104.0,-10.38,20.83,32.95,0.0,11.055,-104.73,-10.71,15.0,3.0,5.667999999999999,1874.0,200.0,113.0
1691435091.1766672,2.0407,-103.75,-12.69,20.83,32.95,0.0,11.055,-104.73,-10.71,15.0,3.0,5.667999999999999,2177.0,250.0,1479.0
1691435091.1866672,0.0,-103.31,-10.69,18.65,33.7,31.58,11.055,-104.73,-10.71,15.0,4.0,5.667999999999999,2688.0,243.75,1721.5
1691435091.1966672,1.0248,-103.69,-8.25,18.65,33.7,0.0,11.055,-104.73,-10.71,15.0,5.0,5.667999999999999,2582.0,195.833,157.0
1691435091.2066672,18.9062,-102.19,-9.56,24.45,17.0,0.0,11.055,-104.73,-10.71,7.69,2.0,3.918,1409.0,206.25,157.0
1691435091.2166672,11.2832,-100.88,-9.19,24.45,17.0,15.0,11.055,-104.73,-10.71,7.69,3.5,3.918,1481.0,156.25,185.0
1691435091.2266672,9.7436,-100.63,-7.75,24.45,17.0,15.0,11.055,-104.73,-10.71,7.69,3.0,3.918,1761.0,200.0,157.0
1691435091.2366672,21.9611,-100.63,-10.81,23.95,17.0,15.0,11.055,-104.73,-10.71,7.69,4.0,3.918,2688.0,243.75,185.0
1691435091.2466671,3.5854,-100.13,-7.94,23.95,17.0,0.0,11.055,-104.73,-10.71,7.69,3.33,3.918,1488.75,118.75,1527.0
1691435091.2566671,12.2831,-100.13,-7.94,18.5,37.5,0.0,11.055,-104.73,-10.71,7.69,1.0,3.918,961.0,137.5,1287.0
1691435091.2666671,2.0464,-100.13,-7.94,18.5,37.5,5.0,11.055,-104.73,-10.71,7.69,2.0,3.918,1022.0,154.167,2124.0
1691435091.2766669,22.0933,-101.63,-9.88,19.45,35.4,10.0,11.055,-104.73,-10.71,7.69,1.67,3.918,1211.5,191.667,157.0
1691435091.286667,13.2748,-101.94,-6.5,19.45,35.4,10.0,11.055,-104.73,-10.71,7.69,4.75,3.918,1065.5,153.0,185.0
1691435091.296667,15.3232,-102.13,-8.38,25.37,13.25,0.0,11.055,-104.73,-10.71,7.69,4.25,3.918,1456.75,137.5,185.0
1691435091.306667,7.7132,-102.25,-9.75,25.37,13.25,0.0,11.055,-104.73,-10.71,10.53,4.0,4.138,2160.5,200.0,185.0
1691435091.316667,9.2123,-101.69,-10.69,27.35,2.65,0.0,11.055,-104.73,-10.71,10.53,9.4,4.138,1414.67,109.833,277.0
1691435091.326667,25.1006,-101.31,-9.38,27.35,2.65,10.0,11.055,-104.73,-10.71,10.53,3.0,4.138,2177.0,250.0,149.0
1691435091.336667,17.9379,-101.56,-9.88,22.95,23.7,25.0,11.055,-104.28,-10.73,10.53,13.0,4.138,1046.33,44.167,749.0
1691435091.346667,2.0417,-100.88,-10.13,22.95,23.7,25.0,11.055,-104.28,-10.73,10.53,1.0,4.138,555.0,72.5,1836.0
1691435091.356667,18.9896,-100.88,-8.19,22.95,23.7,10.0,11.055,-104.28,-10.73,10.53,5.75,4.138,1601.0,126.833,1479.0
1691435091.366667,4.602,-101.5,-9.06,19.16,36.2,10.0,11.055,-104.28,-10.73,10.53,4.0,4.138,1040.5,100.0,1527.0
1691435091.376667,16.4168,-101.81,-11.56,19.16,36.2,10.0,11.055,-104.28,-10.73,10.53,2.5,4.138,985.0,131.25,233.0
1691435091.386667,24.5514,-101.94,-10.69,26.25,3.1,5.0,11.055,-104.28,-10.73,10.53,2.25,4.138,1681.0,225.0,157.0
1691435091.396667,14.345999999999998,-101.69,-9.94,26.25,3.1,5.0,11.055,-104.28,-10.73,10.53,3.5,4.138,1833.0,193.75,157.0
1691435091.4066672,3.0711,-101.75,-12.81,26.25,3.1,15.0,11.055,-104.28,-10.73,10.0,3.0,4.051,1777.0,206.25,2292.0
1691435091.4166672,28.1854,-101.31,-9.38,22.75,21.15,15.0,11.055,-104.28,-10.73,10.0,2.0,4.051,1340.75,150.0,1980.0
1691435091.4266672,18.4265,-100.75,-13.38,22.75,21.15,5.0,11.055,-104.28,-10.73,10.0,1.0,4.051,1312.5,237.5,2124.0
1691435091.4366672,10.241,-100.75,-13.38,19.3,37.15,5.0,11.055,-104.28,-10.73,10.0,3.25,4.051,1337.0,150.0,1620.0
1691435091.4466672,15.3431,-100.75,-13.38,19.3,37.15,25.0,11.055,-104.28,-10.73,10.0,3.25,4.051,1497.25,168.75,1431.0
1691435091.4566672,23.0538,-100.63,-6.06,16.84,34.35,25.0,11.055,-104.28,-10.73,10.0,1.33,4.051,1227.0,208.333,807.0
1691435091.4666672,12.288,-100.81,-7.94,16.84,34.35,5.0,11.055,-104.28,-10.73,10.0,3.5,4.051,1329.5,137.5,1980.0
1691435091.4766672,19.976,-100.31,-10.63,22.5,24.1,5.0,11.055,-104.28,-10.73,10.0,2.2,4.051,1237.83,175.833,157.0
1691435091.4866672,18.9364,-100.31,-10.63,22.5,24.1,5.0,11.055,-104.28,-10.73,10.0,2.2,4.051,1237.83,175.833,2124.0
1691435091.4966671,7.6769,-100.44,-8.94,22.5,24.1,10.0,11.055,-104.28,-10.73,10.0,2.75,4.051,2001.0,195.833,2124.0
1691435091.5066671,11.264000000000001,-100.5,-9.38,21.05,33.15,5.0,11.055,-104.2,-10.74,2.5,2.75,4.17,1352.75,175.0,2124.0
1691435091.5166671,21.0046,-100.69,-8.75,21.05,33.15,5.0,11.055,-104.2,-10.74,2.5,3.0,4.17,1389.0,156.25,1335.0
1691435091.5266669,20.991999999999997,-100.81,-10.31,19.76,32.88,10.0,11.055,-104.2,-10.74,2.5,3.0,4.17,1489.5,175.0,2124.0
1691435091.536667,8.7005,-100.81,-10.31,19.76,32.88,10.0,11.055,-104.2,-10.74,2.5,3.0,4.17,1489.5,175.0,2292.0
1691435091.546667,14.3417,-101.06,-8.78,19.76,32.88,10.0,11.055,-104.2,-10.74,2.5,2.5,4.17,1201.0,162.5,1191.0
1691435091.556667,27.6563,-101.06,-9.81,18.5,35.5,20.0,11.055,-104.2,-10.74,2.5,2.5,4.17,1217.17,162.5,2124.0
1691435091.566667,3.5819,-101.0,-12.13,18.5,35.5,0.0,11.055,-104.2,-10.74,2.5,1.75,4.17,1376.5,212.5,1527.0
1691435091.576667,9.7309,-100.44,-8.88,21.7,27.0,0.0,11.055,-104.2,-10.74,2.5,2.5,4.17,1353.25,187.5,2124.0
1691435091.586667,18.9232,-99.81,-7.31,21.7,27.0,0.0,11.055,-104.2,-10.74,2.5,2.5,4.17,1368.5,181.25,1980.0
1691435091.596667,25.3616,-100.25,-7.13,20.4,34.65,0.0,11.055,-104.2,-10.74,2.5,2.75,4.17,1409.5,175.0,1620.0
1691435091.606667,13.4546,-101.0,-8.44,20.4,34.65,0.0,11.055,-104.2,-10.74,13.89,2.0,4.146,1504.75,218.75,2124.0
1691435091.616667,3.0674,-101.0,-8.44,19.2,34.8,0.0,11.055,-104.2,-10.74,13.89,3.17,4.146,1579.83,179.167,1572.0
1691435091.626667,18.9421,-101.0,-8.44,19.2,34.8,0.0,11.055,-104.2,-10.74,13.89,4.0,4.146,2688.0,250.0,1980.0
1691435091.636667,20.9752,-100.94,-8.44,19.63,35.0,0.0,11.055,-104.2,-10.74,13.89,3.0,4.146,2344.5,150.0,1287.0
1691435091.646667,3.5894,-100.19,-7.69,19.63,35.0,10.0,11.055,-104.2,-10.74,13.89,2.75,4.146,1669.0,200.0,1620.0
1691435091.6566672,24.0568,-100.0,-11.94,20.15,36.55,10.0,11.055,-104.2,-10.74,13.89,3.0,4.146,1760.75,162.5,1287.0
1691435091.6666672,14.3288,-100.0,-11.94,20.15,36.55,10.0,11.055,-104.2,-10.74,13.89,2.0,4.146,1281.0,187.5,1836.0
1691435091.6766672,10.2574,-99.88,-8.69,20.15,36.55,15.0,11.055,-104.2,-10.74,13.89,2.5,4.146,1201.5,156.25,1908.0
1691435091.6866672,24.0328,-99.94,-5.5,18.7,35.85,15.0,11.055,-104.56,-10.7,13.89,3.0,4.146,1329.25,156.25,2292.0
1691435091.6966672,20.9836,-99.81,-7.94,18.7,35.85,5.0,11.055,-104.56,-10.7,13.89,3.0,4.146,1201.5,137.5,1143.0
1691435091.7066672,15.9054,-99.63,-4.69,20.15,36.2,5.0,11.055,-104.56,-10.7,8.7,2.75,3.833,1209.0,150.0,1980.0
1691435091.7166672,9.7105,-100.09,-9.0,20.15,36.2,5.0,11.055,-104.56,-10.7,8.7,2.75,3.833,1365.0,171.875,1287.0
1691435091.7266672,26.6347,-100.75,-8.06,20.16,31.85,5.0,11.055,-104.56,-10.7,8.7,1.5,3.833,1360.5,175.0,903.0
1691435091.7366672,19.972,-100.75,-8.06,20.16,31.85,5.0,11.055,-104.56,-10.7,8.7,1.5,3.833,1360.5,175.0,1431.0
1691435091.7466671,19.952,-100.63,-10.38,20.16,31.85,25.0,11.055,-104.56,-10.7,8.7,2.0,3.833,1296.5,193.75,1980.0
1691435091.7566671,2.0478,-101.13,-11.81,19.8,36.6,5.0,11.055,-104.56,-10.7,8.7,2.5,3.833,1393.25,181.25,1431.0
1691435091.7666671,14.3202,-101.38,-11.56,19.8,36.6,5.0,11.055,-104.56,-10.7,8.7,3.4,3.833,1773.0,175.0,2124.0
1691435091.7766669,33.3701,-101.13,-9.44,18.63,34.63,5.26,11.055,-104.56,-10.7,8.7,3.17,3.833,1217.17,141.667,1527.0
1691435091.786667,3.5844,-101.13,-10.0,18.63,34.63,5.26,11.055,-104.56,-10.7,8.7,2.25,3.833,1020.75,142.25,1908.0
1691435091.796667,11.7267,-101.13,-10.0,20.8,33.7,0.0,11.055,-104.56,-10.7,8.7,3.0,3.833,1195.67,141.667,1620.0
1691435091.806667,25.6822,-101.13,-10.0,20.8,33.7,0.0,11.055,-104.56,-10.7,5.88,3.0,5.236000000000001,1195.67,141.667,2124.0
1691435091.816667,3.5858,-97.31,-11.06,20.75,32.55,15.0,11.055,-104.56,-10.7,5.88,3.0,5.236000000000001,1545.38,181.25,1335.0
1691435091.826667,25.088,-98.31,-10.0,20.75,32.55,15.0,11.055,-104.56,-10.7,5.88,4.5,5.236000000000001,1761.0,168.75,1572.0
1691435091.836667,17.9379,-98.38,-10.94,23.25,32.0,0.0,11.055,-104.56,-10.7,5.88,2.75,5.236000000000001,1578.0,193.75,2481.0
1691435091.846667,3.0677,-98.56,-8.63,23.25,32.0,0.0,11.055,-106.08,-10.8,5.88,3.5,5.236000000000001,1329.5,137.5,2481.0
1691435091.856667,11.2696,-98.69,-9.81,22.65,32.3,10.0,11.055,-106.08,-10.8,5.88,3.0,5.236000000000001,1826.0,208.333,1980.0
1691435091.866667,17.886,-98.69,-7.88,22.65,32.3,10.0,11.055,-106.08,-10.8,5.88,3.5,5.236000000000001,2337.5,237.5,1980.0
1691435091.876667,8.7023,-98.81,-8.25,21.0,34.4,0.0,11.055,-106.08,-10.8,5.88,3.0,5.236000000000001,2006.67,229.167,2124.0
1691435091.886667,14.3017,-98.81,-8.25,21.0,34.4,0.0,11.055,-106.08,-10.8,5.88,3.0,5.236000000000001,2006.67,229.167,2481.0
1691435091.896667,36.486999999999995,-98.69,-10.38,21.0,34.4,0.0,11.055,-106.08,-10.8,5.88,3.0,5.236000000000001,1969.0,225.0,1431.0
1691435091.9066672,12.2843,-97.94,-9.19,21.32,36.25,10.0,11.055,-106.08,-10.8,15.22,3.0,3.765,1563.83,154.167,1908.0
1691435091.9166672,12.3077,-97.88,-8.25,21.32,36.25,10.0,11.055,-106.08,-10.8,15.22,3.0,3.765,1241.0,145.833,1935.857142857143
1691435091.9266672,19.968,-98.03,-9.53,19.1,37.9,5.0,11.055,-106.08,-10.8,15.22,3.25,3.765,1329.0,148.75,1191.0
1691435091.9366672,13.1439,-98.44,-8.88,19.1,37.9,20.0,11.055,-106.08,-10.8,15.22,2.6,3.765,1815.0,212.5,2124.0
1691435091.9466672,18.5834,-98.75,-10.75,21.05,34.9,20.0,11.055,-106.08,-10.8,15.22,2.5,3.765,1729.0,187.5,2292.0
1691435091.9566672,6.1354,-98.38,-9.13,21.05,34.9,20.0,11.055,-106.08,-10.8,15.22,2.67,3.765,1572.75,175.0,1980.0
1691435091.9666672,21.5449,-98.38,-11.63,19.25,34.4,20.0,11.055,-106.08,-10.8,15.22,1.5,3.765,1168.5,193.75,999.0
1691435091.9766672,18.4154,-98.38,-11.63,19.25,34.4,5.0,11.055,-106.08,-10.8,15.22,3.0,3.765,1064.5,100.0,277.0
1691435091.9866672,13.315999999999999,-98.38,-11.63,25.9,19.4,5.0,11.055,-106.08,-10.8,15.22,1.67,3.765,1270.0,200.0,2292.0
1691435091.9966671,22.519000000000002,-98.63,-9.94,25.9,19.4,15.0,11.055,-106.08,-10.8,15.22,2.75,3.765,1356.75,168.75,1620.0
1691435092.0066671,14.3188,-100.19,-7.06,25.9,19.4,15.0,10.026,-106.08,-10.8,5.26,3.0,4.06,1585.0,187.5,2292.0
1691435092.0166671,8.7005,-101.06,-12.0,22.68,32.2,15.0,10.026,-106.08,-10.8,5.26,2.5,4.06,1350.17,153.667,2292.0
1691435092.0266669,26.64,-101.06,-12.0,22.68,32.2,10.0,10.026,-104.27,-10.77,5.26,2.5,4.06,1350.17,153.667,2673.0
1691435092.036667,18.9706,-102.09,-9.0,21.55,36.2,10.0,10.026,-104.27,-10.77,5.26,3.5,4.06,1363.5,141.667,2292.0
1691435092.046667,14.3331,-102.5,-8.94,21.55,36.2,0.0,10.026,-104.27,-10.77,5.26,2.75,4.06,1481.5,181.25,2124.0
1691435092.056667,14.3317,-102.56,-9.5,21.55,36.2,0.0,10.026,-104.27,-10.77,5.26,2.67,4.06,1013.83,129.167,1527.0
1691435092.066667,22.0006,-102.44,-10.75,19.9,31.15,30.0,10.026,-104.27,-10.77,5.26,1.0,4.06,1168.5,212.5,1143.0
1691435092.076667,8.6936,-102.25,-9.88,19.9,31.15,0.0,10.026,-104.27,-10.77,5.26,1.83,4.06,1281.0,195.833,2292.0
1691435092.086667,4.6062,-102.06,-11.06,20.1,33.55,0.0,10.026,-104.27,-10.77,5.26,3.25,4.06,1537.0,175.0,2124.0
1691435092.096667,20.004,-102.0,-9.44,20.1,33.55,0.0,10.026,-104.27,-10.77,5.26,2.5,4.06,1729.0,225.0,2124.0
1691435092.106667,11.2539,-100.94,-13.06,22.05,30.65,10.0,10.026,-104.27,-10.77,7.5,3.5,5.252999999999999,1905.0,200.0,1980.0
1691435092.116667,18.0812,-100.31,-8.63,22.05,30.65,5.0,10.026,-104.27,-10.77,7.5,4.0,5.252999999999999,2688.0,208.333,1620.0
1691435092.126667,17.2303,-99.69,-7.25,21.65,30.25,5.0,10.026,-104.27,-10.77,7.5,2.75,5.252999999999999,1473.0,187.5,1620.0
1691435092.136667,15.3815,-99.75,-9.06,23.6,27.0,0.0,10.026,-104.27,-10.77,7.5,2.75,5.252999999999999,1336.75,168.75,157.0
1691435092.146667,3.5793,-99.5,-11.0,23.6,27.0,0.0,10.026,-104.27,-10.77,7.5,2.5,5.252999999999999,1729.0,225.0,2124.0
1691435092.1566672,22.0535,-99.5,-11.0,23.6,27.0,10.0,10.026,-104.27,-10.77,7.5,2.33,5.252999999999999,1457.0,200.0,1620.0
1691435092.1666672,1.0217,-99.5,-11.0,23.6,27.0,10.0,10.026,-104.27,-10.77,7.5,2.33,5.252999999999999,1457.0,200.0,1620.0
1691435092.1766672,21.0383,-99.38,-11.5,21.9,28.55,10.0,10.026,-104.27,-10.77,7.5,3.33,5.252999999999999,2219.83,237.5,1692.0
1691435092.1866672,18.9081,-99.38,-11.5,21.9,28.55,0.0,10.026,-106.26,-10.98,7.5,3.0,5.252999999999999,2177.0,225.0,2124.0
1691435092.1966672,13.2762,-99.34,-8.78,21.3,31.95,0.0,10.026,-106.26,-10.98,7.5,2.83,5.252999999999999,1393.5,170.833,2292.0
