TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444467.1895401,16.8842,-105.19,-18.25,6.2,25.5,0.0,3.303,-106.16,-16.46,7.89,6.0,7.638,3969.0,250.0,549.0
1691444467.1995401,17.4202,-103.94,-16.13,6.2,25.5,0.0,3.303,-106.16,-16.46,7.89,4.0,7.638,3328.5,250.0,437.0
1691444467.2095401,3.5811,-103.06,-15.44,9.6,29.6,0.0,3.303,-106.16,-16.46,2.38,4.17,10.880999999999998,2806.0,248.833,533.0
1691444467.21954,24.04,-102.06,-16.69,11.3,25.2,0.0,3.303,-106.16,-16.46,2.38,4.5,10.880999999999998,3008.5,250.0,341.0
1691444467.22954,11.2809,-101.69,-17.0,11.3,25.2,0.0,3.303,-106.16,-16.46,2.38,5.8,10.880999999999998,3862.33,250.0,645.0
1691444467.23954,4.6048,-101.19,-15.88,11.3,25.2,0.0,3.303,-102.75,-14.89,2.38,3.25,10.880999999999998,2312.5,250.0,573.0
1691444467.24954,21.0004,-100.81,-17.69,12.6,26.2,0.0,3.303,-102.75,-14.89,2.38,3.25,10.880999999999998,2209.75,237.5,485.0
1691444467.2595398,1.0239,-100.5,-17.13,12.6,26.2,15.0,3.303,-102.75,-14.89,2.38,3.0,10.880999999999998,2177.0,250.0,293.0
1691444467.2695398,28.5919,-99.38,-17.88,13.21,17.42,15.0,3.303,-102.75,-14.89,2.38,4.5,10.880999999999998,2955.17,245.833,501.0
1691444467.2795398,4.6214,-98.19,-13.75,13.21,17.42,10.0,3.303,-102.75,-14.89,2.38,7.0,10.880999999999998,4612.0,250.0,573.0
1691444467.2895398,4.096,-97.69,-15.38,15.15,15.5,10.0,3.303,-102.75,-14.89,2.38,8.0,10.880999999999998,5252.0,250.0,501.0
1691444467.2995398,23.5261,-97.25,-13.69,15.15,15.5,25.0,3.303,-102.75,-14.89,2.38,9.0,10.880999999999998,6084.0,253.0,573.0
1691444467.3095398,9.5842,-97.56,-13.13,15.15,15.5,25.0,3.303,-102.75,-14.89,15.0,7.0,10.727,5316.5,250.0,871.0
1691444467.3195398,9.3554,-98.38,-12.25,14.47,17.68,0.0,3.303,-102.75,-14.89,15.0,7.5,10.727,4932.0,250.0,926.4285714285713
1691444467.3295398,4.0968,-99.25,-12.31,15.8,25.7,0.0,3.303,-102.75,-14.89,15.0,6.17,10.727,4054.83,248.833,1383.0
1691444467.3395398,9.2123,-100.69,-13.28,15.8,25.7,0.0,3.303,-102.75,-14.89,15.0,6.5,10.727,4290.5,250.0,1031.0
1691444467.3495398,8.7127,-100.69,-13.28,15.1,29.6,0.0,3.303,-102.75,-14.89,15.0,7.0,10.727,4612.0,250.0,717.0
1691444467.3595395,1.0219,-101.69,-16.0,15.1,29.6,5.0,3.303,-102.75,-14.89,15.0,7.0,10.727,4612.0,250.0,775.0
1691444467.3695395,8.7023,-102.56,-16.06,13.05,26.7,5.0,3.303,-102.75,-14.89,15.0,4.33,10.727,2848.33,245.833,573.0
1691444467.3795395,8.1691,-103.19,-15.63,13.05,26.7,0.0,3.303,-102.75,-14.89,15.0,3.67,10.727,2720.5,237.5,693.0
1691444467.3895395,3.0884,-102.44,-17.25,13.05,26.7,0.0,3.303,-102.75,-14.89,15.0,5.0,10.727,3297.0,246.5,693.0
1691444467.3995395,2.0449,-102.5,-16.56,20.15,14.5,0.0,3.303,-102.05,-14.3,15.0,7.0,10.727,4643.0,251.5,485.0
1691444467.4095395,17.1483,-102.13,-16.0,20.15,14.5,15.0,3.303,-102.05,-14.3,15.0,3.0,5.322,3223.17,250.0,485.0
1691444467.4195395,4.8287,-102.06,-17.0,17.25,12.55,0.0,3.303,-102.05,-14.3,15.0,3.25,5.322,2177.25,237.5,573.0
1691444467.4295402,10.7585,-102.31,-16.69,17.25,12.55,0.0,3.303,-102.05,-14.3,15.0,4.5,5.322,3008.5,250.0,485.0
1691444467.4395401,6.6567,-102.63,-14.69,18.25,11.7,5.0,3.303,-102.05,-14.3,15.0,3.83,5.322,2529.0,240.5,645.0
1691444467.4495401,5.6303,-102.25,-15.13,18.25,11.7,5.0,3.303,-102.05,-14.3,15.0,1.67,5.322,1697.0,218.75,453.0
1691444467.4595401,1.0221,-102.44,-13.19,16.0,15.3,5.0,3.303,-102.05,-14.3,15.0,3.0,5.322,2177.0,250.0,717.0
1691444467.46954,13.308,-103.44,-14.63,16.0,15.3,0.0,3.303,-102.05,-14.3,15.0,3.4,5.322,1942.67,193.667,293.0
1691444467.47954,1.0268,-103.75,-14.13,16.0,15.3,0.0,3.303,-102.05,-14.3,15.0,4.0,5.322,1809.0,200.0,903.0
1691444467.48954,5.6219,-103.44,-16.31,14.7,20.25,5.0,3.303,-102.05,-14.3,15.0,2.2,5.322,1286.17,166.667,775.0
1691444467.49954,2.0488,-103.94,-14.94,14.7,20.25,5.0,3.303,-102.05,-14.3,15.0,3.0,5.322,881.0,100.0,389.0
1691444467.5095398,2.5605,-104.63,-16.0,10.5,22.35,45.0,3.303,-102.05,-14.3,5.26,2.75,4.1419999999999995,1681.5,212.5,485.0
1691444467.5195398,0.0,-105.13,-16.19,10.5,22.35,45.0,3.303,-102.05,-14.3,5.26,2.5,4.1419999999999995,1505.0,200.0,517.0
1691444467.5295398,1.0233,-105.78,-15.66,9.3,32.65,0.0,3.303,-102.05,-14.3,5.26,2.29,4.1419999999999995,1052.63,145.875,389.0
1691444467.5395398,13.2815,-105.44,-17.25,9.3,32.65,0.0,3.303,-102.05,-14.3,5.26,2.25,4.1419999999999995,861.0,118.75,453.0
1691444467.5495398,2.0523,-105.44,-17.25,9.3,32.65,0.0,3.303,-102.05,-14.3,5.26,2.5,4.1419999999999995,944.5,125.0,517.0
1691444467.5595398,1.0255,-104.88,-15.31,10.1,24.35,0.0,3.303,-104.1,-13.56,5.26,3.25,4.1419999999999995,1220.75,143.75,389.0
1691444467.5695398,1.0011,-105.5,-15.66,11.95,20.95,5.0,3.303,-104.1,-13.56,5.26,2.17,4.1419999999999995,1654.33,233.333,225.0
1691444467.5795398,2.6179,-105.5,-15.66,11.95,20.95,5.0,3.303,-104.1,-13.56,5.26,2.17,4.1419999999999995,1654.33,233.333,573.0
1691444467.5895398,13.3253,-105.94,-16.88,11.95,20.95,0.0,3.303,-104.1,-13.56,5.26,2.6,4.1419999999999995,1899.33,212.5,325.0
1691444467.5995398,3.0546,-105.94,-16.88,13.6,16.35,0.0,3.303,-104.1,-13.56,5.26,2.5,4.1419999999999995,1649.0,212.5,389.0
1691444467.6095395,1.0289,-105.38,-15.53,13.6,16.35,25.0,3.303,-104.1,-13.56,25.0,2.25,1.48,1080.5,126.25,333.0
1691444467.6195395,3.5822,-104.19,-15.13,11.05,14.95,25.0,3.303,-104.1,-13.56,25.0,1.0,1.48,689.0,125.0,389.0
1691444467.6295395,3.0748,-103.31,-14.38,11.05,14.95,5.0,3.303,-104.1,-13.56,25.0,2.5,1.48,824.5,80.5,389.0
1691444467.6395395,2.56,-103.25,-13.38,10.1,19.2,5.0,3.303,-104.1,-13.56,25.0,2.0,1.48,578.5,50.0,317.0
1691444467.6495395,5.6331,-103.31,-15.0,10.1,19.2,5.0,3.303,-104.1,-13.56,25.0,1.5,1.48,509.0,84.375,357.0
1691444467.6595395,1.9546,-104.38,-14.0,6.65,23.75,5.0,3.303,-104.1,-13.56,25.0,2.67,1.48,636.75,75.0,437.0
1691444467.6695395,5.9178,-104.38,-14.0,6.65,23.75,5.0,3.303,-104.1,-13.56,25.0,1.0,1.48,550.5,55.0,261.0
1691444467.6795402,4.0935,-105.38,-13.19,6.65,23.75,5.0,3.303,-104.1,-13.56,25.0,2.0,1.48,673.0,100.0,389.0
1691444467.6895401,0.0,-105.69,-16.25,6.95,23.9,0.0,3.303,-104.1,-13.56,25.0,3.0,1.48,485.0,61.25,871.0
1691444467.6995401,0.0,-106.19,-13.81,6.95,23.9,0.0,3.303,-104.1,-13.56,25.0,2.0,1.48,341.0,50.0,437.0
1691444467.7095401,0.0,-106.44,-17.81,10.7,23.0,0.0,3.303,-104.1,-13.56,9.09,4.2,1.656,463.0,46.5,453.0
1691444467.71954,0.0,-106.31,-17.0,10.7,23.0,0.0,3.303,-107.0,-15.3,9.09,2.75,1.656,460.75,56.25,597.0
1691444467.72954,0.0,-106.94,-14.38,10.7,23.0,35.0,3.303,-107.0,-15.3,9.09,3.5,1.656,514.0,78.0,217.0
1691444467.73954,0.0,-107.81,-15.88,8.4,19.85,35.0,3.303,-107.0,-15.3,9.09,2.75,1.656,537.5,73.5,317.0
1691444467.74954,0.0,-108.25,-17.13,8.4,19.85,5.0,3.303,-107.0,-15.3,9.09,3.0,1.656,945.17,95.833,437.0
1691444467.7595398,0.0,-108.81,-18.19,9.21,20.47,5.0,3.303,-107.0,-15.3,9.09,4.0,1.656,816.5,62.5,317.0
1691444467.7695398,0.0,-108.44,-18.0,9.21,20.47,35.0,3.303,-107.0,-15.3,9.09,2.17,1.656,472.17,66.667,225.0
1691444467.7795398,0.0,-107.88,-18.13,9.21,20.47,35.0,3.303,-107.0,-15.3,9.09,2.17,1.656,472.17,66.667,193.0
1691444467.7895398,0.0,-108.06,-17.88,9.68,14.89,15.79,3.303,-107.0,-15.3,9.09,2.75,1.656,611.75,77.5,389.0
1691444467.7995398,0.0,-108.06,-17.88,9.68,14.89,15.79,3.303,-107.0,-15.3,9.09,4.0,1.656,697.75,95.5,389.0
1691444467.8095398,0.0,-108.31,-17.38,10.95,15.4,15.79,3.303,-107.0,-15.3,13.16,1.5,2.0709999999999997,597.0,100.0,277.0
1691444467.8195398,0.0,-107.94,-17.88,10.95,15.4,0.0,3.303,-107.0,-15.3,13.16,3.5,2.0709999999999997,985.0,100.0,105.0
1691444467.8295398,0.0,-106.56,-16.25,14.15,8.1,0.0,3.303,-107.0,-15.3,13.16,3.17,2.0709999999999997,757.67,87.5,193.0
1691444467.8395398,0.0,-106.44,-15.31,14.15,8.1,0.0,3.303,-107.0,-15.3,13.16,1.75,2.0709999999999997,749.0,118.75,141.0
1691444467.8495398,0.0,-107.25,-17.09,6.5,21.65,0.0,3.303,-107.0,-15.3,13.16,2.6,2.0709999999999997,853.0,95.833,193.0
1691444467.8595395,0.0,-107.25,-17.09,6.5,21.65,15.0,3.303,-107.0,-15.3,13.16,2.0,2.0709999999999997,499.0,75.0,185.0
1691444467.8695395,0.0,-107.5,-17.88,6.5,21.65,15.0,3.303,-107.0,-15.3,13.16,2.25,2.0709999999999997,648.0,87.5,349.0
1691444467.8795395,0.0,-107.88,-16.31,6.05,19.35,15.0,3.303,-107.85,-16.32,13.16,2.5,2.0709999999999997,1842.0,168.75,193.0
1691444467.8895395,0.0,-108.0,-17.88,6.05,19.35,0.0,3.303,-107.85,-16.32,13.16,1.67,2.0709999999999997,864.25,80.0,317.0
1691444467.8995395,0.0,-108.44,-17.25,9.84,19.37,0.0,3.303,-107.85,-16.32,13.16,3.0,2.0709999999999997,415.5,49.0,717.0
1691444467.9095395,0.0,-109.31,-18.25,9.84,19.37,0.0,3.303,-107.85,-16.32,14.29,2.4,1.493,382.83,47.333,573.0
1691444467.9195395,0.0,-109.81,-18.13,9.84,19.37,0.0,3.303,-107.85,-16.32,14.29,2.4,1.493,382.83,47.333,293.0
1691444467.9295402,0.0,-110.19,-18.75,8.6,21.0,15.0,3.303,-107.85,-16.32,14.29,1.5,1.493,412.0,50.667,437.0
1691444467.9395401,0.0,-109.88,-19.31,8.6,21.0,15.0,3.303,-107.85,-16.32,14.29,2.0,1.493,499.0,75.0,501.0
1691444467.9495401,0.0,-108.69,-19.19,10.65,25.0,15.0,3.303,-107.85,-16.32,14.29,2.88,1.493,656.88,78.125,225.0
1691444467.9595401,0.0,-107.81,-17.56,10.65,25.0,15.0,3.303,-107.85,-16.32,14.29,1.5,1.493,609.0,100.0,225.0
1691444467.96954,0.0,-107.31,-17.56,10.65,25.0,15.0,3.303,-107.85,-16.32,14.29,2.0,1.493,752.5,106.25,573.0
1691444467.97954,0.0,-107.63,-16.81,8.5,22.75,10.0,3.303,-107.85,-16.32,14.29,2.25,1.493,360.75,50.25,341.0
1691444467.98954,0.0,-107.94,-17.5,8.5,22.75,10.0,3.303,-107.85,-16.32,14.29,2.67,1.493,740.5,85.667,233.0
1691444467.99954,0.0,-108.13,-17.19,8.47,23.2,10.0,3.303,-107.85,-16.32,14.29,2.0,1.493,883.25,75.0,517.0
1691444468.0095398,0.0,-108.03,-16.78,8.47,23.2,10.0,1.725,-107.85,-16.32,11.11,2.0,1.391,572.5,62.5,357.0
1691444468.0195398,0.0,-108.03,-16.78,8.47,23.2,5.0,1.725,-107.85,-16.32,11.11,2.0,1.391,572.5,62.5,193.0
1691444468.0295398,0.0,-107.69,-18.25,8.53,17.95,5.0,1.725,-107.85,-16.32,11.11,2.4,1.391,829.0,105.5,373.0
1691444468.0395398,0.0,-107.94,-18.25,7.3,18.0,0.0,1.725,-108.57,-16.66,11.11,3.33,1.391,492.0,37.5,437.0
1691444468.0495398,0.0,-108.0,-17.44,7.3,18.0,0.0,1.725,-108.57,-16.66,11.11,1.83,1.391,418.17,61.667,573.0
1691444468.0595398,0.0,-108.38,-17.38,7.3,18.0,10.0,1.725,-108.57,-16.66,11.11,2.0,1.391,601.0,87.5,485.0
1691444468.0695398,0.0,-108.88,-17.88,7.35,25.7,10.0,1.725,-108.57,-16.66,11.11,3.5,1.391,328.0,37.5,485.0
1691444468.0795398,0.0,-108.88,-16.94,7.35,25.7,0.0,1.725,-108.57,-16.66,11.11,5.75,1.391,457.5,34.0,517.0
1691444468.0895398,0.0,-109.06,-17.44,10.84,22.05,0.0,1.725,-108.57,-16.66,11.11,2.0,1.391,531.0,81.25,261.0
1691444468.0995398,0.0,-109.88,-17.5,10.84,22.05,0.0,1.725,-108.57,-16.66,11.11,2.0,1.391,437.0,62.5,573.0
1691444468.1095395,0.0,-109.38,-20.69,10.84,22.05,15.79,1.725,-108.57,-16.66,13.16,3.43,1.158,345.0,37.375,645.0
1691444468.1195395,0.0,-109.38,-19.06,10.84,22.05,15.79,1.725,-108.57,-16.66,13.16,3.0,1.158,744.5,87.5,437.0
1691444468.1295395,0.0,-109.25,-17.94,10.56,23.44,15.79,1.725,-108.57,-16.66,13.16,3.4,1.158,369.0,47.167,389.0
1691444468.1395395,0.0,-109.13,-18.38,10.56,23.44,15.79,1.725,-108.57,-16.66,13.16,2.0,1.158,601.0,87.5,309.0
1691444468.1495395,0.0,-108.63,-19.06,10.56,23.44,15.79,1.725,-108.57,-16.66,13.16,2.2,1.158,391.5,44.167,193.0
1691444468.1595395,0.0,-109.25,-16.81,7.67,24.11,15.79,1.725,-108.57,-16.66,13.16,3.0,1.158,881.0,100.0,517.0
1691444468.1695395,0.0,-108.53,-17.94,7.67,24.11,36.84,1.725,-108.57,-16.66,13.16,2.0,1.158,472.33,56.0,533.0
1691444468.1795402,0.0,-108.53,-17.94,7.67,24.11,36.84,1.725,-108.57,-16.66,13.16,2.0,1.158,472.33,56.0,141.0
1691444468.1895401,0.0,-108.69,-18.0,7.67,24.11,36.84,1.725,-108.57,-16.66,13.16,2.2,1.158,337.5,48.833,185.0
1691444468.1995401,0.0,-108.69,-18.0,7.67,24.11,36.84,1.725,-108.57,-16.66,13.16,2.2,1.158,337.5,48.833,485.0
1691444468.2095401,0.0,-109.34,-18.94,6.94,17.58,10.0,1.725,-109.7,-16.88,6.82,0.56,0.884,193.1,33.1,377.0
1691444468.21954,0.0,-109.0,-18.75,6.94,17.58,10.0,1.725,-109.7,-16.88,6.82,0.56,0.884,193.1,33.1,317.0
1691444468.22954,0.0,-109.0,-18.44,6.94,17.58,10.0,1.725,-109.7,-16.88,6.82,0.75,0.884,180.75,35.25,501.0
1691444468.23954,0.0,-108.69,-18.63,8.11,22.84,21.05,1.725,-109.7,-16.88,6.82,1.5,0.884,176.0,28.75,533.0
1691444468.24954,0.0,-107.13,-17.56,8.11,22.84,21.05,1.725,-109.7,-16.88,6.82,2.5,0.884,369.0,51.375,177.0
1691444468.2595398,0.0,-107.25,-15.97,8.11,22.84,21.05,1.725,-109.7,-16.88,6.82,3.67,0.884,640.0,66.25,177.0
1691444468.2695398,0.0,-107.88,-15.44,6.89,23.16,20.0,1.725,-109.7,-16.88,6.82,2.75,0.884,351.0,45.5,421.0
1691444468.2795398,0.0,-107.88,-15.44,6.89,23.16,20.0,1.725,-109.7,-16.88,6.82,1.5,0.884,429.0,73.0,621.0
1691444468.2895398,0.0,-108.28,-17.31,8.0,25.45,0.0,1.725,-109.7,-16.88,6.82,3.0,0.884,410.0,46.667,421.0
1691444468.2995398,0.0,-108.28,-17.31,8.0,25.45,0.0,1.725,-109.7,-16.88,6.82,1.5,0.884,221.0,37.5,597.0
1691444468.3095398,0.0,-107.94,-17.44,8.0,25.45,0.0,1.725,-109.7,-16.88,12.5,1.0,0.8420000000000001,219.0,40.25,193.0
1691444468.3195398,0.0,-108.19,-18.06,8.0,22.05,0.0,1.725,-109.7,-16.88,12.5,3.0,0.8420000000000001,201.0,22.5,389.0
1691444468.3295398,0.0,-108.19,-16.88,8.0,22.05,15.0,1.725,-109.7,-16.88,12.5,2.33,0.8420000000000001,234.83,34.667,193.0
1691444468.3395398,0.0,-108.5,-17.13,8.35,16.6,15.0,1.725,-109.7,-16.88,12.5,1.5,0.8420000000000001,429.0,68.75,141.0
1691444468.3495398,0.0,-108.88,-17.94,8.35,16.6,5.0,1.725,-109.7,-16.88,12.5,3.5,0.8420000000000001,361.0,37.5,177.0
1691444468.3595395,0.0,-109.0,-17.81,8.35,16.6,5.0,1.725,-111.51,-17.54,12.5,1.67,0.8420000000000001,666.0,93.75,179.0
1691444468.3695395,0.0,-108.75,-18.19,6.74,18.42,0.0,1.725,-111.51,-17.54,12.5,1.67,0.8420000000000001,647.0,37.5,389.0
1691444468.3795395,0.0,-108.75,-18.19,6.74,18.42,0.0,1.725,-111.51,-17.54,12.5,1.67,0.8420000000000001,647.0,37.5,389.0
1691444468.3895395,0.0,-108.38,-18.94,6.74,18.42,0.0,1.725,-111.51,-17.54,12.5,1.2,0.8420000000000001,156.0,22.666999999999998,421.0
1691444468.3995395,0.0,-108.56,-16.25,8.6,19.1,15.0,1.725,-111.51,-17.54,12.5,1.0,0.8420000000000001,253.0,48.75,133.0
1691444468.4095395,0.0,-108.88,-18.5,8.6,19.1,15.0,1.725,-111.51,-17.54,10.53,1.5,0.978,377.0,62.5,225.0
1691444468.4195395,0.0,-109.06,-19.06,8.6,19.1,15.0,1.725,-111.51,-17.54,10.53,1.5,0.978,377.0,62.5,173.0
1691444468.4295402,0.0,-109.69,-18.06,8.6,19.1,5.26,1.725,-111.51,-17.54,10.53,1.67,0.978,417.0,43.125,421.0
1691444468.4395401,0.0,-110.38,-18.81,8.58,15.89,5.26,1.725,-111.51,-17.54,10.53,2.5,0.978,317.0,48.5,389.0
1691444468.4495401,0.0,-110.94,-20.06,8.58,15.89,5.26,1.725,-111.51,-17.54,10.53,2.33,0.978,562.0,65.0,293.0
1691444468.4595401,0.0,-111.03,-20.19,8.58,15.89,10.0,1.725,-111.51,-17.54,10.53,1.5,0.978,325.67,57.5,285.0
1691444468.46954,0.0,-111.03,-20.19,8.58,15.89,10.0,1.725,-111.51,-17.54,10.53,2.0,0.978,261.0,42.5,261.0
1691444468.47954,0.0,-111.13,-18.25,10.9,12.5,10.0,1.725,-111.51,-17.54,10.53,1.4,0.978,469.67,62.0,317.0
1691444468.48954,0.0,-111.63,-20.81,10.9,12.5,10.53,1.725,-111.51,-17.54,10.53,1.0,0.978,329.0,62.5,173.0
1691444468.49954,0.0,-111.0,-18.81,7.32,13.26,10.53,1.725,-111.51,-17.54,10.53,2.0,0.978,169.0,25.0,161.0
1691444468.5095398,0.0,-111.63,-20.31,7.32,13.26,0.0,1.725,-111.51,-17.54,15.91,2.0,0.914,135.0,17.5,173.0
1691444468.5195398,0.0,-112.13,-20.69,6.63,16.11,0.0,1.725,-109.45,-17.84,15.91,2.75,0.914,249.0,31.25,129.0
1691444468.5295398,0.0,-112.06,-22.0,6.63,16.11,0.0,1.725,-109.45,-17.84,15.91,1.8,0.914,428.33,74.5,225.0
1691444468.5395398,0.0,-111.75,-20.88,6.63,16.11,0.0,1.725,-109.45,-17.84,15.91,1.8,0.914,428.33,74.5,277.0
1691444468.5495398,0.0,-111.63,-21.19,6.63,16.11,10.53,1.725,-109.45,-17.84,15.91,2.0,0.914,368.5,34.333,277.0
1691444468.5595398,0.0,-111.94,-19.0,9.32,15.68,10.53,1.725,-109.45,-17.84,15.91,3.0,0.914,838.17,66.667,233.0
1691444468.5695398,0.0,-112.31,-20.56,9.32,15.68,10.53,1.725,-109.45,-17.84,15.91,1.0,0.914,683.0,37.5,233.0
1691444468.5795398,0.0,-112.63,-20.5,9.32,15.68,0.0,1.725,-109.45,-17.84,15.91,3.0,0.914,714.0,62.5,373.0
1691444468.5895398,0.0,-112.38,-21.56,9.25,19.85,0.0,1.725,-109.45,-17.84,15.91,1.25,0.914,146.5,26.0,573.0
1691444468.5995398,0.0,-112.38,-20.0,9.25,19.85,35.0,1.725,-109.45,-17.84,15.91,2.2,0.914,323.67,37.0,161.0
1691444468.6095395,0.0,-112.75,-21.81,9.25,19.85,35.0,1.725,-109.45,-17.84,8.33,2.5,0.755,165.0,21.5,193.0
1691444468.6195395,0.0,-113.13,-20.38,4.58,21.74,35.0,1.725,-109.45,-17.84,8.33,0.67,0.755,152.0,24.5,173.0
1691444468.6295395,0.0,-112.25,-22.31,4.58,21.74,0.0,1.725,-109.45,-17.84,8.33,2.25,0.755,153.25,21.75,597.0
1691444468.6395395,199.5004,-111.19,-20.31,4.58,21.74,0.0,1.725,-109.45,-17.84,8.33,0.0,0.755,110.0,12.0,277.0
1691444468.6495395,0.0,-111.56,-19.63,7.89,23.37,5.0,1.725,-109.45,-17.84,8.33,1.17,0.755,157.0,28.5,317.0
1691444468.6595395,0.0,-111.81,-20.06,7.89,23.37,5.0,1.725,-109.45,-17.84,8.33,0.0,0.755,126.5,15.0,293.0
1691444468.6695395,0.0,-111.94,-21.0,7.89,23.37,5.0,1.725,-109.45,-17.84,8.33,1.88,0.755,200.5,32.375,225.0
1691444468.6795402,0.0,-110.75,-20.69,7.89,23.37,5.0,1.725,-107.83,-17.57,8.33,2.0,0.755,437.0,62.5,225.0
1691444468.6895401,0.0,-110.38,-21.31,8.15,17.6,5.0,1.725,-107.83,-17.57,8.33,2.75,0.755,516.75,68.0,261.0
1691444468.6995401,0.0,-110.63,-19.88,8.15,17.6,15.0,1.725,-107.83,-17.57,8.33,2.0,0.755,745.0,112.5,277.0
1691444468.7095401,0.0,-110.0,-20.69,8.15,17.6,15.0,1.725,-107.83,-17.57,14.29,2.33,0.64,460.67,20.167,161.0
1691444468.71954,0.0,-109.94,-19.06,6.05,17.2,15.0,1.725,-107.83,-17.57,14.29,1.67,0.64,176.5,21.25,325.0
1691444468.72954,0.0,-109.94,-20.13,6.05,17.2,0.0,1.725,-107.83,-17.57,14.29,1.5,0.64,195.5,31.666999999999998,325.0
1691444468.73954,0.0,-110.31,-19.63,6.94,20.82,0.0,1.725,-107.83,-17.57,14.29,1.0,0.64,169.0,32.5,309.0
1691444468.74954,0.0,-109.94,-21.31,6.94,20.82,5.56,1.725,-107.83,-17.57,14.29,2.0,0.64,207.25,28.0,277.0
1691444468.7595398,0.0,-110.0,-18.38,6.94,20.82,5.56,1.725,-107.83,-17.57,14.29,3.0,0.64,524.5,62.5,373.0
1691444468.7695398,0.0,-110.31,-20.06,7.25,19.3,10.0,1.725,-107.83,-17.57,14.29,1.5,0.64,237.25,24.625,293.0
1691444468.7795398,0.0,-110.31,-20.06,7.25,19.3,10.0,1.725,-107.83,-17.57,14.29,1.0,0.64,141.0,25.0,173.0
1691444468.7895398,0.0,-109.19,-18.88,7.25,19.3,10.0,1.725,-107.83,-17.57,14.29,3.5,0.64,376.17,49.0,225.0
1691444468.7995398,0.0,-109.31,-17.81,7.25,19.3,0.0,1.725,-107.83,-17.57,14.29,3.0,0.64,333.0,40.0,277.0
1691444468.8095398,0.0,-109.44,-19.13,6.72,16.11,0.0,1.725,-107.83,-17.57,10.0,2.17,0.7709999999999999,380.5,48.167,317.0
1691444468.8195398,0.0,-110.0,-18.81,6.72,16.11,0.0,1.725,-107.83,-17.57,10.0,2.17,0.7709999999999999,380.5,48.167,389.0
1691444468.8295398,0.0,-110.56,-19.81,6.72,16.11,0.0,1.725,-107.83,-17.57,10.0,4.0,0.7709999999999999,479.5,39.833,597.0
1691444468.8395398,0.0,-111.13,-20.38,9.17,20.39,5.56,1.725,-107.83,-17.57,10.0,1.5,0.7709999999999999,209.0,35.0,349.0
1691444468.8495398,0.0,-111.38,-20.88,9.17,20.39,5.56,1.725,-112.59,-18.82,10.0,1.0,0.7709999999999999,314.67,49.167,149.0
1691444468.8595395,0.0,-111.44,-19.31,6.6,18.8,10.0,1.725,-112.59,-18.82,10.0,0.75,0.7709999999999999,189.75,42.5,261.0
1691444468.8695395,0.0,-111.56,-21.69,6.6,18.8,10.0,1.725,-112.59,-18.82,10.0,2.0,0.7709999999999999,161.25,23.25,293.0
1691444468.8795395,0.0,-110.31,-20.19,6.6,18.8,10.0,1.725,-112.59,-18.82,10.0,2.0,0.7709999999999999,209.0,31.25,193.0
1691444468.8895395,0.0,-110.06,-20.5,5.95,19.3,0.0,1.725,-112.59,-18.82,10.0,1.33,0.7709999999999999,358.0,51.25,533.0
1691444468.8995395,0.0,-110.31,-18.31,5.95,19.3,0.0,1.725,-112.59,-18.82,10.0,1.5,0.7709999999999999,135.0,22.25,501.0
1691444468.9095395,0.0,-110.19,-20.25,5.95,19.3,0.0,1.725,-112.59,-18.82,0.0,1.0,0.643,128.75,25.0,349.0
1691444468.9195395,0.0,-109.75,-18.75,8.15,24.05,30.0,1.725,-112.59,-18.82,0.0,2.17,0.643,189.67,27.5,261.0
1691444468.9295402,0.0,-109.75,-18.75,8.15,24.05,30.0,1.725,-112.59,-18.82,0.0,1.5,0.643,145.0,24.0,261.0
1691444468.9395401,0.0,-109.94,-19.88,5.7,22.9,30.0,1.725,-112.59,-18.82,0.0,2.0,0.643,80.0,12.0,437.0
1691444468.9495401,0.0,-110.06,-18.5,5.7,22.9,0.0,1.725,-112.59,-18.82,0.0,1.17,0.643,120.83,22.166999999999998,317.0
1691444468.9595401,0.0,-110.5,-21.0,5.7,22.9,0.0,1.725,-112.59,-18.82,0.0,2.5,0.643,273.0,37.5,217.0
1691444468.96954,0.0,-110.25,-20.56,7.6,24.05,25.0,1.725,-112.59,-18.82,0.0,1.0,0.643,137.5,25.0,241.0
1691444468.97954,0.0,-110.38,-20.81,7.6,24.05,25.0,1.725,-112.59,-18.82,0.0,2.5,0.643,273.0,37.5,165.0
1691444468.98954,0.0,-110.25,-20.13,5.6,21.6,0.0,1.725,-112.59,-18.82,0.0,2.33,0.643,334.33,45.833,597.0
1691444468.99954,0.0,-110.31,-18.63,5.6,21.6,0.0,1.725,-109.16,-17.4,0.0,2.0,0.643,368.5,47.5,437.0
1691444469.0095398,0.0,-110.44,-20.0,8.95,19.45,20.0,2.057,-109.16,-17.4,14.29,1.5,0.87,325.67,50.0,261.0
1691444469.0195398,0.0,-110.75,-19.0,8.95,19.45,20.0,2.057,-109.16,-17.4,14.29,1.5,0.87,325.67,50.0,349.0
1691444469.0295398,0.0,-111.13,-20.81,8.95,19.45,20.0,2.057,-109.16,-17.4,14.29,2.0,0.87,750.0,93.0,349.0
