TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419915.962172,32.0679,-109.88,-13.94,10.1,50.65,0.0,16.247,-100.52,-11.75,18.52,6.0,6.6370000000000005,2062.2,147.4,1095.0
1691419915.972172,71.2821,-109.19,-18.63,10.1,50.65,0.0,16.247,-100.52,-11.75,18.52,7.5,6.6370000000000005,3906.5,200.0,2124.0
1691419915.982172,33.28,-109.19,-18.63,10.1,50.65,25.0,16.247,-100.52,-11.75,18.52,7.5,6.6370000000000005,3906.5,200.0,1527.0
1691419915.992172,36.1891,-107.34,-17.78,12.85,51.5,25.0,16.247,-100.52,-11.75,18.52,8.0,6.6370000000000005,3001.38,170.875,1095.0
1691419916.002172,12.2966,-106.44,-15.63,14.35,54.3,0.0,27.779,-100.52,-11.75,6.12,12.4,12.224,1913.17,74.0,1908.0
1691419916.012172,54.3862,-106.25,-14.88,17.65,58.1,0.0,27.779,-100.52,-11.75,6.12,4.8,12.224,2206.67,162.167,2961.0
1691419916.022172,14.3202,-106.25,-14.88,17.65,58.1,0.0,27.779,-100.52,-11.75,6.12,11.75,12.224,1779.5,88.25,2292.0
1691419916.032172,46.7228,-105.44,-17.0,16.25,54.0,5.0,27.779,-100.52,-11.75,6.12,5.4,12.224,2732.33,200.0,1908.0
1691419916.042172,66.5467,-102.85,-16.52,18.65,58.6,0.0,27.779,-100.52,-11.75,6.12,7.9,12.224,3289.4,186.4,2961.0
1691419916.0521722,30.7292,-101.25,-15.0,22.55,57.4,0.0,27.779,-100.52,-11.75,6.12,11.5,12.224,6147.5,213.75,3822.0
1691419916.0621722,33.1441,-100.56,-14.06,22.55,57.4,0.0,27.779,-99.52,-11.83,6.12,14.25,12.224,8485.0,213.75,3542.0
1691419916.0721722,40.0924,-100.56,-14.56,22.55,57.4,0.0,27.779,-99.52,-11.83,6.12,16.0,12.224,6465.0,138.0,3542.0
1691419916.0821722,39.936,-100.06,-13.06,22.95,57.25,0.0,27.779,-99.52,-11.83,6.12,15.0,12.224,6957.17,170.0,3542.0
1691419916.0921721,25.0955,-100.0,-14.94,22.95,57.25,0.0,27.779,-99.52,-11.83,6.12,16.0,12.224,7557.0,162.0,3829.0
1691419916.1021721,17.8486,-99.94,-14.94,23.35,58.0,0.0,27.779,-99.52,-11.83,16.67,17.67,13.807,7767.33,167.333,3542.0
1691419916.1121721,22.0336,-99.94,-14.94,23.35,58.0,0.0,27.779,-99.52,-11.83,16.67,17.67,13.807,7767.33,167.333,3822.0
1691419916.122172,46.7322,-99.88,-13.16,23.85,55.2,0.0,27.779,-99.52,-11.83,16.67,13.6,13.807,5819.29,164.0,3182.0
1691419916.132172,25.6102,-99.88,-13.38,23.85,55.2,5.0,27.779,-99.52,-11.83,16.67,12.67,13.807,7386.33,222.333,2865.0
1691419916.142172,34.2185,-100.19,-14.19,23.84,47.16,5.0,27.779,-99.52,-11.83,16.67,19.0,13.807,4435.0,133.5,3542.0
1691419916.152172,16.4234,-100.19,-14.19,23.84,47.16,5.26,27.779,-99.52,-11.83,16.67,19.0,13.807,4435.0,133.5,3542.0
1691419916.162172,19.8964,-100.28,-15.09,22.65,58.3,5.26,27.779,-99.52,-11.83,16.67,14.0,13.807,9295.57,235.28599999999997,3542.0
1691419916.172172,47.8168,-100.28,-15.09,22.65,58.3,0.0,27.779,-99.52,-11.83,16.67,9.5,13.807,4865.5,202.5,3182.0
1691419916.182172,10.1759,-100.75,-13.5,23.25,57.2,0.0,27.779,-99.52,-11.83,16.67,7.17,13.807,3873.83,208.667,3182.0
1691419916.192172,56.6144,-101.13,-14.56,23.25,57.2,0.0,27.779,-99.52,-11.83,16.67,10.33,13.807,3597.0,151.0,3542.0
1691419916.202172,25.6,-101.13,-14.56,23.2,57.9,0.0,27.779,-99.52,-11.83,8.82,10.0,14.392000000000001,3281.0,142.5,4251.0
1691419916.212172,36.3593,-100.97,-13.94,23.2,57.9,0.0,27.779,-99.52,-11.83,8.82,10.0,14.392000000000001,3321.75,158.75,4251.0
1691419916.222172,14.2903,-100.97,-13.94,25.15,57.3,0.0,27.779,-99.52,-11.83,8.82,13.5,14.392000000000001,7813.0,212.5,4587.0
1691419916.232172,44.4595,-99.75,-11.72,25.15,57.3,0.0,27.779,-96.97,-11.65,8.82,15.33,14.392000000000001,4211.0,113.75,4251.0
1691419916.242172,36.3484,-98.56,-13.94,24.58,56.11,0.0,27.779,-96.97,-11.65,8.82,12.5,14.392000000000001,8004.0,243.75,4251.0
1691419916.252172,29.7674,-98.94,-10.63,24.58,56.11,0.0,27.779,-96.97,-11.65,8.82,13.33,14.392000000000001,6105.33,188.0,3182.0
1691419916.262172,45.6319,-98.94,-15.63,24.58,56.11,11.76,27.779,-96.97,-11.65,8.82,14.75,14.392000000000001,8582.2,214.8,4587.0
1691419916.272172,49.7237,-99.06,-13.75,24.94,58.0,11.76,27.779,-96.97,-11.65,8.82,9.0,14.392000000000001,7558.0,220.5,4107.0
1691419916.282172,42.1128,-98.75,-13.13,24.94,58.0,15.79,27.779,-96.97,-11.65,8.82,9.0,14.392000000000001,4215.0,192.167,4736.0
1691419916.292172,43.2154,-98.88,-11.0,24.45,58.5,15.79,27.779,-96.97,-11.65,8.82,14.0,14.392000000000001,2960.0,91.0,4251.0
1691419916.3021722,54.4736,-99.63,-10.75,24.45,58.5,15.0,27.779,-96.97,-11.65,17.14,19.25,11.717,4051.0,87.0,3542.0
1691419916.3121722,22.0513,-99.63,-10.75,24.45,58.5,15.0,27.779,-96.97,-11.65,17.14,16.0,11.717,7557.0,162.0,3182.0
1691419916.3221722,45.3865,-100.81,-9.94,22.5,56.7,15.0,27.779,-96.97,-11.65,17.14,19.25,11.717,4849.5,114.0,3527.75
1691419916.3321722,58.485,-101.22,-13.94,21.16,54.95,10.0,27.779,-96.97,-11.65,17.14,22.67,11.717,16935.75,234.125,3542.0
1691419916.3421721,55.7801,-101.22,-13.94,21.16,54.95,10.0,27.779,-96.97,-11.65,17.14,8.5,11.717,9733.0,231.0,3542.0
1691419916.3521721,51.6965,-101.22,-13.94,21.16,54.95,10.0,27.779,-96.97,-11.65,17.14,8.5,11.717,9733.0,231.0,4251.0
1691419916.3621721,56.0398,-101.44,-14.25,23.45,58.9,0.0,27.779,-96.97,-11.65,17.14,9.33,11.717,2857.33,136.333,4251.0
1691419916.372172,45.82,-101.28,-13.38,23.25,58.8,0.0,27.779,-96.97,-11.65,17.14,12.8,11.717,3790.2,137.8,4251.0
1691419916.382172,48.5817,-102.25,-11.88,23.25,58.8,0.0,27.779,-96.97,-11.65,17.14,5.75,11.717,2961.0,206.25,3822.0
1691419916.392172,19.000999999999998,-102.75,-14.06,24.05,57.4,0.0,27.779,-96.55,-11.37,17.14,5.33,11.717,3179.33,225.0,4251.0
1691419916.402172,67.5705,-103.0,-13.75,24.05,57.4,0.0,27.779,-96.55,-11.37,5.71,6.75,10.206,3184.75,192.5,4107.0
1691419916.412172,49.663999999999994,-102.69,-13.0,21.83,54.33,0.0,27.779,-96.55,-11.37,5.71,15.0,10.206,177.0,4.0,3182.0
1691419916.422172,55.3071,-102.88,-12.94,19.75,58.3,30.0,27.779,-96.55,-11.37,5.71,12.75,10.206,3528.4,157.0,2961.0
1691419916.432172,11.1801,-103.31,-12.38,19.75,58.3,30.0,27.779,-96.55,-11.37,5.71,6.5,10.206,4322.5,253.0,3182.0
1691419916.442172,93.9071,-104.0,-12.56,19.75,58.3,15.0,27.779,-96.55,-11.37,5.71,8.0,10.206,3714.33,182.0,2961.0
1691419916.452172,22.016,-105.25,-13.38,20.25,57.0,15.0,27.779,-96.55,-11.37,5.71,9.5,10.206,1659.0,100.5,3182.0
1691419916.462172,66.5667,-105.44,-13.44,20.25,57.0,0.0,27.779,-96.55,-11.37,5.71,10.25,10.206,6020.25,237.5,3182.0
1691419916.472172,46.0248,-105.25,-17.44,20.7,57.9,0.0,27.779,-96.55,-11.37,5.71,17.0,10.206,2553.83,64.5,3182.0
1691419916.482172,39.968,-103.81,-16.81,20.7,57.9,15.0,27.779,-96.55,-11.37,5.71,17.75,10.206,4913.75,98.25,3182.0
1691419916.492172,58.88,-102.31,-19.0,20.7,57.9,25.0,27.779,-96.55,-11.37,5.71,16.67,10.206,5251.25,112.25,2292.0
1691419916.502172,5.593999999999999,-101.31,-11.5,20.35,57.4,25.0,27.779,-96.55,-11.37,13.33,11.5,12.18,5459.0,177.75,2673.0
1691419916.512172,45.2097,-101.31,-11.5,20.35,57.4,8.33,27.779,-96.55,-11.37,13.33,8.0,12.18,5315.5,253.0,2961.0
1691419916.522172,53.4136,-103.13,-14.13,20.7,55.4,8.33,27.779,-96.55,-11.37,13.33,9.0,12.18,5379.0,225.0,2673.0
1691419916.532172,57.8155,-102.88,-15.56,20.7,55.4,10.0,27.779,-96.55,-11.37,13.33,16.0,12.18,5094.0,134.5,2961.0
1691419916.542172,52.7782,-102.06,-18.13,20.45,55.8,10.0,27.779,-96.42,-11.61,13.33,14.0,12.18,5025.25,176.25,2673.0
1691419916.5521722,34.6842,-100.94,-16.69,20.45,55.8,0.0,27.779,-96.42,-11.61,13.33,17.25,12.18,3325.5,71.0,2673.0
1691419916.5621722,27.7368,-100.19,-15.5,22.9,56.5,0.0,27.779,-96.42,-11.61,13.33,13.0,12.18,8486.0,243.75,4251.0
1691419916.5721722,57.3497,-100.19,-13.13,22.9,56.5,0.0,27.779,-96.42,-11.61,13.33,13.0,12.18,8486.0,243.75,4251.0
1691419916.5821722,43.008,-100.19,-13.13,22.9,56.5,0.0,27.779,-96.42,-11.61,13.33,13.0,12.18,5762.33,175.333,3822.0
1691419916.5921721,20.9564,-100.25,-13.56,25.0,57.9,0.0,27.779,-96.42,-11.61,13.33,10.25,12.18,4866.25,188.75,4409.625
1691419916.6021721,93.3988,-99.41,-15.41,24.8,58.2,0.0,27.779,-96.42,-11.61,2.78,13.0,15.699000000000002,5610.25,159.75,4251.0
1691419916.6121721,76.3109,-99.44,-15.31,24.8,58.2,0.0,27.779,-96.42,-11.61,2.78,18.0,15.699000000000002,5187.5,111.0,4736.0
1691419916.622172,81.9118,-99.13,-14.88,26.4,55.0,0.0,27.779,-96.42,-11.61,2.78,16.0,15.699000000000002,10115.0,220.0,4395.0
1691419916.632172,56.7525,-99.0,-12.81,26.4,55.0,10.0,27.779,-96.42,-11.61,2.78,19.67,15.699000000000002,3447.67,64.667,4251.0
1691419916.642172,9.6155,-98.19,-15.25,26.4,55.0,10.0,27.779,-96.42,-11.61,2.78,19.8,15.699000000000002,9333.6,156.4,4736.0
1691419916.652172,76.1473,-98.0,-11.88,25.8,57.8,0.0,27.779,-96.42,-11.61,2.78,15.0,15.699000000000002,6932.0,157.25,4736.0
1691419916.662172,30.1899,-98.19,-15.19,25.8,57.8,0.0,27.779,-96.42,-11.61,2.78,15.75,15.699000000000002,6179.0,139.5,4317.666666666667
1691419916.672172,58.3914,-98.19,-15.19,26.55,55.0,0.0,27.779,-96.42,-11.61,2.78,15.75,15.699000000000002,6179.0,139.5,4395.0
1691419916.682172,17.7937,-98.13,-13.75,27.1,56.6,0.0,27.779,-96.42,-11.61,2.78,19.0,15.699000000000002,4140.17,91.833,4395.0
1691419916.692172,92.3499,-98.06,-15.63,27.1,56.6,0.0,27.779,-96.42,-11.61,2.78,12.5,15.699000000000002,4994.5,153.0,4736.0
1691419916.702172,48.0585,-97.69,-12.38,26.7,52.3,0.0,27.779,-95.41,-11.43,9.09,16.0,16.565,6699.67,145.0,4251.0
1691419916.712172,21.1933,-97.69,-12.38,26.7,52.3,0.0,27.779,-95.41,-11.43,9.09,16.0,16.565,6699.67,145.0,5477.0
1691419916.722172,50.166000000000004,-97.69,-12.38,26.7,52.3,0.0,27.779,-95.41,-11.43,9.09,16.0,16.565,6699.67,145.0,5477.0
1691419916.732172,37.4547,-97.63,-12.38,26.7,52.3,0.0,27.779,-95.41,-11.43,9.09,15.0,16.565,7813.0,180.0,4251.0
1691419916.742172,91.1998,-98.13,-12.81,27.25,58.0,0.0,27.779,-95.41,-11.43,9.09,15.2,16.565,9451.8,219.0,4251.0
1691419916.752172,54.3535,-98.44,-14.0,27.25,58.0,0.0,27.779,-95.41,-11.43,9.09,18.0,16.565,8750.33,166.0,3822.0
1691419916.762172,59.3683,-98.31,-16.31,26.9,52.8,10.0,27.779,-95.41,-11.43,9.09,23.0,16.565,7377.0,112.25,4587.0
1691419916.772172,59.5408,-98.78,-11.72,26.9,52.8,10.0,27.779,-95.41,-11.43,9.09,14.57,16.565,5849.5,148.75,4587.0
1691419916.782172,58.1701,-100.09,-16.13,26.7,53.6,5.0,27.779,-95.41,-11.43,9.09,19.2,16.565,3521.6,74.0,4587.0
1691419916.792172,41.9756,-100.63,-11.19,25.4,58.0,0.0,27.779,-95.41,-11.43,9.09,12.0,16.565,6658.0,218.75,4419.0
1691419916.8021722,58.2806,-100.63,-11.81,25.4,58.0,0.0,27.779,-95.41,-11.43,8.33,16.17,17.867,5136.17,133.167,4587.0
1691419916.8121722,56.9859,-101.19,-12.19,24.85,57.9,15.0,27.779,-95.41,-11.43,8.33,24.0,17.867,808.0,11.0,4251.0
1691419916.8221722,42.9307,-101.81,-16.31,24.85,57.9,15.0,27.779,-95.41,-11.43,8.33,15.0,17.867,9862.0,234.5,4736.0
1691419916.8321722,38.2822,-101.06,-12.56,26.4,55.4,0.0,27.779,-95.41,-11.43,8.33,13.0,17.867,8281.33,239.333,4395.0
1691419916.8421721,32.0367,-100.69,-16.94,26.4,55.4,0.0,27.779,-95.41,-11.43,8.33,12.5,17.867,7621.0,234.0,4587.0
1691419916.8521721,29.1957,-100.69,-16.94,26.9,51.3,0.0,27.779,-95.41,-11.43,8.33,12.0,17.867,7170.33,233.333,4736.0
1691419916.8621721,95.3942,-99.5,-12.81,26.9,51.3,0.0,27.779,-94.51,-11.27,8.33,13.0,17.867,7022.17,204.667,4251.0
1691419916.872172,6.6334,-99.94,-12.94,26.9,51.3,35.0,27.779,-94.51,-11.27,8.33,14.5,17.867,3875.0,135.0,4251.0
1691419916.882172,61.9892,-100.19,-14.94,25.95,54.2,35.0,27.779,-94.51,-11.27,8.33,13.25,17.867,6723.0,191.5,4736.0
1691419916.892172,44.7561,-100.13,-14.25,25.95,54.2,0.0,27.779,-94.51,-11.27,8.33,13.25,17.867,8389.0,235.25,4736.0
1691419916.902172,66.2381,-99.44,-14.19,26.3,54.8,0.0,27.779,-94.51,-11.27,11.9,15.17,27.163,10330.83,240.167,4736.0
1691419916.912172,12.232999999999999,-99.06,-17.81,26.3,54.8,10.0,27.779,-94.51,-11.27,11.9,20.0,27.163,9858.0,165.5,4736.0
1691419916.922172,61.1788,-97.69,-13.25,26.15,55.65,10.0,27.779,-94.51,-11.27,11.9,19.0,27.163,14303.5,236.0,2961.0
1691419916.932172,41.9588,-97.94,-12.19,26.15,55.65,0.0,27.779,-94.51,-11.27,11.9,16.0,27.163,7682.0,171.5,4395.0
1691419916.942172,50.6779,-98.13,-13.19,26.5,53.8,0.0,27.779,-94.51,-11.27,11.9,17.0,27.163,8237.33,177.333,4736.0
1691419916.952172,48.6887,-98.44,-12.75,26.5,53.8,20.0,27.779,-94.51,-11.27,11.9,15.0,27.163,7298.25,172.75,4251.0
1691419916.962172,50.0159,-98.31,-11.94,25.68,58.21,0.0,27.779,-94.51,-11.27,11.9,16.0,27.163,7331.0,209.25,3542.0
1691419916.972172,38.5581,-97.75,-13.56,25.68,58.21,0.0,27.779,-94.51,-11.27,11.9,13.5,27.163,7458.75,207.0,4107.0
1691419916.982172,55.808,-98.0,-9.0,25.68,58.21,35.0,27.779,-94.51,-11.27,11.9,15.0,27.163,10371.5,239.5,5477.0
1691419916.992172,39.4082,-98.75,-14.81,26.55,57.8,35.0,27.779,-94.51,-11.27,11.9,14.25,27.163,9413.0,235.75,3182.0
1691419917.002172,34.2663,-98.0,-14.81,26.55,57.8,35.0,37.449,-94.51,-11.27,8.33,14.75,21.139,9475.5,227.25,3822.0
1691419917.012172,29.1257,-97.81,-13.56,25.45,54.2,15.0,37.449,-94.51,-11.27,8.33,17.5,21.139,4610.33,108.333,4251.0
1691419917.022172,76.227,-97.81,-13.56,25.45,54.2,15.0,37.449,-93.97,-11.16,8.33,18.67,21.139,2368.0,71.0,4251.0
1691419917.032172,59.1343,-97.25,-14.0,25.45,54.2,15.0,37.449,-93.97,-11.16,8.33,13.0,21.139,8197.0,240.0,5477.0
1691419917.042172,60.3556,-96.63,-14.13,26.85,56.7,15.0,37.449,-93.97,-11.16,8.33,16.25,21.139,10563.25,225.0,5072.0
1691419917.0521722,70.1931,-95.75,-12.63,26.85,56.7,0.0,37.449,-93.97,-11.16,8.33,22.75,21.139,6417.75,91.5,5477.0
1691419917.0621722,67.4558,-95.44,-11.75,27.4,55.9,0.0,37.449,-93.97,-11.16,8.33,18.2,21.139,8430.83,151.667,4587.0
1691419917.0721722,30.7692,-95.88,-13.31,27.4,55.9,0.0,37.449,-93.97,-11.16,8.33,15.0,21.139,10755.0,250.0,5477.0
1691419917.0821722,78.8007,-95.94,-15.31,27.1,56.6,0.0,37.449,-93.97,-11.16,8.33,16.83,21.139,7384.5,166.333,5477.0
1691419917.0921721,57.1212,-95.88,-12.56,26.65,54.1,0.0,37.449,-93.97,-11.16,8.33,17.33,21.139,9925.0,215.5,4587.0
1691419917.1021721,64.6737,-96.25,-11.44,26.65,54.1,0.0,37.449,-93.97,-11.16,12.9,15.5,19.1,9733.0,204.25,4587.0
1691419917.1121721,70.89699999999999,-97.25,-10.06,26.65,54.1,0.0,37.449,-93.97,-11.16,12.9,15.0,19.1,8963.0,208.5,4251.0
1691419917.122172,62.8566,-97.25,-10.06,25.75,55.4,0.0,37.449,-93.97,-11.16,12.9,17.0,19.1,12549.0,256.0,4107.0
1691419917.132172,52.1718,-98.06,-13.44,25.75,55.4,0.0,37.449,-93.97,-11.16,12.9,21.0,19.1,5637.0,81.0,4587.0
1691419917.142172,108.6962,-97.25,-13.5,26.35,52.8,0.0,37.449,-93.97,-11.16,12.9,17.67,19.1,5467.86,135.429,3302.0
1691419917.152172,46.4897,-97.91,-12.22,26.35,52.8,20.0,37.449,-93.97,-11.16,12.9,16.0,19.1,10500.75,227.0,3182.0
1691419917.162172,86.2316,-98.0,-11.38,26.5,56.3,20.0,37.449,-93.97,-11.16,12.9,21.0,19.1,9173.75,146.25,3822.0
1691419917.172172,51.2154,-97.75,-15.63,26.5,56.3,5.0,37.449,-93.97,-11.16,12.9,21.67,19.1,7675.33,126.667,4395.0
1691419917.182172,64.9331,-97.63,-14.31,26.5,56.3,5.0,37.449,-92.52,-11.02,12.9,19.33,19.1,9731.5,173.25,5477.0
1691419917.192172,59.964,-97.63,-14.31,26.94,52.94,16.67,37.449,-92.52,-11.02,12.9,16.0,19.1,8448.0,180.0,4587.0
1691419917.202172,72.2064,-97.25,-8.69,26.94,52.94,16.67,37.449,-92.52,-11.02,3.13,14.8,15.548,8218.0,204.333,4736.0
1691419917.212172,54.1853,-98.63,-12.56,26.1,50.45,5.0,37.449,-92.52,-11.02,3.13,19.0,15.548,1169.5,19.5,935.0
1691419917.222172,50.7641,-99.5,-13.0,26.1,50.45,5.0,37.449,-92.52,-11.02,3.13,13.75,15.548,8070.0,219.0,4587.0
1691419917.232172,77.8084,-99.38,-13.94,24.8,56.3,0.0,37.449,-92.52,-11.02,3.13,14.5,15.548,7046.0,171.0,4587.0
1691419917.242172,84.8817,-99.44,-13.81,24.8,56.3,0.0,37.449,-92.52,-11.02,3.13,12.0,15.548,6531.75,209.5,4736.0
1691419917.252172,74.3069,-99.81,-12.44,26.45,53.3,0.0,37.449,-92.52,-11.02,3.13,23.0,15.548,816.0,10.0,4736.0
1691419917.262172,47.4878,-99.75,-12.88,26.5,55.1,0.0,37.449,-92.52,-11.02,3.13,10.6,15.548,6173.2,221.8,3822.0
1691419917.272172,28.6148,-99.75,-14.56,26.5,55.1,0.0,37.449,-92.52,-11.02,3.13,18.0,15.548,3905.0,72.0,3822.0
1691419917.282172,87.9478,-99.31,-13.69,26.5,55.1,0.0,37.449,-92.52,-11.02,3.13,18.0,15.548,10498.67,200.0,1908.0
1691419917.292172,106.5599,-98.56,-16.0,26.7,52.25,0.0,37.449,-92.52,-11.02,3.13,16.0,15.548,10884.5,234.0,4736.0
1691419917.3021722,52.7518,-97.44,-13.75,26.7,52.25,0.0,37.449,-92.52,-11.02,7.41,15.5,21.346999999999998,9601.5,215.0,4736.0
1691419917.3121722,58.88,-96.88,-13.19,27.45,56.7,10.0,37.449,-92.52,-11.02,7.41,20.33,21.346999999999998,4077.0,86.333,5477.0
1691419917.3221722,3.0656,-96.5,-14.38,27.45,56.7,10.0,37.449,-92.52,-11.02,7.41,21.0,21.346999999999998,5728.5,117.5,5477.0
1691419917.3321722,0.0,-96.38,-11.63,27.15,56.9,0.0,37.449,-92.52,-11.02,7.41,18.0,21.346999999999998,12297.0,212.5,5477.0
1691419917.3421721,127.7691,-96.56,-11.06,27.15,56.9,0.0,37.449,-92.52,-11.02,7.41,23.0,21.346999999999998,10949.5,148.0,4395.0
1691419917.3521721,56.7757,-96.88,-11.5,27.2,55.3,0.0,37.449,-93.01,-11.04,7.41,21.33,21.346999999999998,12228.5,169.0,4587.0
1691419917.3621721,73.5135,-96.88,-11.5,27.2,55.3,0.0,37.449,-93.01,-11.04,7.41,24.75,21.346999999999998,8708.25,109.0,5477.0
1691419917.372172,68.7317,-96.75,-16.13,27.25,56.0,0.0,37.449,-93.01,-11.04,7.41,22.0,21.346999999999998,18951.0,225.0,5477.0
1691419917.382172,60.8125,-96.5,-13.44,27.25,56.0,0.0,37.449,-93.01,-11.04,7.41,21.67,21.346999999999998,9157.33,145.333,5072.0
1691419917.392172,71.2821,-96.25,-13.94,27.35,55.9,0.0,37.449,-93.01,-11.04,7.41,21.0,21.346999999999998,17422.0,250.0,3822.0
1691419917.402172,78.3438,-95.88,-12.25,27.35,55.9,0.0,37.449,-93.01,-11.04,12.12,20.0,29.537,16055.0,248.667,4251.0
1691419917.412172,53.2374,-95.94,-15.31,27.4,57.1,0.0,37.449,-93.01,-11.04,12.12,20.0,29.537,13057.0,200.0,5477.0
1691419917.422172,66.5667,-95.69,-13.06,27.4,57.1,0.0,37.449,-93.01,-11.04,12.12,20.0,29.537,12547.33,200.0,5477.0
1691419917.432172,83.9009,-95.19,-13.31,27.4,59.1,0.0,37.449,-93.01,-11.04,12.12,22.67,29.537,11011.67,140.667,5477.0
1691419917.442172,65.5885,-95.19,-13.31,27.4,59.1,0.0,37.449,-93.01,-11.04,12.12,23.5,29.537,19465.75,231.0,5477.0
1691419917.452172,54.233999999999995,-94.34,-12.78,27.45,58.2,0.0,37.449,-93.01,-11.04,12.12,24.33,29.537,11718.0,138.0,5477.0
1691419917.462172,59.3861,-93.44,-12.81,27.45,58.2,0.0,37.449,-93.01,-11.04,12.12,24.0,29.537,15320.4,183.2,5477.0
1691419917.472172,83.5145,-92.69,-14.31,27.55,58.7,0.0,37.449,-93.01,-11.04,12.12,24.0,29.537,349.0,4.0,5072.0
1691419917.482172,62.9634,-91.94,-14.69,27.55,58.7,0.0,37.449,-93.01,-11.04,12.12,21.4,29.537,12721.33,179.5,5477.0
1691419917.492172,60.9585,-91.69,-10.44,27.4,56.5,0.0,37.449,-93.01,-11.04,12.12,17.0,29.537,11525.67,238.333,5477.0
1691419917.502172,87.51700000000001,-91.81,-9.94,27.4,56.5,0.0,37.449,-91.16,-10.83,6.06,20.0,35.395,15243.25,235.25,5477.0
1691419917.512172,77.1654,-92.31,-11.0,27.4,57.7,0.0,37.449,-91.16,-10.83,6.06,24.0,35.395,1024.0,12.0,5477.0
1691419917.522172,83.0769,-92.31,-11.0,27.4,57.7,0.0,37.449,-91.16,-10.83,6.06,18.0,35.395,11949.0,222.667,5477.0
1691419917.532172,61.9768,-92.31,-11.0,27.4,57.7,0.0,37.449,-91.16,-10.83,6.06,18.0,35.395,11949.0,222.667,5072.0
1691419917.542172,61.92100000000001,-92.69,-10.38,27.4,57.7,0.0,37.449,-91.16,-10.83,6.06,20.0,35.395,16008.0,246.5,5072.0
1691419917.5521722,94.1892,-92.69,-10.38,27.45,56.0,0.0,37.449,-91.16,-10.83,6.06,24.2,35.395,14990.4,170.0,5072.0
1691419917.5621722,80.9365,-92.91,-14.47,27.5,57.1,0.0,37.449,-91.16,-10.83,6.06,23.75,35.395,11040.2,143.6,5477.0
1691419917.5721722,23.2643,-92.5,-15.19,27.5,57.1,0.0,37.449,-91.16,-10.83,6.06,25.33,35.395,11364.0,128.0,5477.0
1691419917.5821722,122.7981,-91.94,-12.19,27.4,59.4,5.0,37.449,-91.16,-10.83,6.06,24.6,35.395,13731.4,152.2,5477.0
1691419917.5921721,74.3143,-92.0,-9.69,27.4,59.4,5.0,37.449,-91.16,-10.83,6.06,24.75,35.395,15755.75,175.5,2961.0
1691419917.6021721,77.7398,-92.44,-14.81,27.4,56.3,0.0,37.449,-91.16,-10.83,9.38,23.2,21.531999999999996,11272.0,136.6,4251.0
1691419917.6121721,91.3046,-92.88,-11.38,27.4,56.3,0.0,37.449,-91.16,-10.83,9.38,22.0,21.531999999999996,6034.0,72.5,4251.0
1691419917.622172,69.6181,-92.88,-11.38,27.4,54.9,0.0,37.449,-91.16,-10.83,9.38,19.0,21.531999999999996,720.0,12.0,5477.0
1691419917.632172,111.6272,-93.19,-13.38,27.4,54.9,0.0,37.449,-91.16,-10.83,9.38,20.5,21.531999999999996,1451.0,18.5,5477.0
1691419917.642172,72.2064,-93.31,-13.5,27.4,58.0,0.0,37.449,-91.16,-10.83,9.38,22.0,21.531999999999996,13139.5,163.0,5477.0
1691419917.652172,56.2862,-93.75,-12.56,27.4,58.0,0.0,37.449,-91.16,-10.83,9.38,18.5,21.531999999999996,11523.0,209.0,5477.0
1691419917.662172,80.9689,-94.0,-13.63,27.4,57.6,0.0,37.449,-89.4,-10.77,9.38,21.5,21.531999999999996,8380.0,124.0,5477.0
1691419917.672172,41.9672,-94.0,-13.63,27.4,57.6,0.0,37.449,-89.4,-10.77,9.38,21.5,21.531999999999996,8380.0,124.0,5477.0
1691419917.682172,82.8611,-93.53,-12.81,27.4,58.65,0.0,37.449,-89.4,-10.77,9.38,22.0,21.531999999999996,12583.0,173.75,5477.0
1691419917.692172,54.3209,-93.06,-13.13,27.4,59.1,0.0,37.449,-89.4,-10.77,9.38,20.75,21.531999999999996,10435.0,153.0,5477.0
1691419917.702172,61.9582,-93.06,-13.13,27.4,59.1,0.0,37.449,-89.4,-10.77,7.89,19.5,31.735,15242.0,245.0,5477.0
1691419917.712172,4.6002,-92.44,-13.44,27.18,58.91,0.0,37.449,-89.4,-10.77,7.89,21.5,31.735,4967.0,70.5,5477.0
1691419917.722172,78.9427,-92.38,-12.94,27.18,58.91,0.0,37.449,-89.4,-10.77,7.89,22.25,31.735,15062.2,202.4,5477.0
1691419917.732172,78.3595,-92.19,-12.5,27.45,57.4,0.0,37.449,-89.4,-10.77,7.89,18.5,31.735,13445.5,234.0,5477.0
1691419917.742172,59.898,-92.25,-11.94,27.45,57.4,0.0,37.449,-89.4,-10.77,7.89,22.33,31.735,8354.83,123.0,5072.0
1691419917.752172,4.5942,-92.38,-14.44,27.45,56.8,0.0,37.449,-89.4,-10.77,7.89,24.5,31.735,4739.0,54.0,4251.0
1691419917.762172,98.6592,-92.38,-13.88,27.45,56.8,0.0,37.449,-89.4,-10.77,7.89,23.0,31.735,14549.2,179.0,3822.0
