TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438681.372917,18.8629,-103.38,-7.88,19.9,35.65,0.0,12.694,-100.24,-12.25,7.78,11.38,13.975999999999999,2044.5,70.875,2292.0
1691438681.382917,48.7717,-103.13,-8.13,20.3,36.95,0.0,12.694,-100.24,-12.25,7.78,12.1,13.975999999999999,2112.9,68.7,1836.0
1691438681.392917,23.0492,-103.13,-6.5,20.3,36.95,15.0,12.694,-100.24,-12.25,7.78,13.9,13.975999999999999,2828.25,72.917,1836.0
1691438681.402917,34.3212,-103.06,-7.0,18.75,37.45,15.0,12.694,-100.24,-12.25,12.5,10.5,10.86,2561.5,71.0,2124.0
1691438681.412917,5.6191,-102.81,-9.88,18.75,37.45,0.0,12.694,-100.24,-12.25,12.5,10.63,10.86,1773.0,69.625,2124.0
1691438681.422917,37.9449,-102.88,-7.06,18.75,37.45,0.0,12.694,-100.24,-12.25,12.5,9.33,10.86,1694.33,70.167,2124.0
1691438681.4329169,19.9281,-102.81,-8.38,19.84,37.53,20.0,12.694,-100.24,-12.25,12.5,8.67,10.86,1675.67,72.667,1572.0
1691438681.4429169,23.114,-102.25,-8.5,19.84,37.53,20.0,12.694,-100.24,-12.25,12.5,10.67,10.86,2006.25,72.667,1572.0
1691438681.4529169,23.2566,-102.13,-7.06,19.05,34.95,10.0,12.694,-99.51,-12.17,12.5,12.0,10.86,2311.2,73.6,2124.0
1691438681.4629169,32.0063,-102.06,-7.5,19.05,34.95,10.0,12.694,-99.51,-12.17,12.5,7.08,10.86,1369.0,73.583,1620.0
1691438681.4729168,21.7399,-101.94,-9.06,18.05,35.2,5.0,12.694,-99.51,-12.17,12.5,7.43,10.86,1422.71,72.571,1287.0
1691438681.4829168,30.2201,-102.06,-7.75,18.05,35.2,5.0,12.694,-99.51,-12.17,12.5,8.43,10.86,1500.43,67.286,1527.0
1691438681.4929168,25.6308,-102.38,-8.38,18.6,37.75,5.0,12.694,-99.51,-12.17,12.5,9.0,10.86,1785.0,74.625,1335.0
1691438681.5029168,14.3117,-101.94,-8.88,18.6,37.75,5.0,12.694,-99.51,-12.17,5.32,9.0,13.885,1709.8,71.4,2124.0
1691438681.5129168,22.0292,-101.69,-9.38,18.6,37.75,15.0,12.694,-99.51,-12.17,5.32,8.82,13.885,1694.09,72.182,1431.0
1691438681.5229168,17.9487,-101.31,-9.5,19.65,38.35,15.0,12.694,-99.51,-12.17,5.32,9.71,13.885,1733.57,71.429,1527.0
1691438681.5329168,34.304,-101.31,-9.5,19.65,38.35,15.0,12.694,-99.51,-12.17,5.32,9.0,13.885,1793.0,75.0,1836.0
1691438681.542917,0.971,-101.0,-8.75,18.05,36.95,15.0,12.694,-99.51,-12.17,5.32,11.14,13.885,1989.43,73.0,1980.0
1691438681.552917,39.5262,-100.41,-7.72,19.26,37.63,0.0,12.694,-99.51,-12.17,5.32,12.84,13.885,2457.16,73.105,1980.0
1691438681.562917,30.0684,-99.81,-7.88,19.26,37.63,0.0,12.694,-99.51,-12.17,5.32,12.0,13.885,2288.5,73.167,1836.0
1691438681.572917,15.9584,-99.5,-8.0,19.26,37.63,15.0,12.694,-99.51,-12.17,5.32,10.13,13.885,2085.75,73.833,1620.0
1691438681.582917,27.6701,-99.5,-7.0,18.68,38.74,15.0,12.694,-99.51,-12.17,5.32,9.83,13.885,1777.0,73.167,1431.0
1691438681.592917,24.5245,-99.56,-7.63,18.68,38.74,20.0,12.694,-99.51,-12.17,5.32,11.92,13.885,2267.75,73.583,1143.0
1691438681.602917,27.6646,-99.56,-7.13,17.3,36.15,20.0,12.694,-100.25,-12.37,13.95,11.8,11.978,2638.6,73.9,1431.0
1691438681.612917,5.5652,-99.75,-7.56,17.3,36.15,0.0,12.694,-100.25,-12.37,13.95,10.5,11.978,1921.0,74.25,1527.0
1691438681.622917,33.1962,-99.5,-7.06,18.85,38.1,0.0,12.694,-100.25,-12.37,13.95,9.79,11.978,1793.0,72.643,1620.0
1691438681.632917,41.5301,-99.69,-6.5,18.85,38.1,0.0,12.694,-100.25,-12.37,13.95,10.0,11.978,1873.0,74.25,1980.0
1691438681.642917,29.6574,-99.75,-5.69,18.95,35.95,0.0,12.694,-100.25,-12.37,13.95,12.8,11.978,2462.0,72.8,1063.0
1691438681.652917,17.3993,-99.94,-7.63,18.95,35.95,5.0,12.694,-100.25,-12.37,13.95,14.0,11.978,2922.0,74.625,1980.0
1691438681.662917,26.6774,-99.94,-8.0,18.95,35.95,5.0,12.694,-100.25,-12.37,13.95,8.64,11.978,1962.36,73.214,1956.0
1691438681.672917,5.6062,-99.63,-8.31,19.37,35.11,35.0,12.694,-100.25,-12.37,13.95,8.13,11.978,1593.0,73.625,1287.0
1691438681.6829169,39.0213,-99.69,-8.88,19.37,35.11,35.0,12.694,-100.25,-12.37,13.95,8.4,11.978,1652.2,73.9,1287.0
1691438681.6929169,16.4168,-99.88,-6.38,17.84,38.11,10.0,12.694,-100.25,-12.37,13.95,9.0,11.978,1777.0,74.25,1431.0
1691438681.7029169,24.1486,-100.13,-5.88,17.84,38.11,10.0,12.694,-100.25,-12.37,7.78,9.7,14.28,1853.9,72.5,1980.0
1691438681.7129169,15.5639,-100.25,-9.0,18.65,37.65,0.0,12.694,-100.25,-12.37,7.78,12.45,14.28,2393.58,74.083,1692.0
1691438681.7229168,26.6453,-100.44,-10.31,18.65,37.65,0.0,12.694,-100.25,-12.37,7.78,9.0,14.28,1972.3,73.9,1980.0
1691438681.7329168,15.4155,-100.56,-11.63,18.65,37.65,25.0,12.694,-100.25,-12.37,7.78,9.0,14.28,1793.0,75.0,1980.0
1691438681.7429168,29.1083,-100.69,-7.75,18.75,38.4,25.0,12.694,-100.25,-12.37,7.78,8.8,14.28,1697.0,72.5,2124.0
1691438681.7529168,9.7183,-101.0,-10.56,18.75,38.4,5.0,12.694,-100.25,-12.37,7.78,11.0,14.28,2049.38,73.625,1620.0
1691438681.7629168,38.9354,-101.19,-10.25,19.05,37.25,5.0,12.694,-100.94,-12.63,7.78,13.78,14.28,2766.3,72.5,2124.0
1691438681.7729168,9.7348,-101.5,-6.94,19.2,39.2,10.0,12.694,-100.94,-12.63,7.78,11.4,14.28,2211.5,73.833,1980.0
1691438681.7829168,44.6467,-101.44,-7.94,19.2,39.2,10.0,12.694,-100.94,-12.63,7.78,12.83,14.28,2455.0,73.167,1980.0
1691438681.792917,2.0423,-101.38,-8.81,19.2,35.55,0.0,12.694,-100.94,-12.63,7.78,13.0,14.28,2560.88,73.875,1980.0
1691438681.802917,55.4124,-101.5,-8.94,19.2,35.55,0.0,12.694,-100.94,-12.63,11.11,13.4,12.22,2701.36,73.0,1319.0
1691438681.812917,21.0109,-101.63,-7.5,19.5,35.15,20.0,12.694,-100.94,-12.63,11.11,8.43,12.22,1683.29,75.0,1980.0
1691438681.822917,18.875999999999998,-101.81,-9.5,19.5,35.15,20.0,12.694,-100.94,-12.63,11.11,9.0,12.22,1703.4,71.1,1836.0
1691438681.832917,39.0408,-102.31,-7.69,19.5,35.15,25.0,12.694,-100.94,-12.63,11.11,9.0,12.22,1785.0,74.625,1561.5
1691438681.842917,22.0182,-102.56,-9.06,17.55,36.7,25.0,12.694,-100.94,-12.63,11.11,9.1,12.22,1729.0,72.2,1431.0
1691438681.852917,20.9878,-103.0,-6.19,17.55,36.7,0.0,12.694,-100.94,-12.63,11.11,9.88,12.22,1920.75,75.0,1620.0
1691438681.862917,29.7079,-103.0,-6.19,17.55,36.7,0.0,12.694,-100.94,-12.63,11.11,11.88,12.22,2140.88,71.5,1980.0
1691438681.872917,27.6011,-103.5,-6.94,19.45,35.55,21.05,12.694,-100.94,-12.63,11.11,11.9,12.22,2202.4,72.8,2124.0
1691438681.882917,23.5921,-104.06,-7.69,19.45,35.55,21.05,12.694,-100.94,-12.63,11.11,9.0,12.22,2053.13,72.875,1908.0
1691438681.892917,20.9606,-105.03,-9.16,18.95,37.8,30.0,12.694,-100.94,-12.63,11.11,9.0,12.22,1767.4,73.9,1620.0
1691438681.902917,15.3339,-105.03,-9.16,18.95,37.8,30.0,12.694,-100.94,-12.63,7.78,9.5,15.007,1761.0,71.5,1287.0
1691438681.912917,38.0058,-105.0,-9.06,16.7,36.25,5.0,12.694,-100.94,-12.63,7.78,12.14,15.007,2307.07,74.214,1431.0
1691438681.922917,15.1719,-104.59,-8.44,16.7,36.25,5.0,12.694,-100.94,-12.63,7.78,10.14,15.007,2078.1,73.3,1620.0
1691438681.9329169,21.1784,-104.25,-9.19,17.95,35.95,5.0,12.694,-101.23,-12.7,7.78,11.25,15.007,2065.25,74.25,1980.0
1691438681.9429169,46.765,-104.38,-5.5,17.95,35.95,5.0,12.694,-101.23,-12.7,7.78,12.4,15.007,2317.8,72.5,1431.0
1691438681.9529169,7.1883,-104.75,-8.56,17.7,33.95,5.0,12.694,-101.23,-12.7,7.78,12.75,15.007,2417.5,72.667,1287.0
1691438681.9629169,48.8403,-105.25,-6.75,17.7,33.95,5.0,12.694,-101.23,-12.7,7.78,13.89,15.007,2894.7,74.7,1527.0
1691438681.9729168,28.5578,-105.81,-8.25,17.45,37.7,0.0,12.694,-101.23,-12.7,7.78,13.4,15.007,2737.88,73.25,1620.0
1691438681.9829168,6.6767,-105.75,-7.25,17.45,37.7,0.0,12.694,-101.23,-12.7,7.78,10.88,15.007,1917.0,72.875,1527.0
1691438681.9929168,45.673,-105.63,-6.13,17.65,35.2,0.0,12.694,-101.23,-12.7,7.78,11.17,15.007,2006.5,74.0,1620.0
1691438682.0029168,16.3204,-105.63,-6.13,17.65,35.2,0.0,16.480999999999998,-101.23,-12.7,7.14,11.17,13.539000000000001,2006.5,74.0,1620.0
1691438682.0129168,41.0585,-106.44,-9.41,17.7,35.85,0.0,16.480999999999998,-101.23,-12.7,7.14,12.57,13.539000000000001,2557.94,73.444,1620.0
1691438682.0229168,23.0377,-106.31,-10.25,17.7,35.85,0.0,16.480999999999998,-101.23,-12.7,7.14,9.67,13.539000000000001,1803.67,72.533,1836.0
1691438682.0329168,43.5331,-106.38,-8.31,18.8,37.6,0.0,16.480999999999998,-101.23,-12.7,7.14,9.0,13.539000000000001,1683.29,71.429,1980.0
1691438682.042917,31.9905,-106.13,-5.81,18.8,37.6,0.0,16.480999999999998,-101.23,-12.7,7.14,11.5,13.539000000000001,2088.63,71.875,2124.0
1691438682.052917,6.6928,-105.44,-9.56,18.6,39.4,0.0,16.480999999999998,-101.23,-12.7,7.14,11.75,13.539000000000001,2282.83,75.0,1980.0
1691438682.062917,41.075,-105.63,-9.06,18.6,39.4,0.0,16.480999999999998,-101.23,-12.7,7.14,9.08,13.539000000000001,1734.33,72.417,1527.0
1691438682.072917,3.0732,-105.63,-9.06,18.6,39.4,0.0,16.480999999999998,-101.23,-12.7,7.14,9.25,13.539000000000001,1761.0,73.5,1620.0
1691438682.082917,57.4014,-105.66,-8.13,20.55,34.7,0.0,16.480999999999998,-101.23,-12.7,7.14,8.93,13.539000000000001,1715.29,73.429,2124.0
1691438682.092917,31.8893,-105.63,-5.31,20.9,38.4,5.0,16.480999999999998,-100.55,-12.41,7.14,12.77,13.539000000000001,2497.43,73.786,2481.0
1691438682.102917,25.9004,-105.75,-9.19,20.9,38.4,5.0,16.480999999999998,-100.55,-12.41,7.32,11.5,15.440999999999999,2361.5,72.25,2124.0
1691438682.112917,34.2971,-104.69,-9.0,20.85,36.8,10.0,16.480999999999998,-100.55,-12.41,7.32,11.0,15.440999999999999,1975.3,73.0,1836.0
1691438682.122917,2.0417,-104.5,-7.81,20.85,36.8,10.0,16.480999999999998,-100.55,-12.41,7.32,11.13,15.440999999999999,1981.0,73.625,1620.0
1691438682.132917,60.1023,-104.56,-7.5,20.85,35.5,10.0,16.480999999999998,-100.55,-12.41,7.32,12.3,15.440999999999999,2324.3,73.6,1980.0
1691438682.142917,31.2258,-104.63,-6.94,20.85,35.5,10.0,16.480999999999998,-100.55,-12.41,7.32,12.75,15.440999999999999,2470.5,73.833,1764.0
1691438682.152917,26.1146,-105.13,-9.0,20.85,35.5,5.0,16.480999999999998,-100.55,-12.41,7.32,14.2,15.440999999999999,2892.5,72.667,1980.0
1691438682.162917,29.0677,-105.69,-9.25,20.2,37.5,5.0,16.480999999999998,-100.55,-12.41,7.32,13.0,15.440999999999999,2553.75,72.875,2292.0
1691438682.172917,31.8619,-104.88,-10.88,20.2,37.5,5.0,16.480999999999998,-100.55,-12.41,7.32,11.6,15.440999999999999,2304.67,75.0,2292.0
1691438682.1829169,32.2592,-104.69,-7.75,21.25,38.0,5.0,16.480999999999998,-100.55,-12.41,7.32,12.83,15.440999999999999,2446.75,72.667,1431.0
1691438682.1929169,11.2449,-104.69,-7.31,21.25,38.0,0.0,16.480999999999998,-100.55,-12.41,7.32,13.0,15.440999999999999,2551.0,74.5,2481.0
1691438682.2029169,24.1578,-104.69,-6.06,22.25,36.45,0.0,16.480999999999998,-100.55,-12.41,13.83,13.17,16.025,2545.5,72.917,2292.0
1691438682.2129169,32.5803,-104.81,-6.19,22.25,36.45,25.0,16.480999999999998,-100.55,-12.41,13.83,13.29,16.025,2753.45,73.727,2292.0
1691438682.2229168,44.7139,-104.75,-9.13,20.85,38.6,25.0,16.480999999999998,-100.55,-12.41,13.83,12.14,16.025,2268.0,73.0,2124.0
1691438682.2329168,18.4081,-104.63,-8.63,20.85,38.6,15.0,16.480999999999998,-100.55,-12.41,13.83,12.44,16.025,2343.5,73.3,2124.0
1691438682.2429168,38.9315,-104.44,-9.31,22.9,31.9,15.0,16.480999999999998,-100.55,-12.41,13.83,12.0,16.025,2284.75,72.25,1287.0
1691438682.2529168,15.3232,-104.06,-9.31,22.9,31.9,0.0,16.480999999999998,-99.9,-12.09,13.83,12.2,16.025,2304.6,73.6,2481.0
1691438682.2629168,54.408,-104.31,-6.69,22.9,31.9,0.0,16.480999999999998,-99.9,-12.09,13.83,13.75,16.025,2793.75,73.625,1908.0
1691438682.2729168,33.2468,-104.75,-7.06,23.5,34.85,5.0,16.480999999999998,-99.9,-12.09,13.83,13.5,16.025,2709.0,73.9,1836.0
1691438682.2829168,30.2989,-104.88,-8.56,23.5,34.85,5.0,16.480999999999998,-99.9,-12.09,13.83,15.0,16.025,3145.38,73.625,1836.0
1691438682.292917,29.6249,-104.44,-9.75,22.35,36.45,0.0,16.480999999999998,-99.9,-12.09,13.83,10.75,16.025,2666.7,73.6,2292.0
1691438682.302917,32.2302,-103.75,-6.44,22.6,37.0,0.0,16.480999999999998,-99.9,-12.09,4.4,11.92,13.323,2205.83,72.917,2481.0
1691438682.312917,30.7939,-103.19,-8.56,22.6,37.0,0.0,16.480999999999998,-99.9,-12.09,4.4,11.2,13.323,1962.14,70.0,2481.0
1691438682.322917,38.8926,-102.88,-7.88,24.4,35.6,0.0,16.480999999999998,-99.9,-12.09,4.4,9.91,13.323,1743.55,72.182,2865.0
1691438682.332917,5.6196,-102.75,-11.19,24.4,35.6,0.0,16.480999999999998,-99.9,-12.09,4.4,9.43,13.323,1747.29,73.0,2865.0
1691438682.342917,50.8405,-102.75,-8.13,24.4,35.6,0.0,16.480999999999998,-99.9,-12.09,4.4,9.67,13.323,1611.67,65.667,2673.0
1691438682.352917,32.2463,-102.69,-8.19,24.4,36.25,15.0,16.480999999999998,-99.9,-12.09,4.4,9.64,13.323,1747.29,72.0,1287.0
1691438682.362917,26.5947,-102.56,-7.63,24.4,36.25,15.0,16.480999999999998,-99.9,-12.09,4.4,12.0,13.323,2108.63,69.25,2865.0
1691438682.372917,12.2684,-103.0,-7.69,24.4,37.3,5.0,16.480999999999998,-99.9,-12.09,4.4,12.5,13.323,2393.25,73.875,2124.0
1691438682.382917,23.8872,-103.06,-8.44,24.4,37.3,5.0,16.480999999999998,-99.9,-12.09,4.4,11.42,13.323,2146.93,73.0,2673.0
1691438682.392917,39.1508,-102.94,-8.19,24.9,37.7,10.0,16.480999999999998,-99.9,-12.09,4.4,9.29,13.323,1747.29,73.0,1431.0
1691438682.402917,40.0241,-102.88,-7.88,24.9,37.7,10.0,16.480999999999998,-99.9,-12.09,12.09,9.86,16.079,1779.29,73.429,2673.0
1691438682.412917,14.3245,-102.88,-8.06,23.5,38.2,15.0,16.480999999999998,-99.5,-12.09,12.09,13.3,16.079,2657.4,73.9,2673.0
1691438682.422917,27.3797,-103.13,-8.0,23.5,38.2,15.0,16.480999999999998,-99.5,-12.09,12.09,12.9,16.079,2567.0,73.583,2673.0
1691438682.4329169,50.2825,-103.44,-8.38,23.5,38.2,5.0,16.480999999999998,-99.5,-12.09,12.09,14.0,16.079,2863.71,73.429,2481.0
1691438682.4429169,28.6491,-103.31,-9.38,23.4,37.05,5.0,16.480999999999998,-99.5,-12.09,12.09,14.14,16.079,2900.14,73.0,2481.0
1691438682.4529169,12.8284,-103.19,-9.63,23.4,37.05,5.0,16.480999999999998,-99.5,-12.09,12.09,12.4,16.079,2701.45,74.0,2673.0
1691438682.4629169,18.4438,-103.13,-9.5,23.84,35.89,5.0,16.480999999999998,-99.5,-12.09,12.09,12.57,16.079,2291.57,70.286,2673.0
1691438682.4729168,42.4209,-103.06,-9.19,23.84,35.89,5.0,16.480999999999998,-99.5,-12.09,12.09,14.33,16.079,2940.17,72.417,2673.0
1691438682.4829168,11.2617,-103.06,-9.63,23.55,36.2,5.0,16.480999999999998,-99.5,-12.09,12.09,13.4,16.079,2679.0,73.167,2481.0
1691438682.4929168,45.083,-103.06,-9.88,23.55,36.2,20.0,16.480999999999998,-99.5,-12.09,12.09,11.2,16.079,2121.08,73.583,2481.0
1691438682.5029168,23.5261,-103.44,-9.19,23.9,33.7,20.0,16.480999999999998,-99.5,-12.09,11.11,12.0,14.228,2150.33,70.833,2481.0
1691438682.5129168,12.2819,-103.63,-9.31,23.9,33.7,0.0,16.480999999999998,-99.5,-12.09,11.11,12.5,14.228,2401.0,74.083,2865.0
1691438682.5229168,18.4191,-103.5,-9.56,24.35,37.95,0.0,16.480999999999998,-99.5,-12.09,11.11,12.67,14.228,2422.0,73.167,2673.0
1691438682.5329168,67.6313,-103.0,-8.06,24.35,37.95,20.0,16.480999999999998,-99.5,-12.09,11.11,14.89,14.228,3110.67,73.167,2481.0
1691438682.542917,32.298,-102.44,-9.38,24.35,37.95,20.0,16.480999999999998,-99.5,-12.09,11.11,8.83,14.228,2257.1,72.5,2292.0
1691438682.552917,27.648000000000003,-101.94,-9.63,24.1,37.6,10.0,16.480999999999998,-99.5,-12.09,11.11,10.13,14.228,1829.0,73.625,2865.0
1691438682.562917,31.1021,-102.0,-9.13,24.1,37.6,10.0,16.480999999999998,-98.38,-12.2,11.11,10.4,14.228,1729.0,68.8,2673.0
1691438682.572917,9.5767,-102.31,-8.94,23.95,38.1,20.0,16.480999999999998,-98.38,-12.2,11.11,9.0,14.228,1793.0,75.0,2673.0
1691438682.582917,57.2973,-102.44,-10.13,23.95,38.1,20.0,16.480999999999998,-98.38,-12.2,11.11,12.21,14.228,2309.57,72.0,2673.0
1691438682.592917,44.5485,-102.06,-8.63,24.4,30.7,0.0,16.480999999999998,-98.38,-12.2,11.11,13.0,14.228,2481.38,71.75,1908.0
1691438682.602917,31.6838,-101.63,-8.06,24.4,30.7,0.0,16.480999999999998,-98.38,-12.2,6.67,9.0,14.040999999999999,1860.5,67.0,1836.0
1691438682.612917,26.6267,-101.44,-7.5,22.85,32.95,15.0,16.480999999999998,-98.38,-12.2,6.67,8.5,14.040999999999999,1625.0,71.875,1836.0
1691438682.622917,32.4114,-101.19,-9.0,22.85,32.95,15.0,16.480999999999998,-98.38,-12.2,6.67,8.33,14.040999999999999,1622.33,73.167,2292.0
1691438682.632917,18.4173,-100.88,-7.19,22.11,36.55,5.0,16.480999999999998,-98.38,-12.2,6.67,9.92,14.040999999999999,1811.67,71.667,2292.0
1691438682.642917,46.6854,-100.44,-7.5,22.11,36.55,5.0,16.480999999999998,-98.38,-12.2,6.67,10.5,14.040999999999999,1930.5,73.6,2124.0
1691438682.652917,35.2998,-100.31,-12.63,22.11,36.55,0.0,16.480999999999998,-98.38,-12.2,6.67,12.0,14.040999999999999,2304.0,75.0,1431.0
1691438682.662917,46.606,-100.31,-12.63,23.15,36.25,0.0,16.480999999999998,-98.38,-12.2,6.67,11.38,14.040999999999999,2009.0,71.875,1479.0
1691438682.672917,13.315999999999999,-100.28,-8.66,23.15,36.25,15.0,16.480999999999998,-98.38,-12.2,6.67,13.5,14.040999999999999,2703.21,73.214,1836.0
1691438682.6829169,49.4612,-100.44,-8.19,21.6,37.3,15.0,16.480999999999998,-98.38,-12.2,6.67,13.75,14.040999999999999,2793.75,73.625,1572.0
1691438682.6929169,13.328,-100.38,-8.0,21.6,37.3,0.0,16.480999999999998,-98.38,-12.2,6.67,11.86,14.040999999999999,2372.4,73.9,2481.0
1691438682.7029169,36.352,-100.19,-6.69,22.8,35.45,0.0,16.480999999999998,-98.38,-12.2,8.14,11.78,17.127,2192.5,73.6,1764.0
1691438682.7129169,41.3766,-100.19,-6.69,22.8,35.45,0.0,16.480999999999998,-98.38,-12.2,8.14,11.78,17.127,2192.5,73.6,1836.0
1691438682.7229168,23.4103,-99.75,-7.72,23.75,36.9,0.0,16.480999999999998,-98.38,-12.2,8.14,11.94,17.127,2218.81,73.438,2124.0
1691438682.7329168,46.5687,-99.56,-7.06,23.75,36.9,10.0,16.480999999999998,-97.08,-11.87,8.14,13.7,17.127,2785.4,73.9,2673.0
1691438682.7429168,38.4307,-99.56,-5.63,23.65,38.8,10.0,16.480999999999998,-97.08,-11.87,8.14,15.13,17.127,3225.13,73.625,2865.0
1691438682.7529168,31.1946,-99.56,-7.31,23.65,38.8,0.0,16.480999999999998,-97.08,-11.87,8.14,14.6,17.127,3105.5,74.5,2124.0
1691438682.7629168,21.6672,-99.44,-8.19,25.45,37.9,0.0,16.480999999999998,-97.08,-11.87,8.14,14.33,17.127,3041.57,73.429,2865.0
1691438682.7729168,24.881999999999998,-99.44,-8.19,25.45,37.9,10.0,16.480999999999998,-97.08,-11.87,8.14,14.33,17.127,3041.57,73.429,2577.0
1691438682.7829168,51.9197,-99.16,-8.84,24.7,34.8,10.0,16.480999999999998,-97.08,-11.87,8.14,12.63,17.127,2428.88,73.625,1572.0
1691438682.792917,37.8691,-99.56,-6.31,24.7,34.8,20.0,16.480999999999998,-97.08,-11.87,8.14,13.0,17.127,2551.0,74.5,1572.0
1691438682.802917,6.6334,-100.06,-7.38,24.7,34.8,20.0,16.480999999999998,-97.08,-11.87,5.56,14.58,19.296,3041.42,73.167,2673.0
1691438682.812917,41.1245,-100.06,-7.38,24.3,32.95,20.0,16.480999999999998,-97.08,-11.87,5.56,14.58,19.296,3041.42,73.167,2577.0
1691438682.822917,20.6645,-100.38,-7.19,24.3,32.95,0.0,16.480999999999998,-97.08,-11.87,5.56,14.7,19.296,3079.9,73.0,2385.0
1691438682.832917,52.0882,-100.66,-7.06,23.5,36.65,15.0,16.480999999999998,-97.08,-11.87,5.56,14.31,19.296,2981.93,73.0,1908.0
1691438682.842917,32.2528,-101.0,-7.06,23.5,36.65,15.0,16.480999999999998,-97.08,-11.87,5.56,13.44,19.296,2684.5,72.917,2673.0
1691438682.852917,36.3702,-101.19,-7.56,23.25,38.8,20.0,16.480999999999998,-97.08,-11.87,5.56,13.0,19.296,2540.0,74.0,2481.0
1691438682.862917,12.272,-101.19,-7.56,23.25,38.8,20.0,16.480999999999998,-97.08,-11.87,5.56,13.25,19.296,2497.5,70.875,2292.0
1691438682.872917,40.9395,-101.19,-7.56,23.25,38.8,20.0,16.480999999999998,-97.08,-11.87,5.56,13.25,19.296,2497.5,70.875,2292.0
1691438682.882917,32.3012,-101.81,-8.41,21.6,37.2,5.0,16.480999999999998,-97.08,-11.87,5.56,13.86,19.296,2794.71,72.786,2292.0
1691438682.892917,22.0204,-102.09,-9.25,23.0,38.53,5.0,16.480999999999998,-96.66,-11.92,5.56,13.62,19.296,2717.14,72.143,2481.0
1691438682.902917,34.3074,-102.63,-9.5,23.0,38.53,5.0,16.480999999999998,-96.66,-11.92,14.29,14.09,16.984,2839.08,72.25,935.0
1691438682.912917,27.6342,-103.0,-11.5,23.0,38.53,0.0,16.480999999999998,-96.66,-11.92,14.29,15.29,16.984,3297.0,74.625,2865.0
1691438682.922917,6.652,-102.81,-9.38,23.5,37.5,0.0,16.480999999999998,-96.66,-11.92,14.29,12.13,16.984,2716.14,73.214,2673.0
1691438682.9329169,55.3514,-102.13,-9.44,23.5,37.5,10.0,16.480999999999998,-96.66,-11.92,14.29,13.0,16.984,2562.0,75.0,2481.0
1691438682.9429169,17.9164,-101.94,-8.06,23.2,37.7,10.0,16.480999999999998,-96.66,-11.92,14.29,13.36,16.984,2639.57,73.429,2481.0
1691438682.9529169,26.5523,-102.25,-8.56,23.2,37.7,10.0,16.480999999999998,-96.66,-11.92,14.29,13.5,16.984,2754.0,75.0,2481.0
1691438682.9629169,30.8155,-102.69,-8.56,22.65,36.8,10.0,16.480999999999998,-96.66,-11.92,14.29,15.43,16.984,3151.07,70.786,1836.0
1691438682.9729168,36.7501,-102.69,-8.56,22.65,36.8,20.0,16.480999999999998,-96.66,-11.92,14.29,12.0,16.984,2961.5,74.25,2292.0
1691438682.9829168,36.330999999999996,-102.63,-11.06,22.65,36.8,20.0,16.480999999999998,-96.66,-11.92,14.29,12.0,16.984,2504.5,72.25,2292.0
1691438682.9929168,37.2307,-102.56,-7.94,23.05,33.35,20.0,16.480999999999998,-96.66,-11.92,14.29,12.67,16.984,2326.0,70.333,2481.0
1691438683.0029168,51.7897,-102.81,-8.25,23.05,33.35,5.0,15.697000000000001,-96.66,-11.92,5.66,13.64,15.668,2776.71,74.214,2385.0
1691438683.0129168,10.2012,-102.81,-8.75,22.5,38.3,10.0,15.697000000000001,-96.66,-11.92,5.66,15.0,15.668,2822.83,67.833,2673.0
1691438683.0229168,62.1384,-102.28,-8.53,23.35,38.0,10.0,15.697000000000001,-96.66,-11.92,5.66,10.5,15.668,1953.2,68.1,2481.0
1691438683.0329168,33.33,-102.63,-7.75,23.35,38.0,5.0,15.697000000000001,-96.66,-11.92,5.66,9.63,15.668,1713.0,71.5,1572.0
1691438683.042917,35.2575,-102.69,-8.81,23.75,34.7,5.0,15.697000000000001,-96.52,-11.84,5.66,10.3,15.668,1697.0,68.1,2673.0
1691438683.052917,40.0,-102.44,-8.5,23.75,34.7,0.0,15.697000000000001,-96.52,-11.84,5.66,11.33,15.668,2040.75,72.583,2481.0
1691438683.062917,43.0209,-102.38,-8.06,23.75,34.7,0.0,15.697000000000001,-96.52,-11.84,5.66,12.0,15.668,2091.33,68.833,2481.0
1691438683.072917,5.6213,-102.63,-7.81,23.56,39.33,25.0,15.697000000000001,-96.52,-11.84,5.66,12.08,15.668,2056.75,68.083,2292.0
1691438683.082917,68.7248,-102.44,-8.94,24.7,29.4,0.0,15.697000000000001,-96.52,-11.84,5.66,12.6,15.668,2340.3,71.4,1572.0
1691438683.092917,32.2592,-102.06,-8.31,24.7,29.4,0.0,15.697000000000001,-96.52,-11.84,5.66,14.58,15.668,3020.33,72.917,2865.0
1691438683.102917,51.6913,-102.06,-8.81,24.7,29.4,0.0,15.697000000000001,-96.52,-11.84,13.25,16.0,16.94,3201.5,69.5,3062.0
1691438683.112917,13.3147,-102.13,-9.88,24.9,38.2,25.0,15.697000000000001,-96.52,-11.84,13.25,16.0,16.94,3410.55,74.0,2577.0
1691438683.122917,52.2292,-101.81,-9.75,24.9,38.2,25.0,15.697000000000001,-96.52,-11.84,13.25,15.67,16.94,3425.0,73.167,2865.0
