TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434774.416602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.33,-11.18,9.09,5.91,8.273,1545.0,99.667,9.0
1691434774.426602,9.7661,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.33,-11.18,9.09,5.71,8.273,1538.33,98.333,9.0
1691434774.4366019,10.238999999999999,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.33,-11.18,9.09,6.5,8.273,1715.67,99.667,9.0
1691434774.4466019,7.6808,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.33,-11.18,9.09,6.5,8.273,1715.67,99.667,9.0
1691434774.4566019,6.6494,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.33,-11.18,9.09,6.56,8.273,1718.33,99.556,9.0
1691434774.4666018,11.273,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.33,-11.18,9.09,6.56,8.273,1718.33,99.556,9.0
1691434774.4766018,8.6823,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.33,-11.18,9.09,5.36,8.273,1485.31,98.615,9.0
1691434774.486602,8.7145,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,9.09,4.25,8.273,1136.75,99.0,9.0
1691434774.496602,2.04,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,9.09,6.5,8.273,1735.4,99.6,9.0
1691434774.506602,8.1415,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,4.5,7.349,1465.0,100.0,9.0
1691434774.516602,8.7724,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,6.21,7.349,1626.14,99.0,9.0
1691434774.526602,10.7757,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,6.21,7.349,1626.14,99.0,9.0
1691434774.536602,8.0765,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,6.0,7.349,1575.74,99.368,9.0
1691434774.546602,3.1166,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,6.0,7.349,1575.74,99.368,9.0
1691434774.5566022,11.2617,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,7.0,7.349,1857.0,100.0,9.0
1691434774.5666022,9.7348,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,5.33,7.349,1719.4,94.3,9.0
1691434774.5766025,4.5938,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,5.33,7.349,1719.4,94.3,9.0
1691434774.5866024,4.6029,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,3.18,7.349,713.41,79.118,9.0
1691434774.5966024,5.1421,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,13.04,3.18,7.349,713.41,79.118,9.0
1691434774.6066024,10.2318,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,4.44,4.13,9.0,1116.94,98.43799999999999,9.0
1691434774.6166024,3.0748,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,4.44,4.13,9.0,1116.94,98.43799999999999,9.0
1691434774.6266024,6.6414,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,4.44,7.11,9.0,1866.79,99.368,9.0
1691434774.6366024,4.6163,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.0,-11.27,4.44,7.11,9.0,1866.79,99.368,9.0
1691434774.6466024,6.6547,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,4.44,5.31,9.0,1401.62,98.92299999999999,9.0
1691434774.656602,3.0653,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,4.44,5.31,9.0,1401.62,98.92299999999999,9.0
1691434774.666602,5.6484,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,4.44,6.27,9.0,1630.87,99.06700000000001,9.0
1691434774.676602,7.6808,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,4.44,5.4,9.0,1492.69,99.69200000000001,9.0
1691434774.6866019,9.1528,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,4.44,5.4,9.0,1492.69,99.69200000000001,9.0
1691434774.6966019,7.7163,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,4.44,5.0,9.0,1333.57,100.0,9.0
1691434774.7066019,4.0486,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.0,7.582999999999999,1333.57,100.0,9.0
1691434774.7166018,11.356,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.0,7.582999999999999,1345.0,100.0,9.0
1691434774.7266018,4.6186,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.0,7.582999999999999,1345.0,100.0,9.0
1691434774.736602,5.0503,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.64,7.582999999999999,1495.86,99.714,9.0
1691434774.746602,5.7265,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.64,7.582999999999999,1495.86,99.714,9.0
1691434774.756602,11.2606,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.75,7.582999999999999,1534.54,99.69200000000001,9.0
1691434774.766602,6.648,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,6.25,7.582999999999999,1641.0,100.0,9.0
1691434774.776602,8.7075,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.33,7.582999999999999,1491.82,98.706,9.0
1691434774.786602,7.6769,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.33,7.582999999999999,1412.56,99.556,9.0
1691434774.796602,3.5851,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.84,-11.3,8.82,5.0,7.582999999999999,1345.0,100.0,9.0
1691434774.8066022,9.6374,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,6.44,6.3,1722.5,99.2,9.0
1691434774.8166022,3.6009,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,5.5,6.3,1692.88,99.5,9.0
1691434774.8266025,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,4.25,6.3,1120.5,98.0,9.0
1691434774.8366024,10.7198,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,3.67,6.3,836.67,72.111,9.0
1691434774.8466024,9.2586,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,3.67,6.3,836.67,72.111,9.0
1691434774.8566024,7.6357,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,3.77,6.3,968.15,92.30799999999999,9.0
1691434774.8666024,13.4302,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,3.77,6.3,968.15,92.30799999999999,9.0
1691434774.8766024,7.6685,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,4.5,6.3,1182.5,97.64299999999999,9.0
1691434774.8866024,9.729,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,6.5,6.3,1713.0,100.0,9.0
1691434774.8966024,3.5616,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,11.59,6.5,6.3,1713.0,100.0,9.0
1691434774.906602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,6.45,4.94,8.012,1356.29,99.765,9.0
1691434774.916602,9.7661,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,6.45,4.94,8.012,1356.29,99.765,9.0
1691434774.926602,9.2123,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,6.45,5.29,8.012,1419.0,99.5,9.0
1691434774.9366019,7.6785,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,6.45,4.2,8.012,1104.67,95.167,9.0
1691434774.9466019,5.6196,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.76,-11.34,6.45,4.08,8.012,1127.08,97.76899999999999,9.0
1691434774.9566019,9.7144,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,6.45,5.44,8.012,1451.67,99.556,9.0
1691434774.9666018,11.3126,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,6.45,5.44,8.012,1451.67,99.556,9.0
1691434774.9766018,4.0825,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,6.45,4.65,8.012,1264.0,98.389,9.0
1691434774.986602,5.6518,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,6.45,4.82,8.012,1285.36,99.63600000000001,9.0
1691434774.996602,6.654,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,6.45,6.0,8.012,1569.0,100.0,9.0
1691434775.006602,7.69,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,6.0,8.0,1547.67,98.667,9.0
1691434775.016602,13.2894,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,6.0,8.0,1547.67,98.667,9.0
1691434775.026602,10.2554,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,4.07,8.0,1213.44,99.77799999999999,9.0
1691434775.036602,5.1057,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,3.78,8.0,1018.5,94.6,9.0
1691434775.046602,8.192,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,3.25,8.0,864.75,93.75,9.0
1691434775.0566022,2.04,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,4.42,8.0,1184.92,99.333,9.0
1691434775.0666022,4.6242,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,5.64,8.0,1482.14,99.0,9.0
1691434775.0766025,7.6915,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,7.0,8.0,1845.0,99.5,9.0
1691434775.0866024,6.6653,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,7.0,8.0,1857.0,99.333,9.0
1691434775.0966024,4.085,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,8.0,7.0,8.0,1857.0,99.333,9.0
1691434775.1066024,3.5897,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,10.59,4.5,7.226,1356.0,99.69200000000001,9.0
1691434775.1166024,5.6331,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.82,-11.32,10.59,4.5,7.226,1356.0,99.69200000000001,9.0
1691434775.1266024,9.7202,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,10.59,4.38,7.226,1179.21,97.929,9.0
1691434775.1366024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,10.59,4.38,7.226,1179.21,97.929,9.0
1691434775.1466024,4.6094,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,10.59,4.67,7.226,1250.72,99.77799999999999,9.0
1691434775.156602,5.6444,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,10.59,4.67,7.226,1250.72,99.77799999999999,9.0
1691434775.166602,6.6527,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,10.59,6.29,7.226,1661.44,99.77799999999999,9.0
1691434775.176602,2.0429,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,10.59,5.0,7.226,1497.0,99.0,9.0
1691434775.1866019,6.6727,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,10.59,4.88,7.226,1288.11,96.77799999999999,9.0
1691434775.1966019,3.0738,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,10.59,5.22,7.226,1341.44,96.77799999999999,9.0
1691434775.2066019,3.5471,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,12.35,4.5,7.607,1217.0,100.0,9.0
1691434775.2166018,1.0325,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,12.35,4.43,7.607,1255.4,97.5,9.0
1691434775.2266018,2.0478,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,12.35,6.5,7.607,1689.0,99.0,9.0
1691434775.236602,3.5923,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,12.35,6.5,7.607,1705.73,99.63600000000001,9.0
1691434775.246602,4.0952,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,12.35,6.0,7.607,1553.0,99.0,9.0
1691434775.256602,5.6388,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,12.35,6.0,7.607,1553.0,99.0,9.0
1691434775.266602,5.6258,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,12.35,3.25,7.607,1307.09,95.455,9.0
1691434775.276602,1.0102,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.98,-11.19,12.35,3.25,7.607,1307.09,95.455,9.0
1691434775.286602,3.6305,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,12.35,3.92,7.607,971.69,90.385,9.0
1691434775.296602,1.0227,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,12.35,4.38,7.607,1165.15,98.615,9.0
1691434775.3066022,5.6484,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,4.38,5.0680000000000005,1165.15,98.615,9.0
1691434775.3166022,5.6286,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,3.5,5.0680000000000005,924.45,93.182,9.0
1691434775.3266025,6.1323,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,3.5,5.0680000000000005,924.45,93.182,9.0
1691434775.3366024,4.6135,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,5.22,5.0680000000000005,1393.0,100.0,9.0
1691434775.3466024,3.5872,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,6.0,5.0680000000000005,1569.0,95.0,9.0
1691434775.3566024,2.0443,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,6.0,5.0680000000000005,1569.0,95.0,9.0
1691434775.3666024,3.0751,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,6.0,5.0680000000000005,1569.0,95.0,9.0
1691434775.3766024,2.5518,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,3.5,5.0680000000000005,985.0,100.0,9.0
1691434775.3866024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,3.5,5.0680000000000005,985.0,100.0,9.0
1691434775.3966024,5.6472,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,13.11,4.63,5.0680000000000005,1267.04,94.565,9.0
1691434775.406602,7.6823,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,6.67,3.0,3.6519999999999997,715.33,83.333,9.0
1691434775.416602,6.6593,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,6.67,3.0,3.6519999999999997,715.33,83.333,9.0
1691434775.426602,6.6547,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.48,-11.45,6.67,3.38,3.6519999999999997,822.5,87.5,9.0
1691434775.4366019,4.0829,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,6.67,3.0,3.6519999999999997,766.88,87.5,9.0
1691434775.4466019,2.3495,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,6.67,3.0,3.6519999999999997,766.88,87.5,9.0
1691434775.4566019,2.2476,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,6.67,3.6,3.6519999999999997,806.9,82.5,9.0
1691434775.4666018,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,6.67,3.6,3.6519999999999997,806.9,82.5,9.0
1691434775.4766018,4.614,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,6.67,3.6,3.6519999999999997,806.9,82.5,9.0
1691434775.486602,2.0517,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,6.67,4.54,3.6519999999999997,1239.94,95.43799999999999,9.0
1691434775.496602,2.0472,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,6.67,4.54,3.6519999999999997,1239.94,95.43799999999999,9.0
1691434775.506602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,3.18,3.795,803.82,87.63600000000001,9.0
1691434775.516602,3.6289999999999996,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,3.18,3.795,803.82,87.63600000000001,9.0
1691434775.526602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,5.25,3.795,1348.56,96.77799999999999,9.0
1691434775.536602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,5.0,3.795,1345.0,100.0,9.0
1691434775.546602,3.0806,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,4.6,3.795,1242.6,100.0,9.0
1691434775.5566022,4.6098,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,4.6,3.795,1242.6,100.0,9.0
1691434775.5666022,3.068,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,4.83,3.795,1232.83,95.167,9.0
1691434775.5766025,2.5592,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,4.83,3.795,1232.83,95.167,9.0
1691434775.5866024,2.0447,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,4.4,3.795,1191.4,100.0,9.0
1691434775.5966024,1.0251,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,2.22,5.0,3.795,1334.33,100.0,9.0
1691434775.6066024,2.5654,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.22,-11.38,10.64,5.0,4.253,1334.33,100.0,9.0
1691434775.6166024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,4.17,4.253,1169.0,99.429,9.0
1691434775.6266024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,4.82,4.253,1260.5,97.611,9.0
1691434775.6366024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,5.33,4.253,1398.33,98.667,9.0
1691434775.6466024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,7.0,4.253,1857.0,100.0,9.0
1691434775.656602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,7.0,4.253,1857.0,100.0,9.0
1691434775.666602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,7.0,4.253,1857.0,100.0,9.0
1691434775.676602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,7.5,4.253,1705.0,86.5,9.0
1691434775.6866019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,6.5,4.253,1441.0,85.5,9.0
1691434775.6966019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,10.64,4.8,4.253,1146.5,90.125,9.0
1691434775.7066019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,3.23,4.8,2.555,1146.5,90.125,9.0
1691434775.7166018,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,3.23,4.33,2.555,944.0,82.0,9.0
1691434775.7266018,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,3.23,4.33,2.555,944.0,82.0,9.0
1691434775.736602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,3.23,5.0,2.555,1249.0,95.0,9.0
1691434775.746602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,3.23,3.33,2.555,912.67,96.667,9.0
1691434775.756602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,3.23,4.6,2.555,1229.8,99.2,9.0
1691434775.766602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.01,-11.09,3.23,4.6,2.555,1229.8,99.2,9.0
1691434775.776602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,3.23,3.45,2.555,919.5,89.583,9.0
1691434775.786602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,3.23,3.45,2.555,919.5,89.583,9.0
1691434775.796602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,3.23,4.0,2.555,955.5,87.5,9.0
1691434775.8066022,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,4.0,2.474,955.5,87.5,9.0
1691434775.8166022,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,4.0,2.474,816.0,75.0,9.0
1691434775.8266025,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,4.0,2.474,816.0,75.0,9.0
1691434775.8366024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,7.5,2.474,1681.0,85.5,9.0
1691434775.8466024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,5.0,2.474,1388.88,99.0,9.0
1691434775.8566024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,5.0,2.474,1388.88,99.0,9.0
1691434775.8666024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,5.0,2.474,1388.88,99.0,9.0
1691434775.8766024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,4.8,2.474,1284.2,99.6,9.0
1691434775.8866024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,4.8,2.474,1284.2,99.6,9.0
1691434775.8966024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,13.64,4.8,2.474,1284.2,99.6,9.0
1691434775.906602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,7.89,4.8,2.4730000000000003,1284.2,99.6,9.0
1691434775.916602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,7.89,3.89,2.4730000000000003,1060.0,95.7,9.0
1691434775.926602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.72,-11.2,7.89,3.89,2.4730000000000003,1060.0,95.7,9.0
1691434775.9366019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,7.89,3.67,2.4730000000000003,985.78,97.22200000000001,9.0
1691434775.9466019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,7.89,4.5,2.4730000000000003,1148.75,95.0,9.0
1691434775.9566019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,7.89,4.5,2.4730000000000003,1148.75,95.0,9.0
1691434775.9666018,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,7.89,5.17,2.4730000000000003,1290.0,93.714,9.0
1691434775.9766018,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,7.89,5.17,2.4730000000000003,1290.0,93.714,9.0
1691434775.986602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,7.89,5.17,2.4730000000000003,1290.0,93.714,9.0
1691434775.996602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,7.89,3.57,2.4730000000000003,1043.0,100.0,9.0
1691434776.006602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,3.57,3.0269999999999997,1043.0,100.0,9.0
1691434776.016602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,3.57,3.0269999999999997,1043.0,100.0,9.0
1691434776.026602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,4.56,3.0269999999999997,1223.91,86.36399999999999,9.0
1691434776.036602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,4.56,3.0269999999999997,1223.91,86.36399999999999,9.0
1691434776.046602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,4.33,3.0269999999999997,1179.67,100.0,9.0
1691434776.0566022,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,4.33,3.0269999999999997,1179.67,100.0,9.0
1691434776.0666022,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,4.5,3.0269999999999997,1243.67,90.333,9.0
1691434776.0766025,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,6.5,3.0269999999999997,1702.33,99.333,9.0
1691434776.0866024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.49,-11.25,18.75,6.5,3.0269999999999997,1702.33,99.333,9.0
1691434776.0966024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.77,-11.22,18.75,4.83,3.0269999999999997,1318.33,90.333,9.0
1691434776.1066024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-107.77,-11.22,6.98,4.83,2.943,1318.33,90.333,9.0
