TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420253.707513,105.0651,-84.0,-6.75,26.75,58.0,0.0,31.429000000000002,-89.13,-10.78,11.11,21.5,45.431999999999995,19472.0,256.0,4107.0
1691420253.717513,67.6178,-84.06,-6.5,26.75,58.0,0.0,31.429000000000002,-89.13,-10.78,11.11,20.0,45.431999999999995,16269.0,253.0,4107.0
1691420253.727513,84.704,-84.19,-6.56,27.3,57.5,0.0,31.429000000000002,-89.13,-10.78,11.11,20.6,45.431999999999995,17331.83,253.0,5477.0
1691420253.737513,93.4269,-84.31,-6.88,27.3,57.5,0.0,31.429000000000002,-89.13,-10.78,11.11,21.0,45.431999999999995,17673.5,253.0,5477.0
1691420253.747513,41.8488,-84.31,-7.81,27.15,56.6,0.0,31.429000000000002,-89.13,-10.78,11.11,19.5,45.431999999999995,15755.67,253.0,5477.0
1691420253.757513,41.0063,-84.31,-7.81,27.15,56.6,0.0,31.429000000000002,-89.13,-10.78,11.11,19.0,45.431999999999995,14862.0,250.0,4736.0
1691420253.767513,120.012,-84.31,-7.81,27.15,56.6,0.0,31.429000000000002,-89.13,-10.78,11.11,19.0,45.431999999999995,14862.0,250.0,4587.0
1691420253.777513,76.0143,-83.81,-7.66,27.15,56.6,0.0,31.429000000000002,-89.13,-10.78,11.11,19.0,45.431999999999995,15117.0,253.0,5477.0
1691420253.787513,103.2631,-83.81,-7.66,27.35,46.0,0.0,31.429000000000002,-89.44,-10.68,11.11,19.25,45.431999999999995,15309.25,251.5,4395.0
1691420253.797513,16.8253,-83.59,-7.16,27.4,55.4,0.0,31.429000000000002,-89.44,-10.68,11.11,19.67,45.431999999999995,16012.67,255.0,5477.0
1691420253.8075132,105.8542,-83.56,-6.69,27.4,55.4,5.0,31.429000000000002,-89.44,-10.68,7.14,20.0,49.111999999999995,16397.0,256.0,5477.0
1691420253.8175132,61.7743,-83.56,-6.69,27.4,55.4,5.0,31.429000000000002,-89.44,-10.68,7.14,20.0,49.111999999999995,16397.0,256.0,4587.0
1691420253.8275132,50.0259,-83.81,-6.38,27.05,54.05,5.0,31.429000000000002,-89.44,-10.68,7.14,20.33,49.111999999999995,16738.67,254.0,5477.0
1691420253.8375132,141.0639,-83.94,-7.13,27.1,49.55,0.0,31.429000000000002,-89.44,-10.68,7.14,20.4,49.111999999999995,17118.33,255.0,5477.0
1691420253.8475132,65.2229,-83.94,-7.13,27.1,49.55,0.0,31.429000000000002,-89.44,-10.68,7.14,21.0,49.111999999999995,17934.5,256.0,4395.0
1691420253.8575132,28.6634,-83.88,-6.88,26.85,56.3,0.0,31.429000000000002,-89.44,-10.68,7.14,20.0,49.111999999999995,16717.38,254.5,4736.0
1691420253.8675132,97.5531,-83.94,-7.19,26.85,56.3,0.0,31.429000000000002,-89.44,-10.68,7.14,19.0,49.111999999999995,15372.0,256.0,4736.0
1691420253.8775132,68.6492,-83.94,-7.56,27.0,57.8,0.0,31.429000000000002,-89.44,-10.68,7.14,20.0,49.111999999999995,16567.83,255.0,775.0
1691420253.8875134,87.552,-83.94,-7.19,27.0,57.8,0.0,31.429000000000002,-89.44,-10.68,7.14,20.0,49.111999999999995,16333.0,253.0,5477.0
1691420253.8975134,37.8388,-83.94,-7.19,27.5,46.4,0.0,31.429000000000002,-89.44,-10.68,7.14,20.0,49.111999999999995,16397.0,256.0,4251.0
1691420253.9075134,114.0175,-83.69,-7.31,27.5,46.4,0.0,31.429000000000002,-89.44,-10.68,12.5,20.5,45.85,16909.5,253.0,5477.0
1691420253.9175134,62.2648,-83.63,-7.38,27.3,56.1,0.0,31.429000000000002,-89.44,-10.68,12.5,20.6,45.85,17248.0,253.0,5477.0
1691420253.9275134,103.046,-83.56,-6.69,27.3,56.1,0.0,31.429000000000002,-89.44,-10.68,12.5,20.75,45.85,17165.75,251.5,4587.0
1691420253.937513,43.7303,-83.56,-6.5,27.15,55.0,0.0,31.429000000000002,-87.98,-10.55,12.5,20.75,45.85,17422.0,253.0,5477.0
1691420253.947513,104.3115,-83.75,-6.56,27.15,55.0,0.0,31.429000000000002,-87.98,-10.55,12.5,19.5,45.85,15629.5,253.0,4395.0
1691420253.957513,79.9359,-83.88,-6.88,26.65,50.55,5.0,31.429000000000002,-87.98,-10.55,12.5,19.5,45.85,15756.83,254.0,4107.0
1691420253.967513,85.5297,-83.88,-6.88,26.65,50.55,5.0,31.429000000000002,-87.98,-10.55,12.5,19.5,45.85,15756.5,253.0,4107.0
1691420253.977513,29.7228,-83.75,-7.31,27.1,54.35,0.0,31.429000000000002,-87.98,-10.55,12.5,19.83,45.85,16226.17,256.0,4736.0
1691420253.987513,73.2014,-83.63,-7.25,27.1,54.35,0.0,31.429000000000002,-87.98,-10.55,12.5,20.25,45.85,16589.25,253.0,4736.0
1691420253.997513,118.2957,-83.63,-7.25,26.3,58.6,15.0,31.429000000000002,-87.98,-10.55,12.5,20.0,45.85,16909.5,251.5,4736.0
1691420254.007513,87.2814,-83.75,-6.94,26.3,58.6,15.0,33.042,-87.98,-10.55,10.0,21.0,47.119,17673.5,253.0,5072.0
1691420254.017513,102.3794,-83.81,-8.25,26.85,57.7,15.0,33.042,-87.98,-10.55,10.0,20.0,47.119,16397.0,256.0,3963.0
1691420254.027513,41.9044,-83.81,-8.25,26.85,57.7,15.0,33.042,-87.98,-10.55,10.0,20.5,47.119,16908.0,252.0,549.0
1691420254.037513,38.7261,-85.44,-7.88,26.75,43.65,0.0,33.042,-87.98,-10.55,10.0,20.5,47.119,16909.5,253.0,469.0
1691420254.047513,132.5116,-85.5,-7.19,26.75,43.65,0.0,33.042,-87.98,-10.55,10.0,21.0,47.119,17673.5,253.0,4251.0
1691420254.0575132,81.9446,-85.5,-7.19,26.75,43.65,15.0,33.042,-87.98,-10.55,10.0,20.0,47.119,16141.0,250.0,4395.0
1691420254.0675132,4.6094,-85.59,-8.0,26.25,56.6,0.0,33.042,-87.98,-10.55,10.0,19.0,47.119,15085.63,250.75,549.0
1691420254.0775132,120.4826,-85.69,-7.19,26.95,46.65,0.0,33.042,-87.98,-10.55,10.0,19.5,47.119,15501.5,250.0,1908.0
1691420254.0875132,73.4269,-85.69,-7.81,26.95,46.65,0.0,33.042,-86.47,-10.63,10.0,20.0,47.119,16269.0,253.0,4251.0
1691420254.0975132,103.6705,-85.69,-7.88,26.95,46.65,10.0,33.042,-86.47,-10.63,10.0,20.0,47.119,16397.0,256.0,5072.0
1691420254.1075132,56.9637,-85.69,-7.19,26.6,57.1,10.0,33.042,-86.47,-10.63,0.0,20.25,57.729,16779.0,256.0,4587.0
1691420254.1175132,35.0685,-85.69,-7.19,26.6,57.1,5.0,33.042,-86.47,-10.63,0.0,20.5,57.729,17097.0,254.5,4736.0
1691420254.1275132,130.2262,-85.59,-7.72,26.25,56.6,5.0,33.042,-86.47,-10.63,0.0,20.33,57.729,16738.67,254.0,4736.0
1691420254.1375134,116.514,-85.38,-8.0,26.25,56.6,5.0,33.042,-86.47,-10.63,0.0,20.5,57.729,16909.5,253.0,3822.0
1691420254.1475134,88.6423,-85.38,-7.94,26.35,57.2,5.0,33.042,-86.47,-10.63,0.0,21.0,57.729,17925.0,256.0,3542.0
1691420254.1575134,63.078,-85.44,-6.75,26.35,57.2,5.0,33.042,-86.47,-10.63,0.0,21.0,57.729,17925.0,256.0,1335.0
1691420254.1675134,71.0468,-85.5,-8.5,26.89,34.9,5.0,33.042,-86.47,-10.63,0.0,22.0,57.729,19472.0,256.0,157.0
1691420254.1775134,74.5262,-85.5,-8.5,26.89,34.9,5.0,33.042,-86.47,-10.63,0.0,22.0,57.729,19472.0,256.0,4251.0
1691420254.187513,61.376000000000005,-85.25,-7.56,26.89,34.9,25.0,33.042,-86.47,-10.63,0.0,22.0,57.729,19472.0,256.0,3822.0
1691420254.197513,135.2898,-85.25,-7.56,25.1,58.0,10.0,33.042,-86.47,-10.63,0.0,22.0,57.729,19472.0,256.0,4587.0
1691420254.207513,51.6707,-85.25,-7.56,25.1,58.0,10.0,33.042,-86.47,-10.63,18.42,22.0,49.92,19472.0,256.0,4251.0
1691420254.217513,71.0047,-82.81,-7.13,25.5,57.3,0.0,33.042,-86.47,-10.63,18.42,21.0,49.92,18698.5,256.0,4587.0
1691420254.227513,89.9869,-82.81,-7.13,25.5,57.3,0.0,33.042,-86.47,-10.63,18.42,22.0,49.92,19472.0,256.0,775.0
1691420254.237513,25.5949,-83.31,-6.66,25.2,49.85,5.0,33.042,-86.47,-10.63,18.42,22.0,49.92,19472.0,256.0,549.0
1691420254.247513,144.8525,-83.38,-6.5,25.2,49.85,5.0,33.042,-85.41,-10.73,18.42,22.0,49.92,19472.0,256.0,4736.0
1691420254.257513,86.6753,-83.38,-6.5,26.26,49.4,20.0,33.042,-85.41,-10.73,18.42,21.0,49.92,18698.5,256.0,4587.0
1691420254.267513,65.9491,-83.38,-6.81,26.26,49.4,20.0,33.042,-85.41,-10.73,18.42,21.75,49.92,19085.25,256.0,4251.0
1691420254.277513,116.0731,-83.19,-6.69,26.0,57.0,5.0,33.042,-85.41,-10.73,18.42,21.67,49.92,19085.25,256.0,4251.0
1691420254.287513,100.0902,-83.19,-5.94,26.0,57.0,5.0,33.042,-85.41,-10.73,18.42,21.4,49.92,18698.5,256.0,1980.0
1691420254.297513,61.9396,-83.19,-5.94,26.0,57.0,5.0,33.042,-85.41,-10.73,18.42,21.4,49.92,18698.5,256.0,4736.0
1691420254.3075132,86.50200000000001,-83.13,-6.06,25.8,51.0,0.0,33.042,-85.41,-10.73,11.36,21.0,52.287,17925.0,256.0,4251.0
1691420254.3175132,98.7454,-83.13,-6.94,25.8,51.0,0.0,33.042,-85.41,-10.73,11.36,21.33,52.287,18440.67,256.0,4587.0
1691420254.3275132,29.3336,-83.0,-6.5,25.65,58.0,5.0,33.042,-85.41,-10.73,11.36,21.5,52.287,18698.5,256.0,3822.0
1691420254.3375132,80.7184,-83.0,-6.75,25.65,58.0,5.0,33.042,-85.41,-10.73,11.36,22.5,52.287,20234.5,256.0,3542.0
1691420254.3475132,121.5506,-83.0,-6.31,26.0,58.5,0.0,33.042,-85.41,-10.73,11.36,22.0,52.287,19976.67,256.0,3822.0
1691420254.3575132,93.1561,-83.0,-6.38,26.0,58.5,0.0,33.042,-85.41,-10.73,11.36,21.5,52.287,18698.5,256.0,4736.0
1691420254.3675132,101.6441,-83.06,-6.97,26.75,47.8,0.0,33.042,-85.41,-10.73,11.36,21.17,52.287,18182.83,256.0,4736.0
1691420254.3775132,47.6255,-83.06,-6.97,26.75,47.8,10.0,33.042,-85.41,-10.73,11.36,21.75,52.287,17161.0,232.0,4587.0
1691420254.3875134,90.8056,-83.06,-6.97,26.9,54.8,10.0,33.042,-85.41,-10.73,11.36,22.67,52.287,18412.88,236.125,4107.0
1691420254.3975134,159.0859,-83.69,-7.5,27.0,57.2,0.0,33.042,-85.41,-10.73,11.36,21.0,52.287,19461.0,256.0,3822.0
1691420254.4075134,66.0282,-83.5,-6.0,27.0,57.2,0.0,33.042,-85.81,-10.97,2.78,21.25,59.56100000000001,18311.75,256.0,4587.0
1691420254.4175134,68.3483,-83.56,-5.75,26.92,44.0,10.0,33.042,-85.81,-10.97,2.78,22.5,59.56100000000001,20234.5,256.0,4251.0
1691420254.4275134,63.577,-83.81,-6.25,26.92,44.0,10.0,33.042,-85.81,-10.97,2.78,22.2,59.56100000000001,19973.0,256.0,4736.0
1691420254.437513,125.1784,-83.81,-6.25,26.92,44.0,25.0,33.042,-85.81,-10.97,2.78,22.2,59.56100000000001,19973.0,256.0,4736.0
1691420254.447513,80.6782,-84.13,-6.44,25.78,56.63,25.0,33.042,-85.81,-10.97,2.78,21.5,59.56100000000001,18698.5,256.0,4736.0
1691420254.457513,94.4063,-84.06,-6.53,26.95,55.2,0.0,33.042,-85.81,-10.97,2.78,21.25,59.56100000000001,18311.75,256.0,4395.0
1691420254.467513,108.5983,-84.19,-6.5,26.95,55.2,0.0,33.042,-85.81,-10.97,2.78,21.67,59.56100000000001,18956.33,256.0,4107.0
1691420254.477513,72.6024,-84.19,-6.5,26.95,55.2,0.0,33.042,-85.81,-10.97,2.78,22.0,59.56100000000001,19472.0,256.0,4107.0
1691420254.487513,81.9856,-84.16,-7.13,27.15,49.8,0.0,33.042,-85.81,-10.97,2.78,22.0,59.56100000000001,19341.75,254.5,5477.0
1691420254.497513,63.4626,-84.16,-7.13,27.15,49.8,0.0,33.042,-85.81,-10.97,2.78,22.0,59.56100000000001,19472.0,256.0,5477.0
1691420254.507513,116.0731,-84.16,-7.13,27.15,49.8,0.0,33.042,-85.81,-10.97,9.52,22.5,57.766999999999996,20234.5,256.0,5477.0
1691420254.517513,99.4971,-84.06,-6.81,27.2,53.1,0.0,33.042,-85.81,-10.97,9.52,22.5,57.766999999999996,20234.5,256.0,5477.0
1691420254.527513,86.4934,-83.94,-7.22,27.0,57.9,0.0,33.042,-85.81,-10.97,9.52,22.86,57.766999999999996,20794.5,255.4,5477.0
1691420254.537513,13.2656,-84.0,-6.13,27.0,57.9,0.0,33.042,-85.81,-10.97,9.52,21.67,57.766999999999996,19341.5,256.0,5477.0
1691420254.547513,152.2065,-83.91,-7.06,27.3,57.7,0.0,33.042,-85.81,-10.97,9.52,22.25,57.766999999999996,19722.88,254.5,4251.0
1691420254.5575132,56.7639,-83.91,-7.06,27.3,57.7,0.0,33.042,-85.81,-10.97,9.52,22.0,57.766999999999996,19472.0,256.0,4107.0
1691420254.5675132,124.1399,-83.91,-7.06,27.3,57.4,0.0,33.042,-85.81,-10.97,9.52,23.0,57.766999999999996,20997.0,256.0,4251.0
1691420254.5775132,47.5304,-83.69,-6.19,27.3,57.4,15.0,33.042,-86.05,-11.08,9.52,22.25,57.766999999999996,19853.25,256.0,4251.0
1691420254.5875132,102.0104,-83.81,-6.63,25.5,53.2,15.0,33.042,-86.05,-11.08,9.52,22.0,57.766999999999996,19472.0,256.0,4736.0
1691420254.5975132,67.6043,-83.81,-6.31,25.5,53.2,0.0,33.042,-86.05,-11.08,9.52,22.0,57.766999999999996,19472.0,256.0,5477.0
1691420254.6075132,99.4473,-83.81,-7.25,26.7,55.6,0.0,33.042,-86.05,-11.08,15.63,22.0,53.18,19472.0,256.0,5477.0
1691420254.6175132,89.3409,-83.69,-7.13,27.2,55.7,5.0,33.042,-86.05,-11.08,15.63,22.0,53.18,19472.0,256.0,5477.0
1691420254.6275132,65.6608,-83.5,-6.81,27.2,55.7,5.0,33.042,-86.05,-11.08,15.63,22.5,53.18,20234.5,256.0,5477.0
1691420254.6375134,104.8028,-83.56,-6.5,27.2,55.7,0.0,33.042,-86.05,-11.08,15.63,23.0,53.18,20997.0,256.0,5072.0
1691420254.6475134,61.778999999999996,-83.56,-6.5,27.2,55.7,0.0,33.042,-86.05,-11.08,15.63,23.0,53.18,20997.0,256.0,5072.0
1691420254.6575134,30.2989,-83.56,-6.5,27.2,55.7,0.0,33.042,-86.05,-11.08,15.63,23.0,53.18,20997.0,256.0,5072.0
1691420254.6675134,135.2898,-83.69,-7.63,27.3,50.1,0.0,33.042,-86.05,-11.08,15.63,22.0,53.18,19726.17,256.0,5072.0
1691420254.6775134,78.2577,-83.69,-7.63,27.3,50.1,0.0,33.042,-86.05,-11.08,15.63,22.0,53.18,19726.17,256.0,5477.0
1691420254.687513,81.7973,-83.69,-7.63,27.3,50.1,0.0,33.042,-86.05,-11.08,15.63,22.0,53.18,19472.0,256.0,5477.0
1691420254.697513,65.595,-83.65,-7.94,27.2,57.3,0.0,33.042,-86.05,-11.08,15.63,22.17,53.18,20038.38,256.0,5477.0
1691420254.707513,70.7692,-83.5,-7.19,27.35,43.65,0.0,33.042,-86.05,-11.08,10.0,22.0,54.852,19472.0,256.0,5477.0
1691420254.717513,65.5557,-83.44,-6.31,27.3,58.3,5.0,33.042,-86.05,-11.08,10.0,22.5,54.852,20234.5,256.0,4107.0
1691420254.727513,83.6335,-83.78,-6.78,27.3,58.3,0.0,33.042,-86.05,-11.08,10.0,22.29,54.852,20043.88,256.0,3822.0
1691420254.737513,45.5407,-83.94,-6.38,26.45,55.5,10.0,33.042,-85.8,-10.99,10.0,21.4,54.852,18698.5,256.0,3542.0
1691420254.747513,136.6429,-83.94,-6.38,26.15,57.8,10.0,33.042,-85.8,-10.99,10.0,21.25,54.852,18186.0,254.5,5477.0
1691420254.757513,83.859,-80.63,-5.81,26.15,57.8,0.0,33.042,-85.8,-10.99,10.0,21.0,54.852,17925.0,256.0,5477.0
1691420254.767513,74.3218,-80.63,-7.06,27.05,47.5,0.0,33.042,-85.8,-10.99,10.0,21.6,54.852,18956.33,255.0,5477.0
1691420254.777513,51.0519,-80.63,-8.25,27.05,47.5,0.0,33.042,-85.8,-10.99,10.0,21.0,54.852,17925.0,256.0,5477.0
1691420254.787513,85.2648,-80.5,-7.0,27.4,56.2,0.0,33.042,-85.8,-10.99,10.0,22.0,54.852,19466.5,254.5,5477.0
1691420254.797513,75.0389,-80.56,-7.06,27.4,56.2,0.0,33.042,-85.8,-10.99,10.0,21.6,54.852,19210.5,256.0,4587.0
1691420254.8075132,124.3392,-80.69,-6.13,27.4,57.9,0.0,33.042,-85.8,-10.99,12.5,21.75,50.211000000000006,19085.25,256.0,4395.0
1691420254.8175132,43.3985,-80.94,-6.94,27.4,57.9,0.0,33.042,-85.8,-10.99,12.5,22.0,50.211000000000006,19472.0,256.0,4251.0
1691420254.8275132,96.4972,-80.75,-7.06,27.4,58.0,0.0,33.042,-85.8,-10.99,12.5,21.25,50.211000000000006,18440.67,255.0,4251.0
1691420254.8375132,92.8019,-80.56,-6.94,27.4,58.0,10.0,33.042,-85.8,-10.99,12.5,21.0,50.211000000000006,17422.0,250.0,4251.0
1691420254.8475132,90.9269,-80.44,-6.63,27.4,58.0,10.0,33.042,-85.8,-10.99,12.5,20.5,50.211000000000006,16909.5,253.0,3182.0
1691420254.8575132,79.3759,-80.44,-6.25,26.26,47.32,30.0,33.042,-85.8,-10.99,12.5,21.25,50.211000000000006,17930.0,251.5,4107.0
1691420254.8675132,51.1489,-80.69,-6.38,26.26,47.32,30.0,33.042,-85.8,-10.99,12.5,21.4,50.211000000000006,18701.67,256.0,4251.0
1691420254.8775132,88.7713,-80.94,-5.94,26.8,51.45,0.0,33.042,-85.8,-10.99,12.5,21.25,50.211000000000006,18190.75,254.5,5477.0
1691420254.8875134,81.8627,-81.06,-7.06,27.5,50.35,0.0,33.042,-87.49,-10.79,12.5,20.5,50.211000000000006,17929.75,256.0,5477.0
1691420254.8975134,86.6753,-80.94,-7.75,27.5,50.35,0.0,33.042,-87.49,-10.79,12.5,20.0,50.211000000000006,16269.0,253.0,5477.0
1691420254.9075134,91.6114,-80.81,-7.5,27.5,50.35,0.0,33.042,-87.49,-10.79,5.56,20.5,51.326,16909.5,253.0,4107.0
1691420254.9175134,49.5204,-80.81,-7.5,27.3,54.6,5.0,33.042,-87.49,-10.79,5.56,20.25,51.326,16589.25,253.0,3542.0
1691420254.9275134,105.5353,-80.81,-7.5,27.3,54.6,5.0,33.042,-87.49,-10.79,5.56,19.5,51.326,15756.5,253.0,4395.0
1691420254.937513,62.9823,-80.88,-5.94,26.1,56.2,5.0,33.042,-87.49,-10.79,5.56,20.33,51.326,16696.0,253.0,5477.0
1691420254.947513,104.0609,-81.19,-5.81,27.2,55.95,5.0,33.042,-87.49,-10.79,5.56,21.2,51.326,17418.83,246.333,5477.0
1691420254.957513,61.9768,-81.19,-5.81,27.2,55.95,0.0,33.042,-87.49,-10.79,5.56,21.2,51.326,17418.83,246.333,4395.0
1691420254.967513,77.7618,-81.19,-5.81,27.2,55.95,0.0,33.042,-87.49,-10.79,5.56,21.2,51.326,17418.83,246.333,5477.0
1691420254.977513,44.0849,-81.38,-6.31,27.2,55.95,0.0,33.042,-87.49,-10.79,5.56,21.5,51.326,18698.5,256.0,5477.0
1691420254.987513,120.8683,-81.56,-6.63,27.2,55.95,0.0,33.042,-87.49,-10.79,5.56,20.4,51.326,17335.0,254.0,5477.0
1691420254.997513,86.1987,-81.63,-6.84,27.2,48.3,0.0,33.042,-87.49,-10.79,5.56,20.83,51.326,17502.67,254.0,4107.0
1691420255.007513,60.8657,-81.63,-6.84,26.75,56.3,5.0,35.825,-87.49,-10.79,9.09,20.0,50.9,16397.0,256.0,3822.0
1691420255.017513,105.8358,-81.56,-6.38,26.75,56.3,5.0,35.825,-87.49,-10.79,9.09,22.0,50.9,19472.0,256.0,4107.0
1691420255.027513,82.944,-81.56,-6.19,27.05,41.75,0.0,35.825,-87.49,-10.79,9.09,21.4,50.9,18698.5,256.0,1143.0
1691420255.037513,79.888,-81.75,-6.19,27.05,41.75,0.0,35.825,-87.49,-10.79,9.09,21.5,50.9,18186.0,249.5,3822.0
1691420255.047513,60.7639,-82.13,-6.44,27.1,57.4,0.0,35.825,-87.49,-10.79,9.09,21.5,50.9,17757.5,244.667,4587.0
1691420255.0575132,36.0028,-82.25,-9.25,27.1,57.4,0.0,35.825,-87.49,-10.79,9.09,22.0,50.9,18703.25,246.0,4736.0
1691420255.0675132,127.806,-82.25,-9.25,27.1,57.4,0.0,35.825,-88.62,-10.96,9.09,22.0,50.9,19472.0,256.0,4736.0
1691420255.0775132,93.3614,-82.13,-6.75,27.05,58.2,0.0,35.825,-88.62,-10.96,9.09,20.0,50.9,16397.0,255.0,5477.0
1691420255.0875132,69.0657,-82.06,-7.0,27.0,57.4,0.0,35.825,-88.62,-10.96,9.09,20.5,50.9,16909.5,253.0,4587.0
1691420255.0975132,47.6923,-82.06,-6.31,27.45,41.7,0.0,35.825,-88.62,-10.96,9.09,19.75,50.9,16140.75,255.25,4395.0
1691420255.1075132,101.4524,-82.06,-6.31,27.45,41.7,0.0,35.825,-88.62,-10.96,7.5,20.33,48.941,16909.5,254.5,5477.0
1691420255.1175132,87.6923,-82.44,-6.81,26.95,56.0,5.0,35.825,-88.62,-10.96,7.5,19.75,48.941,16012.75,253.0,4587.0
1691420255.1275132,86.927,-82.31,-7.0,26.95,56.0,5.0,35.825,-88.62,-10.96,7.5,20.0,48.941,16397.0,256.0,4587.0
1691420255.1375134,84.0848,-82.31,-6.75,27.05,53.65,0.0,35.825,-88.62,-10.96,7.5,20.0,48.941,16205.0,251.25,4736.0
1691420255.1475134,74.7032,-82.13,-6.56,27.05,53.65,0.0,35.825,-88.62,-10.96,7.5,21.0,48.941,17925.0,254.5,4395.0
1691420255.1575134,93.5557,-82.19,-6.25,27.25,46.9,5.0,35.825,-88.62,-10.96,7.5,20.5,48.941,16909.5,253.0,549.0
1691420255.1675134,102.9497,-82.13,-6.44,27.25,46.9,5.0,35.825,-88.62,-10.96,7.5,20.75,48.941,17417.25,254.5,4587.0
1691420255.1775134,84.6886,-82.19,-7.19,27.05,55.1,0.0,35.825,-88.62,-10.96,7.5,19.67,48.941,16648.5,256.0,5477.0
1691420255.187513,65.6279,-82.25,-6.5,27.05,55.1,0.0,35.825,-88.62,-10.96,7.5,19.67,48.941,15970.33,255.0,4736.0
1691420255.197513,72.0484,-82.31,-6.25,26.95,53.35,0.0,35.825,-88.62,-10.96,7.5,20.0,48.941,16333.0,254.5,4736.0
1691420255.207513,48.0387,-82.5,-7.19,26.95,53.35,0.0,35.825,-89.68,-11.0,10.53,20.5,49.63399999999999,16950.67,253.0,4736.0
1691420255.217513,132.6665,-82.63,-6.75,26.7,58.4,0.0,35.825,-89.68,-11.0,10.53,20.5,49.63399999999999,16950.67,253.0,4736.0
1691420255.227513,66.0216,-82.88,-6.81,26.7,58.4,0.0,35.825,-89.68,-11.0,10.53,20.57,49.63399999999999,17354.38,255.25,5477.0
1691420255.237513,17.87,-82.94,-7.63,27.0,48.9,0.0,35.825,-89.68,-11.0,10.53,20.57,49.63399999999999,17354.38,255.25,5072.0
1691420255.247513,125.2913,-83.19,-6.56,27.0,48.9,0.0,35.825,-89.68,-11.0,10.53,20.75,49.63399999999999,17417.25,254.5,4736.0
1691420255.257513,99.8001,-83.38,-7.06,26.85,57.6,5.0,35.825,-89.68,-11.0,10.53,21.5,49.63399999999999,18698.5,256.0,4107.0
1691420255.267513,88.5937,-83.44,-6.88,26.85,57.6,5.0,35.825,-89.68,-11.0,10.53,21.0,49.63399999999999,17925.0,256.0,4107.0
1691420255.277513,100.8438,-83.44,-6.88,26.85,57.6,5.0,35.825,-89.68,-11.0,10.53,21.0,49.63399999999999,17673.5,250.0,4251.0
1691420255.287513,77.2965,-83.44,-6.88,27.05,50.5,0.0,35.825,-89.68,-11.0,10.53,21.0,49.63399999999999,17799.25,253.0,3822.0
1691420255.297513,52.1198,-83.44,-6.88,27.05,50.5,5.0,35.825,-89.68,-11.0,10.53,20.0,49.63399999999999,16226.33,252.0,5477.0
1691420255.3075132,34.2219,-83.5,-7.13,27.35,57.3,5.0,35.825,-89.68,-11.0,5.0,20.0,51.013999999999996,16269.0,253.0,5477.0
1691420255.3175132,154.4184,-83.31,-8.5,27.35,57.3,5.0,35.825,-89.68,-11.0,5.0,20.0,51.013999999999996,16397.0,254.5,5477.0
1691420255.3275132,80.3416,-83.38,-7.56,27.35,55.5,0.0,35.825,-89.68,-11.0,5.0,21.0,51.013999999999996,17422.0,250.0,5477.0
1691420255.3375132,69.036,-83.06,-7.63,27.35,55.5,0.0,35.825,-89.68,-11.0,5.0,20.5,51.013999999999996,16909.5,253.0,5477.0
1691420255.3475132,100.73299999999999,-82.81,-7.75,27.05,56.8,0.0,35.825,-89.68,-11.0,5.0,20.71,51.013999999999996,16877.5,242.0,4736.0
1691420255.3575132,73.26,-82.81,-7.75,27.05,56.8,0.0,35.825,-89.68,-11.0,5.0,20.75,51.013999999999996,17165.75,251.5,5477.0
1691420255.3675132,94.2457,-82.63,-6.75,26.65,56.4,0.0,35.825,-89.68,-11.0,5.0,20.6,51.013999999999996,17164.17,254.0,5477.0
1691420255.3775132,63.0012,-82.94,-6.44,26.65,56.4,0.0,35.825,-90.33,-11.12,5.0,20.0,51.013999999999996,16397.0,256.0,5477.0
1691420255.3875134,88.5583,-83.13,-7.38,27.35,54.9,0.0,35.825,-90.33,-11.12,5.0,20.0,51.013999999999996,16333.0,254.5,935.0
1691420255.3975134,86.52799999999999,-83.25,-7.69,27.35,54.9,5.0,35.825,-90.33,-11.12,5.0,20.75,51.013999999999996,17291.5,253.0,5477.0
1691420255.4075134,84.7293,-83.25,-7.69,26.9,48.6,5.0,35.825,-90.33,-11.12,12.5,21.0,49.448,17925.0,256.0,4736.0
1691420255.4175134,85.7355,-83.38,-7.25,26.9,48.6,5.0,35.825,-90.33,-11.12,12.5,20.4,49.448,16866.83,253.0,3822.0
1691420255.4275134,41.9169,-83.56,-7.53,26.6,50.95,5.0,35.825,-90.33,-11.12,12.5,20.75,49.448,17480.13,255.25,4587.0
1691420255.437513,88.5583,-83.88,-7.81,27.2,57.15,5.0,35.825,-90.33,-11.12,12.5,22.0,49.448,18959.5,249.5,4251.0
1691420255.447513,101.0965,-83.88,-7.69,27.2,57.15,5.0,35.825,-90.33,-11.12,12.5,21.5,49.448,18698.5,256.0,4251.0
1691420255.457513,108.6092,-83.88,-7.69,27.2,57.15,0.0,35.825,-90.33,-11.12,12.5,21.0,49.448,17673.5,251.5,4251.0
1691420255.467513,55.1691,-83.88,-7.69,27.4,57.7,0.0,35.825,-90.33,-11.12,12.5,21.0,49.448,17925.0,256.0,3822.0
1691420255.477513,119.3079,-84.31,-9.0,27.4,57.7,0.0,35.825,-90.33,-11.12,12.5,21.6,49.448,19210.0,255.0,4107.0
