TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439018.2734358,0.0,-111.31,-13.44,9.05,3.65,5.0,,,,,,,,,97.0
1691439018.2834358,0.0,-111.13,-12.94,9.05,3.65,5.0,,,,,,,,,28.0
1691439018.293436,0.0,-111.31,-14.38,9.05,3.65,5.0,,,,,,,,,113.0
1691439018.303436,0.0,-111.31,-14.38,9.05,3.65,10.53,,,,,,,,,109.0
1691439018.313436,0.0,-111.31,-14.38,9.05,3.65,10.53,,,,,,,,,101.0
1691439018.323436,0.0,-111.31,-14.38,9.05,3.65,10.53,,,,,,,,,101.0
1691439018.333436,0.0,-110.94,-15.88,11.78,5.11,10.53,,,,,,,,,18.0
1691439018.343436,0.0,-109.63,-14.19,10.76,3.89,5.56,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,100.25
1691439018.353436,0.0,-109.63,-14.19,10.76,3.89,5.56,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,22.0
1691439018.363436,0.0,-108.5,-15.31,10.76,3.89,5.56,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,22.0
1691439018.373436,0.0,-108.5,-10.19,10.76,3.89,5.56,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,97.0
1691439018.383436,0.0,-108.5,-10.19,10.76,3.89,5.56,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,26.0
1691439018.3934364,0.0,-109.31,-15.25,10.76,3.89,5.56,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,26.0
1691439018.4034364,0.0,-109.94,-13.19,10.74,4.5,5.0,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,41.0
1691439018.4134364,0.0,-110.56,-8.94,10.74,4.5,5.0,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,93.0
1691439018.4234364,0.0,-110.31,-15.69,10.74,4.5,15.0,,-108.69,-12.56,0.0,0.0,0.009000000000000001,12.0,3.0,47.0
1691439018.4334364,0.0,-110.06,-12.81,11.3,3.95,0.0,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,79.0
1691439018.443436,0.0,-110.06,-12.81,11.3,3.95,0.0,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,105.0
1691439018.453436,0.0,-109.56,-15.44,11.3,3.95,0.0,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,85.0
1691439018.463436,0.0,-109.56,-15.44,11.3,3.95,0.0,0.511,-113.44,-12.93,0.0,1.0,0.003,16.0,3.0,28.0
1691439018.4734359,0.0,-109.56,-15.44,11.3,3.95,0.0,0.511,-113.44,-12.93,0.0,2.0,0.003,13.0,2.0,109.0
1691439018.4834359,0.0,-108.78,-15.59,11.3,3.95,0.0,0.511,-113.44,-12.93,0.0,2.0,0.003,13.0,2.0,85.0
1691439018.4934359,0.0,-108.78,-15.59,11.32,3.2,5.0,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,41.0
1691439018.5034359,0.0,-108.78,-15.59,11.32,3.2,5.0,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,47.0
1691439018.5134358,0.0,-108.13,-12.63,11.32,3.2,15.79,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,157.0
1691439018.5234358,0.0,-108.63,-11.81,12.25,3.95,15.79,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,85.0
1691439018.5334358,0.0,-108.75,-14.75,12.25,3.95,10.0,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,97.0
1691439018.543436,0.0,-108.75,-14.75,12.25,3.95,10.0,0.511,-113.44,-12.93,0.0,0.0,0.003,12.0,3.0,61.0
1691439018.553436,0.0,-108.75,-14.75,12.25,3.95,10.0,0.511,-113.44,-12.93,0.0,2.0,0.003,13.0,2.0,121.0
1691439018.563436,0.0,-109.38,-15.75,13.85,3.85,10.0,0.511,-113.44,-12.93,0.0,2.0,0.003,13.0,2.0,121.0
1691439018.573436,0.0,-109.25,-13.81,13.85,3.85,21.74,0.511,-113.44,-12.93,0.0,1.0,0.003,16.0,3.0,53.0
1691439018.583436,0.0,-109.5,-12.44,13.85,3.85,21.74,0.511,-113.44,-12.93,0.0,1.0,0.003,16.0,3.0,101.0
1691439018.593436,0.0,-109.81,-16.25,13.85,3.85,21.74,0.511,-113.44,-12.93,0.0,1.0,0.003,16.0,3.0,75.0
1691439018.603436,0.0,-108.38,-14.31,7.79,3.95,10.53,0.511,-113.44,-12.93,16.67,1.0,0.013999999999999999,16.0,3.0,69.0
1691439018.613436,0.0,-108.38,-14.31,7.79,3.95,10.53,0.511,-113.44,-12.93,16.67,1.0,0.013999999999999999,16.0,3.0,85.0
1691439018.623436,0.0,-108.06,-12.88,13.95,3.1,10.53,0.511,-113.44,-12.93,16.67,1.0,0.013999999999999999,16.0,3.0,157.0
1691439018.633436,0.0,-108.19,-19.63,13.95,3.1,10.53,0.511,-113.44,-12.93,16.67,10.0,0.013999999999999999,48.0,2.0,157.0
1691439018.6434364,0.0,-107.88,-11.38,13.95,3.1,10.0,0.511,-113.44,-12.93,16.67,10.0,0.013999999999999999,48.0,2.0,105.0
1691439018.6534364,1.0258,-107.88,-11.38,13.95,3.1,10.0,0.511,-113.44,-12.93,16.67,1.0,0.013999999999999999,16.0,3.0,129.0
1691439018.6634364,0.0,-108.38,-15.06,13.95,3.1,10.0,0.511,-113.44,-12.93,16.67,0.0,0.013999999999999999,14.0,2.0,32.0
1691439018.6734364,0.0,-108.94,-13.5,11.94,3.32,5.56,0.511,-109.97,-13.13,16.67,10.0,0.013999999999999999,48.0,2.0,22.0
1691439018.6834364,3.0794,-109.38,-15.31,11.94,3.32,5.56,0.511,-109.97,-13.13,16.67,10.0,0.013999999999999999,48.0,2.0,101.0
1691439018.693436,0.0,-109.38,-15.31,11.94,3.32,5.56,0.511,-109.97,-13.13,16.67,10.0,0.013999999999999999,48.0,2.0,209.0
1691439018.703436,2.0509,-108.88,-17.0,11.94,3.32,15.0,0.511,-109.97,-13.13,16.67,2.0,0.005,13.0,2.0,32.0
1691439018.713436,0.0,-108.88,-17.0,12.55,4.55,15.0,0.511,-109.97,-13.13,16.67,2.0,0.005,13.0,1.0,157.0
1691439018.7234359,0.0,-108.31,-13.16,12.55,4.55,15.0,0.511,-109.97,-13.13,16.67,2.0,0.005,13.0,1.0,113.0
1691439018.7334359,0.0,-109.13,-10.75,10.45,3.7,10.0,0.511,-109.97,-13.13,16.67,2.0,0.005,13.0,1.0,22.0
1691439018.7434359,5.6326,-109.81,-13.31,10.45,3.7,10.0,0.511,-109.97,-13.13,16.67,1.0,0.005,12.5,2.5,32.0
1691439018.7534359,0.0,-109.81,-13.69,10.45,3.7,10.0,0.511,-109.97,-13.13,16.67,1.0,0.005,12.5,2.5,22.0
1691439018.7634358,0.0,-110.06,-12.19,8.2,4.35,0.0,0.511,-109.97,-13.13,16.67,1.0,0.005,12.5,2.5,63.0
1691439018.7734358,0.0,-110.81,-13.38,8.2,4.35,0.0,0.511,-109.97,-13.13,16.67,0.0,0.005,12.0,3.0,63.0
1691439018.7834358,0.0,-110.81,-13.38,8.2,4.35,5.0,0.511,-109.97,-13.13,16.67,0.0,0.005,12.0,3.0,73.0
1691439018.793436,0.0,-110.5,-14.94,10.0,4.55,5.0,0.511,-109.97,-13.13,16.67,1.0,0.005,16.0,3.0,73.0
1691439018.803436,0.0,-110.06,-14.44,10.0,4.55,5.0,0.511,-109.97,-13.13,20.0,1.0,0.009000000000000001,16.0,3.0,26.0
1691439018.813436,1.0245,-110.06,-13.81,10.0,4.55,5.0,0.511,-109.97,-13.13,20.0,2.0,0.009000000000000001,13.0,2.0,73.0
1691439018.823436,3.5869,-110.38,-12.25,9.61,4.7,15.0,0.511,-109.97,-13.13,20.0,2.0,0.009000000000000001,13.0,2.0,173.0
1691439018.833436,0.0,-110.38,-12.25,9.61,4.7,15.0,0.511,-108.55,-13.29,20.0,2.0,0.009000000000000001,13.0,2.0,101.0
1691439018.843436,0.0,-110.75,-14.75,9.61,4.7,15.0,0.511,-108.55,-13.29,20.0,0.0,0.009000000000000001,12.0,3.0,69.0
1691439018.853436,1.025,-110.75,-14.75,9.61,4.7,15.0,0.511,-108.55,-13.29,20.0,0.0,0.009000000000000001,12.0,3.0,63.0
1691439018.863436,0.0,-110.88,-13.25,11.9,3.1,15.0,0.511,-108.55,-13.29,20.0,10.0,0.009000000000000001,48.0,1.5,193.0
1691439018.873436,0.0,-110.88,-13.25,11.9,3.1,15.0,0.511,-108.55,-13.29,20.0,10.0,0.009000000000000001,48.0,1.5,193.0
1691439018.883436,0.0,-110.88,-13.25,11.9,3.1,25.0,0.511,-108.55,-13.29,20.0,1.0,0.009000000000000001,16.0,3.0,41.0
1691439018.8934364,0.0,-111.25,-13.38,11.56,6.2,25.0,0.511,-108.55,-13.29,20.0,1.0,0.009000000000000001,16.0,3.0,55.0
1691439018.9034364,5.6286,-111.19,-15.31,11.56,6.2,25.0,0.511,-108.55,-13.29,0.0,1.0,0.005,16.0,3.0,32.0
1691439018.9134364,0.0,-110.75,-14.44,11.56,6.2,25.0,0.511,-108.55,-13.29,0.0,1.0,0.005,16.0,3.0,63.0
1691439018.9234364,0.0,-111.31,-13.31,7.84,5.15,25.0,0.511,-108.55,-13.29,0.0,1.0,0.005,12.5,2.5,129.0
1691439018.9334364,0.0,-110.88,-15.0,7.84,5.15,0.0,0.511,-108.55,-13.29,0.0,1.0,0.005,12.5,2.5,55.0
1691439018.943436,0.0,-110.88,-15.0,7.84,5.15,0.0,0.511,-108.55,-13.29,0.0,0.0,0.005,12.0,3.0,150.33333333333334
1691439018.953436,0.0,-110.06,-13.0,7.0,6.0,0.0,0.511,-108.55,-13.29,0.0,0.0,0.005,12.0,3.0,150.33333333333334
1691439018.963436,0.0,-110.06,-15.25,7.0,6.0,0.0,0.511,-108.55,-13.29,0.0,0.0,0.005,12.0,3.0,22.0
1691439018.9734359,16.3742,-110.06,-15.25,7.0,6.0,0.0,0.511,-108.55,-13.29,0.0,0.0,0.005,12.0,3.0,67.0
1691439018.9834359,0.0,-110.13,-14.13,8.35,3.55,0.0,0.511,-108.55,-13.29,0.0,0.0,0.005,12.0,3.0,75.0
1691439018.9934359,0.0,-110.38,-12.5,8.35,3.55,5.0,0.511,-107.55,-13.28,0.0,0.0,0.005,12.0,3.0,32.0
1691439019.0034359,2.56,-109.94,-14.13,8.35,3.55,5.0,0.511,-107.55,-13.28,0.0,0.0,0.013000000000000001,12.0,3.0,113.0
1691439019.0134358,0.0,-109.88,-10.75,8.95,5.32,10.53,,-106.76,-13.15,0.0,0.0,0.009000000000000001,12.0,3.0,32.0
1691439019.0234358,1.0245,-109.88,-10.75,8.95,5.32,10.53,,-106.76,-13.15,0.0,0.0,0.009000000000000001,12.0,3.0,117.0
1691439019.0334358,0.0,-109.56,-17.69,8.95,5.32,10.53,,-106.76,-13.15,0.0,0.0,0.009000000000000001,12.0,3.0,153.0
1691439019.043436,0.0,-109.19,-15.13,8.95,5.32,10.53,,-106.76,-13.15,0.0,0.0,0.009000000000000001,12.0,3.0,101.0
1691439019.053436,1.0233,-109.19,-15.13,8.95,5.32,0.0,,-106.76,-13.15,0.0,0.0,0.009000000000000001,12.0,3.0,35.0
1691439019.063436,0.0,-109.19,-15.13,8.95,5.32,0.0,,-106.76,-13.15,0.0,0.0,0.009000000000000001,12.0,3.0,341.0
1691439019.073436,0.0,-109.75,-14.69,11.61,7.0,40.0,,-106.76,-13.15,0.0,10.0,0.009000000000000001,48.0,2.0,41.0
1691439019.083436,1.0243,-109.69,-16.13,11.61,7.0,40.0,,-106.76,-13.15,0.0,10.0,0.009000000000000001,48.0,2.0,63.0
1691439019.093436,1.0231,-109.06,-13.63,11.61,7.0,40.0,,-106.76,-13.15,0.0,10.0,0.009000000000000001,48.0,2.0,63.0
1691439019.103436,0.0,-109.06,-13.63,11.61,7.0,40.0,,-106.76,-13.15,0.0,10.0,0.009000000000000001,48.0,2.0,121.0
1691439019.113436,0.0,-110.38,-15.88,10.28,3.63,5.26,,-106.76,-13.15,0.0,1.0,0.009000000000000001,16.0,3.0,28.0
1691439019.123436,0.0,-109.81,-13.94,10.28,3.63,5.26,,-106.76,-13.15,0.0,1.0,0.009000000000000001,16.0,3.0,22.0
1691439019.133436,1.0237,-110.56,-14.44,10.28,3.63,5.26,,-106.76,-13.15,0.0,0.5,0.009000000000000001,14.0,3.0,67.0
1691439019.1434364,0.0,-110.63,-11.81,7.8,4.35,0.0,,-106.76,-13.15,0.0,0.5,0.009000000000000001,14.0,3.0,22.0
1691439019.1534364,0.0,-110.31,-18.38,7.8,4.35,0.0,,-106.76,-13.15,0.0,0.5,0.009000000000000001,14.0,3.0,109.0
1691439019.1634364,1.5354,-109.44,-13.38,9.6,4.05,15.0,,-106.76,-13.15,0.0,0.5,0.009000000000000001,14.0,3.0,53.0
1691439019.1734364,0.0,-109.0,-12.94,9.6,4.05,15.0,,-106.76,-13.15,0.0,0.5,0.009000000000000001,14.0,3.0,87.0
1691439019.1834364,0.0,-108.81,-14.75,8.47,4.75,5.0,,,,,,,,,93.0
1691439019.193436,1.0239,-108.81,-14.75,8.47,4.75,5.0,,,,,,,,,49.0
1691439019.203436,0.0,-109.19,-10.88,8.47,4.75,5.0,,,,,,,,,97.0
1691439019.213436,0.0,-109.56,-15.25,8.47,4.75,5.0,,,,,,,,,75.0
1691439019.2234359,1.0247,-109.19,-15.06,11.3,6.85,0.0,,,,,,,,,193.0
1691439019.2334359,0.0,-108.94,-14.38,12.3,4.4,0.0,,-107.87,-13.6,0.0,0.0,0.013999999999999999,12.0,3.0,85.0
1691439019.2434359,1.0225,-108.94,-14.38,12.3,4.4,0.0,,-107.87,-13.6,0.0,0.0,0.013999999999999999,12.0,3.0,149.0
1691439019.2534359,0.0,-108.94,-14.38,12.3,4.4,0.0,,-107.87,-13.6,0.0,0.0,0.013999999999999999,12.0,3.0,85.0
1691439019.2634358,0.0,-108.94,-14.38,12.3,4.4,0.0,,-107.87,-13.6,0.0,0.0,0.013999999999999999,12.0,3.0,185.0
1691439019.2734358,0.0,-108.94,-14.38,12.3,4.4,0.0,,-107.87,-13.6,0.0,0.0,0.013999999999999999,12.0,3.0,185.0
1691439019.2834358,1.0201,-109.19,-15.81,12.3,4.4,0.0,,-107.87,-13.6,0.0,0.0,0.013999999999999999,12.0,3.0,73.0
1691439019.293436,0.0,-109.06,-10.56,9.47,6.58,21.05,,-107.87,-13.6,0.0,0.0,0.013999999999999999,12.0,3.0,97.0
1691439019.303436,1.0194,-109.94,-12.94,9.47,6.58,21.05,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,55.0
1691439019.313436,1.5429,-109.94,-12.94,9.47,6.58,10.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,61.0
1691439019.323436,0.0,-109.84,-12.97,6.6,6.1,10.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,63.0
1691439019.333436,0.0,-109.84,-12.97,6.6,6.1,10.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,79.0
1691439019.343436,0.0,-110.06,-15.94,6.6,6.1,10.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,18.0
1691439019.353436,0.0,-110.75,-15.25,6.6,6.1,10.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,63.0
1691439019.363436,0.0,-111.06,-14.19,8.4,5.95,0.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,125.0
1691439019.373436,0.0,-111.56,-15.63,8.4,5.95,0.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,157.0
1691439019.383436,0.0,-112.13,-14.25,7.9,7.9,10.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,63.0
1691439019.3934364,0.0,-112.13,-14.25,7.9,7.9,10.0,,-107.87,-13.6,0.0,10.0,0.013999999999999999,48.0,2.0,293.0
1691439019.4034364,2.335,-111.41,-13.91,7.9,7.9,25.0,,-107.87,-13.6,25.0,10.0,0.006,48.0,2.0,125.0
1691439019.4134364,1.0245,-111.31,-13.0,4.53,7.55,25.0,,-107.87,-13.6,25.0,10.0,0.006,48.0,1.5,22.0
1691439019.4234364,1.0229,-111.31,-13.0,4.53,7.55,25.0,,-107.87,-13.6,25.0,10.0,0.006,48.0,1.5,22.0
1691439019.4334364,0.0,-111.31,-13.0,4.53,7.55,25.0,,-107.87,-13.6,25.0,10.0,0.006,48.0,1.5,137.0
1691439019.443436,1.0252,-111.31,-13.0,4.53,7.55,10.0,,-107.87,-13.6,25.0,10.0,0.006,48.0,1.5,129.0
1691439019.453436,0.0,-110.56,-15.44,8.3,7.55,10.0,,-107.87,-13.6,25.0,2.0,0.006,20.0,3.0,101.0
1691439019.463436,1.5325,-110.44,-13.81,8.3,7.55,5.0,,-107.87,-13.6,25.0,2.0,0.006,20.0,3.0,225.0
1691439019.4734359,0.0,-110.13,-16.88,8.3,7.55,5.0,,-107.27,-13.51,25.0,2.0,0.006,20.0,3.0,121.0
1691439019.4834359,1.0264,-108.44,-16.94,9.58,9.4,5.0,,-107.27,-13.51,25.0,2.0,0.006,20.0,3.0,333.0
1691439019.4934359,1.0186,-108.19,-11.56,9.58,9.4,25.0,,-107.27,-13.51,25.0,0.0,0.006,12.0,3.0,69.0
1691439019.5034359,0.0,-108.19,-11.56,9.58,9.4,25.0,,-107.27,-13.51,0.0,0.0,0.002,12.0,3.0,85.0
1691439019.5134358,0.0,-108.19,-11.56,9.58,9.4,25.0,,-107.27,-13.51,0.0,0.0,0.002,12.0,3.0,87.0
1691439019.5234358,0.0,-109.84,-14.63,7.53,6.61,25.0,,-107.27,-13.51,0.0,0.0,0.002,12.0,3.0,47.0
1691439019.5334358,1.0279,-109.84,-14.63,7.53,6.61,25.0,,-107.27,-13.51,0.0,0.0,0.002,12.0,3.0,22.0
1691439019.543436,1.0262,-110.06,-14.44,7.53,6.61,0.0,,-107.27,-13.51,0.0,0.0,0.002,12.0,3.0,73.0
1691439019.553436,0.0,-110.06,-16.5,10.9,5.65,5.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,193.0
1691439019.563436,1.0256,-110.06,-16.5,10.9,5.65,5.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,157.0
1691439019.573436,0.0,-109.25,-15.13,10.9,5.65,5.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,171.0
1691439019.583436,0.0,-109.25,-15.13,11.6,5.0,5.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,18.0
1691439019.593436,0.0,-109.25,-15.13,11.6,5.0,15.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,22.0
1691439019.603436,0.0,-109.41,-13.03,11.6,5.0,15.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,85.0
1691439019.613436,0.0,-109.41,-13.03,11.6,5.0,15.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,87.0
1691439019.623436,1.5503,-109.41,-13.03,10.85,4.15,0.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,125.0
1691439019.633436,1.022,-109.81,-10.0,10.85,4.15,0.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,109.0
1691439019.6434364,1.0249,-110.31,-13.63,10.85,4.15,0.0,,-107.68,-14.23,16.67,0.0,0.013000000000000001,12.0,3.0,141.0
1691439019.6534364,0.0,-109.81,-11.38,11.63,5.75,10.0,,-107.68,-14.23,16.67,10.0,0.013000000000000001,48.0,2.0,97.0
1691439019.6634364,1.0232,-109.81,-11.38,11.63,5.75,10.0,,-107.68,-14.23,16.67,10.0,0.013000000000000001,48.0,2.0,93.0
1691439019.6734364,1.0264,-109.81,-11.38,11.63,5.75,10.0,,-107.68,-14.23,16.67,10.0,0.013000000000000001,48.0,2.0,26.0
1691439019.6834364,0.0,-109.91,-13.19,11.63,5.75,10.0,,-107.68,-14.23,16.67,10.0,0.013000000000000001,48.0,2.0,22.0
1691439019.693436,0.0,-110.88,-12.56,10.61,3.95,10.53,,-107.68,-14.23,16.67,10.0,0.013000000000000001,48.0,3.5,73.0
1691439019.703436,0.0,-110.94,-18.19,10.61,3.95,10.53,,-107.68,-14.23,33.33,10.0,0.015,48.0,3.5,113.0
1691439019.713436,1.0247,-110.25,-13.81,10.61,3.95,10.53,,-107.68,-14.23,33.33,10.0,0.015,48.0,3.5,93.0
1691439019.7234359,0.0,-110.0,-11.5,11.85,4.65,10.0,,-107.68,-14.23,33.33,0.0,0.015,12.0,3.0,97.0
1691439019.7334359,0.0,-110.63,-14.25,11.85,4.65,10.0,,-107.68,-14.23,33.33,0.0,0.015,12.0,3.0,101.0
1691439019.7434359,0.0,-110.63,-14.25,11.85,4.65,10.0,,-107.68,-14.23,33.33,0.0,0.015,12.0,3.0,157.0
1691439019.7534359,2.5656,-110.63,-14.25,11.85,4.65,10.0,,-107.68,-14.23,33.33,2.0,0.015,13.0,2.0,73.0
1691439019.7634358,0.0,-110.91,-15.13,6.47,7.2,20.0,,-107.68,-14.23,33.33,2.0,0.015,16.5,2.5,33.5
1691439019.7734358,0.0,-110.91,-15.13,9.33,7.0,20.0,,-107.68,-14.23,33.33,2.0,0.015,16.5,2.5,193.0
1691439019.7834358,0.0,-110.34,-16.03,9.33,7.0,5.0,,-107.68,-14.23,33.33,2.0,0.015,16.5,2.5,209.0
1691439019.793436,1.0538,-110.34,-16.03,9.65,8.5,5.0,,-107.74,-13.96,33.33,17.0,0.015,101.0,1.5,141.0
1691439019.803436,0.0,-110.34,-16.03,9.65,8.5,0.0,,-107.74,-13.96,50.0,17.0,0.009000000000000001,101.0,11.0,97.0
1691439019.813436,0.0,-110.06,-15.13,9.65,8.5,0.0,,-107.74,-13.96,50.0,17.0,0.009000000000000001,101.0,11.0,35.0
1691439019.823436,0.0,-110.06,-15.13,9.65,8.5,0.0,,-107.74,-13.96,50.0,17.0,0.009000000000000001,101.0,11.0,137.0
1691439019.833436,0.0,-110.25,-14.88,9.95,6.0,0.0,,-107.74,-13.96,50.0,17.0,0.009000000000000001,101.0,11.0,22.0
1691439019.843436,0.0,-108.31,-11.31,5.53,5.35,5.0,,,,,,,,,52.8
1691439019.853436,1.0215,-108.31,-11.31,5.53,5.35,5.0,,,,,,,,,41.0
1691439019.863436,0.0,-108.13,-13.63,5.53,5.35,5.0,,,,,,,,,109.0
1691439019.873436,0.0,-108.44,-13.56,5.53,5.35,0.0,,,,,,,,,117.0
1691439019.883436,0.0,-108.44,-13.56,5.53,5.35,0.0,,,,,,,,,89.0
1691439019.8934364,1.0849,-109.19,-11.13,7.1,6.3,0.0,,,,,,,,,149.0
1691439019.9034364,0.0,-110.13,-13.31,7.1,6.3,10.0,,,,,,,,,101.0
1691439019.9134364,0.0,-110.81,-15.63,7.1,6.3,10.0,,,,,,,,,73.0
1691439019.9234364,0.0,-109.69,-12.81,12.6,4.05,5.26,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,129.0
1691439019.9334364,1.0249,-109.69,-12.81,12.6,4.05,5.26,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,97.0
1691439019.943436,0.0,-109.63,-15.44,12.6,4.05,5.26,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,149.0
1691439019.953436,0.0,-109.69,-11.44,12.6,4.05,0.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,26.0
1691439019.963436,0.0,-110.38,-15.38,11.7,5.85,0.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,209.0
1691439019.9734359,1.495,-110.25,-13.38,11.7,5.85,0.0,0.43200000000000005,-108.7,-14.41,0.0,2.0,0.006,13.0,2.0,93.0
1691439019.9834359,0.0,-110.25,-13.38,11.7,5.85,0.0,0.43200000000000005,-108.7,-14.41,0.0,2.0,0.006,13.0,2.0,261.0
1691439019.9934359,0.0,-110.25,-13.38,11.7,5.85,0.0,0.43200000000000005,-108.7,-14.41,0.0,2.0,0.006,13.0,2.0,87.0
1691439020.0034359,0.0,-110.25,-13.38,10.39,6.55,0.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,63.0
1691439020.0134358,0.0,-110.69,-13.19,10.39,6.55,0.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,41.0
1691439020.0234358,1.024,-110.69,-14.31,10.39,6.55,10.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,137.0
1691439020.0334358,0.0,-110.5,-18.13,8.4,5.4,10.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,101.0
1691439020.043436,0.0,-109.94,-12.5,8.4,5.4,15.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,105.0
1691439020.053436,1.0281,-110.63,-14.94,8.4,5.4,15.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,32.0
1691439020.063436,0.0,-110.63,-14.94,8.4,5.4,15.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,47.0
1691439020.073436,0.0,-109.75,-14.69,7.06,4.58,15.0,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,15.0
1691439020.083436,0.0,-110.63,-12.88,7.06,4.58,5.26,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,157.0
1691439020.093436,1.024,-110.44,-14.25,9.65,6.58,5.26,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.006,12.0,3.0,129.0
1691439020.103436,1.0253,-110.75,-15.25,9.65,6.58,10.53,0.43200000000000005,-108.7,-14.41,0.0,0.0,0.009000000000000001,12.0,3.0,165.0
1691439020.113436,0.0,-110.81,-14.81,9.65,6.58,10.53,0.43200000000000005,-108.71,-14.05,0.0,0.0,0.009000000000000001,12.0,3.0,193.0
1691439020.123436,1.0245,-109.88,-12.69,9.55,9.4,10.53,0.43200000000000005,-108.71,-14.05,0.0,0.0,0.009000000000000001,12.0,3.0,209.0
1691439020.133436,0.0,-109.88,-12.69,9.55,9.4,10.53,0.43200000000000005,-108.71,-14.05,0.0,0.0,0.009000000000000001,12.0,3.0,67.0
1691439020.1434364,0.0,-109.75,-14.63,9.55,9.4,10.53,0.43200000000000005,-108.71,-14.05,0.0,0.0,0.009000000000000001,12.0,3.0,127.0
1691439020.1534364,0.0,-109.81,-13.31,10.0,3.2,10.0,,-106.97,-13.56,0.0,1.0,0.01,16.0,3.0,97.0
1691439020.1634364,0.0,-109.81,-13.31,10.0,3.2,10.0,,-106.97,-13.56,0.0,1.0,0.01,16.0,3.0,85.0
1691439020.1734364,1.5362,-109.81,-13.31,10.0,3.2,10.0,,-106.97,-13.56,0.0,1.0,0.01,16.0,3.0,93.0
1691439020.1834364,0.0,-109.81,-13.31,10.0,3.2,10.0,,-106.97,-13.56,0.0,0.0,0.01,12.0,3.0,85.0
1691439020.193436,1.081,-110.19,-9.06,10.0,3.2,10.0,,-106.97,-13.56,0.0,0.0,0.01,12.0,3.0,32.0
1691439020.203436,0.0,-109.88,-13.38,10.0,3.2,10.0,,-106.97,-13.56,0.0,0.0,0.01,12.0,3.0,117.0
