TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417945.2950194,80.2746,-69.19,-9.19,27.4,59.4,0.0,38.159,-70.05,-11.73,0.0,27.0,81.41199999999999,25361.5,253.0,5477.0
1691417945.3050194,178.5881,-69.19,-9.19,27.4,59.4,0.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25622.0,256.0,4251.0
1691417945.3150194,117.8897,-69.34,-9.72,27.4,59.4,0.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25535.17,255.0,4251.0
1691417945.3250194,103.7201,-69.34,-9.72,27.4,59.4,0.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25622.0,256.0,4587.0
1691417945.3350189,124.87799999999999,-69.66,-9.56,27.4,57.4,5.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25622.0,256.0,5477.0
1691417945.3450189,117.2128,-69.66,-9.56,27.4,57.4,5.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25622.0,256.0,5477.0
1691417945.3550189,107.5846,-69.66,-10.13,27.4,59.4,5.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25622.0,256.0,5238.916666666667
1691417945.3650188,92.2482,-69.31,-10.25,27.4,59.4,5.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25622.0,256.0,4587.0
1691417945.3750188,135.9085,-68.81,-12.69,27.37,56.84,30.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25622.0,256.0,4736.0
1691417945.385019,126.1538,-68.31,-12.13,27.37,56.84,30.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25361.5,253.0,5477.0
1691417945.395019,112.0272,-67.63,-9.69,27.37,56.84,0.0,38.159,-70.05,-11.73,0.0,27.0,81.907,25622.0,256.0,5477.0
1691417945.405019,85.2246,-67.0,-9.31,27.25,57.2,0.0,38.159,-70.05,-11.73,0.0,27.0,81.95100000000001,25491.75,254.5,5477.0
1691417945.415019,154.9818,-66.5,-8.25,27.25,57.2,0.0,38.159,-70.05,-11.73,0.0,27.0,81.95100000000001,25622.0,256.0,5477.0
1691417945.425019,118.2838,-66.31,-8.0,27.4,59.4,0.0,38.159,-70.05,-11.73,0.0,27.0,81.95100000000001,25622.0,256.0,5477.0
1691417945.435019,118.7721,-66.19,-9.44,27.4,59.4,0.0,38.159,-70.05,-11.73,0.0,27.0,81.95100000000001,25622.0,256.0,5477.0
1691417945.445019,108.5331,-66.19,-9.44,27.4,58.8,0.0,38.159,-70.05,-11.73,0.0,27.0,81.95100000000001,25622.0,256.0,5477.0
1691417945.455019,115.223,-66.19,-9.44,27.1,58.3,0.0,38.159,-70.41,-11.16,0.0,27.0,81.95100000000001,25622.0,256.0,4736.0
1691417945.465019,122.88,-66.75,-10.56,27.1,58.3,0.0,38.159,-70.41,-11.16,0.0,27.0,81.95100000000001,25622.0,256.0,4736.0
1691417945.475019,116.1775,-67.06,-6.19,27.3,57.9,0.0,38.159,-70.41,-11.16,0.0,27.0,81.95100000000001,25622.0,256.0,4587.0
1691417945.485019,109.6009,-67.63,-10.5,27.3,57.9,0.0,38.159,-70.41,-11.16,0.0,27.0,81.95100000000001,25622.0,256.0,4587.0
1691417945.495019,119.2721,-68.06,-10.5,27.5,57.9,0.0,38.159,-70.41,-11.16,0.0,27.0,81.95100000000001,25622.0,256.0,4736.0
1691417945.505019,113.1746,-68.69,-9.5,27.5,57.9,0.0,38.159,-70.41,-11.16,0.0,27.0,80.906,25622.0,256.0,5477.0
1691417945.515019,71.5178,-69.38,-5.31,27.5,57.9,5.0,38.159,-70.41,-11.16,0.0,27.0,80.906,25622.0,256.0,5477.0
1691417945.525019,169.442,-70.13,-8.94,27.35,57.0,5.0,38.159,-70.41,-11.16,0.0,27.0,80.906,25535.17,255.0,5477.0
1691417945.535019,113.186,-70.94,-5.5,27.4,58.9,0.0,38.159,-70.41,-11.16,0.0,27.0,80.906,25622.0,256.0,4251.0
1691417945.5450194,113.186,-71.75,-5.69,27.4,58.9,0.0,38.159,-70.41,-11.16,0.0,27.0,80.906,25491.75,254.5,4251.0
1691417945.5550194,120.0319,-72.63,-7.0,27.4,59.4,0.0,38.159,-70.41,-11.16,0.0,27.0,80.906,25361.5,253.0,5477.0
1691417945.5650194,112.3414,-73.63,-9.13,27.4,59.4,0.0,38.159,-70.41,-11.16,0.0,27.0,80.906,23824.0,238.5,5477.0
1691417945.5750194,112.3793,-74.5,-9.44,27.4,59.4,0.0,38.159,-70.41,-11.16,0.0,27.0,80.906,25622.0,256.0,5477.0
1691417945.5850189,116.5546,-75.19,-7.19,27.4,59.4,0.0,38.159,-70.41,-11.16,0.0,27.0,80.906,24723.0,246.75,5477.0
1691417945.5950189,122.9661,-75.63,-7.69,27.4,59.4,0.0,38.159,-70.41,-11.16,0.0,27.0,80.906,25622.0,256.0,5477.0
1691417945.6050189,117.6894,-75.81,-8.31,27.4,59.4,0.0,38.159,-70.41,-11.16,0.0,27.0,81.756,25622.0,256.0,4251.0
1691417945.6150188,112.5837,-76.06,-11.69,27.4,59.4,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,25622.0,256.0,4251.0
1691417945.6250188,115.0619,-76.06,-11.69,27.4,59.4,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,25622.0,256.0,4251.0
1691417945.635019,116.9825,-76.06,-11.69,27.4,57.8,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,25622.0,256.0,4251.0
1691417945.645019,102.854,-76.69,-11.94,27.4,57.8,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,25622.0,256.0,4251.0
1691417945.655019,132.44899999999998,-76.88,-12.38,27.4,58.2,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,24853.25,248.25,5477.0
1691417945.665019,122.7695,-77.0,-11.94,27.4,58.2,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,25622.0,256.0,5477.0
1691417945.675019,114.2674,-77.13,-10.44,27.4,58.8,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,25622.0,256.0,5477.0
1691417945.685019,120.95299999999999,-77.44,-9.56,27.4,58.8,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,25622.0,256.0,5477.0
1691417945.695019,110.4926,-77.63,-12.06,27.4,56.2,0.0,38.159,-69.76,-11.27,0.0,27.0,81.756,25622.0,256.0,5477.0
1691417945.705019,115.2115,-77.75,-11.81,27.4,56.2,0.0,38.159,-69.76,-11.27,0.0,27.0,81.903,25622.0,256.0,5477.0
1691417945.715019,117.1309,-77.94,-9.69,27.4,56.2,0.0,38.159,-69.76,-11.27,0.0,27.0,81.903,25622.0,256.0,5477.0
1691417945.725019,116.3171,-77.88,-11.75,27.4,59.4,0.0,38.159,-69.76,-11.27,0.0,27.0,81.903,25622.0,256.0,5477.0
1691417945.735019,64.2742,-78.0,-12.25,27.4,59.4,0.0,38.159,-69.76,-11.27,0.0,27.0,81.903,25622.0,256.0,5477.0
1691417945.745019,167.5655,-78.0,-12.19,27.4,59.4,0.0,38.159,-69.76,-11.27,0.0,27.0,81.903,25622.0,256.0,5477.0
1691417945.755019,120.8078,-78.06,-9.81,27.4,59.4,0.0,38.159,-69.76,-11.27,0.0,27.0,81.903,25622.0,256.0,5477.0
1691417945.765019,121.917,-77.94,-9.69,27.4,59.4,0.0,38.159,-69.76,-11.27,0.0,27.0,81.903,25535.17,255.0,5477.0
1691417945.775019,108.544,-78.13,-11.81,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.903,25622.0,256.0,5477.0
1691417945.785019,118.1775,-78.25,-11.81,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.903,25535.17,255.0,5477.0
1691417945.7950194,84.1866,-78.63,-11.81,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.903,25622.0,256.0,5477.0
1691417945.8050194,122.9804,-78.63,-11.81,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25622.0,256.0,5477.0
1691417945.8150194,130.3394,-78.63,-11.81,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25622.0,256.0,5477.0
1691417945.8250194,113.345,-80.94,-10.44,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25622.0,256.0,5477.0
1691417945.8350189,123.9557,-80.94,-10.44,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25622.0,256.0,5477.0
1691417945.8450189,118.1184,-82.41,-11.25,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25448.33,254.0,5477.0
1691417945.8550189,115.3615,-82.41,-11.25,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25622.0,256.0,5477.0
1691417945.8650188,118.0713,-83.69,-15.81,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25622.0,256.0,5477.0
1691417945.8750188,112.36399999999999,-84.06,-15.56,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25622.0,256.0,5477.0
1691417945.885019,121.9048,-84.47,-14.28,27.44,59.63,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25491.75,254.5,5477.0
1691417945.895019,116.2472,-84.38,-14.94,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,81.865,25622.0,256.0,5477.0
1691417945.905019,112.55,-83.81,-14.38,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,79.715,25622.0,256.0,4251.0
1691417945.915019,118.5824,-83.38,-18.56,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,79.715,20881.5,209.0,4251.0
1691417945.925019,112.8997,-82.63,-15.13,27.4,59.4,0.0,38.159,-69.56,-11.23,0.0,27.0,79.715,23251.75,232.5,4251.0
1691417945.935019,117.7718,-82.0,-15.38,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,79.715,25622.0,256.0,4251.0
1691417945.945019,119.0817,-81.19,-16.38,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,79.715,25622.0,256.0,4251.0
1691417945.955019,117.4594,-80.94,-13.19,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,79.715,25622.0,256.0,5477.0
1691417945.965019,113.0728,-80.56,-16.31,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,79.715,25622.0,256.0,5477.0
1691417945.975019,120.7837,-80.44,-15.5,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,79.715,25622.0,256.0,5477.0
1691417945.985019,113.664,-80.44,-15.5,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,79.715,25622.0,256.0,5477.0
1691417945.995019,113.0841,-80.44,-15.5,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,79.715,25622.0,256.0,5477.0
1691417946.005019,103.7907,-80.38,-12.81,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.015019,55.2794,-80.06,-16.5,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.025019,164.3,-79.88,-12.75,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.035019,78.8717,-80.0,-13.88,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.0450194,108.62,-80.06,-11.25,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.0550194,111.3599,-80.13,-11.94,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.0650194,104.2647,-80.0,-13.31,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.0750194,109.6996,-80.06,-12.06,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.0850189,112.82600000000001,-80.13,-13.5,27.4,59.4,0.0,38.159,-71.34,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.0950189,120.0361,-80.25,-13.38,27.4,59.4,0.0,38.159,-72.13,-11.6,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.1050189,114.1532,-80.38,-13.25,27.4,59.4,0.0,38.159,-72.13,-11.6,0.0,27.0,81.415,25622.0,256.0,4251.0
1691417946.1150188,111.616,-80.63,-11.75,27.4,59.4,0.0,38.159,-72.13,-11.6,0.0,27.0,81.415,25622.0,256.0,5072.0
1691417946.1250188,99.85,-80.69,-12.0,27.25,59.4,0.0,38.159,-72.13,-11.6,0.0,27.0,81.415,25622.0,256.0,4251.0
1691417946.135019,113.4484,-80.88,-14.56,27.25,59.4,0.0,38.159,-72.13,-11.6,0.0,27.0,81.415,25622.0,256.0,4251.0
1691417946.145019,96.4586,-80.69,-14.56,27.25,59.4,5.56,38.159,-72.13,-11.6,0.0,27.0,81.415,25491.75,254.5,5477.0
1691417946.155019,103.36200000000001,-80.13,-14.94,27.32,51.79,5.56,38.159,-72.13,-11.6,0.0,27.0,81.415,25622.0,256.0,5477.0
1691417946.165019,112.3302,-80.13,-14.94,27.32,51.79,5.56,38.159,-72.13,-11.6,0.0,27.0,81.415,25622.0,256.0,5477.0
1691417946.175019,90.04899999999999,-80.13,-14.94,26.94,57.39,0.0,38.159,-72.13,-11.6,0.0,27.0,81.415,25491.75,254.5,5477.0
1691417946.185019,100.8035,-78.94,-13.19,26.94,57.39,0.0,38.159,-72.13,-11.6,0.0,27.0,81.415,25237.63,252.125,5477.0
1691417946.195019,94.2929,-78.5,-13.44,27.4,53.5,0.0,38.159,-72.13,-11.6,0.0,27.0,81.415,24084.5,240.5,5477.0
1691417946.205019,114.9815,-78.0,-12.81,27.4,53.5,0.0,38.159,-72.13,-11.6,0.0,27.0,77.767,25236.0,252.0,5477.0
1691417946.215019,115.3038,-77.38,-14.75,27.5,56.0,0.0,38.159,-72.13,-11.6,0.0,27.0,77.767,25622.0,256.0,5477.0
1691417946.225019,75.8215,-77.38,-14.75,27.5,56.0,0.0,38.159,-72.13,-11.6,0.0,27.0,77.767,25622.0,256.0,5477.0
1691417946.235019,155.6013,-77.0,-12.56,27.45,54.25,0.0,38.159,-72.13,-11.6,0.0,27.0,77.767,25622.0,256.0,4702.571428571428
1691417946.245019,115.1424,-77.0,-12.56,27.45,54.25,0.0,38.159,-72.13,-11.6,0.0,27.0,77.767,25622.0,256.0,2577.0
1691417946.255019,111.7017,-76.69,-12.63,27.4,39.05,0.0,38.159,-72.13,-11.6,0.0,27.0,77.767,25622.0,256.0,3662.0
1691417946.265019,123.7836,-76.72,-11.81,27.4,39.05,0.0,38.159,-75.85,-12.55,0.0,27.0,77.767,25622.0,256.0,3662.0
1691417946.275019,114.4048,-76.94,-12.0,27.4,40.0,0.0,38.159,-75.85,-12.55,0.0,27.0,77.767,25622.0,256.0,2865.0
1691417946.285019,114.9586,-77.31,-11.88,27.4,40.0,0.0,38.159,-75.85,-12.55,0.0,27.0,77.767,25622.0,256.0,2577.0
1691417946.2950194,121.06200000000001,-77.56,-11.13,27.5,34.0,0.0,38.159,-75.85,-12.55,0.0,27.0,77.767,25622.0,256.0,2052.0
1691417946.3050194,114.6536,-77.56,-10.69,27.55,30.7,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,2961.0
1691417946.3150194,106.4534,-77.75,-11.31,27.55,30.7,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,3302.0
1691417946.3250194,123.9412,-77.88,-9.81,27.4,54.6,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,5477.0
1691417946.3350189,49.693000000000005,-77.88,-9.81,27.4,54.6,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,5477.0
1691417946.3450189,217.8426,-77.88,-9.81,27.4,54.6,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,5072.0
1691417946.3550189,92.4242,-78.19,-11.75,27.4,54.6,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,5072.0
1691417946.3650188,104.2992,-78.19,-11.75,27.4,59.4,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,5477.0
1691417946.3750188,118.9381,-78.19,-11.75,27.4,59.4,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,5477.0
1691417946.385019,112.2852,-79.13,-10.63,27.4,58.8,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25535.17,255.0,5477.0
1691417946.395019,121.3319,-79.78,-10.13,27.4,59.4,0.0,38.159,-75.85,-12.55,0.0,27.0,81.947,25622.0,256.0,5477.0
1691417946.405019,110.124,-80.38,-11.56,27.4,59.4,0.0,38.159,-75.85,-12.55,0.0,27.0,81.873,25622.0,256.0,5477.0
1691417946.415019,118.1302,-80.75,-11.25,27.4,59.4,0.0,38.159,-75.85,-12.55,0.0,27.0,81.873,25364.67,253.833,5477.0
1691417946.425019,121.9414,-81.0,-10.75,27.4,59.4,0.0,38.159,-74.85,-12.38,0.0,27.0,81.873,25622.0,256.0,5477.0
1691417946.435019,110.6252,-80.94,-11.25,27.4,59.4,0.0,38.159,-74.85,-12.38,0.0,27.0,81.873,25622.0,256.0,5072.0
1691417946.445019,120.7354,-80.81,-11.0,27.4,59.4,0.0,38.159,-74.85,-12.38,0.0,27.0,81.873,25622.0,256.0,5072.0
1691417946.455019,112.595,-80.56,-11.38,27.4,51.3,0.0,38.159,-74.85,-12.38,0.0,27.0,81.873,25622.0,256.0,4395.0
1691417946.465019,114.2103,-80.38,-10.94,27.4,51.3,0.0,38.159,-74.85,-12.38,0.0,27.0,81.873,25622.0,256.0,2961.0
1691417946.475019,117.1894,-80.38,-10.94,27.6,36.05,0.0,38.159,-74.85,-12.38,0.0,27.0,81.873,25622.0,256.0,2481.0
1691417946.485019,113.8328,-80.31,-10.88,27.6,36.05,0.0,38.159,-74.85,-12.38,0.0,27.0,81.873,25622.0,256.0,5072.0
1691417946.495019,117.5672,-80.0,-10.38,27.4,53.1,0.0,38.159,-74.85,-12.38,0.0,27.0,81.873,25622.0,256.0,5072.0
1691417946.505019,121.0256,-79.75,-9.69,27.4,53.1,0.0,38.159,-74.85,-12.38,0.0,27.0,81.949,25622.0,256.0,5477.0
1691417946.515019,106.5173,-79.94,-11.06,27.4,58.9,0.0,38.159,-74.85,-12.38,0.0,27.0,81.949,25622.0,256.0,5477.0
1691417946.525019,117.2011,-79.94,-11.06,27.4,58.9,0.0,38.159,-74.85,-12.38,0.0,27.0,81.949,25535.17,255.0,4251.0
1691417946.535019,116.4219,-79.94,-11.06,27.4,59.4,0.0,38.159,-74.85,-12.38,0.0,27.0,81.949,25622.0,256.0,4251.0
1691417946.5450194,125.4377,-80.44,-9.0,27.4,58.2,0.0,38.159,-74.85,-12.38,0.0,27.0,81.949,25622.0,256.0,5072.0
1691417946.5550194,107.8219,-80.75,-9.19,27.4,58.2,0.0,38.159,-74.85,-12.38,0.0,27.0,81.949,25622.0,256.0,5072.0
1691417946.5650194,118.8553,-80.88,-9.94,27.4,59.4,0.0,38.159,-74.85,-12.38,0.0,27.0,81.949,25622.0,256.0,5072.0
1691417946.5750194,114.6192,-81.25,-9.88,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.949,25622.0,256.0,5477.0
1691417946.5850189,117.5719,-81.5,-10.06,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.949,25622.0,256.0,5477.0
1691417946.5950189,124.0653,-81.81,-10.81,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.949,25622.0,256.0,5477.0
1691417946.6050189,111.7389,-81.88,-11.13,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,4251.0
1691417946.6150188,118.7365,-82.38,-10.56,27.4,57.65,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,4251.0
1691417946.6250188,111.6718,-82.38,-10.56,27.4,57.65,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,4251.0
1691417946.635019,116.22399999999999,-82.69,-12.53,27.4,55.95,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,5477.0
1691417946.645019,121.917,-82.81,-13.31,27.4,55.95,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25535.17,255.0,5477.0
1691417946.655019,113.0728,-82.81,-12.56,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,4251.0
1691417946.665019,122.8923,-82.75,-12.38,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,4251.0
1691417946.675019,110.4594,-82.63,-12.63,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,4251.0
1691417946.685019,117.4124,-82.56,-12.5,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,4251.0
1691417946.695019,115.1079,-82.44,-14.06,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.95100000000001,25622.0,256.0,4251.0
1691417946.705019,111.3572,-82.44,-14.06,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.715019,123.38,-82.44,-14.06,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.725019,119.9519,-81.69,-13.88,27.4,59.4,0.0,38.159,-75.11,-12.31,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.735019,112.3154,-81.69,-13.56,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.745019,119.193,-81.63,-14.63,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.755019,120.2167,-81.63,-15.13,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5072.0
1691417946.765019,105.08,-81.56,-14.56,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5072.0
1691417946.775019,126.4131,-81.56,-14.56,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5072.0
1691417946.785019,112.8162,-81.59,-14.5,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.7950194,119.1173,-81.59,-14.5,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.8050194,113.5967,-81.56,-14.78,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.8150194,120.5069,-81.5,-16.69,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.8250194,103.8737,-81.44,-15.44,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.8350189,117.1309,-81.44,-15.0,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.8450189,114.1874,-81.44,-15.31,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.8550189,111.4377,-81.56,-16.19,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.8650188,116.4919,-81.63,-17.81,27.4,59.4,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.8750188,119.8559,-81.63,-16.63,27.4,57.9,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,4587.0
1691417946.885019,111.5937,-81.63,-16.63,27.4,57.9,0.0,38.159,-75.05,-12.41,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.895019,116.1891,-81.63,-16.63,27.4,58.95,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.905019,121.9658,-81.63,-16.63,27.4,58.95,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.915019,112.1392,-81.88,-14.81,27.4,59.4,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.925019,121.8682,-81.88,-15.0,27.4,59.4,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417946.935019,107.0187,-81.81,-15.69,27.55,53.25,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,4330.625
1691417946.945019,59.7487,-81.75,-15.44,27.55,53.25,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,5072.0
1691417946.955019,169.9819,-81.75,-16.44,27.55,53.8,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.965019,114.1189,-82.13,-14.47,27.55,54.9,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,4107.0
1691417946.975019,116.3287,-82.31,-15.31,27.55,54.9,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.985019,94.1703,-82.19,-14.94,27.4,58.4,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,4251.0
1691417946.995019,101.4518,-82.19,-14.31,27.4,58.4,0.0,38.159,-78.98,-12.6,0.0,27.0,81.99,25622.0,256.0,5477.0
1691417947.005019,107.4701,-82.25,-13.88,27.4,58.4,0.0,31.006,-78.98,-12.6,0.0,27.0,81.867,25622.0,256.0,4251.0
1691417947.015019,85.64299999999999,-82.25,-13.44,27.4,59.4,0.0,31.006,-78.98,-12.6,0.0,27.0,81.867,25622.0,256.0,4251.0
1691417947.025019,124.0749,-82.19,-14.63,27.4,59.4,0.0,31.006,-78.98,-12.6,0.0,27.0,81.867,25622.0,256.0,5477.0
1691417947.035019,91.3449,-82.13,-12.56,27.4,59.4,0.0,31.006,-78.98,-12.6,0.0,27.0,81.867,25622.0,256.0,5477.0
1691417947.0450194,93.6844,-81.88,-13.44,27.4,59.4,0.0,31.006,-78.98,-12.6,0.0,27.0,81.867,25622.0,256.0,5477.0
1691417947.0550194,156.5481,-81.75,-14.38,27.4,59.7,0.0,31.006,-79.07,-14.21,0.0,27.0,81.867,25622.0,256.0,5477.0
1691417947.0650194,109.0772,-81.75,-14.38,27.4,59.7,0.0,31.006,-79.07,-14.21,0.0,27.0,81.867,25622.0,256.0,5477.0
1691417947.0750194,112.9336,-81.75,-14.38,27.55,59.4,5.0,31.006,-79.07,-14.21,0.0,27.0,81.867,25236.0,252.75,5477.0
1691417947.0850189,116.0615,-80.88,-13.5,27.55,59.4,0.0,31.006,-79.07,-14.21,0.0,27.0,81.867,25622.0,256.0,5477.0
1691417947.0950189,108.8815,-80.44,-13.88,27.45,50.2,0.0,31.006,-79.07,-14.21,0.0,27.0,81.867,25622.0,256.0,2481.0
1691417947.1050189,99.6308,-80.13,-14.0,27.45,50.2,0.0,31.006,-79.07,-14.21,0.0,27.0,81.108,25622.0,256.0,2292.0
