TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421830.339144,0.0,-101.5,-7.13,14.7,32.9,0.0,7.015,-103.16,-10.64,12.5,2.5,1.726,581.0,75.0,839.0
1691421830.349144,1.536,-101.5,-7.13,14.7,32.9,0.0,7.015,-103.16,-10.64,12.5,4.0,1.726,816.0,75.0,621.0
1691421830.3591444,1.0242,-101.75,-7.16,13.11,33.1,30.0,7.015,-103.16,-10.64,12.5,2.25,1.726,637.4,80.0,775.0
1691421830.3691444,0.0,-102.75,-6.19,13.11,33.1,30.0,7.015,-103.16,-10.64,12.5,1.33,1.726,387.67,66.667,597.0
1691421830.3791444,1.0249,-102.75,-6.19,11.05,32.4,10.0,7.015,-103.16,-10.64,12.5,3.0,1.726,631.71,71.429,717.0
1691421830.3891444,1.0238,-102.75,-6.19,11.05,32.4,10.0,7.015,-103.16,-10.64,12.5,3.0,1.726,744.5,87.5,807.0
1691421830.3991444,59.976000000000006,-101.94,-7.94,13.15,33.0,0.0,7.015,-103.16,-10.64,12.5,3.5,1.726,632.75,68.75,1287.0
1691421830.4091444,5.6213,-101.63,-7.63,13.15,33.0,0.0,7.015,-102.74,-10.61,18.42,2.0,1.271,387.0,55.5,1383.0
1691421830.4191444,1.0239,-101.81,-8.06,15.16,33.2,10.0,7.015,-102.74,-10.61,18.42,3.0,1.271,532.67,48.0,903.0
1691421830.429144,13.3227,-102.31,-4.75,15.16,33.2,10.0,7.015,-102.74,-10.61,18.42,2.0,1.271,437.0,62.5,903.0
1691421830.439144,0.0,-103.19,-7.75,13.4,31.8,0.0,7.015,-102.74,-10.61,18.42,3.0,1.271,626.5,68.75,1143.0
1691421830.449144,13.315999999999999,-103.06,-8.56,13.4,31.8,0.0,7.015,-102.74,-10.61,18.42,3.33,1.271,667.33,71.333,1383.0
1691421830.4591439,1.0228,-102.88,-6.31,13.4,31.8,40.0,7.015,-102.74,-10.61,18.42,3.25,1.271,578.2,52.8,1143.0
1691421830.4691439,15.2684,-102.94,-3.38,12.42,34.3,40.0,7.015,-102.74,-10.61,18.42,3.0,1.271,657.0,55.0,775.0
1691421830.4791439,5.6728,-102.94,-3.38,12.42,34.3,40.0,7.015,-102.74,-10.61,18.42,3.5,1.271,247.0,25.0,903.0
1691421830.4891438,8.6979,-102.81,-10.44,12.95,33.4,0.0,7.015,-102.74,-10.61,18.42,2.33,1.271,467.4,45.0,903.0
1691421830.4991438,1.0237,-102.69,-8.06,12.95,33.4,0.0,7.015,-102.74,-10.61,18.42,1.33,1.271,259.67,46.333,621.0
1691421830.5091438,14.850999999999999,-103.69,-8.0,12.95,33.4,20.0,7.015,-102.74,-10.61,9.52,2.2,0.871,259.4,40.0,717.0
1691421830.519144,1.0233,-103.69,-8.0,10.75,34.3,20.0,7.015,-102.74,-10.61,9.52,2.33,0.871,343.67,50.0,903.0
1691421830.529144,1.0252,-103.03,-7.97,10.75,34.3,10.0,7.015,-102.74,-10.61,9.52,3.5,0.871,273.67,28.0,775.0
1691421830.539144,1.0249,-103.03,-7.97,11.05,33.45,10.0,7.015,-102.74,-10.61,9.52,2.0,0.871,193.0,18.5,839.0
1691421830.549144,29.7376,-103.44,-8.75,11.05,33.45,0.0,7.015,-102.74,-10.61,9.52,2.0,0.871,471.0,68.75,749.0
1691421830.559144,2.5574,-103.44,-6.88,11.05,33.45,0.0,7.015,-102.74,-10.61,9.52,2.5,0.871,410.5,50.0,807.0
1691421830.569144,1.0219,-103.44,-6.88,10.7,34.9,5.0,7.015,-102.74,-10.61,9.52,2.33,0.871,237.0,33.333,903.0
1691421830.579144,1.0259,-103.44,-6.88,10.7,34.9,5.0,7.015,-102.48,-10.68,9.52,2.5,0.871,273.0,37.5,775.0
1691421830.589144,2.0464,-104.47,-6.03,11.21,33.55,15.0,7.015,-102.48,-10.68,9.52,1.86,0.871,234.38,33.375,1009.6666666666665
1691421830.599144,1.5372,-105.88,-9.5,11.35,33.2,15.0,7.015,-102.48,-10.68,9.52,2.75,0.871,399.0,50.0,717.0
1691421830.6091444,39.4201,-105.5,-9.0,11.35,33.2,5.0,7.015,-102.48,-10.68,7.5,2.67,0.9259999999999999,230.25,24.75,807.0
1691421830.6191444,1.5348,-105.81,-7.81,10.21,32.79,5.0,7.015,-102.48,-10.68,7.5,2.0,0.9259999999999999,356.33,52.5,717.0
1691421830.6291444,1.0234,-105.81,-7.81,10.21,32.79,5.0,7.015,-102.48,-10.68,7.5,2.0,0.9259999999999999,356.33,52.5,903.0
1691421830.6391444,26.5947,-105.75,-7.53,10.8,33.95,0.0,7.015,-102.48,-10.68,7.5,1.71,0.9259999999999999,255.0,38.25,807.0
1691421830.6491444,1.0137,-105.44,-8.38,10.8,33.95,0.0,7.015,-102.48,-10.68,7.5,0.5,0.9259999999999999,265.0,55.0,903.0
1691421830.6591444,2.0664,-103.81,-11.88,11.05,33.6,0.0,7.015,-102.48,-10.68,7.5,1.33,0.9259999999999999,327.67,55.0,775.0
1691421830.6691444,31.2727,-103.0,-10.25,11.05,33.6,0.0,7.015,-102.48,-10.68,7.5,3.0,0.9259999999999999,137.0,17.5,903.0
1691421830.679144,9.7465,-102.06,-7.38,12.15,32.4,0.0,7.015,-102.48,-10.68,7.5,2.33,0.9259999999999999,329.5,47.0,807.0
1691421830.689144,2.5587,-100.69,-7.88,12.15,32.4,0.0,7.015,-102.48,-10.68,7.5,2.0,0.9259999999999999,341.0,50.0,1287.0
1691421830.699144,19.5048,-100.75,-10.38,13.6,32.1,0.0,7.015,-102.48,-10.68,7.5,2.8,0.9259999999999999,453.0,56.4,1287.0
1691421830.7091439,3.5811,-101.19,-7.38,13.6,32.1,0.0,7.015,-102.48,-10.68,7.5,3.33,1.489,619.33,66.667,903.0
1691421830.7191439,22.0204,-100.94,-12.56,13.6,32.1,0.0,7.015,-102.48,-10.68,7.5,3.0,1.489,604.0,70.0,717.0
1691421830.7291439,6.6513,-100.69,-13.81,12.0,32.2,25.0,7.015,-103.13,-10.7,7.5,3.25,1.489,562.5,62.5,775.0
1691421830.7391438,11.2821,-100.69,-13.81,11.73,33.33,25.0,7.015,-103.13,-10.7,7.5,2.5,1.489,439.75,56.25,807.0
1691421830.7491438,3.0711,-100.69,-13.81,11.73,33.33,0.0,7.015,-103.13,-10.7,7.5,3.33,1.489,567.0,58.333,1287.0
1691421830.7591438,15.8451,-101.63,-8.38,14.3,32.45,0.0,7.015,-103.13,-10.7,7.5,2.6,1.489,502.4,65.0,1063.0
1691421830.769144,7.6708,-102.38,-12.63,14.3,32.45,0.0,7.015,-103.13,-10.7,7.5,2.33,1.489,426.5,50.0,903.0
1691421830.779144,13.3253,-102.94,-7.94,14.3,32.45,30.0,7.015,-103.13,-10.7,7.5,2.5,1.489,479.0,62.5,717.0
1691421830.789144,13.3187,-103.19,-14.63,12.89,33.05,30.0,7.015,-103.13,-10.7,7.5,2.0,1.489,471.0,68.75,1031.0
1691421830.799144,3.0711,-103.25,-11.5,12.89,33.05,15.0,7.015,-103.13,-10.7,7.5,1.0,1.489,321.0,42.5,903.0
1691421830.809144,13.2974,-102.5,-10.0,14.7,31.75,15.0,7.015,-103.13,-10.7,7.5,2.0,1.57,462.0,66.667,903.0
1691421830.819144,12.2855,-102.75,-7.94,14.7,31.75,10.0,7.015,-103.13,-10.7,7.5,3.0,1.57,650.2,75.0,1287.0
1691421830.829144,12.288,-102.63,-6.38,13.95,34.15,10.0,7.015,-103.13,-10.7,7.5,1.67,1.57,575.0,68.75,903.0
1691421830.839144,4.096,-102.25,-11.06,13.95,34.15,6.25,7.015,-103.13,-10.7,7.5,2.0,1.57,389.0,56.25,1287.0
1691421830.849144,1.0233,-103.06,-13.5,14.8,32.4,6.25,7.015,-103.13,-10.7,7.5,1.75,1.57,511.0,80.25,1143.0
1691421830.8591444,2.5628,-103.19,-14.31,14.8,32.4,0.0,7.015,-103.13,-10.7,7.5,4.0,1.57,547.75,49.5,1287.0
1691421830.8691444,1.0227,-103.56,-9.31,14.8,32.4,0.0,7.015,-103.13,-10.7,7.5,3.0,1.57,301.0,33.333,1287.0
1691421830.8791444,26.671999999999997,-103.56,-9.31,15.0,32.7,0.0,7.015,-103.13,-10.7,7.5,2.67,1.57,538.33,66.667,1572.0
1691421830.8891444,9.728,-104.0,-8.5,18.2,34.55,0.0,7.015,-103.09,-10.7,7.5,2.4,1.57,563.4,75.0,1908.0
1691421830.8991444,7.6908,-102.25,-10.88,18.2,34.55,25.0,7.015,-103.09,-10.7,7.5,3.75,1.57,784.2,75.0,1908.0
1691421830.9091444,6.6262,-102.25,-10.88,18.2,34.55,25.0,7.015,-103.09,-10.7,5.0,3.75,2.852,784.2,75.0,1572.0
1691421830.9191444,6.6739999999999995,-102.25,-10.88,18.2,34.55,25.0,7.015,-103.09,-10.7,5.0,5.5,2.852,1185.0,82.5,1031.0
1691421830.929144,1.5352,-101.19,-9.63,18.2,34.55,25.0,7.015,-103.09,-10.7,5.0,4.0,2.852,1024.0,96.0,1287.0
1691421830.939144,2.0488,-101.19,-9.63,15.1,33.0,15.0,7.015,-103.09,-10.7,5.0,3.57,2.852,786.86,78.571,1287.0
1691421830.949144,0.0,-101.19,-9.63,15.1,33.0,15.0,7.015,-103.09,-10.7,5.0,3.5,2.852,928.5,95.0,1383.0
1691421830.9591439,1.0238,-102.19,-9.88,16.2,32.1,0.0,7.015,-103.09,-10.7,5.0,4.38,2.852,1088.5,92.875,1383.0
1691421830.9691439,40.012,-101.75,-9.5,15.5,35.1,0.0,7.015,-103.09,-10.7,5.0,3.83,2.852,880.17,84.167,1143.0
1691421830.9791439,6.6387,-102.16,-6.63,13.6,31.15,10.0,7.015,-103.09,-10.7,5.0,3.25,2.852,835.33,75.333,903.0
1691421830.9891438,1.0261,-103.25,-8.63,13.6,31.15,10.0,7.015,-103.09,-10.7,5.0,4.0,2.852,1029.67,95.333,1383.0
1691421830.9991438,2.0466,-103.5,-6.94,13.6,31.15,15.0,7.015,-103.09,-10.7,5.0,3.8,2.852,973.4,94.2,903.0
1691421831.0091438,1.0237,-103.06,-7.56,13.65,32.1,15.0,7.5,-103.09,-10.7,15.0,3.5,2.4819999999999998,880.5,90.25,1143.0
1691421831.019144,1.5369,-103.06,-7.56,13.65,32.1,15.0,7.5,-103.09,-10.7,15.0,5.0,2.4819999999999998,1281.0,96.0,1143.0
1691421831.029144,39.3886,-103.44,-5.69,14.65,32.95,0.0,7.5,-103.09,-10.7,15.0,5.0,2.4819999999999998,1208.75,91.75,1031.0
1691421831.039144,4.6177,-103.44,-8.53,14.65,32.95,10.0,7.5,-103.09,-10.7,15.0,3.4,2.4819999999999998,816.67,75.0,1031.0
1691421831.049144,2.0488,-103.44,-8.53,13.63,32.84,10.0,7.5,-103.09,-10.7,15.0,3.4,2.4819999999999998,816.67,75.0,1063.0
1691421831.059144,2.5605,-103.0,-9.5,14.85,32.1,0.0,7.5,-102.3,-10.63,15.0,4.22,2.4819999999999998,870.4,73.6,1143.0
1691421831.069144,21.9633,-101.69,-9.75,14.85,32.1,0.0,7.5,-102.3,-10.63,15.0,4.5,2.4819999999999998,1040.5,87.5,1063.0
1691421831.079144,9.7553,-102.19,-6.0,14.85,32.1,30.0,7.5,-102.3,-10.63,15.0,5.0,2.4819999999999998,1249.0,73.167,839.0
1691421831.089144,4.6057,-103.13,-3.13,13.9,33.6,30.0,7.5,-102.3,-10.63,15.0,1.0,2.4819999999999998,851.0,62.5,807.0
1691421831.099144,5.6185,-103.13,-3.13,13.9,33.6,0.0,7.5,-102.3,-10.63,15.0,2.0,2.4819999999999998,471.0,68.75,1143.0
1691421831.1091444,2.0519,-103.13,-3.13,13.9,33.6,0.0,7.5,-102.3,-10.63,7.14,2.25,1.755,588.75,80.25,903.0
1691421831.1191444,2.5613,-103.31,-7.94,13.15,32.2,20.0,7.5,-102.3,-10.63,7.14,2.5,1.755,498.17,66.0,645.0
1691421831.1291444,29.6841,-102.75,-9.19,11.6,33.4,20.0,7.5,-102.3,-10.63,7.14,3.0,1.755,225.0,25.0,717.0
1691421831.1391444,4.5778,-102.81,-5.5,11.6,33.4,0.0,7.5,-102.3,-10.63,7.14,3.5,1.755,590.5,62.5,1764.0
1691421831.1491444,3.0909,-103.38,-7.13,11.6,33.4,0.0,7.5,-102.3,-10.63,7.14,3.75,1.755,828.75,78.75,1383.0
1691421831.1591444,19.984,-103.69,-9.81,15.25,35.1,0.0,7.5,-102.3,-10.63,7.14,4.25,1.755,956.0,84.0,1407.0
1691421831.1691444,8.6988,-103.69,-9.81,15.25,35.1,0.0,7.5,-102.3,-10.63,7.14,2.0,1.755,740.5,75.0,717.0
1691421831.179144,2.5603,-102.44,-8.47,13.58,33.58,25.0,7.5,-102.3,-10.63,7.14,3.17,1.755,545.5,61.833,717.0
1691421831.189144,3.0494,-102.0,-6.38,13.58,33.58,25.0,7.5,-102.3,-10.63,7.14,2.0,1.755,551.67,49.333,903.0
1691421831.199144,2.0631,-101.31,-7.0,12.15,33.1,5.0,7.5,-102.3,-10.63,7.14,2.29,1.755,516.43,67.857,903.0
1691421831.2091439,34.6566,-101.31,-7.0,12.15,33.1,5.0,7.5,-102.3,-10.63,5.13,2.29,1.869,516.43,67.857,775.0
1691421831.2191439,9.7543,-101.56,-5.31,12.15,33.1,5.0,7.5,-103.23,-10.66,5.13,4.0,1.869,544.0,50.0,1063.0
1691421831.2291439,3.08,-101.56,-5.31,12.15,33.1,5.0,7.5,-103.23,-10.66,5.13,2.0,1.869,505.0,75.0,775.0
1691421831.2391438,16.8842,-101.78,-6.13,12.65,33.1,15.0,7.5,-103.23,-10.66,5.13,2.67,1.869,597.75,66.5,903.0
1691421831.2491438,5.622999999999999,-103.25,-5.44,14.3,32.4,0.0,7.5,-103.23,-10.66,5.13,1.5,1.869,382.33,60.667,807.0
1691421831.2591438,3.0723,-103.69,-8.25,14.3,32.4,10.0,7.5,-103.23,-10.66,5.13,3.17,1.869,657.33,70.833,903.0
1691421831.269144,17.92,-103.5,-9.44,13.05,32.6,10.0,7.5,-103.23,-10.66,5.13,2.0,1.869,471.0,68.75,1143.0
1691421831.279144,12.288,-103.5,-9.44,13.05,32.6,5.0,7.5,-103.23,-10.66,5.13,4.0,1.869,748.0,68.75,717.0
1691421831.289144,4.0956,-103.5,-9.44,13.9,32.9,5.0,7.5,-103.23,-10.66,5.13,3.5,1.869,736.5,75.0,775.0
1691421831.299144,2.5626,-102.19,-7.31,13.9,32.9,5.0,7.5,-103.23,-10.66,5.13,4.8,1.869,956.8,75.0,903.0
1691421831.309144,21.0277,-101.63,-8.94,11.55,33.7,5.0,7.5,-103.23,-10.66,13.16,4.0,2.2230000000000003,800.0,73.5,775.0
1691421831.319144,2.0476,-101.88,-6.81,11.55,33.7,15.0,7.5,-103.23,-10.66,13.16,5.0,2.2230000000000003,992.0,75.0,1383.0
1691421831.329144,16.3889,-102.56,-9.5,13.4,34.3,15.0,7.5,-103.23,-10.66,13.16,3.5,2.2230000000000003,498.5,50.0,1031.0
1691421831.339144,2.5557,-102.63,-4.44,13.4,34.3,5.0,7.5,-103.23,-10.66,13.16,3.0,2.2230000000000003,657.0,75.0,1335.0
1691421831.349144,15.3401,-102.94,-8.75,14.85,33.2,5.0,7.5,-103.23,-10.66,13.16,3.2,2.2230000000000003,663.2,70.0,1383.0
1691421831.3591444,2.0492,-102.69,-9.56,14.85,33.2,40.0,7.5,-103.23,-10.66,13.16,3.6,2.2230000000000003,807.0,80.0,621.0
1691421831.3691444,17.9326,-102.38,-7.44,14.85,33.2,40.0,7.5,-103.16,-10.63,13.16,5.5,2.2230000000000003,1353.0,94.0,903.0
1691421831.3791444,2.0478,-102.81,-10.31,11.47,33.8,0.0,7.5,-103.16,-10.63,13.16,2.0,2.2230000000000003,1103.0,61.25,1383.0
1691421831.3891444,3.5844,-103.25,-7.38,11.47,33.8,0.0,7.5,-103.16,-10.63,13.16,3.25,2.2230000000000003,732.75,78.0,1143.0
1691421831.3991444,23.04,-102.69,-7.44,14.75,34.0,5.0,7.5,-103.16,-10.63,13.16,4.25,2.2230000000000003,828.0,72.75,1620.0
1691421831.4091444,7.6938,-103.31,-9.38,14.75,34.0,5.0,7.5,-103.16,-10.63,2.5,3.5,2.68,736.5,75.0,1287.0
1691421831.4191444,2.5585,-103.56,-8.13,16.8,33.8,0.0,7.5,-103.16,-10.63,2.5,3.83,2.68,773.83,73.167,1764.0
1691421831.429144,17.3993,-103.38,-7.5,16.8,33.8,0.0,7.5,-103.16,-10.63,2.5,5.0,2.68,992.0,75.0,1143.0
1691421831.439144,11.2708,-103.19,-7.44,16.8,33.8,35.0,7.5,-103.16,-10.63,2.5,4.25,2.68,860.0,75.0,903.0
1691421831.449144,7.6731,-103.06,-7.38,13.42,33.53,35.0,7.5,-103.16,-10.63,2.5,2.5,2.68,581.0,75.0,1287.0
1691421831.4591439,9.7319,-103.06,-7.38,13.42,33.53,10.0,7.5,-103.16,-10.63,2.5,3.75,2.68,820.5,78.75,1287.0
1691421831.4691439,3.5826,-103.06,-7.38,14.65,33.7,10.0,7.5,-103.16,-10.63,2.5,4.0,2.68,820.25,75.0,1479.0
1691421831.4791439,16.3578,-103.25,-6.63,14.65,33.7,10.0,7.5,-103.16,-10.63,2.5,5.5,2.68,1160.5,79.5,1031.0
1691421831.4891438,11.2741,-102.88,-7.31,13.85,32.6,10.0,7.5,-103.16,-10.63,2.5,5.67,2.68,1120.67,75.0,1143.0
1691421831.4991438,8.7084,-103.13,-7.75,13.85,32.6,10.0,7.5,-103.16,-10.63,2.5,4.25,2.68,957.0,83.0,1143.0
1691421831.5091438,3.5797,-103.69,-9.88,13.85,32.6,10.0,7.5,-103.16,-10.63,12.5,5.0,2.74,992.33,74.0,1287.0
1691421831.519144,19.996,-103.69,-9.88,13.85,32.6,10.0,7.5,-103.16,-10.63,12.5,5.0,2.74,992.33,74.0,903.0
1691421831.529144,5.6303,-103.19,-9.56,13.4,33.4,10.0,7.5,-103.16,-10.63,12.5,6.5,2.74,1441.0,87.0,1031.0
1691421831.539144,11.7807,-101.94,-7.63,12.65,33.2,5.0,7.5,-103.22,-10.65,12.5,5.5,2.74,1264.67,81.0,1143.0
1691421831.549144,9.1939,-102.44,-5.69,12.65,33.2,0.0,7.5,-103.22,-10.65,12.5,4.33,2.74,824.17,70.833,1031.0
1691421831.559144,7.6923,-102.72,-7.66,13.85,33.7,10.0,7.5,-103.22,-10.65,12.5,4.5,2.74,936.33,77.5,775.0
1691421831.569144,5.6252,-102.72,-7.66,13.85,33.7,10.0,7.5,-103.22,-10.65,12.5,4.5,2.74,1088.5,62.5,1479.0
1691421831.579144,26.1853,-102.81,-9.88,13.25,33.0,20.0,7.5,-103.22,-10.65,12.5,3.5,2.74,728.5,74.25,775.0
1691421831.589144,6.6507,-102.81,-9.88,13.25,33.0,20.0,7.5,-103.22,-10.65,12.5,4.5,2.74,864.25,71.25,1143.0
1691421831.599144,3.5836,-102.09,-7.38,13.1,33.8,0.0,7.5,-103.22,-10.65,12.5,4.83,2.74,1104.33,86.167,1143.0
1691421831.6091444,29.7287,-102.09,-7.38,13.1,33.8,0.0,7.5,-103.22,-10.65,2.5,5.0,3.1910000000000003,1000.5,75.0,1287.0
1691421831.6191444,7.6769,-102.5,-7.16,13.1,33.8,0.0,7.5,-103.22,-10.65,2.5,4.25,3.1910000000000003,896.25,78.5,903.0
1691421831.6291444,11.2595,-103.38,-6.81,13.75,33.15,20.0,7.5,-103.22,-10.65,2.5,4.33,3.1910000000000003,832.33,74.333,775.0
1691421831.6391444,6.65,-103.38,-6.81,11.5,33.6,0.0,7.5,-103.22,-10.65,2.5,4.25,3.1910000000000003,900.0,78.75,1287.0
1691421831.6491444,6.6633,-103.38,-6.81,11.5,33.6,0.0,7.5,-103.22,-10.65,2.5,5.25,3.1910000000000003,1136.25,81.25,775.0
1691421831.6591444,10.2185,-103.06,-6.69,13.37,33.65,10.0,7.5,-103.22,-10.65,2.5,5.0,3.1910000000000003,1273.0,95.5,1031.0
1691421831.6691444,2.0519,-103.19,-8.25,13.37,33.65,10.0,7.5,-103.22,-10.65,2.5,5.5,3.1910000000000003,859.75,69.0,903.0
1691421831.679144,12.2696,-103.06,-7.06,13.25,32.5,0.0,7.5,-103.3,-10.77,2.5,5.67,3.1910000000000003,1270.0,84.667,1031.0
1691421831.689144,13.3293,-102.63,-6.81,13.25,32.5,0.0,7.5,-103.3,-10.77,2.5,6.0,3.1910000000000003,1233.0,87.5,1004.3333333333335
1691421831.699144,8.6988,-101.5,-7.63,13.25,32.5,0.0,7.5,-103.3,-10.77,2.5,4.0,3.1910000000000003,956.25,88.75,1031.0
1691421831.7091439,2.0474,-101.5,-7.63,15.05,32.8,0.0,7.5,-103.3,-10.77,5.56,6.0,3.885,1457.0,93.0,1479.0
1691421831.7191439,16.9248,-101.38,-7.44,15.05,32.8,40.0,7.5,-103.3,-10.77,5.56,4.6,3.885,1166.0,86.833,573.0
1691421831.7291439,13.2974,-101.38,-6.69,12.95,34.0,40.0,7.5,-103.3,-10.77,5.56,5.0,3.885,1249.0,94.0,903.0
1691421831.7391438,14.3432,-101.5,-8.75,12.95,34.0,0.0,7.5,-103.3,-10.77,5.56,5.0,3.885,1261.8,95.2,775.0
1691421831.7491438,2.0488,-101.63,-7.25,11.65,34.0,0.0,7.5,-103.3,-10.77,5.56,6.0,3.885,1451.67,92.0,1031.0
1691421831.7591438,15.3723,-101.63,-7.25,11.65,34.0,0.0,7.5,-103.3,-10.77,5.56,6.0,3.885,1451.67,92.0,775.0
1691421831.769144,9.204,-100.69,-9.38,11.65,34.0,0.0,7.5,-103.3,-10.77,5.56,6.75,3.885,1684.2,93.4,775.0
1691421831.779144,3.0686,-99.88,-8.0,11.0,34.5,0.0,7.5,-103.3,-10.77,5.56,4.5,3.885,1020.5,86.5,1145.2857142857142
1691421831.789144,24.6154,-99.19,-5.69,11.0,34.5,0.0,7.5,-103.3,-10.77,5.56,5.5,3.885,1248.75,85.75,1031.0
1691421831.799144,8.6988,-99.81,-4.44,14.7,34.1,0.0,7.5,-103.3,-10.77,5.56,5.0,3.885,1289.0,96.5,1287.0
1691421831.809144,3.0692,-100.78,-6.06,14.7,34.1,15.0,7.5,-103.3,-10.77,16.67,5.6,3.188,1395.29,91.429,1908.0
1691421831.819144,24.6203,-100.78,-6.06,17.05,34.7,15.0,7.5,-103.3,-10.77,16.67,4.0,3.188,1035.0,74.0,1620.0
1691421831.829144,2.0468,-100.78,-6.06,17.05,34.7,5.0,7.5,-103.3,-10.77,16.67,4.6,3.188,1072.4,88.2,1287.0
1691421831.839144,9.2004,-102.56,-4.88,16.75,34.8,10.0,7.5,-103.3,-10.77,16.67,5.4,3.188,1325.8,93.4,1479.0
1691421831.849144,14.3547,-103.38,-9.19,16.75,34.8,10.0,7.5,-101.82,-10.7,16.67,5.33,3.188,1270.33,90.333,1143.0
1691421831.8591444,5.6348,-102.75,-5.88,15.25,33.4,30.0,7.5,-101.82,-10.7,16.67,4.33,3.188,1035.86,85.714,807.0
1691421831.8691444,10.7499,-102.75,-5.88,15.25,33.4,30.0,7.5,-101.82,-10.7,16.67,4.33,3.188,1035.86,85.714,1143.0
1691421831.8791444,1.0182,-102.88,-10.0,15.25,33.4,25.0,7.5,-101.82,-10.7,16.67,4.4,3.188,1120.83,87.5,485.0
1691421831.8891444,3.5991,-102.63,-9.81,12.15,32.25,25.0,7.5,-101.82,-10.7,16.67,7.5,3.188,1545.0,77.75,1031.0
1691421831.8991444,2.0472,-102.88,-8.44,12.15,32.25,20.0,7.5,-101.82,-10.7,16.67,7.5,3.188,1441.0,75.0,1143.0
1691421831.9091444,25.6051,-102.88,-8.44,12.15,32.25,20.0,7.5,-101.82,-10.7,4.76,4.25,3.565,784.5,68.75,903.0
1691421831.9191444,9.7407,-103.38,-8.38,12.95,33.5,20.0,7.5,-101.82,-10.7,4.76,4.0,3.565,1089.0,100.0,1031.0
1691421831.929144,11.2787,-101.81,-10.56,12.95,33.5,5.0,7.5,-101.82,-10.7,4.76,4.71,3.565,1173.29,93.0,621.0
1691421831.939144,5.6303,-101.63,-8.09,11.55,34.0,5.0,7.5,-101.82,-10.7,4.76,4.25,3.565,1052.5,91.75,807.0
1691421831.949144,9.7105,-101.88,-6.56,11.55,34.0,5.0,7.5,-101.82,-10.7,4.76,4.0,3.565,784.0,72.0,1383.0
1691421831.9591439,7.6838,-102.75,-6.88,11.85,33.8,0.0,7.5,-101.82,-10.7,4.76,6.14,3.565,1223.57,75.143,1620.0
1691421831.9691439,2.5567,-102.81,-6.81,16.5,33.7,0.0,7.5,-101.82,-10.7,4.76,7.0,3.565,1377.0,76.0,1031.0
1691421831.9791439,21.0151,-101.88,-5.38,16.5,33.7,5.0,7.5,-101.82,-10.7,4.76,7.5,3.565,1489.0,80.25,717.0
1691421831.9891438,8.6685,-102.19,-5.63,16.5,33.7,5.0,7.5,-101.82,-10.7,4.76,7.0,3.565,1185.0,64.0,1479.0
1691421831.9991438,5.6637,-102.19,-5.63,15.47,34.3,15.0,7.5,-101.82,-10.7,4.76,6.6,3.565,1383.4,79.2,903.0
1691421832.0091438,9.7096,-102.19,-5.63,15.47,34.3,15.0,7.2139999999999995,-102.59,-10.73,10.53,8.0,3.486,1753.0,83.25,1031.0
1691421832.019144,16.9163,-103.88,-6.75,15.25,34.3,0.0,7.2139999999999995,-102.59,-10.73,10.53,6.33,3.486,1441.0,81.75,903.0
1691421832.029144,4.1005,-103.25,-9.38,15.25,34.3,0.0,7.2139999999999995,-102.59,-10.73,10.53,4.67,3.486,933.33,75.0,903.0
1691421832.039144,12.2831,-103.0,-7.69,13.8,32.47,25.0,7.2139999999999995,-102.59,-10.73,10.53,7.14,3.486,1392.86,74.0,645.0
1691421832.049144,6.6474,-102.94,-8.44,13.8,32.47,25.0,7.2139999999999995,-102.59,-10.73,10.53,6.0,3.486,1505.0,85.5,1287.0
1691421832.059144,12.2966,-102.69,-7.88,13.45,33.7,5.0,7.2139999999999995,-102.59,-10.73,10.53,7.0,3.486,1313.0,71.5,775.0
1691421832.069144,9.728,-102.81,-5.44,13.45,33.7,5.0,7.2139999999999995,-102.59,-10.73,10.53,4.0,3.486,888.83,80.167,717.0
1691421832.079144,2.5580000000000003,-101.81,-11.19,11.15,32.2,15.0,7.2139999999999995,-102.59,-10.73,10.53,4.5,3.486,908.0,76.0,1031.0
1691421832.089144,16.4185,-101.31,-4.5,11.15,32.2,15.0,7.2139999999999995,-102.59,-10.73,10.53,5.5,3.486,1280.5,87.5,903.0
1691421832.099144,2.5546,-102.13,-8.06,11.15,32.2,15.0,7.2139999999999995,-102.59,-10.73,10.53,5.0,3.486,1425.0,96.0,775.0
1691421832.1091444,2.0488,-101.88,-9.13,12.35,33.7,10.0,7.2139999999999995,-102.59,-10.73,11.9,5.5,2.681,1352.83,82.167,645.0
1691421832.1191444,2.0443,-101.88,-6.0,12.35,33.7,10.0,7.2139999999999995,-102.59,-10.73,11.9,6.0,2.681,1185.0,75.0,903.0
1691421832.1291444,31.1417,-101.88,-6.0,12.35,33.7,10.0,7.2139999999999995,-102.59,-10.73,11.9,6.0,2.681,1185.0,75.0,775.0
1691421832.1391444,1.0284,-102.19,-8.25,11.2,33.3,0.0,7.2139999999999995,-102.59,-10.73,11.9,3.5,2.681,820.88,83.25,1031.0
1691421832.1491444,3.0686,-102.19,-8.25,11.2,33.3,0.0,7.2139999999999995,-102.59,-10.73,11.9,3.5,2.681,912.5,93.0,1383.0
