TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442621.7810369,0.0,-105.94,-14.56,11.79,22.1,25.0,4.502,-109.23,-15.42,12.5,2.0,0.565,223.0,31.25,469.0
1691442621.7910368,0.0,-105.81,-14.56,11.79,22.1,0.0,4.502,-109.23,-15.42,12.5,0.0,0.565,134.5,31.5,775.0
1691442621.8010368,0.0,-105.81,-14.56,11.79,22.1,0.0,4.502,-109.23,-15.42,12.5,0.75,0.523,82.0,16.25,839.0
1691442621.8110368,0.0,-105.81,-14.56,12.35,23.2,35.0,4.502,-109.23,-15.42,12.5,0.75,0.523,275.0,55.0,717.0
1691442621.8210368,0.0,-104.94,-12.81,12.35,23.2,35.0,4.502,-109.23,-15.42,12.5,1.5,0.523,381.0,62.5,469.0
1691442621.8310368,0.0,-105.25,-15.44,7.84,26.35,0.0,4.502,-109.23,-15.42,12.5,1.33,0.523,245.67,27.333000000000002,549.0
1691442621.8410368,0.0,-105.5,-15.13,7.84,26.35,0.0,4.502,-109.23,-15.42,12.5,0.67,0.523,136.5,24.5,775.0
1691442621.851037,0.0,-105.19,-15.38,11.16,25.74,10.0,4.502,-109.23,-15.42,12.5,1.0,0.523,222.0,41.25,717.0
1691442621.861037,0.0,-105.25,-13.25,11.16,25.74,10.0,4.502,-109.23,-15.42,12.5,1.0,0.523,141.0,25.0,645.0
1691442621.871037,0.0,-105.25,-12.0,10.45,28.1,10.0,4.502,-109.23,-15.42,12.5,0.25,0.523,123.5,26.75,325.0
1691442621.881037,0.0,-104.75,-12.63,10.45,28.1,10.0,4.502,-109.23,-15.42,12.5,0.0,0.523,161.0,38.0,597.0
1691442621.891037,0.0,-104.63,-14.81,11.55,25.2,0.0,4.502,-109.23,-15.42,12.5,0.6,0.523,227.67,38.167,533.0
1691442621.901037,0.0,-104.44,-13.5,11.55,25.2,0.0,4.502,-108.54,-15.35,5.26,2.0,0.52,303.0,43.75,517.0
1691442621.9110372,0.0,-104.31,-9.38,11.55,25.2,15.0,4.502,-108.54,-15.35,5.26,0.0,0.52,253.0,60.0,621.0
1691442621.9210372,0.0,-104.56,-12.69,11.25,25.85,15.0,4.502,-108.54,-15.35,5.26,1.0,0.52,82.0,15.5,621.0
1691442621.9310372,0.0,-104.81,-12.13,11.85,25.05,0.0,4.502,-108.54,-15.35,5.26,1.75,0.52,151.25,22.5,621.0
1691442621.9410374,0.0,-105.44,-11.69,11.85,25.05,0.0,4.502,-108.54,-15.35,5.26,1.25,0.52,233.0,41.25,597.0
1691442621.9510374,0.0,-105.81,-13.56,11.85,25.05,0.0,4.502,-108.54,-15.35,5.26,1.0,0.52,122.75,22.5,693.0
1691442621.9610374,0.0,-105.75,-12.06,12.4,27.95,0.0,4.502,-108.54,-15.35,5.26,0.5,0.52,247.0,50.0,903.0
1691442621.9710374,0.0,-105.63,-15.13,12.4,27.95,0.0,4.502,-108.54,-15.35,5.26,0.6,0.52,154.83,27.0,749.0
1691442621.9810374,0.0,-105.63,-15.13,13.45,26.65,0.0,4.502,-108.54,-15.35,5.26,1.75,0.52,79.0,12.5,621.0
1691442621.9910374,0.0,-105.63,-15.13,13.45,26.65,0.0,4.502,-108.54,-15.35,5.26,0.0,0.52,169.0,40.0,1287.0
1691442622.0010374,0.0,-105.06,-14.75,13.45,26.65,25.0,5.13,-108.54,-15.35,2.38,0.75,0.625,124.75,23.25,669.0
1691442622.0110369,0.0,-104.69,-13.31,10.9,30.05,5.0,5.13,-108.54,-15.35,2.38,2.0,0.625,119.83,17.667,669.0
1691442622.0210369,0.0,-104.81,-14.56,12.95,28.75,5.0,5.13,-108.54,-15.35,2.38,1.33,0.625,211.25,33.25,871.0
1691442622.0310369,0.0,-105.0,-9.69,12.95,28.75,0.0,5.13,-108.54,-15.35,2.38,2.5,0.625,369.0,49.25,1031.0
1691442622.0410368,0.0,-105.69,-13.0,12.95,28.75,0.0,5.13,-108.54,-15.35,2.38,2.5,0.625,273.0,37.5,749.0
1691442622.0510368,0.0,-105.69,-13.06,12.9,29.05,30.0,5.13,-108.54,-15.35,2.38,1.0,0.625,163.67,29.166999999999998,717.0
1691442622.0610368,0.0,-105.56,-13.19,12.9,29.05,30.0,5.13,-110.68,-15.62,2.38,2.75,0.625,211.0,25.0,967.0
1691442622.0710368,0.0,-105.5,-11.31,12.65,31.55,5.0,5.13,-110.68,-15.62,2.38,2.0,0.625,160.0,22.5,903.0
1691442622.0810368,0.0,-105.25,-14.13,12.65,31.55,5.0,5.13,-110.68,-15.62,2.38,1.5,0.625,323.0,55.0,645.0
1691442622.0910368,0.0,-104.94,-12.25,14.53,20.79,10.0,5.13,-110.68,-15.62,2.38,1.25,0.625,133.5,22.75,501.0
1691442622.101037,0.0,-105.38,-15.5,14.53,20.79,10.0,5.13,-110.68,-15.62,15.0,2.5,0.675,293.0,39.25,717.0
1691442622.111037,0.0,-105.5,-10.25,11.7,25.8,25.0,5.13,-110.68,-15.62,15.0,1.25,0.675,264.0,46.0,621.0
1691442622.121037,0.0,-105.75,-14.19,11.7,25.8,25.0,5.13,-110.68,-15.62,15.0,1.0,0.675,209.0,37.5,533.0
1691442622.131037,0.0,-105.44,-13.63,11.7,25.8,0.0,5.13,-110.68,-15.62,15.0,1.0,0.675,186.0,29.75,533.0
1691442622.141037,0.0,-105.63,-13.88,10.5,25.65,0.0,5.13,-110.68,-15.62,15.0,0.75,0.675,146.5,27.25,621.0
1691442622.151037,0.0,-105.69,-10.94,10.5,25.65,0.0,5.13,-110.68,-15.62,15.0,2.67,0.675,399.0,50.0,597.0
1691442622.1610372,0.0,-105.69,-10.94,10.35,29.75,0.0,5.13,-110.68,-15.62,15.0,1.0,0.675,277.0,29.0,597.0
1691442622.1710372,0.0,-105.69,-10.94,10.35,29.75,0.0,5.13,-110.68,-15.62,15.0,1.0,0.675,209.0,25.0,999.0
1691442622.1810372,0.0,-106.13,-14.38,12.5,28.43,0.0,5.13,-110.68,-15.62,15.0,1.83,0.675,348.33,54.167,645.0
1691442622.1910374,0.0,-106.13,-10.25,12.5,28.43,25.0,5.13,-110.68,-15.62,15.0,0.0,0.675,169.5,26.25,549.0
1691442622.2010374,0.0,-106.44,-13.69,11.15,29.35,25.0,5.13,-110.68,-15.62,13.16,0.67,0.413,174.67,33.333,573.0
1691442622.2110374,0.0,-106.0,-12.88,11.15,29.35,0.0,5.13,-110.68,-15.62,13.16,3.5,0.413,337.0,37.5,717.0
1691442622.2210374,0.0,-106.0,-12.88,11.15,29.35,0.0,5.13,-110.68,-15.62,13.16,3.5,0.413,337.0,37.5,807.0
1691442622.2310374,0.0,-105.88,-11.66,11.15,31.4,25.0,5.13,-110.58,-15.23,13.16,0.63,0.413,162.13,33.5,775.0
1691442622.2410374,0.0,-106.0,-12.19,11.15,31.4,25.0,5.13,-110.58,-15.23,13.16,1.0,0.413,141.0,14.25,693.0
1691442622.2510374,0.0,-106.44,-14.38,11.25,25.05,10.0,5.13,-110.58,-15.23,13.16,0.25,0.413,85.25,19.25,549.0
1691442622.2610369,0.0,-106.44,-12.06,11.25,25.05,10.0,5.13,-110.58,-15.23,13.16,1.75,0.413,189.0,30.0,717.0
1691442622.2710369,0.0,-106.31,-10.38,10.1,30.2,5.0,5.13,-110.58,-15.23,13.16,0.0,0.413,136.75,26.0,775.0
1691442622.2810369,0.0,-106.31,-12.75,10.1,30.2,0.0,5.13,-110.58,-15.23,13.16,0.17,0.413,77.83,18.0,597.0
1691442622.2910368,1.024,-106.31,-12.75,10.1,30.2,0.0,5.13,-110.58,-15.23,13.16,0.17,0.413,77.83,18.0,437.0
1691442622.3010368,732.3804,-106.0,-14.38,11.75,21.1,0.0,5.13,-110.58,-15.23,7.14,1.0,0.6709999999999999,141.0,25.0,621.0
1691442622.3110368,2.5427,-105.88,-13.31,11.75,21.1,0.0,5.13,-110.58,-15.23,7.14,1.67,0.6709999999999999,152.5,22.5,645.0
1691442622.3210368,1.0298,-105.69,-12.31,11.0,29.2,0.0,5.13,-110.58,-15.23,7.14,2.0,0.6709999999999999,84.0,12.0,871.0
1691442622.3310368,15.4047,-105.19,-13.22,11.0,29.2,5.0,5.13,-110.58,-15.23,7.14,1.75,0.6709999999999999,226.0,34.75,717.0
1691442622.3410368,6.6513,-105.19,-13.22,13.45,23.6,5.0,5.13,-110.58,-15.23,7.14,1.67,0.6709999999999999,244.33,39.167,807.0
1691442622.351037,1.0221,-105.19,-13.22,13.45,23.6,5.0,5.13,-110.58,-15.23,7.14,3.5,0.6709999999999999,247.0,25.0,999.0
1691442622.361037,10.2482,-105.25,-14.0,14.3,28.9,5.0,5.13,-110.58,-15.23,7.14,2.0,0.6709999999999999,183.0,25.0,775.0
1691442622.371037,0.0,-105.25,-12.63,14.3,28.9,20.0,5.13,-110.58,-15.23,7.14,1.5,0.6709999999999999,329.0,55.0,573.0
1691442622.381037,6.67,-104.63,-14.19,12.84,22.42,5.0,5.13,-110.68,-16.03,7.14,3.25,0.6709999999999999,409.0,33.333,517.0
1691442622.391037,6.656000000000001,-104.69,-9.19,12.84,22.42,5.0,5.13,-110.68,-16.03,7.14,0.0,0.6709999999999999,166.0,11.5,871.0
1691442622.401037,1.0236,-104.94,-12.19,12.6,26.25,5.0,5.13,-110.68,-16.03,7.5,1.67,0.726,252.75,21.25,573.0
1691442622.4110372,0.0,-104.69,-10.94,12.6,26.25,0.0,5.13,-110.68,-16.03,7.5,1.0,0.726,193.0,35.25,749.0
1691442622.4210372,0.0,-104.69,-13.06,14.6,22.1,0.0,5.13,-110.68,-16.03,7.5,2.5,0.726,511.75,68.75,807.0
1691442622.4310372,1.0236,-104.69,-13.06,14.6,22.1,0.0,5.13,-110.68,-16.03,7.5,2.0,0.726,281.0,37.5,645.0
1691442622.4410374,0.0,-104.69,-13.06,14.6,22.1,0.0,5.13,-110.68,-16.03,7.5,2.0,0.726,281.0,37.5,1031.0
1691442622.4510374,1.0248,-104.38,-14.88,13.95,31.1,0.0,5.13,-110.68,-16.03,7.5,3.0,0.726,225.0,25.0,1143.0
1691442622.4610374,0.0,-103.94,-11.75,13.95,31.1,20.0,5.13,-110.68,-16.03,7.5,1.0,0.726,295.67,42.667,693.0
1691442622.4710374,1.0090000000000001,-104.38,-11.63,12.7,24.25,0.0,5.13,-110.68,-16.03,7.5,1.38,0.726,203.5,36.125,871.0
1691442622.4810374,1.0426,-105.44,-11.38,12.7,24.25,0.0,5.13,-110.68,-16.03,7.5,2.5,0.726,273.0,37.5,517.0
1691442622.4910374,0.0,-106.06,-13.81,11.21,29.74,10.0,5.13,-110.68,-16.03,7.5,1.25,0.726,158.0,27.75,717.0
1691442622.5010374,1.0236,-106.13,-16.06,11.21,29.74,10.0,5.13,-110.68,-16.03,2.5,1.75,0.624,128.5,22.25,693.0
1691442622.5110369,0.0,-106.25,-11.44,12.95,27.42,15.0,5.13,-110.68,-16.03,2.5,2.25,0.624,164.25,21.5,871.0
1691442622.5210369,69.1407,-106.25,-11.44,12.95,27.42,15.0,5.13,-110.68,-16.03,2.5,2.25,0.624,164.25,21.5,775.0
1691442622.5310369,3.0757,-106.25,-11.44,12.95,27.42,15.0,5.13,-110.68,-16.03,2.5,0.0,0.624,92.5,22.0,871.0
1691442622.5410368,6.6579999999999995,-105.38,-14.5,12.7,25.7,5.0,5.13,-107.95,-15.23,2.5,0.75,0.624,151.63,30.5,573.0
1691442622.5510368,7.68,-105.06,-13.69,12.7,25.7,15.0,5.13,-107.95,-15.23,2.5,1.5,0.624,181.67,29.5,621.0
1691442622.5610368,1.0222,-104.44,-14.0,11.6,28.35,15.0,5.13,-107.95,-15.23,2.5,0.0,0.624,231.0,45.0,573.0
1691442622.5710368,5.641,-104.38,-12.25,12.6,25.7,5.0,5.13,-107.95,-15.23,2.5,1.83,0.624,285.0,45.333,807.0
1691442622.5810368,6.6553,-104.19,-13.94,12.6,25.7,5.0,5.13,-107.95,-15.23,2.5,0.5,0.624,319.0,62.5,621.0
1691442622.5910368,2.0482,-104.06,-10.0,12.6,25.7,5.0,5.13,-107.95,-15.23,2.5,2.5,0.624,242.0,31.75,717.0
1691442622.601037,4.5915,-104.13,-12.69,11.9,29.5,5.0,5.13,-107.95,-15.23,2.5,0.75,0.5379999999999999,122.25,24.25,717.0
1691442622.611037,7.7062,-104.56,-8.94,11.9,29.5,5.0,5.13,-107.95,-15.23,2.5,0.5,0.5379999999999999,152.0,32.25,717.0
1691442622.621037,1.0236,-105.06,-13.31,13.95,26.05,5.0,5.13,-107.95,-15.23,2.5,1.25,0.5379999999999999,315.0,55.0,871.0
1691442622.631037,1.5355,-105.75,-12.06,13.95,26.05,10.0,5.13,-107.95,-15.23,2.5,1.0,0.5379999999999999,223.0,41.25,871.0
1691442622.641037,0.0,-105.88,-16.13,13.0,25.75,0.0,5.13,-107.95,-15.23,2.5,0.83,0.5379999999999999,164.33,32.5,871.0
1691442622.651037,1.0239,-105.75,-13.94,13.0,25.75,0.0,5.13,-107.95,-15.23,2.5,2.5,0.5379999999999999,197.0,25.0,597.0
1691442622.6610372,0.0,-105.44,-13.06,17.68,17.35,0.0,5.13,-107.95,-15.23,2.5,1.5,0.5379999999999999,230.0,37.5,373.0
1691442622.6710372,26.6533,-105.44,-11.81,17.68,17.35,30.0,5.13,-107.95,-15.23,2.5,2.0,0.5379999999999999,96.25,14.0,693.0
1691442622.6810372,3.0677,-105.69,-14.06,13.05,29.21,30.0,5.13,-107.95,-15.23,2.5,0.0,0.5379999999999999,80.0,19.0,775.0
1691442622.6910374,0.0,-105.94,-13.81,13.05,29.21,20.0,5.13,-107.95,-15.23,2.5,0.4,0.5379999999999999,117.67,23.0,717.0
1691442622.7010374,1.0242,-105.94,-13.81,16.05,16.55,20.0,5.13,-108.92,-15.75,7.5,1.25,0.672,199.0,34.0,325.0
1691442622.7110374,1.0237,-105.94,-13.81,16.05,16.55,5.0,5.13,-108.92,-15.75,7.5,3.0,0.672,225.0,23.75,645.0
1691442622.7210374,0.0,-106.0,-15.31,14.5,19.15,10.0,5.13,-108.92,-15.75,7.5,1.83,0.672,234.33,36.667,533.0
1691442622.7310374,0.0,-105.81,-14.25,14.5,19.15,10.0,5.13,-108.92,-15.75,7.5,0.0,0.672,209.0,48.0,1063.0
1691442622.7410374,1.5358,-105.56,-14.88,14.5,19.15,10.0,5.13,-108.92,-15.75,7.5,2.67,0.672,184.5,18.5,573.0
1691442622.7510374,0.0,-105.25,-13.94,12.45,29.8,10.0,5.13,-108.92,-15.75,7.5,1.75,0.672,221.0,35.0,871.0
1691442622.7610369,44.0805,-104.94,-13.0,12.45,29.8,10.0,5.13,-108.92,-15.75,7.5,2.25,0.672,152.0,21.75,645.0
1691442622.7710369,1.0236,-105.19,-14.38,14.68,19.11,15.0,5.13,-108.92,-15.75,7.5,1.25,0.672,258.0,47.25,573.0
1691442622.7810369,5.6354,-104.5,-15.0,14.68,19.11,0.0,5.13,-108.92,-15.75,7.5,2.5,0.672,397.0,50.0,807.0
1691442622.7910368,1.0231,-103.88,-10.19,14.0,25.5,0.0,5.13,-108.92,-15.75,7.5,0.67,0.672,232.0,30.0,775.0
1691442622.8010368,13.3012,-104.13,-12.88,14.0,25.5,5.0,5.13,-108.92,-15.75,7.5,2.0,0.715,212.0,30.0,549.0
1691442622.8110368,6.1051,-104.25,-10.38,14.0,25.5,5.0,5.13,-108.92,-15.75,7.5,3.0,0.715,453.0,50.0,453.0
1691442622.8210368,6.656000000000001,-104.25,-10.38,12.45,22.05,5.0,5.13,-108.92,-15.75,7.5,1.5,0.715,309.0,50.0,621.0
1691442622.8310368,1.9732,-104.5,-12.44,12.45,22.05,0.0,5.13,-108.92,-15.75,7.5,2.0,0.715,229.0,29.0,775.0
1691442622.8410368,6.9189,-104.53,-11.84,12.55,26.75,5.0,5.13,-108.92,-15.75,7.5,0.33,0.715,132.17,28.333000000000002,1031.0
1691442622.851037,1.5346,-104.94,-12.13,12.55,26.75,5.0,5.13,-108.92,-15.75,7.5,2.0,0.715,297.0,43.0,839.0
1691442622.861037,0.0,-104.94,-12.13,14.9,20.6,5.0,5.13,-108.92,-15.75,7.5,1.0,0.715,161.0,30.5,717.0
1691442622.871037,1.0238,-105.19,-13.31,14.9,20.6,5.0,5.13,-108.03,-15.66,7.5,1.0,0.715,181.0,35.0,878.3333333333335
1691442622.881037,0.0,-105.19,-9.94,15.2,25.65,10.0,5.13,-108.03,-15.66,7.5,2.2,0.715,271.0,37.0,839.0
1691442622.891037,1.0246,-105.19,-9.94,15.2,25.65,10.0,5.13,-108.03,-15.66,7.5,2.0,0.715,273.0,43.0,573.0
1691442622.901037,0.0,-104.81,-13.38,12.8,23.75,10.0,5.13,-108.03,-15.66,12.5,1.5,0.7090000000000001,221.0,37.5,573.0
1691442622.9110372,1.0246,-105.13,-9.44,12.8,23.75,10.0,5.13,-108.03,-15.66,12.5,2.4,0.7090000000000001,239.0,30.5,871.0
1691442622.9210372,1.0239,-105.13,-14.19,12.7,26.45,0.0,5.13,-108.03,-15.66,12.5,1.2,0.7090000000000001,254.33,49.167,645.0
1691442622.9310372,1.0184,-105.19,-12.81,12.7,26.45,0.0,5.13,-108.03,-15.66,12.5,1.5,0.7090000000000001,309.0,50.0,693.0
1691442622.9410374,0.0,-105.44,-10.31,13.8,23.05,10.0,5.13,-108.03,-15.66,12.5,2.0,0.7090000000000001,193.0,27.75,775.0
1691442622.9510374,1.5371,-106.13,-12.19,13.8,23.05,10.0,5.13,-108.03,-15.66,12.5,2.0,0.7090000000000001,282.0,42.5,693.0
1691442622.9610374,56.7506,-105.94,-14.44,11.89,27.95,10.0,5.13,-108.03,-15.66,12.5,1.33,0.7090000000000001,420.75,63.75,597.0
1691442622.9710374,4.7456,-105.5,-15.31,11.89,27.95,0.0,5.13,-108.03,-15.66,12.5,1.0,0.7090000000000001,277.0,50.0,967.0
1691442622.9810374,3.0671,-105.31,-14.88,13.8,26.45,20.0,5.13,-108.03,-15.66,12.5,0.4,0.7090000000000001,192.5,35.833,437.0
1691442622.9910374,1.0254,-105.31,-10.63,13.8,26.45,20.0,5.13,-108.03,-15.66,12.5,1.5,0.7090000000000001,255.0,41.25,999.0
1691442623.0010374,9.2234,-105.63,-12.88,13.8,26.45,20.0,5.691,-108.03,-15.66,2.5,1.5,0.85,255.0,41.25,775.0
1691442623.0110369,1.023,-105.75,-14.81,13.75,27.7,0.0,5.691,-108.03,-15.66,2.5,1.5,0.85,237.5,39.75,549.0
1691442623.0210369,8.711,-105.5,-14.19,13.75,27.7,0.0,5.691,-108.58,-15.73,2.5,1.5,0.85,197.0,32.5,775.0
1691442623.0310369,6.6553,-105.81,-12.38,15.74,23.7,10.0,5.691,-108.58,-15.73,2.5,1.0,0.85,327.0,56.25,1143.0
1691442623.0410368,4.6057,-105.75,-14.75,15.74,23.7,10.0,5.691,-108.58,-15.73,2.5,2.0,0.85,251.0,37.5,573.0
1691442623.0510368,7.6754,-105.75,-12.81,13.7,17.75,30.0,5.691,-108.58,-15.73,2.5,1.33,0.85,396.0,53.5,341.0
1691442623.0610368,8.7118,-105.75,-12.81,13.7,17.75,30.0,5.691,-108.58,-15.73,2.5,0.5,0.85,273.0,57.0,389.0
1691442623.0710368,4.6085,-105.75,-12.81,20.75,7.65,5.0,5.691,-108.58,-15.73,2.5,1.33,0.85,307.67,54.333,437.0
1691442623.0810368,5.6281,-105.31,-14.31,20.75,7.65,5.0,5.691,-108.58,-15.73,2.5,1.5,0.85,263.0,48.5,349.0
1691442623.0910368,9.729,-105.0,-14.31,14.25,21.65,30.0,5.691,-108.58,-15.73,2.5,2.33,0.85,277.0,37.5,621.0
1691442623.101037,4.6071,-105.0,-14.31,14.25,21.65,30.0,5.691,-108.58,-15.73,7.5,2.33,1.083,277.0,37.5,717.0
1691442623.111037,1.0232,-105.31,-13.44,14.25,21.65,5.0,5.691,-108.58,-15.73,7.5,2.17,1.083,299.67,43.333,775.0
1691442623.121037,1.0245,-105.31,-13.44,14.25,21.65,5.0,5.691,-108.58,-15.73,7.5,1.0,1.083,277.0,50.0,645.0
1691442623.131037,1.0233,-105.63,-12.81,11.2,29.85,0.0,5.691,-108.58,-15.73,7.5,2.4,1.083,361.67,45.833,717.0
1691442623.141037,0.0,-105.59,-14.13,14.05,24.75,0.0,5.691,-108.58,-15.73,7.5,1.25,1.083,307.0,53.5,717.0
1691442623.151037,1.5355,-105.75,-15.63,14.05,24.75,5.0,5.691,-108.58,-15.73,7.5,2.75,1.083,425.0,50.0,871.0
1691442623.1610372,28.6777,-105.31,-13.88,11.65,32.6,5.0,5.691,-108.58,-15.73,7.5,1.17,1.083,326.33,57.833,749.0
1691442623.1710372,7.6869,-105.38,-12.94,11.65,32.6,5.0,5.691,-108.58,-15.73,7.5,2.0,1.083,544.5,78.5,967.0
1691442623.1810372,3.0717,-105.81,-13.25,13.15,28.95,10.0,5.691,-109.34,-15.81,7.5,3.0,1.083,453.0,50.0,839.0
1691442623.1910374,11.2708,-106.19,-12.0,13.15,28.95,10.0,5.691,-109.34,-15.81,7.5,0.67,1.083,353.0,61.75,999.0
1691442623.2010374,2.0486,-106.38,-14.13,14.15,24.9,0.0,5.691,-109.34,-15.81,15.0,2.25,0.91,363.0,47.5,573.0
1691442623.2110374,4.6075,-106.0,-10.94,14.15,24.9,0.0,5.691,-109.34,-15.81,15.0,1.5,0.91,405.0,66.25,775.0
1691442623.2210374,9.728,-105.81,-14.19,14.15,24.9,30.0,5.691,-109.34,-15.81,15.0,2.0,0.91,539.0,75.0,573.0
1691442623.2310374,1.5355,-106.25,-11.44,12.45,26.0,30.0,5.691,-109.34,-15.81,15.0,0.5,0.91,485.0,55.0,533.0
1691442623.2410374,1.0243,-106.25,-11.44,12.45,26.0,30.0,5.691,-109.34,-15.81,15.0,2.0,0.91,196.0,22.75,693.0
1691442623.2510374,1.024,-106.25,-11.44,14.9,23.95,0.0,5.691,-109.34,-15.81,15.0,1.5,0.91,198.25,31.25,871.0
1691442623.2610369,0.0,-106.81,-16.13,14.9,23.95,35.0,5.691,-109.34,-15.81,15.0,1.5,0.91,407.0,72.25,1063.0
1691442623.2710369,1.0221,-106.63,-11.38,11.74,31.55,35.0,5.691,-109.34,-15.81,15.0,1.67,0.91,381.0,56.25,693.0
1691442623.2810369,0.0,-106.75,-15.5,11.74,31.55,35.0,5.691,-109.34,-15.81,15.0,0.0,0.91,223.5,25.0,871.0
1691442623.2910368,1.0236,-106.31,-15.38,11.74,31.55,0.0,5.691,-109.34,-15.81,15.0,0.0,0.91,235.5,56.0,839.0
1691442623.3010368,44.6064,-106.13,-14.31,14.6,26.9,0.0,5.691,-109.34,-15.81,7.5,1.75,0.8190000000000001,325.0,53.5,549.0
1691442623.3110368,5.6281,-106.0,-11.88,11.63,32.55,15.0,5.691,-109.34,-15.81,7.5,2.25,0.8190000000000001,307.0,43.75,621.0
1691442623.3210368,1.0238,-106.31,-14.44,11.63,32.55,15.0,5.691,-109.34,-15.81,7.5,1.67,0.8190000000000001,270.0,41.25,1031.0
1691442623.3310368,1.0246,-106.5,-15.06,11.63,32.55,0.0,5.691,-109.34,-15.81,7.5,1.33,0.8190000000000001,324.0,46.5,1031.0
1691442623.3410368,0.0,-106.63,-15.19,14.6,21.75,0.0,5.691,-108.66,-15.31,7.5,1.25,0.8190000000000001,351.0,58.75,573.0
1691442623.351037,1.024,-106.5,-11.69,14.6,21.75,5.0,5.691,-108.66,-15.31,7.5,2.0,0.8190000000000001,225.0,35.25,999.0
1691442623.361037,1.0245,-106.19,-13.63,14.1,27.0,5.0,5.691,-108.66,-15.31,7.5,0.75,0.8190000000000001,199.0,38.75,807.0
1691442623.371037,39.944,-106.44,-13.94,14.1,27.0,0.0,5.691,-108.66,-15.31,7.5,1.25,0.8190000000000001,255.0,43.75,717.0
1691442623.381037,5.6331,-106.63,-13.56,15.85,20.05,0.0,5.691,-108.66,-15.31,7.5,1.0,0.8190000000000001,247.0,39.5,807.0
1691442623.391037,7.6792,-106.88,-14.75,15.85,20.05,0.0,5.691,-108.66,-15.31,7.5,0.75,0.8190000000000001,293.0,58.0,871.0
1691442623.401037,6.66,-106.63,-15.06,13.25,30.9,0.0,5.691,-108.66,-15.31,12.5,1.5,0.865,277.0,50.25,621.0
1691442623.4110372,7.6762,-106.19,-16.31,13.25,30.9,20.0,5.691,-108.66,-15.31,12.5,2.75,0.865,391.0,46.5,775.0
1691442623.4210372,6.6587,-106.19,-16.31,13.25,30.9,20.0,5.691,-108.66,-15.31,12.5,2.75,0.865,453.0,25.0,775.0
1691442623.4310372,1.0234,-106.19,-16.31,13.75,27.4,0.0,5.691,-108.66,-15.31,12.5,2.33,0.865,258.33,36.833,621.0
1691442623.4410374,1.0237,-106.25,-14.06,12.15,30.85,0.0,5.691,-108.66,-15.31,12.5,2.0,0.865,201.0,25.0,717.0
1691442623.4510374,0.0,-106.25,-14.06,12.15,30.85,0.0,5.691,-108.66,-15.31,12.5,2.0,0.865,201.0,25.0,967.0
1691442623.4610374,0.0,-106.16,-14.16,15.25,25.8,0.0,5.691,-108.66,-15.31,12.5,1.75,0.865,272.5,43.375,717.0
1691442623.4710374,1.5362,-106.16,-14.16,15.25,25.8,0.0,5.691,-108.66,-15.31,12.5,1.0,0.865,421.0,75.0,1527.0
1691442623.4810374,1.0239,-105.28,-13.56,13.58,27.47,25.0,5.691,-108.66,-15.31,12.5,2.67,0.865,442.75,48.625,645.0
1691442623.4910374,0.0,-104.56,-14.13,13.58,27.47,25.0,5.691,-108.66,-15.31,12.5,0.5,0.865,273.0,57.0,749.0
1691442623.5010374,50.7489,-104.56,-13.81,13.58,27.47,25.0,5.691,-107.84,-15.77,7.5,1.25,0.725,293.0,50.0,807.0
1691442623.5110369,1.0226,-104.44,-10.81,12.55,30.0,5.0,5.691,-107.84,-15.77,7.5,3.0,0.725,301.0,37.5,871.0
1691442623.5210369,11.2877,-104.38,-13.06,12.55,30.0,5.0,5.691,-107.84,-15.77,7.5,1.67,0.725,220.0,27.75,736.0
1691442623.5310369,2.0476,-104.19,-10.06,14.9,26.7,10.0,5.691,-107.84,-15.77,7.5,1.75,0.725,174.25,25.0,1143.0
1691442623.5410368,1.5354,-104.38,-13.88,14.9,26.7,10.0,5.691,-107.84,-15.77,7.5,0.25,0.725,274.0,61.0,967.0
1691442623.5510368,0.0,-104.63,-9.94,15.16,29.55,5.0,5.691,-107.84,-15.77,7.5,2.0,0.725,296.0,37.5,1287.0
1691442623.5610368,1.0241,-104.81,-14.94,15.16,29.55,5.0,5.691,-107.84,-15.77,7.5,2.67,0.725,202.0,23.75,807.0
1691442623.5710368,0.0,-104.69,-14.69,16.4,21.4,5.0,5.691,-107.84,-15.77,7.5,2.25,0.725,217.0,30.0,903.0
1691442623.5810368,36.352,-104.5,-13.44,16.4,21.4,5.0,5.691,-107.84,-15.77,7.5,1.5,0.725,221.0,37.5,903.0
1691442623.5910368,4.6002,-104.75,-10.69,14.75,28.25,11.11,5.691,-107.84,-15.77,7.5,2.17,0.725,269.0,39.833,967.0
1691442623.601037,5.0713,-104.75,-10.69,14.75,28.25,11.11,5.691,-107.84,-15.77,7.5,3.5,0.726,247.0,25.0,717.0
1691442623.611037,9.3129,-104.75,-10.69,15.75,21.55,0.0,5.691,-107.84,-15.77,7.5,1.4,0.726,237.67,37.167,967.0
1691442623.621037,7.6777,-103.88,-15.81,15.75,21.55,5.0,5.691,-107.84,-15.77,7.5,1.5,0.726,218.33,33.333,645.0
