TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441534.3535678,54.4244,-85.06,-9.44,24.6,34.95,0.0,16.817,-88.09,-12.92,0.0,19.17,44.52,15330.17,253.0,2292.0
1691441534.3635678,27.6231,-85.06,-9.44,24.6,34.95,0.0,16.817,-88.09,-12.92,0.0,19.0,44.52,15117.0,253.0,2577.0
1691441534.3735678,2.5592,-85.56,-8.56,24.55,29.45,0.0,16.817,-88.09,-12.92,0.0,19.0,44.52,15117.0,253.0,1143.0
1691441534.383568,52.7994,-85.69,-9.0,24.55,29.45,0.0,16.817,-88.09,-12.92,0.0,19.0,44.52,14862.0,250.0,2124.0
1691441534.393568,98.7567,-86.13,-6.88,25.55,29.4,0.0,16.817,-88.09,-12.92,0.0,18.0,44.52,13765.25,253.0,2577.0
1691441534.403568,75.249,-86.69,-11.19,25.55,29.4,0.0,16.817,-88.09,-12.92,2.63,18.5,42.31100000000001,14471.5,253.0,2577.0
1691441534.413568,57.3899,-87.44,-7.31,26.2,30.2,0.0,16.817,-88.09,-12.92,2.63,17.0,42.31100000000001,12892.5,253.0,2481.0
1691441534.423568,48.5963,-88.25,-8.5,26.2,30.2,0.0,16.817,-88.09,-12.92,2.63,17.0,42.31100000000001,12892.5,253.0,3302.0
1691441534.433568,32.2013,-89.19,-11.31,26.8,34.75,0.0,16.817,-88.09,-12.92,2.63,18.0,42.31100000000001,13761.0,252.25,2577.0
1691441534.443568,27.6618,-89.75,-8.31,26.8,34.75,15.0,16.817,-88.09,-12.92,2.63,18.0,42.31100000000001,13825.0,253.0,2418.0
1691441534.453568,100.9751,-89.38,-12.13,26.8,34.75,15.0,16.817,-88.09,-12.92,2.63,17.67,42.31100000000001,13314.33,253.0,2865.0
1691441534.463568,58.7859,-89.0,-11.5,25.55,32.65,5.0,16.817,-88.71,-13.5,2.63,17.0,42.31100000000001,12423.0,253.0,2577.0
1691441534.473568,6.6667,-89.06,-12.81,25.55,32.65,5.0,16.817,-88.71,-13.5,2.63,17.5,42.31100000000001,13059.0,253.0,1527.0
1691441534.483568,91.6388,-89.06,-12.81,24.25,26.75,15.0,16.817,-88.71,-13.5,2.63,17.0,42.31100000000001,12297.0,250.0,1239.0
1691441534.493568,28.2066,-89.06,-12.81,24.25,26.75,15.0,16.817,-88.71,-13.5,2.63,19.17,42.31100000000001,15284.67,252.0,2052.0
1691441534.503568,62.8571,-90.75,-7.81,24.25,26.75,10.0,16.817,-88.71,-13.5,12.5,20.0,41.092,17934.5,253.0,1692.0
1691441534.513568,73.3701,-90.88,-11.31,23.05,31.05,10.0,16.817,-88.71,-13.5,12.5,19.67,41.092,15884.63,252.25,1980.0
1691441534.523568,59.94,-90.31,-14.31,25.6,31.45,0.0,16.817,-88.71,-13.5,12.5,16.0,41.092,11717.0,254.5,1836.0
1691441534.533568,14.3303,-90.13,-9.88,25.6,31.45,0.0,16.817,-88.71,-13.5,12.5,17.0,41.092,12675.0,253.0,1431.0
1691441534.543568,70.6701,-89.63,-8.88,23.8,27.15,5.0,16.817,-88.71,-13.5,12.5,20.5,41.092,16781.5,250.0,1143.0
1691441534.553568,3.5822,-90.13,-11.5,23.8,27.15,5.0,16.817,-88.71,-13.5,12.5,19.0,41.092,15629.5,251.5,1335.0
1691441534.5635679,86.5799,-89.06,-8.69,22.2,28.65,0.0,16.817,-88.71,-13.5,12.5,19.0,41.092,15032.0,252.0,1620.0
1691441534.5735679,58.3738,-88.81,-12.5,22.2,28.65,0.0,16.817,-88.71,-13.5,12.5,20.0,41.092,16525.75,253.0,1980.0
1691441534.5835679,25.5795,-88.56,-9.44,22.2,28.65,5.0,16.817,-88.71,-13.5,12.5,19.0,41.092,14862.0,250.0,1836.0
1691441534.5935678,40.8171,-89.0,-12.56,25.7,25.9,5.0,16.817,-88.71,-13.5,12.5,18.5,41.092,14215.5,250.0,1620.0
1691441534.6035678,73.45100000000001,-89.06,-12.94,25.7,25.9,20.0,16.817,-88.71,-13.5,11.9,18.67,37.98,14793.75,251.5,2292.0
1691441534.6135678,27.6591,-88.5,-11.81,24.2,32.05,20.0,16.817,-88.71,-13.5,11.9,19.0,37.98,14862.0,250.0,2124.0
1691441534.6235678,53.2587,-88.31,-13.25,24.2,32.05,5.0,16.817,-87.7,-13.27,11.9,16.67,37.98,12809.25,253.0,2577.0
1691441534.633568,30.7231,-88.31,-8.75,26.33,24.84,5.0,16.817,-87.7,-13.27,11.9,18.2,37.98,14177.0,252.0,2124.0
1691441534.643568,18.6861,-87.91,-11.41,26.33,24.84,15.0,16.817,-87.7,-13.27,11.9,18.67,37.98,14538.75,251.5,1908.0
1691441534.653568,90.8906,-87.91,-11.41,25.75,26.0,15.0,16.817,-87.7,-13.27,11.9,17.0,37.98,12297.0,250.0,2124.0
1691441534.663568,41.9044,-87.91,-11.41,25.75,26.0,15.0,16.817,-87.7,-13.27,11.9,17.0,37.98,12297.0,250.0,935.0
1691441534.673568,3.5751,-87.91,-11.41,25.75,26.0,15.0,16.817,-87.7,-13.27,11.9,18.0,37.98,13569.0,250.0,2385.0
1691441534.683568,72.436,-88.44,-10.31,26.9,26.6,10.0,16.817,-87.7,-13.27,11.9,17.25,37.98,12678.0,251.5,2385.0
1691441534.693568,46.9867,-89.06,-8.44,26.9,26.6,10.0,16.817,-87.7,-13.27,11.9,18.0,37.98,13661.33,251.0,2292.0
1691441534.703568,56.8206,-89.0,-12.06,26.9,26.6,10.0,16.817,-87.7,-13.27,5.56,17.0,37.224000000000004,12297.0,253.0,2385.0
1691441534.713568,29.6663,-89.5,-11.56,24.74,33.42,10.0,16.817,-87.7,-13.27,5.56,16.0,37.224000000000004,11910.0,256.0,1572.0
1691441534.723568,70.5502,-89.5,-9.94,23.32,23.15,10.0,16.817,-87.7,-13.27,5.56,16.0,37.224000000000004,11781.0,256.0,141.0
1691441534.733568,67.6584,-90.19,-12.31,23.32,23.15,5.0,16.817,-87.7,-13.27,5.56,17.0,37.224000000000004,12549.0,252.0,2865.0
1691441534.743568,17.9272,-90.31,-10.13,23.32,23.15,5.0,16.817,-87.7,-13.27,5.56,16.5,37.224000000000004,12039.0,253.0,2577.0
1691441534.753568,0.0,-90.5,-14.0,24.45,35.55,5.0,16.817,-87.7,-13.27,5.56,16.25,37.224000000000004,11973.0,256.0,2218.5
1691441534.763568,108.7288,-89.31,-12.25,24.45,35.55,5.0,16.817,-87.7,-13.27,5.56,16.0,37.224000000000004,11781.0,256.0,1572.0
1691441534.773568,38.3885,-89.56,-10.69,25.65,27.0,5.0,16.817,-87.7,-13.27,5.56,16.25,37.224000000000004,11878.0,253.75,1908.0
1691441534.783568,18.9421,-89.38,-10.88,25.65,27.0,5.0,16.817,-87.7,-13.27,5.56,16.25,37.224000000000004,11878.0,253.75,2577.0
1691441534.793568,71.1609,-89.0,-10.38,25.85,27.1,10.0,16.817,-88.88,-12.36,5.56,18.75,37.224000000000004,14538.75,250.0,1980.0
1691441534.803568,4.0976,-89.81,-11.81,25.85,27.1,10.0,16.817,-88.88,-12.36,7.14,18.17,38.676,13830.0,251.0,1692.0
1691441534.8135679,2.5559,-90.44,-8.25,25.55,23.55,0.0,16.817,-88.88,-12.36,7.14,18.67,38.676,14538.75,250.0,1572.0
1691441534.8235679,97.3676,-90.13,-9.5,25.55,23.55,0.0,16.817,-88.88,-12.36,7.14,17.25,38.676,12741.0,253.0,2481.0
1691441534.8335679,69.5694,-89.56,-12.75,26.2,33.5,10.0,16.817,-88.88,-12.36,7.14,17.17,38.676,12551.0,251.0,2403.0
1691441534.8435678,71.1253,-89.56,-12.75,26.2,33.5,10.0,16.817,-88.88,-12.36,7.14,18.0,38.676,13825.0,253.0,1572.0
1691441534.8535678,10.6907,-89.56,-12.75,25.2,28.35,15.0,16.817,-88.88,-12.36,7.14,18.67,38.676,14686.33,253.0,2124.0
1691441534.8635678,75.6306,-89.69,-11.38,25.2,28.35,15.0,16.817,-88.88,-12.36,7.14,18.0,38.676,14470.5,250.0,2865.0
1691441534.8735678,65.7992,-90.31,-11.5,25.2,28.35,10.0,16.817,-88.88,-12.36,7.14,16.0,38.676,12164.0,254.5,2292.0
1691441534.883568,26.4968,-90.94,-8.63,26.0,27.53,10.0,16.817,-88.88,-12.36,7.14,15.75,38.676,11395.75,251.5,1836.0
1691441534.893568,65.8455,-90.75,-16.06,26.0,27.53,5.0,16.817,-88.88,-12.36,7.14,15.5,38.676,11267.25,253.0,2124.0
1691441534.903568,26.1094,-90.31,-10.25,25.95,23.2,5.0,16.817,-88.88,-12.36,10.0,16.0,34.485,11589.0,251.5,2577.0
1691441534.913568,75.3544,-90.81,-11.88,25.95,23.2,5.0,16.817,-88.88,-12.36,10.0,16.0,34.485,11781.0,256.0,1453.5
1691441534.923568,50.176,-91.06,-12.75,24.9,27.2,5.0,16.817,-88.88,-12.36,10.0,16.0,34.485,11717.0,254.5,1143.0
1691441534.933568,30.72,-90.69,-11.0,24.9,27.2,5.0,16.817,-88.88,-12.36,10.0,16.0,34.485,11738.33,255.0,1287.0
1691441534.943568,40.9928,-90.56,-14.06,24.9,23.4,5.0,16.817,-90.21,-12.61,10.0,16.0,34.485,11781.0,256.0,935.0
1691441534.953568,59.8681,-90.25,-11.38,24.9,23.4,5.0,16.817,-90.21,-12.61,10.0,18.0,34.485,13579.5,250.0,935.0
1691441534.963568,18.6966,-90.69,-10.75,25.75,24.45,5.0,16.817,-90.21,-12.61,10.0,17.0,34.485,13579.5,250.0,1095.0
1691441534.973568,87.9442,-90.69,-9.13,25.75,24.45,5.0,16.817,-90.21,-12.61,10.0,16.5,34.485,12104.0,250.0,1836.0
1691441534.983568,22.978,-91.31,-10.69,26.3,25.95,5.0,16.817,-90.21,-12.61,10.0,16.0,34.485,11781.0,256.0,2292.0
1691441534.993568,51.2154,-90.81,-11.94,26.3,25.95,10.0,16.817,-90.21,-12.61,10.0,16.0,34.485,11717.0,254.5,2481.0
1691441535.003568,22.0535,-90.56,-11.38,24.65,27.6,10.0,12.972999999999999,-90.21,-12.61,12.5,16.0,35.941,11717.0,254.5,1572.0
1691441535.013568,74.1584,-90.94,-8.38,24.65,27.6,0.0,12.972999999999999,-90.21,-12.61,12.5,16.25,35.941,11909.0,254.5,1908.0
1691441535.023568,52.2554,-90.94,-8.38,22.7,29.9,15.0,12.972999999999999,-90.21,-12.61,12.5,16.0,35.941,11781.0,254.0,1620.0
1691441535.033568,4.0785,-90.94,-8.38,22.7,29.9,15.0,12.972999999999999,-90.21,-12.61,12.5,16.0,35.941,11781.0,256.0,2385.0
1691441535.043568,9.253,-92.13,-10.31,24.05,32.3,15.0,12.972999999999999,-90.21,-12.61,12.5,16.5,35.941,12039.0,253.0,2292.0
1691441535.053568,100.352,-92.13,-11.69,24.05,32.3,0.0,12.972999999999999,-90.21,-12.61,12.5,16.25,35.941,11973.0,256.0,1572.0
1691441535.0635679,37.7559,-92.0,-11.69,27.3,28.15,0.0,12.972999999999999,-90.21,-12.61,12.5,18.75,35.941,14666.25,251.5,1836.0
1691441535.0735679,27.7535,-91.56,-13.13,27.3,28.15,0.0,12.972999999999999,-90.21,-12.61,12.5,19.0,35.941,15372.0,253.0,3662.0
1691441535.0835679,34.2834,-90.44,-12.69,27.3,28.15,0.0,12.972999999999999,-90.21,-12.61,12.5,18.25,35.941,14026.75,251.5,2124.0
1691441535.0935678,74.3292,-90.19,-10.56,26.35,29.0,5.0,12.972999999999999,-90.21,-12.61,12.5,18.33,35.941,14790.75,253.0,2292.0
1691441535.1035678,44.0232,-90.5,-9.44,26.35,29.0,5.0,12.972999999999999,-90.21,-12.61,4.76,18.33,35.748000000000005,13825.0,256.0,1572.0
1691441535.1135678,55.8136,-90.25,-11.94,25.79,28.45,5.0,12.972999999999999,-90.58,-13.84,4.76,15.67,35.748000000000005,11395.83,253.0,2292.0
1691441535.1235678,4.0935,-90.13,-11.44,26.8,27.4,5.0,12.972999999999999,-90.58,-13.84,4.76,15.5,35.748000000000005,11203.25,251.5,1980.0
1691441535.133568,1.0237,-89.56,-10.44,26.8,27.4,30.0,12.972999999999999,-90.58,-13.84,4.76,15.0,35.748000000000005,10881.5,253.0,2124.0
1691441535.143568,123.4286,-90.25,-7.5,26.8,27.4,30.0,12.972999999999999,-90.58,-13.84,4.76,15.5,35.748000000000005,11204.0,251.5,1836.0
1691441535.153568,1.0327,-90.31,-11.75,22.16,33.25,25.0,12.972999999999999,-90.58,-13.84,4.76,16.0,35.748000000000005,11695.67,254.0,2577.0
1691441535.163568,102.9841,-89.69,-13.25,22.16,33.25,25.0,12.972999999999999,-90.58,-13.84,4.76,16.0,35.748000000000005,11781.0,256.0,1383.0
1691441535.173568,44.0232,-89.44,-12.0,26.25,19.35,5.0,12.972999999999999,-90.58,-13.84,4.76,16.67,35.748000000000005,12125.0,252.0,1692.0
1691441535.183568,52.0196,-89.69,-9.56,26.25,19.35,5.0,12.972999999999999,-90.58,-13.84,4.76,17.25,35.748000000000005,12615.0,250.0,1572.0
1691441535.193568,49.7295,-90.13,-10.06,25.4,18.1,5.0,12.972999999999999,-90.58,-13.84,4.76,17.25,35.748000000000005,12678.0,251.5,935.0
1691441535.203568,4.6122,-90.13,-10.06,25.4,18.1,5.0,12.972999999999999,-90.58,-13.84,10.53,16.5,34.012,12165.0,256.0,935.0
1691441535.213568,0.0,-90.13,-10.06,24.55,20.5,0.0,12.972999999999999,-90.58,-13.84,10.53,16.0,34.012,11781.0,256.0,935.0
1691441535.223568,124.9155,-91.25,-10.25,24.55,20.5,0.0,12.972999999999999,-90.58,-13.84,10.53,17.0,34.012,12297.0,250.0,1335.0
1691441535.233568,53.1682,-91.56,-10.88,25.65,28.85,0.0,12.972999999999999,-90.58,-13.84,10.53,18.25,34.012,14773.67,252.0,3302.0
1691441535.243568,33.35,-91.56,-10.44,25.65,28.85,0.0,12.972999999999999,-90.58,-13.84,10.53,16.0,34.012,11781.0,256.0,2196.0
1691441535.253568,25.5872,-91.69,-14.63,27.45,25.55,0.0,12.972999999999999,-90.58,-13.84,10.53,16.0,34.012,11781.0,256.0,1479.0
1691441535.263568,82.9274,-91.38,-10.38,27.45,25.55,0.0,12.972999999999999,-90.96,-14.35,10.53,15.67,34.012,11523.75,254.5,2385.0
1691441535.273568,14.3432,-91.38,-13.69,26.25,28.7,15.0,12.972999999999999,-90.96,-14.35,10.53,15.75,34.012,11587.75,256.0,2577.0
1691441535.283568,21.983,-90.44,-12.5,26.25,28.7,15.0,12.972999999999999,-90.96,-14.35,10.53,15.5,34.012,11266.5,253.0,2124.0
1691441535.293568,94.359,-89.75,-10.88,26.25,28.7,15.0,12.972999999999999,-90.96,-14.35,10.53,14.33,34.012,10501.75,251.5,1980.0
1691441535.303568,30.201999999999998,-89.63,-9.19,26.15,24.95,0.0,12.972999999999999,-90.96,-14.35,10.0,15.0,34.114000000000004,10881.5,253.0,2673.0
1691441535.3135679,63.968,-90.0,-12.0,25.85,28.4,0.0,12.972999999999999,-90.96,-14.35,10.0,16.0,34.114000000000004,11717.0,254.5,1836.0
1691441535.3235679,43.0467,-90.31,-13.06,25.85,28.4,5.0,12.972999999999999,-90.96,-14.35,10.0,16.0,34.114000000000004,11781.0,256.0,1287.0
1691441535.3335679,45.5817,-90.31,-15.0,25.85,28.4,5.0,12.972999999999999,-90.96,-14.35,10.0,16.33,34.114000000000004,11953.0,254.0,1479.0
1691441535.3435678,4.5997,-90.0,-10.94,26.7,18.9,5.0,12.972999999999999,-90.96,-14.35,10.0,19.0,34.114000000000004,15117.0,254.5,1431.0
1691441535.3535678,1.0233,-90.38,-10.0,26.7,18.9,5.0,12.972999999999999,-90.96,-14.35,10.0,16.0,34.114000000000004,11781.0,256.0,2481.0
1691441535.3635678,116.4686,-90.5,-10.25,27.25,19.5,0.0,12.972999999999999,-90.96,-14.35,10.0,15.5,34.114000000000004,11266.5,253.0,1692.0
1691441535.3735678,35.328,-90.75,-10.56,27.25,19.5,0.0,12.972999999999999,-90.96,-14.35,10.0,16.0,34.114000000000004,11781.0,256.0,1431.0
1691441535.383568,46.5827,-90.75,-10.56,23.9,25.25,25.0,12.972999999999999,-90.96,-14.35,10.0,16.0,34.114000000000004,11738.33,255.0,1431.0
1691441535.393568,2.0478,-90.75,-10.56,23.9,25.25,25.0,12.972999999999999,-90.96,-14.35,10.0,15.0,34.114000000000004,11331.25,251.5,1572.0
1691441535.403568,49.5204,-91.75,-13.31,23.9,25.25,0.0,12.972999999999999,-90.96,-14.35,4.76,14.33,34.007,10372.5,251.5,2577.0
1691441535.413568,51.3592,-90.81,-10.38,26.05,26.05,0.0,12.972999999999999,-90.96,-14.35,4.76,15.33,34.007,11096.0,252.0,1836.0
1691441535.423568,35.0198,-91.19,-12.44,26.05,26.05,0.0,12.972999999999999,-93.68,-15.36,4.76,16.0,34.007,11781.0,256.0,1764.0
1691441535.433568,14.4167,-91.56,-15.25,26.0,25.15,0.0,12.972999999999999,-93.68,-15.36,4.76,15.0,34.007,10968.17,251.0,1980.0
1691441535.443568,22.5731,-90.69,-16.5,26.0,25.15,15.0,12.972999999999999,-93.68,-15.36,4.76,15.0,34.007,10881.5,253.0,2769.0
1691441535.453568,94.7389,-89.94,-10.88,25.95,29.4,15.0,12.972999999999999,-93.68,-15.36,4.76,15.17,34.007,11094.17,255.0,1836.0
1691441535.463568,37.9032,-89.88,-10.88,25.95,29.4,25.0,12.972999999999999,-93.68,-15.36,4.76,16.0,34.007,11525.0,250.0,2292.0
1691441535.473568,20.9899,-90.25,-11.69,23.11,31.95,25.0,12.972999999999999,-93.68,-15.36,4.76,15.5,34.007,11268.33,254.0,2124.0
1691441535.483568,0.0,-90.81,-11.94,23.11,31.95,5.0,12.972999999999999,-93.68,-15.36,4.76,15.5,34.007,11266.5,253.0,1908.0
1691441535.493568,0.0,-91.0,-13.19,24.15,27.4,5.0,12.972999999999999,-93.68,-15.36,4.76,16.0,34.007,11695.67,254.0,1143.0
1691441535.503568,0.0,-91.38,-12.0,24.15,27.4,10.0,12.972999999999999,-93.68,-15.36,2.63,16.0,36.578,11717.0,254.5,2385.0
1691441535.513568,0.0,-91.75,-12.75,24.35,29.0,10.0,12.972999999999999,-93.68,-15.36,2.63,16.0,36.578,11781.0,256.0,1908.0
1691441535.523568,0.0,-91.69,-11.81,24.35,29.0,0.0,12.972999999999999,-93.68,-15.36,2.63,16.0,36.578,11781.0,256.0,1572.0
1691441535.533568,0.0,-91.56,-12.44,24.35,29.0,0.0,12.972999999999999,-93.68,-15.36,2.63,16.0,36.578,11738.33,255.0,1692.0
1691441535.543568,0.0,-91.75,-14.13,23.55,27.7,0.0,12.972999999999999,-93.68,-15.36,2.63,16.0,36.578,11781.0,256.0,1620.0
1691441535.553568,0.0,-91.94,-12.81,23.55,27.7,0.0,12.972999999999999,-93.68,-15.36,2.63,16.0,36.578,11738.33,255.0,1239.0
1691441535.5635679,0.0,-91.94,-12.81,22.42,32.8,5.0,12.972999999999999,-93.68,-15.36,2.63,16.0,36.578,11589.0,250.0,1572.0
1691441535.5735679,0.0,-91.94,-12.81,25.75,28.95,5.0,12.972999999999999,-93.68,-15.36,2.63,16.0,36.578,11781.0,256.0,1764.0
1691441535.5835679,0.0,-91.63,-13.69,25.75,28.95,0.0,12.972999999999999,-92.63,-16.2,2.63,16.0,36.578,11781.0,256.0,1980.0
1691441535.5935678,0.0,-91.19,-13.38,25.75,28.95,0.0,12.972999999999999,-92.63,-16.2,2.63,16.0,36.578,11781.0,256.0,1980.0
1691441535.6035678,0.0,-90.88,-12.81,26.6,28.3,10.0,12.972999999999999,-92.63,-16.2,4.76,16.0,35.963,11781.0,256.0,2385.0
1691441535.6135678,0.0,-90.94,-12.5,26.6,28.3,10.0,12.972999999999999,-92.63,-16.2,4.76,16.0,35.963,11653.0,253.0,2865.0
1691441535.6235678,0.0,-91.56,-13.19,26.6,28.3,40.0,12.972999999999999,-92.63,-16.2,4.76,16.0,35.963,11781.0,256.0,1620.0
1691441535.633568,0.0,-92.13,-12.63,23.89,26.55,40.0,12.972999999999999,-92.63,-16.2,4.76,16.0,35.963,11738.33,254.0,469.0
1691441535.643568,0.0,-92.94,-12.81,23.89,26.55,40.0,12.972999999999999,-92.63,-16.2,4.76,16.0,35.963,11738.33,254.0,1287.0
1691441535.653568,0.0,-92.69,-16.63,23.89,26.55,0.0,12.972999999999999,-92.63,-16.2,4.76,16.25,35.963,11973.0,256.0,1836.0
1691441535.663568,0.0,-92.38,-13.94,26.11,16.53,0.0,12.972999999999999,-92.63,-16.2,4.76,16.0,35.963,11781.0,256.0,1836.0
1691441535.673568,0.0,-91.94,-14.38,27.35,19.5,0.0,12.972999999999999,-92.63,-16.2,4.76,16.0,35.963,11781.0,256.0,1527.0
1691441535.683568,0.0,-92.38,-13.63,27.35,19.5,0.0,12.972999999999999,-92.63,-16.2,4.76,16.5,35.963,12039.0,253.0,1239.0
1691441535.693568,0.0,-92.25,-12.5,24.84,20.85,15.0,12.972999999999999,-92.63,-16.2,4.76,16.0,35.963,11781.0,256.0,1431.0
1691441535.703568,0.0,-92.5,-16.19,24.84,20.85,15.0,12.972999999999999,-92.63,-16.2,15.79,16.0,31.185,11781.0,253.0,1692.0
1691441535.713568,0.0,-91.88,-14.56,24.35,22.65,5.0,12.972999999999999,-92.63,-16.2,15.79,15.75,31.185,11439.83,251.833,717.0
1691441535.723568,0.0,-91.94,-13.56,24.35,22.65,5.0,12.972999999999999,-92.63,-16.2,15.79,15.0,31.185,10881.5,250.0,1431.0
1691441535.733568,147.39700000000002,-92.0,-14.0,24.35,22.65,0.0,12.972999999999999,-92.63,-16.2,15.79,15.75,31.185,11395.75,251.5,1572.0
1691441535.743568,0.0,-92.0,-14.0,25.4,16.25,0.0,12.972999999999999,-92.43,-16.47,15.79,16.0,31.185,11653.0,253.0,1692.0
1691441535.753568,0.0,-92.0,-14.0,25.4,16.25,10.0,12.972999999999999,-92.43,-16.47,15.79,16.0,31.185,11738.33,253.0,1383.0
1691441535.763568,0.0,-91.81,-12.63,23.0,27.65,10.0,12.972999999999999,-92.43,-16.47,15.79,16.0,31.185,11653.0,253.0,2769.0
1691441535.773568,0.0,-91.81,-12.63,23.0,27.65,10.0,12.972999999999999,-92.43,-16.47,15.79,16.0,31.185,11653.0,253.0,1479.0
1691441535.783568,0.0,-91.94,-13.63,23.0,27.65,20.0,12.972999999999999,-92.43,-16.47,15.79,16.0,31.185,11717.0,254.5,1335.0
1691441535.793568,0.0,-92.63,-12.5,23.32,27.75,10.0,12.972999999999999,-92.43,-16.47,15.79,15.88,31.185,11620.25,254.5,1063.0
1691441535.803568,0.0,-93.75,-12.38,23.32,27.75,10.0,12.972999999999999,-92.43,-16.47,14.29,16.0,20.974,11653.0,253.0,1039.0
1691441535.8235679,0.0,-92.81,-14.88,25.95,15.05,10.0,,-87.44,-12.23,,,,,,2385.0
1691441535.8335679,0.0,-92.81,-14.88,25.95,15.05,10.0,,-87.44,-12.23,,,,,,935.0
1691441535.8435678,0.0,-90.63,-16.56,24.8,14.55,10.0,,-87.44,-12.23,,,,,,1143.0
1691441535.8535678,0.0,-91.31,-11.44,21.85,28.65,10.0,9.315,-89.77,-13.02,15.79,20.0,26.362,201.0,3.0,2196.0
1691441535.8635678,0.0,-91.31,-11.44,21.85,28.65,10.0,9.315,-89.77,-13.02,15.79,20.0,26.362,201.0,3.0,1431.0
1691441535.8735678,0.0,-91.25,-9.94,21.85,28.65,10.0,9.315,-89.77,-13.02,15.79,15.67,26.362,8709.0,191.0,1527.0
1691441535.883568,0.0,-92.13,-12.75,21.85,28.65,10.0,9.315,-89.77,-13.02,15.79,13.33,26.362,9670.0,241.5,1191.0
1691441535.893568,0.0,-93.0,-13.56,24.3,24.15,15.0,9.315,-89.77,-13.02,15.79,16.0,26.362,9047.83,196.0,1764.0
1691441535.903568,0.0,-93.31,-13.0,24.3,24.15,15.0,9.315,-89.77,-13.02,15.79,16.0,26.362,10884.0,236.0,1383.0
1691441535.913568,0.0,-93.13,-15.31,22.15,26.4,0.0,9.315,-89.77,-13.02,15.79,14.5,26.362,10883.5,251.5,1143.0
1691441535.923568,0.0,-93.13,-15.31,22.15,26.4,0.0,9.315,-89.77,-13.02,15.79,14.5,26.362,8134.0,201.0,1287.0
1691441535.933568,0.0,-93.13,-15.31,22.8,26.45,0.0,9.315,-89.77,-13.02,15.79,14.83,26.362,9588.5,231.625,1239.0
1691441535.943568,0.0,-92.69,-11.63,22.8,26.45,0.0,9.315,-89.77,-13.02,15.79,14.0,26.362,9737.0,250.0,2052.0
1691441535.953568,0.0,-92.5,-12.88,23.95,31.05,0.0,9.315,-89.77,-13.02,15.79,14.0,26.362,9737.0,250.0,1836.0
1691441535.963568,0.0,-92.81,-12.69,23.95,31.05,0.0,9.315,-89.77,-13.02,15.79,14.75,26.362,10563.75,251.5,1479.0
1691441535.973568,0.0,-92.81,-10.5,23.95,31.05,10.0,9.315,-89.77,-13.02,15.79,14.75,26.362,10881.5,250.0,1191.0
1691441535.983568,0.0,-93.13,-14.5,25.15,28.1,10.0,9.315,-89.77,-13.02,15.79,14.0,26.362,9737.0,250.0,2196.0
1691441535.993568,0.0,-93.31,-9.94,25.15,28.1,10.0,9.315,-89.77,-13.02,15.79,14.0,26.362,9737.0,250.0,1063.0
1691441536.003568,0.0,-93.06,-13.88,24.85,28.0,15.0,9.315,-89.77,-13.02,15.0,13.5,22.245,8709.17,238.667,1479.0
1691441536.013568,0.0,-92.69,-13.38,24.85,28.0,15.0,9.315,-89.77,-13.02,15.0,14.0,22.245,9799.5,251.5,1191.0
1691441536.023568,0.0,-92.0,-15.88,23.35,24.5,15.0,9.315,-89.77,-13.02,15.0,14.5,22.245,10246.0,250.0,1191.0
1691441536.033568,0.0,-92.25,-10.38,23.35,24.5,15.0,9.315,-89.77,-13.02,15.0,13.0,22.245,9477.5,250.0,1527.0
1691441536.043568,0.0,-92.25,-14.69,23.35,24.5,5.0,9.315,-89.77,-13.02,15.0,13.0,22.245,8709.0,250.0,2124.0
1691441536.053568,0.0,-92.25,-14.38,23.75,27.4,5.0,9.315,-89.77,-13.02,15.0,11.6,22.245,7385.67,245.833,1980.0
1691441536.0635679,0.0,-91.81,-13.19,23.1,29.7,0.0,9.315,-89.77,-13.02,15.0,11.5,22.245,7173.0,250.0,1980.0
1691441536.0735679,0.0,-91.81,-14.69,23.1,29.7,0.0,9.315,-89.77,-13.02,15.0,12.33,22.245,8026.33,250.0,1677.0
1691441536.0835679,0.0,-91.06,-11.88,23.1,29.7,0.0,9.315,-89.77,-13.02,15.0,12.33,22.245,8709.0,250.0,2124.0
1691441536.0935678,0.0,-90.88,-11.75,23.1,29.7,0.0,9.315,-89.77,-13.02,15.0,12.5,22.245,6883.75,215.0,2865.0
1691441536.1035678,0.0,-90.88,-11.75,23.1,29.7,0.0,9.315,-89.77,-13.02,2.5,15.0,15.1,5386.0,159.75,2865.0
1691441536.1135678,1097.509,-90.88,-11.75,23.1,29.7,0.0,9.315,-89.77,-13.02,2.5,21.0,15.1,285.0,4.0,2865.0
1691441536.1235678,24.064,-90.69,-10.63,23.1,29.7,0.0,9.315,-89.77,-13.02,2.5,19.0,15.1,2391.0,65.5,2865.0
1691441536.133568,21.9721,-91.25,-11.56,24.89,27.84,0.0,9.315,-89.77,-13.02,2.5,14.0,15.1,9737.0,250.0,185.0
1691441536.143568,46.6713,-97.66,-15.28,24.89,27.84,0.0,9.315,-89.77,-13.02,2.5,12.83,15.1,8539.0,250.0,2577.0
