TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437469.2602232,0.0,-121.5,-14.31,2.82,2.92,16.67,0.025,-120.06,-14.95,36.67,0.0,0.04,34.0,8.0,9.0
1691437469.2702231,0.0,-121.5,-14.31,2.82,2.92,16.67,0.025,-120.06,-14.95,36.67,0.0,0.04,34.0,8.0,9.0
1691437469.2802231,0.0,-121.5,-14.31,2.82,2.92,16.67,0.025,-120.06,-14.95,36.67,0.0,0.04,34.0,6.0,9.0
1691437469.2902234,0.0,-124.44,-17.44,2.82,2.92,16.67,0.025,-120.06,-14.95,36.67,0.0,0.04,28.2,6.6,9.0
1691437469.300223,0.0,-124.44,-17.44,2.82,2.92,16.67,0.025,-120.06,-14.95,16.67,0.0,0.046,34.0,8.0,9.0
1691437469.310223,0.0,-124.44,-17.44,2.82,2.92,16.67,0.025,-120.06,-14.95,16.67,0.0,0.046,27.5,6.5,9.0
1691437469.320223,0.0,-124.31,-17.81,2.82,2.92,16.67,0.025,-120.06,-14.95,16.67,0.0,0.046,27.5,6.5,32.0
1691437469.330223,0.0,-124.5,-16.31,2.82,2.92,16.67,0.025,-118.87,-15.0,16.67,0.0,0.046,32.2,7.6,32.0
1691437469.340223,0.0,-123.69,-17.5,2.82,2.92,16.67,0.025,-118.87,-15.0,16.67,0.0,0.046,21.75,5.25,11.0
1691437469.350223,0.0,-122.94,-18.44,2.82,2.92,16.67,0.025,-118.87,-15.0,16.67,0.0,0.046,34.0,4.5,11.0
1691437469.360223,0.0,-122.06,-13.88,2.82,2.92,16.67,0.025,-118.87,-15.0,16.67,0.0,0.046,27.5,3.0,11.0
1691437469.370223,0.0,-122.38,-14.88,2.82,2.92,16.67,0.025,-118.87,-15.0,16.67,0.0,0.046,27.5,3.0,11.0
1691437469.380223,0.0,-122.38,-14.88,2.82,2.92,16.67,0.025,-118.87,-15.0,16.67,0.0,0.046,27.5,6.5,11.0
1691437469.390223,0.0,-122.38,-14.88,2.82,2.92,16.67,0.025,-118.87,-15.0,16.67,0.0,0.046,27.5,6.5,11.0
1691437469.400223,0.0,-122.38,-14.88,2.82,2.92,16.67,0.025,-118.87,-15.0,30.0,0.0,0.046,30.75,7.25,11.0
1691437469.410223,0.0,-122.38,-14.88,2.82,2.92,16.67,0.025,-118.87,-15.0,30.0,0.0,0.046,31.33,6.332999999999999,11.0
1691437469.420223,0.0,-122.38,-14.88,2.82,2.92,16.67,0.025,-118.87,-15.0,30.0,0.0,0.046,30.0,7.0,11.0
1691437469.430223,0.0,-122.31,-17.81,2.82,2.92,20.0,0.025,-118.87,-15.0,30.0,0.0,0.046,31.33,5.667000000000001,11.0
1691437469.440223,0.0,-122.31,-17.81,2.82,2.92,20.0,0.025,-118.87,-15.0,30.0,0.0,0.046,29.67,3.667,11.0
1691437469.450223,0.0,-122.31,-17.81,3.5,5.0,20.0,0.025,-118.87,-15.0,30.0,0.0,0.046,29.67,7.0,11.0
1691437469.460223,0.0,-122.88,-15.31,3.5,5.0,20.0,0.025,-118.87,-15.0,30.0,0.0,0.046,34.0,4.0,11.0
1691437469.470223,0.0,-122.88,-15.31,3.5,5.0,20.0,0.025,-118.87,-15.0,30.0,0.0,0.046,31.33,7.332999999999999,11.0
1691437469.480223,0.0,-122.88,-15.31,3.5,5.0,20.0,0.025,-118.87,-15.0,30.0,0.0,0.046,34.0,8.0,11.0
1691437469.490223,0.0,-122.88,-15.31,3.5,5.0,20.0,0.025,-118.87,-15.0,30.0,1.0,0.046,57.0,7.0,11.0
1691437469.5002232,0.0,-123.28,-17.28,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,34.0,7.2,11.0
1691437469.5102232,0.0,-123.28,-17.28,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,26.0,6.0,11.0
1691437469.5202231,0.0,-122.19,-16.63,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,24.25,5.75,11.0
1691437469.5302231,0.0,-122.16,-15.13,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,25.5,5.25,11.0
1691437469.5402234,0.0,-122.16,-15.13,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,21.0,4.333,9.0
1691437469.550223,0.0,-122.16,-15.13,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,28.8,6.8,9.0
1691437469.560223,0.0,-122.16,-15.13,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,28.8,6.8,9.0
1691437469.570223,0.0,-122.16,-15.13,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.4,0.068,29.0,5.667000000000001,9.0
1691437469.580223,0.0,-122.81,-18.06,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,34.0,8.0,9.0
1691437469.590223,0.0,-122.81,-18.06,3.5,5.0,20.0,0.025,-120.81,-15.45,14.71,0.0,0.068,34.0,8.0,9.0
1691437469.600223,0.0,-122.81,-18.06,3.5,5.0,20.0,0.025,-120.81,-15.45,30.77,0.0,0.042,25.33,4.0,9.0
1691437469.610223,0.0,-122.81,-18.06,3.5,5.0,20.0,0.025,-120.81,-15.45,30.77,0.0,0.042,51.0,12.0,9.0
1691437469.620223,0.0,-122.63,-17.38,3.5,5.0,20.0,0.025,-120.81,-15.45,30.77,0.0,0.042,40.5,4.75,9.0
1691437469.630223,0.0,-122.63,-17.38,3.5,5.0,20.0,0.025,-120.81,-15.45,30.77,0.0,0.042,27.0,6.332999999999999,9.0
1691437469.640223,0.0,-122.19,-16.5,3.5,5.0,20.0,0.025,-120.81,-15.45,30.77,0.0,0.042,26.0,6.0,9.0
1691437469.650223,0.0,-122.25,-15.19,3.5,5.0,20.0,0.025,-121.19,-16.13,30.77,0.0,0.042,26.0,6.0,9.0
1691437469.660223,0.0,-122.25,-15.19,3.5,5.0,20.0,0.025,-121.19,-16.13,30.77,0.0,0.042,25.0,5.0,9.0
1691437469.670223,0.0,-122.25,-15.19,3.5,5.0,20.0,0.025,-121.19,-16.13,30.77,0.0,0.042,31.33,7.332999999999999,9.0
1691437469.680223,0.0,-121.0,-16.31,4.08,6.14,12.5,0.276,,,,,,,,55.0
1691437469.690223,0.0,-121.0,-16.31,4.08,6.14,12.5,0.276,,,,,,,,55.0
1691437469.700223,0.0,-121.0,-16.31,4.08,6.14,12.5,0.276,,,,,,,,55.0
1691437469.710223,0.0,-121.0,-16.31,4.08,6.14,12.5,0.276,,,,,,,,55.0
1691437469.720223,0.0,-121.0,-16.31,4.08,6.14,12.5,0.276,,,,,,,,55.0
1691437469.730223,0.0,-123.59,-17.69,4.08,6.14,12.5,0.276,,,,,,,,55.0
1691437469.740223,0.0,-123.59,-17.69,4.08,6.14,12.5,0.276,,,,,,,,55.0
1691437469.7502232,0.0,-123.25,-19.31,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.7602232,0.0,-122.94,-18.44,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.7702231,0.0,-122.31,-17.94,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.7802231,0.0,-122.31,-17.94,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.7902234,0.0,-121.38,-16.03,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.800223,0.0,-121.38,-16.03,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.810223,0.0,-121.38,-16.03,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.820223,0.0,-121.38,-16.03,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.830223,0.0,-121.38,-16.03,4.08,6.14,12.5,0.276,,,,,,,,9.0
1691437469.840223,0.0,-121.69,-16.69,4.08,6.14,12.5,0.276,,,,,,,,51.0
1691437469.850223,0.0,-120.81,-16.44,4.08,6.14,12.5,0.276,,,,,,,,97.0
1691437469.860223,0.0,-120.81,-16.44,4.08,6.14,12.5,0.276,,,,,,,,97.0
1691437469.870223,0.0,-120.88,-18.44,4.08,6.14,12.5,0.276,,,,,,,,97.0
1691437469.880223,6.6573,-120.56,-17.09,4.08,6.14,12.5,0.276,,,,,,,,97.0
1691437469.890223,0.0,-120.56,-17.09,4.08,6.14,12.5,0.276,,,,,,,,97.0
1691437469.900223,0.0,-120.56,-15.56,4.08,6.14,12.5,0.276,,,,,,,,97.0
1691437469.910223,0.0,-120.97,-15.69,4.08,6.14,12.5,0.276,,,,,,,,141.0
1691437469.920223,0.0,-120.97,-15.69,4.08,6.14,12.5,0.276,,,,,,,,109.0
1691437469.930223,0.0,-120.97,-15.69,4.08,6.14,12.5,0.276,,,,,,,,109.0
1691437469.940223,0.0,-120.81,-16.31,5.19,9.94,42.11,0.276,,,,,,,,28.0
1691437469.950223,0.0,-120.56,-17.0,5.19,9.94,42.11,0.276,,,,,,,,87.0
1691437469.960223,0.0,-120.56,-17.0,5.19,9.94,42.11,0.276,,,,,,,,87.0
1691437469.970223,16.3774,-120.75,-15.31,5.19,9.94,42.11,0.276,,,,,,,,87.0
1691437469.980223,3.5937,-120.56,-15.0,5.19,9.94,42.11,0.276,,,,,,,,87.0
1691437469.990223,0.0,-120.41,-16.19,5.19,9.94,41.18,0.276,,,,,,,,93.0
1691437470.0002232,0.0,-120.41,-16.19,5.19,9.94,41.18,0.276,,,,,,,,93.0
1691437470.0102232,0.0,-121.06,-17.0,3.82,15.47,41.18,0.276,,,,,,,,149.0
1691437470.0202231,0.0,-121.06,-17.0,3.82,15.47,41.18,0.276,,,,,,,,55.0
1691437470.0302231,0.0,-120.94,-14.44,3.82,2.0,41.18,0.276,,,,,,,,69.0
1691437470.0402234,0.0,-120.75,-15.0,3.82,2.0,41.18,0.276,,,,,,,,41.0
1691437470.050223,0.0,-120.75,-15.0,3.82,2.0,41.18,0.276,,,,,,,,41.0
1691437470.060223,0.0,-120.75,-15.0,3.82,2.0,38.46,0.276,,,,,,,,41.0
1691437470.070223,1.0235,-118.53,-13.88,3.82,2.0,38.46,0.276,,,,,,,,81.0
1691437470.080223,0.0,-118.56,-13.81,4.0,21.06,20.0,0.276,,,,,,,,81.0
1691437470.090223,0.0,-118.56,-13.81,4.0,21.06,20.0,0.276,,,,,,,,81.0
1691437470.100223,0.0,-119.94,-14.0,4.0,21.06,20.0,0.276,,,,,,,,81.0
1691437470.110223,0.0,-120.0,-13.38,4.0,21.06,20.0,0.276,,,,,,,,81.0
1691437470.120223,0.0,-120.06,-14.88,4.0,21.06,20.0,0.276,,,,,,,,81.0
1691437470.130223,0.0,-120.06,-14.88,4.0,21.06,20.0,0.276,,,,,,,,101.0
1691437470.140223,0.0,-120.38,-15.06,4.0,21.06,77.78,0.276,,,,,,,,241.0
1691437470.150223,1.0265,-120.56,-15.25,4.0,21.06,77.78,0.276,,,,,,,,193.0
1691437470.160223,0.0,-120.5,-15.06,4.0,21.06,77.78,0.276,,,,,,,,32.0
1691437470.170223,1.0238,-120.5,-15.06,3.86,12.46,77.78,0.276,,,,,,,,79.0
1691437470.180223,0.0,-120.5,-15.06,3.86,12.46,0.0,0.276,,,,,,,,87.0
1691437470.190223,0.0,-119.31,-13.31,3.05,14.45,0.0,0.276,,,,,,,,109.0
1691437470.200223,0.0,-119.31,-13.31,3.05,14.45,10.0,0.276,,,,,,,,149.0
1691437470.210223,0.0,-119.31,-13.31,3.05,14.45,10.0,0.276,,,,,,,,65.0
1691437470.220223,2.56,-119.31,-13.31,3.05,14.45,10.0,0.276,,,,,,,,65.0
1691437470.230223,0.0,-119.31,-13.31,3.05,14.45,10.0,0.276,,,,,,,,65.0
1691437470.240223,0.0,-119.31,-13.31,2.92,11.7,10.0,0.276,,,,,,,,87.0
1691437470.2502232,0.0,-119.81,-16.31,2.92,11.7,10.0,0.276,,,,,,,,9.0
1691437470.2602232,1.0279,-119.72,-15.66,2.92,11.7,11.11,0.276,,,,,,,,161.0
1691437470.2702231,0.0,-119.72,-15.66,2.92,11.7,11.11,0.276,,,,,,,,149.0
1691437470.2802231,0.0,-119.81,-16.13,2.87,11.68,40.0,0.276,,,,,,,,26.0
1691437470.2902234,0.0,-119.81,-16.13,2.87,11.68,40.0,0.276,,,,,,,,47.0
1691437470.300223,1.0269,-119.69,-14.25,2.87,11.68,40.0,0.276,,,,,,,,109.0
1691437470.310223,0.0,-119.63,-15.06,4.05,8.65,25.0,0.276,,,,,,,,87.0
1691437470.320223,0.0,-119.5,-15.0,4.05,8.65,25.0,0.276,,,,,,,,26.0
1691437470.330223,0.0,-119.5,-15.0,4.05,8.65,25.0,0.276,,,,,,,,141.0
1691437470.340223,1.0137,-119.16,-14.91,3.88,7.58,15.79,0.276,,,,,,,,109.0
1691437470.350223,0.0,-119.16,-14.91,3.88,7.58,15.79,0.276,,,,,,,,32.0
1691437470.360223,0.0,-119.56,-15.63,3.88,7.58,20.0,0.276,,,,,,,,61.0
1691437470.370223,0.0,-119.56,-15.63,2.8,11.9,20.0,0.276,,,,,,,,55.0
1691437470.380223,1.0281,-119.56,-15.63,2.8,11.9,20.0,0.276,,,,,,,,97.0
1691437470.390223,0.0,-119.88,-13.81,2.8,11.9,20.0,0.276,,,,,,,,49.0
1691437470.400223,0.0,-120.13,-15.75,2.06,10.68,20.0,0.276,,,,,,,,26.0
1691437470.410223,1.0256,-119.81,-14.63,2.06,10.68,20.0,0.276,,,,,,,,53.0
1691437470.420223,0.0,-119.94,-16.63,2.06,10.68,20.0,0.276,,,,,,,,55.0
1691437470.430223,0.0,-119.94,-16.63,2.06,10.68,10.0,0.276,,,,,,,,26.0
1691437470.440223,0.0,-119.56,-15.0,1.95,7.25,10.0,0.276,,,,,,,,15.0
1691437470.450223,0.0,-119.56,-15.0,1.95,7.25,10.0,0.276,,,,,,,,149.0
1691437470.460223,1.5322,-119.56,-15.0,1.95,7.25,15.79,0.276,,,,,,,,107.66666666666669
1691437470.470223,0.0,-118.5,-15.06,2.38,15.78,15.79,0.276,,,,,,,,22.0
1691437470.480223,0.0,-118.63,-15.81,2.38,15.78,15.79,0.276,,,,,,,,32.0
1691437470.490223,0.0,-118.63,-15.81,2.38,15.78,15.79,0.276,,,,,,,,55.0
1691437470.5002232,0.0,-118.44,-17.81,2.94,10.16,15.79,0.276,,,,,,,,177.0
1691437470.5102232,0.0,-118.69,-15.56,2.94,10.16,5.26,0.276,,,,,,,,22.0
1691437470.5202231,0.0,-118.69,-15.56,2.94,10.16,5.26,0.276,,,,,,,,133.0
1691437470.5302231,0.0,-118.69,-15.56,2.8,13.2,5.26,0.276,,,,,,,,32.0
1691437470.5402234,0.0,-118.97,-15.88,2.8,13.2,26.32,0.276,,,,,,,,32.0
1691437470.550223,1.0248,-118.97,-15.88,2.8,13.2,26.32,0.276,,,,,,,,71.0
1691437470.560223,0.0,-119.38,-16.38,3.19,10.67,26.32,0.276,,,,,,,,55.0
1691437470.570223,0.0,-119.38,-16.38,3.19,10.67,26.32,0.276,,,,,,,,53.0
1691437470.580223,1.0227,-119.75,-14.88,3.19,10.67,5.0,0.276,,,,,,,,61.0
1691437470.590223,0.0,-120.0,-16.06,2.0,11.84,5.0,0.276,,,,,,,,97.0
1691437470.600223,0.0,-119.5,-16.5,2.0,11.84,5.0,0.276,,,,,,,,55.0
1691437470.610223,0.0,-119.5,-16.5,2.0,11.84,0.0,0.276,,,,,,,,81.0
1691437470.620223,0.0,-119.5,-16.5,2.0,11.84,0.0,0.276,,,,,,,,81.0
1691437470.630223,1.0246,-119.63,-15.31,1.93,12.65,0.0,0.276,,,,,,,,81.0
1691437470.640223,0.0,-119.63,-15.31,1.93,12.65,0.0,0.276,,,,,,,,109.0
1691437470.650223,0.0,-119.63,-15.31,1.93,12.65,0.0,0.276,,,,,,,,109.0
1691437470.660223,1.0249,-119.69,-15.53,1.93,12.65,0.0,0.276,,,,,,,,18.0
1691437470.670223,0.0,-119.69,-15.53,4.5,14.53,11.11,0.276,,,,,,,,109.0
1691437470.680223,0.0,-119.63,-14.94,4.5,14.53,11.11,0.276,,,,,,,,22.0
1691437470.690223,0.0,-119.63,-14.94,4.5,14.53,11.11,0.276,,,,,,,,87.0
1691437470.700223,0.0,-119.25,-16.31,4.5,14.53,15.0,0.276,,,,,,,,87.0
1691437470.710223,0.0,-119.25,-16.31,2.8,11.55,15.0,0.276,,,,,,,,173.0
1691437470.720223,1.0238,-119.13,-16.25,2.8,11.55,15.0,0.276,,,,,,,,9.0
1691437470.730223,0.0,-119.13,-16.25,2.8,11.55,15.0,0.276,,,,,,,,15.0
1691437470.740223,0.0,-118.94,-14.84,2.67,8.53,5.26,0.276,,,,,,,,53.0
1691437470.7502232,0.0,-119.5,-15.44,2.67,8.53,5.26,0.276,,,,,,,,97.0
1691437470.7602232,1.5358,-119.5,-15.44,2.22,9.33,5.56,0.276,,,,,,,,47.0
1691437470.7702231,0.0,-119.5,-15.44,2.22,9.33,5.56,0.276,,,,,,,,55.0
1691437470.7802231,0.0,-119.06,-12.88,2.22,9.33,5.56,0.276,,,,,,,,121.0
1691437470.7902234,0.0,-118.88,-14.38,2.22,9.33,15.0,0.276,,,,,,,,121.0
1691437470.800223,0.0,-118.63,-18.38,2.0,12.6,15.0,0.276,,,,,,,,18.0
1691437470.810223,0.0,-118.63,-18.38,2.0,12.6,15.0,0.276,,,,,,,,71.0
1691437470.820223,1.0242,-118.63,-18.38,2.0,12.6,10.0,0.276,,,,,,,,47.0
1691437470.830223,0.0,-118.81,-14.56,2.42,7.75,10.0,0.276,,,,,,,,26.0
1691437470.840223,0.0,-118.81,-14.56,2.42,7.75,10.0,0.276,,,,,,,,22.0
1691437470.850223,0.0,-118.81,-14.56,2.42,7.75,10.53,0.276,,,,,,,,61.0
1691437470.860223,0.0,-119.06,-16.0,2.39,8.68,10.53,0.276,,,,,,,,47.0
1691437470.870223,1.024,-118.94,-14.5,2.39,8.68,10.0,0.276,,,,,,,,13.0
1691437470.880223,0.0,-119.44,-16.38,2.39,8.68,10.0,0.276,,,,,,,,65.0
1691437470.890223,0.0,-119.44,-16.38,2.39,8.68,10.0,0.276,,,,,,,,11.0
1691437470.900223,0.0,-119.75,-15.94,2.39,8.68,10.0,0.276,,,,,,,,11.0
1691437470.910223,0.0,-118.94,-16.06,2.35,9.9,20.0,0.276,,,,,,,,53.0
1691437470.920223,0.0,-119.38,-16.94,2.42,6.1,0.0,0.276,,,,,,,,18.0
1691437470.930223,0.0,-119.38,-16.94,2.42,6.1,0.0,0.276,,,,,,,,97.0
1691437470.940223,0.0,-119.25,-15.81,2.42,6.1,0.0,0.276,,,,,,,,15.0
1691437470.950223,0.0,-119.06,-14.5,1.88,10.3,15.0,0.276,,,,,,,,87.0
1691437470.960223,0.0,-118.88,-15.44,1.88,10.3,15.0,0.276,,,,,,,,22.0
1691437470.970223,0.0,-118.88,-15.44,1.88,10.3,15.0,0.276,,,,,,,,47.0
1691437470.980223,1.0222,-119.13,-15.5,3.0,9.2,0.0,0.276,,,,,,,,109.0
1691437470.990223,0.0,-119.13,-15.5,3.0,9.2,0.0,0.276,,,,,,,,129.0
1691437471.0002232,0.0,-119.56,-16.0,3.0,9.2,0.0,0.209,,,,,,,,49.0
1691437471.0102232,0.0,-119.56,-16.0,3.0,9.2,0.0,0.209,,,,,,,,22.0
1691437471.0202231,1.0261,-119.56,-16.0,3.44,10.33,20.0,0.209,,,,,,,,22.0
1691437471.0302231,0.0,-119.69,-16.88,3.44,10.33,20.0,0.209,,,,,,,,22.0
1691437471.0402234,0.0,-119.25,-16.31,3.44,10.33,20.0,0.209,,,,,,,,22.0
1691437471.050223,0.0,-119.25,-16.31,2.17,3.95,20.0,0.209,,,,,,,,22.0
1691437471.060223,0.0,-119.25,-16.31,2.17,3.95,20.0,0.209,,,,,,,,15.0
1691437471.070223,0.0,-119.25,-16.31,2.17,3.95,20.0,0.209,,,,,,,,15.0
1691437471.080223,1.0235,-119.0,-16.06,2.17,3.95,20.0,0.209,,,,,,,,9.0
1691437471.090223,0.0,-119.0,-16.06,2.17,3.95,6.25,0.209,,,,,,,,43.0
1691437471.100223,0.0,-119.13,-15.44,2.0,4.0,6.25,0.209,,,,,,,,11.0
1691437471.110223,0.0,-119.31,-16.56,2.0,4.0,0.0,0.209,,,,,,,,71.0
1691437471.120223,0.0,-119.31,-16.56,2.0,4.0,0.0,0.209,,,,,,,,81.0
1691437471.130223,0.0,-119.63,-15.41,2.0,10.37,0.0,0.209,,,,,,,,109.0
1691437471.140223,0.0,-119.69,-18.56,2.0,10.37,25.0,0.209,,,,,,,,22.0
1691437471.150223,0.0,-120.06,-16.63,2.5,10.35,25.0,0.209,,,,,,,,53.0
1691437471.160223,0.0,-120.06,-16.63,2.5,10.35,25.0,0.209,,,,,,,,71.0
1691437471.170223,1.5398,-120.06,-16.63,2.5,10.35,25.0,0.209,,,,,,,,97.0
1691437471.180223,0.0,-120.25,-18.19,2.82,8.95,5.0,0.209,,,,,,,,97.0
1691437471.190223,0.0,-119.56,-16.31,2.82,8.95,5.0,0.209,,,,,,,,32.0
1691437471.200223,0.0,-119.81,-13.69,2.82,8.95,20.0,0.209,,,,,,,,47.0
1691437471.210223,1.0207,-119.81,-13.69,2.82,8.95,20.0,0.209,,,,,,,,55.0
1691437471.220223,0.0,-120.94,-15.81,2.6,7.3,5.26,0.209,,,,,,,,65.0
1691437471.230223,0.0,-120.94,-15.81,2.6,7.3,5.26,0.209,,,,,,,,53.0
1691437471.240223,0.0,-121.13,-16.19,2.06,8.33,5.26,0.209,,,,,,,,43.0
1691437471.2502232,0.0,-121.13,-16.19,2.06,8.33,20.0,0.209,,,,,,,,23.375
1691437471.2602232,0.0,-121.13,-16.19,2.06,8.33,20.0,0.209,,,,,,,,18.0
1691437471.2702231,0.0,-122.0,-16.56,1.95,3.75,20.0,0.209,,,,,,,,26.0
1691437471.2802231,1.0229,-122.06,-16.88,1.95,3.75,0.0,0.209,,,,,,,,81.0
1691437471.2902234,0.0,-122.06,-16.88,1.95,3.75,0.0,0.209,,,,,,,,26.0
1691437471.300223,0.0,-121.94,-16.38,3.16,8.05,0.0,0.209,,,,,,,,26.0
1691437471.310223,0.0,-121.75,-13.94,3.16,8.05,15.0,0.209,,,,,,,,53.0
1691437471.320223,0.0,-121.44,-14.88,3.16,8.05,15.0,0.209,,,,,,,,26.0
1691437471.330223,0.0,-121.44,-14.88,2.78,6.5,15.0,0.209,,,,,,,,18.0
1691437471.340223,1.0256,-121.44,-17.5,2.78,6.5,25.0,0.209,,,,,,,,22.0
1691437471.350223,0.0,-120.69,-15.94,2.32,6.74,15.0,0.209,,,,,,,,133.0
1691437471.360223,0.0,-120.69,-15.94,2.32,6.74,15.0,0.209,,,,,,,,22.0
1691437471.370223,0.0,-120.69,-15.94,2.32,6.74,15.0,0.209,,,,,,,,22.0
1691437471.380223,0.0,-120.69,-15.94,2.32,6.74,15.0,0.209,,,,,,,,13.0
1691437471.390223,0.0,-120.69,-15.75,2.32,6.74,15.0,0.209,,,,,,,,13.0
1691437471.400223,1.0215,-120.63,-15.25,1.65,4.8,10.0,0.209,,,,,,,,43.0
1691437471.410223,0.0,-120.5,-15.38,1.65,4.8,10.0,0.209,,,,,,,,55.0
1691437471.420223,0.0,-120.5,-13.75,2.3,7.5,0.0,0.209,,,,,,,,55.0
1691437471.430223,0.0,-120.75,-16.31,2.3,7.5,0.0,0.209,,,,,,,,32.0
1691437471.440223,0.0,-120.75,-15.13,2.9,7.9,0.0,0.209,,,,,,,,65.0
1691437471.450223,0.0,-120.75,-15.13,2.9,7.9,0.0,0.209,,,,,,,,26.0
1691437471.460223,0.0,-120.75,-15.13,2.9,7.9,15.0,0.209,,,,,,,,13.0
1691437471.470223,0.0,-120.81,-15.44,2.53,6.32,15.0,0.209,,,,,,,,71.0
1691437471.480223,1.0243,-120.81,-15.44,2.53,6.32,10.0,0.209,,,,,,,,22.0
1691437471.490223,0.0,-120.81,-15.44,2.53,6.32,10.0,0.209,,,,,,,,18.0
1691437471.5002232,0.0,-120.81,-15.44,2.53,6.32,10.0,0.209,,,,,,,,47.0
1691437471.5102232,0.0,-120.38,-16.0,2.85,6.75,5.0,0.209,,,,,,,,53.0
1691437471.5202231,0.0,-120.69,-15.75,2.85,6.75,5.0,0.209,,,,,,,,65.0
1691437471.5302231,0.0,-120.69,-15.75,2.85,6.75,5.0,0.209,,,,,,,,55.0
1691437471.5402234,0.0,-120.69,-15.75,2.85,6.75,5.0,0.209,,,,,,,,55.0
1691437471.550223,0.0,-120.81,-14.06,2.1,8.25,5.0,0.209,,,,,,,,11.0
1691437471.560223,0.0,-120.53,-15.41,2.1,8.25,21.05,0.209,,,,,,,,26.0
1691437471.570223,0.0,-120.53,-15.41,2.61,6.37,20.0,0.209,,,,,,,,11.0
1691437471.580223,0.0,-120.5,-16.44,2.61,6.37,20.0,0.209,,,,,,,,11.0
1691437471.590223,1.5313,-120.56,-15.63,2.8,3.35,10.0,0.209,,,,,,,,18.0
1691437471.600223,0.0,-120.44,-15.56,2.8,3.35,10.0,0.209,,,,,,,,32.0
1691437471.610223,0.0,-120.44,-15.56,2.8,3.35,10.0,0.209,,,,,,,,18.0
1691437471.620223,1.0245,-120.88,-15.31,1.68,7.32,10.0,0.209,,,,,,,,43.0
1691437471.630223,0.0,-120.81,-14.38,1.68,7.32,10.0,0.209,,,,,,,,43.0
1691437471.640223,0.0,-120.94,-15.38,3.75,10.15,5.0,0.209,,,,,,,,87.0
1691437471.650223,0.0,-120.94,-15.38,3.75,10.15,5.0,0.209,,,,,,,,28.0
1691437471.660223,0.0,-120.94,-15.38,3.75,10.15,5.0,0.209,,,,,,,,71.0
1691437471.670223,0.0,-120.13,-14.94,2.47,6.45,10.0,0.209,,,,,,,,9.0
1691437471.680223,0.9321,-120.13,-14.94,2.47,6.45,10.0,0.209,,,,,,,,22.0
1691437471.690223,0.0,-120.13,-14.94,2.47,6.45,10.0,0.209,,,,,,,,32.0
1691437471.700223,0.0,-119.22,-15.13,2.0,5.8,5.0,0.209,,,,,,,,18.0
1691437471.710223,0.0,-119.22,-15.13,2.0,5.8,5.0,0.209,,,,,,,,22.0
1691437471.720223,0.0,-119.69,-15.44,2.0,5.8,5.0,0.209,,,,,,,,13.0
1691437471.730223,0.0,-119.69,-15.44,2.0,5.8,5.0,0.209,,,,,,,,49.0
1691437471.740223,0.0,-120.5,-16.38,2.35,5.0,5.0,0.209,,,,,,,,31.0
1691437471.7502232,1.0251,-120.63,-15.53,2.37,5.85,5.0,0.209,,,,,,,,22.0
1691437471.7602232,0.0,-120.63,-15.53,2.37,5.85,5.0,0.209,,,,,,,,22.0
1691437471.7702231,0.0,-120.63,-15.53,2.37,5.85,5.0,0.209,,,,,,,,51.33333333333334
1691437471.7802231,0.0,-120.88,-16.31,1.84,5.75,5.0,0.209,,,,,,,,18.0
1691437471.7902234,0.0,-120.44,-15.5,1.84,5.75,5.0,0.209,,,,,,,,32.0
1691437471.800223,0.0,-120.44,-15.5,1.84,5.75,5.0,0.209,,,,,,,,55.0
1691437471.810223,0.0,-120.06,-14.19,1.84,5.75,15.0,0.209,,,,,,,,32.0
1691437471.820223,0.0,-120.06,-14.19,1.84,5.75,15.0,0.209,,,,,,,,79.0
1691437471.830223,0.0,-119.59,-15.5,2.6,7.25,15.0,0.209,,,,,,,,71.0
1691437471.840223,1.0245,-119.5,-16.19,1.89,8.89,15.0,0.209,,,,,,,,22.0
1691437471.850223,0.0,-119.5,-16.19,1.89,8.89,15.0,0.209,,,,,,,,22.0
