TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445646.4782019,82.4402,-91.31,-9.38,24.65,28.1,0.0,14.038,-94.17,-12.45,11.9,19.5,41.748999999999995,13190.0,211.5,749.0
1691445646.4882019,43.9924,-91.13,-10.09,24.65,28.1,10.0,14.038,-94.17,-12.45,11.9,18.88,41.748999999999995,14408.38,244.375,1908.0
1691445646.4982018,28.6348,-91.56,-8.38,25.25,23.6,0.0,14.038,-94.17,-12.45,11.9,20.33,41.748999999999995,16461.25,244.75,1527.0
1691445646.5082018,80.9527,-92.13,-10.31,24.1,28.4,0.0,14.038,-94.17,-12.45,5.26,20.67,46.016999999999996,16717.5,245.25,2865.0
1691445646.518202,42.005,-92.13,-10.31,24.1,28.4,0.0,14.038,-94.17,-12.45,5.26,18.33,46.016999999999996,14538.25,249.75,2052.0
1691445646.528202,35.3421,-92.72,-11.06,24.25,28.06,0.0,14.038,-94.17,-12.45,5.26,18.25,46.016999999999996,13958.0,249.75,2292.0
1691445646.538202,99.59100000000001,-92.72,-11.06,24.25,28.06,0.0,14.038,-94.17,-12.45,5.26,19.5,46.016999999999996,15565.5,251.5,1479.0
1691445646.548202,62.0326,-93.0,-10.75,25.3,24.6,0.0,14.038,-94.17,-12.45,5.26,19.0,46.016999999999996,14985.5,249.5,1431.0
1691445646.558202,36.8345,-92.94,-10.13,25.3,24.6,10.0,14.038,-94.17,-12.45,5.26,19.0,46.016999999999996,15117.0,253.0,2292.0
1691445646.568202,97.5238,-93.31,-9.31,23.75,38.4,10.0,14.038,-94.17,-12.45,5.26,19.67,46.016999999999996,15800.0,252.0,2124.0
1691445646.578202,43.0295,-92.34,-10.47,23.75,38.4,0.0,14.038,-94.17,-12.45,5.26,19.5,46.016999999999996,15201.0,244.667,935.0
1691445646.588202,76.2194,-92.34,-10.47,23.75,38.4,0.0,14.038,-94.17,-12.45,5.26,19.5,46.016999999999996,15201.0,244.667,2385.0
1691445646.598202,9.2077,-91.75,-10.06,23.85,33.75,0.0,14.038,-94.17,-12.45,5.26,19.25,46.016999999999996,15114.25,248.0,1095.0
1691445646.608202,86.1193,-91.88,-9.63,23.85,33.75,0.0,14.038,-94.17,-12.45,10.0,20.5,47.772,17097.0,254.5,1836.0
1691445646.618202,58.7683,-92.09,-12.91,24.0,31.26,15.0,14.038,-93.37,-12.32,10.0,19.75,47.772,16522.0,253.0,1239.0
1691445646.628202,79.6887,-92.09,-12.91,24.0,31.26,0.0,14.038,-93.37,-12.32,10.0,19.5,47.772,15626.0,251.25,1143.0
1691445646.638202,64.2764,-91.94,-9.0,25.95,25.25,0.0,14.038,-93.37,-12.32,10.0,19.5,47.772,15565.5,251.5,2481.0
1691445646.648202,42.9222,-92.38,-10.56,25.95,25.25,15.0,14.038,-93.37,-12.32,10.0,19.5,47.772,16269.0,250.0,549.0
1691445646.658202,43.5374,-92.81,-8.25,25.4,29.0,15.0,14.038,-93.37,-12.32,10.0,19.75,47.772,15884.5,251.25,2769.0
1691445646.668202,49.659,-93.38,-13.44,25.4,29.0,20.0,14.038,-93.37,-12.32,10.0,20.83,47.772,17250.0,250.833,1836.0
1691445646.678202,65.3465,-93.81,-11.56,25.4,29.0,20.0,14.038,-93.37,-12.32,10.0,21.0,47.772,17925.0,256.0,1836.0
1691445646.688202,59.391999999999996,-93.69,-9.44,24.05,28.75,0.0,14.038,-93.37,-12.32,10.0,20.83,47.772,17081.17,248.667,2124.0
1691445646.698202,35.8831,-93.5,-10.19,24.05,28.75,0.0,14.038,-93.37,-12.32,10.0,21.5,47.772,17418.5,240.5,2124.0
1691445646.708202,92.7833,-93.5,-13.44,21.45,36.45,5.0,14.038,-93.37,-12.32,7.5,21.4,48.653,17971.0,239.0,1572.0
1691445646.7182019,13.3213,-93.13,-8.81,25.5,16.75,5.0,14.038,-93.37,-12.32,7.5,21.0,48.653,17925.0,256.0,935.0
1691445646.7282019,47.61600000000001,-93.06,-10.69,25.5,16.75,0.0,14.038,-93.37,-12.32,7.5,20.5,48.653,16590.0,246.5,2865.0
1691445646.7382019,53.1736,-93.06,-10.69,25.5,16.75,0.0,14.038,-93.37,-12.32,7.5,20.0,48.653,16589.25,253.0,1908.0
1691445646.7482018,60.8915,-93.53,-14.5,23.75,34.7,30.0,14.038,-93.37,-12.32,7.5,20.0,48.653,15690.0,242.75,1908.0
1691445646.7582018,67.733,-93.25,-14.06,23.75,34.7,30.0,14.038,-93.37,-12.32,7.5,19.5,48.653,15756.5,253.0,2292.0
1691445646.768202,62.0451,-93.31,-9.81,22.0,32.1,0.0,14.038,-93.18,-12.19,7.5,19.25,48.653,15564.25,254.5,2481.0
1691445646.778202,69.6459,-93.5,-10.63,22.0,32.1,0.0,14.038,-93.18,-12.19,7.5,20.0,48.653,16311.67,254.0,2481.0
1691445646.788202,20.9417,-93.5,-10.63,22.95,34.1,5.0,14.038,-93.18,-12.19,7.5,20.0,48.653,16311.67,254.0,1239.0
1691445646.798202,73.0772,-93.0,-11.25,22.95,34.1,5.0,14.038,-93.18,-12.19,7.5,20.0,48.653,16205.0,251.5,1239.0
1691445646.808202,61.9954,-93.0,-10.25,24.3,23.8,5.0,14.038,-93.18,-12.19,18.42,21.0,42.369,18014.33,252.0,1692.0
1691445646.818202,65.5753,-93.0,-10.25,24.3,23.8,5.0,14.038,-93.18,-12.19,18.42,21.0,42.369,18014.33,252.0,2865.0
1691445646.828202,77.498,-93.0,-10.25,24.3,23.8,5.0,14.038,-93.18,-12.19,18.42,21.0,42.369,18014.33,252.0,2124.0
1691445646.838202,43.5266,-93.08,-11.17,21.15,35.3,10.0,14.038,-93.18,-12.19,18.42,19.13,42.369,15436.38,255.25,1836.0
1691445646.848202,70.188,-92.72,-10.5,21.75,32.85,5.0,14.038,-93.18,-12.19,18.42,20.71,42.369,17266.6,251.2,1764.0
1691445646.858202,3.0968,-92.81,-14.0,21.75,32.85,5.0,14.038,-93.18,-12.19,18.42,20.0,42.369,15878.75,245.25,2292.0
1691445646.868202,65.5163,-92.63,-13.19,21.75,32.85,10.0,14.038,-93.18,-12.19,18.42,20.5,42.369,16269.5,240.0,1143.0
1691445646.878202,57.4474,-92.63,-13.19,24.63,20.55,10.0,14.038,-93.18,-12.19,18.42,21.0,42.369,17167.0,246.5,1692.0
1691445646.888202,104.3332,-92.69,-10.5,24.63,20.55,10.0,14.038,-93.18,-12.19,18.42,18.0,42.369,15306.25,249.75,1908.0
1691445646.898202,63.0201,-92.88,-13.63,21.9,33.5,10.0,14.038,-93.18,-12.19,18.42,20.0,42.369,16141.0,250.0,1479.0
1691445646.908202,57.4014,-92.63,-12.88,21.9,33.5,5.0,14.038,-93.18,-12.19,5.0,20.17,47.691,16141.0,246.833,2673.0
1691445646.918202,4.5956,-92.88,-10.19,24.4,34.1,5.0,14.038,-93.18,-12.19,5.0,19.67,47.691,15372.25,241.0,2292.0
1691445646.928202,81.8872,-93.31,-9.81,24.4,34.1,5.0,14.038,-93.18,-12.19,5.0,19.4,47.691,15241.17,245.333,2385.0
1691445646.938202,65.1152,-94.13,-11.25,22.95,34.15,5.0,14.038,-93.16,-12.34,5.0,20.25,47.691,15112.5,227.75,2385.0
1691445646.948202,49.1766,-94.13,-11.25,22.95,34.15,0.0,14.038,-93.16,-12.34,5.0,19.75,47.691,15755.5,248.0,2124.0
1691445646.958202,67.53,-94.31,-10.56,21.7,35.85,0.0,14.038,-93.16,-12.34,5.0,19.25,47.691,15306.25,251.5,2060.0
1691445646.9682019,35.2083,-94.19,-10.31,21.7,35.85,0.0,14.038,-93.16,-12.34,5.0,19.0,47.691,14983.0,253.0,2481.0
1691445646.9782019,107.9518,-94.5,-11.31,22.65,37.5,0.0,14.038,-93.16,-12.34,5.0,20.17,47.691,16525.17,254.0,2481.0
1691445646.9882019,33.2274,-94.75,-11.13,22.65,37.5,0.0,14.038,-93.16,-12.34,5.0,20.0,47.691,16269.0,253.0,1095.0
1691445646.9982018,66.1635,-94.63,-15.13,22.65,37.5,0.0,14.038,-93.16,-12.34,5.0,20.0,47.691,16013.0,246.5,2292.0
1691445647.0082018,62.9823,-94.25,-11.88,25.58,22.95,25.0,13.63,-93.16,-12.34,8.7,20.17,47.582,16482.83,253.0,1764.0
1691445647.018202,76.227,-94.13,-10.31,25.58,22.95,25.0,13.63,-93.16,-12.34,8.7,20.0,47.582,16397.0,256.0,2124.0
1691445647.028202,59.958,-94.38,-10.69,21.85,35.4,10.0,13.63,-93.16,-12.34,8.7,19.0,47.582,15370.5,253.0,2124.0
1691445647.038202,44.5707,-94.38,-10.5,21.85,35.4,10.0,13.63,-93.16,-12.34,8.7,19.0,47.582,15178.75,252.75,1908.0
1691445647.048202,63.9936,-93.94,-13.69,21.85,30.05,0.0,13.63,-93.16,-12.34,8.7,20.0,47.582,16141.0,250.0,2673.0
1691445647.058202,6.65,-93.5,-12.56,21.85,30.05,0.0,13.63,-93.16,-12.34,8.7,19.75,47.582,15949.25,253.0,1908.0
1691445647.068202,127.539,-93.81,-13.75,22.5,31.8,30.0,13.63,-93.16,-12.34,8.7,20.33,47.582,16461.75,251.5,1572.0
1691445647.078202,1.0235,-93.72,-12.47,22.5,31.8,30.0,13.63,-93.16,-12.34,8.7,20.0,47.582,16331.25,248.375,1620.0
1691445647.088202,117.2011,-93.72,-12.47,21.4,36.65,30.0,13.63,-93.16,-12.34,8.7,20.0,47.582,16331.25,248.375,1620.0
1691445647.098202,74.292,-93.97,-10.5,21.4,36.65,0.0,13.63,-92.41,-12.21,8.7,20.88,47.582,17671.13,255.25,2124.0
1691445647.108202,34.3383,-93.97,-10.5,21.75,36.25,5.0,13.63,-92.41,-12.21,8.33,21.0,50.868,17925.0,256.0,1764.0
1691445647.118202,44.4241,-93.44,-11.69,21.75,36.25,5.0,13.63,-92.41,-12.21,8.33,21.25,50.868,18055.75,253.0,1191.0
1691445647.128202,86.197,-92.81,-10.63,21.75,36.25,10.0,13.63,-92.41,-12.21,8.33,22.0,50.868,19472.0,256.0,935.0
1691445647.138202,59.88,-92.94,-9.5,24.35,23.9,10.0,13.63,-92.41,-12.21,8.33,20.33,50.868,16906.33,256.0,3182.0
1691445647.148202,26.616,-92.75,-11.31,24.35,23.9,35.0,13.63,-92.41,-12.21,8.33,20.25,50.868,16589.25,253.0,1431.0
1691445647.158202,108.6744,-92.75,-11.31,24.35,23.9,35.0,13.63,-92.41,-12.21,8.33,20.0,50.868,16397.0,256.0,1980.0
1691445647.168202,43.8478,-93.41,-9.63,21.0,36.7,5.0,13.63,-92.41,-12.21,8.33,21.0,50.868,17502.67,253.0,1980.0
1691445647.178202,55.9928,-93.41,-9.63,21.0,36.7,5.0,13.63,-92.41,-12.21,8.33,21.0,50.868,17925.0,253.0,1908.0
1691445647.188202,26.1251,-94.06,-11.81,20.45,37.6,5.0,13.63,-92.41,-12.21,8.33,19.25,50.868,15049.5,247.25,2481.0
1691445647.198202,100.86399999999999,-93.69,-15.0,20.45,37.6,10.0,13.63,-92.41,-12.21,8.33,21.75,50.868,18959.5,254.5,1239.0
1691445647.208202,32.256,-93.25,-11.75,22.35,24.75,5.0,13.63,-92.41,-12.21,5.0,22.0,49.273,19215.75,252.75,1705.5
1691445647.2182019,80.8071,-92.19,-12.81,22.35,24.75,5.0,13.63,-92.41,-12.21,5.0,22.25,49.273,16842.75,221.75,1764.0
1691445647.2282019,53.3066,-91.56,-11.81,20.2,36.15,5.0,13.63,-92.41,-12.21,5.0,22.5,49.273,19466.75,246.75,2292.0
1691445647.2382019,63.9744,-90.81,-11.19,20.2,36.15,5.0,13.63,-92.41,-12.21,5.0,22.0,49.273,17610.75,235.5,2481.0
1691445647.2482018,56.3256,-90.0,-12.0,23.95,32.7,10.0,13.63,-92.41,-12.21,5.0,22.5,49.273,10852.67,158.167,1191.0
1691445647.2582018,57.9023,-90.0,-12.0,23.95,32.7,10.0,13.63,-92.41,-12.21,5.0,22.5,49.273,10852.67,158.167,2481.0
1691445647.268202,71.6513,-89.13,-12.38,23.95,32.7,10.0,13.63,-91.69,-12.25,5.0,20.0,49.273,16269.0,253.0,1692.0
1691445647.278202,71.1822,-88.31,-13.13,22.65,34.5,10.0,13.63,-91.69,-12.25,5.0,20.0,49.273,16141.67,250.667,2481.0
1691445647.288202,61.9582,-87.63,-12.56,22.65,34.5,10.0,13.63,-91.69,-12.25,5.0,20.4,49.273,16865.67,248.833,2124.0
1691445647.298202,70.6489,-87.44,-14.63,21.1,37.05,10.0,13.63,-91.69,-12.25,5.0,19.5,49.273,15756.5,253.0,2673.0
1691445647.308202,5.6303,-87.44,-11.63,24.3,32.05,5.0,13.63,-91.69,-12.25,9.52,20.6,48.879,17507.5,253.0,1572.0
1691445647.318202,38.8964,-87.88,-11.0,24.3,32.05,5.0,13.63,-91.69,-12.25,9.52,21.0,48.879,17422.0,250.0,1908.0
1691445647.328202,152.6829,-88.31,-11.5,24.3,32.05,15.0,13.63,-91.69,-12.25,9.52,20.25,48.879,16461.25,249.75,1620.0
1691445647.338202,3.5804,-88.81,-10.09,22.8,33.8,15.0,13.63,-91.69,-12.25,9.52,20.25,48.879,16557.25,252.125,1620.0
1691445647.348202,103.6975,-90.0,-8.06,22.8,33.8,20.0,13.63,-91.69,-12.25,9.52,20.5,48.879,16909.5,253.0,1335.0
1691445647.358202,46.7181,-90.63,-9.38,20.65,36.35,20.0,13.63,-91.69,-12.25,9.52,21.0,48.879,17422.0,248.25,1764.0
1691445647.368202,54.1278,-90.63,-9.38,20.65,36.35,0.0,13.63,-91.69,-12.25,9.52,21.0,48.879,17294.5,249.75,2124.0
1691445647.378202,50.7195,-91.13,-10.41,21.2,35.65,0.0,13.63,-91.69,-12.25,9.52,20.4,48.879,16865.33,250.833,2124.0
1691445647.388202,48.5332,-91.13,-10.41,21.2,35.65,0.0,13.63,-91.69,-12.25,9.52,20.0,48.879,16269.0,253.0,285.0
1691445647.398202,72.5198,-91.31,-14.31,23.75,31.5,0.0,13.63,-91.69,-12.25,9.52,20.75,48.879,17165.75,251.5,2673.0
1691445647.408202,72.8697,-92.47,-9.81,23.75,31.5,0.0,13.63,-90.49,-11.64,10.0,20.5,50.413000000000004,16843.25,249.75,2292.0
1691445647.418202,61.0991,-93.88,-11.0,22.55,37.3,0.0,13.63,-90.49,-11.64,10.0,20.5,50.413000000000004,16843.75,251.25,1764.0
1691445647.428202,4.0927,-94.63,-9.44,22.55,37.3,0.0,13.63,-90.49,-11.64,10.0,21.0,50.413000000000004,17505.83,251.0,2124.0
1691445647.438202,109.6338,-94.63,-9.44,22.55,37.3,0.0,13.63,-90.49,-11.64,10.0,21.0,50.413000000000004,17505.83,251.0,1764.0
1691445647.448202,60.8854,-95.19,-11.13,23.05,34.15,0.0,13.63,-90.49,-11.64,10.0,21.25,50.413000000000004,18181.5,254.5,2124.0
1691445647.458202,35.2821,-95.5,-11.31,23.05,34.15,20.0,13.63,-90.49,-11.64,10.0,21.4,50.413000000000004,18186.5,251.0,2385.0
1691445647.4682019,105.5881,-95.94,-12.31,22.16,37.6,0.0,13.63,-90.49,-11.64,10.0,21.0,50.413000000000004,16912.0,241.5,2124.0
1691445647.4782019,9.729,-95.5,-12.25,22.16,37.6,0.0,13.63,-90.49,-11.64,10.0,21.6,50.413000000000004,18869.5,255.0,1479.0
1691445647.4882019,72.2209,-95.13,-11.75,22.16,37.6,0.0,13.63,-90.49,-11.64,10.0,22.0,50.413000000000004,19211.5,253.0,2292.0
1691445647.4982018,57.3957,-94.69,-12.63,21.2,37.5,40.0,13.63,-90.49,-11.64,10.0,19.25,50.413000000000004,16652.67,253.0,2481.0
1691445647.5082018,58.8859,-94.97,-12.31,23.45,30.4,5.0,13.63,-90.49,-11.64,12.5,21.0,50.247,17673.5,254.5,1908.0
1691445647.518202,37.3947,-94.97,-12.31,23.45,30.4,5.0,13.63,-90.49,-11.64,12.5,21.0,50.247,17925.0,256.0,1287.0
1691445647.528202,95.23200000000001,-94.63,-12.75,22.7,33.05,10.0,13.63,-90.49,-11.64,12.5,21.75,50.247,18530.83,249.833,2481.0
1691445647.538202,42.461999999999996,-94.63,-12.75,22.7,33.05,10.0,13.63,-90.49,-11.64,12.5,21.25,50.247,17671.75,248.25,1836.0
1691445647.548202,28.6691,-94.66,-14.0,21.55,32.25,5.0,13.63,-90.49,-11.64,12.5,21.75,50.247,19085.25,256.0,2124.0
1691445647.558202,81.9118,-94.66,-14.0,21.55,32.25,5.0,13.63,-90.49,-11.64,12.5,21.5,50.247,18442.5,253.0,1908.0
1691445647.568202,43.0338,-93.91,-12.38,21.55,32.25,10.0,13.63,-91.69,-11.8,12.5,22.0,50.247,19215.75,252.75,2481.0
1691445647.578202,24.5441,-93.91,-12.38,22.3,35.2,10.0,13.63,-91.69,-11.8,12.5,20.67,50.247,17543.0,254.5,1335.0
1691445647.588202,97.4359,-93.81,-14.44,22.3,35.2,10.0,13.63,-91.69,-11.8,12.5,20.5,50.247,16654.5,249.5,1692.0
1691445647.598202,63.9616,-93.94,-13.56,22.3,35.2,5.0,13.63,-91.69,-11.8,12.5,20.5,50.247,16993.33,254.0,1620.0
1691445647.608202,34.8125,-93.22,-15.47,22.8,30.1,15.0,13.63,-91.69,-11.8,10.0,21.0,44.943999999999996,17673.5,250.5,2124.0
1691445647.618202,71.6299,-92.69,-13.38,22.8,30.1,15.0,13.63,-91.69,-11.8,10.0,20.0,44.943999999999996,16971.25,251.5,2124.0
1691445647.628202,55.3181,-92.69,-11.63,22.85,34.8,20.0,13.63,-91.69,-11.8,10.0,19.0,44.943999999999996,15117.0,253.0,1620.0
1691445647.638202,58.8918,-92.69,-11.63,22.85,34.8,20.0,13.63,-91.69,-11.8,10.0,19.0,44.943999999999996,14667.5,245.75,1980.0
1691445647.648202,6.6567,-92.38,-13.13,20.5,37.3,20.0,13.63,-91.69,-11.8,10.0,19.5,44.943999999999996,14985.5,240.5,1692.0
1691445647.658202,66.5134,-92.13,-13.0,20.5,37.3,15.0,13.63,-91.69,-11.8,10.0,18.0,44.943999999999996,13825.0,253.0,2124.0
1691445647.668202,34.3143,-92.56,-9.81,20.5,37.3,15.0,13.63,-91.69,-11.8,10.0,19.25,44.943999999999996,15245.75,251.5,807.0
1691445647.678202,91.6297,-92.56,-11.19,22.95,28.2,0.0,13.63,-91.69,-11.8,10.0,19.33,44.943999999999996,15628.33,254.0,2385.0
1691445647.688202,14.3331,-92.44,-10.38,22.95,28.2,0.0,13.63,-91.69,-11.8,10.0,19.5,44.943999999999996,14985.5,240.5,1980.0
1691445647.698202,83.0353,-92.69,-11.88,21.7,32.9,20.0,13.63,-91.69,-11.8,10.0,20.6,44.943999999999996,16993.83,250.667,1191.0
1691445647.708202,56.4779,-92.5,-13.63,21.7,32.9,20.0,13.63,-91.69,-11.8,5.26,20.0,46.711000000000006,17161.0,256.0,2124.0
1691445647.7182019,41.8857,-92.75,-9.75,22.35,26.9,5.0,13.63,-91.69,-11.8,5.26,19.5,46.711000000000006,15671.83,253.0,1908.0
1691445647.7282019,58.3972,-92.81,-10.56,22.35,26.9,0.0,13.63,-91.69,-11.8,5.26,19.0,46.711000000000006,15117.0,253.0,1908.0
1691445647.7382019,72.3149,-92.63,-13.63,21.9,35.8,0.0,13.63,-91.4,-11.71,5.26,20.0,46.711000000000006,16269.0,253.0,2481.0
1691445647.7482018,51.5422,-92.69,-14.31,21.9,35.8,0.0,13.63,-91.4,-11.71,5.26,19.4,46.711000000000006,15628.83,251.833,1191.0
1691445647.7582018,73.125,-92.56,-15.31,23.95,27.1,0.0,13.63,-91.4,-11.71,5.26,19.0,46.711000000000006,14862.0,250.0,1095.0
1691445647.768202,22.0226,-92.13,-14.81,23.95,27.1,0.0,13.63,-91.4,-11.71,5.26,18.5,46.711000000000006,14215.5,250.0,1431.0
1691445647.778202,66.56,-92.13,-14.81,25.55,15.65,5.0,13.63,-91.4,-11.71,5.26,19.0,46.711000000000006,14923.75,249.75,113.0
1691445647.788202,58.3505,-91.44,-12.63,25.55,15.65,5.0,13.63,-91.4,-11.71,5.26,19.0,46.711000000000006,14862.0,250.0,1063.0
1691445647.798202,55.2905,-91.63,-12.13,25.55,15.65,15.0,13.63,-91.4,-11.71,5.26,19.5,46.711000000000006,15884.5,256.0,1191.0
1691445647.808202,73.26,-92.13,-9.75,25.35,18.6,15.0,13.63,-91.4,-11.71,9.76,20.0,45.381,16269.0,250.0,1836.0
1691445647.818202,13.2748,-92.0,-9.88,25.35,18.6,15.0,13.63,-91.4,-11.71,9.76,19.0,45.381,15117.0,253.0,2124.0
1691445647.828202,88.7535,-92.25,-8.63,20.63,35.63,15.0,13.63,-91.4,-11.71,9.76,18.83,45.381,14986.83,254.0,2124.0
1691445647.838202,54.2991,-92.5,-10.69,20.63,35.63,10.0,13.63,-91.4,-11.71,9.76,18.5,45.381,14471.5,253.0,1620.0
1691445647.848202,37.8918,-92.06,-9.56,22.05,37.26,10.0,13.63,-91.4,-11.71,9.76,19.75,45.381,15689.5,246.75,1908.0
1691445647.858202,50.6576,-92.81,-9.94,22.05,37.26,0.0,13.63,-91.4,-11.71,9.76,21.0,45.381,17547.75,251.5,2292.0
1691445647.868202,7.5007,-93.06,-13.69,22.05,37.26,0.0,13.63,-91.4,-11.71,9.76,21.2,45.381,16449.6,232.2,999.0
1691445647.878202,119.1919,-93.44,-10.84,24.21,24.05,35.0,13.63,-91.4,-11.71,9.76,21.0,45.381,17289.25,246.75,871.0
1691445647.888202,76.7616,-93.44,-10.84,24.21,24.05,35.0,13.63,-91.4,-11.71,9.76,21.0,45.381,17167.0,246.5,1383.0
1691445647.898202,52.5888,-93.31,-16.25,23.95,18.5,0.0,13.63,-92.63,-11.79,9.76,20.2,45.381,16482.5,253.0,1692.0
1691445647.908202,32.3628,-92.69,-11.19,23.95,18.5,0.0,13.63,-92.63,-11.79,10.0,19.0,44.45,16142.0,250.0,1095.0
1691445647.918202,59.8621,-92.69,-9.91,25.37,25.68,0.0,13.63,-92.63,-11.79,10.0,20.57,44.45,14856.5,219.0,1908.0
1691445647.928202,59.952,-92.69,-9.91,25.37,25.68,8.33,13.63,-92.63,-11.79,10.0,21.0,44.45,14599.0,208.5,1836.0
1691445647.938202,25.0329,-93.13,-12.31,22.15,37.25,8.33,13.63,-92.63,-11.79,10.0,20.0,44.45,15370.0,233.0,1908.0
1691445647.948202,94.4252,-93.13,-9.25,22.15,37.25,8.33,13.63,-92.63,-11.79,10.0,20.25,44.45,16262.0,245.0,2385.0
1691445647.958202,66.5267,-93.0,-11.13,24.45,35.7,0.0,13.63,-92.63,-11.79,10.0,20.2,44.45,16482.5,253.0,2124.0
1691445647.9682019,5.6343,-93.0,-11.13,24.45,35.7,0.0,13.63,-92.63,-11.79,10.0,20.0,44.45,14599.0,225.0,2124.0
1691445647.9782019,100.36200000000001,-92.56,-9.81,24.45,35.7,10.0,13.63,-92.63,-11.79,10.0,19.83,44.45,15627.83,245.167,2481.0
1691445647.9882019,66.5733,-92.56,-9.94,22.8,34.15,20.0,13.63,-92.63,-11.79,10.0,20.25,44.45,14726.5,222.5,2481.0
1691445647.9982018,4.6048,-93.03,-10.63,22.8,34.15,20.0,13.63,-92.63,-11.79,10.0,20.0,44.45,16269.0,253.0,2481.0
1691445648.0082018,103.936,-93.03,-10.63,22.74,36.35,20.0,14.023,-92.63,-11.79,7.89,20.0,45.175,16141.0,250.0,2292.0
1691445648.018202,2.0431,-93.5,-10.69,22.74,36.35,20.0,14.023,-92.63,-11.79,7.89,20.5,45.175,15885.0,234.0,1143.0
1691445648.028202,63.628,-93.75,-11.94,22.74,36.35,20.0,14.023,-92.63,-11.79,7.89,19.6,45.175,15628.17,249.667,1836.0
1691445648.038202,68.0532,-93.69,-15.19,19.15,33.85,0.0,14.023,-92.63,-11.79,7.89,20.0,45.175,15113.0,232.5,1431.0
1691445648.048202,45.086999999999996,-93.88,-12.5,19.15,33.85,0.0,14.023,-92.63,-11.79,7.89,16.25,45.175,12378.83,240.833,1620.0
1691445648.058202,69.1753,-94.31,-13.25,23.7,24.6,5.0,14.023,-92.43,-11.8,7.89,20.0,45.175,15713.0,241.833,2124.0
1691445648.068202,71.7159,-94.31,-13.25,23.7,24.6,5.0,14.023,-92.43,-11.8,7.89,20.0,45.175,16013.0,246.5,1527.0
1691445648.078202,14.3288,-94.31,-12.06,23.05,33.45,0.0,14.023,-92.43,-11.8,7.89,20.67,45.175,15498.33,225.833,2673.0
1691445648.088202,57.8386,-94.0,-10.5,21.9,37.85,0.0,14.023,-92.43,-11.8,7.89,21.0,45.175,16782.75,240.25,2292.0
1691445648.098202,56.2244,-93.81,-10.19,21.9,37.85,5.0,14.023,-92.43,-11.8,7.89,21.5,45.175,16912.0,234.0,1908.0
1691445648.108202,49.7685,-94.25,-10.31,21.9,37.85,5.0,14.023,-92.43,-11.8,12.5,22.0,41.909,16076.25,220.0,1143.0
1691445648.118202,59.922,-94.5,-11.13,23.15,27.85,10.0,14.023,-92.43,-11.8,12.5,20.17,41.909,14644.33,223.5,1479.0
1691445648.128202,56.2975,-94.63,-11.31,23.15,27.85,10.0,14.023,-92.43,-11.8,12.5,19.25,41.909,14599.25,239.0,2481.0
1691445648.138202,52.1979,-93.59,-12.16,22.7,35.1,5.0,14.023,-92.43,-11.8,12.5,19.67,41.909,15949.25,251.5,2124.0
1691445648.148202,56.3482,-93.59,-12.16,22.7,35.1,5.0,14.023,-92.43,-11.8,12.5,19.0,41.909,14862.0,250.0,2292.0
1691445648.158202,0.9535,-92.84,-12.84,22.15,33.3,20.0,14.023,-92.43,-11.8,12.5,19.57,41.909,15629.5,252.125,2124.0
1691445648.168202,8.7812,-92.5,-10.25,22.15,33.3,15.0,14.023,-92.43,-11.8,12.5,18.0,41.909,14983.0,253.0,1836.0
1691445648.178202,104.3849,-92.44,-14.5,22.5,28.9,15.0,14.023,-92.43,-11.8,12.5,18.8,41.909,14942.67,251.0,1620.0
1691445648.188202,87.6133,-92.44,-14.5,22.5,28.9,15.0,14.023,-92.43,-11.8,12.5,18.8,41.909,14942.67,251.0,1527.0
1691445648.198202,3.4071,-92.38,-10.13,22.5,28.9,5.0,14.023,-92.43,-11.8,12.5,18.25,41.909,14019.75,251.5,1287.0
1691445648.208202,114.3919,-91.94,-9.19,22.5,28.4,5.0,14.023,-92.43,-11.8,13.16,18.83,42.048,15071.83,255.0,1431.0
1691445648.2182019,57.3555,-93.34,-10.44,22.5,28.4,5.0,14.023,-92.43,-11.8,13.16,19.5,42.048,15671.5,252.0,2481.0
1691445648.2282019,56.3256,-93.34,-10.44,23.0,30.8,5.0,14.023,-92.43,-11.8,13.16,19.5,42.048,15671.5,252.0,2292.0
1691445648.2382019,4.6043,-94.31,-12.19,23.0,30.8,5.0,14.023,-92.06,-11.72,13.16,19.0,42.048,15117.0,252.25,2124.0
1691445648.2482018,93.184,-94.44,-13.63,20.89,37.26,5.0,14.023,-92.06,-11.72,13.16,20.0,42.048,16397.0,256.0,1620.0
1691445648.2582018,47.5874,-94.44,-13.63,20.89,37.26,25.0,14.023,-92.06,-11.72,13.16,20.0,42.048,16077.0,248.25,1143.0
1691445648.268202,31.7345,-94.72,-13.31,20.89,37.26,25.0,14.023,-92.06,-11.72,13.16,18.0,42.048,14088.5,248.0,1335.0
1691445648.278202,71.2321,-94.5,-15.25,20.65,26.65,10.0,14.023,-92.06,-11.72,13.16,19.75,42.048,15457.67,245.833,1836.0
1691445648.288202,58.3505,-94.5,-15.25,20.65,26.65,10.0,14.023,-92.06,-11.72,13.16,18.0,42.048,13192.0,241.5,1764.0
