TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433860.237698,75.0763,-89.5,-10.63,22.4,34.75,0.0,14.103,-84.67,-10.6,7.5,18.0,38.678000000000004,11652.5,212.5,2292.0
1691433860.247698,83.2019,-89.5,-9.38,23.65,29.4,0.0,14.103,-84.67,-10.6,7.5,19.5,38.678000000000004,13894.0,222.5,2769.0
1691433860.257698,10.2145,-89.31,-2.88,23.65,29.4,30.0,14.103,-84.67,-10.6,7.5,20.25,38.678000000000004,11717.25,179.0,1239.0
1691433860.267698,119.64299999999999,-89.38,-8.0,23.65,29.4,30.0,14.103,-84.67,-10.6,7.5,21.0,38.678000000000004,13962.0,201.0,549.0
1691433860.277698,25.5311,-89.31,-5.38,22.4,13.85,0.0,14.103,-84.67,-10.6,7.5,19.83,38.678000000000004,15198.33,236.5,3302.0
1691433860.287698,30.2322,-90.19,-12.31,26.85,21.0,0.0,14.103,-84.67,-10.6,7.5,21.67,38.678000000000004,15843.33,215.167,2577.0
1691433860.297698,88.7268,-90.13,-8.88,26.85,21.0,0.0,14.103,-84.67,-10.6,7.5,20.5,38.678000000000004,14340.0,212.5,2865.0
1691433860.307698,59.3564,-90.0,-13.63,26.0,34.55,0.0,14.103,-84.67,-10.6,5.0,21.0,45.213,13192.5,191.25,2865.0
1691433860.317698,85.5639,-88.81,-3.63,26.0,34.55,10.0,14.103,-84.67,-10.6,5.0,22.5,45.213,11270.5,153.5,1836.0
1691433860.327698,14.3346,-87.84,-9.28,26.74,27.63,10.0,14.103,-84.67,-10.6,5.0,23.0,45.213,15244.5,196.667,2124.0
1691433860.337698,1.0235,-87.84,-9.28,26.74,27.63,0.0,14.103,-84.67,-10.6,5.0,21.0,45.213,14599.0,208.0,2865.0
1691433860.347698,118.8553,-87.94,-9.31,26.9,18.75,0.0,14.103,-84.67,-10.6,5.0,22.0,45.213,16014.5,212.5,157.0
1691433860.357698,3.0646,-87.88,-10.94,26.9,18.75,0.0,14.103,-84.67,-10.6,5.0,21.5,45.213,16270.5,223.833,2385.0
1691433860.367698,121.0984,-88.06,-8.13,26.9,18.75,0.0,14.103,-84.67,-10.6,5.0,21.0,45.213,16014.5,228.0,2385.0
1691433860.377698,91.6755,-89.13,-8.38,26.1,35.4,5.0,14.103,-84.67,-10.6,5.0,22.83,45.213,14558.33,181.667,2577.0
1691433860.387698,53.2214,-88.5,-13.56,27.05,34.6,5.0,14.103,-84.67,-10.6,5.0,22.5,45.213,16952.83,216.333,2577.0
1691433860.3976982,65.536,-88.25,-6.5,27.05,34.6,5.0,14.103,-82.58,-10.63,5.0,23.0,45.213,12809.5,156.0,2865.0
1691433860.4076982,1.0227,-87.88,-10.38,26.65,31.55,5.0,14.103,-82.58,-10.63,5.13,24.0,47.256,10802.33,128.0,2769.0
1691433860.4176981,138.3645,-88.25,-8.69,26.65,31.55,0.0,14.103,-82.58,-10.63,5.13,22.25,47.256,15436.0,202.5,149.0
1691433860.4276981,63.9488,-87.25,-9.31,26.5,12.55,0.0,14.103,-82.58,-10.63,5.13,21.5,47.256,17294.17,236.667,3302.0
1691433860.4376981,75.8215,-85.88,-5.13,26.5,12.55,0.0,14.103,-82.58,-10.63,5.13,21.0,47.256,15501.0,220.5,2481.0
1691433860.447698,56.3482,-85.94,-9.13,27.4,26.6,0.0,14.103,-82.58,-10.63,5.13,22.2,47.256,17593.33,231.5,3302.0
1691433860.457698,82.88600000000001,-86.75,-5.69,27.4,26.6,0.0,14.103,-82.58,-10.63,5.13,21.5,47.256,16014.5,220.5,3302.0
1691433860.467698,34.2663,-87.25,-8.75,27.4,26.6,0.0,14.103,-82.58,-10.63,5.13,21.5,47.256,16014.5,220.5,157.0
1691433860.477698,59.91,-87.0,-5.81,27.25,7.55,0.0,14.103,-82.58,-10.63,5.13,21.67,47.256,15672.5,212.833,157.0
1691433860.487698,2.0482,-87.19,-9.81,27.3,15.65,5.0,14.103,-82.58,-10.63,5.13,22.0,47.256,17678.63,228.375,2961.0
1691433860.497698,143.8001,-87.06,-7.75,27.3,15.65,5.0,14.103,-82.58,-10.63,5.13,22.5,47.256,12810.5,166.5,2865.0
1691433860.507698,87.5958,-87.38,-11.81,27.3,15.65,5.0,14.103,-82.58,-10.63,5.0,22.5,54.253,12810.5,166.5,3302.0
1691433860.517698,85.6582,-88.25,-5.19,27.1,34.85,5.0,14.103,-82.58,-10.63,5.0,22.83,54.253,16183.67,201.833,3302.0
1691433860.527698,11.749,-88.25,-5.19,27.1,34.85,0.0,14.103,-82.58,-10.63,5.0,23.0,54.253,15690.5,193.5,3302.0
1691433860.537698,4.6098,-88.25,-5.19,27.05,25.1,0.0,14.103,-82.58,-10.63,5.0,23.0,54.253,18704.0,229.5,233.0
1691433860.547698,165.1282,-88.25,-5.19,27.05,25.1,0.0,14.103,-82.58,-10.63,5.0,23.0,54.253,18447.0,225.0,3302.0
1691433860.557698,71.0756,-87.13,-7.44,27.35,20.6,0.0,14.103,-83.14,-10.66,5.0,22.88,54.253,18830.38,232.875,3302.0
1691433860.567698,58.4791,-87.13,-7.44,27.35,20.6,0.0,14.103,-83.14,-10.66,5.0,22.88,54.253,18830.38,232.875,3302.0
1691433860.577698,40.8253,-86.97,-7.75,27.45,31.7,0.0,14.103,-83.14,-10.66,5.0,23.0,54.253,17581.25,220.875,2961.0
1691433860.587698,105.7469,-87.0,-11.5,27.45,31.7,0.0,14.103,-83.14,-10.66,5.0,23.0,54.253,18831.5,231.0,2961.0
1691433860.597698,60.8732,-87.63,-7.0,27.3,35.6,0.0,14.103,-83.14,-10.66,5.0,23.0,54.253,19215.75,235.0,1095.0
1691433860.607698,55.7225,-87.94,-11.88,27.5,7.45,0.0,14.103,-83.14,-10.66,10.0,24.5,56.809,19041.67,217.333,1095.0
1691433860.617698,2.1066,-88.31,-10.06,27.5,7.45,5.0,14.103,-83.14,-10.66,10.0,24.0,56.809,21262.5,240.5,373.0
1691433860.627698,102.7459,-88.0,-10.0,27.5,7.45,5.0,14.103,-83.14,-10.66,10.0,24.0,56.809,20104.25,231.0,469.0
1691433860.637698,109.0131,-86.88,-11.44,27.6,12.95,0.0,14.103,-83.14,-10.66,10.0,23.75,56.809,20234.5,237.75,3302.0
1691433860.6476982,80.8798,-86.81,-10.94,27.6,12.95,0.0,14.103,-83.14,-10.66,10.0,24.0,56.809,20234.5,232.5,2385.0
1691433860.6576982,59.91,-86.94,-6.19,27.2,27.75,5.0,14.103,-83.14,-10.66,10.0,23.2,56.809,19383.17,231.667,185.0
1691433860.6676981,75.2114,-87.69,-8.0,27.2,27.75,5.0,14.103,-83.14,-10.66,10.0,23.0,56.809,18447.0,228.0,185.0
1691433860.6776981,80.8798,-87.88,-9.38,27.8,8.8,0.0,14.103,-83.14,-10.66,10.0,23.0,56.809,20326.33,247.667,3302.0
1691433860.6876981,23.0515,-87.56,-10.63,27.8,8.8,0.0,14.103,-83.14,-10.66,10.0,23.0,56.809,19472.0,240.0,3302.0
1691433860.697698,62.0699,-87.13,-8.31,27.35,32.35,0.0,14.103,-83.14,-10.66,10.0,25.25,56.809,20667.83,229.667,3302.0
1691433860.707698,59.7785,-87.13,-8.31,27.35,32.35,0.0,14.103,-83.14,-10.66,7.89,23.5,56.8,18829.25,222.75,3302.0
1691433860.717698,55.1911,-87.13,-8.31,26.9,33.4,10.0,14.103,-82.01,-10.66,7.89,23.67,56.8,20490.75,242.75,2769.0
1691433860.727698,6.6633,-87.13,-8.31,26.9,33.4,10.0,14.103,-82.01,-10.66,7.89,23.67,56.8,20490.75,242.75,3302.0
1691433860.737698,0.0,-87.03,-8.91,27.1,28.75,0.0,14.103,-82.01,-10.66,7.89,23.29,56.8,18095.13,217.125,277.0
1691433860.747698,114.4622,-86.59,-9.13,27.81,3.19,0.0,14.103,-82.01,-10.66,7.89,23.0,56.8,19213.83,235.0,373.0
1691433860.757698,123.9164,-86.59,-9.13,27.81,3.19,0.0,14.103,-82.01,-10.66,7.89,22.0,56.8,19472.0,256.0,157.0
1691433860.767698,54.2829,-86.63,-9.19,27.81,3.19,0.0,14.103,-82.01,-10.66,7.89,23.25,56.8,20237.75,244.75,2865.0
1691433860.777698,87.5257,-86.44,-8.19,27.2,20.9,10.0,14.103,-82.01,-10.66,7.89,23.25,56.8,19465.75,234.25,2961.0
1691433860.787698,77.7696,-86.13,-11.94,27.2,20.9,10.0,14.103,-82.01,-10.66,7.89,24.0,56.8,20997.0,240.0,3302.0
1691433860.797698,36.3157,-86.44,-6.13,27.2,34.95,0.0,14.103,-82.01,-10.66,7.89,23.5,56.8,19469.0,231.75,3302.0
1691433860.807698,45.673,-86.5,-8.5,27.2,34.95,0.0,14.103,-82.01,-10.66,16.67,23.5,52.803999999999995,18703.5,221.5,3302.0
1691433860.817698,1.993,-86.81,-7.25,27.2,32.2,0.0,14.103,-82.01,-10.66,16.67,23.86,52.803999999999995,19977.75,234.625,373.0
1691433860.827698,127.3553,-86.31,-12.69,27.2,32.2,0.0,14.103,-82.01,-10.66,16.67,24.5,52.803999999999995,17131.75,199.0,373.0
1691433860.837698,79.91199999999999,-86.06,-8.25,27.4,5.05,5.0,14.103,-82.01,-10.66,16.67,24.0,52.803999999999995,22026.0,256.0,185.0
1691433860.847698,71.68,-85.56,-8.38,27.4,5.05,5.0,14.103,-82.01,-10.66,16.67,23.0,52.803999999999995,20997.0,254.5,935.0
1691433860.857698,2.296,-86.06,-8.44,26.95,18.2,0.0,14.103,-82.01,-10.66,16.67,23.0,52.803999999999995,18447.0,225.0,184.2
1691433860.867698,117.2299,-86.63,-7.88,26.95,18.2,0.0,14.103,-82.01,-10.66,16.67,23.25,52.803999999999995,19472.0,235.0,185.0
1691433860.877698,2.0478,-86.44,-7.88,27.7,3.05,10.0,14.103,-82.45,-10.67,16.67,23.5,52.803999999999995,20750.25,246.5,233.0
1691433860.887698,129.3162,-86.44,-7.88,27.7,3.05,10.0,14.103,-82.45,-10.67,16.67,23.5,52.803999999999995,19211.5,228.0,185.0
1691433860.8976982,4.6080000000000005,-86.44,-7.88,27.65,12.65,5.0,14.103,-82.45,-10.67,16.67,24.25,52.803999999999995,22117.83,248.667,185.0
1691433860.9076982,128.4478,-86.5,-8.5,27.65,12.65,0.0,14.103,-82.45,-10.67,7.89,23.83,54.952,19899.17,232.167,3302.0
1691433860.9176981,38.4538,-87.16,-7.59,27.25,35.6,0.0,14.103,-82.45,-10.67,7.89,23.5,54.952,20491.0,243.0,3302.0
1691433860.9276981,97.8605,-87.16,-7.59,27.25,35.6,0.0,14.103,-82.45,-10.67,7.89,23.0,54.952,19216.0,234.0,2124.0
1691433860.9376981,79.4633,-87.5,-6.44,26.35,22.1,15.0,14.103,-82.45,-10.67,7.89,23.75,54.952,17338.0,210.167,469.0
1691433860.947698,80.7748,-87.38,-11.13,26.35,22.1,15.0,14.103,-82.45,-10.67,7.89,23.25,54.952,18832.0,229.5,373.0
1691433860.957698,64.9526,-87.75,-8.31,26.35,22.1,0.0,14.103,-82.45,-10.67,7.89,23.0,54.952,19344.0,241.75,157.0
1691433860.967698,142.5362,-86.38,-11.25,27.6,4.1,0.0,14.103,-82.45,-10.67,7.89,22.0,54.952,19211.5,253.0,469.0
1691433860.977698,55.3071,-86.19,-6.56,27.6,4.1,0.0,14.103,-82.45,-10.67,7.89,23.33,54.952,18660.33,224.667,1479.0
1691433860.987698,110.59200000000001,-86.19,-6.56,27.6,4.1,0.0,14.103,-82.45,-10.67,7.89,23.33,54.952,18660.33,224.667,3302.0
1691433860.997698,55.2849,-86.38,-6.97,27.45,29.15,0.0,14.103,-82.45,-10.67,7.89,23.83,54.952,16867.0,203.167,157.0
1691433861.007698,24.4976,-86.5,-8.69,26.95,22.2,0.0,10.112,-82.45,-10.67,7.14,24.17,60.693999999999996,20406.0,233.167,317.0
1691433861.017698,120.6942,-86.44,-5.38,26.95,22.2,0.0,10.112,-82.45,-10.67,7.14,25.0,60.693999999999996,21261.5,232.5,839.0
1691433861.027698,58.7977,-86.0,-7.81,27.55,5.15,0.0,10.112,-82.45,-10.67,7.14,23.75,60.693999999999996,20872.0,244.0,469.0
1691433861.037698,63.9488,-86.56,-6.31,27.55,5.15,5.0,10.112,-82.02,-10.6,7.14,24.0,60.693999999999996,21254.25,246.25,149.0
1691433861.047698,62.538999999999994,-86.94,-11.31,26.05,5.95,15.0,10.112,-82.02,-10.6,7.14,24.0,60.693999999999996,20917.83,239.333,9.0
1691433861.057698,109.3455,-86.44,-8.81,26.05,5.95,15.0,10.112,-82.02,-10.6,7.14,24.0,60.693999999999996,21522.0,256.0,3302.0
1691433861.067698,12.4184,-86.44,-8.81,27.55,25.15,15.0,10.112,-82.02,-10.6,7.14,23.0,60.693999999999996,20747.0,253.0,3302.0
1691433861.077698,99.2585,-86.44,-8.81,27.55,25.15,5.0,10.112,-82.02,-10.6,7.14,22.83,60.693999999999996,19893.67,246.333,3302.0
1691433861.087698,74.1658,-86.25,-7.25,27.55,25.15,5.0,10.112,-82.02,-10.6,7.14,23.0,60.693999999999996,19216.0,234.0,3302.0
1691433861.097698,64.5766,-86.63,-5.0,26.9,33.35,0.0,10.112,-82.02,-10.6,7.14,23.5,60.693999999999996,19470.67,231.5,3302.0
1691433861.107698,1.0234,-86.44,-11.13,27.3,35.6,0.0,10.112,-82.02,-10.6,11.76,23.0,57.18600000000001,20491.0,249.5,3302.0
1691433861.117698,148.1903,-86.63,-7.38,27.3,35.6,0.0,10.112,-82.02,-10.6,11.76,23.67,57.18600000000001,20747.0,244.0,2865.0
1691433861.127698,21.4804,-85.75,-4.38,26.7,35.4,0.0,10.112,-82.02,-10.6,11.76,24.75,57.18600000000001,19853.25,220.25,1431.0
1691433861.137698,57.3497,-86.5,-4.94,26.7,35.4,0.0,10.112,-82.02,-10.6,11.76,23.33,57.18600000000001,20497.25,246.5,373.0
1691433861.1476982,97.4261,-86.94,-10.44,27.5,16.9,5.0,10.112,-82.02,-10.6,11.76,23.0,57.18600000000001,21130.25,254.5,3302.0
1691433861.1576982,79.8082,-86.88,-5.88,27.5,16.9,5.0,10.112,-82.02,-10.6,11.76,23.5,57.18600000000001,21001.25,249.5,3302.0
1691433861.1676981,67.6923,-87.19,-8.81,27.5,16.9,5.0,10.112,-82.02,-10.6,11.76,24.0,57.18600000000001,18951.0,216.0,2865.0
1691433861.1776981,81.8872,-88.19,-8.31,26.9,34.8,0.0,10.112,-82.02,-10.6,11.76,24.5,57.18600000000001,19472.0,223.0,2385.0
1691433861.1876981,65.6082,-88.19,-8.31,26.9,34.8,0.0,10.112,-82.02,-10.6,11.76,24.5,57.18600000000001,19472.0,223.0,3302.0
1691433861.197698,53.7385,-88.44,-10.81,27.4,33.6,0.0,10.112,-82.02,-10.6,11.76,24.0,57.18600000000001,19472.0,225.0,3302.0
1691433861.207698,19.954,-87.22,-7.09,27.4,33.6,0.0,10.112,-80.79,-10.5,6.52,23.88,63.152,20363.63,236.875,775.0
1691433861.217698,0.0,-86.88,-8.75,26.95,13.85,0.0,10.112,-80.79,-10.5,6.52,24.17,63.152,21857.67,250.833,373.0
1691433861.227698,67.6381,-86.31,-10.88,27.05,4.75,0.0,10.112,-80.79,-10.5,6.52,23.5,63.152,21006.5,249.75,469.0
1691433861.237698,125.4776,-86.56,-5.19,27.05,4.75,0.0,10.112,-80.79,-10.5,6.52,23.5,63.152,21259.5,253.0,3302.0
1691433861.247698,91.4647,-86.56,-5.19,27.3,19.55,0.0,10.112,-80.79,-10.5,6.52,24.25,63.152,22029.25,250.5,2385.0
1691433861.257698,62.3883,-86.56,-5.19,27.3,19.55,5.0,10.112,-80.79,-10.5,6.52,25.0,63.152,22032.67,239.333,157.0
1691433861.267698,74.6177,-86.56,-11.38,27.35,10.65,5.0,10.112,-80.79,-10.5,6.52,23.0,63.152,20234.5,248.0,157.0
1691433861.277698,9.216000000000001,-87.69,-7.06,27.35,10.65,0.0,10.112,-80.79,-10.5,6.52,23.0,63.152,20151.17,246.333,469.0
1691433861.287698,137.1249,-88.06,-10.38,27.35,10.65,0.0,10.112,-80.79,-10.5,6.52,23.5,63.152,21005.5,249.5,775.0
1691433861.297698,2.0781,-87.75,-7.56,27.8,12.35,0.0,10.112,-80.79,-10.5,6.52,23.8,63.152,22114.67,254.0,2577.0
1691433861.307698,1.5375,-86.81,-10.56,27.5,28.9,0.0,10.112,-80.79,-10.5,15.79,24.33,53.821999999999996,21394.0,241.75,2577.0
1691433861.317698,63.0769,-86.06,-5.19,27.5,28.9,0.0,10.112,-80.79,-10.5,15.79,24.67,53.821999999999996,19146.25,222.75,2577.0
1691433861.327698,168.1453,-85.88,-9.75,27.2,33.85,0.0,10.112,-80.79,-10.5,15.79,24.0,53.821999999999996,17283.0,196.5,1095.0
1691433861.337698,69.6529,-86.38,-5.25,27.2,33.85,0.0,10.112,-80.79,-10.5,15.79,24.6,53.821999999999996,21005.33,236.833,185.0
1691433861.347698,35.3139,-84.0,-9.44,27.2,33.85,0.0,10.112,-80.79,-10.5,15.79,23.0,53.821999999999996,20494.0,249.75,373.0
1691433861.357698,77.3739,-84.88,-7.63,27.25,6.85,25.0,10.112,-80.12,-10.51,15.79,23.0,53.821999999999996,19597.25,239.5,233.0
1691433861.367698,5.6337,-85.94,-11.0,27.25,6.85,25.0,10.112,-80.12,-10.51,15.79,23.0,53.821999999999996,20491.0,251.25,185.0
1691433861.377698,174.1322,-86.81,-8.69,27.45,7.2,0.0,10.112,-80.12,-10.51,15.79,22.0,53.821999999999996,19341.75,254.5,3302.0
1691433861.387698,90.6784,-86.81,-8.69,27.45,7.2,0.0,10.112,-80.12,-10.51,15.79,22.0,53.821999999999996,19341.75,254.5,2577.0
1691433861.3976982,95.2511,-86.5,-9.19,27.4,33.85,0.0,10.112,-80.12,-10.51,15.79,23.0,53.821999999999996,19299.17,237.0,2577.0
1691433861.4076982,38.8848,-87.22,-9.59,27.4,33.85,0.0,10.112,-80.12,-10.51,2.38,23.75,65.53699999999999,19854.5,231.75,233.0
1691433861.4176981,6.6527,-88.13,-7.19,27.65,13.3,5.0,10.112,-80.12,-10.51,2.38,23.4,65.53699999999999,20326.33,241.833,277.0
1691433861.4276981,72.7331,-88.13,-7.19,27.2,2.35,0.0,10.112,-80.12,-10.51,2.38,23.33,65.53699999999999,21088.67,253.0,157.0
1691433861.4376981,68.6492,-88.13,-7.19,27.2,2.35,0.0,10.112,-80.12,-10.51,2.38,24.5,65.53699999999999,17934.5,202.5,775.0
1691433861.447698,3.5811,-86.25,-12.0,27.2,2.35,0.0,10.112,-80.12,-10.51,2.38,24.0,65.53699999999999,21774.0,253.0,549.0
1691433861.457698,109.5461,-86.25,-12.0,27.2,2.35,5.0,10.112,-80.12,-10.51,2.38,24.5,65.53699999999999,22284.5,249.5,549.0
1691433861.467698,33.4445,-85.97,-9.28,26.85,6.9,0.0,10.112,-80.12,-10.51,2.38,23.6,65.53699999999999,21104.1,249.6,277.0
1691433861.477698,60.458,-86.13,-6.56,27.75,8.3,0.0,10.112,-80.12,-10.51,2.38,25.0,65.53699999999999,22026.0,240.0,775.0
1691433861.487698,130.2084,-86.06,-13.5,27.75,8.3,0.0,10.112,-80.12,-10.51,2.38,24.0,65.53699999999999,21261.5,246.75,185.0
1691433861.497698,51.8364,-85.19,-5.44,27.6,7.05,15.0,10.112,-80.12,-10.51,2.38,24.5,65.53699999999999,22160.5,248.0,935.0
1691433861.507698,22.5415,-84.81,-7.5,27.6,7.05,0.0,10.112,-80.12,-10.51,12.5,24.25,63.405,22030.75,251.5,2961.0
1691433861.517698,4.0956,-85.13,-3.06,27.6,23.0,0.0,10.112,-79.33,-10.48,12.5,25.0,63.405,22926.5,248.25,1479.0
1691433861.527698,187.3358,-86.25,-9.56,27.6,23.0,0.0,10.112,-79.33,-10.48,12.5,26.0,63.405,22543.75,235.75,1287.0
1691433861.537698,3.0723,-85.94,-6.44,26.7,19.25,0.0,10.112,-79.33,-10.48,12.5,26.0,63.405,23182.75,242.75,373.0
1691433861.547698,4.6085,-85.69,-10.31,26.7,19.25,0.0,10.112,-79.33,-10.48,12.5,26.0,63.405,23825.0,251.25,185.0
1691433861.557698,127.5518,-85.13,-7.44,27.5,6.1,0.0,10.112,-79.33,-10.48,12.5,24.25,63.405,22155.25,252.75,749.0
1691433861.567698,76.1585,-85.13,-8.69,27.5,6.1,0.0,10.112,-79.33,-10.48,12.5,25.25,63.405,22543.75,243.75,141.0
1691433861.577698,4.6149,-85.63,-4.63,26.95,5.65,10.0,10.112,-79.33,-10.48,12.5,23.5,63.405,22668.75,254.5,185.0
1691433861.587698,140.30200000000002,-86.31,-10.19,26.95,5.65,0.0,10.112,-79.33,-10.48,12.5,25.0,63.405,23052.0,253.0,1095.0
1691433861.597698,47.5304,-86.06,-6.44,26.95,5.65,0.0,10.112,-79.33,-10.48,12.5,25.25,63.405,23182.75,248.25,389.0
1691433861.607698,124.0653,-86.06,-6.44,27.05,6.0,0.0,10.112,-79.33,-10.48,7.5,26.0,67.321,23825.0,246.5,469.0
1691433861.617698,0.0,-86.06,-6.44,27.05,6.0,5.0,10.112,-79.33,-10.48,7.5,27.0,67.321,24930.5,249.833,775.0
1691433861.627698,149.7586,-86.88,-12.31,27.7,5.55,10.0,10.112,-79.33,-10.48,7.5,24.25,67.321,22156.75,253.0,573.0
1691433861.637698,65.5163,-86.63,-7.19,27.7,5.55,10.0,10.112,-79.33,-10.48,7.5,24.5,67.321,21517.25,239.5,749.0
1691433861.6476982,54.2178,-86.38,-10.0,27.25,6.35,10.0,10.112,-79.33,-10.48,7.5,24.0,67.321,21522.0,250.0,469.0
1691433861.6576982,47.61600000000001,-86.81,-4.88,27.25,6.35,0.0,10.112,-79.33,-10.48,7.5,24.8,67.321,23056.33,250.833,469.0
1691433861.6676981,79.8241,-86.81,-4.88,27.6,6.15,0.0,10.112,-79.33,-10.48,7.5,24.8,67.321,23056.33,250.833,157.0
1691433861.6776981,103.0769,-85.25,-9.69,27.6,6.15,5.0,10.112,-79.28,-10.48,7.5,25.13,67.321,23183.63,251.375,185.0
1691433861.6876981,38.2928,-85.19,-11.0,27.7,6.3,5.0,10.112,-79.28,-10.48,7.5,25.25,67.321,20428.5,223.25,469.0
1691433861.697698,87.5608,-85.06,-6.75,27.7,6.3,0.0,10.112,-79.28,-10.48,7.5,25.5,67.321,23954.75,254.5,469.0
1691433861.707698,74.2771,-84.38,-10.75,27.25,3.9,25.0,10.112,-79.28,-10.48,20.0,27.0,57.794,24078.0,248.75,389.0
1691433861.717698,33.2501,-84.5,-2.56,27.25,3.9,25.0,10.112,-79.28,-10.48,20.0,26.25,57.794,23442.25,241.75,277.0
1691433861.727698,104.0609,-84.5,-9.75,27.15,10.65,5.0,10.112,-79.28,-10.48,20.0,25.75,57.794,24253.17,251.833,1095.0
1691433861.737698,74.2771,-84.56,-5.69,27.15,10.65,5.0,10.112,-79.28,-10.48,20.0,25.5,57.794,23312.5,246.5,2577.0
1691433861.747698,2.0451,-84.81,-8.69,27.15,10.65,5.0,10.112,-79.28,-10.48,20.0,25.0,57.794,22929.75,248.0,2961.0
1691433861.757698,109.7766,-85.5,-4.94,27.16,28.0,20.0,10.112,-79.28,-10.48,20.0,25.67,57.794,22929.75,242.0,2124.0
1691433861.767698,107.5846,-86.25,-10.56,27.16,28.0,20.0,10.112,-79.28,-10.48,20.0,24.0,57.794,22026.0,256.0,2124.0
1691433861.777698,1.0236,-86.06,-5.75,25.9,31.9,10.0,10.112,-79.28,-10.48,20.0,26.67,57.794,24592.0,252.833,2577.0
1691433861.787698,1.5348,-86.06,-5.75,25.9,31.9,10.0,10.112,-79.28,-10.48,20.0,23.0,57.794,19985.0,243.0,1572.0
1691433861.797698,191.1439,-86.06,-5.75,23.42,30.26,5.0,10.112,-79.28,-10.48,20.0,23.83,57.794,20064.33,233.667,1335.0
1691433861.807698,4.1075,-85.88,-10.25,23.42,30.26,5.0,10.112,-79.28,-10.48,2.94,25.17,67.745,22286.83,242.5,1908.0
1691433861.817698,140.8845,-85.0,-2.06,25.6,18.7,5.0,10.112,-79.28,-10.48,2.94,23.0,67.745,22284.5,256.0,549.0
1691433861.827698,44.0276,-85.75,-9.75,25.6,18.7,5.0,10.112,-79.28,-10.48,2.94,24.0,67.745,20234.5,235.5,749.0
1691433861.837698,85.5297,-85.75,-4.19,27.7,7.75,5.0,10.112,-78.67,-10.48,2.94,24.25,67.745,22029.25,251.25,469.0
1691433861.847698,70.656,-85.06,-12.31,27.7,7.75,0.0,10.112,-78.67,-10.48,2.94,23.83,67.745,21602.5,253.0,549.0
1691433861.857698,114.176,-84.88,-8.81,27.7,7.75,0.0,10.112,-78.67,-10.48,2.94,23.5,67.745,20997.0,249.5,645.0
1691433861.867698,4.602,-84.88,-8.81,27.7,7.5,0.0,10.112,-78.67,-10.48,2.94,23.5,67.745,20997.0,249.5,469.0
1691433861.877698,59.976000000000006,-85.81,-11.13,27.7,7.5,0.0,10.112,-78.67,-10.48,2.94,24.0,67.745,21774.0,253.0,1239.0
1691433861.887698,133.6587,-85.81,-11.13,27.7,7.5,0.0,10.112,-78.67,-10.48,2.94,25.0,67.745,23572.0,256.0,1143.0
1691433861.8976982,51.1693,-85.31,-8.0,27.5,13.8,0.0,10.112,-78.67,-10.48,2.94,24.5,67.745,22542.25,251.25,453.0
1691433861.9076982,80.9446,-86.06,-7.69,27.5,13.8,15.0,10.112,-78.67,-10.48,2.17,24.83,64.351,22287.5,245.833,149.0
1691433861.9176981,118.2838,-86.31,-10.47,25.1,7.35,0.0,10.112,-78.67,-10.48,2.17,24.88,64.351,22097.75,241.875,1095.0
1691433861.9276981,43.7694,-84.44,-9.31,27.5,5.55,0.0,10.112,-78.67,-10.48,2.17,26.25,64.351,14276.25,151.75,469.0
1691433861.9376981,3.6024,-84.5,-6.19,27.5,5.55,5.0,10.112,-78.67,-10.48,2.17,26.0,64.351,17228.25,180.25,717.0
1691433861.947698,128.512,-84.75,-9.44,27.1,10.3,0.0,10.112,-78.67,-10.48,2.17,25.5,64.351,19512.5,209.5,157.0
1691433861.957698,37.376,-85.13,-3.25,27.1,10.3,0.0,10.112,-78.67,-10.48,2.17,24.5,64.351,18697.0,211.5,469.0
1691433861.967698,130.6253,-85.13,-3.25,27.45,18.8,0.0,10.112,-78.67,-10.48,2.17,24.0,64.351,20749.0,240.5,2124.0
1691433861.977698,35.8364,-85.13,-3.25,27.45,18.8,0.0,10.112,-78.67,-10.48,2.17,25.4,64.351,22372.67,241.333,2385.0
1691433861.987698,87.5082,-84.88,-11.44,25.8,34.15,0.0,10.112,-78.67,-10.48,2.17,24.75,64.351,22543.75,248.25,775.0
1691433861.997698,5.1205,-85.06,-5.38,25.8,34.15,0.0,10.112,-79.0,-10.48,2.17,25.5,64.351,22673.5,240.25,775.0
1691433862.007698,118.7128,-86.19,-11.0,27.7,10.6,0.0,8.837,-79.0,-10.48,7.5,25.5,68.289,23056.25,244.75,317.0
1691433862.017698,5.6252,-85.88,-8.31,27.7,10.6,10.0,8.837,-79.0,-10.48,7.5,25.33,68.289,22929.75,237.25,3302.0
1691433862.027698,131.7421,-86.31,-8.81,27.25,19.55,10.0,8.837,-79.0,-10.48,7.5,25.0,68.289,23572.0,254.5,1095.0
1691433862.037698,68.4984,-85.94,-10.63,27.25,19.55,0.0,8.837,-79.0,-10.48,7.5,24.0,68.289,21642.75,251.25,935.0
1691433862.047698,117.3419,-85.44,-10.38,27.6,22.7,0.0,8.837,-79.0,-10.48,7.5,25.0,68.289,23181.75,254.5,3302.0
