TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435365.5809095,9.7368,-102.88,-8.63,15.65,22.0,0.0,5.152,-96.2,-10.85,6.38,13.75,24.82,4044.67,99.333,775.0
1691435365.5909095,34.2663,-102.88,-7.13,15.65,22.0,0.0,5.152,-96.2,-10.85,6.38,15.13,24.82,2889.88,81.0,533.0
1691435365.6009095,15.3815,-102.63,-7.25,15.65,22.0,10.0,5.152,-96.2,-10.85,10.75,13.22,25.826,3424.9,96.8,157.0
1691435365.61091,3.5851,-102.0,-5.38,17.7,16.2,10.0,5.152,-96.2,-10.85,10.75,14.08,25.826,3926.25,99.667,485.0
1691435365.62091,0.0,-102.56,-3.88,17.7,16.2,0.0,5.152,-96.2,-10.85,10.75,14.17,25.826,3947.5,99.333,1143.0
1691435365.63091,2.0478,-102.56,-3.88,14.4,30.6,0.0,5.152,-96.2,-10.85,10.75,16.0,25.826,4578.25,99.0,1143.0
1691435365.64091,84.5984,-102.56,-3.88,14.4,30.6,0.0,5.152,-96.2,-10.85,10.75,16.0,25.826,4643.25,100.0,1031.0
1691435365.65091,27.6369,-102.56,-3.88,15.5,30.3,0.0,5.152,-96.2,-10.85,10.75,12.5,25.826,3797.0,99.2,999.0
1691435365.66091,29.7704,-102.47,-8.06,15.5,30.3,5.0,5.152,-96.2,-10.85,10.75,14.17,25.826,3952.67,99.333,903.0
1691435365.67091,4.6006,-101.94,-7.75,16.55,22.3,5.0,5.152,-96.2,-10.85,10.75,15.1,25.826,4308.9,99.6,871.0
1691435365.6809099,20.008,-102.38,-8.38,16.55,22.3,0.0,5.152,-96.2,-10.85,10.75,15.82,25.826,4529.73,99.09100000000001,453.0
1691435365.6909099,70.5925,-102.94,-8.81,21.15,11.15,0.0,5.152,-96.2,-10.85,10.75,14.0,25.826,4137.0,99.6,693.0
1691435365.7009099,13.2974,-103.0,-7.94,21.15,11.15,0.0,5.152,-96.2,-10.85,6.52,13.0,27.701,3425.0,99.0,573.0
1691435365.7109098,29.7287,-102.94,-7.19,21.15,11.15,25.0,5.152,-96.2,-10.85,6.52,13.13,27.701,3497.0,99.5,645.0
1691435365.7209098,12.2696,-103.13,-6.94,18.35,14.75,10.0,5.152,-96.2,-10.85,6.52,12.85,27.701,3388.14,99.429,597.0
1691435365.7309098,23.5308,-103.13,-6.94,18.35,14.75,10.0,5.152,-96.2,-10.85,6.52,12.85,27.701,3388.14,99.429,573.0
1691435365.7409098,15.3539,-103.13,-5.91,16.5,18.3,10.0,5.152,-97.7,-11.03,6.52,13.78,27.701,3752.56,99.333,533.0
1691435365.7509098,44.1158,-102.44,-7.38,16.5,18.3,10.0,5.152,-97.7,-11.03,6.52,16.0,27.701,4573.0,98.8,967.0
1691435365.7609098,9.1985,-102.44,-7.38,16.5,18.3,10.0,5.152,-97.7,-11.03,6.52,15.0,27.701,4320.75,99.0,341.0
1691435365.7709098,2.0462,-102.5,-8.13,16.8,14.85,25.0,5.152,-97.7,-11.03,6.52,14.88,27.701,4272.75,100.0,549.0
1691435365.7809098,3.0585,-102.72,-8.25,14.05,19.95,10.0,5.152,-97.7,-11.03,6.52,16.38,27.701,4705.0,99.2,645.0
1691435365.7909098,71.7275,-102.88,-6.44,14.05,19.95,10.0,5.152,-97.7,-11.03,6.52,15.67,27.701,4441.55,97.545,597.0
1691435365.8009098,6.4968,-102.38,-7.31,14.9,13.7,10.0,5.152,-97.7,-11.03,12.22,11.8,20.684,3682.0,98.6,485.0
1691435365.8109095,1.0407,-102.38,-7.31,14.9,13.7,10.0,5.152,-97.7,-11.03,12.22,11.25,20.684,2721.0,98.75,405.0
1691435365.8209095,3.0782,-102.38,-7.31,14.9,13.7,10.0,5.152,-97.7,-11.03,12.22,11.75,20.684,2928.75,99.0,1143.0
1691435365.8309095,71.2678,-103.25,-5.31,14.45,24.3,0.0,5.152,-97.7,-11.03,12.22,12.29,20.684,3173.0,99.714,597.0
1691435365.8409095,48.8746,-103.13,-9.44,21.5,10.7,0.0,5.152,-97.7,-11.03,12.22,13.0,20.684,3329.0,96.167,157.0
1691435365.8509095,11.2629,-102.75,-7.5,21.5,10.7,0.0,5.152,-97.7,-11.03,12.22,14.5,20.684,4072.63,99.0,573.0
1691435365.86091,4.0927,-102.94,-7.56,21.5,10.7,0.0,5.152,-97.7,-11.03,12.22,14.67,20.684,4240.25,98.75,597.0
1691435365.87091,1.0226,-103.38,-9.44,18.1,17.6,35.0,5.152,-97.7,-11.03,12.22,11.6,20.684,3310.0,99.429,1287.0
1691435365.88091,2.5613,-103.81,-5.25,18.1,17.6,35.0,5.152,-97.7,-11.03,12.22,12.25,20.684,3136.75,99.0,903.0
1691435365.89091,85.2477,-104.06,-8.25,13.05,24.25,15.0,5.152,-97.25,-10.9,12.22,12.71,20.684,3310.36,99.0,573.0
1691435365.90091,0.0,-104.0,-9.63,13.05,24.25,0.0,5.152,-97.25,-10.9,10.23,13.5,21.819000000000003,3529.0,96.375,645.0
1691435365.91091,116.0465,-103.69,-9.88,13.05,24.25,0.0,5.152,-97.25,-10.9,10.23,14.1,21.819000000000003,3930.5,99.6,573.0
1691435365.92091,15.3447,-103.63,-6.69,17.75,14.4,20.0,5.152,-97.25,-10.9,10.23,13.86,21.819000000000003,3840.75,98.25,517.0
1691435365.9309099,34.2937,-103.38,-10.5,17.75,14.4,20.0,5.152,-97.25,-10.9,10.23,13.2,21.819000000000003,3744.88,98.75,749.0
1691435365.9409099,1.5328,-103.38,-10.5,17.75,14.4,20.0,5.152,-97.25,-10.9,10.23,9.67,21.819000000000003,3180.0,98.667,717.0
1691435365.9509099,44.1689,-103.03,-8.84,14.5,21.65,10.0,5.152,-97.25,-10.9,10.23,10.67,21.819000000000003,2689.33,99.667,645.0
1691435365.9609098,15.3141,-102.63,-7.0,18.0,12.8,10.0,5.152,-97.25,-10.9,10.23,12.0,21.819000000000003,3072.0,100.0,669.0
1691435365.9709098,2.5659,-103.06,-6.0,18.0,12.8,5.0,5.152,-97.25,-10.9,10.23,12.83,21.819000000000003,3387.42,99.667,645.0
1691435365.9809098,0.0,-103.06,-9.5,18.0,12.8,5.0,5.152,-97.25,-10.9,10.23,13.29,21.819000000000003,3448.0,96.714,573.0
1691435365.9909098,77.3971,-103.06,-9.5,12.0,26.45,5.0,5.152,-97.25,-10.9,10.23,11.8,21.819000000000003,3127.86,99.429,645.0
1691435366.0009098,3.5894,-103.06,-9.5,12.0,26.45,5.0,3.424,-97.25,-10.9,5.32,11.88,23.872,2992.5,99.0,533.0
1691435366.0109098,1.0209,-103.06,-9.5,16.84,9.63,20.0,3.424,-97.25,-10.9,5.32,12.0,23.872,3040.83,99.333,201.0
1691435366.0209098,3.0794,-103.31,-8.31,16.84,9.63,20.0,3.424,-97.25,-10.9,5.32,12.0,23.872,3035.17,99.0,573.0
1691435366.0309098,0.0,-103.63,-8.63,16.84,9.63,10.0,3.424,-97.25,-10.9,5.32,12.67,23.872,3339.17,100.0,621.0
1691435366.0409098,91.5296,-103.31,-7.19,18.94,11.47,10.0,3.424,-97.25,-10.9,5.32,15.25,23.872,4353.25,99.0,453.0
1691435366.0509098,8.6806,-103.06,-6.13,18.94,11.47,10.0,3.424,-97.25,-10.9,5.32,14.36,23.872,4080.92,99.167,341.0
1691435366.0609095,2.0488,-103.25,-8.44,18.94,11.47,25.0,3.424,-97.8,-10.97,5.32,13.67,23.872,3723.67,99.333,517.0
1691435366.0709095,6.67,-102.84,-9.84,15.95,20.3,10.0,3.424,-97.8,-10.97,5.32,13.0,23.872,3464.06,99.0,775.0
1691435366.0809095,52.151,-102.84,-9.84,14.55,18.7,10.0,3.424,-97.8,-10.97,5.32,12.75,23.872,3352.63,99.5,573.0
1691435366.0909095,9.7494,-103.28,-6.97,14.55,18.7,10.0,3.424,-97.8,-10.97,5.32,13.71,23.872,3767.86,99.714,469.0
1691435366.1009095,39.7888,-103.19,-8.06,12.3,17.9,10.0,3.424,-97.8,-10.97,11.36,12.22,21.914,3328.58,98.833,405.0
1691435366.11091,3.5908,-102.63,-8.19,12.3,17.9,5.0,3.424,-97.8,-10.97,11.36,12.0,21.914,3040.5,99.0,501.0
1691435366.12091,1.0238,-102.63,-8.19,12.3,17.9,5.0,3.424,-97.8,-10.97,11.36,12.0,21.914,3072.0,100.0,141.0
1691435366.13091,6.662000000000001,-103.28,-7.69,15.9,16.5,9.09,3.424,-97.8,-10.97,11.36,12.44,21.914,3225.72,99.556,621.0
1691435366.14091,62.9949,-103.56,-9.81,15.9,16.5,9.09,3.424,-97.8,-10.97,11.36,13.0,21.914,3393.0,98.0,133.0
1691435366.15091,2.0513,-103.44,-7.44,14.4,20.0,10.53,3.424,-97.8,-10.97,11.36,13.93,21.914,3852.75,99.75,517.0
1691435366.16091,1.0198,-104.0,-7.38,14.4,20.0,10.53,3.424,-97.8,-10.97,11.36,12.0,21.914,3925.33,99.333,453.0
1691435366.17091,4.6172,-104.0,-7.38,13.89,18.89,5.0,3.424,-97.8,-10.97,11.36,12.13,21.914,3064.75,98.25,573.0
1691435366.1809099,68.6355,-104.0,-7.38,13.89,18.89,5.0,3.424,-97.8,-10.97,11.36,13.9,21.914,3841.0,99.6,217.0
1691435366.1909099,1.0229,-103.94,-8.63,19.95,5.8,0.0,3.424,-97.8,-10.97,11.36,11.83,21.914,3201.0,99.5,133.0
1691435366.2009099,1.5343,-103.63,-7.88,19.95,5.8,0.0,3.424,-97.8,-10.97,14.13,11.7,19.699,2931.6,99.6,645.0
1691435366.2109098,3.0748,-103.13,-11.06,15.26,21.9,40.0,3.424,-98.14,-10.92,14.13,14.83,19.699,4202.92,98.333,597.0
1691435366.2209098,86.4934,-103.0,-9.56,15.26,21.9,40.0,3.424,-98.14,-10.92,14.13,16.0,19.699,4579.5,99.0,533.0
1691435366.2309098,4.1038,-102.81,-6.44,15.26,21.9,10.0,3.424,-98.14,-10.92,14.13,14.75,19.699,4412.8,99.6,105.0
1691435366.2409098,6.6487,-102.5,-7.69,14.75,13.25,10.0,3.424,-98.14,-10.92,14.13,12.8,19.699,3382.17,99.667,421.0
1691435366.2509098,44.4995,-102.75,-6.31,14.75,13.25,10.0,3.424,-98.14,-10.92,14.13,9.0,19.699,3147.5,97.667,185.0
1691435366.2609098,1.0224,-102.44,-9.06,16.6,8.05,10.0,3.424,-98.14,-10.92,14.13,9.38,19.699,2361.75,99.5,349.0
1691435366.2709098,3.0853,-102.06,-8.69,16.6,8.05,5.0,3.424,-98.14,-10.92,14.13,9.0,19.699,2363.4,99.6,193.0
1691435366.2809098,62.4078,-102.44,-5.88,18.05,10.35,5.0,3.424,-98.14,-10.92,14.13,8.13,19.699,2120.5,99.0,157.0
1691435366.2909098,2.0474,-102.81,-6.25,18.05,10.35,15.0,3.424,-98.14,-10.92,14.13,8.5,19.699,2217.0,98.75,645.0
1691435366.3009098,3.0754,-102.81,-7.75,18.05,10.35,15.0,3.424,-98.14,-10.92,4.3,9.0,18.942,2356.8,99.2,421.0
1691435366.3109095,56.7696,-102.75,-8.75,11.55,21.85,5.0,3.424,-98.14,-10.92,4.3,9.25,18.942,2345.25,98.5,469.0
1691435366.3209095,4.0997,-103.13,-6.69,14.0,15.25,5.0,3.424,-98.14,-10.92,4.3,10.8,18.942,2586.6,99.2,421.0
1691435366.3309095,3.5587,-103.38,-8.75,14.0,15.25,0.0,3.424,-98.14,-10.92,4.3,10.8,18.942,2670.0,99.6,501.0
1691435366.3409095,1.0282,-103.5,-8.44,14.0,15.25,0.0,3.424,-98.14,-10.92,4.3,10.25,18.942,2457.38,99.5,669.0
1691435366.3509095,59.0868,-103.5,-8.44,19.5,9.5,10.0,3.424,-98.14,-10.92,4.3,11.38,18.942,2784.75,99.5,485.0
1691435366.36091,2.0437,-103.5,-8.44,19.5,9.5,10.0,3.424,-98.14,-10.92,4.3,12.0,18.942,3034.6,99.6,405.0
1691435366.37091,3.0788,-102.63,-8.75,20.55,8.4,0.0,3.424,-97.54,-10.83,4.3,12.67,18.942,3335.3,99.6,349.0
1691435366.38091,49.1323,-102.63,-8.75,20.55,8.4,0.0,3.424,-97.54,-10.83,4.3,12.67,18.942,3335.3,99.6,645.0
1691435366.39091,26.9145,-102.88,-8.88,20.3,9.2,10.0,3.424,-97.54,-10.83,4.3,12.0,18.942,3113.37,99.579,693.0
1691435366.40091,23.8001,-102.88,-8.88,20.3,9.2,10.0,3.424,-97.54,-10.83,11.24,11.33,18.387,2796.0,98.667,775.0
1691435366.41091,4.6089,-103.28,-7.56,19.95,9.0,20.0,3.424,-97.54,-10.83,11.24,12.73,18.387,3336.75,99.5,157.0
1691435366.42091,2.0503,-103.88,-6.81,19.95,9.0,20.0,3.424,-97.54,-10.83,11.24,13.0,18.387,3904.5,99.0,749.0
1691435366.4309099,49.6094,-103.75,-8.81,19.75,6.9,25.0,3.424,-97.54,-10.83,11.24,12.83,18.387,3164.07,94.214,325.0
1691435366.4409099,19.992,-103.81,-7.88,19.75,6.9,25.0,3.424,-97.54,-10.83,11.24,9.29,18.387,2281.5,92.0,517.0
1691435366.4509099,3.5826,-104.25,-6.94,19.75,6.9,5.0,3.424,-97.54,-10.83,11.24,9.5,18.387,2361.75,99.5,437.0
1691435366.4609098,19.972,-104.25,-10.63,19.75,6.9,5.0,3.424,-97.54,-10.83,11.24,9.33,18.387,2359.0,99.333,141.0
1691435366.4709098,37.3872,-104.44,-8.5,18.95,10.05,10.0,3.424,-97.54,-10.83,11.24,12.1,18.387,3088.58,99.0,645.0
1691435366.4809098,17.1969,-104.13,-8.06,18.15,11.4,10.0,3.424,-97.54,-10.83,11.24,9.0,18.387,2721.33,99.333,749.0
1691435366.4909098,59.2079,-104.25,-10.56,18.15,11.4,5.0,3.424,-97.54,-10.83,11.24,9.25,18.387,2364.5,99.667,373.0
1691435366.5009098,5.1032,-104.44,-7.44,18.75,8.55,5.0,3.424,-97.54,-10.83,7.61,8.6,18.702,2257.3,99.6,453.0
1691435366.5109098,2.5618,-104.31,-11.56,18.75,8.55,5.0,3.424,-97.54,-10.83,7.61,9.0,18.702,2364.5,99.667,453.0
1691435366.5209098,42.9393,-104.19,-8.69,20.3,5.6,5.0,3.424,-97.54,-10.83,7.61,9.33,18.702,2359.0,99.333,161.0
1691435366.5309098,1.028,-104.19,-8.69,20.3,5.6,0.0,3.424,-98.23,-10.83,7.61,12.25,18.702,3129.0,99.5,501.0
1691435366.5409098,25.6539,-104.19,-8.69,17.75,15.5,0.0,3.424,-98.23,-10.83,7.61,13.0,18.702,3435.67,99.333,217.0
1691435366.5509098,31.2351,-103.69,-8.88,17.75,15.5,15.0,3.424,-98.23,-10.83,7.61,13.3,18.702,3578.6,99.6,573.0
1691435366.5609095,10.752,-103.31,-7.06,15.45,14.2,15.0,3.424,-98.23,-10.83,7.61,11.6,18.702,3536.83,99.333,485.0
1691435366.5709095,0.0,-103.38,-8.88,15.45,14.2,5.0,3.424,-98.23,-10.83,7.61,8.0,18.702,2088.25,99.0,389.0
1691435366.5809095,1.6439,-103.69,-9.13,15.45,14.2,5.0,3.424,-98.23,-10.83,7.61,9.0,18.702,2363.4,99.6,645.0
1691435366.5909095,40.786,-104.06,-9.13,18.85,8.15,5.0,3.424,-98.23,-10.83,7.61,9.13,18.702,2361.75,99.5,241.0
1691435366.6009095,11.7326,-103.19,-12.13,18.85,8.15,15.0,3.424,-98.23,-10.83,10.42,9.33,18.463,2412.5,100.0,389.0
1691435366.61091,5.1262,-102.63,-7.94,21.0,5.94,15.0,3.424,-98.23,-10.83,10.42,11.3,18.463,2917.92,99.333,113.0
1691435366.62091,67.6923,-102.56,-7.81,21.0,5.94,15.0,3.424,-98.23,-10.83,10.42,9.18,18.463,2423.0,99.667,501.0
1691435366.63091,12.2684,-102.81,-5.5,18.11,17.84,15.0,3.424,-98.23,-10.83,10.42,10.33,18.463,2519.0,99.333,357.0
1691435366.64091,31.2727,-102.81,-5.5,18.11,17.84,5.0,3.424,-98.23,-10.83,10.42,11.0,18.463,2617.13,99.5,285.0
1691435366.65091,9.7144,-103.19,-6.84,14.8,16.75,5.0,3.424,-98.23,-10.83,10.42,11.21,18.463,2725.29,99.429,325.0
1691435366.66091,2.0494,-103.63,-10.25,14.8,16.75,5.0,3.424,-98.23,-10.83,10.42,12.0,18.463,3032.25,98.75,1143.0
1691435366.67091,35.8615,-103.69,-8.94,14.95,22.0,15.0,3.424,-98.23,-10.83,10.42,13.08,18.463,3504.58,99.333,903.0
1691435366.6809099,1.0209,-104.0,-8.94,14.95,22.0,15.0,3.424,-98.23,-10.83,10.42,14.5,18.463,4128.38,99.5,533.0
1691435366.6909099,34.4038,-103.63,-7.94,13.05,24.05,5.0,3.424,-97.86,-10.87,10.42,10.0,18.463,2618.9,99.6,839.0
1691435366.7009099,1.0233,-103.63,-7.94,13.05,24.05,5.0,3.424,-97.86,-10.87,10.0,10.0,15.185,2618.9,99.6,693.0
1691435366.7109098,55.1966,-103.44,-6.56,13.05,24.05,5.0,3.424,-97.86,-10.87,10.0,10.89,15.185,2695.5,98.8,105.0
1691435366.7209098,4.6298,-103.44,-6.56,17.95,9.7,10.0,3.424,-97.86,-10.87,10.0,9.0,15.185,2407.0,99.333,517.0
1691435366.7309098,1.0195,-104.56,-9.63,17.95,9.7,5.0,3.424,-97.86,-10.87,10.0,7.86,15.185,2069.0,99.714,533.0
1691435366.7409098,66.5267,-104.31,-6.63,16.25,11.05,5.0,3.424,-97.86,-10.87,10.0,8.0,15.185,2088.25,99.0,341.0
1691435366.7509098,42.1357,-104.06,-8.31,16.25,11.05,0.0,3.424,-97.86,-10.87,10.0,8.64,15.185,2179.5,99.714,871.0
1691435366.7609098,7.6693,-104.06,-8.31,16.25,11.05,0.0,3.424,-97.86,-10.87,10.0,8.64,15.185,2179.5,99.714,717.0
1691435366.7709098,21.9962,-103.94,-9.25,13.42,27.42,0.0,3.424,-97.86,-10.87,10.0,11.21,15.185,2711.79,99.429,357.0
1691435366.7809098,26.6001,-104.59,-8.41,12.63,25.2,25.0,3.424,-97.86,-10.87,10.0,9.4,15.185,2529.0,99.333,717.0
1691435366.7909098,3.5988,-104.31,-8.56,12.63,25.2,0.0,3.424,-97.86,-10.87,10.0,8.7,15.185,2260.2,99.6,253.0
1691435366.8009098,1.0187,-104.38,-12.44,16.95,15.65,0.0,3.424,-97.86,-10.87,4.44,9.0,17.509,2364.5,99.667,269.0
1691435366.8109095,74.3962,-103.19,-9.0,16.95,15.65,30.0,3.424,-97.86,-10.87,4.44,8.67,17.509,2262.0,98.667,233.0
1691435366.8209095,27.7173,-103.5,-7.44,13.58,17.74,30.0,3.424,-97.86,-10.87,4.44,9.67,17.509,2433.4,99.73299999999999,357.0
1691435366.8309095,25.5515,-103.56,-8.38,13.58,17.74,30.0,3.424,-97.86,-10.87,4.44,10.5,17.509,2481.0,99.0,645.0
1691435366.8409095,4.0968,-103.75,-7.44,13.58,17.74,5.0,3.424,-97.86,-10.87,4.44,10.29,17.509,2511.0,99.714,405.0
1691435366.8509095,3.5851,-104.31,-8.88,9.85,21.9,5.0,3.424,-100.1,-11.24,4.44,11.0,17.509,2609.25,99.0,437.0
1691435366.86091,59.3861,-103.5,-9.13,9.85,21.9,0.0,3.424,-100.1,-11.24,4.44,11.9,17.509,2996.1,99.6,717.0
1691435366.87091,26.6134,-103.5,-6.63,12.05,25.3,0.0,3.424,-100.1,-11.24,4.44,12.0,17.509,3104.3,99.6,421.0
1691435366.88091,19.994,-103.31,-9.81,12.05,25.3,0.0,3.424,-100.1,-11.24,4.44,9.0,17.509,2537.25,99.5,405.0
1691435366.89091,1.0197,-103.31,-9.81,14.11,19.58,5.0,3.424,-100.1,-11.24,4.44,9.0,17.509,2305.7,97.1,133.0
1691435366.90091,4.6195,-103.31,-9.81,14.11,19.58,5.0,3.424,-100.1,-11.24,5.81,9.13,20.588,2346.0,98.75,775.0
1691435366.91091,0.0,-104.06,-6.63,10.8,29.95,10.0,3.424,-100.1,-11.24,5.81,11.42,20.588,2913.0,99.667,717.0
1691435366.92091,55.5571,-103.75,-7.38,10.8,29.95,10.0,3.424,-100.1,-11.24,5.81,14.2,20.588,3994.4,100.0,317.0
1691435366.9309099,3.5733,-104.63,-8.06,13.65,21.65,10.0,3.424,-100.1,-11.24,5.81,12.75,20.588,3520.58,97.75,573.0
1691435366.9409099,53.2267,-105.44,-3.69,13.65,21.65,10.0,3.424,-100.1,-11.24,5.81,12.33,20.588,3190.0,99.333,717.0
1691435366.9509099,1.0243,-105.38,-7.44,10.95,25.0,5.0,3.424,-100.1,-11.24,5.81,13.18,20.588,3532.55,99.63600000000001,573.0
1691435366.9609098,38.4423,-105.44,-9.31,10.95,25.0,5.0,3.424,-100.1,-11.24,5.81,11.6,20.588,3126.67,99.333,749.0
1691435366.9709098,2.5539,-105.0,-8.44,10.95,25.0,15.0,3.424,-100.1,-11.24,5.81,11.0,20.588,2726.25,99.667,717.0
1691435366.9809098,51.8676,-104.63,-7.56,11.45,28.4,15.0,3.424,-100.1,-11.24,5.81,11.5,20.588,2827.5,98.667,645.0
1691435366.9909098,13.5821,-104.06,-8.44,11.45,28.4,15.0,3.424,-100.1,-11.24,5.81,12.13,20.588,3080.38,98.75,775.0
1691435367.0009098,2.4607,-103.94,-8.25,11.58,26.35,0.0,4.4719999999999995,-100.1,-11.24,8.51,12.5,21.77,3246.5,99.429,775.0
1691435367.0109098,3.0751,-104.19,-5.38,11.58,26.35,15.0,4.4719999999999995,-99.76,-11.05,8.51,13.0,21.77,3360.75,97.5,389.0
1691435367.0209098,63.4499,-104.31,-8.13,10.95,21.25,15.0,4.4719999999999995,-99.76,-11.05,8.51,13.45,21.77,3665.0,99.667,645.0
1691435367.0309098,28.6892,-104.13,-6.44,10.95,21.25,15.0,4.4719999999999995,-99.76,-11.05,8.51,12.57,21.77,3450.5,100.0,621.0
1691435367.0409098,5.6416,-104.0,-8.13,9.4,27.7,15.0,4.4719999999999995,-99.76,-11.05,8.51,11.0,21.77,3185.25,99.5,421.0
1691435367.0509098,39.92,-103.69,-10.81,9.4,27.7,0.0,4.4719999999999995,-99.76,-11.05,8.51,11.3,21.77,2746.5,99.6,533.0
1691435367.0609095,35.2575,-103.5,-6.88,9.05,28.4,0.0,4.4719999999999995,-99.76,-11.05,8.51,12.0,21.77,3032.25,98.75,533.0
1691435367.0709095,7.657,-103.5,-6.88,9.05,28.4,0.0,4.4719999999999995,-99.76,-11.05,8.51,12.5,21.77,3264.5,100.0,693.0
1691435367.0809095,5.6637,-103.5,-6.88,10.25,26.1,0.0,4.4719999999999995,-99.76,-11.05,8.51,12.63,21.77,3296.88,99.5,517.0
1691435367.0909095,59.2085,-104.13,-6.94,10.25,26.1,0.0,4.4719999999999995,-99.76,-11.05,8.51,14.0,21.77,3866.6,99.2,717.0
1691435367.1009095,15.8958,-104.44,-8.56,10.2,29.95,0.0,4.4719999999999995,-99.76,-11.05,14.13,12.5,17.598,3472.75,99.333,669.0
1691435367.11091,2.0364,-104.63,-7.44,10.2,29.95,0.0,4.4719999999999995,-99.76,-11.05,14.13,12.0,17.598,3009.0,98.0,169.0
1691435367.12091,36.5273,-105.06,-8.44,19.05,6.8,0.0,4.4719999999999995,-99.76,-11.05,14.13,12.7,17.598,3328.67,99.167,549.0
1691435367.13091,23.5661,-105.13,-7.56,19.05,6.8,5.0,4.4719999999999995,-99.76,-11.05,14.13,8.8,17.598,2842.6,99.2,807.0
1691435367.14091,14.3031,-104.94,-9.69,19.05,6.8,5.0,4.4719999999999995,-99.76,-11.05,14.13,8.75,17.598,2297.25,99.5,839.0
1691435367.15091,29.7436,-104.94,-8.56,13.75,25.75,10.0,4.4719999999999995,-99.76,-11.05,14.13,9.58,17.598,2412.0,98.667,533.0
1691435367.16091,1.5332,-105.13,-8.88,13.75,25.75,10.0,4.4719999999999995,-99.76,-11.05,14.13,11.0,17.598,2625.0,100.0,533.0
1691435367.17091,39.4951,-105.13,-8.88,11.8,25.4,10.0,4.4719999999999995,-99.76,-11.05,14.13,11.13,17.598,2704.88,100.0,717.0
1691435367.1809099,2.5501,-104.38,-9.31,11.8,25.4,0.0,4.4719999999999995,-99.41,-10.99,14.13,11.0,17.598,2657.25,99.5,325.0
1691435367.1909099,7.6985,-104.38,-6.72,12.35,24.15,10.0,4.4719999999999995,-99.41,-10.99,14.13,11.81,17.598,3023.0,99.0,517.0
1691435367.2009099,37.3312,-104.5,-6.75,12.35,24.15,10.0,4.4719999999999995,-99.41,-10.99,7.78,11.38,20.047,2899.8,99.6,597.0
1691435367.2109098,2.5569,-104.94,-8.69,14.45,22.2,10.0,4.4719999999999995,-99.41,-10.99,7.78,11.0,20.047,2561.25,97.5,717.0
1691435367.2209098,2.5376,-104.75,-9.5,14.45,22.2,5.0,4.4719999999999995,-99.41,-10.99,7.78,12.5,20.047,3260.07,100.0,573.0
1691435367.2309098,1.3068,-104.69,-6.25,18.8,12.6,5.0,4.4719999999999995,-99.41,-10.99,7.78,13.88,20.047,3833.0,99.5,1031.0
1691435367.2409098,88.5494,-104.69,-7.69,18.8,12.6,5.0,4.4719999999999995,-99.41,-10.99,7.78,13.5,20.047,3830.33,100.0,717.0
1691435367.2509098,12.2966,-104.69,-7.69,18.8,12.6,30.0,4.4719999999999995,-99.41,-10.99,7.78,9.75,20.047,2385.75,99.667,533.0
1691435367.2609098,21.9436,-104.69,-7.69,10.9,27.85,30.0,4.4719999999999995,-99.41,-10.99,7.78,10.0,20.047,2353.5,99.0,517.0
1691435367.2709098,32.2367,-104.81,-6.5,10.9,27.85,30.0,4.4719999999999995,-99.41,-10.99,7.78,9.6,20.047,2433.6,99.6,693.0
1691435367.2809098,11.2708,-104.69,-4.13,9.3,35.95,0.0,4.4719999999999995,-99.41,-10.99,7.78,12.42,20.047,3211.42,99.333,693.0
1691435367.2909098,6.6727,-104.38,-5.88,13.25,27.4,0.0,4.4719999999999995,-99.41,-10.99,7.78,13.44,20.047,3681.0,100.0,807.0
1691435367.3009098,0.0,-104.69,-8.0,13.25,27.4,0.0,4.4719999999999995,-99.41,-10.99,13.64,13.5,17.87,3657.0,99.5,621.0
1691435367.3109095,51.8624,-105.19,-5.63,13.25,27.4,0.0,4.4719999999999995,-99.41,-10.99,13.64,13.83,17.87,3841.0,99.2,573.0
1691435367.3209095,13.2934,-105.5,-8.19,13.35,26.2,0.0,4.4719999999999995,-99.41,-10.99,13.64,9.64,17.87,2535.17,99.667,717.0
1691435367.3309095,7.7062,-105.5,-6.75,14.13,24.93,0.0,4.4719999999999995,-98.98,-10.95,13.64,9.0,17.87,2353.5,99.0,309.0
1691435367.3409095,45.6319,-105.69,-6.81,14.13,24.93,0.0,4.4719999999999995,-98.98,-10.95,13.64,9.8,17.87,2363.4,99.6,775.0
1691435367.3509095,1.0198,-105.81,-7.63,11.84,34.21,0.0,4.4719999999999995,-98.98,-10.95,13.64,10.13,17.87,2449.5,99.0,749.0
1691435367.36091,2.5564,-105.75,-6.75,11.84,34.21,5.0,4.4719999999999995,-98.98,-10.95,13.64,12.17,17.87,3125.83,100.0,839.0
1691435367.37091,49.8184,-105.19,-6.94,13.75,25.15,0.0,4.4719999999999995,-98.98,-10.95,13.64,13.0,17.87,3441.0,99.75,621.0
1691435367.38091,23.07,-105.38,-9.06,13.75,25.15,0.0,4.4719999999999995,-98.98,-10.95,13.64,8.0,17.87,2048.67,97.333,149.0
1691435367.39091,2.5469999999999997,-105.06,-6.13,13.75,25.15,0.0,4.4719999999999995,-98.98,-10.95,13.64,10.09,17.87,2485.64,99.273,389.0
