TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440340.415399,0.0,-115.69,-14.88,1.89,2.35,15.0,,-107.88,-14.73,20.0,0.0,0.042,12.0,3.0,18.0
1691440340.425399,0.0,-116.0,-15.19,1.89,2.35,15.0,,-107.88,-14.73,20.0,17.0,0.042,101.0,5.0,61.0
1691440340.435399,0.0,-115.94,-16.13,2.0,5.45,0.0,,-107.88,-14.73,20.0,17.0,0.042,101.0,5.0,87.0
1691440340.445399,0.0,-113.94,-15.94,3.2,16.25,0.0,,-107.88,-14.73,20.0,17.0,0.042,101.0,5.0,177.0
1691440340.455399,0.0,-112.0,-16.94,3.2,16.25,0.0,,-107.88,-14.73,20.0,17.0,0.042,101.0,5.0,129.0
1691440340.465399,0.0,-112.0,-16.94,3.2,16.25,0.0,,-107.88,-14.73,20.0,17.0,0.042,101.0,5.0,32.0
1691440340.475399,0.0,-110.81,-15.5,3.2,16.25,0.0,,-107.88,-14.73,20.0,17.0,0.042,101.0,5.0,32.0
1691440340.485399,0.0,-111.19,-16.06,1.94,6.0,10.0,,-108.73,-15.05,20.0,10.0,0.036000000000000004,48.0,2.0,11.0
1691440340.495399,0.0,-111.19,-16.06,1.94,6.0,10.0,,-108.73,-15.05,20.0,10.0,0.036000000000000004,48.0,2.0,22.0
1691440340.505399,0.0,-110.94,-15.94,1.94,6.0,10.0,,-108.73,-15.05,20.0,10.0,0.036000000000000004,48.0,2.0,54.0
1691440340.515399,0.0,-110.44,-15.88,2.35,16.25,10.0,,-108.73,-15.05,20.0,2.0,0.036000000000000004,20.0,3.0,177.0
1691440340.525399,0.0,-109.88,-13.94,2.35,16.25,0.0,,-108.73,-15.05,20.0,2.0,0.036000000000000004,20.0,3.0,149.0
1691440340.535399,0.0,-109.88,-13.75,2.35,16.25,0.0,,-108.73,-15.05,20.0,2.0,0.036000000000000004,20.0,3.0,109.0
1691440340.545399,0.0,-109.88,-13.75,3.0,20.05,10.0,,-108.73,-15.05,20.0,2.0,0.036000000000000004,20.0,3.0,133.0
1691440340.555399,0.0,-110.69,-10.75,3.0,20.05,10.0,,-108.73,-15.05,20.0,2.0,0.036000000000000004,20.0,3.0,97.0
1691440340.565399,0.0,-112.69,-16.31,2.65,7.9,30.0,,,,,,,,,53.0
1691440340.575399,0.0,-112.69,-16.31,2.65,7.9,30.0,,,,,,,,,11.0
1691440340.585399,0.0,-111.5,-17.25,2.65,7.9,5.0,,,,,,,,,22.0
1691440340.5953991,0.0,-110.25,-15.69,2.55,3.65,5.0,,,,,,,,,26.0
1691440340.6053991,0.0,-109.63,-14.06,2.55,3.65,5.0,,,,,,,,,55.0
1691440340.6153991,0.0,-110.06,-12.5,3.7,9.0,0.0,,,,,,,,,117.0
1691440340.6253989,0.0,-110.06,-12.5,3.7,9.0,0.0,,,,,,,,,193.0
1691440340.635399,0.0,-111.38,-16.44,3.7,9.0,0.0,,,,,,,,,145.0
1691440340.645399,0.0,-110.56,-13.56,2.38,19.1,25.0,,,,,,,,,55.0
1691440340.655399,0.0,-110.56,-13.56,2.38,19.1,25.0,,,,,,,,,65.0
1691440340.665399,0.0,-110.5,-10.81,2.16,3.75,25.0,0.298,-109.77,-16.43,0.0,10.0,0.01,48.0,2.0,22.0
1691440340.675399,0.0,-110.5,-10.81,2.16,3.75,25.0,0.298,-109.77,-16.43,0.0,10.0,0.01,48.0,2.0,11.0
1691440340.685399,0.0,-111.5,-15.31,2.16,3.75,25.0,0.298,-109.77,-16.43,0.0,10.0,0.01,48.0,2.0,32.0
1691440340.695399,0.0,-111.06,-13.81,2.16,3.75,25.0,0.298,-109.77,-16.43,0.0,10.0,0.01,48.0,2.0,85.0
1691440340.705399,0.0,-111.06,-13.81,2.16,3.75,0.0,0.298,-109.77,-16.43,0.0,10.0,0.01,48.0,2.0,109.0
1691440340.715399,0.0,-110.0,-13.63,2.16,3.75,0.0,0.298,-109.77,-16.43,0.0,10.0,0.01,48.0,2.0,109.0
1691440340.725399,0.0,-109.75,-15.0,3.45,13.3,0.0,0.298,-109.77,-16.43,0.0,10.0,0.01,48.0,2.0,71.0
1691440340.735399,0.0,-109.75,-15.0,3.45,13.3,15.0,0.298,-109.77,-16.43,0.0,10.0,0.01,48.0,2.0,22.0
1691440340.745399,0.0,-110.31,-11.69,2.65,5.9,15.0,0.298,-109.77,-16.43,0.0,2.0,0.01,13.0,2.0,22.0
1691440340.755399,0.0,-112.31,-12.63,2.65,5.9,15.0,0.298,-109.77,-16.43,0.0,0.0,0.01,12.0,3.0,65.0
1691440340.765399,0.0,-112.44,-15.0,2.67,10.56,15.0,0.298,-109.77,-16.43,0.0,0.0,0.01,12.0,3.0,65.0
1691440340.775399,0.0,-111.56,-15.5,2.67,10.56,0.0,0.298,-109.77,-16.43,0.0,0.0,0.01,12.0,3.0,87.0
1691440340.785399,0.0,-111.56,-15.5,2.67,10.56,0.0,0.298,-109.77,-16.43,0.0,0.0,0.01,12.0,3.0,65.0
1691440340.795399,0.0,-111.44,-13.0,2.3,15.4,0.0,0.298,-109.77,-16.43,0.0,0.0,0.01,12.0,3.0,97.0
1691440340.805399,0.0,-112.5,-13.38,2.3,15.4,0.0,0.298,-109.77,-16.43,0.0,1.0,0.01,16.0,3.0,43.0
1691440340.815399,0.0,-113.25,-15.88,2.3,15.4,0.0,0.298,-109.77,-16.43,0.0,1.0,0.01,16.0,3.0,26.0
1691440340.825399,0.0,-113.06,-16.63,2.05,8.6,15.79,0.298,-109.77,-16.43,0.0,1.0,0.01,16.0,3.0,22.0
1691440340.835399,0.0,-113.63,-15.19,2.05,8.6,15.79,0.298,-109.77,-16.43,0.0,0.0,0.01,12.0,3.0,32.0
1691440340.8453991,0.0,-114.19,-15.88,2.05,8.6,15.79,0.298,-109.77,-16.43,0.0,0.0,0.01,12.0,3.0,55.0
1691440340.8553991,0.0,-114.19,-16.69,2.3,7.85,5.0,0.298,-106.97,-15.17,0.0,0.0,0.01,12.0,3.0,129.0
1691440340.8653991,0.0,-114.19,-16.69,2.3,7.85,5.0,0.298,-106.97,-15.17,0.0,0.0,0.01,12.0,3.0,193.0
1691440340.8753989,0.0,-113.19,-15.38,2.89,22.47,5.26,0.298,-106.97,-15.17,0.0,1.0,0.01,16.0,3.0,161.0
1691440340.885399,0.0,-113.63,-14.81,2.89,22.47,5.26,0.298,-106.97,-15.17,0.0,1.0,0.01,16.0,3.0,133.0
1691440340.895399,0.0,-114.69,-17.5,2.89,22.47,5.26,0.298,-106.97,-15.17,0.0,1.0,0.01,16.0,3.0,22.0
1691440340.905399,0.0,-114.81,-15.88,2.68,11.65,35.0,0.298,-106.97,-15.17,0.0,1.0,0.02,16.0,3.0,97.0
1691440340.915399,0.0,-115.19,-15.25,2.68,11.65,20.0,0.298,-106.97,-15.17,0.0,2.0,0.02,20.0,3.0,149.0
1691440340.925399,0.0,-115.75,-15.38,4.05,13.85,20.0,0.298,-106.97,-15.17,0.0,2.0,0.02,20.0,3.0,109.0
1691440340.935399,0.0,-116.0,-17.31,4.05,13.85,30.0,0.298,-106.97,-15.17,0.0,10.0,0.02,48.0,2.0,81.0
1691440340.945399,0.0,-116.0,-17.31,4.05,13.85,30.0,0.298,-106.97,-15.17,0.0,0.0,0.02,12.0,3.0,26.0
1691440340.955399,0.0,-116.0,-17.31,4.05,13.85,30.0,0.298,-106.97,-15.17,0.0,0.0,0.02,12.0,3.0,11.0
1691440340.965399,0.0,-115.38,-19.63,2.81,5.75,30.0,0.298,-106.97,-15.17,0.0,0.0,0.02,12.0,3.0,26.0
1691440340.975399,0.0,-115.38,-19.63,2.81,5.75,15.79,0.298,-106.97,-15.17,0.0,0.0,0.02,12.0,3.0,18.0
1691440340.985399,0.0,-115.44,-18.69,2.85,4.45,15.79,0.298,-106.97,-15.17,0.0,0.0,0.02,12.0,3.0,11.0
1691440340.995399,0.0,-114.63,-17.41,2.85,4.45,15.0,0.298,-106.97,-15.17,0.0,0.0,0.02,12.0,3.0,87.0
1691440341.005399,0.0,-114.63,-17.41,2.53,8.63,15.0,0.298,-106.97,-15.17,0.0,1.0,0.025,12.5,2.5,109.0
1691440341.015399,0.0,-112.5,-15.94,2.53,8.63,0.0,0.298,-110.29,-15.94,0.0,1.0,0.025,12.5,2.5,109.0
1691440341.025399,0.0,-112.5,-15.94,2.53,8.63,0.0,0.298,-110.29,-15.94,0.0,1.0,0.025,12.5,2.5,177.0
1691440341.035399,0.0,-111.69,-15.31,3.79,16.0,0.0,0.298,-110.29,-15.94,0.0,10.0,0.025,48.0,2.0,161.0
1691440341.045399,0.0,-111.5,-15.25,3.79,16.0,0.0,0.298,-110.29,-15.94,0.0,10.0,0.025,48.0,2.0,117.0
1691440341.055399,0.0,-110.63,-15.88,3.79,16.0,35.0,0.298,-110.29,-15.94,0.0,10.0,0.025,48.0,2.0,11.0
1691440341.065399,0.0,-110.06,-15.81,2.05,9.5,35.0,0.298,-110.29,-15.94,0.0,2.0,0.025,20.0,3.0,32.0
1691440341.075399,0.0,-110.56,-13.75,2.05,9.5,35.0,0.298,-110.29,-15.94,0.0,2.0,0.025,20.0,3.0,121.0
1691440341.085399,0.0,-111.63,-14.25,3.42,14.21,0.0,0.298,-110.29,-15.94,0.0,10.0,0.025,48.0,2.0,109.0
1691440341.0953991,0.0,-112.25,-15.44,3.42,14.21,0.0,0.298,-110.29,-15.94,0.0,10.0,0.025,48.0,2.0,26.0
1691440341.1053991,0.0,-112.25,-15.44,3.42,14.21,40.0,0.298,-110.29,-15.94,0.0,10.0,0.006999999999999999,48.0,2.0,9.0
1691440341.1153991,0.0,-112.63,-17.5,3.42,14.21,40.0,0.298,-110.29,-15.94,0.0,1.0,0.006999999999999999,16.0,3.0,13.0
1691440341.1253989,0.0,-113.25,-15.25,2.0,6.15,30.0,0.298,-110.29,-15.94,0.0,1.0,0.006999999999999999,16.0,3.0,13.0
1691440341.135399,0.0,-113.88,-16.19,2.0,6.15,30.0,0.298,-110.29,-15.94,0.0,1.0,0.006999999999999999,16.0,3.0,32.0
1691440341.145399,0.0,-113.88,-16.19,2.53,6.65,5.0,0.298,-110.29,-15.94,0.0,1.0,0.006999999999999999,16.0,3.0,71.0
1691440341.155399,0.0,-113.88,-16.19,2.53,6.65,5.0,0.298,-110.29,-15.94,0.0,1.0,0.006999999999999999,16.0,3.0,87.0
1691440341.165399,0.0,-112.81,-16.06,2.53,6.65,5.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,22.0
1691440341.175399,0.0,-113.13,-16.13,2.37,7.47,35.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,15.0
1691440341.185399,0.0,-113.13,-16.13,2.37,7.47,35.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,9.0
1691440341.195399,0.0,-111.56,-14.63,2.37,7.47,35.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,9.0
1691440341.205399,0.0,-111.25,-14.81,2.39,3.53,10.53,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,22.0
1691440341.215399,0.0,-111.75,-13.06,3.5,9.5,10.53,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,32.0
1691440341.225399,0.0,-112.0,-14.56,3.5,9.5,10.53,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,9.0
1691440341.235399,0.0,-111.88,-14.5,2.22,3.56,27.78,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,15.0
1691440341.245399,0.0,-111.94,-16.25,2.22,3.56,27.78,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,32.0
1691440341.255399,3.0281,-112.25,-15.56,2.45,4.25,5.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,15.0
1691440341.265399,0.0,-112.25,-15.56,2.45,4.25,5.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,22.0
1691440341.275399,0.0,-112.25,-15.56,2.45,4.25,5.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,11.0
1691440341.285399,0.0,-112.81,-16.31,2.45,4.25,10.53,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,87.0
1691440341.295399,0.0,-112.69,-17.63,2.63,6.37,10.53,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,11.0
1691440341.305399,0.0,-112.81,-18.69,2.63,6.37,15.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,15.0
1691440341.315399,0.0,-112.5,-19.06,1.85,3.45,0.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,9.0
1691440341.325399,2.7491,-112.5,-19.06,1.85,3.45,0.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,15.0
1691440341.335399,0.0,-112.25,-17.5,1.85,3.45,5.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,71.0
1691440341.3453991,17.4237,-112.31,-16.75,2.63,5.6,5.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,26.0
1691440341.3553991,0.0,-112.31,-16.75,2.63,5.6,15.79,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,32.0
1691440341.3653991,0.0,-113.5,-17.06,2.56,4.11,15.79,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,9.0
1691440341.3753989,0.0,-114.25,-19.25,2.56,4.11,15.79,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,87.0
1691440341.385399,0.0,-114.31,-19.88,2.9,12.35,5.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,65.0
1691440341.395399,0.0,-114.19,-20.31,2.9,12.35,5.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,55.0
1691440341.405399,0.0,-114.19,-20.31,2.9,12.35,15.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,32.0
1691440341.415399,0.0,-114.56,-20.5,2.67,8.37,10.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,71.0
1691440341.425399,0.0,-114.56,-20.5,2.67,8.37,10.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,129.0
1691440341.435399,0.0,-115.31,-20.63,3.1,13.6,10.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,109.0
1691440341.445399,0.0,-114.63,-21.44,3.1,13.6,10.0,0.298,-109.93,-16.44,0.0,1.0,0.006999999999999999,16.0,3.0,121.0
1691440341.455399,0.0,-114.63,-21.44,3.1,13.6,10.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,65.0
1691440341.465399,0.0,-113.81,-19.69,2.16,13.53,10.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,71.0
1691440341.475399,0.0,-114.31,-17.88,2.16,13.53,5.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,141.0
1691440341.485399,0.0,-115.91,-18.28,2.35,10.41,5.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,11.0
1691440341.495399,0.0,-115.91,-18.28,2.35,10.41,30.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,43.0
1691440341.505399,0.0,-117.44,-21.44,2.35,10.41,30.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,85.0
1691440341.515399,0.0,-116.94,-22.38,2.65,7.24,11.11,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,81.0
1691440341.525399,0.0,-116.63,-23.94,2.65,7.24,11.11,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,63.0
1691440341.535399,0.0,-116.63,-23.94,2.65,7.24,11.11,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,71.0
1691440341.545399,0.0,-117.0,-21.88,4.78,6.68,0.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,90.0
1691440341.555399,0.0,-116.75,-20.75,4.78,6.68,0.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,22.0
1691440341.565399,0.0,-116.69,-18.63,3.5,8.6,30.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,55.0
1691440341.575399,0.0,-116.69,-18.63,3.5,8.6,30.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,47.0
1691440341.585399,0.0,-116.69,-18.63,3.5,8.6,30.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,32.0
1691440341.5953991,0.0,-116.69,-19.81,3.5,8.6,30.0,0.298,-109.38,-15.08,0.0,1.0,0.006999999999999999,16.0,3.0,32.0
1691440341.6053991,0.0,-117.0,-19.13,2.21,7.21,0.0,0.298,-109.52,-15.5,0.0,1.0,0.096,16.0,3.0,26.0
1691440341.6153991,0.0,-115.94,-22.63,2.07,2.93,25.0,,,,,,,,,9.0
1691440341.6253989,0.0,-115.94,-22.63,2.07,2.93,25.0,,,,,,,,,11.0
1691440341.635399,0.0,-115.75,-21.75,2.07,2.93,25.0,,,,,,,,,13.0
1691440341.645399,0.0,-116.69,-19.13,2.0,2.16,15.0,,,,,,,,,9.0
1691440341.655399,0.0,-117.5,-18.88,2.0,2.16,15.0,,,,,,,,,13.0
1691440341.665399,0.0,-117.5,-18.88,2.0,2.16,15.0,,,,,,,,,71.0
1691440341.675399,0.0,-115.44,-19.0,3.82,5.68,0.0,,,,,,,,,87.0
1691440341.685399,0.0,-114.69,-21.06,3.82,5.68,0.0,,,,,,,,,22.0
1691440341.695399,0.0,-114.69,-21.06,3.82,5.68,0.0,,,,,,,,,26.0
1691440341.705399,0.0,-116.31,-23.69,,,16.67,,-107.92,-12.98,,,,,,18.0
1691440341.715399,0.0,-116.31,-23.69,,,16.67,,-107.92,-12.98,,,,,,9.0
1691440341.725399,0.0,-116.31,-23.69,,,16.67,,-107.92,-12.98,,,,,,18.0
1691440341.735399,0.0,-116.31,-23.69,,,16.67,,-107.92,-12.98,,,,,,18.0
1691440341.745399,0.0,-116.31,-23.69,,,16.67,,-107.92,-12.98,,,,,,55.0
1691440341.755399,0.0,-116.88,-20.81,2.27,5.84,42.11,,,,,,,,,87.0
1691440341.765399,0.0,-116.88,-20.81,2.27,5.84,42.11,,,,,,,,,49.0
1691440341.775399,0.0,-116.88,-20.81,2.27,5.84,42.11,,,,,,,,,9.0
1691440341.785399,0.0,-116.88,-20.81,2.27,5.84,10.0,,,,,,,,,11.0
1691440341.795399,0.0,-117.06,-18.56,2.27,5.84,10.0,,,,,,,,,55.0
1691440341.805399,2.5541,-117.06,-18.56,2.32,10.21,10.0,,,,,,,,,43.0
1691440341.815399,0.0,-117.5,-20.38,2.32,10.21,0.0,,,,,,,,,32.0
1691440341.825399,0.0,-117.5,-20.38,2.32,10.21,0.0,,,,,,,,,26.0
1691440341.835399,2.0531,-116.5,-18.94,3.4,5.35,0.0,,,,,,,,,26.0
1691440341.8453991,0.0,-116.56,-21.75,3.4,5.35,0.0,,,,,,,,,9.0
1691440341.8553991,0.0,-115.31,-19.44,2.56,6.67,10.0,,,,,,,,,109.0
1691440341.8653991,5.6371,-115.31,-19.44,2.56,6.67,10.0,,,,,,,,,22.0
1691440341.8753989,0.0,-115.25,-20.63,2.56,6.67,10.0,,,,,,,,,11.0
1691440341.885399,0.0,-115.06,-20.38,2.56,6.67,35.0,,,,,,,,,13.0
1691440341.895399,0.0,-113.75,-19.31,2.56,6.67,35.0,,,,,,,,,97.0
1691440341.905399,0.0,-113.75,-19.31,2.56,6.67,35.0,,,,,,,,,149.0
1691440341.915399,0.0,-114.25,-16.81,2.56,6.67,35.0,,,,,,,,,22.0
1691440341.925399,0.0,-114.0,-16.19,3.35,13.5,5.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,2.0,109.0
1691440341.935399,0.0,-114.0,-16.19,3.35,13.5,5.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,2.0,71.0
1691440341.945399,0.0,-115.06,-16.69,3.35,13.5,5.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,2.0,47.0
1691440341.955399,0.0,-116.0,-19.31,3.35,13.5,5.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,2.0,71.0
1691440341.965399,0.0,-115.19,-19.69,2.74,13.79,5.26,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,4.0,233.0
1691440341.975399,0.0,-115.06,-18.88,2.74,13.79,5.26,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,4.0,225.0
1691440341.985399,0.0,-115.06,-18.88,2.74,13.79,5.26,0.486,-105.1,-13.02,33.33,17.0,0.085,101.0,2.0,225.0
1691440341.995399,0.0,-115.06,-18.88,4.42,18.0,0.0,0.486,-105.1,-13.02,33.33,17.0,0.085,101.0,2.0,133.0
1691440342.005399,0.0,-115.06,-18.88,4.42,18.0,0.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,2.0,133.0
1691440342.015399,0.0,-115.06,-18.88,4.42,18.0,0.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,2.0,109.0
1691440342.025399,0.0,-114.91,-18.44,3.21,10.63,10.0,0.486,-105.1,-13.02,33.33,23.0,0.085,165.0,3.0,97.0
1691440342.035399,0.0,-114.38,-19.56,3.21,10.63,21.05,0.486,-105.1,-13.02,33.33,17.0,0.085,101.0,2.333,22.0
1691440342.045399,0.0,-114.06,-18.63,2.65,9.4,21.05,0.486,-105.1,-13.02,33.33,17.0,0.085,101.0,2.333,55.0
1691440342.055399,0.0,-112.94,-18.0,2.65,9.4,5.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,3.0,81.0
1691440342.065399,0.0,-112.94,-18.0,2.65,9.4,5.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,3.0,87.0
1691440342.075399,0.0,-112.44,-16.63,2.65,9.4,5.0,0.486,-105.1,-13.02,33.33,22.0,0.085,153.0,3.0,87.0
1691440342.085399,1.0227,-111.13,-18.25,3.67,12.6,30.0,0.486,-105.1,-13.02,33.33,17.0,0.085,101.0,2.0,15.0
1691440342.0953991,2.0531,-111.25,-15.31,3.67,12.6,30.0,0.486,-105.1,-13.02,33.33,17.0,0.085,101.0,2.0,109.0
1691440342.1053991,0.0,-111.81,-14.94,2.47,8.35,5.0,0.486,-105.1,-13.02,0.0,17.0,0.087,101.0,2.0,85.0
1691440342.1153991,0.0,-111.31,-16.81,2.47,8.35,5.0,0.486,-105.1,-13.02,0.0,22.0,0.087,153.0,2.0,71.0
1691440342.1253989,0.0,-111.5,-15.63,2.9,11.45,5.0,0.486,-105.1,-13.02,0.0,22.0,0.087,153.0,2.0,85.0
1691440342.135399,16.9214,-111.25,-15.5,3.0,11.47,10.0,0.486,-105.1,-13.02,0.0,22.0,0.087,153.0,2.0,55.0
1691440342.145399,1.0233,-111.25,-15.5,3.0,11.47,10.0,0.486,-105.1,-13.02,0.0,22.0,0.087,153.0,2.0,169.0
1691440342.155399,0.9907,-112.13,-16.88,3.0,11.47,10.0,0.486,-105.1,-13.02,0.0,22.0,0.087,153.0,2.0,53.0
1691440342.165399,1.0585,-110.19,-17.0,3.72,13.7,5.0,,-105.95,-13.25,16.67,20.0,0.053,129.0,2.0,71.0
1691440342.175399,1.0258,-110.19,-17.0,3.72,13.7,5.0,,-105.95,-13.25,16.67,20.0,0.053,129.0,2.0,285.0
1691440342.185399,0.0,-110.19,-17.0,3.72,13.7,5.0,,-105.95,-13.25,16.67,20.0,0.053,129.0,2.0,129.0
1691440342.195399,1.0246,-110.19,-17.0,3.72,13.7,5.0,,-105.95,-13.25,16.67,20.0,0.053,129.0,2.0,79.0
1691440342.205399,0.0,-109.88,-14.38,3.16,18.9,30.0,,-105.95,-13.25,16.67,21.0,0.053,141.0,2.0,43.0
1691440342.215399,1.5334,-110.81,-13.44,3.16,18.9,30.0,,-105.95,-13.25,16.67,21.0,0.053,141.0,2.0,233.0
1691440342.225399,1.0241,-110.81,-13.44,3.16,18.9,30.0,,-105.95,-13.25,16.67,21.0,0.053,141.0,2.0,32.0
1691440342.235399,1.0251,-112.0,-15.94,3.63,14.9,20.0,,-105.95,-13.25,16.67,20.0,0.053,129.0,2.0,117.0
1691440342.245399,0.0,-112.06,-12.44,3.63,14.9,20.0,,-105.95,-13.25,16.67,20.0,0.053,129.0,2.0,177.0
1691440342.255399,1.0256,-112.5,-15.0,4.28,18.1,10.0,,-105.95,-13.25,16.67,17.0,0.053,101.0,2.5,141.0
1691440342.265399,0.0,-112.5,-16.31,4.28,18.1,10.0,,-105.95,-13.25,16.67,17.0,0.053,101.0,2.5,65.0
1691440342.275399,1.0231,-112.38,-15.38,3.32,10.65,5.0,,-105.95,-13.25,16.67,17.0,0.053,101.0,2.5,109.0
1691440342.285399,0.0,-113.19,-13.75,3.32,10.65,5.0,,-105.95,-13.25,16.67,17.0,0.053,101.0,2.0,309.0
1691440342.295399,1.0247,-112.56,-16.31,3.32,10.65,30.0,,-105.95,-13.25,16.67,17.0,0.053,101.0,2.0,241.0
1691440342.305399,1.5362,-112.56,-16.31,3.32,10.65,30.0,,-105.95,-13.25,44.44,17.0,0.062,101.0,2.0,22.0
1691440342.315399,1.0259,-112.44,-19.56,4.67,17.9,30.0,,-105.95,-13.25,44.44,23.0,0.062,165.0,3.0,22.0
1691440342.325399,0.0,-112.19,-13.81,4.67,17.9,35.0,,-105.95,-13.25,44.44,17.0,0.062,101.0,2.0,137.0
1691440342.335399,1.033,-111.13,-18.06,4.61,11.6,35.0,,-105.95,-13.25,44.44,21.0,0.062,141.0,2.0,141.0
1691440342.3453991,0.0,-111.13,-15.56,4.61,11.6,0.0,,-105.95,-13.25,44.44,21.0,0.062,141.0,2.0,109.0
1691440342.3553991,0.0,-111.13,-15.56,3.35,16.55,0.0,,-105.95,-13.25,44.44,21.0,0.062,141.0,3.0,71.0
1691440342.3653991,1.025,-111.13,-15.56,3.35,16.55,0.0,,-105.95,-13.25,44.44,17.0,0.062,101.0,2.0,113.0
1691440342.3753989,0.0,-111.63,-16.69,3.15,12.05,0.0,,-105.95,-13.25,44.44,17.0,0.062,101.0,2.0,32.0
1691440342.385399,0.0,-111.63,-16.69,3.15,12.05,0.0,,-105.95,-13.25,44.44,17.0,0.062,101.0,2.0,225.0
1691440342.395399,0.0,-110.94,-15.88,3.15,12.05,10.0,,-105.95,-13.25,44.44,17.0,0.062,101.0,4.5,193.0
1691440342.405399,1.031,-110.75,-17.69,4.35,17.1,10.0,,-105.17,-13.23,0.0,19.0,0.11699999999999999,185.0,3.0,117.0
1691440342.415399,0.0,-110.69,-13.5,4.35,17.1,0.0,,-105.17,-13.23,0.0,18.0,0.11699999999999999,165.0,3.0,71.0
1691440342.425399,0.0,-110.75,-16.31,3.25,16.65,0.0,,-105.17,-13.23,0.0,23.0,0.11699999999999999,165.0,2.0,71.0
1691440342.435399,0.0,-110.88,-13.94,3.25,16.65,0.0,,-105.17,-13.23,0.0,23.0,0.11699999999999999,165.0,2.0,121.0
