TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418846.805727,99.0835,-80.81,-9.63,26.9,52.9,5.0,33.096,-85.36,-11.7,25.0,26.0,34.873000000000005,18668.0,207.5,3822.0
1691418846.815727,13.1998,-81.0,-8.75,26.9,52.9,0.0,33.096,-85.36,-11.7,25.0,18.0,34.873000000000005,10819.0,179.0,4587.0
1691418846.825727,107.7139,-81.06,-11.13,27.45,48.55,0.0,33.096,-85.36,-11.7,25.0,19.5,34.873000000000005,14730.5,237.5,4587.0
1691418846.835727,77.7396,-80.88,-8.88,27.45,48.55,0.0,33.096,-85.36,-11.7,25.0,19.0,34.873000000000005,14858.0,248.0,839.0
1691418846.845727,53.0306,-80.88,-8.88,27.45,48.55,0.0,33.096,-87.54,-12.25,25.0,19.5,34.873000000000005,15501.5,250.0,5072.0
1691418846.855727,13.3414,-80.94,-10.69,27.37,48.32,0.0,33.096,-87.54,-12.25,25.0,20.0,34.873000000000005,16142.0,250.0,4587.0
1691418846.865727,112.8205,-80.88,-9.25,27.37,48.32,0.0,33.096,-87.54,-12.25,25.0,21.33,34.873000000000005,14923.75,212.5,5072.0
1691418846.875727,83.5312,-80.81,-8.56,27.4,52.5,5.0,33.096,-87.54,-12.25,25.0,21.0,34.873000000000005,17930.25,251.5,5072.0
1691418846.885727,77.3894,-80.5,-8.69,27.44,46.0,5.26,33.096,-87.54,-12.25,25.0,19.75,34.873000000000005,16300.75,247.875,4587.0
1691418846.895727,69.4445,-80.19,-8.81,27.44,46.0,5.0,33.096,-87.54,-12.25,25.0,19.25,34.873000000000005,14601.0,239.75,3822.0
1691418846.905727,79.984,-80.19,-9.25,27.4,52.5,5.0,33.096,-87.54,-12.25,7.14,18.25,40.525,13830.5,248.25,3822.0
1691418846.915727,90.6875,-80.19,-9.25,27.4,52.5,5.0,33.096,-87.54,-12.25,7.14,16.75,40.525,12168.0,251.5,2385.0
1691418846.925727,53.2746,-80.19,-9.25,27.3,47.75,0.0,33.096,-87.54,-12.25,7.14,17.25,40.525,12742.25,249.75,5072.0
1691418846.935727,25.465,-80.31,-8.5,27.3,47.75,0.0,33.096,-87.54,-12.25,7.14,19.0,40.525,12289.0,209.0,5072.0
1691418846.9457269,95.7683,-80.44,-10.69,27.33,53.05,0.0,33.096,-87.54,-12.25,7.14,18.0,40.525,11317.0,211.5,5072.0
1691418846.9557269,69.5694,-80.31,-8.69,27.33,53.05,0.0,33.096,-87.54,-12.25,7.14,18.0,40.525,13569.0,250.0,4587.0
1691418846.9657269,53.2001,-80.25,-9.0,27.15,47.2,5.0,33.096,-87.54,-12.25,7.14,19.33,40.525,15458.33,252.0,4587.0
1691418846.9757268,0.0,-80.0,-9.38,27.15,47.2,10.0,33.096,-87.54,-12.25,7.14,19.0,40.525,14985.5,249.5,3822.0
1691418846.985727,114.2237,-79.94,-9.31,27.63,53.05,10.0,33.096,-87.54,-12.25,7.14,20.0,40.525,16225.5,247.833,3662.0
1691418846.995727,62.4578,-80.0,-8.06,27.63,53.05,10.0,33.096,-87.16,-11.95,7.14,20.5,40.525,16141.0,243.75,3822.0
1691418847.005727,0.0,-80.25,-8.41,27.0,50.74,10.0,32.961999999999996,-87.16,-11.95,9.09,20.0,37.388000000000005,16269.0,246.75,1692.0
1691418847.015727,55.6074,-80.5,-8.06,27.53,48.55,5.0,32.961999999999996,-87.16,-11.95,9.09,18.5,37.388000000000005,13990.5,245.625,5072.0
1691418847.025727,103.9464,-80.88,-8.44,27.53,48.55,5.0,32.961999999999996,-87.16,-11.95,9.09,18.0,37.388000000000005,13445.5,246.5,4587.0
1691418847.035727,0.0,-81.13,-8.44,27.53,48.55,0.0,32.961999999999996,-87.16,-11.95,9.09,17.5,37.388000000000005,12742.25,245.75,4587.0
1691418847.045727,137.3534,-81.13,-8.81,27.4,51.8,0.0,32.961999999999996,-87.16,-11.95,9.09,19.0,37.388000000000005,14862.0,250.0,4587.0
1691418847.055727,109.7766,-81.31,-8.56,27.25,51.3,0.0,32.961999999999996,-87.16,-11.95,9.09,18.33,37.388000000000005,13743.33,244.667,4587.0
1691418847.065727,52.2501,-81.44,-8.81,27.25,51.3,0.0,32.961999999999996,-87.16,-11.95,9.09,18.0,37.388000000000005,13445.5,246.5,4587.0
1691418847.075727,80.7909,-81.5,-11.56,27.16,49.53,0.0,32.961999999999996,-87.16,-11.95,9.09,17.75,37.388000000000005,12933.25,241.75,4587.0
1691418847.085727,63.777,-81.5,-11.56,27.16,49.53,0.0,32.961999999999996,-87.16,-11.95,9.09,17.0,37.388000000000005,12297.0,250.0,4587.0
1691418847.095727,92.6494,-81.25,-11.19,27.25,51.35,5.0,32.961999999999996,-87.16,-11.95,9.09,21.25,37.388000000000005,4877.0,86.333,3822.0
1691418847.105727,76.1205,-81.44,-8.63,27.25,51.35,0.0,32.961999999999996,-87.16,-11.95,7.5,17.83,36.339,12973.83,241.5,693.0
1691418847.115727,78.785,-81.88,-8.63,27.42,45.42,0.0,32.961999999999996,-87.16,-11.95,7.5,19.0,36.339,9429.0,188.75,5072.0
1691418847.125727,66.0877,-82.13,-8.06,27.37,51.9,5.26,32.961999999999996,-87.16,-11.95,7.5,18.0,36.339,7193.0,134.333,3662.0
1691418847.135727,58.7449,-82.56,-9.0,27.37,51.9,5.26,32.961999999999996,-88.22,-11.59,7.5,21.5,36.339,7152.5,129.0,3662.0
1691418847.145727,86.6927,-82.84,-9.06,27.0,51.74,0.0,32.961999999999996,-88.22,-11.59,7.5,18.17,36.339,11458.13,204.75,1908.0
1691418847.155727,60.5659,-83.0,-9.0,27.0,51.74,5.0,32.961999999999996,-88.22,-11.59,7.5,17.67,36.339,13062.67,247.667,4251.0
1691418847.165727,48.7084,-82.88,-10.31,26.84,44.58,5.0,32.961999999999996,-88.22,-11.59,7.5,18.0,36.339,13574.25,250.0,3422.0
1691418847.175727,100.9895,-82.75,-8.38,26.84,44.58,5.26,32.961999999999996,-88.22,-11.59,7.5,19.5,36.339,15434.75,247.25,3662.0
1691418847.185727,45.0664,-82.75,-8.38,27.32,48.7,5.26,32.961999999999996,-88.22,-11.59,7.5,19.5,36.339,15756.5,253.0,749.0
1691418847.1957269,135.67,-83.0,-10.5,27.32,48.7,0.0,32.961999999999996,-88.22,-11.59,7.5,20.0,36.339,16141.0,249.5,5072.0
1691418847.2057269,22.9711,-82.94,-11.5,27.4,48.35,0.0,32.961999999999996,-88.22,-11.59,2.78,20.0,43.17,15455.5,240.5,5072.0
1691418847.2157269,102.2048,-83.13,-9.75,27.4,48.35,0.0,32.961999999999996,-88.22,-11.59,2.78,19.0,43.17,14862.0,246.5,5072.0
1691418847.2257268,87.6046,-83.5,-9.38,27.4,53.1,0.0,32.961999999999996,-88.22,-11.59,2.78,18.5,43.17,14385.5,252.0,5072.0
1691418847.235727,87.6046,-83.25,-10.13,27.4,53.1,0.0,32.961999999999996,-88.22,-11.59,2.78,18.25,43.17,13831.75,248.25,5072.0
1691418847.245727,75.2189,-83.25,-10.13,27.15,52.1,0.0,32.961999999999996,-88.22,-11.59,2.78,17.5,43.17,11652.5,225.0,3662.0
1691418847.255727,81.7646,-82.94,-9.56,27.15,52.1,0.0,32.961999999999996,-88.22,-11.59,2.78,16.0,43.17,11526.5,249.5,3662.0
1691418847.265727,52.726000000000006,-82.25,-9.31,27.05,44.55,0.0,32.961999999999996,-88.22,-11.59,2.78,16.17,43.17,11609.5,249.833,2124.0
1691418847.275727,84.9336,-82.13,-8.56,27.05,44.55,0.0,32.961999999999996,-88.22,-11.59,2.78,17.5,43.17,12809.5,246.5,2481.0
1691418847.285727,89.8246,-82.13,-8.56,27.05,44.55,0.0,32.961999999999996,-88.22,-11.59,2.78,18.0,43.17,13834.5,253.0,5072.0
1691418847.295727,90.624,-82.19,-9.56,27.05,44.55,0.0,32.961999999999996,-88.22,-11.59,2.78,20.75,43.17,16779.75,245.0,5072.0
1691418847.305727,75.6352,-81.75,-9.5,27.45,44.15,0.0,32.961999999999996,-88.22,-11.59,7.89,20.0,47.677,17161.0,256.0,4587.0
1691418847.315727,11.9142,-81.81,-8.63,27.45,44.15,0.0,32.961999999999996,-87.57,-11.15,7.89,21.17,47.677,18012.33,254.0,3822.0
1691418847.325727,122.2595,-81.81,-8.63,27.4,48.85,0.0,32.961999999999996,-87.57,-11.15,7.89,21.0,47.677,17422.0,250.0,1764.0
1691418847.335727,85.4613,-81.75,-8.94,27.4,48.85,0.0,32.961999999999996,-87.57,-11.15,7.89,19.0,47.677,14730.5,246.5,3822.0
1691418847.345727,83.4755,-81.44,-9.66,27.47,50.95,5.0,32.961999999999996,-87.57,-11.15,7.89,19.33,47.677,15031.33,245.833,3822.0
1691418847.355727,39.94,-81.44,-9.66,27.47,50.95,5.0,32.961999999999996,-87.57,-11.15,7.89,20.0,47.677,16013.0,246.5,3822.0
1691418847.365727,99.9825,-81.06,-10.56,27.28,35.94,10.0,32.961999999999996,-87.57,-11.15,7.89,20.6,47.677,16995.33,250.833,3662.0
1691418847.375727,60.5604,-80.59,-11.44,27.28,35.94,0.0,32.961999999999996,-87.57,-11.15,7.89,20.2,47.677,16354.17,247.667,3662.0
1691418847.385727,157.4001,-80.63,-8.0,27.15,52.2,0.0,32.961999999999996,-87.57,-11.15,7.89,20.0,47.677,16269.0,253.0,3822.0
1691418847.395727,76.8914,-81.19,-8.44,27.33,53.56,0.0,32.961999999999996,-87.57,-11.15,7.89,21.0,47.677,14088.5,205.25,3662.0
1691418847.405727,74.0291,-81.69,-9.56,27.33,53.56,0.0,32.961999999999996,-87.57,-11.15,4.55,20.0,53.023999999999994,16269.0,251.5,3062.0
1691418847.415727,59.1402,-82.13,-9.56,27.15,48.6,0.0,32.961999999999996,-87.57,-11.15,4.55,20.5,53.023999999999994,16718.0,249.0,5072.0
1691418847.425727,0.0,-82.13,-9.56,27.15,48.6,0.0,32.961999999999996,-87.57,-11.15,4.55,21.0,53.023999999999994,17161.75,245.0,5072.0
1691418847.435727,143.7247,-82.13,-9.56,27.4,50.2,0.0,32.961999999999996,-87.57,-11.15,4.55,21.5,53.023999999999994,16521.0,228.0,5072.0
1691418847.4457269,124.87799999999999,-82.38,-8.25,27.4,50.2,0.0,32.961999999999996,-87.57,-11.15,4.55,21.5,53.023999999999994,18189.25,249.75,775.0
1691418847.4557269,65.1516,-82.13,-9.81,27.35,38.8,5.0,32.961999999999996,-87.57,-11.15,4.55,21.2,53.023999999999994,17079.67,241.0,3822.0
1691418847.4657269,88.1514,-81.63,-11.59,27.35,38.8,5.0,32.961999999999996,-87.57,-11.15,4.55,20.75,53.023999999999994,17101.75,250.0,4395.0
1691418847.4757268,71.6442,-81.19,-8.06,27.25,43.3,10.0,32.961999999999996,-87.13,-10.95,4.55,21.38,53.023999999999994,18187.38,252.125,4587.0
1691418847.485727,104.0505,-81.13,-9.06,27.25,43.3,0.0,32.961999999999996,-87.13,-10.95,4.55,21.5,53.023999999999994,16521.0,228.0,5072.0
1691418847.495727,49.4345,-81.0,-9.03,27.3,50.7,0.0,32.961999999999996,-87.13,-10.95,4.55,21.2,53.023999999999994,18015.17,253.333,5072.0
1691418847.505727,118.1138,-80.94,-8.5,27.37,52.74,5.0,32.961999999999996,-87.13,-10.95,12.5,20.14,49.247,16365.13,251.5,5072.0
1691418847.515727,58.1644,-80.88,-8.13,27.5,47.4,0.0,32.961999999999996,-87.13,-10.95,12.5,20.0,49.247,16397.0,256.0,5072.0
1691418847.525727,50.9098,-80.91,-10.22,27.5,47.4,0.0,32.961999999999996,-87.13,-10.95,12.5,21.0,49.247,16607.83,239.167,5072.0
1691418847.535727,36.2216,-80.91,-10.22,27.5,47.4,0.0,32.961999999999996,-87.13,-10.95,12.5,21.0,49.247,16607.83,239.167,5072.0
1691418847.545727,100.8892,-80.94,-9.63,27.15,52.1,0.0,32.961999999999996,-87.13,-10.95,12.5,21.0,49.247,17799.25,253.0,5072.0
1691418847.555727,0.0,-80.88,-9.13,27.15,52.1,0.0,32.961999999999996,-87.13,-10.95,12.5,21.0,49.247,17799.25,253.0,3822.0
1691418847.565727,104.3534,-80.75,-9.0,27.39,47.44,0.0,32.961999999999996,-87.13,-10.95,12.5,21.13,49.247,17740.25,250.375,3422.0
1691418847.575727,136.192,-80.75,-8.44,26.74,51.45,10.0,32.961999999999996,-87.13,-10.95,12.5,22.25,49.247,19344.0,249.5,4251.0
1691418847.585727,32.5942,-80.75,-8.44,26.74,51.45,10.0,32.961999999999996,-87.13,-10.95,12.5,22.33,49.247,19853.25,254.5,4251.0
1691418847.595727,94.2476,-80.75,-9.06,26.74,51.45,10.0,32.961999999999996,-87.13,-10.95,12.5,22.33,49.247,19853.25,254.5,5072.0
1691418847.605727,41.8918,-80.75,-9.06,26.74,51.45,0.0,32.961999999999996,-87.13,-10.95,13.16,21.0,45.795,17925.0,256.0,5072.0
1691418847.615727,24.0352,-80.94,-11.56,27.25,45.9,0.0,32.961999999999996,-87.13,-10.95,13.16,21.33,45.795,16649.0,233.0,5072.0
1691418847.625727,96.5069,-81.0,-10.56,27.25,45.9,0.0,32.961999999999996,-85.92,-11.02,13.16,21.0,45.795,17418.5,249.5,5072.0
1691418847.635727,92.1969,-80.81,-8.69,27.4,53.2,0.0,32.961999999999996,-85.92,-11.02,13.16,21.0,45.795,17757.33,254.0,5072.0
1691418847.645727,53.981,-80.81,-9.56,27.4,53.2,0.0,32.961999999999996,-85.92,-11.02,13.16,20.5,45.795,17161.0,256.0,5072.0
1691418847.655727,82.8267,-81.0,-8.13,27.37,53.58,5.0,32.961999999999996,-85.92,-11.02,13.16,21.5,45.795,16348.5,227.0,5072.0
1691418847.665727,67.6313,-81.06,-9.19,27.37,53.58,5.0,32.961999999999996,-85.92,-11.02,13.16,21.0,45.795,17925.0,256.0,4395.0
1691418847.675727,6.6321,-81.13,-8.13,27.58,38.11,5.0,32.961999999999996,-85.92,-11.02,13.16,21.6,45.795,18661.14,244.0,5072.0
1691418847.685727,159.9518,-81.13,-10.0,27.4,50.95,0.0,32.961999999999996,-85.92,-11.02,13.16,21.0,45.795,17803.25,243.0,5072.0
1691418847.6957269,12.2525,-81.06,-8.59,27.4,50.95,0.0,32.961999999999996,-85.92,-11.02,13.16,21.5,45.795,18438.0,253.0,5072.0
1691418847.7057269,95.2987,-81.19,-8.75,27.17,53.47,5.26,32.961999999999996,-85.92,-11.02,11.63,20.71,39.062,17417.25,255.25,2481.0
1691418847.7157269,68.6904,-81.25,-8.31,27.17,53.47,0.0,32.961999999999996,-85.92,-11.02,11.63,20.0,39.062,16397.0,256.0,5072.0
1691418847.7257268,94.2929,-81.19,-9.31,27.35,44.5,0.0,32.961999999999996,-85.92,-11.02,11.63,19.33,39.062,15177.75,243.5,5072.0
1691418847.735727,63.6626,-81.31,-8.06,27.35,44.5,0.0,32.961999999999996,-85.92,-11.02,11.63,19.0,39.062,15117.0,251.5,5072.0
1691418847.745727,64.7971,-81.63,-9.38,27.35,52.4,0.0,32.961999999999996,-85.92,-11.02,11.63,18.5,39.062,14666.25,250.0,4587.0
1691418847.755727,28.5748,-81.63,-9.38,27.18,44.94,10.53,32.961999999999996,-85.92,-11.02,11.63,18.0,39.062,13016.5,240.5,5072.0
1691418847.765727,116.7846,-82.13,-9.09,27.18,44.94,10.53,32.961999999999996,-85.92,-11.02,11.63,20.0,39.062,13708.25,218.75,4587.0
1691418847.775727,0.0,-82.13,-9.09,27.18,44.94,0.0,32.961999999999996,-88.16,-11.49,11.63,16.0,39.062,11653.0,253.0,4587.0
1691418847.785727,124.9473,-81.75,-9.31,27.4,49.6,0.0,32.961999999999996,-88.16,-11.49,11.63,16.33,39.062,12036.33,254.0,5072.0
1691418847.795727,128.7308,-81.56,-9.06,27.35,48.35,0.0,32.961999999999996,-88.16,-11.49,11.63,17.0,39.062,12675.0,253.0,3302.0
1691418847.805727,61.8407,-81.56,-9.06,27.35,48.35,0.0,32.961999999999996,-88.16,-11.49,8.82,18.5,41.906000000000006,14215.5,250.0,5072.0
1691418847.815727,86.50200000000001,-81.47,-8.88,27.53,50.63,5.0,32.961999999999996,-88.16,-11.49,8.82,19.17,41.906000000000006,13917.67,232.167,3822.0
1691418847.825727,62.9886,-81.47,-8.88,27.53,50.63,5.0,32.961999999999996,-88.16,-11.49,8.82,18.75,41.906000000000006,14666.75,251.5,3662.0
1691418847.835727,113.2879,-81.13,-11.5,27.53,50.63,5.0,32.961999999999996,-88.16,-11.49,8.82,18.75,41.906000000000006,14666.75,251.5,3822.0
1691418847.845727,60.9036,-81.13,-11.5,27.53,50.63,5.0,32.961999999999996,-88.16,-11.49,8.82,18.75,41.906000000000006,14666.75,251.5,5072.0
1691418847.855727,0.0,-81.13,-11.5,27.26,50.32,5.0,32.961999999999996,-88.16,-11.49,8.82,19.0,41.906000000000006,14154.75,237.5,4587.0
1691418847.865727,112.0755,-80.91,-8.41,27.17,44.78,10.0,32.961999999999996,-88.16,-11.49,8.82,19.0,41.906000000000006,14862.0,250.0,5072.0
1691418847.875727,19.8371,-81.0,-9.38,27.17,44.78,10.0,32.961999999999996,-88.16,-11.49,8.82,19.0,41.906000000000006,14796.25,248.25,3822.0
1691418847.885727,104.4163,-81.38,-10.88,27.17,44.78,10.0,32.961999999999996,-88.16,-11.49,8.82,19.0,41.906000000000006,14730.5,250.0,3822.0
1691418847.895727,119.9519,-81.63,-8.63,27.25,51.5,0.0,32.961999999999996,-88.16,-11.49,8.82,19.0,41.906000000000006,14088.17,237.0,3662.0
1691418847.905727,0.0,-82.0,-8.88,27.25,51.5,0.0,32.961999999999996,-88.16,-11.49,5.88,19.0,48.08,15372.0,256.0,5072.0
1691418847.915727,103.0872,-82.25,-8.63,27.16,49.0,5.0,32.961999999999996,-88.16,-11.49,5.88,19.38,48.08,15437.38,251.5,5072.0
1691418847.925727,136.4649,-82.31,-8.5,27.5,51.47,5.26,32.961999999999996,-88.16,-11.49,5.88,20.5,48.08,15308.0,231.0,4587.0
1691418847.935727,72.2064,-82.31,-8.5,27.5,51.47,5.26,32.961999999999996,-88.16,-11.49,5.88,20.0,48.08,16141.0,246.5,4587.0
1691418847.9457269,64.0,-82.56,-9.06,27.5,51.47,5.0,32.961999999999996,-88.93,-11.59,5.88,19.25,48.08,15245.75,251.5,4587.0
1691418847.9557269,82.9108,-82.44,-12.19,27.05,53.6,5.0,32.961999999999996,-88.93,-11.59,5.88,19.67,48.08,16012.75,251.5,5072.0
1691418847.9657269,106.2304,-82.19,-11.81,27.05,53.6,0.0,32.961999999999996,-88.93,-11.59,5.88,20.0,48.08,15948.75,246.75,5072.0
1691418847.9757268,15.36,-82.06,-9.13,27.45,47.55,0.0,32.961999999999996,-88.93,-11.59,5.88,21.33,48.08,17843.33,248.833,4395.0
1691418847.985727,115.65100000000001,-81.94,-10.31,27.45,47.55,0.0,32.961999999999996,-88.93,-11.59,5.88,21.33,48.08,17843.33,248.833,4395.0
1691418847.995727,118.6688,-81.94,-10.31,27.45,47.55,0.0,32.961999999999996,-88.93,-11.59,5.88,21.33,48.08,17843.33,248.833,4587.0
1691418848.005727,78.0378,-82.0,-8.88,27.1,51.8,0.0,32.042,-88.93,-11.59,10.87,20.67,47.211000000000006,17078.83,250.667,5072.0
1691418848.015727,89.5284,-82.13,-8.38,27.1,51.8,5.26,32.042,-88.93,-11.59,10.87,20.5,47.211000000000006,16523.0,245.25,3349.333333333333
1691418848.025727,92.1139,-82.19,-12.25,27.11,46.05,5.26,32.042,-88.93,-11.59,10.87,19.67,47.211000000000006,16012.75,249.0,3822.0
1691418848.035727,14.2903,-82.25,-8.19,27.11,46.05,5.26,32.042,-88.93,-11.59,10.87,20.5,47.211000000000006,16909.5,253.0,4587.0
1691418848.045727,177.1021,-82.44,-8.5,27.16,48.45,5.0,32.042,-88.93,-11.59,10.87,21.0,47.211000000000006,17736.38,253.75,3662.0
1691418848.055727,86.4934,-82.19,-9.0,27.16,48.45,0.0,32.042,-88.93,-11.59,10.87,24.5,47.211000000000006,8359.0,108.0,3662.0
1691418848.065727,19.315,-81.66,-8.56,26.95,48.74,5.0,32.042,-88.93,-11.59,10.87,20.57,47.211000000000006,16875.25,250.625,3822.0
1691418848.075727,54.4681,-81.44,-9.06,27.21,45.9,5.0,32.042,-88.93,-11.59,10.87,21.0,47.211000000000006,17420.25,249.75,3062.0
1691418848.085727,120.2167,-81.38,-11.5,27.21,45.9,0.0,32.042,-88.93,-11.59,10.87,21.0,47.211000000000006,17422.0,250.0,4107.0
1691418848.095727,58.1644,-81.19,-12.63,27.0,52.5,0.0,32.042,-88.93,-11.59,10.87,22.0,47.211000000000006,15497.75,207.5,5072.0
1691418848.105727,82.6135,-81.13,-8.69,27.0,52.5,0.0,32.042,-88.93,-11.59,0.0,20.5,61.95399999999999,17161.0,256.0,4587.0
1691418848.115727,97.2836,-81.13,-8.69,27.0,52.5,0.0,32.042,-86.95,-11.45,0.0,21.0,61.95399999999999,17673.5,253.0,4587.0
1691418848.125727,13.2762,-81.13,-8.69,27.0,46.25,0.0,32.042,-86.95,-11.45,0.0,21.75,61.95399999999999,18829.0,253.0,4587.0
1691418848.135727,166.8246,-81.13,-8.69,27.0,46.25,0.0,32.042,-86.95,-11.45,0.0,21.0,61.95399999999999,17673.5,253.0,5072.0
1691418848.145727,96.9381,-81.38,-11.31,27.0,46.25,10.0,32.042,-86.95,-11.45,0.0,21.0,61.95399999999999,17422.0,250.0,5072.0
1691418848.155727,53.093999999999994,-81.5,-8.63,27.21,51.11,10.0,32.042,-86.95,-11.45,0.0,21.0,61.95399999999999,16845.75,241.5,5072.0
1691418848.165727,92.4373,-81.69,-8.88,27.21,51.11,10.0,32.042,-86.95,-11.45,0.0,21.5,61.95399999999999,18438.0,253.0,5072.0
1691418848.175727,79.3441,-81.69,-8.88,27.21,51.11,0.0,32.042,-86.95,-11.45,0.0,21.5,61.95399999999999,18698.5,256.0,5072.0
1691418848.185727,43.4028,-81.59,-9.88,27.35,47.85,0.0,32.042,-86.95,-11.45,0.0,22.0,61.95399999999999,19211.5,253.0,5072.0
1691418848.1957269,99.3777,-81.59,-9.88,27.35,47.85,0.0,32.042,-86.95,-11.45,0.0,22.0,61.95399999999999,19211.5,253.0,5072.0
1691418848.2057269,102.5531,-81.63,-8.81,27.35,52.0,5.0,32.042,-86.95,-11.45,7.89,22.5,55.305,19597.0,248.25,5072.0
1691418848.2157269,72.51100000000001,-80.94,-8.38,27.47,52.53,5.0,32.042,-86.95,-11.45,7.89,22.5,55.305,19984.5,253.0,4587.0
1691418848.2257268,93.2866,-80.94,-8.38,27.47,52.53,5.0,32.042,-86.95,-11.45,7.89,21.5,55.305,18572.75,254.5,2481.0
1691418848.235727,58.7342,-81.0,-9.53,27.55,21.3,0.0,32.042,-86.95,-11.45,7.89,21.75,55.305,18311.75,248.25,549.0
1691418848.245727,113.1576,-80.88,-11.44,27.55,21.3,0.0,32.042,-86.95,-11.45,7.89,22.5,55.305,20234.5,256.0,3182.0
1691418848.255727,61.1702,-80.84,-10.75,27.28,30.67,0.0,32.042,-86.95,-11.45,7.89,23.6,55.305,21427.83,254.0,2385.0
1691418848.265727,101.8676,-80.84,-10.75,27.28,30.67,0.0,32.042,-86.95,-11.45,7.89,22.0,55.305,21002.0,253.0,3062.0
1691418848.275727,59.903999999999996,-80.5,-11.19,26.95,36.7,0.0,32.042,-86.95,-11.45,7.89,23.0,55.305,20147.0,245.667,3662.0
1691418848.285727,117.0607,-80.31,-8.88,26.95,36.7,0.0,32.042,-85.42,-11.38,7.89,23.0,55.305,20747.0,253.0,4251.0
1691418848.295727,69.7296,-80.19,-10.81,26.95,36.7,0.0,32.042,-85.42,-11.38,7.89,23.0,55.305,20872.0,254.5,4395.0
1691418848.305727,108.6092,-80.19,-10.81,27.3,50.15,0.0,32.042,-85.42,-11.38,8.33,23.25,55.794,20103.25,242.0,5072.0
1691418848.315727,93.0816,-80.19,-10.81,27.3,50.15,0.0,32.042,-85.42,-11.38,8.33,23.67,55.794,22284.5,256.0,5072.0
1691418848.325727,70.7196,-80.38,-9.79,27.45,38.65,0.0,32.042,-85.42,-11.38,8.33,22.67,55.794,20490.75,253.0,1908.0
1691418848.335727,118.7246,-80.38,-9.79,27.45,38.65,0.0,32.042,-85.42,-11.38,8.33,22.67,55.794,20490.75,253.0,1764.0
1691418848.345727,52.593999999999994,-80.5,-10.81,27.45,30.75,0.0,32.042,-85.42,-11.38,8.33,23.0,55.794,20405.33,249.833,3822.0
1691418848.355727,23.5756,-80.31,-10.69,27.45,30.75,0.0,32.042,-85.42,-11.38,8.33,22.5,55.794,20234.5,256.0,5072.0
1691418848.365727,106.1007,-80.31,-10.69,27.45,30.75,0.0,32.042,-85.42,-11.38,8.33,22.5,55.794,20234.5,256.0,5072.0
1691418848.375727,11.2516,-80.31,-9.19,27.4,49.3,0.0,32.042,-85.42,-11.38,8.33,22.25,55.794,18954.0,244.5,5072.0
1691418848.385727,124.1772,-80.69,-10.25,27.4,49.3,0.0,32.042,-85.42,-11.38,8.33,23.0,55.794,20997.0,256.0,5072.0
1691418848.395727,88.5583,-80.81,-12.0,27.32,44.95,5.0,32.042,-85.42,-11.38,8.33,22.6,55.794,20322.0,253.0,3662.0
1691418848.405727,0.0,-81.0,-9.19,27.32,44.95,0.0,32.042,-85.42,-11.38,8.82,23.25,55.049,17482.75,213.5,5072.0
1691418848.415727,135.9659,-81.13,-11.25,27.4,51.2,0.0,32.042,-85.42,-11.38,8.82,20.67,55.049,16715.75,241.25,5072.0
1691418848.425727,37.2494,-81.0,-8.94,27.4,51.2,0.0,32.042,-86.38,-11.7,8.82,22.0,55.049,19211.5,253.0,5072.0
1691418848.435727,118.2211,-81.0,-8.94,27.4,51.2,0.0,32.042,-86.38,-11.7,8.82,22.5,55.049,19984.5,253.0,5072.0
1691418848.4457269,63.8468,-81.19,-11.63,27.4,50.1,0.0,32.042,-86.38,-11.7,8.82,22.0,55.049,19472.0,256.0,2481.0
1691418848.4557269,106.4747,-81.19,-11.0,27.4,50.1,0.0,32.042,-86.38,-11.7,8.82,22.25,55.049,18829.25,244.5,2774.333333333333
1691418848.4657269,70.7763,-81.19,-11.0,27.4,50.1,0.0,32.042,-86.38,-11.7,8.82,23.5,55.049,21259.5,253.0,5072.0
1691418848.4757268,45.4589,-81.19,-11.19,27.5,45.95,0.0,32.042,-86.38,-11.7,8.82,22.75,55.049,19853.25,246.75,5072.0
1691418848.485727,83.1519,-81.19,-11.19,27.4,50.4,0.0,32.042,-86.38,-11.7,8.82,22.75,55.049,20365.75,253.0,3822.0
1691418848.495727,69.4099,-81.38,-12.16,27.15,52.5,0.0,32.042,-86.38,-11.7,8.82,22.25,55.049,19130.33,248.167,5072.0
1691418848.505727,10.2369,-81.44,-9.38,27.15,52.5,0.0,32.042,-86.38,-11.7,15.22,22.0,45.96,19472.0,256.0,5072.0
1691418848.515727,66.9715,-81.28,-12.5,27.4,43.35,5.0,32.042,-86.38,-11.7,15.22,21.5,45.96,18648.4,245.3,5072.0
1691418848.525727,102.3589,-81.25,-12.19,27.5,52.84,5.26,32.042,-86.38,-11.7,15.22,20.0,45.96,15927.5,247.333,5072.0
1691418848.535727,57.8444,-81.56,-9.06,27.5,52.84,0.0,32.042,-86.38,-11.7,15.22,21.0,45.96,17673.5,253.0,4587.0
1691418848.545727,0.0,-81.94,-11.25,27.5,48.11,0.0,32.042,-86.38,-11.7,15.22,19.75,45.96,15948.75,251.25,277.0
