TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439679.1326294,1.0215,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.72,-10.61,2.5,20.71,5.421,4185.5,68.625,141.0
1691439679.1426294,2.5580000000000003,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.72,-10.61,2.5,20.71,5.421,4185.5,68.625,141.0
1691439679.1526294,3.0819,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.72,-10.61,2.5,20.0,5.421,201.0,3.0,141.0
1691439679.1626294,4.6080000000000005,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.72,-10.61,2.5,21.0,5.421,1818.83,25.166999999999998,141.0
1691439679.1726289,2.0427,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.72,-10.61,2.5,20.5,5.421,1948.17,27.0,141.0
1691439679.1826289,5.6461,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.72,-10.61,2.5,20.0,5.421,201.0,3.0,141.0
1691439679.1926289,2.0478,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.72,-10.61,2.5,19.5,5.421,2902.75,52.25,141.0
1691439679.2026289,3.5829,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.72,-10.61,5.56,20.5,5.88,2726.5,39.0,141.0
1691439679.2126288,0.0,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,20.0,5.88,4488.0,68.667,141.0
1691439679.2226288,4.5928,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,20.0,5.88,4488.0,68.667,141.0
1691439679.2326288,4.1133,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,23.57,5.88,2904.63,55.0,141.0
1691439679.2426288,3.5844,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,23.57,5.88,2904.63,55.0,141.0
1691439679.2526288,2.0437,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,22.88,5.88,1145.0,12.75,141.0
1691439679.2626288,0.0,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,22.88,5.88,1145.0,12.75,141.0
1691439679.272629,5.6376,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,22.88,5.88,1145.0,12.75,141.0
1691439679.2826293,3.0788,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,22.88,5.88,1145.0,12.75,141.0
1691439679.2926292,5.6326,-94.0,-8.81,25.0,2.0,50.0,0.001,-96.99,-10.61,5.56,19.75,5.88,2626.5,48.333,141.0
1691439679.3026292,2.048,-96.38,-7.75,25.0,2.0,50.0,0.001,-96.99,-10.61,2.78,21.0,4.069,1055.38,14.125,141.0
1691439679.3126292,1.536,-96.38,-7.75,25.0,2.0,50.0,0.001,-96.99,-10.61,2.78,21.0,4.069,1055.38,14.125,141.0
1691439679.3226292,1.0222,-96.38,-7.75,25.0,2.0,50.0,0.001,-96.99,-10.61,2.78,20.83,4.069,626.5,7.5,141.0
1691439679.3326292,6.6673,-96.38,-7.75,25.0,2.0,50.0,0.001,-96.99,-10.61,2.78,20.83,4.069,626.5,7.5,141.0
1691439679.3426292,0.0,-96.38,-7.75,25.0,2.0,50.0,0.001,-96.99,-10.61,2.78,20.13,4.069,1783.88,26.625,141.0
1691439679.3526292,8.7416,-96.38,-7.75,25.0,2.0,50.0,0.001,-96.99,-10.61,2.78,20.13,4.069,1783.88,26.625,141.0
1691439679.3626294,1.0231,-96.38,-7.75,25.0,2.0,50.0,0.001,-96.99,-10.61,2.78,21.0,4.069,2491.0,38.0,141.0
1691439679.3726294,2.5585,-96.38,-7.75,25.0,2.0,50.0,0.001,-96.99,-10.61,2.78,21.0,4.069,2491.0,38.0,141.0
1691439679.3826294,0.0,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,2.78,22.2,4.069,1733.0,21.333000000000002,141.0
1691439679.3926294,7.6931,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,2.78,20.0,4.069,201.0,3.0,141.0
1691439679.4026294,1.0227,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.25,4.766,1463.75,21.0,141.0
1691439679.4126294,1.0241,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.17,4.766,1788.17,33.167,141.0
1691439679.4226289,7.6221,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.17,4.766,1788.17,33.167,141.0
1691439679.4326289,2.0645,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.0,4.766,201.0,3.0,141.0
1691439679.4426289,0.0,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,21.6,4.766,1637.5,21.333000000000002,141.0
1691439679.4526289,6.6613,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.2,4.766,3891.33,62.0,141.0
1691439679.4626288,0.0,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.0,4.766,201.0,3.0,141.0
1691439679.4726288,11.2145,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.0,4.766,2256.67,38.0,141.0
1691439679.4826288,2.0364,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.13,4.766,1463.75,21.625,141.0
1691439679.4926288,0.0,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,5.0,20.13,4.766,1463.75,21.625,141.0
1691439679.5026288,2.5574,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,0.0,19.88,4.567,1407.5,26.25,141.0
1691439679.5126288,4.1059,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,0.0,19.88,4.567,1407.5,26.25,141.0
1691439679.522629,6.65,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,0.0,19.83,4.567,2758.83,46.5,141.0
1691439679.5326293,5.6326,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.09,-10.58,0.0,19.83,4.567,2758.83,46.5,141.0
1691439679.5426292,2.048,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.67,4.567,605.0,7.5,141.0
1691439679.5526292,0.0,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.67,4.567,605.0,7.5,141.0
1691439679.5626292,3.9576,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.0,4.567,1042.83,15.833,141.0
1691439679.5726292,0.0,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.0,4.567,1042.83,15.833,141.0
1691439679.5826292,5.6467,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.38,4.567,1710.5,29.625,141.0
1691439679.5926292,8.7145,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.38,4.567,1710.5,29.625,141.0
1691439679.6026292,3.0674,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.25,4.6739999999999995,3366.75,50.25,141.0
1691439679.6126294,2.5605,-96.38,-7.75,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.13,4.6739999999999995,832.38,12.0,141.0
1691439679.6226294,0.0,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.13,4.6739999999999995,832.38,12.0,141.0
1691439679.6326294,0.0,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.25,4.6739999999999995,1487.5,22.875,141.0
1691439679.6426294,3.0812,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,18.0,4.6739999999999995,3815.0,81.5,141.0
1691439679.6526294,6.654,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,18.0,4.6739999999999995,3815.0,81.5,141.0
1691439679.6626294,8.7145,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,21.63,4.6739999999999995,1302.13,15.125,141.0
1691439679.6726289,3.5776,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.25,4.6739999999999995,1463.75,21.0,141.0
1691439679.6826289,0.0,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.35,-10.59,0.0,20.25,4.6739999999999995,1463.75,21.0,141.0
1691439679.6926289,0.0,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,0.0,20.75,4.6739999999999995,1407.5,21.625,141.0
1691439679.7026289,2.0533,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,20.75,4.68,1407.5,21.625,141.0
1691439679.7126288,3.5801,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,19.75,4.68,2168.0,36.0,141.0
1691439679.7226288,3.0735,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,18.0,4.68,3815.0,81.5,141.0
1691439679.7326288,11.2663,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,21.13,4.68,1174.88,14.625,141.0
1691439679.7426288,2.0523,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,21.13,4.68,1174.88,14.625,141.0
1691439679.7526288,0.0,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,21.0,4.68,822.75,9.625,141.0
1691439679.7626288,2.5687,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,21.0,4.68,822.75,9.625,141.0
1691439679.772629,5.092,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,20.29,4.68,4206.0,70.25,141.0
1691439679.7826293,1.5439,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,22.5,4.68,1189.5,13.5,141.0
1691439679.7926292,6.1458,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,5.26,20.67,4.68,605.0,7.5,141.0
1691439679.8026292,5.6129,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,0.0,20.0,4.284,201.0,3.0,141.0
1691439679.8126292,2.562,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,0.0,20.0,4.284,201.0,3.0,141.0
1691439679.8226292,0.0,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,0.0,20.5,4.284,1926.83,26.5,141.0
1691439679.8326292,5.1308,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,0.0,20.5,4.284,1926.83,26.5,141.0
1691439679.8426292,2.5447,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,0.0,20.5,4.284,2918.33,50.833,141.0
1691439679.8526292,4.1299,-96.0,-8.31,25.0,2.0,50.0,0.001,-97.05,-10.52,0.0,20.5,4.284,2918.33,50.833,141.0
1691439679.8626294,5.6292,-96.0,-8.31,25.0,2.0,50.0,0.001,-96.77,-10.52,0.0,19.83,4.284,1405.67,23.333000000000002,141.0
1691439679.8726294,4.6066,-96.0,-8.31,25.0,2.0,50.0,0.001,-96.77,-10.52,0.0,20.0,4.284,201.0,3.0,141.0
1691439679.8826294,0.0,-96.0,-8.31,25.0,2.0,50.0,0.001,-96.77,-10.52,0.0,20.83,4.284,1446.83,19.5,141.0
1691439679.8926294,6.67,-96.0,-8.31,25.0,2.0,50.0,0.001,-96.77,-10.52,0.0,20.83,4.284,1446.83,19.5,141.0
1691439679.9026294,0.0,-96.0,-8.31,25.0,2.0,50.0,0.001,-96.77,-10.52,7.5,21.0,4.803999999999999,2726.5,40.0,141.0
1691439679.9126294,5.6461,-96.0,-8.31,25.0,2.0,50.0,0.001,-96.77,-10.52,7.5,20.67,4.803999999999999,2602.83,47.333,141.0
1691439679.9226289,3.0631,-96.0,-8.31,25.0,2.0,50.0,0.001,-96.77,-10.52,7.5,18.5,4.803999999999999,1957.0,39.0,141.0
1691439679.9326289,4.6117,-96.0,-8.31,25.0,2.0,50.0,0.001,-96.77,-10.52,7.5,20.0,4.803999999999999,201.0,3.0,141.0
1691439679.9426289,2.0474,-94.0,-15.0,25.0,2.0,50.0,0.001,-96.77,-10.52,7.5,20.0,4.803999999999999,3045.0,46.5,113.0
1691439679.9526289,6.6727,-94.0,-15.0,22.0,2.0,50.0,0.001,-96.77,-10.52,7.5,19.75,4.803999999999999,2008.0,33.5,113.0
1691439679.9626288,0.0,-94.31,-9.94,22.0,2.0,50.0,0.001,-96.77,-10.52,7.5,22.0,4.803999999999999,1917.0,22.0,113.0
1691439679.9726288,7.5859,-94.31,-9.94,22.0,2.0,50.0,0.001,-96.77,-10.52,7.5,21.5,4.803999999999999,4007.0,49.5,113.0
1691439679.9826288,2.6051,-94.19,-12.44,22.0,2.0,50.0,0.001,-96.77,-10.52,7.5,21.5,4.803999999999999,4007.0,49.5,113.0
1691439679.9926288,3.0723,-93.5,-13.06,22.0,2.0,50.0,0.001,-96.77,-10.52,7.5,21.0,4.803999999999999,2119.0,30.333000000000002,113.0
1691439680.0026288,5.6303,-93.06,-12.44,22.0,2.0,50.0,0.002,-96.77,-10.52,2.63,20.0,5.223,1463.75,22.25,113.0
1691439680.0126288,4.6002,-92.75,-13.06,22.0,2.0,50.0,0.002,-97.12,-10.59,2.63,20.25,5.223,1560.0,22.5,113.0
1691439680.022629,0.0,-92.75,-13.06,22.0,2.0,50.0,0.002,-97.12,-10.59,2.63,20.25,5.223,1560.0,22.5,113.0
1691439680.0326293,7.6502,-93.31,-9.56,22.0,2.0,50.0,0.002,-97.12,-10.59,2.63,20.13,5.223,2142.63,32.125,113.0
1691439680.0426292,2.0593,-94.0,-10.81,22.0,2.0,33.33,0.002,-97.12,-10.59,2.63,21.6,5.223,3067.83,42.333,113.0
1691439680.0526292,3.0491,-93.88,-10.25,22.0,2.0,33.33,0.002,-97.12,-10.59,2.63,21.6,5.223,3067.83,42.333,157.0
1691439680.0626292,2.4509,-94.63,-10.75,22.0,2.0,33.33,0.002,-97.12,-10.59,2.63,20.0,5.223,201.0,3.0,157.0
1691439680.0726292,8.1261,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,2.63,19.75,5.223,2758.25,44.0,157.0
1691439680.0826292,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,2.63,20.0,5.223,201.0,3.0,157.0
1691439680.0926292,4.6428,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,2.63,20.67,5.223,2256.67,32.333,157.0
1691439680.1026292,5.1108,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,0.0,19.75,4.829,1495.5,24.75,157.0
1691439680.1126294,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,0.0,19.25,4.829,1623.0,32.25,157.0
1691439680.1226294,4.6158,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,0.0,20.0,4.829,201.0,3.0,157.0
1691439680.1326294,7.6831,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,0.0,20.5,4.829,1927.17,31.333000000000002,157.0
1691439680.1426294,1.0239,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,0.0,20.5,4.829,1927.17,31.333000000000002,157.0
1691439680.1526294,4.6085,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,0.0,20.83,4.829,1852.17,30.166999999999998,157.0
1691439680.1626294,6.6494,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.12,-10.59,0.0,20.83,4.829,1852.17,30.166999999999998,157.0
1691439680.1726289,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,0.0,20.13,4.829,1199.5,17.625,157.0
1691439680.1826289,4.6154,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,0.0,20.13,4.829,1199.5,17.625,157.0
1691439680.1926289,5.1149,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,0.0,19.83,4.829,2033.0,34.0,157.0
1691439680.2026289,2.5592,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,19.83,5.162000000000001,2033.0,34.0,157.0
1691439680.2126288,3.0738,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,19.83,5.162000000000001,1064.0,17.5,157.0
1691439680.2226288,1.0237,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,19.83,5.162000000000001,1064.0,17.5,157.0
1691439680.2326288,6.6567,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,19.92,5.162000000000001,1809.58,32.917,157.0
1691439680.2426288,4.6080000000000005,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,19.0,5.162000000000001,5814.0,113.25,157.0
1691439680.2526288,6.6593,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,20.0,5.162000000000001,201.0,3.0,157.0
1691439680.2626288,2.0466,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,20.0,5.162000000000001,201.0,3.0,157.0
1691439680.272629,2.5631,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,20.0,5.162000000000001,2726.5,46.5,157.0
1691439680.2826293,3.0778,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,19.25,5.162000000000001,2104.0,42.25,157.0
1691439680.2926292,1.0207,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,5.26,19.0,5.162000000000001,1527.0,32.25,157.0
1691439680.3026292,1.0214,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,0.0,20.0,5.768,201.0,3.0,157.0
1691439680.3126292,5.6626,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,0.0,20.0,5.768,1623.0,24.75,157.0
1691439680.3226292,12.2708,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,0.0,20.5,5.768,2326.0,44.333,157.0
1691439680.3326292,2.048,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.34,-10.58,0.0,20.5,5.768,2326.0,44.333,157.0
1691439680.3426292,2.5582,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,0.0,20.33,5.768,3073.17,57.667,157.0
1691439680.3526292,2.0445,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,0.0,20.33,5.768,3073.17,57.667,157.0
1691439680.3626294,3.5883,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,0.0,20.5,5.768,658.5,8.5,157.0
1691439680.3726294,2.0486,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,0.0,20.13,5.768,2262.88,36.25,157.0
1691439680.3826294,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,0.0,20.13,5.768,2262.88,36.25,157.0
1691439680.3926294,14.3849,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,0.0,19.83,5.768,2332.67,37.0,157.0
1691439680.4026294,2.0462,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,20.0,5.375,201.0,3.0,157.0
1691439680.4126294,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,19.25,5.375,2585.0,52.25,157.0
1691439680.4226289,2.559,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,20.33,5.375,1085.0,14.5,157.0
1691439680.4326289,5.1339,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,20.33,5.375,1085.0,14.5,157.0
1691439680.4426289,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,19.5,5.375,2902.75,52.25,157.0
1691439680.4526289,15.9198,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,20.0,5.375,1463.75,22.25,157.0
1691439680.4626288,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,19.88,5.375,1766.5,31.25,157.0
1691439680.4726288,3.1099,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,19.88,5.375,1766.5,31.25,157.0
1691439680.4826288,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,21.0,5.375,4199.0,62.5,157.0
1691439680.4926288,4.6062,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.18,-10.49,3.13,21.0,5.375,4199.0,62.5,157.0
1691439680.5026288,1.023,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,19.4,5.9270000000000005,5520.17,98.167,157.0
1691439680.5126288,3.0717,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,19.4,5.9270000000000005,5520.17,98.167,157.0
1691439680.522629,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,19.75,5.9270000000000005,832.38,14.625,157.0
1691439680.5326293,14.8942,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,19.75,5.9270000000000005,832.38,14.625,157.0
1691439680.5426292,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,20.75,5.9270000000000005,1167.0,15.0,157.0
1691439680.5526292,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,20.0,5.9270000000000005,1990.83,30.333000000000002,157.0
1691439680.5626292,8.2793,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,19.25,5.9270000000000005,2585.0,52.25,157.0
1691439680.5726292,0.0,-94.88,-9.75,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,20.25,5.9270000000000005,2822.25,56.0,157.0
1691439680.5826292,9.7631,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,20.0,5.9270000000000005,1463.75,22.5,157.0
1691439680.5926292,8.1781,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.21,-10.5,2.5,20.0,5.9270000000000005,1463.75,22.5,157.0
1691439680.6026292,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.21,-10.5,2.63,20.0,5.188,1479.63,22.875,157.0
1691439680.6126294,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.21,-10.5,2.63,20.0,5.188,1479.63,22.875,157.0
1691439680.6226294,2.0513,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.21,-10.5,2.63,20.25,5.188,1463.75,21.0,157.0
1691439680.6326294,5.6281,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.21,-10.5,2.63,20.25,5.188,1463.75,21.0,157.0
1691439680.6426294,10.7822,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.21,-10.5,2.63,18.5,5.188,3772.17,76.5,157.0
1691439680.6526294,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.63,19.67,5.188,1085.0,19.167,157.0
1691439680.6626294,6.6693,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.63,20.0,5.188,201.0,3.0,157.0
1691439680.6726289,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.63,20.43,5.188,2447.13,40.125,157.0
1691439680.6826289,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.63,20.43,5.188,2447.13,40.125,157.0
1691439680.6926289,10.2646,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.63,20.25,5.188,1463.75,21.0,157.0
1691439680.7026289,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,19.0,4.918,5349.0,97.5,157.0
1691439680.7126288,8.7249,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,21.14,4.918,2518.13,39.625,157.0
1691439680.7226288,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,20.0,4.918,201.0,3.0,157.0
1691439680.7326288,7.6792,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,19.67,4.918,1383.83,25.0,157.0
1691439680.7426288,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,19.67,4.918,1383.83,25.0,157.0
1691439680.7526288,8.7241,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,19.38,4.918,1751.75,33.5,157.0
1691439680.7626288,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,19.38,4.918,1751.75,33.5,157.0
1691439680.772629,3.5786,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,20.5,4.918,3311.67,54.833,157.0
1691439680.7826293,5.6422,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,20.0,4.918,201.0,3.0,157.0
1691439680.7926292,7.6931,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.5,20.0,4.918,201.0,3.0,157.0
1691439680.8026292,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.63,20.0,5.706,4007.0,61.5,157.0
1691439680.8126292,8.7197,-95.44,-11.25,22.0,2.0,33.33,0.002,-97.86,-10.58,2.63,20.0,5.706,4007.0,61.5,157.0
1691439680.8226292,0.0,-95.44,-11.25,22.0,2.0,33.33,0.002,-96.96,-10.53,2.63,20.33,5.706,1617.5,26.666999999999998,157.0
1691439680.8326292,2.5585,-95.44,-11.25,22.0,2.0,33.33,0.002,-96.96,-10.53,2.63,20.0,5.706,2643.63,53.375,157.0
1691439680.8426292,5.1297,-95.44,-11.25,22.0,2.0,33.33,0.002,-96.96,-10.53,2.63,20.0,5.706,201.0,3.0,157.0
1691439680.8526292,1.023,-95.44,-11.25,22.0,2.0,33.33,0.002,-96.96,-10.53,2.63,20.0,5.706,201.0,3.0,157.0
1691439680.8626294,2.5633,-95.44,-11.25,22.0,2.0,33.33,0.002,-96.96,-10.53,2.63,20.75,5.706,1754.63,32.375,157.0
1691439680.8726294,12.3003,-95.44,-11.25,22.0,2.0,33.33,0.002,-96.96,-10.53,2.63,20.75,5.706,1754.63,32.375,157.0
1691439680.8826294,3.0711,-95.44,-11.25,22.0,2.0,33.33,0.002,-96.96,-10.53,2.63,20.75,5.706,1754.63,32.375,157.0
1691439680.8926294,2.0415,-95.44,-11.25,22.0,2.0,33.33,0.002,-96.96,-10.53,2.63,19.71,5.706,2966.38,55.0,157.0
1691439680.9026294,3.5962,-94.0,-12.44,22.0,2.0,33.33,0.002,-96.96,-10.53,5.26,21.25,4.77,887.25,10.25,157.0
1691439680.9126294,4.6043,-94.0,-12.44,22.0,2.0,33.33,0.002,-96.96,-10.53,5.26,21.25,4.77,887.25,10.25,157.0
1691439680.9226289,2.0468,-94.0,-12.44,22.0,2.0,33.33,0.002,-96.96,-10.53,5.26,20.0,4.77,201.0,3.0,157.0
1691439680.9326289,2.0521,-94.0,-12.44,22.0,2.0,33.33,0.002,-96.96,-10.53,5.26,20.5,4.77,2261.0,41.5,157.0
1691439680.9426289,8.6814,-94.0,-12.44,22.0,2.0,33.33,0.002,-96.96,-10.53,5.26,20.0,4.77,201.0,3.0,157.0
1691439680.9526289,6.666,-94.0,-12.44,22.0,2.0,33.33,0.002,-96.96,-10.53,5.26,20.0,4.77,1463.75,22.25,157.0
