TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438353.2639966,1.0229,-113.81,-13.31,7.3,21.7,35.0,1.5330000000000001,-108.53,-14.72,10.75,2.71,2.845,520.0,49.5,225.0
1691438353.2739966,1.0242,-113.81,-13.31,7.3,21.7,35.0,1.5330000000000001,-108.53,-14.72,10.75,2.71,2.845,520.0,49.5,177.0
1691438353.2839966,21.0235,-113.81,-13.31,7.3,21.7,30.0,1.5330000000000001,-108.53,-14.72,10.75,3.15,2.845,431.27,45.2,141.0
1691438353.2939966,1.0221,-115.38,-14.31,3.53,15.89,30.0,1.5330000000000001,-108.53,-14.72,10.75,1.67,2.845,234.9,14.7,61.0
1691438353.3039966,1.0249,-115.25,-17.0,3.53,15.89,25.0,1.5330000000000001,-108.53,-14.72,5.68,2.75,3.175,379.88,44.375,261.0
1691438353.3139968,2.5562,-115.0,-16.5,7.53,20.94,25.0,1.5330000000000001,-108.53,-14.72,5.68,2.91,3.175,477.18,56.909,389.0
1691438353.3239968,6.6573,-115.44,-13.0,7.53,20.94,40.0,1.5330000000000001,-108.53,-14.72,5.68,3.25,3.175,511.63,56.75,97.0
1691438353.3339968,2.0562,-115.44,-13.0,7.53,20.94,40.0,1.5330000000000001,-108.53,-14.72,5.68,2.0,3.175,505.0,75.0,109.0
1691438353.3439968,0.0,-116.44,-17.63,4.11,15.37,20.0,1.5330000000000001,-108.53,-14.72,5.68,3.0,3.175,497.83,58.083,193.0
1691438353.353997,1.0184,-116.06,-16.66,4.11,15.37,20.0,1.5330000000000001,-107.83,-14.81,5.68,1.57,3.175,409.67,40.667,129.0
1691438353.363997,0.0,-114.94,-15.19,3.1,11.1,5.0,1.5330000000000001,-107.83,-14.81,5.68,2.56,3.175,255.67,33.556,87.0
1691438353.373997,2.0666,-114.94,-15.19,3.1,11.1,5.0,1.5330000000000001,-107.83,-14.81,5.68,2.88,3.175,427.5,52.5,9.0
1691438353.383997,26.6667,-115.75,-18.44,2.05,3.1,0.0,1.5330000000000001,-107.83,-14.81,5.68,3.38,3.175,499.0,52.5,18.0
1691438353.393997,3.5894,-114.66,-18.81,2.05,3.1,0.0,1.5330000000000001,-107.83,-14.81,5.68,3.6,3.175,691.7,70.0,47.0
1691438353.4039972,2.0415,-113.75,-13.75,3.5,8.6,5.0,1.5330000000000001,-107.83,-14.81,12.12,2.82,4.817,598.27,71.455,193.0
1691438353.4139972,0.0,-114.25,-19.94,3.5,8.6,5.0,1.5330000000000001,-107.83,-14.81,12.12,4.06,4.817,804.75,72.563,22.0
1691438353.4239972,0.0,-114.44,-16.13,4.5,8.3,0.0,1.5330000000000001,-107.83,-14.81,12.12,4.8,4.817,962.67,75.0,75.0
1691438353.4339972,0.0,-114.06,-18.06,4.5,8.3,0.0,1.5330000000000001,-107.83,-14.81,12.12,3.67,4.817,795.71,75.0,129.0
1691438353.4439971,0.0,-113.31,-13.5,8.16,15.95,5.0,1.5330000000000001,-107.83,-14.81,12.12,4.75,4.817,880.0,61.0,233.0
1691438353.4539971,0.0,-113.31,-13.5,8.16,15.95,5.0,1.5330000000000001,-107.83,-14.81,12.12,4.29,4.817,842.0,73.625,43.0
1691438353.4639971,0.0,-113.31,-13.5,8.16,15.95,20.0,1.5330000000000001,-107.83,-14.81,12.12,4.0,4.817,714.17,40.333,177.0
1691438353.4739966,0.0,-113.31,-13.5,4.0,14.15,20.0,1.5330000000000001,-107.83,-14.81,12.12,3.13,4.817,668.0,71.5,22.0
1691438353.4839966,0.0,-113.25,-16.22,5.75,13.45,5.0,1.5330000000000001,-107.83,-14.81,12.12,3.07,4.817,620.0,70.714,177.0
1691438353.4939966,0.0,-114.0,-18.81,5.75,13.45,5.0,1.5330000000000001,-107.83,-14.81,12.12,4.4,4.817,881.64,73.727,87.0
1691438353.5039966,0.0,-113.38,-15.5,5.75,13.45,5.0,1.5330000000000001,-107.83,-14.81,9.2,4.4,3.1189999999999998,944.0,68.75,145.0
1691438353.5139966,0.0,-113.38,-15.5,5.3,19.3,5.0,1.5330000000000001,-107.97,-14.59,9.2,4.0,3.1189999999999998,530.75,32.75,261.0
1691438353.5239966,0.0,-113.66,-15.16,5.3,19.3,15.0,1.5330000000000001,-107.97,-14.59,9.2,1.71,3.1189999999999998,268.11,32.889,277.0
1691438353.5339966,0.0,-113.81,-17.19,6.89,16.37,15.0,1.5330000000000001,-107.97,-14.59,9.2,2.33,3.1189999999999998,267.0,37.417,173.0
1691438353.5439966,0.0,-113.88,-15.88,6.89,16.37,10.0,1.5330000000000001,-107.97,-14.59,9.2,2.83,3.1189999999999998,361.5,42.667,105.0
1691438353.5539966,0.0,-114.06,-17.94,6.89,16.37,10.0,1.5330000000000001,-107.97,-14.59,9.2,2.13,3.1189999999999998,258.63,36.5,193.0
1691438353.5639968,0.0,-114.38,-16.75,5.11,15.45,5.0,1.5330000000000001,-107.97,-14.59,9.2,3.33,3.1189999999999998,622.93,63.067,49.0
1691438353.5739968,0.0,-115.38,-18.19,4.67,11.61,5.0,1.5330000000000001,-107.97,-14.59,9.2,2.83,3.1189999999999998,587.5,70.833,109.0
1691438353.5839968,0.0,-115.38,-15.5,4.67,11.61,0.0,1.5330000000000001,-107.97,-14.59,9.2,3.0,3.1189999999999998,647.5,74.083,97.0
1691438353.5939968,0.0,-115.25,-18.63,4.0,18.35,0.0,1.5330000000000001,-107.97,-14.59,9.2,3.91,3.1189999999999998,801.55,75.0,161.0
1691438353.603997,0.0,-115.38,-16.38,4.0,18.35,0.0,1.5330000000000001,-107.97,-14.59,7.78,3.33,4.56,600.33,64.833,193.0
1691438353.613997,0.0,-115.88,-17.94,4.75,16.7,0.0,1.5330000000000001,-107.97,-14.59,7.78,2.55,4.56,435.75,52.417,87.0
1691438353.623997,0.0,-115.31,-18.0,4.75,16.7,5.0,1.5330000000000001,-107.97,-14.59,7.78,3.13,4.56,504.63,58.125,81.0
1691438353.633997,0.0,-115.31,-18.0,4.75,16.7,5.0,1.5330000000000001,-107.97,-14.59,7.78,3.6,4.56,467.83,49.5,193.0
1691438353.643997,0.0,-115.31,-18.0,6.25,15.6,0.0,1.5330000000000001,-107.97,-14.59,7.78,2.57,4.56,496.86,64.857,185.0
1691438353.6539972,0.0,-115.31,-18.0,6.25,15.6,0.0,1.5330000000000001,-107.97,-14.59,7.78,2.75,4.56,489.75,61.25,51.0
1691438353.6639972,0.0,-115.19,-17.44,7.6,8.4,0.0,1.5330000000000001,-107.97,-14.59,7.78,3.75,4.56,663.17,65.75,225.0
1691438353.6739972,0.0,-115.38,-18.13,7.6,8.4,5.0,1.5330000000000001,-107.27,-14.75,7.78,4.13,4.56,811.3,68.9,157.0
1691438353.6839972,0.0,-115.75,-18.13,8.25,17.15,5.0,1.5330000000000001,-107.27,-14.75,7.78,4.58,4.56,845.13,61.266999999999996,453.0
1691438353.6939971,0.0,-115.44,-17.56,8.25,17.15,5.0,1.5330000000000001,-107.27,-14.75,7.78,6.2,4.56,1205.6,73.9,193.0
1691438353.7039971,0.0,-115.88,-16.44,6.6,15.45,5.0,1.5330000000000001,-107.27,-14.75,12.94,6.2,4.45,1205.6,73.9,141.0
1691438353.7139971,0.0,-115.88,-18.25,6.6,15.45,5.0,1.5330000000000001,-107.27,-14.75,12.94,4.55,4.45,924.25,73.083,141.0
1691438353.7239966,0.0,-115.63,-16.88,5.6,14.75,5.0,1.5330000000000001,-107.27,-14.75,12.94,4.83,4.45,936.7,62.6,87.0
1691438353.7339966,0.0,-115.56,-18.56,5.6,14.75,5.0,1.5330000000000001,-107.27,-14.75,12.94,2.93,4.45,446.36,52.857,85.0
1691438353.7439966,0.0,-114.38,-16.25,9.55,10.2,5.0,1.5330000000000001,-107.27,-14.75,12.94,4.38,4.45,868.38,73.25,125.0
1691438353.7539966,0.0,-114.38,-16.25,9.55,10.2,5.0,1.5330000000000001,-107.27,-14.75,12.94,4.38,4.45,868.38,73.25,113.0
1691438353.7639966,0.0,-114.31,-15.75,5.94,13.63,5.0,1.5330000000000001,-107.27,-14.75,12.94,4.53,4.45,881.65,68.118,141.0
1691438353.7739966,0.0,-114.25,-15.63,5.94,13.63,10.0,1.5330000000000001,-107.27,-14.75,12.94,2.67,4.45,636.5,68.75,157.0
1691438353.7839966,0.0,-114.69,-17.69,5.94,13.63,10.0,1.5330000000000001,-107.27,-14.75,12.94,2.9,4.45,491.08,54.417,173.0
1691438353.7939966,0.0,-115.31,-15.5,5.3,15.7,0.0,1.5330000000000001,-107.27,-14.75,12.94,3.29,4.45,527.13,58.375,109.0
1691438353.8039966,0.0,-115.31,-15.5,5.3,15.7,0.0,1.5330000000000001,-107.27,-14.75,9.89,2.8,4.315,573.6,70.0,141.0
1691438353.8139968,0.0,-115.56,-12.5,7.0,13.0,0.0,1.5330000000000001,-107.27,-14.75,9.89,2.71,4.315,419.5,50.5,109.0
1691438353.8239968,0.0,-115.56,-12.5,7.0,13.0,0.0,1.5330000000000001,-107.27,-14.75,9.89,2.3,4.315,320.0,40.5,133.0
1691438353.8339968,0.0,-115.56,-12.5,6.95,15.2,5.0,1.5330000000000001,-107.27,-14.78,9.89,3.43,4.315,347.38,35.875,133.0
1691438353.8439968,0.0,-116.0,-20.5,6.95,15.2,5.0,1.5330000000000001,-107.27,-14.78,9.89,3.0,4.315,573.67,63.556000000000004,241.0
1691438353.853997,0.0,-115.5,-15.5,5.79,18.32,0.0,1.5330000000000001,-107.27,-14.78,9.89,4.25,4.315,844.0,73.625,193.0
1691438353.863997,0.0,-115.94,-17.47,5.79,18.32,0.0,1.5330000000000001,-107.27,-14.78,9.89,3.17,4.315,709.67,64.8,485.0
1691438353.873997,0.0,-115.69,-17.0,7.3,24.75,0.0,1.5330000000000001,-107.27,-14.78,9.89,4.0,4.315,818.43,75.0,357.0
1691438353.883997,0.0,-115.56,-19.0,7.3,24.75,0.0,1.5330000000000001,-107.27,-14.78,9.89,4.82,4.315,948.55,74.0,301.0
1691438353.893997,0.0,-115.56,-19.0,7.3,24.75,0.0,1.5330000000000001,-107.27,-14.78,9.89,5.29,4.315,1044.63,74.625,173.0
1691438353.9039972,0.0,-115.66,-17.97,6.22,17.17,10.53,1.5330000000000001,-107.27,-14.78,15.46,2.63,2.673,711.93,51.786,63.0
1691438353.9139972,0.0,-114.94,-19.5,6.22,17.17,20.0,1.5330000000000001,-107.27,-14.78,15.46,2.43,2.673,570.14,75.0,149.0
1691438353.9239972,0.0,-115.13,-16.94,6.16,18.37,20.0,1.5330000000000001,-107.27,-14.78,15.46,3.82,2.673,729.58,67.833,293.0
1691438353.9339972,0.0,-115.75,-17.31,6.16,18.37,30.0,1.5330000000000001,-107.27,-14.78,15.46,3.0,2.673,477.0,26.1,165.0
1691438353.9439971,0.0,-115.38,-18.5,6.0,20.84,30.0,1.5330000000000001,-107.27,-14.78,15.46,1.71,2.673,268.13,34.125,517.0
1691438353.9539971,0.0,-115.31,-18.56,6.0,20.84,5.0,1.5330000000000001,-107.27,-14.78,15.46,3.14,2.673,377.0,43.857,71.0
1691438353.9639971,0.0,-115.44,-16.75,5.55,13.3,5.0,1.5330000000000001,-107.27,-14.78,15.46,3.0,2.673,526.3,58.6,177.0
1691438353.9739966,0.0,-115.69,-17.69,5.55,13.3,0.0,1.5330000000000001,-107.27,-14.78,15.46,2.88,2.673,403.5,47.875,185.0
1691438353.9839966,0.0,-114.94,-19.38,6.7,18.55,0.0,1.5330000000000001,-107.27,-14.78,15.46,3.25,2.673,304.0,35.0,277.0
1691438353.9939966,0.0,-114.94,-19.38,6.7,18.55,0.0,1.5330000000000001,-107.13,-14.8,15.46,2.67,2.673,454.69,55.769,177.0
1691438354.0039966,0.0,-114.94,-19.38,6.7,18.55,0.0,1.507,-107.13,-14.8,6.52,3.0,4.507,261.75,29.0,117.0
1691438354.0139966,0.0,-116.0,-18.44,8.35,14.4,20.0,1.507,-107.13,-14.8,6.52,2.67,4.507,358.38,43.938,389.0
1691438354.0239966,0.0,-115.75,-17.13,8.35,14.4,20.0,1.507,-107.13,-14.8,6.52,2.67,4.507,445.5,54.5,109.0
1691438354.0339966,0.0,-115.69,-17.94,6.44,18.39,20.0,1.507,-107.13,-14.8,6.52,3.14,4.507,676.14,74.571,233.0
1691438354.0439966,0.0,-115.31,-16.0,6.44,18.39,10.0,1.507,-107.13,-14.8,6.52,5.0,4.507,974.25,70.625,177.0
1691438354.0539966,0.0,-115.25,-16.0,5.5,17.75,10.0,1.507,-107.13,-14.8,6.52,3.75,4.507,769.08,73.833,137.0
1691438354.0639968,0.0,-115.5,-18.88,5.5,17.75,5.0,1.507,-107.13,-14.8,6.52,3.33,4.507,434.4,28.9,193.0
1691438354.0739968,0.0,-115.75,-19.0,6.67,18.39,5.0,1.507,-107.13,-14.8,6.52,2.57,4.507,591.86,75.0,193.0
1691438354.0839968,0.0,-115.81,-16.69,6.67,18.39,15.0,1.507,-107.13,-14.8,6.52,3.83,4.507,781.67,74.083,209.0
1691438354.0939968,0.0,-116.31,-15.19,4.5,13.95,15.0,1.507,-107.13,-14.8,6.52,5.8,4.507,1128.7,73.9,109.0
1691438354.103997,0.0,-116.5,-15.81,4.5,13.95,15.0,1.507,-107.13,-14.8,8.79,5.5,3.85,1066.5,73.625,317.0
1691438354.113997,0.0,-116.19,-15.63,4.5,13.95,15.0,1.507,-107.13,-14.8,8.79,3.0,3.85,768.73,60.727,63.0
1691438354.123997,0.0,-116.25,-15.06,7.68,13.1,10.0,1.507,-107.13,-14.8,8.79,2.0,3.85,424.67,41.667,277.0
1691438354.133997,0.0,-116.56,-15.94,7.68,13.1,10.0,1.507,-107.13,-14.8,8.79,2.5,3.85,355.45,42.091,453.0
1691438354.143997,0.0,-116.56,-15.94,7.68,13.1,10.0,1.507,-107.13,-14.8,8.79,2.25,3.85,543.0,75.0,193.0
1691438354.1539972,0.0,-116.69,-18.19,5.95,16.3,10.0,1.507,-108.23,-15.74,8.79,2.83,3.85,451.0,54.0,201.0
1691438354.1639972,0.0,-116.5,-18.63,5.85,20.55,5.0,1.507,-108.23,-15.74,8.79,3.89,3.85,777.56,72.111,129.0
1691438354.1739972,0.0,-116.5,-18.63,3.0,10.0,5.0,1.507,-108.23,-15.74,8.79,3.58,3.85,739.08,74.083,71.0
1691438354.1839972,0.0,-116.5,-18.63,3.0,10.0,0.0,1.507,-108.23,-15.74,8.79,2.9,3.85,500.5,50.083,233.0
1691438354.1939971,0.0,-115.75,-20.19,5.11,19.26,0.0,1.507,-108.23,-15.74,8.79,2.22,3.85,439.22,61.111000000000004,133.0
1691438354.2039971,0.0,-115.81,-14.75,5.11,19.26,20.0,1.507,-108.23,-15.74,9.09,3.13,3.528,643.75,71.875,101.0
1691438354.2139971,0.0,-116.06,-18.69,4.25,13.8,20.0,1.507,-108.23,-15.74,9.09,3.5,3.528,684.63,70.5,121.0
1691438354.2239966,0.0,-116.06,-18.06,4.25,13.8,0.0,1.507,-108.23,-15.74,9.09,3.22,3.528,566.8,60.0,421.0
1691438354.2339966,0.0,-116.19,-19.31,4.25,13.8,0.0,1.507,-108.23,-15.74,9.09,2.71,3.528,614.57,75.0,97.0
1691438354.2439966,0.0,-116.06,-16.69,5.22,21.11,20.0,1.507,-108.23,-15.74,9.09,4.5,3.528,886.0,73.625,69.0
1691438354.2539966,0.0,-116.25,-21.75,5.22,21.11,20.0,1.507,-108.23,-15.74,9.09,3.0,3.528,683.0,67.5,49.0
1691438354.2639966,26.7982,-116.25,-21.75,3.06,12.47,20.0,1.507,-108.23,-15.74,9.09,1.0,3.528,569.75,40.25,47.0
1691438354.2739966,1.0194,-115.56,-18.81,3.06,12.47,20.0,1.507,-108.23,-15.74,9.09,2.14,3.528,344.0,41.875,317.0
1691438354.2839966,2.5662,-115.22,-19.91,5.45,16.45,0.0,1.507,-108.23,-15.74,9.09,2.47,3.528,301.27,40.4,193.0
1691438354.2939966,1.024,-115.5,-21.81,5.45,16.45,0.0,1.507,-108.23,-15.74,9.09,2.6,3.528,394.0,49.8,241.0
1691438354.3039966,1.0261,-114.81,-22.56,5.4,20.35,0.0,1.507,-107.88,-15.66,10.99,3.58,4.922,739.08,74.083,161.0
1691438354.3139968,1.0222,-114.94,-21.56,5.4,20.35,15.0,1.507,-107.88,-15.66,10.99,3.57,4.922,747.86,75.0,109.0
1691438354.3239968,0.9787,-115.0,-16.88,5.0,15.72,15.0,1.507,-107.88,-15.66,10.99,3.0,4.922,674.5,39.833,149.0
1691438354.3339968,89.5142,-116.06,-22.44,5.0,15.72,10.53,1.507,-107.88,-15.66,10.99,2.17,4.922,404.25,55.667,81.0
1691438354.3439968,0.0,-116.25,-22.06,4.59,15.18,10.53,1.507,-107.88,-15.66,10.99,3.33,4.922,699.33,74.083,277.0
1691438354.353997,0.0,-116.25,-22.06,4.59,15.18,0.0,1.507,-107.88,-15.66,10.99,3.4,4.922,664.67,66.667,137.0
1691438354.363997,0.0,-116.25,-22.06,5.35,25.8,0.0,1.507,-107.88,-15.66,10.99,5.91,4.922,1148.27,74.0,349.0
1691438354.373997,1.0261,-116.88,-19.56,5.35,25.8,0.0,1.507,-107.88,-15.66,10.99,5.4,4.922,1086.0,73.833,349.0
1691438354.383997,2.0476,-116.88,-21.69,5.65,20.25,0.0,1.507,-107.88,-15.66,10.99,3.17,4.922,683.5,75.0,97.0
1691438354.393997,197.2581,-116.75,-20.5,5.65,20.25,10.0,1.507,-107.88,-15.66,10.99,3.2,4.922,640.86,64.286,109.0
1691438354.4039972,196.2956,-116.75,-20.5,5.65,20.25,10.0,1.507,-107.88,-15.66,8.7,5.0,3.365,576.0,31.0,141.0
1691438354.4139972,3.5894,-116.94,-18.19,4.68,14.84,10.0,1.507,-107.88,-15.66,8.7,3.38,3.365,258.0,27.375,129.0
1691438354.4239972,9.7222,-117.19,-19.75,4.68,14.84,0.0,1.507,-107.88,-15.66,8.7,2.2,3.365,328.2,45.5,193.0
1691438354.4339972,1.0237,-117.44,-23.81,4.68,14.84,0.0,1.507,-107.88,-15.66,8.7,3.13,3.365,494.75,54.375,429.0
1691438354.4439971,0.0,-116.75,-20.25,6.05,15.85,10.0,1.507,-107.88,-15.66,8.7,2.93,3.365,526.73,61.333,389.0
1691438354.4539971,3.5872,-116.75,-20.25,6.05,15.85,10.0,1.507,-107.88,-15.66,8.7,3.5,3.365,736.5,75.0,87.0
1691438354.4639971,11.7548,-116.25,-21.88,8.65,9.95,15.0,1.507,-107.94,-16.0,8.7,2.93,3.365,558.25,62.313,153.0
1691438354.4739966,11.2843,-115.69,-17.13,6.05,19.63,10.0,1.507,-107.94,-16.0,8.7,2.8,3.365,534.43,62.143,309.0
1691438354.4839966,3.5897,-115.44,-17.19,6.05,19.63,10.0,1.507,-107.94,-16.0,8.7,2.13,3.365,415.3,54.7,241.0
1691438354.4939966,10.7714,-115.69,-17.81,7.53,17.32,10.0,1.507,-107.94,-16.0,8.7,4.5,3.365,770.13,64.25,261.0
1691438354.5039966,11.255,-115.19,-20.38,7.53,17.32,10.0,1.507,-107.94,-16.0,6.25,3.45,4.313,706.42,72.0,109.0
1691438354.5139966,1.0215,-115.38,-18.06,7.53,17.32,10.0,1.507,-107.94,-16.0,6.25,3.6,4.313,753.8,75.0,233.0
1691438354.5239966,3.0772,-115.63,-21.31,5.8,19.25,0.0,1.507,-107.94,-16.0,6.25,3.0,4.313,661.92,74.083,141.0
1691438354.5339966,5.6348,-115.63,-21.31,5.8,19.25,0.0,1.507,-107.94,-16.0,6.25,3.6,4.313,742.83,69.0,149.0
1691438354.5439966,7.6754,-115.63,-21.31,5.79,15.8,10.0,1.507,-107.94,-16.0,6.25,4.0,4.313,809.63,73.625,233.0
1691438354.5539966,0.0,-116.31,-20.69,5.79,15.8,10.0,1.507,-107.94,-16.0,6.25,4.38,4.313,880.13,74.625,173.0
1691438354.5639968,1.5355,-116.31,-20.69,5.44,11.44,15.0,1.507,-107.94,-16.0,6.25,3.25,4.313,754.5,69.6,109.0
1691438354.5739968,16.3955,-116.31,-20.69,5.44,11.44,15.0,1.507,-107.94,-16.0,6.25,2.67,4.313,606.33,75.0,73.0
1691438354.5839968,5.6269,-115.81,-14.69,5.44,11.44,15.0,1.507,-107.94,-16.0,6.25,3.0,4.313,421.0,47.0,121.0
1691438354.5939968,0.0,-116.25,-15.25,5.44,11.44,0.0,1.507,-107.94,-16.0,6.25,3.0,4.313,581.75,66.5,293.0
1691438354.603997,9.7407,-116.38,-16.19,5.6,21.15,0.0,1.507,-107.94,-16.0,8.14,3.8,4.279,611.6,60.0,261.0
1691438354.613997,2.5485,-116.44,-21.13,5.6,21.15,0.0,1.507,-107.94,-16.0,8.14,3.13,4.279,498.5,57.625,49.0
1691438354.623997,1.0232,-116.69,-17.81,5.79,17.25,5.0,1.507,-107.94,-16.0,8.14,3.27,4.279,654.25,66.417,349.0
1691438354.633997,16.4218,-116.69,-18.5,5.79,17.25,5.0,1.507,-107.94,-16.0,8.14,4.0,4.279,784.0,72.25,357.0
1691438354.643997,2.5580000000000003,-116.44,-20.06,8.55,20.5,0.0,1.507,-108.21,-16.66,8.14,3.5,4.279,741.18,74.35300000000001,348.2
1691438354.6539972,1.0243,-116.5,-14.44,8.55,20.5,0.0,1.507,-108.21,-16.66,8.14,3.0,4.279,580.75,62.5,225.0
1691438354.6639972,6.6613,-116.56,-18.0,8.55,20.5,10.0,1.507,-108.21,-16.66,8.14,3.11,4.279,672.9,75.0,549.0
1691438354.6739972,1.024,-116.63,-17.56,9.3,20.45,10.0,1.507,-108.21,-16.66,8.14,3.71,4.279,770.86,74.571,389.0
1691438354.6839972,5.641,-116.5,-15.19,9.3,20.45,10.0,1.507,-108.21,-16.66,8.14,5.0,4.279,976.13,73.625,241.0
1691438354.6939971,7.6885,-117.38,-19.56,6.25,22.75,10.0,1.507,-108.21,-16.66,8.14,3.38,4.279,731.45,65.90899999999999,173.0
1691438354.7039971,4.0886,-116.69,-16.75,6.25,22.75,5.0,1.507,-108.21,-16.66,11.11,6.0,5.745,1159.43,73.429,157.0
1691438354.7139971,8.1969,-116.56,-18.88,4.85,18.9,5.0,1.507,-108.21,-16.66,11.11,8.2,5.745,1633.0,75.0,325.0
1691438354.7239966,1.022,-116.56,-18.88,4.85,18.9,5.0,1.507,-108.21,-16.66,11.11,7.0,5.745,1585.0,75.0,173.0
1691438354.7339966,1.0251,-116.56,-18.88,4.85,18.9,0.0,1.507,-108.21,-16.66,11.11,3.5,5.745,993.63,59.375,173.0
1691438354.7439966,26.6881,-116.56,-18.88,4.75,18.4,0.0,1.507,-108.21,-16.66,11.11,2.67,5.745,518.0,66.667,109.0
1691438354.7539966,0.0,-117.13,-19.25,4.75,18.4,5.0,1.507,-108.21,-16.66,11.11,3.0,5.745,577.45,60.455,389.0
1691438354.7639966,1.0275,-117.38,-18.19,7.15,25.5,5.0,1.507,-108.21,-16.66,11.11,4.0,5.745,744.33,68.167,421.0
1691438354.7739966,12.2512,-117.31,-17.38,7.15,25.5,5.0,1.507,-108.21,-16.66,11.11,5.38,5.745,1052.38,74.25,161.0
1691438354.7839966,0.0,-117.63,-16.56,7.15,25.5,25.0,1.507,-108.21,-16.66,11.11,4.17,5.745,825.58,73.167,225.0
1691438354.7939966,23.0055,-117.94,-18.63,9.0,18.83,25.0,1.507,-108.19,-16.62,11.11,6.5,5.745,1276.88,74.625,121.0
1691438354.8039966,1.0241,-117.94,-18.63,9.0,18.83,10.0,1.507,-108.19,-16.62,8.0,6.0,3.484,1190.88,73.625,233.0
1691438354.8139968,1.0239,-117.94,-18.63,9.0,18.83,10.0,1.507,-108.19,-16.62,8.0,4.75,3.484,940.0,74.25,193.0
1691438354.8239968,22.5754,-117.5,-16.44,6.25,13.3,10.0,1.507,-108.19,-16.62,8.0,4.33,3.484,841.0,71.0,133.0
1691438354.8339968,0.0,-117.69,-18.38,6.25,13.3,10.0,1.507,-108.19,-16.62,8.0,3.75,3.484,696.5,68.75,109.0
1691438354.8439968,1.0211,-117.69,-18.38,6.25,13.3,20.0,1.507,-108.19,-16.62,8.0,2.57,3.484,586.0,74.143,241.0
1691438354.853997,1.0248,-116.81,-18.28,6.53,15.05,20.0,1.507,-108.19,-16.62,8.0,2.57,3.484,483.86,60.786,233.0
1691438354.863997,16.5493,-116.19,-17.63,6.53,15.05,0.0,1.507,-108.19,-16.62,8.0,3.0,3.484,396.75,46.583,157.0
1691438354.873997,2.3948,-115.69,-14.25,8.6,11.4,0.0,1.507,-108.19,-16.62,8.0,1.75,3.484,223.4,28.6,117.0
1691438354.883997,6.662000000000001,-115.69,-14.25,8.6,11.4,0.0,1.507,-108.19,-16.62,8.0,2.88,3.484,441.0,51.25,177.0
1691438354.893997,4.6172,-115.69,-14.25,8.6,11.4,0.0,1.507,-108.19,-16.62,8.0,2.5,3.484,479.0,62.5,389.0
1691438354.9039972,4.0886,-116.0,-16.19,8.6,11.4,0.0,1.507,-108.19,-16.62,6.41,2.5,5.772,479.0,62.5,293.0
1691438354.9139972,5.6433,-116.0,-18.56,9.2,20.7,0.0,1.507,-108.19,-16.62,6.41,5.17,5.772,1038.25,72.917,549.0
1691438354.9239972,6.648,-116.0,-18.56,9.2,20.7,10.0,1.507,-108.19,-16.62,6.41,4.0,5.772,1049.09,74.0,573.0
1691438354.9339972,5.6348,-116.31,-19.0,10.05,16.84,30.0,1.507,-108.19,-16.62,6.41,4.0,5.772,803.2,73.9,453.0
1691438354.9439971,13.3,-116.31,-19.0,10.05,16.84,30.0,1.507,-108.19,-16.62,6.41,4.0,5.772,803.2,73.9,241.0
1691438354.9539971,2.0498,-116.0,-16.38,10.05,16.84,30.0,1.507,-108.19,-16.62,6.41,4.75,5.772,928.0,73.625,97.0
1691438354.9639971,19.952,-115.69,-16.63,10.05,16.84,0.0,1.507,-107.45,-16.34,6.41,4.73,5.772,941.09,74.727,469.0
1691438354.9739966,2.5592,-115.69,-16.63,4.85,17.65,0.0,1.507,-107.45,-16.34,6.41,7.0,5.772,1350.33,73.167,485.0
1691438354.9839966,0.0,-116.19,-15.75,4.85,17.65,0.0,1.507,-107.45,-16.34,6.41,6.25,5.772,1232.63,75.0,157.0
1691438354.9939966,0.0,-116.06,-17.16,13.32,10.45,15.0,1.507,-107.45,-16.34,6.41,6.9,5.772,1345.0,73.9,117.0
1691438355.0039966,2.055,-115.63,-16.88,13.32,10.45,10.0,1.48,-107.45,-16.34,15.12,7.0,5.686,1388.29,73.429,141.0
1691438355.0139966,26.6267,-116.0,-18.75,7.53,17.47,10.0,1.48,-107.45,-16.34,15.12,7.25,5.686,1409.0,73.625,261.0
1691438355.0239966,13.3093,-116.38,-16.13,7.53,17.47,10.0,1.48,-107.45,-16.34,15.12,7.75,5.686,1541.0,73.625,129.0
1691438355.0339966,12.261,-116.88,-19.5,6.35,20.5,0.0,1.48,-107.45,-16.34,15.12,3.0,5.686,872.78,63.888999999999996,357.0
1691438355.0439966,9.7671,-116.88,-19.5,6.35,20.5,0.0,1.48,-107.45,-16.34,15.12,4.13,5.686,782.25,70.5,333.0
1691438355.0539966,5.6365,-116.88,-19.5,6.35,20.5,0.0,1.48,-107.45,-16.34,15.12,5.75,5.686,1136.5,75.0,669.0
1691438355.0639968,6.6295,-117.28,-18.31,6.29,15.8,15.0,1.48,-107.45,-16.34,15.12,5.5,5.686,1074.2,73.9,15.0
1691438355.0739968,0.0,-117.0,-18.38,6.29,15.8,15.0,1.48,-107.45,-16.34,15.12,3.75,5.686,841.43,64.571,193.0
