TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444465.9573815,9.7534,-98.19,-12.94,8.78,32.67,30.0,7.256,,,,,,,,717.0
1691444465.9673815,5.0443,-96.72,-11.88,5.84,30.0,30.0,7.256,,,,,,,,437.0
1691444465.9773815,1.5577,-95.94,-10.31,5.84,30.0,0.0,7.256,,,,,,,,1143.0
1691444465.9873815,9.7387,-96.25,-10.88,7.84,28.45,0.0,7.256,,,,,,,,903.0
1691444465.9973814,6.1354,-96.69,-11.13,7.84,28.45,30.0,7.256,,,,,,,,549.0
1691444466.0073814,3.5797,-97.44,-10.44,5.12,33.68,30.0,6.0889999999999995,,,,,,,,871.0
1691444466.0173814,8.7153,-98.13,-12.0,5.12,33.68,0.0,6.0889999999999995,,,,,,,,903.0
1691444466.0273814,2.0451,-97.63,-12.56,6.0,34.58,0.0,6.0889999999999995,,,,,,,,597.0
1691444466.0373814,4.1054,-97.31,-11.0,6.0,34.58,20.0,6.0889999999999995,,,,,,,,621.0
1691444466.0473814,4.6052,-97.31,-11.0,4.56,34.35,20.0,6.0889999999999995,,,,,,,,775.0
1691444466.0573814,8.6281,-96.91,-10.94,4.56,34.35,0.0,6.0889999999999995,,,,,,,,693.0
1691444466.0673814,7.756,-95.5,-10.81,5.35,34.65,0.0,6.0889999999999995,,,,,,,,693.0
1691444466.0773814,2.0453,-95.5,-10.81,5.35,34.65,0.0,6.0889999999999995,,,,,,,,871.0
1691444466.0873814,6.6593,-95.09,-8.25,6.2,33.25,5.0,6.0889999999999995,,,,,,,,1143.0
1691444466.0973814,9.7416,-96.06,-8.94,6.2,33.25,5.0,6.0889999999999995,,,,,,,,871.0
1691444466.1073813,6.6547,-96.81,-10.69,6.63,29.3,5.0,6.0889999999999995,,,,,,,,903.0
1691444466.1173813,6.144,-96.81,-10.69,6.63,29.3,5.0,6.0889999999999995,,,,,,,,903.0
1691444466.1273816,3.5815,-97.03,-10.75,6.8,32.25,10.0,6.0889999999999995,,,,,,,,621.0
1691444466.1373816,4.1001,-97.25,-10.81,6.8,32.25,5.0,6.0889999999999995,,,,,,,,717.0
1691444466.1473818,4.6043,-97.56,-11.69,6.78,28.95,5.0,6.0889999999999995,,,,,,,,193.0
1691444466.1573818,8.711,-97.44,-11.19,6.78,28.95,20.0,6.0889999999999995,,,,,,,,161.0
1691444466.1673818,6.144,-97.44,-11.19,6.78,28.95,20.0,6.0889999999999995,,,,,,,,693.0
1691444466.1773818,4.6006,-96.44,-10.25,6.65,23.47,0.0,6.0889999999999995,,,,,,,,1031.0
1691444466.1873815,4.0976,-95.63,-9.31,6.65,23.47,0.0,6.0889999999999995,,,,,,,,1431.0
1691444466.1973815,4.6071,-95.44,-9.56,8.95,31.8,0.0,6.0889999999999995,,,,,,,,9.0
1691444466.2073815,6.2084,-96.41,-8.19,10.53,27.53,0.0,6.0889999999999995,,,,,,,,1836.0
1691444466.2173815,6.6264,-96.41,-8.19,10.53,27.53,40.0,6.0889999999999995,,,,,,,,389.0
1691444466.2273815,6.6579999999999995,-98.44,-10.09,10.53,27.53,40.0,6.0889999999999995,,,,,,,,717.0
1691444466.2373815,4.0944,-98.19,-10.75,7.0,29.05,0.0,6.0889999999999995,,,,,,,,871.0
1691444466.2473814,6.6613,-97.56,-10.75,7.0,29.05,0.0,6.0889999999999995,,,,,,,,999.0
1691444466.2573814,5.6241,-97.0,-9.75,5.74,34.0,10.0,6.0889999999999995,,,,,,,,871.0
1691444466.2673814,4.096,-97.0,-9.75,5.74,34.0,10.0,6.0889999999999995,,,,,,,,597.0
1691444466.2773814,6.656000000000001,-96.88,-11.06,5.24,28.72,10.0,6.0889999999999995,,,,,,,,717.0
1691444466.2873814,4.6034,-96.5,-10.75,5.24,28.72,10.0,6.0889999999999995,,,,,,,,1143.0
1691444466.2973814,7.178,-96.5,-10.75,7.5,33.45,10.0,6.0889999999999995,,,,,,,,749.0
1691444466.3073814,13.3227,-96.09,-10.5,7.5,33.45,5.0,6.0889999999999995,,,,,,,,437.0
1691444466.3173814,7.6624,-96.13,-8.06,4.5,26.6,25.0,6.0889999999999995,,,,,,,,549.0
1691444466.3273814,8.7241,-96.38,-9.81,4.5,26.6,25.0,6.0889999999999995,,,,,,,,1031.0
1691444466.3373814,2.0431,-96.31,-9.75,6.5,32.45,0.0,6.0889999999999995,,,,,,,,999.0
1691444466.3473814,17.4342,-96.63,-9.69,6.5,32.45,0.0,6.0889999999999995,,,,,,,,871.0
1691444466.3573813,4.0997,-96.63,-9.69,5.4,33.6,0.0,6.0889999999999995,,,,,,,,693.0
1691444466.3673813,6.6553,-97.75,-8.25,5.4,33.6,0.0,6.0889999999999995,,,,,,,,717.0
1691444466.3773816,0.0,-97.75,-8.25,6.0,32.0,0.0,6.0889999999999995,,,,,,,,807.0
1691444466.3873816,9.7377,-98.78,-10.84,6.0,32.0,0.0,6.0889999999999995,,,,,,,,1031.0
1691444466.3973818,4.6122,-99.25,-12.06,8.07,31.21,30.0,6.0889999999999995,,,,,,,,693.0
1691444466.4073818,7.162999999999999,-99.38,-11.19,8.07,31.21,30.0,6.0889999999999995,,,,,,,,903.0
1691444466.4173818,7.5867,-99.38,-11.5,5.5,35.25,0.0,6.0889999999999995,,,,,,,,1287.0
1691444466.4273818,7.778,-99.06,-12.31,5.5,35.25,0.0,6.0889999999999995,,,,,,,,1191.0
1691444466.4373815,3.5786,-99.06,-12.31,10.4,33.5,0.0,6.0889999999999995,,,,,,,,1980.0
1691444466.4473815,7.1694,-98.88,-11.0,10.4,33.5,0.0,6.0889999999999995,,,,,,,,1908.0
1691444466.4573815,6.662000000000001,-98.75,-11.19,11.12,37.06,21.05,6.0889999999999995,,,,,,,,1620.0
1691444466.4673815,9.7299,-97.75,-10.31,11.12,37.06,21.05,6.0889999999999995,,,,,,,,903.0
1691444466.4773815,6.6513,-97.75,-10.31,11.12,37.06,7.69,6.0889999999999995,,,,,,,,717.0
1691444466.4873815,7.6746,-97.97,-8.72,5.72,36.05,7.69,6.0889999999999995,,,,,,,,903.0
1691444466.4973814,3.0695,-97.97,-8.72,5.42,35.79,0.0,6.0889999999999995,,,,,,,,871.0
1691444466.5073814,6.67,-98.81,-10.44,5.42,35.79,15.0,6.0889999999999995,,,,,,,,621.0
1691444466.5173814,5.6348,-98.81,-10.44,4.33,34.4,15.0,6.0889999999999995,,,,,,,,871.0
1691444466.5273814,6.1385,-99.38,-9.78,4.33,34.4,0.0,6.0889999999999995,,,,,,,,951.0
1691444466.5373814,6.6567,-99.19,-10.38,6.25,35.7,0.0,6.0889999999999995,,,,,,,,1031.0
1691444466.5473814,2.9558,-99.38,-10.63,6.25,35.7,0.0,6.0889999999999995,,,,,,,,1031.0
1691444466.5573814,0.0,-99.5,-10.69,7.21,36.63,0.0,6.0889999999999995,,,,,,,,903.0
1691444466.5673814,7.6846,-99.5,-10.69,7.21,36.63,0.0,6.0889999999999995,,,,,,,,1143.0
1691444466.5773814,4.6085,-98.84,-11.19,7.21,36.63,15.0,6.0889999999999995,,,,,,,,903.0
1691444466.5873814,2.0469999999999997,-98.5,-10.63,5.8,35.3,15.0,6.0889999999999995,,,,,,,,1431.0
1691444466.5973814,6.667999999999999,-98.5,-10.63,5.8,35.3,0.0,6.0889999999999995,,,,,,,,1620.0
1691444466.6073813,7.6823,-98.41,-10.84,9.6,35.25,0.0,6.0889999999999995,,,,,,,,1143.0
1691444466.6173813,3.0692,-97.94,-9.75,9.6,35.25,25.0,6.0889999999999995,,,,,,,,517.0
1691444466.6273816,4.0989,-97.94,-9.75,5.0,35.61,25.0,6.0889999999999995,,,,,,,,693.0
1691444466.6373816,5.6326,-97.44,-10.06,5.0,35.61,15.0,6.0889999999999995,,,,,,,,871.0
1691444466.6473818,4.0976,-97.22,-9.13,5.55,35.4,15.0,6.0889999999999995,,,,,,,,775.0
1691444466.6573818,5.6275,-97.56,-8.5,5.55,35.4,0.0,6.0889999999999995,,,,,,,,775.0
1691444466.6673818,4.6089,-97.56,-8.5,5.55,35.4,0.0,6.0889999999999995,,,,,,,,1143.0
1691444466.6773818,4.096,-98.19,-10.19,6.6,35.4,0.0,6.0889999999999995,,,,,,,,903.0
1691444466.6873815,6.6547,-98.94,-9.06,6.6,35.4,15.79,6.0889999999999995,,,,,,,,775.0
1691444466.6973815,4.0931,-99.31,-11.19,3.53,30.35,25.0,6.0889999999999995,,,,,,,,421.0
1691444466.7073815,4.6075,-99.13,-11.25,3.53,30.35,25.0,6.0889999999999995,,,,,,,,693.0
1691444466.7173815,6.6673,-99.34,-10.25,5.3,32.5,0.0,6.0889999999999995,,,,,,,,621.0
1691444466.7273815,6.1409,-99.94,-11.69,5.3,32.5,0.0,6.0889999999999995,,,,,,,,871.0
1691444466.7373815,4.6098,-100.25,-13.0,5.6,33.95,0.0,6.0889999999999995,,,,,,,,903.0
1691444466.7473814,9.727,-99.94,-13.88,5.6,33.95,0.0,6.0889999999999995,,,,,,,,775.0
1691444466.7573814,8.6936,-99.94,-13.88,4.71,33.42,30.0,6.0889999999999995,,,,,,,,357.0
1691444466.7673814,5.1256,-98.88,-12.22,4.71,33.42,30.0,6.0889999999999995,,,,,,,,533.0
1691444466.7773814,10.238,-97.81,-11.06,4.55,34.0,0.0,6.0889999999999995,,,,,,,,871.0
1691444466.7873814,1.0243,-97.81,-11.06,4.55,34.0,0.0,6.0889999999999995,,,,,,,,693.0
1691444466.7973814,14.8539,-97.75,-10.53,4.63,36.5,0.0,6.0889999999999995,,,,,,,,871.0
1691444466.8073814,4.6075,-96.63,-10.88,4.63,36.5,0.0,6.0889999999999995,,,,,,,,775.0
1691444466.8173814,4.096,-96.44,-9.38,4.63,36.5,0.0,6.0889999999999995,,,,,,,,871.0
1691444466.8273814,4.6071,-96.88,-11.0,5.05,34.4,10.0,6.0889999999999995,,,,,,,,517.0
1691444466.8373814,3.0659,-96.88,-11.0,5.05,34.4,10.0,6.0889999999999995,,,,,,,,693.0
1691444466.8473814,2.0501,-97.34,-10.03,5.15,32.2,0.0,6.0889999999999995,,,,,,,,775.0
1691444466.8573813,4.6131,-98.5,-8.31,5.15,32.2,0.0,6.0889999999999995,,,,,,,,903.0
1691444466.8673813,4.0964,-99.06,-9.94,7.15,32.8,0.0,6.0889999999999995,,,,,,,,967.0
1691444466.8773816,4.6006,-99.06,-9.94,7.15,32.8,0.0,6.0889999999999995,,,,,,,,967.0
1691444466.8873816,3.0714,-99.47,-9.94,10.05,31.85,0.0,6.0889999999999995,,,,,,,,1836.0
1691444466.8973818,5.6416,-99.38,-11.06,10.05,31.85,0.0,6.0889999999999995,,,,,,,,1287.0
1691444466.9073818,3.0708,-99.69,-12.13,9.75,37.38,30.0,6.0889999999999995,,,,,,,,807.0
1691444466.9173818,5.6309,-99.13,-13.63,9.75,37.38,30.0,6.0889999999999995,,,,,,,,1143.0
1691444466.9273818,4.0985,-98.69,-11.19,9.18,28.35,5.0,6.0889999999999995,,,,,,,,645.0
1691444466.9373815,4.5997,-98.75,-11.75,9.18,28.35,5.0,6.0889999999999995,,,,,,,,533.0
1691444466.9473815,2.0474,-98.94,-12.13,9.17,15.2,20.0,6.0889999999999995,,,,,,,,645.0
1691444466.9573815,6.6573,-98.94,-12.13,9.17,15.2,20.0,6.0889999999999995,,,,,,,,573.0
1691444466.9673815,5.1174,-99.19,-11.06,8.31,16.89,5.0,6.0889999999999995,,,,,,,,485.0
1691444466.9773815,4.6131,-99.88,-10.19,8.31,16.89,5.0,6.0889999999999995,,,,,,,,573.0
1691444466.9873815,3.0754,-100.5,-12.0,4.95,27.5,15.0,6.0889999999999995,,,,,,,,775.0
1691444466.9973814,3.5826,-101.19,-10.75,4.95,27.5,15.0,6.0889999999999995,,,,,,,,903.0
1691444467.0073814,7.162999999999999,-101.69,-11.88,6.53,30.25,5.0,4.2410000000000005,,,,,,,,903.0
1691444467.0173814,5.6343,-101.69,-11.88,6.53,30.25,5.0,4.2410000000000005,,,,,,,,421.0
1691444467.0273814,2.0474,-101.31,-12.34,4.24,27.05,20.0,4.2410000000000005,,,,,,,,597.0
1691444467.0373814,6.6593,-101.31,-12.34,4.24,27.05,20.0,4.2410000000000005,,,,,,,,693.0
1691444467.0473814,5.6348,-99.5,-10.5,4.85,29.55,0.0,4.2410000000000005,,,,,,,,621.0
1691444467.0573814,5.1134,-100.06,-10.88,4.85,29.55,0.0,4.2410000000000005,,,,,,,,775.0
1691444467.0673814,1.0227,-100.06,-10.88,4.85,29.55,0.0,4.2410000000000005,,,,,,,,775.0
1691444467.0773814,7.68,-99.56,-13.69,4.75,32.5,0.0,4.2410000000000005,,,,,,,,717.0
1691444467.0873814,4.6163,-99.56,-13.69,4.75,32.5,0.0,4.2410000000000005,,,,,,,,597.0
1691444467.0973814,0.0,-97.46,-10.54,4.63,34.11,10.0,4.2410000000000005,,,,,,,,775.0
1691444467.1073813,9.7251,-97.75,-8.0,4.63,34.11,15.0,4.2410000000000005,,,,,,,,517.0
1691444467.1173813,2.0492,-97.75,-8.0,4.79,33.42,15.0,4.2410000000000005,,,,,,,,517.0
1691444467.1273816,8.7066,-98.94,-9.47,4.79,33.42,10.0,4.2410000000000005,,,,,,,,701.0
1691444467.1373816,5.6224,-98.94,-9.47,4.7,32.5,10.0,4.2410000000000005,,,,,,,,717.0
1691444467.1473818,0.0,-100.16,-10.47,4.7,32.5,0.0,4.2410000000000005,,,,,,,,693.0
1691444467.1573818,6.1545,-100.5,-11.38,5.0,32.68,0.0,4.2410000000000005,,,,,,,,597.0
1691444467.1673818,1.0231,-100.06,-11.06,5.0,32.68,5.0,4.2410000000000005,,,,,,,,597.0
1691444467.1773818,2.5631,-100.06,-11.06,4.95,33.6,5.0,4.2410000000000005,,,,,,,,693.0
1691444467.1873815,0.0,-100.09,-10.81,4.95,33.6,0.0,4.2410000000000005,,,,,,,,903.0
1691444467.1973815,2.0531,-100.31,-11.19,5.79,35.45,0.0,4.2410000000000005,,,,,,,,871.0
1691444467.2073815,2.0449,-100.31,-11.19,5.79,35.45,10.0,4.2410000000000005,,,,,,,,775.0
1691444467.2173815,1.0241,-101.19,-11.5,4.79,33.8,10.0,4.2410000000000005,,,,,,,,573.0
1691444467.2273815,4.6094,-101.69,-11.88,4.79,33.8,25.0,4.2410000000000005,,,,,,,,573.0
1691444467.2373815,4.0878,-101.69,-11.88,4.79,33.8,25.0,4.2410000000000005,,,,,,,,693.0
1691444467.2473814,3.5876,-101.06,-12.13,4.8,30.55,10.0,4.2410000000000005,,,,,,,,573.0
1691444467.2573814,3.072,-100.44,-10.69,5.7,32.75,10.0,4.2410000000000005,,,,,,,,645.0
1691444467.2673814,2.0501,-100.75,-11.88,5.7,32.75,5.0,4.2410000000000005,,,,,,,,717.0
1691444467.2773814,2.562,-100.75,-11.88,5.7,32.75,5.0,4.2410000000000005,,,,,,,,437.0
1691444467.2873814,3.0732,-100.41,-13.06,4.5,24.42,25.0,4.2410000000000005,,,,,,,,357.0
1691444467.2973814,3.0717,-98.81,-10.63,4.5,24.42,25.0,4.2410000000000005,,,,,,,,137.0
1691444467.3073814,2.5592,-98.81,-10.63,4.5,24.42,25.0,4.2410000000000005,,,,,,,,32.0
1691444467.3173814,3.0723,-98.81,-10.66,2.06,18.24,40.0,4.2410000000000005,,,,,,,,177.0
1691444467.3273814,1.0233,-98.81,-10.66,2.35,25.85,0.0,4.2410000000000005,,,,,,,,309.0
1691444467.3373814,3.0689,-99.56,-8.94,2.35,25.85,0.0,4.2410000000000005,,,,,,,,517.0
1691444467.3473814,2.5407,-100.0,-11.47,3.05,35.4,0.0,4.2410000000000005,,,,,,,,517.0
1691444467.3573813,1.0331,-99.94,-10.88,3.05,35.4,0.0,4.2410000000000005,,,,,,,,517.0
1691444467.3673813,2.0478,-99.69,-10.75,3.55,31.35,5.0,4.2410000000000005,,,,,,,,421.0
1691444467.3773816,5.6376,-99.69,-10.75,3.55,31.35,5.0,4.2410000000000005,,,,,,,,573.0
1691444467.3873816,3.0714,-99.69,-11.66,3.55,31.35,20.0,4.2410000000000005,,,,,,,,285.0
1691444467.3973818,1.023,-99.69,-11.66,3.06,29.68,20.0,4.2410000000000005,,,,,,,,357.0
1691444467.4073818,3.0738,-100.13,-11.0,3.06,29.68,5.0,4.2410000000000005,,,,,,,,437.0
1691444467.4173818,3.5836,-100.13,-11.0,3.21,28.05,5.0,4.2410000000000005,,,,,,,,317.0
1691444467.4273818,0.0,-100.56,-11.06,3.21,28.05,0.0,4.2410000000000005,,,,,,,,357.0
1691444467.4373815,3.0742,-100.56,-11.06,3.35,28.05,0.0,4.2410000000000005,,,,,,,,421.0
1691444467.4473815,2.0509,-100.97,-11.56,3.35,28.05,0.0,4.2410000000000005,,,,,,,,389.0
1691444467.4573815,2.2569,-100.97,-11.56,4.0,27.35,0.0,4.2410000000000005,,,,,,,,517.0
1691444467.4673815,4.732,-100.94,-11.19,4.0,27.35,0.0,4.2410000000000005,,,,,,,,225.0
1691444467.4773815,2.0468,-100.94,-13.38,4.0,27.35,30.0,4.2410000000000005,,,,,,,,193.0
1691444467.4873815,6.654,-101.0,-12.13,2.28,25.89,30.0,4.2410000000000005,,,,,,,,421.0
1691444467.4973814,2.0451,-100.88,-13.0,2.28,25.89,0.0,4.2410000000000005,,,,,,,,389.0
1691444467.5073814,5.3715,-100.69,-12.56,4.15,30.4,0.0,4.2410000000000005,,,,,,,,517.0
1691444467.5173814,2.8421,-100.31,-12.94,4.15,30.4,0.0,4.2410000000000005,,,,,,,,357.0
1691444467.5273814,4.111000000000001,-99.88,-11.97,3.26,30.8,0.0,4.2410000000000005,,,,,,,,325.0
1691444467.5373814,5.8693,-99.75,-11.13,3.26,30.8,10.0,4.2410000000000005,,,,,,,,285.0
1691444467.5473814,5.9209,-100.06,-12.69,2.35,30.5,10.0,4.2410000000000005,,,,,,,,285.0
1691444467.5573814,4.6048,-100.25,-11.5,2.35,30.5,10.0,4.2410000000000005,,,,,,,,225.0
1691444467.5673814,3.0732,-100.56,-11.88,2.22,28.0,10.0,4.2410000000000005,,,,,,,,285.0
1691444467.5773814,6.5178,-100.69,-12.63,2.22,28.0,0.0,4.2410000000000005,,,,,,,,285.0
1691444467.5873814,3.1373,-100.38,-12.69,2.6,32.75,0.0,4.2410000000000005,,,,,,,,717.0
1691444467.5973814,4.0964,-100.38,-12.69,2.6,32.75,0.0,4.2410000000000005,,,,,,,,621.0
1691444467.6073813,3.1535,-100.19,-11.72,4.85,33.45,0.0,4.2410000000000005,,,,,,,,501.0
1691444467.6173813,10.0974,-100.19,-11.72,4.85,33.45,5.0,4.2410000000000005,,,,,,,,421.0
1691444467.6273816,4.0993,-100.47,-11.13,4.28,31.89,5.0,4.2410000000000005,,,,,,,,717.0
1691444467.6373816,1.0178,-100.69,-11.44,4.28,31.89,20.0,4.2410000000000005,,,,,,,,597.0
1691444467.6473818,3.6053,-100.69,-12.31,4.68,32.2,20.0,4.2410000000000005,,,,,,,,693.0
1691444467.6573818,7.6792,-100.69,-12.31,4.68,32.2,20.0,4.2410000000000005,,,,,,,,573.0
1691444467.6673818,6.1428,-100.91,-11.47,4.22,34.25,15.0,4.2410000000000005,,,,,,,,693.0
1691444467.6773818,2.5580000000000003,-100.91,-11.47,4.67,33.0,0.0,4.2410000000000005,,,,,,,,775.0
1691444467.6873815,6.1508,-100.84,-11.94,4.67,33.0,0.0,4.2410000000000005,,,,,,,,871.0
1691444467.6973815,4.6057,-100.84,-11.94,5.89,33.89,15.0,4.2410000000000005,,,,,,,,517.0
1691444467.7073815,5.119,-100.38,-11.88,5.89,33.89,15.0,4.2410000000000005,,,,,,,,693.0
1691444467.7173815,7.6831,-100.38,-11.88,4.4,33.8,10.0,4.2410000000000005,,,,,,,,871.0
1691444467.7273815,2.5582,-100.22,-11.56,4.4,33.8,10.0,4.2410000000000005,,,,,,,,357.0
1691444467.7373815,3.0714,-100.31,-11.63,6.22,28.0,10.0,4.2410000000000005,,,,,,,,597.0
1691444467.7473814,4.0919,-100.31,-11.63,6.22,28.0,10.0,4.2410000000000005,,,,,,,,693.0
1691444467.7573814,4.6112,-100.31,-10.5,4.45,34.75,0.0,4.2410000000000005,,,,,,,,597.0
1691444467.7673814,3.0708,-100.56,-11.16,4.45,34.75,0.0,4.2410000000000005,,,,,,,,871.0
1691444467.7773814,6.664,-100.94,-14.25,6.2,29.15,6.25,4.2410000000000005,,,,,,,,903.0
1691444467.7873814,5.6314,-100.94,-14.25,6.2,29.15,6.25,4.2410000000000005,,,,,,,,775.0
1691444467.7973814,7.1702,-100.13,-12.63,6.2,29.15,15.0,4.2410000000000005,,,,,,,,517.0
1691444467.8073814,3.5847,-99.81,-10.06,4.4,34.5,15.0,4.2410000000000005,,,,,,,,469.0
1691444467.8173814,0.0,-99.97,-10.06,4.4,34.5,10.0,4.2410000000000005,,,,,,,,717.0
1691444467.8273814,12.8269,-100.38,-10.38,4.3,31.4,10.0,4.2410000000000005,,,,,,,,871.0
1691444467.8373814,6.6282,-100.44,-10.75,5.0,37.0,0.0,4.2410000000000005,,,,,,,,775.0
1691444467.8473814,2.9174,-100.44,-10.75,5.0,37.0,0.0,4.2410000000000005,,,,,,,,871.0
1691444467.8573813,4.8685,-99.97,-11.19,5.0,37.0,0.0,4.2410000000000005,,,,,,,,871.0
1691444467.8673813,5.1375,-100.13,-10.63,4.17,32.78,0.0,4.2410000000000005,,,,,,,,621.0
1691444467.8773816,5.6292,-100.13,-10.63,4.17,32.78,0.0,4.2410000000000005,,,,,,,,597.0
1691444467.8873816,1.0234,-100.13,-10.63,4.17,32.78,0.0,4.2410000000000005,,,,,,,,421.0
1691444467.8973818,7.4737,-100.13,-10.63,4.17,32.78,40.0,4.2410000000000005,,,,,,,,469.0
1691444467.9073818,3.1608,-100.75,-10.91,4.05,30.3,0.0,4.2410000000000005,,,,,,,,693.0
1691444467.9173818,3.5829,-100.75,-10.91,4.05,30.3,0.0,4.2410000000000005,,,,,,,,775.0
1691444467.9273818,4.0964,-101.47,-10.97,5.2,35.35,0.0,4.2410000000000005,,,,,,,,1063.0
1691444467.9373815,6.6394,-101.66,-12.0,7.5,34.6,10.0,4.2410000000000005,,,,,,,,903.0
1691444467.9473815,5.6506,-101.66,-13.88,7.5,34.6,10.0,4.2410000000000005,,,,,,,,775.0
1691444467.9573815,4.9226,-101.66,-13.88,6.0,36.05,15.0,4.2410000000000005,,,,,,,,1287.0
1691444467.9673815,4.793,-100.09,-11.88,6.0,36.05,15.0,4.2410000000000005,,,,,,,,903.0
1691444467.9773815,4.1001,-100.09,-11.88,7.0,34.25,30.0,4.2410000000000005,,,,,,,,437.0
1691444467.9873815,4.602,-100.22,-10.78,7.0,34.25,30.0,4.2410000000000005,,,,,,,,573.0
1691444467.9973814,4.1005,-100.22,-10.78,7.0,34.25,30.0,4.2410000000000005,,,,,,,,693.0
1691444468.0073814,2.0474,-100.44,-10.94,3.89,34.8,5.0,5.591,,,,,,,,693.0
1691444468.0173814,6.5551,-100.47,-11.09,4.35,34.9,5.0,5.591,,,,,,,,517.0
1691444468.0273814,5.6866,-101.13,-12.69,4.35,34.9,5.0,5.591,,,,,,,,469.0
1691444468.0373814,3.764,-101.13,-12.69,3.95,29.55,0.0,5.591,,,,,,,,453.0
1691444468.0473814,7.3458,-101.22,-11.41,3.95,29.55,0.0,5.591,,,,,,,,871.0
1691444468.0573814,4.0927,-101.5,-11.88,4.94,33.68,10.0,5.591,,,,,,,,717.0
1691444468.0673814,3.5711,-100.63,-12.38,4.94,33.68,10.0,5.591,,,,,,,,621.0
1691444468.0773814,0.0,-100.19,-12.75,5.3,34.5,0.0,5.591,,,,,,,,871.0
1691444468.0873814,8.908,-100.13,-14.0,5.3,34.5,0.0,5.591,,,,,,,,871.0
1691444468.0973814,2.0263,-99.94,-13.63,5.3,34.5,5.56,5.591,,,,,,,,717.0
1691444468.1073813,3.0946,-99.81,-15.31,5.63,34.0,5.56,5.591,,,,,,,,903.0
1691444468.1173813,3.5919,-99.81,-15.31,5.63,34.0,11.76,5.591,,,,,,,,999.0
1691444468.1273816,4.0931,-99.16,-14.34,6.35,33.29,11.76,5.591,,,,,,,,999.0
1691444468.1373816,3.5901,-98.75,-14.19,6.35,33.29,29.41,5.591,,,,,,,,693.0
1691444468.1473818,3.9739999999999998,-98.56,-13.94,4.93,35.33,29.41,5.591,,,,,,,,871.0
1691444468.1573818,4.5207,-98.38,-12.5,4.93,35.33,5.0,5.591,,,,,,,,807.0
1691444468.1673818,5.3906,-98.5,-11.06,5.41,36.47,5.0,5.591,,,,,,,,871.0
1691444468.1773818,7.6808,-98.69,-12.69,5.41,36.47,5.0,5.591,,,,,,,,999.0
1691444468.1873815,5.6252,-98.5,-14.94,5.67,35.83,0.0,5.591,,,,,,,,775.0
1691444468.1973815,5.1144,-98.5,-14.94,5.67,35.83,0.0,5.591,,,,,,,,871.0
1691444468.2073815,6.6693,-98.59,-14.25,5.0,36.26,15.79,5.591,,,,,,,,903.0
1691444468.2173815,3.0702,-98.59,-14.25,5.0,36.26,15.79,5.591,,,,,,,,241.0
1691444468.2273815,7.6685,-99.0,-13.28,5.0,36.26,40.0,5.591,,,,,,,,421.0
1691444468.2373815,5.6518,-99.0,-13.28,2.82,29.71,40.0,5.591,,,,,,,,517.0
1691444468.2473814,5.1139,-99.94,-13.34,2.82,29.71,0.0,5.591,,,,,,,,573.0
1691444468.2573814,6.86,-100.56,-13.75,4.06,31.83,0.0,5.591,,,,,,,,597.0
1691444468.2673814,6.4322,-100.88,-13.75,4.06,31.83,10.53,5.591,,,,,,,,693.0
1691444468.2773814,7.6846,-100.88,-13.75,3.8,31.0,10.53,5.591,,,,,,,,693.0
1691444468.2873814,2.0451,-100.56,-14.19,3.8,31.0,0.0,5.591,,,,,,,,775.0
1691444468.2973814,0.0,-99.41,-14.16,5.65,35.5,0.0,5.591,,,,,,,,871.0
1691444468.3073814,0.0,-98.31,-14.56,5.65,35.5,5.0,5.591,,,,,,,,775.0
1691444468.3173814,0.0,-98.31,-14.56,5.55,34.8,5.0,5.591,,,,,,,,903.0
1691444468.3273814,0.0,-97.88,-15.31,5.55,34.8,0.0,5.591,,,,,,,,1031.0
1691444468.3373814,0.0,-97.63,-15.31,5.55,34.8,0.0,5.591,,,,,,,,1287.0
1691444468.3473814,0.0,-97.69,-13.5,7.78,32.22,15.79,5.591,,,,,,,,775.0
1691444468.3573813,16.6487,-97.63,-15.13,7.78,32.22,15.79,5.591,,,,,,,,903.0
1691444468.3673813,28.1769,-97.38,-13.13,6.42,32.95,0.0,5.591,,,,,,,,1031.0
1691444468.3773816,23.0423,-97.59,-13.34,7.61,33.67,0.0,5.591,,,,,,,,1031.0
1691444468.3873816,15.8815,-97.59,-13.34,7.61,33.67,0.0,5.591,,,,,,,,1287.0
1691444468.3973818,6.6567,-98.41,-13.44,9.59,33.65,0.0,5.591,,,,,,,,999.0
1691444468.4073818,5.6331,-98.41,-13.44,9.59,33.65,15.0,5.591,,,,,,,,1143.0
1691444468.4173818,6.1403,-99.66,-14.53,9.59,33.65,15.0,5.591,,,,,,,,1031.0
1691444468.4273818,8.7066,-100.44,-17.38,7.82,35.41,15.0,5.591,,,,,,,,1287.0
1691444468.4373815,8.6953,-100.44,-17.38,7.82,35.41,15.0,5.591,,,,,,,,1431.0
1691444468.4473815,8.7162,-100.69,-17.13,9.56,34.94,15.0,5.591,,,,,,,,1431.0
1691444468.4573815,5.4802,-101.13,-15.34,9.56,34.94,15.0,5.591,,,,,,,,1431.0
