TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430500.9648929,9.7416,-82.81,-10.75,19.13,37.47,10.53,16.851,,,,,,,,645.0
1691430500.9748929,15.3754,-82.06,-12.38,15.42,29.11,25.0,16.851,,,,,,,,3302.0
1691430500.9848928,17.408,-80.41,-11.63,15.42,29.11,0.0,16.851,,,,,,,,3662.0
1691430500.9948928,9.7096,-78.13,-10.25,21.15,37.25,0.0,16.851,,,,,,,,3542.0
1691430501.0048928,11.7961,-77.06,-8.06,21.15,37.25,0.0,17.588,,,,,,,,3662.0
1691430501.0148928,24.4904,-77.06,-8.06,21.15,37.25,0.0,17.588,,,,,,,,3662.0
1691430501.0248928,18.893,-77.06,-8.06,21.15,37.25,0.0,17.588,,,,,,,,3662.0
1691430501.0348928,19.4579,-76.69,-8.75,21.41,33.06,0.0,17.588,,,,,,,,2385.0
1691430501.0448928,20.4861,-76.69,-11.13,21.41,33.06,35.0,17.588,,,,,,,,2052.0
1691430501.0548928,7.6762,-76.69,-11.13,21.41,33.06,35.0,17.588,,,,,,,,2124.0
1691430501.0648928,20.9962,-77.63,-7.59,13.28,36.35,0.0,17.588,,,,,,,,1876.4285714285716
1691430501.0748928,15.8451,-79.13,-8.13,15.65,36.6,0.0,17.588,,,,,,,,2865.0
1691430501.0848927,8.6866,-79.63,-15.0,15.65,36.6,5.0,17.588,,,,,,,,2865.0
1691430501.0948927,11.255,-79.63,-15.0,15.65,36.6,5.0,17.588,,,,,,,,1143.0
1691430501.1048927,15.9309,-80.88,-10.06,16.0,33.79,15.0,17.588,,,,,,,,2673.0
1691430501.114893,12.2843,-81.19,-12.09,14.63,33.53,10.0,17.588,,,,,,,,871.0
1691430501.124893,13.8254,-80.81,-8.13,13.22,24.74,10.0,17.588,,,,,,,,871.0
1691430501.134893,14.3346,-79.69,-8.34,15.35,30.25,5.26,17.588,,,,,,,,1335.0
1691430501.144893,13.9836,-79.31,-10.31,15.35,30.25,0.0,17.588,,,,,,,,3182.0
1691430501.154893,23.1104,-79.31,-10.31,17.78,30.42,0.0,17.588,,,,,,,,1431.0
1691430501.164893,21.5277,-80.25,-7.0,17.78,30.42,21.05,17.588,,,,,,,,2673.0
1691430501.174893,1.5339,-81.38,-8.38,18.2,33.0,21.05,17.588,,,,,,,,2481.0
1691430501.184893,30.2382,-81.94,-9.69,18.2,33.0,0.0,17.588,,,,,,,,113.0
1691430501.194893,18.4081,-81.38,-12.5,20.95,29.1,0.0,17.588,,,,,,,,1095.0
1691430501.2048929,7.68,-80.63,-12.06,20.95,29.1,0.0,17.588,,,,,,,,2385.0
1691430501.2148929,19.4794,-79.75,-12.25,21.71,31.9,0.0,17.588,,,,,,,,3302.0
1691430501.2248929,22.0094,-78.94,-10.13,21.71,31.9,15.0,17.588,,,,,,,,3035.5
1691430501.2348928,20.4902,-78.38,-12.94,20.1,31.62,15.0,17.588,,,,,,,,999.0
1691430501.2448928,22.5055,-78.13,-12.06,20.1,31.62,30.0,17.588,,,,,,,,2124.0
1691430501.2548928,16.3988,-78.44,-8.19,10.71,37.9,30.0,17.588,,,,,,,,1431.0
1691430501.2648928,13.315999999999999,-79.25,-7.0,10.71,37.9,20.0,17.588,,,,,,,,1836.0
1691430501.2748928,25.0905,-80.25,-7.06,10.71,37.9,20.0,17.588,,,,,,,,1287.0
1691430501.2848928,15.8498,-81.06,-10.69,11.95,35.85,0.0,17.588,,,,,,,,1383.0
1691430501.2948928,14.3331,-81.31,-10.56,11.95,35.85,0.0,17.588,,,,,,,,1836.0
1691430501.3048928,14.3532,-81.22,-9.97,13.05,34.8,0.0,17.588,,,,,,,,2961.0
1691430501.3148928,18.3458,-81.22,-9.97,17.95,35.7,0.0,17.588,,,,,,,,2292.0
1691430501.3248928,15.9518,-80.81,-12.81,17.95,35.7,0.0,17.588,,,,,,,,2196.0
1691430501.3348927,18.9062,-80.44,-8.94,18.59,34.41,23.08,17.588,,,,,,,,1692.0
1691430501.3448927,14.8569,-80.25,-11.25,18.59,34.41,23.08,17.588,,,,,,,,2481.0
1691430501.3548927,24.0592,-80.19,-11.94,18.59,34.41,0.0,17.588,,,,,,,,2292.0
1691430501.364893,6.6447,-80.5,-11.06,14.65,34.45,0.0,17.588,,,,,,,,2481.0
1691430501.374893,19.3939,-81.25,-8.38,14.65,34.45,5.0,17.588,,,,,,,,2865.0
1691430501.384893,28.3357,-82.44,-11.69,15.5,36.45,5.0,17.588,,,,,,,,3182.0
1691430501.394893,9.6613,-83.13,-9.13,15.5,36.45,0.0,17.588,,,,,,,,2124.0
1691430501.404893,18.5023,-83.69,-11.19,19.45,35.6,0.0,17.588,,,,,,,,2124.0
1691430501.414893,7.6647,-83.69,-11.19,19.45,35.6,0.0,17.588,,,,,,,,3302.0
1691430501.424893,23.107,-83.69,-11.19,19.45,35.6,0.0,17.588,,,,,,,,2196.0
1691430501.434893,8.7249,-83.94,-10.69,19.45,35.6,5.0,17.588,,,,,,,,3662.0
1691430501.444893,21.3397,-82.56,-11.0,21.0,36.26,5.0,17.588,,,,,,,,2865.0
1691430501.4548929,21.6403,-80.88,-12.06,21.0,36.26,5.0,17.588,,,,,,,,2481.0
1691430501.4648929,17.408,-79.63,-11.94,15.95,37.35,25.0,17.588,,,,,,,,2673.0
1691430501.4748929,28.6691,-79.28,-10.28,14.59,37.79,15.0,17.588,,,,,,,,1764.0
1691430501.4848928,8.6221,-80.63,-7.16,13.2,37.8,5.0,17.588,,,,,,,,2865.0
1691430501.4948928,20.6015,-80.31,-8.25,17.75,39.2,0.0,17.588,,,,,,,,3302.0
1691430501.5048928,25.1408,-79.19,-8.63,17.75,39.2,0.0,17.588,,,,,,,,2196.0
1691430501.5148928,21.5255,-78.31,-11.44,17.75,39.2,5.0,17.588,,,,,,,,2577.0
1691430501.5248928,15.2669,-77.81,-9.69,19.68,36.3,5.0,17.588,,,,,,,,2481.0
1691430501.5348928,7.7093,-77.88,-8.63,19.68,36.3,25.0,17.588,,,,,,,,2865.0
1691430501.5448928,20.5334,-78.19,-7.81,15.29,30.06,25.0,17.588,,,,,,,,1764.0
1691430501.5548928,12.8,-78.63,-7.25,15.29,30.06,5.0,17.588,,,,,,,,2673.0
1691430501.5648928,17.4202,-79.38,-8.44,14.0,35.45,5.0,17.588,,,,,,,,1908.0
1691430501.5748928,11.1879,-80.0,-6.5,14.0,35.45,10.0,17.588,,,,,,,,2124.0
1691430501.5848927,33.5247,-80.16,-9.78,14.25,37.85,10.0,17.588,,,,,,,,2385.0
1691430501.5948927,15.2245,-80.16,-9.78,14.25,37.85,5.0,17.588,,,,,,,,1764.0
1691430501.6048927,11.877,-80.75,-9.5,16.85,34.65,5.0,17.588,,,,,,,,2865.0
1691430501.614893,25.0805,-81.25,-10.56,16.85,34.65,0.0,17.588,,,,,,,,3542.0
1691430501.624893,23.0492,-81.63,-11.06,19.95,35.85,0.0,17.588,,,,,,,,3182.0
1691430501.634893,8.6607,-82.0,-10.63,19.95,35.85,5.0,17.588,,,,,,,,2961.0
1691430501.644893,27.2861,-82.31,-8.75,20.18,35.0,5.0,17.588,,,,,,,,2961.0
1691430501.654893,13.8088,-82.5,-8.81,20.18,35.0,20.0,17.588,,,,,,,,2865.0
1691430501.664893,18.4578,-82.69,-9.75,20.18,35.0,20.0,17.588,,,,,,,,2865.0
1691430501.674893,20.9815,-82.31,-12.19,18.75,36.5,0.0,17.588,,,,,,,,2865.0
1691430501.684893,23.5567,-81.81,-11.31,17.8,37.53,0.0,17.588,,,,,,,,2673.0
1691430501.694893,13.3014,-80.69,-12.5,17.8,37.53,42.11,17.588,,,,,,,,1095.0
1691430501.7048929,12.8244,-79.75,-10.81,17.8,37.53,42.11,17.588,,,,,,,,999.0
1691430501.7148929,12.2086,-79.44,-11.19,11.72,33.55,0.0,17.588,,,,,,,,2673.0
1691430501.7248929,12.8721,-79.56,-9.88,20.65,29.3,0.0,17.588,,,,,,,,2385.0
1691430501.7348928,18.397000000000002,-80.06,-9.56,20.65,29.3,0.0,17.588,,,,,,,,2481.0
1691430501.7448928,14.345999999999998,-80.25,-8.81,20.65,29.3,0.0,17.588,,,,,,,,3822.0
1691430501.7548928,17.4237,-80.25,-10.06,23.45,37.25,5.0,17.588,,,,,,,,3963.0
1691430501.7648928,14.8614,-80.06,-12.25,23.45,37.25,5.0,17.588,,,,,,,,2481.0
1691430501.7748928,16.3824,-79.5,-10.75,20.73,35.29,21.05,17.588,,,,,,,,3062.0
1691430501.7848928,14.3303,-78.16,-11.13,20.73,35.29,21.05,17.588,,,,,,,,1836.0
1691430501.7948928,27.1224,-78.16,-11.13,14.79,36.79,15.0,17.588,,,,,,,,1908.0
1691430501.8048928,16.3873,-77.0,-8.25,14.79,36.79,15.0,17.588,,,,,,,,1692.0
1691430501.8148928,2.0466,-77.0,-8.25,14.79,36.79,15.0,17.588,,,,,,,,1764.0
1691430501.8248928,19.4599,-76.69,-6.69,12.95,36.45,0.0,17.588,,,,,,,,3302.0
1691430501.8348927,12.2782,-76.56,-6.66,18.0,36.45,0.0,17.588,,,,,,,,2292.0
1691430501.8448927,37.9525,-76.56,-6.66,18.0,36.45,0.0,17.588,,,,,,,,3542.0
1691430501.8548927,17.4063,-76.81,-10.44,18.0,36.45,0.0,17.588,,,,,,,,3542.0
1691430501.864893,11.7725,-77.19,-11.81,18.47,37.11,15.0,17.588,,,,,,,,2124.0
1691430501.874893,25.0805,-77.69,-7.94,18.47,37.11,15.0,17.588,,,,,,,,2481.0
1691430501.884893,10.7563,-78.41,-9.09,13.44,34.61,25.0,17.588,,,,,,,,999.0
1691430501.894893,25.9924,-78.88,-8.69,12.45,35.95,5.0,17.588,,,,,,,,2124.0
1691430501.904893,9.7769,-79.0,-7.5,12.45,35.95,5.0,17.588,,,,,,,,2124.0
1691430501.914893,6.646,-79.13,-9.06,14.05,36.15,0.0,17.588,,,,,,,,2124.0
1691430501.924893,27.1795,-79.38,-7.88,14.05,36.15,0.0,17.588,,,,,,,,2385.0
1691430501.934893,8.6988,-79.63,-11.06,15.3,36.5,0.0,17.588,,,,,,,,2577.0
1691430501.944893,14.345999999999998,-79.81,-10.06,15.3,36.5,0.0,17.588,,,,,,,,2865.0
1691430501.9548929,19.456,-79.63,-10.63,15.3,36.5,0.0,17.588,,,,,,,,3182.0
1691430501.9648929,20.4861,-79.31,-8.88,17.75,37.25,0.0,17.588,,,,,,,,3542.0
1691430501.9748929,18.4154,-78.69,-9.34,19.56,34.39,15.79,17.588,,,,,,,,3302.0
1691430501.9848928,25.1006,-78.69,-9.34,19.56,34.39,15.79,17.588,,,,,,,,3062.0
1691430501.9948928,3.0428,-78.69,-9.94,17.5,34.53,15.79,17.588,,,,,,,,2865.0
1691430502.0048928,36.1984,-79.06,-7.06,17.5,34.53,15.79,17.074,,,,,,,,2865.0
1691430502.0148928,18.4283,-80.0,-6.56,17.5,34.53,0.0,17.074,,,,,,,,3062.0
1691430502.0248928,16.3742,-81.5,-7.5,17.79,38.21,0.0,17.074,,,,,,,,1836.0
1691430502.0348928,0.0,-83.0,-10.38,17.79,38.21,15.0,17.074,,,,,,,,1980.0
1691430502.0448928,24.1316,-83.25,-9.88,17.37,35.95,15.0,17.074,,,,,,,,2124.0
1691430502.0548928,21.5191,-82.69,-10.5,17.37,35.95,5.0,17.074,,,,,,,,2865.0
1691430502.0648928,12.25,-81.75,-8.0,17.8,34.95,5.0,17.074,,,,,,,,1836.0
1691430502.0748928,4.0972,-81.31,-9.06,17.8,34.95,36.84,17.074,,,,,,,,2124.0
1691430502.0848927,18.4578,-81.44,-7.44,13.6,30.79,36.84,17.074,,,,,,,,69.0
1691430502.0948927,33.7077,-82.06,-7.63,13.6,30.79,36.84,17.074,,,,,,,,2385.0
1691430502.1048927,4.1009,-82.75,-9.13,15.39,29.95,10.0,17.074,,,,,,,,2385.0
1691430502.114893,29.5512,-83.19,-9.94,15.39,29.95,10.0,17.074,,,,,,,,2865.0
1691430502.124893,23.7419,-82.81,-12.13,17.9,36.5,0.0,17.074,,,,,,,,3302.0
1691430502.134893,10.0678,-82.38,-8.75,17.9,36.5,0.0,17.074,,,,,,,,3062.0
1691430502.144893,30.7429,-81.75,-8.44,18.9,37.05,0.0,17.074,,,,,,,,2865.0
1691430502.154893,15.6935,-81.5,-10.81,18.9,37.05,10.0,17.074,,,,,,,,2292.0
1691430502.164893,18.2035,-81.63,-7.44,16.74,35.58,10.0,17.074,,,,,,,,1692.0
1691430502.174893,10.7477,-81.94,-6.31,16.74,35.58,10.0,17.074,,,,,,,,2577.0
1691430502.184893,29.1986,-82.31,-8.13,15.83,35.39,0.0,17.074,,,,,,,,1335.0
1691430502.194893,8.7031,-82.88,-10.44,15.83,35.39,15.79,17.074,,,,,,,,2124.0
1691430502.2048929,14.359000000000002,-83.44,-8.0,14.89,34.65,15.79,17.074,,,,,,,,2124.0
1691430502.2148929,14.8213,-83.44,-8.0,14.89,34.65,15.79,17.074,,,,,,,,1908.0
1691430502.2248929,7.6792,-83.75,-8.94,14.89,34.65,0.0,17.074,,,,,,,,3302.0
1691430502.2348928,17.4202,-83.41,-10.56,19.35,38.25,0.0,17.074,,,,,,,,3542.0
1691430502.2448928,17.4219,-82.13,-10.56,19.35,38.25,15.0,17.074,,,,,,,,3302.0
1691430502.2548928,19.4269,-81.31,-9.81,18.12,36.7,15.0,17.074,,,,,,,,2865.0
1691430502.2648928,12.3003,-80.81,-8.0,18.12,36.7,10.0,17.074,,,,,,,,2673.0
1691430502.2748928,7.6471,-80.63,-10.13,15.83,35.95,10.0,17.074,,,,,,,,2481.0
1691430502.2848928,23.6466,-80.94,-9.06,15.83,35.95,5.0,17.074,,,,,,,,2577.0
1691430502.2948928,11.2629,-81.44,-6.25,16.55,38.55,5.0,17.074,,,,,,,,2577.0
1691430502.3048928,20.5005,-82.38,-8.56,16.55,38.55,5.0,17.074,,,,,,,,2961.0
1691430502.3148928,12.7847,-83.63,-7.88,19.65,36.5,0.0,17.074,,,,,,,,2961.0
1691430502.3248928,16.3464,-84.88,-7.88,19.65,36.5,0.0,17.074,,,,,,,,2961.0
1691430502.3348927,16.407,-85.81,-10.0,20.22,36.22,0.0,17.074,,,,,,,,2865.0
1691430502.3448927,21.5083,-85.75,-10.69,20.22,36.22,15.0,17.074,,,,,,,,2865.0
1691430502.3548927,19.9063,-85.06,-11.31,17.55,36.72,15.0,17.074,,,,,,,,1764.0
1691430502.364893,12.8295,-84.38,-9.56,17.55,36.72,47.37,17.074,,,,,,,,645.0
1691430502.374893,5.6112,-84.06,-8.81,10.11,35.4,47.37,17.074,,,,,,,,1431.0
1691430502.384893,21.3503,-84.06,-9.19,10.11,35.4,5.0,17.074,,,,,,,,1980.0
1691430502.394893,27.3383,-84.56,-9.5,12.3,36.8,5.0,17.074,,,,,,,,2673.0
1691430502.404893,13.9981,-85.44,-9.56,12.3,36.8,0.0,17.074,,,,,,,,2577.0
1691430502.414893,14.2429,-86.0,-10.25,17.35,36.75,5.0,17.074,,,,,,,,2577.0
1691430502.424893,27.0791,-84.28,-11.94,17.35,36.75,5.0,17.074,,,,,,,,2865.0
1691430502.434893,22.1244,-82.38,-10.81,15.71,36.6,15.0,17.074,,,,,,,,2481.0
1691430502.444893,0.0,-82.38,-10.81,15.71,36.6,15.0,17.074,,,,,,,,2124.0
1691430502.4548929,20.5026,-82.25,-8.13,12.67,34.67,15.0,17.074,,,,,,,,1620.0
1691430502.4648929,16.4481,-82.44,-7.5,12.67,34.67,15.0,17.074,,,,,,,,1908.0
1691430502.4748929,23.0423,-82.25,-12.38,12.7,36.0,15.0,17.074,,,,,,,,2292.0
1691430502.4848928,10.7348,-81.94,-11.5,12.7,36.0,0.0,17.074,,,,,,,,2865.0
1691430502.4948928,0.0,-82.19,-9.13,18.05,32.8,0.0,17.074,,,,,,,,2196.0
1691430502.5048928,13.6452,-82.63,-9.5,18.05,32.8,0.0,17.074,,,,,,,,2961.0
1691430502.5148928,26.4989,-83.06,-9.5,18.63,35.25,0.0,17.074,,,,,,,,3182.0
1691430502.5248928,22.016,-83.31,-10.69,18.63,35.25,5.0,17.074,,,,,,,,3302.0
1691430502.5348928,0.8717,-83.63,-9.81,17.14,37.13,5.0,17.074,,,,,,,,2481.0
1691430502.5448928,31.5935,-83.5,-16.56,17.14,37.13,21.05,17.074,,,,,,,,2385.0
1691430502.5548928,10.7499,-83.0,-11.38,15.65,35.15,21.05,17.074,,,,,,,,1335.0
1691430502.5648928,9.7368,-82.0,-12.5,15.65,35.15,0.0,17.074,,,,,,,,2865.0
1691430502.5748928,13.312000000000001,-81.63,-9.75,17.9,34.25,0.0,17.074,,,,,,,,1692.0
1691430502.5848927,6.1477,-81.5,-10.81,17.9,34.25,5.0,17.074,,,,,,,,2385.0
1691430502.5948927,20.8399,-81.63,-8.06,17.9,34.25,5.0,17.074,,,,,,,,3182.0
1691430502.6048927,13.6291,-81.81,-7.94,19.3,35.25,5.0,17.074,,,,,,,,1908.0
1691430502.614893,15.6911,-82.0,-8.0,19.3,35.25,5.0,17.074,,,,,,,,2481.0
1691430502.624893,9.7377,-82.06,-8.63,16.4,35.0,25.0,17.074,,,,,,,,1063.0
1691430502.634893,21.4997,-82.19,-8.75,16.4,35.0,13.33,17.074,,,,,,,,1980.0
1691430502.644893,23.0492,-82.5,-10.81,12.05,34.53,13.33,17.074,,,,,,,,2124.0
1691430502.654893,15.3692,-82.94,-12.75,12.05,34.53,10.0,17.074,,,,,,,,1620.0
1691430502.664893,15.8625,-83.31,-9.56,13.28,34.47,10.0,17.074,,,,,,,,2673.0
1691430502.674893,16.3774,-83.38,-13.69,13.28,34.47,10.0,17.074,,,,,,,,2673.0
1691430502.684893,15.3692,-83.06,-14.81,16.45,36.65,0.0,17.074,,,,,,,,2865.0
1691430502.694893,16.384,-82.38,-15.56,16.45,36.65,10.0,17.074,,,,,,,,2673.0
1691430502.7048929,18.432000000000002,-81.56,-12.31,16.16,33.68,10.0,17.074,,,,,,,,1572.0
1691430502.7148929,21.0741,-81.38,-12.31,16.16,33.68,10.0,17.074,,,,,,,,2385.0
1691430502.7248929,13.5851,-81.44,-10.38,13.73,32.94,25.0,17.074,,,,,,,,1620.0
1691430502.7348928,11.7139,-82.13,-5.56,13.73,32.94,25.0,17.074,,,,,,,,1178.6
1691430502.7448928,19.0839,-83.69,-6.69,13.29,25.56,11.11,17.074,,,,,,,,2124.0
1691430502.7548928,27.6983,-84.38,-7.0,13.29,25.56,5.0,17.074,,,,,,,,807.0
1691430502.7648928,8.7075,-83.94,-9.69,15.2,31.4,5.0,17.074,,,,,,,,1692.0
1691430502.7748928,24.1364,-82.75,-10.19,15.2,31.4,5.0,17.074,,,,,,,,2865.0
1691430502.7848928,14.3017,-82.75,-10.19,16.9,34.75,5.0,17.074,,,,,,,,2865.0
1691430502.7948928,20.3599,-81.44,-13.38,16.9,34.75,0.0,17.074,,,,,,,,2865.0
1691430502.8048928,0.0,-81.06,-8.88,17.0,32.75,0.0,17.074,,,,,,,,2865.0
1691430502.8148928,7.374,-81.31,-8.19,17.0,32.75,0.0,17.074,,,,,,,,3062.0
1691430502.8248928,17.3028,-81.13,-8.88,18.0,35.1,0.0,17.074,,,,,,,,3062.0
1691430502.8348927,21.4632,-81.06,-11.31,18.0,35.1,20.0,17.074,,,,,,,,3062.0
1691430502.8448927,8.7328,-81.0,-11.44,15.11,28.95,20.0,17.074,,,,,,,,2292.0
1691430502.8548927,16.3922,-81.19,-8.88,15.11,28.95,5.0,17.074,,,,,,,,2865.0
1691430502.864893,11.7197,-81.56,-7.25,17.7,37.7,5.0,17.074,,,,,,,,3131.5
1691430502.874893,23.1674,-82.38,-7.94,17.7,37.7,0.0,17.074,,,,,,,,775.0
1691430502.884893,26.1146,-83.38,-7.31,20.84,31.05,0.0,17.074,,,,,,,,3302.0
1691430502.894893,21.5169,-84.56,-8.63,20.84,31.05,20.0,17.074,,,,,,,,2577.0
1691430502.904893,9.7154,-85.75,-9.56,20.84,31.05,20.0,17.074,,,,,,,,2292.0
1691430502.914893,28.0506,-86.44,-9.44,16.41,38.11,15.0,17.074,,,,,,,,2124.0
1691430502.924893,3.5973,-85.5,-10.94,14.05,37.2,15.0,17.074,,,,,,,,2124.0
1691430502.934893,29.1461,-83.94,-9.56,14.05,37.2,0.0,17.074,,,,,,,,2481.0
1691430502.944893,18.4726,-82.94,-9.94,14.05,37.2,0.0,17.074,,,,,,,,2673.0
1691430502.9548929,7.6312,-82.31,-12.0,16.55,35.7,0.0,17.074,,,,,,,,2865.0
1691430502.9648929,17.4902,-82.0,-10.25,16.55,35.7,5.0,17.074,,,,,,,,2124.0
1691430502.9748929,14.3475,-81.81,-13.31,16.0,32.6,35.0,17.074,,,,,,,,1431.0
1691430502.9848928,16.8791,-81.63,-13.63,16.0,32.6,35.0,17.074,,,,,,,,999.0
1691430502.9948928,21.0067,-81.63,-13.63,11.05,35.35,35.0,17.074,,,,,,,,807.0
1691430503.0048928,7.6716,-80.84,-12.28,11.05,35.35,0.0,16.747,,,,,,,,1764.0
1691430503.0148928,19.4036,-79.81,-7.38,11.5,35.2,0.0,16.747,,,,,,,,1764.0
1691430503.0248928,0.0,-80.0,-6.31,11.5,35.2,0.0,16.747,,,,,,,,2124.0
1691430503.0348928,26.1774,-80.0,-6.31,11.5,35.2,0.0,16.747,,,,,,,,2865.0
1691430503.0448928,12.7757,-79.88,-6.56,17.1,35.55,0.0,16.747,,,,,,,,3302.0
1691430503.0548928,22.0513,-80.06,-6.56,17.1,35.55,0.0,16.747,,,,,,,,1836.0
1691430503.0648928,14.847999999999999,-80.44,-9.5,20.1,35.35,0.0,16.747,,,,,,,,3542.0
1691430503.0748928,2.5513,-80.88,-9.38,20.1,35.35,5.0,16.747,,,,,,,,3302.0
1691430503.0848927,18.4986,-81.5,-8.75,19.33,36.22,5.0,16.747,,,,,,,,3062.0
1691430503.0948927,33.2833,-82.19,-8.63,19.33,36.22,15.0,16.747,,,,,,,,2673.0
1691430503.1048927,8.7005,-83.09,-10.16,15.91,35.51,15.0,16.747,,,,,,,,1692.0
1691430503.114893,21.0151,-82.66,-10.38,15.91,35.51,15.0,16.747,,,,,,,,2124.0
1691430503.124893,22.546,-82.66,-10.38,15.91,35.51,15.0,16.747,,,,,,,,2481.0
1691430503.134893,17.4045,-80.94,-8.38,14.0,37.32,10.0,16.747,,,,,,,,1063.0
1691430503.144893,0.0,-80.56,-7.25,14.0,37.32,10.0,16.747,,,,,,,,2481.0
1691430503.154893,29.7585,-80.94,-8.44,16.05,35.85,0.0,16.747,,,,,,,,1063.0
1691430503.164893,12.7962,-80.94,-8.44,16.05,35.85,0.0,16.747,,,,,,,,2673.0
1691430503.174893,12.6233,-80.81,-9.19,15.33,36.05,20.0,16.747,,,,,,,,2292.0
1691430503.184893,16.6403,-80.0,-10.31,15.33,36.05,20.0,16.747,,,,,,,,1908.0
1691430503.194893,8.6988,-79.78,-9.28,13.26,38.2,10.0,16.747,,,,,,,,1908.0
1691430503.2048929,14.335999999999999,-80.0,-5.38,13.26,38.2,10.0,16.747,,,,,,,,2124.0
1691430503.2148929,27.9726,-80.31,-7.44,15.4,36.45,0.0,16.747,,,,,,,,2673.0
1691430503.2248929,0.0,-80.63,-8.13,15.4,36.45,0.0,16.747,,,,,,,,2673.0
1691430503.2348928,23.0769,-80.81,-11.88,17.11,34.05,10.53,16.747,,,,,,,,2673.0
1691430503.2448928,7.0767,-80.81,-11.88,17.11,34.05,10.53,16.747,,,,,,,,2052.0
1691430503.2548928,25.4365,-81.13,-11.94,17.11,34.05,10.53,16.747,,,,,,,,3302.0
1691430503.2648928,22.0336,-81.5,-9.06,20.1,32.95,5.0,16.747,,,,,,,,3542.0
1691430503.2748928,9.6815,-81.88,-9.13,20.1,32.95,5.0,16.747,,,,,,,,1335.0
1691430503.2848928,18.5079,-81.69,-9.44,16.0,37.47,25.0,16.747,,,,,,,,2481.0
1691430503.2948928,17.3871,-81.53,-11.0,16.0,37.47,5.0,16.747,,,,,,,,2124.0
1691430503.3048928,20.5026,-81.53,-11.0,13.74,35.95,5.0,16.747,,,,,,,,1908.0
1691430503.3148928,13.255,-81.5,-7.25,13.74,35.95,5.0,16.747,,,,,,,,1620.0
1691430503.3248928,5.1431,-81.31,-8.13,12.65,34.55,5.0,16.747,,,,,,,,2124.0
1691430503.3348927,7.641,-82.28,-9.09,12.65,34.55,0.0,16.747,,,,,,,,1764.0
1691430503.3448927,28.3157,-82.28,-9.09,14.95,35.05,0.0,16.747,,,,,,,,2673.0
1691430503.3548927,16.3122,-82.19,-8.13,14.95,35.05,20.0,16.747,,,,,,,,2865.0
1691430503.364893,18.5042,-80.75,-10.94,17.25,35.1,20.0,16.747,,,,,,,,2865.0
1691430503.374893,13.2987,-79.88,-9.63,17.25,35.1,20.0,16.747,,,,,,,,1764.0
1691430503.384893,13.7964,-79.69,-9.19,15.33,35.6,5.0,16.747,,,,,,,,2292.0
1691430503.394893,29.2777,-80.0,-10.06,15.33,35.6,10.53,16.747,,,,,,,,2292.0
1691430503.404893,8.6962,-81.06,-6.63,14.83,35.63,10.53,16.747,,,,,,,,1908.0
1691430503.414893,10.0659,-82.38,-6.88,14.83,35.63,5.0,16.747,,,,,,,,2124.0
1691430503.424893,25.0367,-82.38,-6.88,14.83,35.63,5.0,16.747,,,,,,,,2673.0
1691430503.434893,15.3493,-82.38,-6.88,14.83,35.63,5.0,16.747,,,,,,,,2673.0
1691430503.444893,11.2832,-82.38,-6.88,14.83,35.63,5.0,16.747,,,,,,,,2673.0
1691430503.4548929,16.5543,-83.91,-8.19,14.68,36.6,5.0,16.747,,,,,,,,2673.0
1691430503.4648929,23.9773,-83.91,-8.19,14.68,36.6,5.0,16.747,,,,,,,,2481.0
1691430503.4748929,17.4028,-84.63,-9.56,13.9,36.15,5.0,16.747,,,,,,,,2292.0
1691430503.4848928,10.7402,-84.69,-15.44,13.9,36.15,5.0,16.747,,,,,,,,69.0
1691430503.4948928,18.4523,-83.88,-10.56,13.9,36.15,5.0,16.747,,,,,,,,3963.0
1691430503.5048928,21.5018,-81.72,-12.06,20.46,28.0,10.0,16.747,,,,,,,,2865.0
1691430503.5148928,15.3585,-79.66,-11.06,15.61,35.0,36.84,16.747,,,,,,,,1431.0
1691430503.5248928,14.335999999999999,-80.34,-7.81,18.15,36.75,0.0,16.747,,,,,,,,3662.0
1691430503.5348928,11.755999999999998,-80.34,-7.81,18.15,36.75,15.0,16.747,,,,,,,,3062.0
1691430503.5448928,21.5406,-82.19,-8.75,16.41,37.41,15.0,16.747,,,,,,,,2673.0
1691430503.5548928,7.6785,-83.13,-10.13,16.41,37.41,15.0,16.747,,,,,,,,2292.0
1691430503.5648928,13.315999999999999,-82.94,-11.25,16.41,37.41,10.0,16.747,,,,,,,,2292.0
1691430503.5748928,12.6997,-82.56,-10.06,13.11,38.05,10.0,16.747,,,,,,,,1980.0
1691430503.5848927,16.5128,-82.06,-12.69,13.11,38.05,5.0,16.747,,,,,,,,1620.0
1691430503.5948927,16.3824,-81.81,-10.22,12.05,36.9,0.0,16.747,,,,,,,,1143.0
1691430503.6048927,15.3539,-82.56,-10.19,14.55,35.3,0.0,16.747,,,,,,,,2292.0
1691430503.614893,11.7678,-82.56,-10.19,14.55,35.3,0.0,16.747,,,,,,,,2961.0
1691430503.624893,10.7692,-83.63,-10.56,14.55,35.3,0.0,16.747,,,,,,,,2124.0
1691430503.634893,17.4028,-84.0,-7.63,17.85,33.4,0.0,16.747,,,,,,,,1692.0
