TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441044.3148668,37.9906,-92.19,-12.63,15.44,40.05,10.53,14.817,,,,,,,,2865.0
1691441044.3248668,19.9103,-92.44,-11.13,15.44,40.05,0.0,14.817,,,,,,,,2673.0
1691441044.3348668,21.5212,-92.44,-11.13,15.44,40.05,0.0,14.817,,,,,,,,2865.0
1691441044.3448668,16.3807,-92.94,-13.31,13.15,44.5,0.0,14.817,,,,,,,,2865.0
1691441044.3548667,13.8475,-93.06,-11.31,13.15,44.5,0.0,14.817,,,,,,,,2481.0
1691441044.3648667,1.5331,-93.44,-10.94,14.58,29.26,0.0,14.817,,,,,,,,2769.0
1691441044.374867,7.1831,-93.44,-10.56,14.58,29.26,15.79,14.817,,,,,,,,775.0
1691441044.384867,29.5954,-93.69,-11.44,14.67,23.8,15.79,14.817,,,,,,,,1908.0
1691441044.394867,17.408,-93.69,-11.88,14.67,23.8,10.0,14.817,,,,,,,,2577.0
1691441044.404867,14.8763,-93.69,-12.5,15.5,24.75,10.0,14.817,,,,,,,,2052.0
1691441044.414867,11.1801,-93.69,-12.5,15.5,24.75,10.0,14.817,,,,,,,,1572.0
1691441044.424867,12.8902,-92.56,-11.5,15.5,24.75,10.0,14.817,,,,,,,,2577.0
1691441044.434867,19.4618,-92.5,-12.31,15.45,38.55,5.0,14.817,,,,,,,,4251.0
1691441044.444867,0.0,-92.75,-11.19,15.45,38.55,5.0,14.817,,,,,,,,3822.0
1691441044.454867,21.013,-92.63,-12.31,15.16,49.32,5.0,14.817,,,,,,,,2124.0
1691441044.4648669,17.408,-93.19,-11.19,15.16,49.32,5.0,14.817,,,,,,,,2577.0
1691441044.4748669,28.1797,-93.63,-8.88,15.85,45.95,0.0,14.817,,,,,,,,3963.0
1691441044.4848669,4.0899,-93.56,-10.25,15.85,45.95,0.0,14.817,,,,,,,,1620.0
1691441044.4948668,26.7095,-93.56,-10.25,15.85,45.95,20.0,14.817,,,,,,,,1191.0
1691441044.5048668,13.8212,-93.56,-10.25,15.85,45.95,20.0,14.817,,,,,,,,1836.0
1691441044.5148668,13.8185,-92.19,-11.81,13.8,31.65,20.0,14.817,,,,,,,,2769.0
1691441044.5248668,6.6494,-91.63,-11.31,13.8,31.65,5.0,14.817,,,,,,,,1980.0
1691441044.5348668,7.6892,-91.69,-11.88,14.1,39.2,0.0,14.817,,,,,,,,2052.0
1691441044.5448668,5.1149,-91.44,-10.13,17.8,24.25,0.0,14.817,,,,,,,,1980.0
1691441044.5548668,28.7122,-91.31,-12.44,17.8,24.25,20.0,14.817,,,,,,,,4736.0
1691441044.5648668,10.4443,-91.13,-10.94,17.8,24.25,20.0,14.817,,,,,,,,1239.0
1691441044.5748668,11.1203,-91.13,-10.94,17.2,34.9,20.0,14.817,,,,,,,,3182.0
1691441044.5848668,15.3862,-91.13,-10.94,17.2,34.9,20.0,14.817,,,,,,,,3662.0
1691441044.5948668,5.1037,-91.41,-10.75,17.2,34.9,15.0,14.817,,,,,,,,2673.0
1691441044.6048667,0.0,-91.94,-11.94,15.06,41.84,5.26,14.817,,,,,,,,3542.0
1691441044.6148667,5.6439,-91.38,-12.31,15.26,38.65,5.26,14.817,,,,,,,,1908.0
1691441044.624867,11.7713,-91.25,-10.75,15.26,38.65,5.26,14.817,,,,,,,,2577.0
1691441044.634867,21.5941,-91.56,-10.5,16.67,41.2,10.0,14.817,,,,,,,,4251.0
1691441044.644867,20.6942,-91.81,-11.5,16.67,41.2,25.0,14.817,,,,,,,,3822.0
1691441044.654867,16.3988,-91.81,-11.5,16.67,41.2,25.0,14.817,,,,,,,,1143.0
1691441044.664867,15.3692,-91.94,-11.75,14.36,24.68,25.0,14.817,,,,,,,,1287.0
1691441044.674867,19.3881,-91.94,-11.75,14.36,24.68,25.0,14.817,,,,,,,,2196.0
1691441044.684867,8.7214,-92.19,-13.19,14.36,24.68,0.0,14.817,,,,,,,,1980.0
1691441044.694867,5.1339,-91.13,-12.38,15.84,27.2,0.0,14.817,,,,,,,,1527.0
1691441044.704867,16.4004,-91.06,-10.44,14.11,17.33,5.0,14.817,,,,,,,,1980.0
1691441044.7148669,7.1118,-90.94,-10.38,14.11,17.33,5.0,14.817,,,,,,,,1527.0
1691441044.7248669,34.4968,-91.0,-10.63,14.11,17.33,0.0,14.817,,,,,,,,1620.0
1691441044.7348669,24.5588,-91.0,-10.63,16.22,10.74,0.0,14.817,,,,,,,,2124.0
1691441044.7448668,17.3681,-91.56,-11.5,16.22,10.74,0.0,14.817,,,,,,,,485.0
1691441044.7548668,12.3336,-91.56,-11.69,16.22,10.74,15.79,14.817,,,,,,,,2673.0
1691441044.7648668,3.0689,-91.75,-11.38,16.0,17.25,15.79,14.817,,,,,,,,2292.0
1691441044.7748668,24.076,-92.0,-10.94,13.25,17.0,15.0,14.817,,,,,,,,1239.0
1691441044.7848668,23.552,-91.81,-10.56,13.25,17.0,15.0,14.817,,,,,,,,2124.0
1691441044.7948668,12.2806,-92.0,-8.44,14.7,18.4,0.0,14.817,,,,,,,,2769.0
1691441044.8048668,26.1042,-92.5,-9.31,17.6,39.13,0.0,14.817,,,,,,,,6594.0
1691441044.8148668,21.5126,-92.5,-9.31,17.6,39.13,0.0,14.817,,,,,,,,2481.0
1691441044.8248668,19.4443,-92.5,-9.31,17.6,39.13,0.0,14.817,,,,,,,,2481.0
1691441044.8348668,7.6823,-93.75,-11.56,17.6,39.13,31.58,14.817,,,,,,,,437.0
1691441044.8448668,4.5997,-93.75,-11.56,15.11,26.45,31.58,14.817,,,,,,,,2481.0
1691441044.8548667,9.7485,-94.5,-12.38,15.11,26.45,5.0,14.817,,,,,,,,2481.0
1691441044.8648667,16.3431,-94.44,-14.06,17.21,37.2,5.0,14.817,,,,,,,,3302.0
1691441044.874867,17.4411,-93.06,-10.38,17.21,37.2,0.0,14.817,,,,,,,,2865.0
1691441044.884867,10.7585,-92.69,-10.69,14.58,47.84,0.0,14.817,,,,,,,,1620.0
1691441044.894867,14.8169,-92.69,-10.69,14.58,47.84,0.0,14.817,,,,,,,,2961.0
1691441044.904867,17.4272,-92.56,-12.13,14.58,47.84,0.0,14.817,,,,,,,,3302.0
1691441044.914867,6.6401,-92.38,-10.38,15.11,30.72,0.0,14.817,,,,,,,,3182.0
1691441044.924867,0.0,-92.31,-9.5,15.11,30.72,0.0,14.817,,,,,,,,3182.0
1691441044.934867,9.7368,-92.06,-11.5,16.75,19.6,0.0,14.817,,,,,,,,3302.0
1691441044.944867,23.0515,-92.25,-10.06,16.75,19.6,5.26,14.817,,,,,,,,3182.0
1691441044.954867,22.5777,-92.5,-11.31,14.0,24.58,5.26,14.817,,,,,,,,5477.0
1691441044.9648669,11.2202,-93.13,-12.44,14.0,24.58,0.0,14.817,,,,,,,,2769.0
1691441044.9748669,19.4891,-93.13,-12.44,14.0,24.58,0.0,14.817,,,,,,,,775.0
1691441044.9848669,19.4307,-92.75,-12.56,15.4,25.82,0.0,14.817,,,,,,,,2292.0
1691441044.9948668,24.1074,-92.63,-12.31,15.4,25.82,31.58,14.817,,,,,,,,2292.0
1691441045.0048668,3.0646,-93.06,-10.06,13.11,31.37,31.58,18.111,,,,,,,,2667.75
1691441045.0148668,11.7807,-92.81,-13.25,13.11,31.37,5.0,18.111,,,,,,,,1287.0
1691441045.0248668,16.407,-92.81,-13.25,15.2,22.1,0.0,18.111,,,,,,,,2196.0
1691441045.0348668,19.4794,-92.5,-12.5,15.2,22.1,0.0,18.111,,,,,,,,1980.0
1691441045.0448668,12.2892,-92.5,-12.5,18.0,24.25,0.0,18.111,,,,,,,,1692.0
1691441045.0548668,14.8139,-92.5,-12.5,18.0,24.25,5.0,18.111,,,,,,,,2124.0
1691441045.0648668,24.0857,-91.63,-8.88,18.0,24.25,5.0,18.111,,,,,,,,2481.0
1691441045.0748668,15.3646,-91.5,-12.56,13.73,22.16,5.0,18.111,,,,,,,,3662.0
1691441045.0848668,0.0,-90.88,-12.0,13.73,22.16,21.05,18.111,,,,,,,,4587.0
1691441045.0948668,23.6063,-91.13,-11.94,14.5,31.5,21.05,18.111,,,,,,,,2124.0
1691441045.1048667,16.3807,-91.44,-11.06,14.5,31.5,5.0,18.111,,,,,,,,3422.0
1691441045.1148667,8.6849,-91.31,-12.25,14.5,31.5,5.0,18.111,,,,,,,,2577.0
1691441045.124867,31.8363,-91.5,-11.5,13.74,43.25,15.0,18.111,,,,,,,,2577.0
1691441045.134867,26.0625,-91.5,-11.5,13.74,43.25,15.0,18.111,,,,,,,,3963.0
1691441045.144867,0.0,-91.06,-9.5,13.74,43.25,15.0,18.111,,,,,,,,2124.0
1691441045.154867,0.0,-90.81,-10.69,15.42,41.84,0.0,18.111,,,,,,,,2124.0
1691441045.164867,0.0,-90.81,-10.69,15.42,41.84,0.0,18.111,,,,,,,,1572.0
1691441045.174867,33.7819,-91.06,-10.69,17.47,30.1,5.0,18.111,,,,,,,,1980.0
1691441045.184867,24.5613,-91.75,-10.56,17.47,30.1,5.0,18.111,,,,,,,,2292.0
1691441045.194867,23.0561,-92.09,-10.84,17.17,26.05,10.53,18.111,,,,,,,,3182.0
1691441045.204867,9.7377,-92.09,-10.84,17.17,26.05,10.53,18.111,,,,,,,,2292.0
1691441045.2148669,16.3873,-92.09,-10.84,17.17,26.05,10.53,18.111,,,,,,,,3422.0
1691441045.2248669,12.8102,-92.09,-10.84,15.79,27.58,10.0,18.111,,,,,,,,3182.0
1691441045.2348669,6.646,-92.09,-10.84,15.79,27.58,10.0,18.111,,,,,,,,1692.0
1691441045.2448668,0.0,-91.63,-11.5,14.89,23.9,10.0,18.111,,,,,,,,3182.0
1691441045.2548668,16.4004,-91.0,-10.78,14.89,23.9,5.0,18.111,,,,,,,,2481.0
1691441045.2648668,31.232,-90.31,-12.75,15.22,31.9,15.0,18.111,,,,,,,,2481.0
1691441045.2748668,17.3802,-90.44,-11.75,15.22,31.9,15.0,18.111,,,,,,,,2481.0
1691441045.2848668,26.1303,-90.44,-11.75,15.58,25.47,0.0,18.111,,,,,,,,2481.0
1691441045.2948668,25.083000000000002,-90.44,-11.75,15.58,25.47,0.0,18.111,,,,,,,,1692.0
1691441045.3048668,28.1544,-90.69,-9.75,15.58,25.47,0.0,18.111,,,,,,,,1692.0
1691441045.3148668,0.0,-91.06,-10.75,15.58,25.47,0.0,18.111,,,,,,,,4107.0
1691441045.3248668,0.0,-91.06,-10.75,15.58,25.47,31.58,18.111,,,,,,,,5072.0
1691441045.3348668,36.9009,-91.66,-11.75,16.31,30.89,31.58,18.111,,,,,,,,2673.0
1691441045.3448668,22.9574,-91.44,-13.31,16.95,28.16,0.0,18.111,,,,,,,,2385.0
1691441045.3548667,42.7181,-91.81,-12.06,16.95,28.16,0.0,18.111,,,,,,,,2292.0
1691441045.3648667,24.5883,-91.38,-12.75,16.95,28.16,20.0,18.111,,,,,,,,1764.0
1691441045.374867,7.6777,-91.38,-12.75,13.72,20.8,20.0,18.111,,,,,,,,1764.0
1691441045.384867,30.7384,-91.56,-11.88,13.72,20.8,20.0,18.111,,,,,,,,3182.0
1691441045.394867,10.722999999999999,-92.31,-10.88,13.72,20.8,20.0,18.111,,,,,,,,5669.0
1691441045.404867,2.0498,-92.31,-10.88,15.12,37.89,5.56,18.111,,,,,,,,3662.0
1691441045.414867,14.3374,-92.31,-10.88,15.12,37.89,5.56,18.111,,,,,,,,2385.0
1691441045.424867,3.9358,-93.91,-10.25,14.6,30.1,0.0,18.111,,,,,,,,3422.0
1691441045.434867,39.8712,-93.31,-11.81,14.6,30.1,0.0,18.111,,,,,,,,6378.0
1691441045.444867,27.2833,-93.31,-11.81,15.05,57.58,0.0,18.111,,,,,,,,3662.0
1691441045.454867,18.4191,-93.31,-11.81,15.05,57.58,0.0,18.111,,,,,,,,5669.0
1691441045.4648669,26.1329,-93.44,-11.0,15.05,57.58,20.0,18.111,,,,,,,,4395.0
1691441045.4748669,20.4249,-93.13,-15.38,14.94,69.45,20.0,18.111,,,,,,,,5477.0
1691441045.4848669,0.0,-93.19,-16.81,14.94,69.45,25.0,18.111,,,,,,,,4587.0
1691441045.4948668,16.3922,-93.28,-10.03,14.33,63.4,25.0,18.111,,,,,,,,2577.0
1691441045.5048668,26.1408,-93.28,-10.03,14.33,63.4,0.0,18.111,,,,,,,,3662.0
1691441045.5148668,22.5122,-93.31,-15.0,15.5,57.06,0.0,18.111,,,,,,,,3963.0
1691441045.5248668,14.3403,-92.19,-15.25,15.5,57.06,26.32,18.111,,,,,,,,1572.0
1691441045.5348668,11.7819,-92.19,-15.25,15.5,57.06,26.32,18.111,,,,,,,,1764.0
1691441045.5448668,17.415,-91.38,-11.75,12.28,28.63,26.32,18.111,,,,,,,,2385.0
1691441045.5548668,14.3188,-91.94,-10.06,12.28,28.63,0.0,18.111,,,,,,,,3662.0
1691441045.5648668,0.0,-92.5,-13.63,14.63,39.25,0.0,18.111,,,,,,,,3422.0
1691441045.5748668,19.4911,-92.69,-12.56,14.63,39.25,0.0,18.111,,,,,,,,2292.0
1691441045.5848668,20.3457,-92.69,-12.56,15.65,54.55,5.0,18.111,,,,,,,,2124.0
1691441045.5948668,21.123,-93.44,-9.38,15.65,54.55,10.0,18.111,,,,,,,,1572.0
1691441045.6048667,23.5285,-93.44,-9.38,15.0,48.37,10.0,18.111,,,,,,,,3662.0
1691441045.6148667,17.4132,-93.44,-9.38,15.0,48.37,10.0,18.111,,,,,,,,3062.0
1691441045.624867,6.6707,-93.81,-12.13,15.0,48.37,5.0,18.111,,,,,,,,6117.0
1691441045.634867,31.1138,-93.25,-10.31,18.06,49.0,5.0,18.111,,,,,,,,3542.0
1691441045.644867,0.0,-93.44,-10.19,18.06,49.0,30.0,18.111,,,,,,,,3182.0
1691441045.654867,16.3824,-93.81,-12.31,12.94,47.2,30.0,18.111,,,,,,,,2865.0
1691441045.664867,16.3122,-93.5,-10.25,12.94,47.2,5.26,18.111,,,,,,,,2124.0
1691441045.674867,30.3873,-93.38,-13.94,12.95,35.84,5.26,18.111,,,,,,,,3422.0
1691441045.684867,18.9345,-93.81,-13.38,12.95,35.84,5.26,18.111,,,,,,,,2673.0
1691441045.694867,28.1882,-93.81,-13.38,12.95,35.84,0.0,18.111,,,,,,,,3542.0
1691441045.704867,22.2213,-93.88,-8.44,14.17,41.05,0.0,18.111,,,,,,,,3542.0
1691441045.7148669,26.4399,-94.13,-10.94,14.17,41.05,0.0,18.111,,,,,,,,2865.0
1691441045.7248669,0.0,-93.88,-14.25,14.17,41.05,15.0,18.111,,,,,,,,2577.0
1691441045.7348669,9.6999,-93.81,-15.0,15.26,47.85,15.0,18.111,,,,,,,,3822.0
1691441045.7448668,27.2067,-93.75,-11.44,13.3,47.1,0.0,18.111,,,,,,,,2124.0
1691441045.7548668,35.9839,-93.75,-11.31,13.3,47.1,0.0,18.111,,,,,,,,2961.0
1691441045.7648668,12.2745,-93.31,-11.0,13.3,47.1,10.0,18.111,,,,,,,,3062.0
1691441045.7748668,18.4302,-93.31,-11.0,15.63,55.05,10.0,18.111,,,,,,,,2577.0
1691441045.7848668,4.0989,-93.31,-11.0,15.63,55.05,10.0,18.111,,,,,,,,1908.0
1691441045.7948668,29.7079,-93.31,-11.0,15.63,55.05,15.0,18.111,,,,,,,,2196.0
1691441045.8048668,0.0,-93.75,-10.19,12.89,40.95,15.0,18.111,,,,,,,,3822.0
1691441045.8148668,15.872,-93.09,-11.31,15.5,45.1,0.0,18.111,,,,,,,,2673.0
1691441045.8248668,19.95,-93.0,-11.44,15.5,45.1,0.0,18.111,,,,,,,,2865.0
1691441045.8348668,20.4718,-93.0,-11.69,15.5,41.45,0.0,18.111,,,,,,,,3542.0
1691441045.8448668,22.4651,-93.0,-11.69,15.5,41.45,0.0,18.111,,,,,,,,3963.0
1691441045.8548667,28.8335,-93.0,-11.69,15.5,41.45,0.0,18.111,,,,,,,,3662.0
1691441045.8648667,8.677999999999999,-94.19,-13.5,18.89,39.15,0.0,18.111,,,,,,,,3182.0
1691441045.874867,41.0627,-94.06,-13.69,18.89,39.15,0.0,18.111,,,,,,,,3662.0
1691441045.884867,4.6006,-92.75,-11.44,18.89,39.15,25.0,18.111,,,,,,,,3182.0
1691441045.894867,24.1267,-93.06,-11.75,15.88,45.15,25.0,18.111,,,,,,,,1836.0
1691441045.904867,23.4745,-93.56,-10.44,14.15,33.1,0.0,18.111,,,,,,,,2769.0
1691441045.914867,9.7338,-93.25,-10.19,14.15,33.1,0.0,18.111,,,,,,,,4251.0
1691441045.924867,0.0,-93.44,-12.19,14.15,33.1,31.58,18.111,,,,,,,,2865.0
1691441045.934867,34.9383,-93.44,-12.19,15.55,55.65,31.58,18.111,,,,,,,,1620.0
1691441045.944867,31.6838,-93.81,-13.75,15.55,55.65,31.58,18.111,,,,,,,,967.0
1691441045.954867,26.7068,-92.94,-10.38,12.11,46.5,15.79,18.111,,,,,,,,1692.0
1691441045.9648669,3.5715,-92.94,-10.38,12.11,46.5,15.79,18.111,,,,,,,,1908.0
1691441045.9748669,27.1768,-92.94,-10.38,12.11,46.5,0.0,18.111,,,,,,,,3422.0
1691441045.9848669,14.3131,-93.63,-9.06,14.2,50.2,0.0,18.111,,,,,,,,2865.0
1691441045.9948668,31.2883,-94.25,-9.06,13.45,63.7,0.0,18.111,,,,,,,,3422.0
1691441046.0048668,30.6862,-94.06,-9.75,13.45,63.7,0.0,19.375,,,,,,,,3542.0
1691441046.0148668,29.1869,-94.06,-9.75,13.45,63.7,5.0,19.375,,,,,,,,3482.0
1691441046.0248668,36.8677,-93.31,-9.38,13.45,63.7,5.0,19.375,,,,,,,,3662.0
1691441046.0348668,6.6474,-93.56,-10.38,14.47,59.45,5.0,19.375,,,,,,,,4587.0
1691441046.0448668,10.7563,-93.38,-13.13,14.47,59.45,0.0,19.375,,,,,,,,4864.0
1691441046.0548668,14.3489,-93.38,-12.94,16.0,68.42,0.0,19.375,,,,,,,,4251.0
1691441046.0648668,30.1959,-94.0,-9.63,16.0,68.42,31.58,19.375,,,,,,,,2124.0
1691441046.0748668,28.1713,-94.75,-9.5,14.13,46.47,31.58,19.375,,,,,,,,3422.0
1691441046.0848668,26.146,-94.19,-12.88,14.13,46.47,5.0,19.375,,,,,,,,3542.0
1691441046.0948668,19.4327,-94.19,-12.88,12.95,52.95,5.0,19.375,,,,,,,,3182.0
1691441046.1048667,20.8481,-93.5,-11.88,12.95,52.95,5.0,19.375,,,,,,,,4736.0
1691441046.1148667,17.5413,-92.06,-12.72,15.05,50.65,5.0,19.375,,,,,,,,2481.0
1691441046.124867,0.0,-92.06,-12.72,15.05,50.65,5.0,19.375,,,,,,,,4107.0
1691441046.134867,0.0,-92.31,-10.94,15.2,57.25,0.0,19.375,,,,,,,,4251.0
1691441046.144867,20.4882,-92.31,-10.94,15.2,57.25,0.0,19.375,,,,,,,,3963.0
1691441046.154867,37.9601,-92.31,-10.94,16.79,64.16,0.0,19.375,,,,,,,,6117.0
1691441046.164867,13.3,-93.25,-11.75,16.79,64.16,0.0,19.375,,,,,,,,3422.0
1691441046.174867,23.5756,-93.25,-11.75,16.79,64.16,0.0,19.375,,,,,,,,2481.0
1691441046.184867,25.6193,-93.44,-9.81,18.43,49.89,0.0,19.375,,,,,,,,2481.0
1691441046.194867,19.5877,-93.44,-9.81,18.43,49.89,26.32,19.375,,,,,,,,3422.0
1691441046.204867,0.0,-93.75,-10.19,14.81,61.45,26.32,19.375,,,,,,,,3662.0
1691441046.2148669,27.2067,-94.0,-12.69,14.81,61.45,26.32,19.375,,,,,,,,2999.166666666666
1691441046.2248669,18.3879,-93.69,-11.38,14.81,61.45,20.0,19.375,,,,,,,,3662.0
1691441046.2348669,27.709,-93.5,-9.31,13.75,52.95,0.0,19.375,,,,,,,,3822.0
1691441046.2448668,6.1415,-93.38,-13.5,16.79,43.05,0.0,19.375,,,,,,,,4107.0
1691441046.2548668,19.421,-93.38,-13.5,16.79,43.05,0.0,19.375,,,,,,,,3422.0
1691441046.2648668,31.8267,-93.38,-13.5,16.79,43.05,0.0,19.375,,,,,,,,2292.0
1691441046.2748668,8.6866,-93.97,-10.47,16.79,43.05,20.0,19.375,,,,,,,,5072.0
1691441046.2848668,0.0,-94.31,-11.56,16.25,39.47,20.0,19.375,,,,,,,,2865.0
1691441046.2948668,0.0,-93.81,-10.63,14.28,36.05,15.79,19.375,,,,,,,,2292.0
1691441046.3048668,40.0281,-93.38,-11.44,14.28,36.05,0.0,19.375,,,,,,,,4251.0
1691441046.3148668,17.4394,-94.06,-12.19,14.28,36.05,0.0,19.375,,,,,,,,2673.0
1691441046.3248668,3.5822,-94.63,-12.06,17.74,43.25,5.0,19.375,,,,,,,,3662.0
1691441046.3348668,20.4636,-94.63,-12.06,17.74,43.25,5.0,19.375,,,,,,,,2385.0
1691441046.3448668,16.3725,-94.63,-12.06,16.37,43.6,5.0,19.375,,,,,,,,3963.0
1691441046.3548667,24.0736,-94.63,-12.06,16.37,43.6,5.0,19.375,,,,,,,,5072.0
1691441046.3648667,0.0,-94.63,-12.06,16.37,43.6,5.26,19.375,,,,,,,,2577.0
1691441046.374867,18.4652,-92.31,-13.28,17.33,39.32,15.0,19.375,,,,,,,,2686.818181818182
1691441046.384867,25.1207,-91.5,-13.13,17.33,39.32,15.0,19.375,,,,,,,,2961.0
1691441046.394867,22.5483,-90.94,-10.56,14.65,33.37,15.0,19.375,,,,,,,,2673.0
1691441046.404867,8.6788,-90.75,-11.19,15.32,37.6,15.0,19.375,,,,,,,,1908.0
1691441046.414867,18.4726,-90.75,-11.19,15.32,37.6,15.0,19.375,,,,,,,,3182.0
1691441046.424867,18.4283,-90.75,-9.25,15.32,37.6,5.0,19.375,,,,,,,,3182.0
1691441046.434867,10.7542,-91.88,-5.63,15.32,37.6,5.0,19.375,,,,,,,,2124.0
1691441046.444867,12.2561,-93.0,-11.81,15.39,37.0,5.0,19.375,,,,,,,,1239.0
1691441046.454867,0.0,-93.0,-11.81,15.39,37.0,10.0,19.375,,,,,,,,1239.0
1691441046.4648669,17.4411,-93.5,-11.5,15.88,24.55,10.0,19.375,,,,,,,,1980.0
1691441046.4748669,26.1303,-93.75,-10.69,15.88,24.55,15.0,19.375,,,,,,,,2124.0
1691441046.4848669,7.1508,-93.0,-11.56,14.9,40.35,0.0,19.375,,,,,,,,2292.0
1691441046.4948668,17.3802,-93.0,-11.56,14.9,40.35,0.0,19.375,,,,,,,,3422.0
1691441046.5048668,27.2696,-92.19,-9.63,14.9,40.35,0.0,19.375,,,,,,,,4736.0
1691441046.5148668,22.0028,-91.75,-9.13,14.37,53.15,0.0,19.375,,,,,,,,349.0
1691441046.5248668,4.0842,-91.75,-9.13,14.37,53.15,0.0,19.375,,,,,,,,1692.0
1691441046.5348668,14.3734,-91.75,-9.13,15.33,36.42,15.0,19.375,,,,,,,,2757.1111111111113
1691441046.5448668,14.3117,-92.38,-11.13,15.33,36.42,0.0,19.375,,,,,,,,3542.0
1691441046.5548668,19.5067,-92.19,-11.44,16.68,19.05,20.0,19.375,,,,,,,,1383.0
1691441046.5648668,14.8169,-92.63,-9.75,16.68,19.05,20.0,19.375,,,,,,,,5072.0
1691441046.5748668,26.0755,-92.63,-9.75,16.68,19.05,20.0,19.375,,,,,,,,5072.0
1691441046.5848668,28.6691,-92.38,-9.94,16.08,54.5,20.0,19.375,,,,,,,,1479.0
1691441046.5948668,19.4521,-92.63,-9.5,16.08,54.5,31.58,19.375,,,,,,,,1431.0
1691441046.6048667,3.0782,-92.94,-9.63,10.17,51.37,31.58,19.375,,,,,,,,3662.0
1691441046.6148667,20.5313,-93.06,-10.13,10.17,51.37,5.0,19.375,,,,,,,,1143.0
1691441046.624867,21.2202,-93.25,-10.69,12.7,44.4,10.0,19.375,,,,,,,,1845.0
1691441046.634867,24.8852,-93.69,-11.5,12.7,44.4,10.0,19.375,,,,,,,,3182.0
1691441046.644867,27.2313,-94.0,-13.75,13.5,52.1,10.0,19.375,,,,,,,,1287.0
1691441046.654867,22.5032,-94.0,-13.75,13.5,52.1,10.0,19.375,,,,,,,,3182.0
1691441046.664867,24.1696,-94.44,-10.06,13.5,52.1,0.0,19.375,,,,,,,,3662.0
1691441046.674867,28.1728,-94.44,-10.06,14.15,34.2,0.0,19.375,,,,,,,,1572.0
1691441046.684867,0.0,-93.56,-10.0,14.15,34.2,0.0,19.375,,,,,,,,3963.0
1691441046.694867,24.1849,-94.13,-8.94,18.2,49.75,0.0,19.375,,,,,,,,5296.0
1691441046.704867,2.0348,-94.13,-8.94,18.2,49.75,25.0,19.375,,,,,,,,4395.0
1691441046.7148669,32.9393,-94.13,-8.94,18.2,49.75,25.0,19.375,,,,,,,,3822.0
1691441046.7248669,33.2833,-93.81,-10.44,11.86,63.05,15.0,19.375,,,,,,,,2385.0
1691441046.7348669,38.4269,-93.81,-10.44,11.86,63.05,15.0,19.375,,,,,,,,2481.0
1691441046.7448668,24.5932,-94.13,-11.5,13.85,47.05,15.0,19.375,,,,,,,,3422.0
1691441046.7548668,4.5874,-93.5,-9.38,13.85,47.05,0.0,19.375,,,,,,,,4251.0
1691441046.7648668,6.662000000000001,-93.56,-12.0,14.25,55.9,0.0,19.375,,,,,,,,4395.0
1691441046.7748668,14.8897,-93.44,-10.63,14.25,55.9,0.0,19.375,,,,,,,,4395.0
1691441046.7848668,23.0124,-93.88,-10.44,15.0,54.7,0.0,19.375,,,,,,,,3542.0
1691441046.7948668,19.4813,-93.63,-9.81,15.0,54.7,0.0,19.375,,,,,,,,3422.0
1691441046.8048668,7.6685,-93.63,-9.81,15.0,54.7,0.0,19.375,,,,,,,,4107.0
1691441046.8148668,23.0608,-93.19,-10.06,16.85,46.25,0.0,19.375,,,,,,,,3422.0
1691441046.8248668,2.0402,-93.13,-9.81,16.85,46.25,0.0,19.375,,,,,,,,2769.0
1691441046.8348668,22.6276,-92.56,-10.88,16.85,46.25,0.0,19.375,,,,,,,,3542.0
1691441046.8448668,6.6235,-92.94,-12.0,16.72,38.42,21.05,19.375,,,,,,,,4587.0
1691441046.8548667,18.5023,-93.06,-10.63,16.72,38.42,21.05,19.375,,,,,,,,6378.0
1691441046.8648667,16.4185,-93.69,-11.81,15.33,58.05,0.0,19.375,,,,,,,,5477.0
1691441046.874867,9.7241,-93.81,-10.88,15.33,58.05,0.0,19.375,,,,,,,,1692.0
1691441046.884867,31.7472,-93.88,-11.69,14.7,57.05,0.0,19.375,,,,,,,,645.0
1691441046.894867,13.8337,-93.88,-11.69,14.7,57.05,0.0,19.375,,,,,,,,1572.0
1691441046.904867,29.1869,-93.88,-11.69,14.35,17.5,0.0,19.375,,,,,,,,1692.0
1691441046.914867,14.3074,-93.94,-11.0,14.35,17.5,10.53,19.375,,,,,,,,4904.0
1691441046.924867,10.7595,-94.56,-10.13,14.35,17.5,10.53,19.375,,,,,,,,2961.0
1691441046.934867,20.9606,-94.56,-10.81,17.4,30.35,0.0,19.375,,,,,,,,1335.0
1691441046.944867,14.8525,-94.19,-11.5,17.4,30.35,0.0,19.375,,,,,,,,1335.0
1691441046.954867,23.0377,-93.13,-10.56,17.39,19.39,20.0,19.375,,,,,,,,2292.0
1691441046.9648669,20.519000000000002,-93.13,-10.13,17.39,19.39,20.0,19.375,,,,,,,,1980.0
1691441046.9748669,4.5974,-93.13,-10.13,17.39,19.39,20.0,19.375,,,,,,,,1692.0
1691441046.9848669,15.9102,-93.44,-10.19,14.78,28.55,25.0,19.375,,,,,,,,3043.5
1691441046.9948668,14.3331,-93.75,-11.5,14.78,28.55,25.0,19.375,,,,,,,,3422.0
