TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428449.611503,12.8038,-115.5,-11.75,5.0,35.55,0.0,5.26,-103.8,-10.82,4.82,9.33,3.09,387.83,22.0,533.0
1691428449.6215026,7.6769,-115.69,-11.5,4.16,32.8,20.0,5.26,-103.8,-10.82,4.82,6.0,3.09,595.0,43.286,573.0
1691428449.6315026,3.5851,-116.13,-10.63,4.16,32.8,20.0,5.26,-103.8,-10.82,4.82,6.83,3.09,437.38,27.875,517.0
1691428449.6415026,8.7031,-115.44,-12.69,4.2,35.15,0.0,5.26,-103.8,-10.82,4.82,4.25,3.09,357.5,34.625,693.0
1691428449.6515028,3.0705,-115.38,-14.5,4.2,35.15,0.0,5.26,-103.6,-10.84,4.82,4.83,3.09,523.83,43.333,693.0
1691428449.6615028,9.7416,-114.81,-14.0,4.61,35.75,0.0,5.26,-103.6,-10.84,4.82,6.0,3.09,478.0,30.0,693.0
1691428449.6715028,6.66,-114.13,-14.25,4.61,35.75,0.0,5.26,-103.6,-10.84,4.82,4.2,3.09,437.0,40.818000000000005,775.0
1691428449.6815028,5.1154,-114.44,-12.44,4.5,35.8,20.0,5.26,-103.6,-10.84,4.82,7.3,3.09,496.9,30.6,453.0
1691428449.6915028,10.242,-114.56,-10.25,4.5,35.8,20.0,5.26,-103.6,-10.84,4.82,6.63,3.09,906.13,54.75,717.0
1691428449.7015028,2.0478,-114.38,-10.63,4.5,35.8,10.0,5.26,-103.6,-10.84,10.26,7.0,2.802,872.0,43.286,645.0
1691428449.7115028,10.7585,-114.81,-12.25,6.06,26.4,10.0,5.26,-103.6,-10.84,10.26,7.67,2.802,600.67,36.444,621.0
1691428449.7215028,4.6006,-114.63,-10.94,6.06,26.4,15.0,5.26,-103.6,-10.84,10.26,4.86,2.802,809.14,64.143,871.0
1691428449.7315028,4.0927,-115.0,-12.44,4.8,36.55,15.0,5.26,-103.6,-10.84,10.26,4.4,2.802,661.89,38.556,693.0
1691428449.7415028,3.0723,-115.0,-11.25,4.8,36.55,10.0,5.26,-103.6,-10.84,10.26,5.13,2.802,361.38,29.75,517.0
1691428449.7515028,2.5597,-114.81,-13.56,4.33,30.95,10.0,5.26,-103.6,-10.84,10.26,8.6,2.802,264.17,12.833,573.0
1691428449.7615027,9.7426,-114.38,-13.06,4.33,30.95,20.0,5.26,-103.6,-10.84,10.26,5.13,2.802,447.88,36.0,437.0
1691428449.7715027,9.727,-114.31,-10.94,4.33,30.95,20.0,5.26,-103.6,-10.84,10.26,5.57,2.802,384.29,36.857,517.0
1691428449.7815027,5.1113,-114.13,-10.31,3.79,33.65,5.0,5.26,-103.6,-10.84,10.26,6.0,2.802,455.73,33.455,693.0
1691428449.7915027,13.3253,-114.56,-10.69,4.2,31.4,5.0,5.26,-103.6,-10.84,10.26,7.0,2.802,422.5,25.5,517.0
1691428449.8015027,6.652,-114.44,-10.06,4.2,31.4,5.0,5.26,-103.6,-10.84,11.27,6.17,2.835,579.0,39.333,549.0
1691428449.811503,7.1752,-114.75,-13.19,4.2,31.4,10.0,5.26,-102.32,-10.88,11.27,10.5,2.835,452.0,21.875,573.0
1691428449.821503,15.3692,-114.88,-13.81,4.47,28.8,15.0,5.26,-102.32,-10.88,11.27,8.43,2.835,749.43,38.429,437.0
1691428449.831503,3.5808,-114.88,-13.81,3.91,34.0,15.0,5.26,-102.32,-10.88,11.27,5.0,2.835,777.6,46.0,621.0
1691428449.841503,10.7682,-114.84,-13.06,3.91,34.0,0.0,5.26,-102.32,-10.88,11.27,6.83,2.835,611.11,26.111,533.0
1691428449.851503,0.0,-114.38,-14.94,4.0,34.05,0.0,5.26,-102.32,-10.88,11.27,7.83,2.835,522.17,29.166999999999998,621.0
1691428449.861503,10.7552,-114.13,-10.81,4.0,34.05,5.0,5.26,-102.32,-10.88,11.27,5.86,2.835,632.0,43.375,533.0
1691428449.8715026,1.0235,-113.88,-11.13,3.75,36.2,5.0,5.26,-102.32,-10.88,11.27,8.22,2.835,555.89,33.889,621.0
1691428449.8815026,2.0515,-113.88,-11.13,3.75,36.2,5.0,5.26,-102.32,-10.88,11.27,13.0,2.835,349.0,10.0,573.0
1691428449.8915026,18.4283,-113.47,-9.78,3.75,36.2,5.26,5.26,-102.32,-10.88,11.27,11.8,2.835,450.58,23.75,808.5
1691428449.9015028,4.4947,-113.94,-10.5,4.32,36.47,5.26,5.26,-102.32,-10.88,13.21,10.6,2.9019999999999997,444.5,21.833000000000002,517.0
1691428449.9115028,7.8761,-114.0,-12.69,4.32,36.47,15.0,5.26,-102.32,-10.88,13.21,12.0,2.9019999999999997,544.0,18.0,693.0
1691428449.9215028,9.7202,-113.81,-12.56,4.44,31.55,15.0,5.26,-102.32,-10.88,13.21,13.33,2.9019999999999997,767.25,23.625,621.0
1691428449.9315028,1.0161,-113.44,-11.31,4.4,34.8,8.33,5.26,-102.32,-10.88,13.21,10.86,2.9019999999999997,723.75,34.5,549.0
1691428449.9415028,1.0318,-113.5,-9.56,4.4,34.8,8.33,5.26,-102.32,-10.88,13.21,7.0,2.9019999999999997,1419.67,77.0,693.0
1691428449.9515028,0.0,-113.0,-11.06,4.4,34.8,5.0,5.26,-102.32,-10.88,13.21,9.75,2.9019999999999997,902.75,58.25,871.0
1691428449.9615028,22.4493,-112.38,-11.5,5.16,35.3,5.0,5.26,-102.32,-10.88,13.21,10.75,2.9019999999999997,956.5,45.0,775.0
1691428449.9715028,1.024,-112.13,-9.44,5.16,35.3,0.0,5.26,-101.38,-10.82,13.21,8.25,2.9019999999999997,919.6,54.8,871.0
1691428449.9815028,11.6849,-111.88,-11.81,5.45,36.4,0.0,5.26,-101.38,-10.82,13.21,12.5,2.9019999999999997,582.0,26.833000000000002,903.0
1691428449.9915028,6.7022,-111.81,-12.31,5.45,36.4,10.0,5.26,-101.38,-10.82,13.21,8.5,2.9019999999999997,614.13,34.5,293.0
1691428450.0015028,6.1557,-111.63,-9.56,7.15,22.9,10.0,5.797999999999999,-101.38,-10.82,10.91,7.33,2.5180000000000002,885.33,54.0,293.0
1691428450.0115027,8.6936,-111.44,-9.5,7.15,22.9,15.0,5.797999999999999,-101.38,-10.82,10.91,7.25,2.5180000000000002,621.25,46.5,597.0
1691428450.0215027,8.711,-111.25,-10.13,5.0,35.6,15.0,5.797999999999999,-101.38,-10.82,10.91,8.67,2.5180000000000002,488.56,32.778,871.0
1691428450.0315027,6.6474,-111.19,-10.0,5.0,35.6,10.0,5.797999999999999,-101.38,-10.82,10.91,10.0,2.5180000000000002,468.5,26.25,693.0
1691428450.0415027,1.0243,-111.19,-10.0,5.0,35.6,10.0,5.797999999999999,-101.38,-10.82,10.91,7.29,2.5180000000000002,477.0,29.75,903.0
1691428450.0515027,13.3213,-110.94,-13.5,6.82,30.6,20.0,5.797999999999999,-101.38,-10.82,10.91,7.11,2.5180000000000002,836.56,49.443999999999996,775.0
1691428450.061503,0.0,-110.25,-14.5,4.24,32.25,20.0,5.797999999999999,-101.38,-10.82,10.91,5.0,2.5180000000000002,837.0,44.4,469.0
1691428450.071503,16.3955,-110.31,-8.44,4.24,32.25,15.0,5.797999999999999,-101.38,-10.82,10.91,8.2,2.5180000000000002,560.83,31.5,717.0
1691428450.081503,7.172999999999999,-110.56,-13.25,4.24,32.25,15.0,5.797999999999999,-101.38,-10.82,10.91,5.5,2.5180000000000002,648.0,48.0,469.0
1691428450.091503,2.5501,-110.88,-12.75,3.85,32.5,5.0,5.797999999999999,-101.38,-10.82,10.91,5.8,2.5180000000000002,976.2,64.8,517.0
1691428450.101503,12.845,-110.94,-13.75,3.85,32.5,5.0,5.797999999999999,-101.38,-10.82,10.34,7.2,2.207,676.5,33.167,573.0
1691428450.111503,10.7499,-110.5,-9.94,4.15,34.95,0.0,5.797999999999999,-101.38,-10.82,10.34,9.89,2.207,464.36,21.273000000000003,621.0
1691428450.1215026,1.0223,-110.5,-8.63,4.15,34.95,0.0,5.797999999999999,-101.38,-10.82,10.34,9.6,2.207,425.71,21.429000000000002,871.0
1691428450.1315026,10.2451,-110.56,-8.88,6.1,34.2,10.0,5.797999999999999,-101.24,-10.84,10.34,6.83,2.207,394.29,27.570999999999998,1143.0
1691428450.1415026,9.7416,-110.56,-8.88,6.1,34.2,10.0,5.797999999999999,-101.24,-10.84,10.34,13.0,2.207,191.0,6.5,871.0
1691428450.1515028,8.6702,-110.91,-9.47,4.37,36.84,15.79,5.797999999999999,-101.24,-10.84,10.34,9.71,2.207,564.57,28.570999999999998,693.0
1691428450.1615028,2.0466,-110.91,-9.47,4.37,36.84,15.79,5.797999999999999,-101.24,-10.84,10.34,7.0,2.207,703.33,41.333,517.0
1691428450.1715028,12.8566,-110.63,-14.25,4.37,36.84,15.79,5.797999999999999,-101.24,-10.84,10.34,8.6,2.207,510.2,31.0,871.0
1691428450.1815028,13.2987,-110.5,-9.03,4.8,36.6,0.0,5.797999999999999,-101.24,-10.84,10.34,10.83,2.207,535.83,27.666999999999998,775.0
1691428450.1915028,16.4004,-110.06,-14.44,4.8,36.6,0.0,5.797999999999999,-101.24,-10.84,10.34,10.0,2.207,790.5,43.5,839.0
1691428450.2015028,7.1694,-109.75,-10.06,5.58,35.65,20.0,5.797999999999999,-101.24,-10.84,5.56,8.83,3.2310000000000003,949.67,47.333,775.0
1691428450.2115028,14.3518,-110.06,-7.56,5.58,35.65,35.0,5.797999999999999,-101.24,-10.84,5.56,10.17,3.2310000000000003,880.71,35.286,421.0
1691428450.2215028,6.6474,-110.25,-11.94,3.61,33.25,35.0,5.797999999999999,-101.24,-10.84,5.56,11.25,3.2310000000000003,599.25,26.75,437.0
1691428450.2315028,8.7153,-110.19,-9.13,3.61,33.25,0.0,5.797999999999999,-101.24,-10.84,5.56,9.75,3.2310000000000003,804.38,36.75,717.0
1691428450.2415028,10.7488,-109.63,-12.06,4.25,34.85,0.0,5.797999999999999,-101.24,-10.84,5.56,10.25,3.2310000000000003,689.25,29.0,621.0
1691428450.2515028,10.7552,-109.63,-11.06,4.25,34.85,0.0,5.797999999999999,-101.24,-10.84,5.56,8.13,3.2310000000000003,853.25,44.125,775.0
1691428450.2615027,5.6275,-109.94,-9.31,5.4,35.3,0.0,5.797999999999999,-101.24,-10.84,5.56,7.75,3.2310000000000003,1060.75,52.0,903.0
1691428450.2715027,11.7842,-109.81,-9.31,5.4,35.3,0.0,5.797999999999999,-101.24,-10.84,5.56,11.5,3.2310000000000003,899.0,40.25,871.0
1691428450.2815027,13.3107,-109.63,-8.81,4.35,36.2,10.0,5.797999999999999,-101.24,-10.84,5.56,9.25,3.2310000000000003,537.33,26.0,621.0
1691428450.2915027,2.0476,-109.5,-16.13,4.35,36.2,5.0,5.797999999999999,-102.57,-11.16,5.56,11.0,3.2310000000000003,917.67,34.667,693.0
1691428450.3015027,16.3791,-108.81,-14.63,6.35,35.9,5.0,5.797999999999999,-102.57,-11.16,5.77,8.25,4.0680000000000005,957.8,45.2,999.0
1691428450.311503,7.6792,-108.44,-9.44,6.35,35.9,5.0,5.797999999999999,-102.57,-11.16,5.77,8.75,4.0680000000000005,1084.75,47.0,775.0
1691428450.321503,13.8212,-108.44,-9.44,6.35,35.9,10.0,5.797999999999999,-102.57,-11.16,5.77,11.0,4.0680000000000005,870.33,44.0,999.0
1691428450.331503,9.7348,-107.97,-10.0,5.65,36.6,10.0,5.797999999999999,-102.57,-11.16,5.77,9.1,4.0680000000000005,1069.4,49.9,871.0
1691428450.341503,12.2843,-107.69,-12.56,5.65,36.6,0.0,5.797999999999999,-102.57,-11.16,5.77,10.0,4.0680000000000005,914.17,42.167,1287.0
1691428450.351503,18.4357,-108.06,-10.44,8.05,33.3,0.0,5.797999999999999,-102.57,-11.16,5.77,9.75,4.0680000000000005,1183.25,55.375,717.0
1691428450.361503,14.8139,-108.75,-8.38,8.05,33.3,15.0,5.797999999999999,-102.57,-11.16,5.77,8.67,4.0680000000000005,1718.33,74.667,749.0
1691428450.3715026,2.5623,-108.56,-14.75,8.39,26.6,15.0,5.797999999999999,-102.57,-11.16,5.77,10.67,4.0680000000000005,1287.67,57.333,871.0
1691428450.3815026,8.7092,-108.06,-9.19,8.39,26.6,15.0,5.797999999999999,-102.57,-11.16,5.77,13.2,4.0680000000000005,768.17,26.0,903.0
1691428450.3915026,1.0228,-108.25,-8.81,5.4,36.75,15.0,5.797999999999999,-102.57,-11.16,5.77,12.33,4.0680000000000005,876.25,28.0,903.0
1691428450.4015028,15.8831,-108.5,-10.06,5.4,36.75,0.0,5.797999999999999,-102.57,-11.16,9.09,13.0,5.11,762.8,26.2,775.0
1691428450.4115028,10.2574,-108.31,-10.0,6.16,35.4,5.0,5.797999999999999,-102.57,-11.16,9.09,15.0,5.11,741.14,23.429000000000002,1031.0
1691428450.4215028,8.6858,-108.19,-15.13,6.16,35.4,5.0,5.797999999999999,-102.57,-11.16,9.09,10.43,5.11,1551.44,55.667,903.0
1691428450.4315028,0.0,-108.25,-10.06,6.63,34.15,5.0,5.797999999999999,-102.57,-11.16,9.09,8.5,5.11,1857.5,81.0,1031.0
1691428450.4415028,12.7757,-108.25,-10.06,6.63,34.15,10.0,5.797999999999999,-102.57,-11.16,9.09,21.0,5.11,251.0,4.0,903.0
1691428450.4515028,8.7328,-107.94,-10.94,5.95,35.05,10.0,5.797999999999999,-102.81,-11.32,9.09,8.67,5.11,1846.33,81.0,775.0
1691428450.4615028,15.3769,-107.94,-10.94,5.95,35.05,5.0,5.797999999999999,-102.81,-11.32,9.09,9.71,5.11,1244.14,54.857,1143.0
1691428450.4715028,8.6927,-107.63,-10.19,7.1,36.1,5.0,5.797999999999999,-102.81,-11.32,9.09,11.38,5.11,1266.75,49.0,1031.0
1691428450.4815028,13.8309,-107.63,-8.63,7.1,36.1,5.0,5.797999999999999,-102.81,-11.32,9.09,12.75,5.11,1440.8,42.2,775.0
1691428450.4915028,2.5608,-107.94,-8.94,5.65,36.75,10.0,5.797999999999999,-102.81,-11.32,9.09,10.5,5.11,1834.29,72.0,871.0
1691428450.5015028,14.8346,-108.0,-8.69,5.65,36.75,10.0,5.797999999999999,-102.81,-11.32,12.9,10.86,4.196000000000001,1369.38,57.75,871.0
1691428450.5115027,5.6388,-108.25,-9.25,7.2,37.4,10.0,5.797999999999999,-102.81,-11.32,12.9,14.0,4.196000000000001,623.5,21.5,1031.0
1691428450.5215027,3.0711,-108.25,-9.25,7.2,37.4,10.0,5.797999999999999,-102.81,-11.32,12.9,10.33,4.196000000000001,1371.33,64.0,1143.0
1691428450.5315027,19.4716,-108.25,-9.25,7.2,37.4,10.0,5.797999999999999,-102.81,-11.32,12.9,13.67,4.196000000000001,643.75,23.25,1143.0
1691428450.5415027,3.5808,-107.31,-10.5,4.47,37.12,30.0,5.797999999999999,-102.81,-11.32,12.9,14.5,4.196000000000001,913.22,34.222,871.0
1691428450.5515027,18.4505,-107.31,-10.5,4.47,37.12,30.0,5.797999999999999,-102.81,-11.32,12.9,12.67,4.196000000000001,976.67,34.0,1287.0
1691428450.561503,6.6553,-107.19,-9.88,6.2,34.67,35.0,5.797999999999999,-102.81,-11.32,12.9,9.17,4.196000000000001,950.1,40.9,1031.0
1691428450.571503,11.7654,-107.38,-8.5,6.2,34.67,0.0,5.797999999999999,-102.81,-11.32,12.9,8.5,4.196000000000001,1020.5,56.5,517.0
1691428450.581503,2.0315,-106.88,-9.13,3.75,34.25,0.0,5.797999999999999,-102.81,-11.32,12.9,12.33,4.196000000000001,588.14,23.0,621.0
1691428450.591503,29.449,-106.94,-10.0,5.94,34.47,5.0,5.797999999999999,-102.81,-11.32,12.9,9.0,4.196000000000001,1223.3,54.4,871.0
1691428450.601503,4.5901,-107.44,-15.25,5.94,34.47,5.0,5.797999999999999,-102.81,-11.32,12.7,11.67,5.2139999999999995,1195.33,46.0,1031.0
1691428450.611503,16.3144,-107.13,-11.5,5.94,34.47,0.0,5.797999999999999,-101.3,-11.23,12.7,12.43,5.2139999999999995,1313.43,47.571000000000005,871.0
1691428450.6215026,16.5256,-106.88,-10.88,5.11,36.6,0.0,5.797999999999999,-101.3,-11.23,12.7,9.0,5.2139999999999995,1253.86,54.714,871.0
1691428450.6315026,13.8157,-106.88,-10.0,5.11,36.6,35.0,5.797999999999999,-101.3,-11.23,12.7,10.5,5.2139999999999995,1045.0,47.375,1287.0
1691428450.6415026,3.5854,-106.88,-12.25,5.44,33.45,35.0,5.797999999999999,-101.3,-11.23,12.7,15.5,5.2139999999999995,943.5,29.75,573.0
1691428450.6515028,18.4615,-107.75,-9.38,5.44,33.45,5.0,5.797999999999999,-101.3,-11.23,12.7,11.5,5.2139999999999995,1431.57,47.143,349.0
1691428450.6615028,4.0915,-107.63,-17.5,3.7,33.5,5.0,5.797999999999999,-101.3,-11.23,12.7,9.11,5.2139999999999995,897.18,44.364,621.0
1691428450.6715028,18.4505,-107.0,-15.75,3.7,33.5,0.0,5.797999999999999,-101.3,-11.23,12.7,10.33,5.2139999999999995,1249.0,50.0,573.0
1691428450.6815028,6.6553,-106.69,-10.25,4.0,35.15,0.0,5.797999999999999,-101.3,-11.23,12.7,12.9,5.2139999999999995,1242.4,45.2,517.0
1691428450.6915028,9.7319,-106.75,-7.44,4.0,35.15,0.0,5.797999999999999,-101.3,-11.23,12.7,6.0,5.2139999999999995,885.33,53.667,717.0
1691428450.7015028,12.7821,-106.75,-7.44,4.0,35.15,0.0,5.797999999999999,-101.3,-11.23,7.35,10.67,6.837000000000001,931.5,47.5,903.0
1691428450.7115028,11.2674,-106.75,-7.44,4.0,35.15,0.0,5.797999999999999,-101.3,-11.23,7.35,7.33,6.837000000000001,1014.0,59.0,775.0
1691428450.7215028,2.0476,-106.75,-7.44,5.35,35.45,0.0,5.797999999999999,-101.3,-11.23,7.35,10.25,6.837000000000001,1321.08,52.917,903.0
1691428450.7315028,19.4657,-106.41,-11.75,5.9,36.1,0.0,5.797999999999999,-101.3,-11.23,7.35,10.71,6.837000000000001,1377.43,60.143,717.0
1691428450.7415028,4.9434,-106.38,-9.06,5.47,36.65,15.0,5.797999999999999,-101.3,-11.23,7.35,14.8,6.837000000000001,1189.9,46.2,999.0
1691428450.7515028,0.0,-106.31,-9.56,5.47,36.65,5.0,5.797999999999999,-101.3,-11.23,7.35,16.0,6.837000000000001,1358.0,41.5,871.0
1691428450.7615027,23.5803,-106.31,-9.06,5.47,36.65,5.0,5.797999999999999,-101.3,-11.23,7.35,14.0,6.837000000000001,2216.11,59.888999999999996,693.0
1691428450.7715027,13.2748,-106.19,-9.56,5.68,35.6,5.0,5.797999999999999,-100.7,-11.27,7.35,15.0,6.837000000000001,2562.0,28.0,999.0
1691428450.7815027,10.7811,-106.38,-12.31,5.68,35.6,0.0,5.797999999999999,-100.7,-11.27,7.35,11.5,6.837000000000001,1985.78,67.889,1287.0
1691428450.7915027,10.7542,-106.44,-10.75,6.72,35.47,30.0,5.797999999999999,-100.7,-11.27,7.35,18.88,6.837000000000001,1266.75,34.5,621.0
1691428450.8015027,13.312000000000001,-105.56,-11.38,6.72,35.47,30.0,5.797999999999999,-100.7,-11.27,15.15,13.5,4.6339999999999995,970.14,23.0,517.0
1691428450.811503,4.0567,-105.94,-10.5,4.75,34.55,30.0,5.797999999999999,-100.7,-11.27,15.15,15.25,4.6339999999999995,623.0,26.25,621.0
1691428450.821503,15.5136,-105.31,-9.69,4.75,34.55,0.0,5.797999999999999,-100.7,-11.27,15.15,13.45,4.6339999999999995,919.64,39.091,871.0
1691428450.831503,4.0952,-105.19,-11.88,6.05,37.6,0.0,5.797999999999999,-100.7,-11.27,15.15,18.75,4.6339999999999995,703.0,19.2,903.0
1691428450.841503,17.2801,-104.75,-8.88,6.05,37.6,0.0,5.797999999999999,-100.7,-11.27,15.15,12.0,4.6339999999999995,724.5,30.833000000000002,1287.0
1691428450.851503,3.6104,-104.75,-9.88,6.72,37.05,0.0,5.797999999999999,-100.7,-11.27,15.15,17.8,4.6339999999999995,1002.3,32.1,871.0
1691428450.861503,13.6776,-105.0,-8.25,6.72,37.05,10.0,5.797999999999999,-100.7,-11.27,15.15,20.0,4.6339999999999995,1880.6,31.6,871.0
1691428450.8715026,12.3846,-105.13,-9.56,4.9,35.0,10.0,5.797999999999999,-100.7,-11.27,15.15,16.0,4.6339999999999995,1166.14,33.714,693.0
1691428450.8815026,9.6518,-105.13,-9.56,4.9,35.0,5.0,5.797999999999999,-100.7,-11.27,15.15,14.25,4.6339999999999995,1137.75,39.5,871.0
1691428450.8915026,3.1002,-105.13,-9.56,5.61,35.8,5.0,5.797999999999999,-100.7,-11.27,15.15,13.17,4.6339999999999995,1071.43,41.143,871.0
1691428450.9015028,17.4202,-105.13,-9.56,5.61,35.8,10.0,5.797999999999999,-100.7,-11.27,9.52,12.43,4.359,1263.63,42.375,871.0
1691428450.9115028,20.4759,-106.44,-7.94,5.61,35.8,10.0,5.797999999999999,-100.7,-11.27,9.52,13.71,4.359,1158.0,44.875,1031.0
1691428450.9215028,2.5615,-106.94,-7.94,7.0,34.2,5.0,5.797999999999999,-100.7,-11.27,9.52,16.83,4.359,870.33,30.5,775.0
1691428450.9315028,15.8625,-107.31,-12.44,6.45,36.5,5.0,5.797999999999999,-100.07,-11.22,9.52,12.33,4.359,998.38,38.25,1143.0
1691428450.9415028,6.6527,-106.56,-9.88,6.45,36.5,10.0,5.797999999999999,-100.07,-11.22,9.52,16.4,4.359,544.0,19.833,1031.0
1691428450.9515028,3.5862,-106.25,-8.69,6.45,36.5,10.0,5.797999999999999,-100.07,-11.22,9.52,14.5,4.359,765.22,28.333000000000002,621.0
1691428450.9615028,30.0817,-106.56,-9.69,5.18,34.8,15.0,5.797999999999999,-100.07,-11.22,9.52,12.5,4.359,1185.75,47.25,717.0
1691428450.9715028,6.6097,-106.56,-9.69,5.18,34.8,15.0,5.797999999999999,-100.07,-11.22,9.52,16.0,4.359,1033.0,46.0,1287.0
1691428450.9815028,5.1801,-105.94,-10.44,7.1,35.4,5.0,5.797999999999999,-100.07,-11.22,9.52,9.5,4.359,1440.75,64.5,871.0
1691428450.9915028,22.0116,-105.5,-10.56,7.1,35.4,5.0,5.797999999999999,-100.07,-11.22,9.52,14.63,4.359,818.63,27.0,1143.0
1691428451.0015028,3.0726,-105.31,-9.25,6.89,35.05,20.0,6.973,-100.07,-11.22,8.77,15.67,5.204,912.33,32.333,717.0
1691428451.0115027,17.4115,-105.0,-11.88,6.89,35.05,20.0,6.973,-100.07,-11.22,8.77,13.4,5.204,1431.2,49.6,903.0
1691428451.0215027,1.0222,-105.25,-10.63,5.8,33.8,5.0,6.973,-100.07,-11.22,8.77,11.17,5.204,1372.33,55.0,775.0
1691428451.0315027,13.3347,-105.0,-7.69,5.8,33.8,5.0,6.973,-100.07,-11.22,8.77,19.29,5.204,522.5,14.25,1143.0
1691428451.0415027,15.8561,-105.5,-8.31,6.55,36.8,10.0,6.973,-100.07,-11.22,8.77,14.0,5.204,1200.5,44.5,903.0
1691428451.0515027,11.8794,-105.5,-8.31,6.55,36.8,10.0,6.973,-100.07,-11.22,8.77,14.6,5.204,1037.4,29.2,807.0
1691428451.061503,7.9643,-106.0,-7.38,6.55,36.8,0.0,6.973,-100.07,-11.22,8.77,12.5,5.204,1254.5,44.125,903.0
1691428451.071503,0.0,-106.0,-7.38,6.6,34.2,0.0,6.973,-100.07,-11.22,8.77,15.0,5.204,1690.43,53.0,903.0
1691428451.081503,12.7668,-106.0,-7.38,6.6,34.2,10.0,6.973,-100.07,-11.22,8.77,15.6,5.204,1442.43,36.571,775.0
1691428451.091503,8.7363,-106.5,-9.19,6.95,31.7,10.0,6.973,-98.56,-11.06,8.77,15.75,5.204,1009.17,34.333,1031.0
1691428451.101503,2.0453,-106.5,-9.19,6.95,31.7,10.0,6.973,-98.56,-11.06,7.14,13.67,4.563,1649.5,52.0,871.0
1691428451.111503,17.4359,-106.81,-7.94,7.6,34.9,10.0,6.973,-98.56,-11.06,7.14,16.5,4.563,1346.17,37.833,807.0
1691428451.1215026,4.6039,-106.59,-12.13,7.6,34.9,0.0,6.973,-98.56,-11.06,7.14,20.67,4.563,850.33,17.0,1431.0
1691428451.1315026,10.7509,-106.63,-10.88,8.14,30.63,0.0,6.973,-98.56,-11.06,7.14,16.83,4.563,849.43,31.570999999999998,1031.0
1691428451.1415026,10.7606,-106.25,-9.25,8.14,30.63,10.0,6.973,-98.56,-11.06,7.14,11.83,4.563,1249.0,56.833,1431.0
1691428451.1515028,12.2991,-106.06,-10.19,6.56,37.35,10.0,6.973,-98.56,-11.06,7.14,9.83,4.563,1265.5,63.5,693.0
1691428451.1615028,2.046,-105.25,-10.69,6.56,37.35,20.0,6.973,-98.56,-11.06,7.14,14.0,4.563,779.5,28.0,871.0
1691428451.1715028,12.7617,-105.31,-9.88,6.6,35.2,20.0,6.973,-98.56,-11.06,7.14,17.2,4.563,744.0,20.833000000000002,1287.0
1691428451.1815028,8.7346,-105.5,-8.69,6.6,35.2,15.0,6.973,-98.56,-11.06,7.14,11.2,4.563,1617.0,61.4,1031.0
1691428451.1915028,12.1712,-105.75,-13.5,6.17,35.3,15.0,6.973,-98.56,-11.06,7.14,8.5,4.563,1220.5,58.0,871.0
1691428451.2015028,1.0088,-105.75,-9.44,6.17,35.3,0.0,6.973,-98.56,-11.06,12.96,17.0,3.569,756.0,22.666999999999998,999.0
1691428451.2115028,1.0458,-105.63,-12.5,6.17,35.3,0.0,6.973,-98.56,-11.06,12.96,22.0,3.569,672.0,9.0,1143.0
1691428451.2215028,4.1129,-105.56,-9.94,6.63,36.3,10.0,6.973,-98.56,-11.06,12.96,17.2,3.569,1473.0,31.0,903.0
1691428451.2315028,27.1577,-105.44,-12.88,6.63,36.3,36.36,6.973,-98.56,-11.06,12.96,14.2,3.569,686.25,22.0,717.0
1691428451.2415028,5.6258,-105.44,-12.88,7.11,19.4,36.36,6.973,-98.56,-11.06,12.96,13.75,3.569,931.6,43.6,437.0
1691428451.2515028,2.0484,-105.44,-12.88,7.11,19.4,10.0,6.973,-99.91,-11.28,12.96,9.67,3.569,2070.33,83.667,437.0
1691428451.2615027,13.3133,-105.13,-6.69,5.65,34.9,10.0,6.973,-99.91,-11.28,12.96,15.57,3.569,909.75,24.625,1031.0
1691428451.2715027,7.6808,-105.5,-8.81,5.65,34.9,5.0,6.973,-99.91,-11.28,12.96,15.29,3.569,1079.29,40.857,693.0
1691428451.2815027,14.7068,-105.63,-7.56,5.15,31.7,5.0,6.973,-99.91,-11.28,12.96,17.8,3.569,649.67,20.833000000000002,693.0
1691428451.2915027,10.8529,-104.94,-10.94,5.15,31.7,0.0,6.973,-99.91,-11.28,12.96,20.5,3.569,713.0,23.0,645.0
1691428451.3015027,1.5362,-105.06,-10.63,6.15,35.35,0.0,6.973,-99.91,-11.28,8.11,15.2,3.032,954.33,29.333000000000002,871.0
1691428451.311503,14.6894,-105.56,-9.88,6.15,35.35,0.0,6.973,-99.91,-11.28,8.11,19.71,3.032,580.43,16.857,1287.0
1691428451.321503,6.7253,-105.06,-10.06,6.15,35.35,0.0,6.973,-99.91,-11.28,8.11,14.0,3.032,689.75,24.25,1031.0
1691428451.331503,23.0561,-105.06,-9.5,6.05,36.25,30.0,6.973,-99.91,-11.28,8.11,12.0,3.032,1505.0,53.0,717.0
1691428451.341503,9.6652,-105.25,-8.25,6.05,36.25,30.0,6.973,-99.91,-11.28,8.11,8.33,3.032,1654.33,78.0,871.0
1691428451.351503,16.4879,-105.75,-8.88,6.85,34.9,0.0,6.973,-99.91,-11.28,8.11,14.75,3.032,934.25,29.75,1143.0
