TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420379.5146675,0.0,-95.94,-12.13,15.5,74.5,0.0,24.956,,,,,,,,5296.0
1691420379.5246675,0.0,-95.94,-12.13,15.5,74.5,0.0,24.956,,,,,,,,5296.0
1691420379.5346675,60.6525,-96.56,-10.81,15.5,74.5,0.0,24.956,,,,,,,,3662.0
1691420379.5446675,27.0818,-96.38,-11.81,16.11,72.55,5.0,24.956,,,,,,,,3302.0
1691420379.5546675,0.0,-94.94,-11.5,16.11,72.55,5.0,24.956,,,,,,,,5072.0
1691420379.5646675,0.0,-95.25,-9.0,16.11,72.55,5.0,24.956,,,,,,,,5072.0
1691420379.5746677,63.2353,-95.25,-9.0,15.75,78.5,42.11,24.956,,,,,,,,4587.0
1691420379.5846677,46.6994,-96.06,-11.31,15.75,78.5,42.11,24.956,,,,,,,,5477.0
1691420379.5946677,9.1839,-97.06,-13.5,15.75,78.5,42.11,24.956,,,,,,,,5296.0
1691420379.6046677,31.3009,-97.25,-9.69,14.55,83.7,0.0,24.956,,,,,,,,4736.0
1691420379.6146677,43.5331,-97.25,-9.69,14.55,83.7,0.0,24.956,,,,,,,,5296.0
1691420379.6246676,9.7202,-97.25,-9.69,14.55,83.7,0.0,24.956,,,,,,,,4587.0
1691420379.6346676,13.259,-96.94,-11.81,14.63,78.25,5.26,24.956,,,,,,,,4587.0
1691420379.6446679,0.0,-97.0,-10.0,14.63,78.25,5.26,24.956,,,,,,,,4736.0
1691420379.6546679,58.2631,-97.0,-10.0,14.63,78.25,5.0,24.956,,,,,,,,5072.0
1691420379.6646678,44.6377,-97.69,-12.81,14.63,78.25,5.0,24.956,,,,,,,,5072.0
1691420379.6746678,0.0,-97.25,-11.63,15.15,73.35,5.0,24.956,,,,,,,,5296.0
1691420379.6846678,0.0,-95.81,-11.94,15.15,73.35,5.56,24.956,,,,,,,,4736.0
1691420379.6946678,58.9803,-95.81,-11.94,14.11,83.47,5.56,24.956,,,,,,,,5296.0
1691420379.7046678,21.4461,-94.59,-11.34,14.11,83.47,5.56,24.956,,,,,,,,4587.0
1691420379.7146678,0.0,-94.59,-11.34,14.83,80.58,5.56,24.956,,,,,,,,4736.0
1691420379.7246678,34.9313,-93.31,-10.63,14.83,80.58,5.56,24.956,,,,,,,,5861.0
1691420379.7346678,43.6072,-93.31,-10.63,14.83,80.58,5.56,24.956,,,,,,,,5477.0
1691420379.7446678,32.6928,-93.25,-9.31,16.7,77.65,0.0,24.956,,,,,,,,5477.0
1691420379.7546678,0.0,-94.0,-6.44,16.7,77.65,0.0,24.956,,,,,,,,5861.0
1691420379.7646675,0.0,-95.44,-8.25,16.7,77.65,0.0,24.956,,,,,,,,6117.0
1691420379.7746675,67.3414,-95.44,-8.25,17.2,80.8,0.0,24.956,,,,,,,,5861.0
1691420379.7846675,35.6227,-94.5,-11.38,17.2,80.8,0.0,24.956,,,,,,,,5072.0
1691420379.7946675,0.0,-94.69,-10.19,17.2,80.8,22.22,24.956,,,,,,,,5477.0
1691420379.8046675,0.0,-95.06,-11.44,15.94,80.94,22.22,24.956,,,,,,,,6117.0
1691420379.8146675,52.3864,-95.06,-11.44,15.94,80.94,22.22,24.956,,,,,,,,4904.0
1691420379.8246677,11.7949,-95.06,-11.44,15.94,80.94,22.22,24.956,,,,,,,,5477.0
1691420379.8346677,15.2775,-96.13,-10.81,17.56,80.37,0.0,24.956,,,,,,,,5669.0
1691420379.8446677,0.0,-96.13,-10.81,17.56,80.37,17.65,24.956,,,,,,,,5072.0
1691420379.8546677,34.7882,-96.13,-10.81,17.56,80.37,17.65,24.956,,,,,,,,5669.0
1691420379.8646677,51.3541,-96.38,-12.94,16.44,76.95,17.65,24.956,,,,,,,,5072.0
1691420379.8746676,9.6652,-96.13,-11.44,16.44,76.95,17.65,24.956,,,,,,,,5989.0
1691420379.8846676,4.1141,-95.38,-15.06,16.44,76.95,10.53,24.956,,,,,,,,5861.0
1691420379.8946679,58.0534,-95.38,-15.06,18.33,73.21,10.53,24.956,,,,,,,,6117.0
1691420379.9046679,31.0581,-94.25,-12.56,18.33,73.21,10.53,24.956,,,,,,,,5072.0
1691420379.9146678,9.7475,-94.5,-12.19,16.65,80.35,5.26,24.956,,,,,,,,5669.0
1691420379.9246678,20.9964,-94.56,-9.31,16.65,80.35,5.26,24.956,,,,,,,,5669.0
1691420379.9346678,19.2188,-94.56,-9.31,16.65,80.35,10.0,24.956,,,,,,,,6117.0
1691420379.9446678,40.4723,-95.19,-12.19,16.79,82.85,10.0,24.956,,,,,,,,5669.0
1691420379.9546678,0.0,-95.5,-10.84,16.79,82.85,31.58,24.956,,,,,,,,4251.0
1691420379.9646678,34.4279,-95.5,-10.84,16.79,82.85,31.58,24.956,,,,,,,,4587.0
1691420379.9746678,29.6545,-95.5,-10.84,16.79,82.85,31.58,24.956,,,,,,,,4904.0
1691420379.9846678,27.1577,-95.5,-10.84,16.79,82.85,31.58,24.956,,,,,,,,4395.0
1691420379.9946678,0.0,-96.31,-9.94,15.93,69.53,25.0,24.956,,,,,,,,4395.0
1691420380.0046678,0.0,-97.63,-14.63,13.22,82.0,25.0,23.609,,,,,,,,3963.0
1691420380.0146675,3.0812,-97.63,-14.63,13.22,82.0,10.0,23.609,,,,,,,,4395.0
1691420380.0246675,56.9598,-97.63,-14.63,13.22,82.0,10.0,23.609,,,,,,,,5072.0
1691420380.0346675,13.5256,-97.63,-14.63,14.3,81.75,10.0,23.609,,,,,,,,5072.0
1691420380.0446675,9.6758,-96.94,-13.81,14.3,81.75,10.0,23.609,,,,,,,,4736.0
1691420380.0546675,41.6868,-96.94,-13.81,14.3,81.75,10.0,23.609,,,,,,,,4395.0
1691420380.0646675,27.1224,-96.94,-13.81,14.3,81.75,10.0,23.609,,,,,,,,4904.0
1691420380.0746677,9.6873,-97.66,-12.34,13.63,82.53,0.0,23.609,,,,,,,,5669.0
1691420380.0846677,21.0827,-97.13,-10.06,13.63,82.53,0.0,23.609,,,,,,,,4395.0
1691420380.0946677,21.4847,-97.13,-10.06,13.88,85.13,11.11,23.609,,,,,,,,4395.0
1691420380.1046677,29.2132,-96.75,-11.06,13.88,85.13,11.11,23.609,,,,,,,,4395.0
1691420380.1146677,13.2709,-96.81,-8.94,13.16,78.75,5.0,23.609,,,,,,,,3963.0
1691420380.1246676,20.3094,-97.19,-9.75,13.16,78.75,5.0,23.609,,,,,,,,4395.0
1691420380.1346676,33.1559,-97.19,-9.75,13.16,78.75,5.0,23.609,,,,,,,,4736.0
1691420380.1446679,31.2102,-96.88,-10.94,13.16,78.75,5.0,23.609,,,,,,,,5296.0
1691420380.1546679,0.0,-95.81,-11.75,12.88,84.83,5.56,23.609,,,,,,,,4736.0
1691420380.1646678,0.0,-96.25,-10.19,12.88,84.83,5.56,23.609,,,,,,,,4736.0
1691420380.1746678,63.2416,-96.25,-10.19,13.19,83.17,26.32,23.609,,,,,,,,3963.0
1691420380.1846678,13.2841,-96.25,-10.19,13.19,83.17,26.32,23.609,,,,,,,,3963.0
1691420380.1946678,0.0,-96.72,-10.56,13.19,83.17,26.32,23.609,,,,,,,,4395.0
1691420380.2046678,9.7086,-96.56,-8.88,12.75,82.3,0.0,23.609,,,,,,,,3963.0
1691420380.2146678,29.2748,-96.56,-8.88,12.75,82.3,0.0,23.609,,,,,,,,4904.0
1691420380.2246678,27.0981,-96.56,-8.88,12.75,82.3,0.0,23.609,,,,,,,,4395.0
1691420380.2346678,23.0538,-96.38,-8.19,13.1,78.45,0.0,23.609,,,,,,,,4395.0
1691420380.2446678,17.4639,-96.38,-8.19,13.1,78.45,0.0,23.609,,,,,,,,3662.0
1691420380.2546678,31.2414,-96.38,-8.19,13.1,78.45,0.0,23.609,,,,,,,,4395.0
1691420380.2646675,29.6545,-96.94,-14.06,12.39,82.26,5.26,23.609,,,,,,,,3542.0
1691420380.2746675,9.5729,-97.38,-8.88,12.39,82.26,5.26,23.609,,,,,,,,4395.0
1691420380.2846675,16.6656,-97.38,-8.88,12.39,82.26,5.26,23.609,,,,,,,,4395.0
1691420380.2946675,33.3233,-98.13,-10.56,13.42,81.37,0.0,23.609,,,,,,,,5296.0
1691420380.3046675,29.6634,-98.38,-14.81,13.42,81.37,0.0,23.609,,,,,,,,4736.0
1691420380.3146675,0.0,-97.81,-10.94,13.42,81.37,0.0,23.609,,,,,,,,4395.0
1691420380.3246677,36.8861,-97.25,-12.63,14.22,82.0,5.26,23.609,,,,,,,,4395.0
1691420380.3346677,37.9753,-97.25,-12.63,13.77,81.15,5.26,23.609,,,,,,,,5477.0
1691420380.3446677,30.6862,-96.81,-12.06,13.77,81.15,0.0,23.609,,,,,,,,5861.0
1691420380.3546677,0.0,-96.0,-11.44,13.77,81.15,0.0,23.609,,,,,,,,3182.0
1691420380.3646677,32.2238,-95.06,-9.69,14.77,82.5,0.0,23.609,,,,,,,,4395.0
1691420380.3746676,33.8903,-95.06,-9.69,14.77,82.5,38.89,23.609,,,,,,,,3963.0
1691420380.3846676,28.101,-94.38,-10.81,14.77,82.5,38.89,23.609,,,,,,,,4736.0
1691420380.3946679,0.0,-93.81,-10.06,13.25,78.55,5.0,23.609,,,,,,,,4395.0
1691420380.4046679,31.8619,-93.81,-7.63,13.25,78.55,5.0,23.609,,,,,,,,4395.0
1691420380.4146678,23.5379,-93.81,-7.63,13.25,78.55,5.0,23.609,,,,,,,,5296.0
1691420380.4246678,31.7599,-93.81,-7.63,13.79,76.21,0.0,23.609,,,,,,,,5072.0
1691420380.4346678,13.7964,-93.88,-10.13,13.79,76.21,0.0,23.609,,,,,,,,5477.0
1691420380.4446678,32.8205,-93.88,-10.13,15.06,76.53,0.0,23.609,,,,,,,,5296.0
1691420380.4546678,42.4578,-93.88,-10.13,15.06,76.53,0.0,23.609,,,,,,,,5477.0
1691420380.4646678,11.7046,-93.88,-10.13,15.06,76.53,0.0,23.609,,,,,,,,5477.0
1691420380.4746678,6.6821,-93.58,-11.46,16.0,81.89,20.0,23.609,,,,,,,,6117.0
1691420380.4846678,11.8269,-93.58,-11.46,16.0,81.89,20.0,23.609,,,,,,,,5669.0
1691420380.4946678,22.994,-93.58,-11.46,16.0,81.89,5.0,23.609,,,,,,,,5072.0
1691420380.5046678,36.8345,-92.63,-11.75,16.0,81.89,5.0,23.609,,,,,,,,5072.0
1691420380.5146675,0.0,-92.44,-9.88,15.58,78.0,5.0,23.609,,,,,,,,4736.0
1691420380.5246675,33.8055,-92.56,-10.88,15.58,78.0,5.0,23.609,,,,,,,,4587.0
1691420380.5346675,13.7909,-92.56,-10.88,15.65,75.45,5.0,23.609,,,,,,,,5669.0
1691420380.5446675,39.5426,-93.31,-9.88,15.65,75.45,5.0,23.609,,,,,,,,3302.0
1691420380.5546675,0.0,-95.5,-11.56,15.65,75.45,5.0,23.609,,,,,,,,4587.0
1691420380.5646675,35.8974,-94.56,-9.94,17.58,55.75,5.0,23.609,,,,,,,,5477.0
1691420380.5746677,26.0132,-94.56,-9.94,17.58,55.75,0.0,23.609,,,,,,,,6117.0
1691420380.5846677,23.6323,-94.31,-11.88,17.58,55.75,0.0,23.609,,,,,,,,5669.0
1691420380.5946677,0.0,-94.06,-10.69,16.79,81.89,0.0,23.609,,,,,,,,5861.0
1691420380.6046677,25.1685,-94.19,-10.56,16.79,81.89,0.0,23.609,,,,,,,,3542.0
1691420380.6146677,28.6455,-94.19,-10.56,16.79,81.89,0.0,23.609,,,,,,,,5669.0
1691420380.6246676,26.4586,-94.19,-10.56,20.88,52.11,0.0,23.609,,,,,,,,5669.0
1691420380.6346676,2.5687,-94.19,-10.56,20.88,52.11,35.0,23.609,,,,,,,,6117.0
1691420380.6446679,26.1172,-96.25,-10.75,20.88,52.11,35.0,23.609,,,,,,,,5477.0
1691420380.6546679,14.3994,-96.25,-10.75,16.88,74.22,35.0,23.609,,,,,,,,6117.0
1691420380.6646678,32.1371,-97.0,-13.5,16.88,74.22,26.32,23.609,,,,,,,,4251.0
1691420380.6746678,11.7689,-96.25,-9.5,16.88,74.22,26.32,23.609,,,,,,,,4251.0
1691420380.6846678,10.7822,-96.5,-14.88,16.56,70.95,15.0,23.609,,,,,,,,5296.0
1691420380.6946678,24.9408,-96.5,-14.88,16.56,70.95,15.0,23.609,,,,,,,,4587.0
1691420380.7046678,0.0,-96.81,-11.13,16.56,70.95,15.0,23.609,,,,,,,,4736.0
1691420380.7146678,0.0,-97.19,-9.56,13.94,81.05,10.0,23.609,,,,,,,,4395.0
1691420380.7246678,55.3015,-96.31,-11.81,13.94,81.05,10.0,23.609,,,,,,,,4395.0
1691420380.7346678,24.105,-96.31,-11.81,13.94,81.05,10.0,23.609,,,,,,,,4395.0
1691420380.7446678,25.6604,-96.06,-12.06,13.47,78.15,5.0,23.609,,,,,,,,5072.0
1691420380.7546678,0.0,-96.63,-8.94,13.47,78.15,5.0,23.609,,,,,,,,3963.0
1691420380.7646675,0.0,-95.81,-9.31,12.63,83.21,5.26,23.609,,,,,,,,4395.0
1691420380.7746675,45.6456,-95.81,-9.31,12.63,83.21,5.26,23.609,,,,,,,,4395.0
1691420380.7846675,30.7569,-95.75,-8.44,12.63,83.21,5.26,23.609,,,,,,,,3822.0
1691420380.7946675,10.7402,-95.94,-9.25,12.63,83.21,5.26,23.609,,,,,,,,4107.0
1691420380.8046675,22.5709,-96.38,-8.94,13.8,79.75,26.32,23.609,,,,,,,,3662.0
1691420380.8146675,29.4733,-96.38,-8.94,13.8,79.75,26.32,23.609,,,,,,,,3963.0
1691420380.8246677,25.592,-96.38,-8.94,11.53,80.12,0.0,23.609,,,,,,,,3662.0
1691420380.8346677,0.0,-96.94,-13.5,11.53,80.12,0.0,23.609,,,,,,,,3662.0
1691420380.8446677,29.693,-96.19,-10.06,11.53,80.12,0.0,23.609,,,,,,,,4395.0
1691420380.8546677,31.3417,-96.19,-10.06,12.26,82.11,0.0,23.609,,,,,,,,3662.0
1691420380.8646677,30.7077,-96.06,-13.94,12.26,82.11,5.0,23.609,,,,,,,,3963.0
1691420380.8746676,0.0,-95.94,-12.81,12.26,82.11,5.0,23.609,,,,,,,,4395.0
1691420380.8846676,16.3595,-95.69,-8.38,12.61,80.21,5.0,23.609,,,,,,,,4107.0
1691420380.8946679,48.297,-95.69,-8.38,12.61,80.21,5.26,23.609,,,,,,,,4395.0
1691420380.9046679,26.5947,-96.44,-10.06,12.61,80.21,5.26,23.609,,,,,,,,4904.0
1691420380.9146678,0.0,-95.94,-11.19,13.25,78.06,5.26,23.609,,,,,,,,3662.0
1691420380.9246678,39.0095,-95.69,-11.5,13.25,78.06,0.0,23.609,,,,,,,,4904.0
1691420380.9346678,27.1333,-95.69,-11.5,13.25,78.06,0.0,23.609,,,,,,,,4587.0
1691420380.9446678,26.0937,-95.5,-13.63,14.06,77.84,0.0,23.609,,,,,,,,4587.0
1691420380.9546678,0.0,-95.31,-10.88,14.06,77.84,5.26,23.609,,,,,,,,3062.0
1691420380.9646678,26.2946,-95.75,-7.56,15.1,64.1,5.26,23.609,,,,,,,,4395.0
1691420380.9746678,22.0136,-95.75,-7.56,15.1,64.1,0.0,23.609,,,,,,,,2577.0
1691420380.9846678,0.0,-96.69,-12.31,15.1,64.1,0.0,23.609,,,,,,,,2577.0
1691420380.9946678,0.0,-96.56,-8.5,14.47,68.85,0.0,23.609,,,,,,,,4736.0
1691420381.0046678,12.8643,-96.94,-8.81,14.47,68.85,5.0,23.629,,,,,,,,4587.0
1691420381.0146675,74.1658,-96.94,-8.81,14.47,68.85,5.0,23.629,,,,,,,,5296.0
1691420381.0246675,21.5212,-96.94,-8.81,15.11,77.1,5.0,23.629,,,,,,,,4736.0
1691420381.0346675,0.0,-96.69,-11.19,15.11,77.1,5.0,23.629,,,,,,,,5477.0
1691420381.0446675,18.0091,-96.69,-11.19,14.94,80.06,15.0,23.629,,,,,,,,4736.0
1691420381.0546675,25.0955,-96.69,-11.19,14.94,80.06,15.0,23.629,,,,,,,,4904.0
1691420381.0646675,33.2268,-96.44,-13.63,14.94,80.06,15.0,23.629,,,,,,,,4395.0
1691420381.0746677,6.6507,-96.31,-11.63,14.0,81.42,5.26,23.629,,,,,,,,5072.0
1691420381.0846677,21.5298,-96.56,-10.25,14.0,81.42,5.26,23.629,,,,,,,,4736.0
1691420381.0946677,32.7811,-96.56,-10.25,14.0,81.42,5.26,23.629,,,,,,,,2481.0
1691420381.1046677,26.1486,-97.25,-13.5,15.65,73.06,5.56,23.629,,,,,,,,5072.0
1691420381.1146677,4.6062,-97.0,-11.38,15.65,73.06,5.56,23.629,,,,,,,,2673.0
1691420381.1246676,20.4657,-96.5,-8.31,15.65,73.06,5.56,23.629,,,,,,,,4736.0
1691420381.1346676,34.4986,-96.5,-8.31,15.65,73.06,5.26,23.629,,,,,,,,5072.0
1691420381.1446679,28.4014,-95.75,-11.56,15.33,81.89,5.26,23.629,,,,,,,,4107.0
1691420381.1546679,0.0,-96.19,-10.63,15.33,81.89,5.26,23.629,,,,,,,,3662.0
1691420381.1646678,30.2231,-96.38,-13.69,15.33,81.89,16.67,23.629,,,,,,,,5072.0
1691420381.1746678,34.8998,-96.38,-13.69,15.94,76.9,16.67,23.629,,,,,,,,5072.0
1691420381.1846678,15.337,-96.31,-15.19,15.94,76.9,16.67,23.629,,,,,,,,3542.0
1691420381.1946678,0.0,-95.81,-13.56,16.41,73.35,15.0,23.629,,,,,,,,5072.0
1691420381.2046678,0.0,-95.81,-11.5,16.41,73.35,15.0,23.629,,,,,,,,4107.0
1691420381.2146678,53.2374,-95.81,-11.5,16.41,73.35,40.0,23.629,,,,,,,,3963.0
1691420381.2246678,25.1056,-95.81,-11.5,13.05,80.95,40.0,23.629,,,,,,,,4736.0
1691420381.2346678,0.0,-95.81,-11.5,13.05,80.95,40.0,23.629,,,,,,,,4395.0
1691420381.2446678,17.3197,-94.63,-13.75,13.05,80.95,5.0,23.629,,,,,,,,4395.0
1691420381.2546678,39.1824,-94.63,-13.75,13.05,80.95,5.0,23.629,,,,,,,,3182.0
1691420381.2646675,15.3125,-94.56,-10.13,11.56,79.89,5.0,23.629,,,,,,,,3182.0
1691420381.2746675,0.0,-95.69,-11.25,11.56,79.89,0.0,23.629,,,,,,,,4904.0
1691420381.2846675,23.6063,-96.13,-8.13,13.68,82.11,0.0,23.629,,,,,,,,4904.0
1691420381.2946675,24.0472,-96.13,-8.13,13.68,82.11,0.0,23.629,,,,,,,,4395.0
1691420381.3046675,24.0496,-96.31,-12.44,13.68,82.11,5.26,23.629,,,,,,,,4395.0
1691420381.3146675,0.0,-96.5,-10.94,13.17,82.58,5.26,23.629,,,,,,,,4736.0
1691420381.3246677,31.3197,-97.81,-10.5,13.17,82.58,5.26,23.629,,,,,,,,4736.0
1691420381.3346677,18.4468,-97.81,-10.5,13.17,82.58,0.0,23.629,,,,,,,,4587.0
1691420381.3446677,33.7481,-96.63,-12.38,14.72,79.26,0.0,23.629,,,,,,,,5072.0
1691420381.3546677,0.0,-96.63,-10.94,14.72,79.26,35.0,23.629,,,,,,,,5072.0
1691420381.3646677,32.8172,-95.88,-10.94,13.69,77.79,35.0,23.629,,,,,,,,3963.0
1691420381.3746676,30.1839,-95.88,-10.94,13.69,77.79,35.0,23.629,,,,,,,,3963.0
1691420381.3846676,35.8723,-95.38,-10.38,13.69,77.79,35.0,23.629,,,,,,,,4395.0
1691420381.3946679,8.6901,-95.38,-12.38,13.69,77.79,5.0,23.629,,,,,,,,3182.0
1691420381.4046679,27.1713,-95.69,-10.06,14.78,62.89,5.0,23.629,,,,,,,,3422.0
1691420381.4146678,43.5374,-95.69,-10.06,14.78,62.89,5.0,23.629,,,,,,,,3182.0
1691420381.4246678,29.1461,-95.69,-10.06,14.78,62.89,5.56,23.629,,,,,,,,3422.0
1691420381.4346678,0.0,-95.94,-14.13,14.38,54.94,5.56,23.629,,,,,,,,4107.0
1691420381.4446678,37.6205,-95.81,-13.69,14.38,54.94,5.26,23.629,,,,,,,,4395.0
1691420381.4546678,7.1601,-95.81,-13.69,14.38,54.94,5.26,23.629,,,,,,,,4904.0
1691420381.4646678,21.0172,-95.25,-13.0,13.5,76.2,5.26,23.629,,,,,,,,4395.0
1691420381.4746678,0.0,-95.81,-13.81,13.5,76.2,5.26,23.629,,,,,,,,4904.0
1691420381.4846678,44.5351,-95.81,-13.81,13.5,76.2,5.26,23.629,,,,,,,,4904.0
1691420381.4946678,33.8835,-95.81,-13.81,13.5,76.2,5.26,23.629,,,,,,,,4904.0
1691420381.5046678,24.5514,-95.81,-13.81,13.5,76.2,5.26,23.629,,,,,,,,4904.0
1691420381.5146675,0.0,-96.13,-9.5,12.65,83.17,0.0,23.629,,,,,,,,5296.0
1691420381.5246675,36.3837,-96.88,-11.69,12.65,83.17,0.0,23.629,,,,,,,,5072.0
1691420381.5346675,15.5199,-97.06,-10.44,13.89,76.5,5.0,23.629,,,,,,,,4395.0
1691420381.5446675,36.7978,-97.28,-13.97,13.25,80.2,5.0,23.629,,,,,,,,4395.0
1691420381.5546675,0.0,-96.84,-13.16,14.5,84.45,0.0,23.629,,,,,,,,5072.0
1691420381.5646675,0.0,-96.84,-13.16,14.5,84.45,0.0,23.629,,,,,,,,4736.0
1691420381.5746677,42.4875,-96.84,-13.16,14.5,84.45,0.0,23.629,,,,,,,,4736.0
1691420381.5846677,25.1031,-96.63,-12.25,15.05,82.8,0.0,23.629,,,,,,,,5669.0
1691420381.5946677,8.6728,-96.31,-11.63,15.05,82.8,25.0,23.629,,,,,,,,4587.0
1691420381.6046677,26.2564,-95.75,-12.5,15.05,82.8,25.0,23.629,,,,,,,,5669.0
1691420381.6146677,32.0923,-95.75,-12.5,15.05,82.8,25.0,23.629,,,,,,,,4395.0
1691420381.6246676,30.1739,-95.75,-12.5,13.27,74.87,25.0,23.629,,,,,,,,2673.0
1691420381.6346676,6.4408,-96.19,-12.25,13.4,85.91,15.0,23.629,,,,,,,,4904.0
1691420381.6446679,33.2934,-96.19,-12.25,13.4,85.91,15.0,23.629,,,,,,,,4904.0
1691420381.6546679,35.268,-96.19,-12.25,13.4,85.91,15.0,23.629,,,,,,,,4395.0
1691420381.6646678,31.6491,-96.5,-13.69,13.16,82.65,0.0,23.629,,,,,,,,4410.4
1691420381.6746678,0.0,-96.63,-9.75,13.16,82.65,0.0,23.629,,,,,,,,5477.0
1691420381.6846678,30.7446,-96.56,-8.44,13.16,82.65,30.0,23.629,,,,,,,,4736.0
1691420381.6946678,29.7854,-96.56,-8.44,14.4,81.8,30.0,23.629,,,,,,,,3963.0
1691420381.7046678,25.4448,-96.94,-13.75,14.4,81.8,30.0,23.629,,,,,,,,3662.0
1691420381.7146678,0.0,-97.19,-12.88,12.78,69.67,11.11,23.629,,,,,,,,3662.0
1691420381.7246678,11.8138,-96.69,-14.0,12.78,69.67,11.11,23.629,,,,,,,,3302.0
1691420381.7346678,12.2966,-96.69,-14.0,12.78,69.67,11.11,23.629,,,,,,,,3662.0
1691420381.7446678,38.8615,-95.97,-13.44,12.26,76.75,5.26,23.629,,,,,,,,4904.0
1691420381.7546678,0.0,-95.97,-13.44,12.26,76.75,5.26,23.629,,,,,,,,3963.0
1691420381.7646675,26.1172,-96.5,-13.81,12.58,82.47,0.0,23.629,,,,,,,,3963.0
1691420381.7746675,10.2667,-96.5,-13.81,12.58,82.47,0.0,23.629,,,,,,,,4395.0
1691420381.7846675,28.5208,-94.75,-13.41,12.58,82.47,0.0,23.629,,,,,,,,4904.0
1691420381.7946675,0.0,-94.75,-13.41,12.58,82.47,0.0,23.629,,,,,,,,5072.0
1691420381.8046675,21.9414,-94.38,-7.88,14.47,80.89,0.0,23.629,,,,,,,,4624.142857142857
1691420381.8146675,19.602999999999998,-94.38,-7.88,14.47,80.89,0.0,23.629,,,,,,,,5669.0
1691420381.8246677,33.7751,-94.38,-7.88,14.47,80.89,0.0,23.629,,,,,,,,4251.0
1691420381.8346677,6.132999999999999,-93.88,-12.06,15.32,73.75,5.56,23.629,,,,,,,,4251.0
1691420381.8446677,15.4155,-93.75,-10.5,17.11,56.22,5.56,23.629,,,,,,,,5669.0
1691420381.8546677,34.7673,-93.75,-10.5,17.11,56.22,5.56,23.629,,,,,,,,5477.0
1691420381.8646677,22.9871,-94.38,-13.69,17.11,56.22,15.79,23.629,,,,,,,,5669.0
1691420381.8746676,0.0,-94.63,-11.53,14.6,78.94,15.79,23.629,,,,,,,,4395.0
1691420381.8846676,39.0173,-94.63,-11.53,14.6,78.94,15.79,23.629,,,,,,,,3422.0
1691420381.8946679,28.1544,-94.63,-11.53,14.6,78.94,15.79,23.629,,,,,,,,4395.0
1691420381.9046679,18.2405,-94.63,-11.53,14.6,78.94,22.22,23.629,,,,,,,,4736.0
1691420381.9146678,15.4932,-94.63,-11.03,14.24,73.15,22.22,23.629,,,,,,,,4587.0
1691420381.9246678,21.5428,-95.5,-10.69,14.24,73.15,25.0,23.629,,,,,,,,2769.0
1691420381.9346678,32.7451,-95.5,-10.69,14.24,73.15,25.0,23.629,,,,,,,,2292.0
1691420381.9446678,18.4117,-96.06,-13.44,12.35,59.75,25.0,23.629,,,,,,,,2292.0
1691420381.9546678,0.0,-96.19,-13.69,12.35,59.75,15.0,23.629,,,,,,,,3062.0
1691420381.9646678,0.0,-96.25,-8.5,10.35,81.35,15.0,23.629,,,,,,,,3963.0
1691420381.9746678,38.9627,-96.25,-8.5,10.35,81.35,15.0,23.629,,,,,,,,4395.0
1691420381.9846678,34.2901,-96.69,-10.88,10.35,81.35,0.0,23.629,,,,,,,,4395.0
1691420381.9946678,9.078,-96.56,-12.94,13.21,74.05,0.0,23.629,,,,,,,,4736.0
1691420382.0046678,22.0845,-96.88,-11.69,13.21,74.05,0.0,26.685,,,,,,,,4395.0
1691420382.0146675,32.3401,-96.88,-11.69,13.21,74.05,0.0,26.685,,,,,,,,5296.0
1691420382.0246675,33.7785,-96.88,-11.69,14.11,75.4,0.0,26.685,,,,,,,,4904.0
1691420382.0346675,5.6196,-96.38,-9.69,14.11,75.4,10.0,26.685,,,,,,,,3963.0
1691420382.0446675,0.0,-96.38,-9.69,14.11,75.4,10.0,26.685,,,,,,,,3662.0
1691420382.0546675,41.5426,-96.38,-9.69,11.9,82.65,10.0,26.685,,,,,,,,3662.0
1691420382.0646675,22.546,-96.94,-11.44,11.9,82.65,0.0,26.685,,,,,,,,3542.0
1691420382.0746677,8.6988,-96.69,-11.69,11.55,81.9,0.0,26.685,,,,,,,,5296.0
1691420382.0846677,14.3045,-97.06,-10.5,11.55,81.9,0.0,26.685,,,,,,,,3182.0
1691420382.0946677,34.8788,-97.06,-10.5,11.55,81.9,0.0,26.685,,,,,,,,5669.0
1691420382.1046677,31.2445,-97.25,-12.31,15.44,71.28,0.0,26.685,,,,,,,,4904.0
1691420382.1146677,0.0,-97.31,-10.06,15.44,71.28,23.53,26.685,,,,,,,,4736.0
1691420382.1246676,36.9712,-97.19,-12.44,12.93,78.65,23.53,26.685,,,,,,,,3662.0
1691420382.1346676,29.6486,-97.19,-12.44,12.93,78.65,23.53,26.685,,,,,,,,3422.0
1691420382.1446679,35.9298,-97.19,-14.44,12.93,78.65,15.0,26.685,,,,,,,,1287.0
1691420382.1546679,9.695,-96.94,-13.19,13.4,75.4,15.0,26.685,,,,,,,,3963.0
1691420382.1646678,29.1957,-96.0,-12.94,13.4,75.4,0.0,26.685,,,,,,,,4395.0
1691420382.1746678,30.201999999999998,-96.0,-12.94,13.4,75.4,0.0,26.685,,,,,,,,4251.0
