TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442293.817267,5.6343,-73.47,-14.34,14.28,23.2,17.65,5.093999999999999,,,,,,,,1431.0
1691442293.827267,7.6808,-73.47,-14.34,14.28,23.2,17.65,5.093999999999999,,,,,,,,485.0
1691442293.837267,4.0858,-73.88,-12.81,11.79,24.56,5.56,5.093999999999999,,,,,,,,1431.0
1691442293.847267,14.3647,-74.38,-14.06,11.79,24.56,5.56,5.093999999999999,,,,,,,,193.0
1691442293.857267,5.6303,-74.75,-13.25,13.06,15.76,5.56,5.093999999999999,,,,,,,,573.0
1691442293.867267,6.1446,-75.06,-14.06,13.06,15.76,5.56,5.093999999999999,,,,,,,,2292.0
1691442293.877267,3.5804,-75.06,-14.06,13.06,15.76,6.67,5.093999999999999,,,,,,,,2292.0
1691442293.8872669,16.3742,-75.44,-12.59,13.06,15.76,6.67,5.093999999999999,,,,,,,,217.0
1691442293.8972669,8.7162,-75.63,-13.63,13.21,21.24,6.67,5.093999999999999,,,,,,,,145.0
1691442293.9072669,2.0478,-75.63,-13.63,13.21,21.24,16.67,5.093999999999999,,,,,,,,1287.0
1691442293.9172668,2.0255,-75.06,-15.81,13.21,21.24,16.67,5.093999999999999,,,,,,,,1431.0
1691442293.9272668,3.1037,-75.06,-15.81,11.0,17.78,16.67,5.093999999999999,,,,,,,,1239.0
1691442293.9372668,6.6163,-73.94,-14.06,11.0,17.78,11.11,5.093999999999999,,,,,,,,1431.0
1691442293.9472668,1.0315,-73.44,-14.44,11.0,17.78,11.11,5.093999999999999,,,,,,,,1239.0
1691442293.9572668,3.5819,-73.0,-13.25,12.21,22.21,10.53,5.093999999999999,,,,,,,,1764.0
1691442293.9672668,2.0439,-72.41,-12.56,12.21,22.21,10.53,5.093999999999999,,,,,,,,999.0
1691442293.9772668,10.7735,-72.41,-12.56,11.56,26.17,10.53,5.093999999999999,,,,,,,,1692.0
1691442293.9872668,4.6002,-72.63,-13.06,11.56,26.17,0.0,5.093999999999999,,,,,,,,2292.0
1691442293.9972668,4.105,-73.41,-13.5,13.24,24.47,5.56,5.093999999999999,,,,,,,,1143.0
1691442294.007267,2.0488,-74.31,-14.19,13.24,24.47,5.56,3.9210000000000003,,,,,,,,373.0
1691442294.017267,4.6048,-74.69,-12.13,16.22,19.0,5.56,3.9210000000000003,,,,,,,,2124.0
1691442294.027267,6.904,-74.94,-13.06,16.22,19.0,5.26,3.9210000000000003,,,,,,,,1572.0
1691442294.037267,2.3003,-74.94,-13.06,16.22,19.0,5.26,3.9210000000000003,,,,,,,,133.0
1691442294.047267,0.9517,-74.75,-13.88,16.22,19.0,5.26,3.9210000000000003,,,,,,,,55.0
1691442294.057267,0.0,-74.03,-13.41,15.63,22.33,11.11,3.9210000000000003,,,,,,,,2673.0
1691442294.067267,4.0972,-74.03,-13.41,15.63,22.33,11.11,3.9210000000000003,,,,,,,,1143.0
1691442294.077267,1.5314,-73.16,-13.0,15.43,15.12,16.67,3.9210000000000003,,,,,,,,145.0
1691442294.087267,1.9369999999999998,-73.16,-13.0,15.43,15.12,16.67,3.9210000000000003,,,,,,,,42.0
1691442294.097267,0.0,-73.06,-14.25,15.43,15.12,16.67,3.9210000000000003,,,,,,,,597.0
1691442294.107267,0.0,-73.44,-13.0,13.59,12.53,0.0,3.9210000000000003,,,,,,,,1692.0
1691442294.117267,1.0233,-73.44,-13.0,13.59,12.53,0.0,3.9210000000000003,,,,,,,,1692.0
1691442294.127267,2.0507,-73.25,-10.56,13.29,19.63,0.0,3.9210000000000003,,,,,,,,1335.0
1691442294.1372669,2.0275,-72.53,-13.16,13.29,19.63,25.0,3.9210000000000003,,,,,,,,1572.0
1691442294.1472669,4.6503,-72.53,-13.16,13.29,19.63,25.0,3.9210000000000003,,,,,,,,185.0
1691442294.1572669,1.0247,-71.44,-12.38,14.42,7.26,0.0,3.9210000000000003,,,,,,,,1908.0
1691442294.1672668,1.0225,-71.44,-12.38,14.42,7.26,0.0,3.9210000000000003,,,,,,,,669.0
1691442294.1772668,1.0234,-70.44,-12.09,15.5,15.3,21.43,3.9210000000000003,,,,,,,,201.0
1691442294.1872668,2.5662,-70.44,-12.09,15.5,15.3,21.43,3.9210000000000003,,,,,,,,1572.0
1691442294.1972668,1.0214,-69.88,-12.19,15.5,15.3,21.43,3.9210000000000003,,,,,,,,269.0
1691442294.2072668,1.0227,-69.81,-10.19,15.5,15.3,0.0,3.9210000000000003,,,,,,,,249.0
1691442294.2172668,1.0279,-69.81,-10.19,15.5,15.3,0.0,3.9210000000000003,,,,,,,,201.0
1691442294.2272668,1.023,-69.81,-10.19,15.5,15.3,0.0,3.9210000000000003,,,,,,,,285.0
1691442294.2372668,2.0468,-70.4,-12.5,14.39,7.44,15.79,3.9210000000000003,,,,,,,,28.0
1691442294.2472668,2.5608,-70.63,-13.13,14.39,7.44,15.79,3.9210000000000003,,,,,,,,32.0
1691442294.257267,2.0469999999999997,-70.44,-13.19,12.89,4.5,15.79,3.9210000000000003,,,,,,,,32.0
1691442294.267267,1.0244,-70.44,-11.25,12.89,4.5,15.79,3.9210000000000003,,,,,,,,1143.0
1691442294.277267,0.0,-70.44,-11.25,12.89,4.5,15.79,3.9210000000000003,,,,,,,,1908.0
1691442294.287267,3.3136,-70.97,-10.41,13.72,8.42,0.0,3.9210000000000003,,,,,,,,185.0
1691442294.297267,1.0265,-71.94,-12.94,13.72,8.42,5.0,3.9210000000000003,,,,,,,,9.0
1691442294.307267,3.6187,-72.69,-13.59,8.74,3.85,5.0,3.9210000000000003,,,,,,,,47.0
1691442294.317267,6.1415,-72.69,-13.59,8.74,3.85,5.0,3.9210000000000003,,,,,,,,47.0
1691442294.327267,3.5819,-73.28,-13.69,13.0,5.45,5.0,3.9210000000000003,,,,,,,,437.0
1691442294.337267,4.0903,-73.94,-14.25,13.0,5.45,5.0,3.9210000000000003,,,,,,,,269.0
1691442294.347267,7.6908,-73.94,-14.25,13.0,5.45,5.0,3.9210000000000003,,,,,,,,233.0
1691442294.357267,1.0239,-74.19,-12.31,13.0,5.45,5.0,3.9210000000000003,,,,,,,,717.0
1691442294.367267,9.7407,-74.38,-13.13,13.21,3.68,21.05,3.9210000000000003,,,,,,,,293.0
1691442294.377267,8.7031,-74.94,-13.38,13.21,3.68,21.05,3.9210000000000003,,,,,,,,133.0
1691442294.3872669,4.5974,-75.56,-13.78,12.71,11.37,21.05,3.9210000000000003,,,,,,,,1572.0
1691442294.3972669,5.1262,-75.88,-14.13,12.71,11.37,22.22,3.9210000000000003,,,,,,,,269.0
1691442294.4072669,7.6792,-75.88,-14.13,12.71,11.37,22.22,3.9210000000000003,,,,,,,,32.0
1691442294.4172668,1.0234,-76.25,-14.06,12.11,5.22,22.22,3.9210000000000003,,,,,,,,389.0
1691442294.4272668,3.589,-76.31,-14.06,12.11,5.22,0.0,3.9210000000000003,,,,,,,,693.0
1691442294.4372668,1.0213,-76.56,-14.5,12.11,5.22,0.0,3.9210000000000003,,,,,,,,145.0
1691442294.4472668,5.6427,-77.19,-12.66,11.42,8.74,10.53,3.9210000000000003,,,,,,,,573.0
1691442294.4572668,8.7049,-77.5,-14.69,11.42,8.74,10.53,3.9210000000000003,,,,,,,,1335.0
1691442294.4672668,4.0993,-77.5,-14.69,11.42,8.74,10.53,3.9210000000000003,,,,,,,,573.0
1691442294.4772668,5.6331,-77.5,-14.69,11.42,8.74,10.53,3.9210000000000003,,,,,,,,533.0
1691442294.4872668,5.1006,-77.5,-13.38,13.42,15.35,10.53,3.9210000000000003,,,,,,,,269.0
1691442294.4972668,2.0527,-77.56,-14.25,13.42,15.35,0.0,3.9210000000000003,,,,,,,,1431.0
1691442294.507267,2.5631,-77.56,-14.25,13.37,16.45,0.0,3.9210000000000003,,,,,,,,437.0
1691442294.517267,1.0219,-77.41,-14.59,13.37,16.45,0.0,3.9210000000000003,,,,,,,,903.0
1691442294.527267,5.1195,-76.81,-13.56,12.0,19.8,10.0,3.9210000000000003,,,,,,,,775.0
1691442294.537267,3.5901,-75.94,-13.75,12.0,19.8,10.0,3.9210000000000003,,,,,,,,405.0
1691442294.547267,4.0985,-74.94,-15.06,13.7,19.25,0.0,3.9210000000000003,,,,,,,,1836.0
1691442294.557267,2.549,-74.63,-14.19,13.7,19.25,0.0,3.9210000000000003,,,,,,,,405.0
1691442294.567267,3.0834,-74.63,-14.19,14.56,5.37,5.26,3.9210000000000003,,,,,,,,269.0
1691442294.577267,3.0757,-74.75,-13.63,14.56,5.37,5.26,3.9210000000000003,,,,,,,,533.0
1691442294.587267,5.6185,-75.38,-14.31,14.56,5.37,10.0,3.9210000000000003,,,,,,,,669.0
1691442294.597267,0.0,-75.94,-12.44,15.47,14.15,10.0,3.9210000000000003,,,,,,,,1572.0
1691442294.607267,2.0484,-75.94,-12.44,15.47,14.15,10.0,3.9210000000000003,,,,,,,,1572.0
1691442294.617267,0.0,-76.06,-13.56,15.47,14.15,10.0,3.9210000000000003,,,,,,,,125.0
1691442294.627267,0.0,-76.06,-13.56,15.47,14.15,10.0,3.9210000000000003,,,,,,,,333.0
1691442294.6372669,0.0,-75.31,-14.47,14.5,14.8,15.0,3.9210000000000003,,,,,,,,1908.0
1691442294.6472669,0.0,-74.81,-15.38,14.5,14.8,15.0,3.9210000000000003,,,,,,,,97.0
1691442294.6572669,0.0,-74.81,-15.38,14.5,14.8,15.0,3.9210000000000003,,,,,,,,47.0
1691442294.6672668,0.0,-74.81,-15.38,14.18,11.2,15.0,3.9210000000000003,,,,,,,,573.0
1691442294.6772668,0.0,-74.22,-15.16,14.18,11.2,10.0,3.9210000000000003,,,,,,,,597.0
1691442294.6872668,17.415,-73.33,-12.94,12.21,12.8,10.53,3.9210000000000003,,,,,,,,161.0
1691442294.6972668,18.4689,-73.33,-12.94,12.37,12.16,10.53,3.9210000000000003,,,,,,,,645.0
1691442294.7072668,5.6152,-73.53,-12.59,12.37,12.16,5.26,3.9210000000000003,,,,,,,,1980.0
1691442294.7172668,2.0507,-74.19,-11.31,13.61,10.06,5.26,3.9210000000000003,,,,,,,,469.0
1691442294.7272668,0.0,-74.19,-11.31,13.61,10.06,5.26,3.9210000000000003,,,,,,,,1572.0
1691442294.7372668,1.0268,-74.63,-12.75,13.61,10.06,15.79,3.9210000000000003,,,,,,,,373.0
1691442294.7472668,4.5983,-75.19,-12.91,14.38,8.56,15.79,3.9210000000000003,,,,,,,,42.0
1691442294.757267,10.7789,-75.38,-10.81,14.38,8.56,16.67,3.9210000000000003,,,,,,,,1143.0
1691442294.767267,4.1009,-75.56,-12.31,14.38,8.56,16.67,3.9210000000000003,,,,,,,,903.0
1691442294.777267,3.3346,-75.56,-12.31,10.29,9.42,16.67,3.9210000000000003,,,,,,,,807.0
1691442294.787267,0.0,-75.44,-14.38,10.29,9.42,16.67,3.9210000000000003,,,,,,,,1335.0
1691442294.797267,13.8448,-74.88,-15.38,15.63,17.16,15.79,3.9210000000000003,,,,,,,,55.0
1691442294.807267,6.6454,-73.88,-14.38,15.63,17.16,10.0,3.9210000000000003,,,,,,,,1805.0
1691442294.817267,4.0446,-73.88,-14.38,15.63,17.16,10.0,3.9210000000000003,,,,,,,,42.0
1691442294.827267,3.6289999999999996,-72.75,-13.31,15.63,17.16,10.0,3.9210000000000003,,,,,,,,1692.0
1691442294.837267,3.0738,-72.38,-14.94,15.0,13.05,20.0,3.9210000000000003,,,,,,,,1836.0
1691442294.847267,7.67,-71.88,-13.56,15.0,13.05,20.0,3.9210000000000003,,,,,,,,249.0
1691442294.857267,1.0251,-71.56,-14.22,14.75,13.22,16.67,3.9210000000000003,,,,,,,,4.0
1691442294.867267,4.6145,-71.56,-14.22,14.75,13.22,16.67,3.9210000000000003,,,,,,,,42.0
1691442294.877267,0.0,-71.5,-12.81,14.75,13.22,16.67,3.9210000000000003,,,,,,,,9.0
1691442294.8872669,1.0217,-71.63,-14.81,8.93,8.31,6.67,3.9210000000000003,,,,,,,,573.0
1691442294.8972669,1.0247,-72.06,-11.81,8.93,8.31,6.67,3.9210000000000003,,,,,,,,185.0
1691442294.9072669,1.0251,-72.56,-11.19,13.85,15.7,0.0,3.9210000000000003,,,,,,,,113.0
1691442294.9172668,5.6337,-73.91,-11.88,13.85,15.7,0.0,3.9210000000000003,,,,,,,,967.0
1691442294.9272668,1.0253,-74.94,-14.44,13.41,23.72,11.11,3.9210000000000003,,,,,,,,1143.0
1691442294.9372668,5.1128,-74.94,-14.44,13.41,23.72,11.11,3.9210000000000003,,,,,,,,693.0
1691442294.9472668,7.6992,-75.38,-15.13,13.41,23.72,11.11,3.9210000000000003,,,,,,,,1764.0
1691442294.9572668,0.0,-75.63,-15.0,13.26,16.4,15.79,3.9210000000000003,,,,,,,,97.0
1691442294.9672668,10.7844,-75.69,-17.31,13.26,16.4,15.79,3.9210000000000003,,,,,,,,47.0
1691442294.9772668,5.6314,-74.69,-15.81,13.44,6.89,15.0,3.9210000000000003,,,,,,,,42.0
1691442294.9872668,7.6716,-74.0,-14.13,13.44,6.89,15.0,3.9210000000000003,,,,,,,,293.0
1691442294.9972668,8.7014,-73.94,-12.81,13.44,6.89,5.26,3.9210000000000003,,,,,,,,2124.0
1691442295.007267,3.0757,-73.94,-12.81,13.68,15.58,5.26,7.882999999999999,,,,,,,,645.0
1691442295.017267,3.5854,-74.13,-12.75,13.68,15.58,5.26,7.882999999999999,,,,,,,,373.0
1691442295.027267,8.6849,-74.13,-14.44,13.68,15.58,5.26,7.882999999999999,,,,,,,,55.0
1691442295.037267,6.1526,-74.13,-14.44,13.68,15.58,18.75,7.882999999999999,,,,,,,,1479.0
1691442295.047267,1.0238,-74.0,-13.91,11.57,5.06,18.75,7.882999999999999,,,,,,,,533.0
1691442295.057267,1.5375,-74.25,-14.13,11.57,5.06,0.0,7.882999999999999,,,,,,,,233.0
1691442295.067267,8.7145,-74.69,-15.5,14.06,8.89,0.0,7.882999999999999,,,,,,,,405.0
1691442295.077267,5.0829,-74.69,-15.5,14.06,8.89,0.0,7.882999999999999,,,,,,,,871.0
1691442295.087267,8.7565,-75.19,-12.25,14.06,8.89,15.79,7.882999999999999,,,,,,,,573.0
1691442295.097267,1.0167,-75.69,-14.56,12.67,14.35,15.79,7.882999999999999,,,,,,,,1764.0
1691442295.107267,6.7076,-76.19,-15.0,12.67,14.35,15.0,7.882999999999999,,,,,,,,533.0
1691442295.117267,9.7154,-76.06,-15.06,13.28,19.2,15.0,7.882999999999999,,,,,,,,1572.0
1691442295.127267,2.0492,-76.44,-13.91,13.28,19.2,0.0,7.882999999999999,,,,,,,,749.0
1691442295.1372669,11.0507,-76.44,-13.91,14.79,20.11,0.0,7.882999999999999,,,,,,,,1239.0
1691442295.1472669,9.9215,-76.5,-13.44,14.79,20.11,0.0,7.882999999999999,,,,,,,,113.0
1691442295.1572669,13.8143,-77.19,-14.69,14.79,20.11,15.0,7.882999999999999,,,,,,,,1479.0
1691442295.1672668,7.6769,-78.13,-14.63,12.81,20.37,15.0,7.882999999999999,,,,,,,,807.0
1691442295.1772668,15.3539,-79.25,-14.25,12.81,20.37,0.0,7.882999999999999,,,,,,,,1764.0
1691442295.1872668,5.1123,-79.25,-14.25,12.81,20.37,0.0,7.882999999999999,,,,,,,,32.0
1691442295.1972668,12.2806,-80.13,-16.06,12.21,14.74,0.0,7.882999999999999,,,,,,,,2481.0
1691442295.2072668,9.773,-80.06,-16.28,14.94,11.67,0.0,7.882999999999999,,,,,,,,1063.0
1691442295.2172668,8.6875,-79.0,-12.81,14.94,11.67,15.0,7.882999999999999,,,,,,,,161.0
1691442295.2272668,2.0468,-79.0,-12.81,14.94,11.67,15.0,7.882999999999999,,,,,,,,1431.0
1691442295.2372668,11.7736,-78.5,-15.5,13.95,15.35,15.0,7.882999999999999,,,,,,,,269.0
1691442295.2472668,6.6527,-78.06,-10.44,13.95,15.35,6.25,7.882999999999999,,,,,,,,1287.0
1691442295.257267,18.4357,-78.0,-14.38,13.94,16.75,6.25,7.882999999999999,,,,,,,,2961.0
1691442295.267267,6.667999999999999,-78.0,-13.69,13.94,16.75,0.0,7.882999999999999,,,,,,,,2481.0
1691442295.277267,8.1081,-78.19,-13.13,19.95,16.95,0.0,7.882999999999999,,,,,,,,2196.0
1691442295.287267,9.3763,-79.0,-12.25,19.95,16.95,0.0,7.882999999999999,,,,,,,,55.0
1691442295.297267,1.0103,-79.75,-13.31,16.28,15.53,20.0,7.882999999999999,,,,,,,,1431.0
1691442295.307267,6.7539,-79.06,-14.59,16.28,15.53,0.0,7.882999999999999,,,,,,,,1431.0
1691442295.317267,10.7124,-79.06,-14.59,16.55,21.4,0.0,7.882999999999999,,,,,,,,2577.0
1691442295.327267,15.4279,-77.59,-15.28,16.55,21.4,0.0,7.882999999999999,,,,,,,,871.0
1691442295.337267,17.3819,-77.59,-15.28,16.55,21.4,0.0,7.882999999999999,,,,,,,,1692.0
1691442295.347267,9.7202,-76.63,-14.69,17.06,25.0,0.0,7.882999999999999,,,,,,,,517.0
1691442295.357267,5.1236,-76.25,-13.31,17.06,25.0,26.32,7.882999999999999,,,,,,,,161.0
1691442295.367267,3.5819,-76.19,-14.13,13.95,19.95,0.0,7.882999999999999,,,,,,,,775.0
1691442295.377267,0.0,-76.47,-14.16,13.25,19.62,0.0,7.882999999999999,,,,,,,,453.0
1691442295.3872669,15.619000000000002,-76.47,-14.16,13.25,19.62,5.0,7.882999999999999,,,,,,,,2292.0
1691442295.3972669,2.6043,-76.88,-13.88,17.5,17.45,5.0,7.882999999999999,,,,,,,,2292.0
1691442295.4072669,9.7096,-77.38,-11.63,17.5,17.45,5.0,7.882999999999999,,,,,,,,2292.0
1691442295.4172668,9.7368,-77.69,-14.5,17.5,17.45,10.53,7.882999999999999,,,,,,,,1620.0
1691442295.4272668,9.7368,-77.69,-14.5,17.5,17.45,10.53,7.882999999999999,,,,,,,,3182.0
1691442295.4372668,7.6769,-77.69,-14.5,17.5,17.45,10.53,7.882999999999999,,,,,,,,301.0
1691442295.4472668,6.6547,-78.16,-14.19,19.53,23.21,10.0,7.882999999999999,,,,,,,,249.0
1691442295.4572668,7.1601,-78.25,-15.5,15.29,12.33,10.0,7.882999999999999,,,,,,,,1572.0
1691442295.4672668,2.5646,-78.31,-14.25,15.29,12.33,10.0,7.882999999999999,,,,,,,,693.0
1691442295.4772668,5.118,-78.19,-13.5,17.3,23.3,15.0,7.882999999999999,,,,,,,,1143.0
1691442295.4872668,11.2595,-77.78,-14.81,17.3,23.3,0.0,7.882999999999999,,,,,,,,81.0
1691442295.4972668,9.7338,-77.38,-14.19,19.74,25.42,10.0,7.882999999999999,,,,,,,,1335.0
1691442295.507267,2.0453,-77.75,-12.13,19.74,25.42,10.0,7.882999999999999,,,,,,,,2124.0
1691442295.517267,4.0952,-78.44,-12.75,18.0,20.89,26.32,7.882999999999999,,,,,,,,1335.0
1691442295.527267,10.4703,-78.44,-12.75,18.0,20.89,26.32,7.882999999999999,,,,,,,,149.0
1691442295.537267,6.6479,-78.56,-15.19,18.0,20.89,26.32,7.882999999999999,,,,,,,,533.0
1691442295.547267,7.6243,-78.13,-15.59,13.47,21.47,15.79,7.882999999999999,,,,,,,,533.0
1691442295.557267,4.6438,-77.56,-11.0,13.47,21.47,15.79,7.882999999999999,,,,,,,,2124.0
1691442295.567267,16.9917,-77.56,-11.0,13.0,18.95,5.0,7.882999999999999,,,,,,,,1692.0
1691442295.577267,1.0469,-77.53,-13.44,13.0,18.95,5.0,7.882999999999999,,,,,,,,533.0
1691442295.587267,13.8879,-77.38,-13.06,13.45,20.95,0.0,7.882999999999999,,,,,,,,967.0
1691442295.597267,8.6607,-77.38,-13.06,13.45,20.95,0.0,7.882999999999999,,,,,,,,693.0
1691442295.607267,7.7016,-77.47,-13.22,13.44,17.39,0.0,7.882999999999999,,,,,,,,55.0
1691442295.617267,11.802,-77.47,-13.22,13.44,17.39,0.0,7.882999999999999,,,,,,,,113.0
1691442295.627267,8.6997,-77.66,-12.69,14.17,20.11,0.0,7.882999999999999,,,,,,,,2124.0
1691442295.6372669,10.1276,-77.66,-12.69,14.17,20.11,0.0,7.882999999999999,,,,,,,,2673.0
1691442295.6472669,9.8432,-77.5,-13.31,14.17,20.11,0.0,7.882999999999999,,,,,,,,2865.0
1691442295.6572669,6.125,-77.5,-12.88,15.42,20.53,10.53,7.882999999999999,,,,,,,,51.0
1691442295.6672668,6.6754,-77.69,-11.44,15.42,20.53,10.53,7.882999999999999,,,,,,,,333.0
1691442295.6772668,5.6252,-78.0,-14.0,14.82,18.63,15.0,7.882999999999999,,,,,,,,2124.0
1691442295.6872668,0.0,-77.63,-13.5,14.82,18.63,15.0,7.882999999999999,,,,,,,,2577.0
1691442295.6972668,12.8385,-77.03,-13.25,15.44,14.79,5.26,7.882999999999999,,,,,,,,1572.0
1691442295.7072668,8.7049,-76.06,-13.5,15.44,14.79,5.26,7.882999999999999,,,,,,,,1692.0
1691442295.7172668,7.6731,-76.06,-13.5,15.44,14.79,11.11,7.882999999999999,,,,,,,,1908.0
1691442295.7272668,8.7092,-75.56,-10.31,15.71,23.18,11.11,7.882999999999999,,,,,,,,1063.0
1691442295.7372668,5.6303,-75.25,-14.38,15.71,23.18,33.33,7.882999999999999,,,,,,,,2865.0
1691442295.7472668,4.0952,-74.81,-11.94,17.21,23.5,33.33,7.882999999999999,,,,,,,,1431.0
1691442295.757267,14.3303,-74.38,-12.69,13.26,23.2,5.0,7.882999999999999,,,,,,,,1692.0
1691442295.767267,11.7819,-73.94,-13.94,13.26,23.2,5.0,7.882999999999999,,,,,,,,1431.0
1691442295.777267,8.7869,-74.25,-15.88,13.75,25.5,0.0,7.882999999999999,,,,,,,,1836.0
1691442295.787267,7.3111,-74.63,-14.75,13.75,25.5,0.0,7.882999999999999,,,,,,,,1980.0
1691442295.797267,16.6656,-74.38,-11.44,13.47,25.0,15.0,7.882999999999999,,,,,,,,1620.0
1691442295.807267,2.0478,-74.69,-13.69,13.47,25.0,15.0,7.882999999999999,,,,,,,,1620.0
1691442295.817267,9.7134,-75.06,-13.44,13.47,25.0,15.79,7.882999999999999,,,,,,,,1620.0
1691442295.827267,9.7426,-75.06,-13.44,13.47,25.0,15.79,7.882999999999999,,,,,,,,225.0
1691442295.837267,15.3523,-75.06,-13.44,13.47,25.0,15.79,7.882999999999999,,,,,,,,93.0
1691442295.847267,7.6877,-75.06,-13.44,10.59,15.83,15.79,7.882999999999999,,,,,,,,32.0
1691442295.857267,1.0228,-76.16,-14.28,10.59,15.83,15.79,7.882999999999999,,,,,,,,1143.0
1691442295.867267,2.0484,-77.38,-13.06,13.25,21.25,10.0,7.882999999999999,,,,,,,,1063.0
1691442295.877267,25.088,-78.56,-13.56,13.25,21.25,0.0,7.882999999999999,,,,,,,,2385.0
1691442295.8872669,6.4899,-80.0,-13.34,14.58,18.18,5.26,7.882999999999999,,,,,,,,1335.0
1691442295.8972669,18.9279,-80.5,-14.38,14.58,18.18,5.26,7.882999999999999,,,,,,,,2292.0
1691442295.9072669,6.132999999999999,-80.5,-14.38,14.58,18.18,5.0,7.882999999999999,,,,,,,,1143.0
1691442295.9172668,14.3374,-80.53,-14.94,17.25,21.75,5.0,7.882999999999999,,,,,,,,1980.0
1691442295.9272668,6.66,-80.19,-15.94,17.25,21.75,0.0,7.882999999999999,,,,,,,,1908.0
1691442295.9372668,13.8171,-79.94,-14.5,17.44,21.42,0.0,7.882999999999999,,,,,,,,775.0
1691442295.9472668,8.7023,-79.75,-17.25,17.44,21.42,0.0,7.882999999999999,,,,,,,,1764.0
1691442295.9572668,4.6145,-79.56,-14.19,18.32,27.21,10.53,7.882999999999999,,,,,,,,3182.0
1691442295.9672668,13.8185,-79.56,-14.19,18.32,27.21,10.53,7.882999999999999,,,,,,,,1479.0
1691442295.9772668,4.6002,-79.03,-14.53,16.86,16.75,22.22,7.882999999999999,,,,,,,,125.0
1691442295.9872668,3.0782,-79.03,-14.53,16.86,16.75,22.22,7.882999999999999,,,,,,,,1908.0
1691442295.9972668,14.3389,-79.0,-15.53,16.86,16.75,5.56,7.882999999999999,,,,,,,,1239.0
1691442296.007267,8.7136,-78.69,-13.75,18.35,24.22,5.56,8.398,,,,,,,,133.0
1691442296.017267,1.0234,-78.63,-15.81,18.35,24.22,15.79,8.398,,,,,,,,1692.0
1691442296.027267,3.0639999999999996,-78.63,-15.81,16.32,17.75,15.79,8.398,,,,,,,,1836.0
1691442296.037267,6.672000000000001,-78.56,-14.44,16.32,17.75,10.0,8.398,,,,,,,,1143.0
1691442296.047267,6.6593,-78.75,-10.38,15.06,28.37,10.0,8.398,,,,,,,,2292.0
1691442296.057267,6.1428,-78.31,-17.0,15.06,28.37,0.0,8.398,,,,,,,,2124.0
1691442296.067267,6.6527,-77.88,-15.34,15.0,25.7,0.0,8.398,,,,,,,,999.0
1691442296.077267,6.667999999999999,-77.19,-13.0,15.0,25.7,10.0,8.398,,,,,,,,1527.0
1691442296.087267,11.755999999999998,-77.19,-13.0,15.22,21.26,10.0,8.398,,,,,,,,2385.0
1691442296.097267,5.6303,-76.59,-14.06,15.22,21.26,10.53,8.398,,,,,,,,693.0
1691442296.107267,10.765999999999998,-76.59,-14.06,15.22,21.26,10.53,8.398,,,,,,,,1836.0
1691442296.117267,10.752,-75.72,-13.03,13.89,22.55,10.0,8.398,,,,,,,,1572.0
1691442296.127267,9.7261,-75.72,-13.03,13.89,22.55,10.0,8.398,,,,,,,,1692.0
1691442296.1372669,6.6494,-75.44,-12.56,13.11,15.58,5.26,8.398,,,,,,,,1908.0
1691442296.1472669,8.6281,-75.25,-12.44,13.11,15.58,5.26,8.398,,,,,,,,269.0
1691442296.1572669,5.6809,-75.25,-12.75,13.17,23.95,5.26,8.398,,,,,,,,517.0
1691442296.1672668,3.0708,-75.91,-11.47,11.29,16.35,0.0,8.398,,,,,,,,177.0
1691442296.1772668,11.7819,-75.91,-11.47,11.29,16.35,0.0,8.398,,,,,,,,32.0
1691442296.1872668,11.2505,-76.56,-12.5,11.29,16.35,35.0,8.398,,,,,,,,453.0
1691442296.1972668,9.7475,-76.75,-11.84,11.2,17.41,35.0,8.398,,,,,,,,2124.0
1691442296.2072668,10.7423,-76.75,-11.84,11.2,17.41,0.0,8.398,,,,,,,,1620.0
1691442296.2172668,12.8167,-77.06,-12.63,13.16,24.11,0.0,8.398,,,,,,,,97.0
1691442296.2272668,13.312000000000001,-77.31,-12.13,13.16,24.11,10.53,8.398,,,,,,,,1335.0
1691442296.2372668,4.0889999999999995,-77.69,-12.75,13.16,24.11,10.53,8.398,,,,,,,,1836.0
1691442296.2472668,11.2202,-78.19,-12.88,13.21,23.6,10.0,8.398,,,,,,,,775.0
1691442296.257267,5.1411,-78.69,-12.31,13.21,23.6,10.0,8.398,,,,,,,,1143.0
1691442296.267267,8.7118,-79.31,-15.06,13.5,25.1,10.0,8.398,,,,,,,,597.0
1691442296.277267,4.6057,-80.44,-13.47,13.5,25.1,0.0,8.398,,,,,,,,1254.25
1691442296.287267,19.4599,-80.44,-13.47,14.95,21.9,5.0,8.398,,,,,,,,55.0
1691442296.297267,11.7784,-81.31,-13.56,14.95,21.9,5.0,8.398,,,,,,,,2196.0
1691442296.307267,9.7231,-80.13,-14.75,17.61,19.89,10.53,8.398,,,,,,,,1692.0
1691442296.317267,7.6808,-79.13,-14.38,17.61,19.89,10.53,8.398,,,,,,,,669.0
1691442296.327267,8.7101,-79.13,-14.38,17.61,19.89,10.53,8.398,,,,,,,,2124.0
