TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437503.603249,5.6168,-105.69,-11.63,6.87,42.05,0.0,8.625,,,,,,,,1239.0
1691437503.613249,14.8897,-106.56,-11.69,7.45,44.35,0.0,8.625,,,,,,,,1383.0
1691437503.623249,6.6447,-106.56,-11.69,7.45,44.35,0.0,8.625,,,,,,,,1431.0
1691437503.633249,0.0,-106.94,-12.44,7.45,44.35,0.0,8.625,,,,,,,,1095.0
1691437503.643249,5.6365,-107.31,-15.0,8.0,52.61,20.0,8.625,,,,,,,,2052.0
1691437503.653249,11.7713,-107.63,-15.06,8.0,52.61,20.0,8.625,,,,,,,,1527.0
1691437503.663249,8.704,-102.94,-10.69,6.85,52.55,5.56,8.625,,,,,,,,1239.0
1691437503.673249,13.2854,-103.0,-15.94,6.85,52.55,5.56,8.625,,,,,,,,1431.0
1691437503.683249,12.8347,-102.63,-16.44,4.9,70.7,10.0,8.625,,,,,,,,1620.0
1691437503.693249,7.6456,-102.63,-16.44,4.9,70.7,10.0,8.625,,,,,,,,1431.0
1691437503.703249,10.7595,-102.0,-14.56,4.9,70.7,10.0,8.625,,,,,,,,1764.0
1691437503.713249,1.0268,-102.94,-14.81,4.9,70.7,10.0,8.625,,,,,,,,1764.0
1691437503.723249,10.7606,-102.19,-13.5,5.21,74.05,5.0,8.625,,,,,,,,1764.0
1691437503.733249,10.2236,-101.88,-14.44,5.21,74.05,5.0,8.625,,,,,,,,2052.0
1691437503.743249,7.1551,-102.13,-11.63,7.0,61.94,30.0,8.625,,,,,,,,1239.0
1691437503.753249,13.3521,-102.13,-11.63,6.5,67.15,0.0,8.625,,,,,,,,2124.0
1691437503.763249,12.7974,-102.13,-11.63,6.5,67.15,0.0,8.625,,,,,,,,1764.0
1691437503.773249,14.2903,-102.75,-13.25,6.5,67.15,20.0,8.625,,,,,,,,967.0
1691437503.7832491,3.0806,-102.75,-13.25,3.88,76.76,20.0,8.625,,,,,,,,1191.0
1691437503.7932491,3.589,-102.44,-10.81,3.88,76.76,20.0,8.625,,,,,,,,1431.0
1691437503.8032491,13.5636,-102.75,-15.31,3.88,76.76,35.0,8.625,,,,,,,,669.0
1691437503.8132489,9.9245,-103.19,-15.38,3.88,76.76,35.0,8.625,,,,,,,,1143.0
1691437503.8232489,9.7261,-103.5,-15.5,4.39,74.39,0.0,8.625,,,,,,,,1908.0
1691437503.8332489,12.2745,-103.06,-13.44,5.05,69.4,0.0,8.625,,,,,,,,1431.0
1691437503.843249,9.729,-103.38,-8.94,5.05,69.4,0.0,8.625,,,,,,,,1383.0
1691437503.853249,0.0,-103.38,-9.69,4.25,77.1,0.0,8.625,,,,,,,,1143.0
1691437503.863249,20.7476,-103.38,-9.69,4.25,77.1,0.0,8.625,,,,,,,,1764.0
1691437503.873249,0.0,-103.81,-13.5,4.25,77.1,0.0,8.625,,,,,,,,1764.0
1691437503.883249,7.6769,-103.69,-16.88,6.15,59.05,0.0,8.625,,,,,,,,1764.0
1691437503.893249,4.6112,-103.63,-16.06,6.15,59.05,0.0,8.625,,,,,,,,1431.0
1691437503.903249,7.1573,-103.56,-12.19,6.2,53.6,0.0,8.625,,,,,,,,1143.0
1691437503.913249,9.7231,-104.38,-9.38,6.2,53.6,5.0,8.625,,,,,,,,2052.0
1691437503.923249,12.3015,-104.94,-9.88,6.63,62.35,5.0,8.625,,,,,,,,1383.0
1691437503.933249,6.6567,-105.0,-8.0,6.63,62.35,0.0,8.625,,,,,,,,2052.0
1691437503.943249,2.0462,-105.0,-8.0,6.63,62.35,0.0,8.625,,,,,,,,2865.0
1691437503.953249,0.0,-105.0,-8.0,7.81,72.25,0.0,8.625,,,,,,,,3062.0
1691437503.963249,10.752,-105.0,-8.0,7.81,72.25,30.0,8.625,,,,,,,,3062.0
1691437503.973249,9.7037,-102.63,-9.06,6.0,54.8,30.0,8.625,,,,,,,,1031.0
1691437503.983249,5.6422,-102.94,-9.31,6.0,54.8,0.0,8.625,,,,,,,,1191.0
1691437503.993249,5.1231,-103.44,-9.5,4.6,74.25,0.0,8.625,,,,,,,,1980.0
1691437504.003249,6.66,-103.44,-9.69,4.6,74.25,5.0,7.845,,,,,,,,2865.0
1691437504.013249,7.68,-103.69,-10.63,7.0,77.94,5.0,7.845,,,,,,,,2385.0
1691437504.023249,4.0907,-103.69,-10.63,7.0,77.94,5.0,7.845,,,,,,,,1063.0
1691437504.0332491,2.5636,-103.69,-10.63,7.0,77.94,5.0,7.845,,,,,,,,999.0
1691437504.0432491,8.6997,-103.53,-9.31,4.32,47.4,30.0,7.845,,,,,,,,485.0
1691437504.0532491,8.7023,-103.53,-9.31,4.32,47.4,30.0,7.845,,,,,,,,1431.0
1691437504.0632489,7.172999999999999,-103.19,-8.56,4.25,71.4,5.0,7.845,,,,,,,,1239.0
1691437504.0732489,10.238,-103.75,-10.38,4.25,71.4,5.0,7.845,,,,,,,,1908.0
1691437504.0832489,11.7913,-104.19,-10.25,4.25,71.4,10.0,7.845,,,,,,,,1980.0
1691437504.093249,8.6788,-104.19,-10.25,5.06,55.79,10.0,7.845,,,,,,,,1335.0
1691437504.103249,8.6521,-104.19,-10.25,5.06,55.79,10.0,7.845,,,,,,,,807.0
1691437504.113249,0.0,-104.31,-10.5,5.06,55.79,10.0,7.845,,,,,,,,999.0
1691437504.123249,0.0,-104.5,-13.56,5.06,55.79,10.0,7.845,,,,,,,,1479.0
1691437504.133249,0.0,-104.31,-11.81,6.38,44.1,10.0,7.845,,,,,,,,1431.0
1691437504.143249,0.0,-104.31,-11.81,5.1,54.95,20.0,7.845,,,,,,,,871.0
1691437504.153249,0.0,-103.5,-13.5,5.1,54.95,5.0,7.845,,,,,,,,1063.0
1691437504.163249,0.0,-104.19,-14.63,5.1,54.95,5.0,7.845,,,,,,,,573.0
1691437504.173249,0.0,-104.19,-14.94,4.59,51.53,15.0,7.845,,,,,,,,1383.0
1691437504.183249,0.0,-104.19,-14.94,4.59,51.53,15.0,7.845,,,,,,,,717.0
1691437504.193249,0.0,-104.19,-14.38,3.1,71.05,15.0,7.845,,,,,,,,717.0
1691437504.203249,19.4385,-104.5,-11.88,3.1,71.05,0.0,7.845,,,,,,,,1095.0
1691437504.213249,21.3991,-104.5,-11.38,5.8,51.7,0.0,7.845,,,,,,,,1143.0
1691437504.223249,25.2293,-104.69,-13.63,4.8,61.85,0.0,7.845,,,,,,,,935.0
1691437504.233249,18.4136,-104.69,-13.63,4.8,61.85,0.0,7.845,,,,,,,,2124.0
1691437504.243249,14.335999999999999,-104.5,-14.31,4.8,61.85,0.0,7.845,,,,,,,,1431.0
1691437504.253249,13.8295,-104.5,-13.63,6.2,64.05,0.0,7.845,,,,,,,,469.0
1691437504.263249,10.2431,-104.5,-13.63,6.2,64.05,10.0,7.845,,,,,,,,2865.0
1691437504.273249,2.0505,-104.94,-14.19,6.2,64.05,10.0,7.845,,,,,,,,1191.0
1691437504.2832491,2.0445,-104.94,-14.19,6.2,64.05,10.0,7.845,,,,,,,,967.0
1691437504.2932491,11.7866,-105.16,-12.44,7.76,56.35,5.0,7.845,,,,,,,,1191.0
1691437504.3032491,6.6533,-105.38,-10.88,3.47,77.6,5.0,7.845,,,,,,,,1335.0
1691437504.3132489,3.5676,-105.38,-10.88,3.47,77.6,10.53,7.845,,,,,,,,1143.0
1691437504.3232489,14.9211,-105.38,-10.88,5.84,47.3,10.53,7.845,,,,,,,,1239.0
1691437504.3332489,13.32,-105.38,-10.88,5.84,47.3,10.53,7.845,,,,,,,,871.0
1691437504.343249,10.7509,-110.06,-16.0,5.84,47.3,20.0,7.845,,,,,,,,1620.0
1691437504.353249,2.0488,-110.06,-16.0,5.84,47.3,20.0,7.845,,,,,,,,1980.0
1691437504.363249,5.6247,-107.94,-13.41,4.94,67.35,10.0,7.845,,,,,,,,1980.0
1691437504.373249,12.7796,-107.94,-13.41,4.94,67.35,10.0,7.845,,,,,,,,1239.0
1691437504.383249,4.6145,-105.72,-10.22,6.4,46.35,0.0,7.845,,,,,,,,1191.0
1691437504.393249,12.8205,-106.94,-8.81,6.4,46.35,0.0,7.845,,,,,,,,1431.0
1691437504.403249,9.7202,-107.75,-11.88,5.9,71.15,0.0,7.845,,,,,,,,1980.0
1691437504.413249,3.5808,-107.5,-11.31,5.9,71.15,0.0,7.845,,,,,,,,1143.0
1691437504.423249,13.8434,-107.5,-11.31,5.6,61.5,0.0,7.845,,,,,,,,1191.0
1691437504.433249,2.0492,-107.56,-12.31,5.6,61.5,25.0,7.845,,,,,,,,1431.0
1691437504.443249,7.6731,-107.81,-14.69,5.6,61.5,25.0,7.845,,,,,,,,1431.0
1691437504.453249,7.1788,-107.63,-14.25,5.94,49.7,15.0,7.845,,,,,,,,693.0
1691437504.463249,9.1248,-107.5,-11.38,5.94,49.7,15.0,7.845,,,,,,,,935.0
1691437504.473249,5.6809,-108.06,-13.81,4.3,56.0,5.0,7.845,,,,,,,,1143.0
1691437504.483249,18.4505,-107.31,-15.56,4.3,56.0,5.0,7.845,,,,,,,,1335.0
1691437504.493249,10.7359,-106.75,-13.19,4.26,73.6,5.0,7.845,,,,,,,,1764.0
1691437504.503249,1.0232,-106.75,-13.19,4.26,73.6,5.0,7.845,,,,,,,,2052.0
1691437504.513249,0.0,-106.75,-13.19,4.26,73.6,0.0,7.845,,,,,,,,1095.0
1691437504.523249,9.729,-107.69,-13.13,7.2,57.4,5.0,7.845,,,,,,,,903.0
1691437504.5332491,14.3633,-107.75,-15.25,7.2,57.4,5.0,7.845,,,,,,,,1431.0
1691437504.5432491,9.729,-107.44,-13.94,7.32,49.2,5.0,7.845,,,,,,,,1908.0
1691437504.5532491,5.6236,-107.94,-14.06,7.32,49.2,5.0,7.845,,,,,,,,1620.0
1691437504.5632489,6.1422,-108.5,-14.06,5.82,52.45,20.0,7.845,,,,,,,,1764.0
1691437504.5732489,9.7319,-108.44,-11.81,5.82,52.45,20.0,7.845,,,,,,,,1143.0
1691437504.5832489,8.7014,-108.44,-11.81,5.79,57.84,20.0,7.845,,,,,,,,1095.0
1691437504.593249,2.5633,-107.94,-14.31,5.79,57.84,10.0,7.845,,,,,,,,2052.0
1691437504.603249,6.1372,-108.13,-14.25,5.79,57.84,10.0,7.845,,,,,,,,1335.0
1691437504.613249,12.3176,-108.19,-14.69,5.4,51.25,0.0,7.845,,,,,,,,807.0
1691437504.623249,3.0695,-108.38,-12.88,5.4,51.25,0.0,7.845,,,,,,,,1764.0
1691437504.633249,7.6731,-108.56,-10.63,6.89,61.0,25.0,7.845,,,,,,,,2124.0
1691437504.643249,9.7368,-108.94,-14.75,6.89,61.0,25.0,7.845,,,,,,,,1431.0
1691437504.653249,8.7049,-108.94,-14.75,6.89,61.0,25.0,7.845,,,,,,,,1620.0
1691437504.663249,7.67,-109.25,-12.56,6.2,61.0,0.0,7.845,,,,,,,,1527.0
1691437504.673249,1.0245,-108.63,-8.56,6.2,61.0,0.0,7.845,,,,,,,,1383.0
1691437504.683249,5.6275,-108.63,-8.56,6.2,61.0,15.0,7.845,,,,,,,,1431.0
1691437504.693249,6.1489,-109.44,-9.63,6.56,48.11,15.0,7.845,,,,,,,,1335.0
1691437504.703249,9.7377,-109.44,-9.63,6.56,48.11,15.0,7.845,,,,,,,,1239.0
1691437504.713249,11.1503,-110.28,-10.81,4.25,65.55,0.0,7.845,,,,,,,,1431.0
1691437504.723249,8.8008,-110.13,-11.19,4.25,65.55,20.0,7.845,,,,,,,,1143.0
1691437504.733249,3.0656,-110.13,-11.19,5.81,51.11,20.0,7.845,,,,,,,,775.0
1691437504.743249,6.6593,-110.13,-11.19,5.81,51.11,20.0,7.845,,,,,,,,1358.25
1691437504.753249,1.0243,-109.81,-12.06,4.4,63.35,0.0,7.845,,,,,,,,1431.0
1691437504.763249,5.119,-109.81,-9.69,4.4,63.35,0.0,7.845,,,,,,,,1572.0
1691437504.773249,4.6103,-109.81,-9.44,4.4,63.35,20.0,7.845,,,,,,,,1620.0
1691437504.7832491,9.7231,-109.94,-11.94,5.88,56.94,20.0,7.845,,,,,,,,999.0
1691437504.7932491,7.6808,-110.25,-14.56,4.28,54.47,20.0,7.845,,,,,,,,871.0
1691437504.8032491,1.0213,-109.38,-11.19,4.28,54.47,20.0,7.845,,,,,,,,1151.0
1691437504.8132489,11.8102,-108.88,-9.06,4.28,54.47,20.0,7.845,,,,,,,,1431.0
1691437504.8232489,7.6792,-108.88,-9.06,4.15,71.9,0.0,7.845,,,,,,,,967.0
1691437504.8332489,1.0207,-109.38,-8.38,4.15,71.9,0.0,7.845,,,,,,,,1143.0
1691437504.843249,7.7047,-109.0,-8.31,4.15,71.9,0.0,7.845,,,,,,,,1383.0
1691437504.853249,10.7456,-109.0,-8.31,7.21,43.3,0.0,7.845,,,,,,,,1063.0
1691437504.863249,7.6969,-109.44,-10.06,7.21,43.3,25.0,7.845,,,,,,,,693.0
1691437504.873249,9.7115,-109.63,-9.63,3.79,57.83,25.0,7.845,,,,,,,,1431.0
1691437504.883249,4.6025,-109.75,-10.69,3.79,57.83,0.0,7.845,,,,,,,,1572.0
1691437504.893249,9.7319,-109.75,-10.69,5.75,58.95,0.0,7.845,,,,,,,,967.0
1691437504.903249,8.711,-109.75,-10.69,5.75,58.95,0.0,7.845,,,,,,,,1287.0
1691437504.913249,2.046,-109.75,-10.69,5.75,58.95,0.0,7.845,,,,,,,,999.0
1691437504.923249,7.6908,-109.81,-9.59,5.44,39.22,35.0,7.845,,,,,,,,775.0
1691437504.933249,9.7231,-109.63,-10.44,5.44,39.22,35.0,7.845,,,,,,,,999.0
1691437504.943249,8.7101,-109.69,-9.69,3.7,59.8,0.0,7.845,,,,,,,,717.0
1691437504.953249,2.0427,-109.75,-9.31,3.7,59.8,5.0,7.845,,,,,,,,1063.0
1691437504.963249,14.3561,-110.44,-11.31,4.58,59.45,7.69,7.845,,,,,,,,1063.0
1691437504.973249,9.7222,-110.31,-10.38,4.58,59.45,7.69,7.845,,,,,,,,717.0
1691437504.983249,6.6587,-110.31,-10.38,4.58,59.45,7.69,7.845,,,,,,,,1063.0
1691437504.993249,0.0,-109.5,-14.13,5.0,44.0,7.69,7.845,,,,,,,,871.0
1691437505.003249,7.7365,-108.56,-13.06,5.0,44.0,0.0,7.569,,,,,,,,839.0
1691437505.013249,5.121,-108.63,-14.63,5.35,58.85,0.0,7.569,,,,,,,,2292.0
1691437505.023249,7.6723,-108.63,-14.63,5.35,58.85,0.0,7.569,,,,,,,,1383.0
1691437505.0332491,8.7197,-108.75,-13.75,6.47,51.05,0.0,7.569,,,,,,,,1063.0
1691437505.0432491,6.6454,-108.5,-12.88,6.47,51.05,15.0,7.569,,,,,,,,1527.0
1691437505.0532491,11.7795,-108.5,-12.88,5.76,46.85,15.0,7.569,,,,,,,,871.0
1691437505.0632489,1.0241,-108.5,-12.88,5.76,46.85,15.0,7.569,,,,,,,,1063.0
1691437505.0732489,5.6399,-108.5,-12.88,5.76,46.85,15.0,7.569,,,,,,,,1063.0
1691437505.0832489,6.1458,-108.13,-13.0,5.4,49.2,0.0,7.569,,,,,,,,1191.0
1691437505.093249,8.6988,-107.81,-11.56,5.4,49.2,0.0,7.569,,,,,,,,1191.0
1691437505.103249,1.5218,-108.0,-12.81,5.65,52.25,0.0,7.569,,,,,,,,1239.0
1691437505.113249,8.7654,-108.69,-12.5,5.65,52.25,0.0,7.569,,,,,,,,1764.0
1691437505.123249,10.7779,-109.56,-15.13,6.05,60.89,5.0,7.569,,,,,,,,1335.0
1691437505.133249,8.7066,-109.56,-14.56,6.05,60.89,5.0,7.569,,,,,,,,1620.0
1691437505.143249,1.0228,-109.56,-14.56,6.05,60.89,5.0,7.569,,,,,,,,1620.0
1691437505.153249,5.1169,-109.63,-13.13,7.31,44.05,5.0,7.569,,,,,,,,775.0
1691437505.163249,7.6915,-109.0,-14.44,7.31,44.05,25.0,7.569,,,,,,,,517.0
1691437505.173249,6.6533,-109.13,-12.81,7.31,44.05,25.0,7.569,,,,,,,,839.0
1691437505.183249,9.7338,-109.25,-14.69,4.29,44.75,15.0,7.569,,,,,,,,1063.0
1691437505.193249,12.2745,-109.25,-14.69,4.7,54.95,15.0,7.569,,,,,,,,1383.0
1691437505.203249,0.0,-109.19,-15.25,4.7,54.95,0.0,7.569,,,,,,,,1191.0
1691437505.213249,13.8102,-109.19,-15.25,5.6,52.5,0.0,7.569,,,,,,,,999.0
1691437505.223249,10.7692,-109.19,-15.25,5.6,52.5,5.0,7.569,,,,,,,,1063.0
1691437505.233249,1.0245,-108.88,-13.13,5.6,52.5,5.0,7.569,,,,,,,,1063.0
1691437505.243249,3.5839999999999996,-109.25,-15.81,5.39,42.65,5.0,7.569,,,,,,,,871.0
1691437505.253249,10.7445,-109.31,-15.88,5.39,42.65,10.0,7.569,,,,,,,,1063.0
1691437505.263249,5.6354,-108.88,-13.94,5.0,45.4,10.0,7.569,,,,,,,,1063.0
1691437505.273249,8.5796,-108.88,-15.0,5.0,45.4,5.0,7.569,,,,,,,,1383.0
1691437505.2832491,8.8392,-109.06,-13.75,5.0,45.4,5.0,7.569,,,,,,,,1431.0
1691437505.2932491,1.0221,-109.0,-13.38,4.56,66.7,20.0,7.569,,,,,,,,967.0
1691437505.3032491,11.7866,-109.0,-13.38,4.56,66.7,20.0,7.569,,,,,,,,1287.0
1691437505.3132489,0.0,-109.0,-13.38,4.56,66.7,20.0,7.569,,,,,,,,1287.0
1691437505.3232489,7.6861,-109.0,-13.38,4.56,66.7,20.0,7.569,,,,,,,,693.0
1691437505.3332489,3.0674,-109.48,-12.02,5.15,49.0,2.5,7.569,,,,,,,,1095.0
1691437505.343249,12.3163,-109.48,-12.02,5.15,49.0,2.5,7.569,,,,,,,,1287.0
1691437505.353249,7.1702,-110.25,-17.69,5.15,49.0,2.5,7.569,,,,,,,,1335.0
1691437505.363249,3.5658,-110.13,-14.94,5.4,67.25,0.0,7.569,,,,,,,,1980.0
1691437505.373249,12.8257,-109.94,-15.63,5.4,67.25,0.0,7.569,,,,,,,,1764.0
1691437505.383249,5.6264,-110.31,-13.38,6.79,47.0,10.0,7.569,,,,,,,,1143.0
1691437505.393249,1.024,-110.31,-13.38,6.79,47.0,10.0,7.569,,,,,,,,1431.0
1691437505.403249,9.7602,-108.69,-12.81,7.75,40.2,20.0,7.569,,,,,,,,1431.0
1691437505.413249,11.7501,-108.69,-12.81,7.75,40.2,20.0,7.569,,,,,,,,1143.0
1691437505.423249,11.2956,-108.5,-9.38,7.75,40.2,20.0,7.569,,,,,,,,999.0
1691437505.433249,6.1287,-108.66,-13.97,7.11,40.2,5.0,7.569,,,,,,,,1143.0
1691437505.443249,6.6734,-108.66,-13.97,7.11,40.2,5.0,7.569,,,,,,,,1287.0
1691437505.453249,13.3253,-108.0,-11.75,5.76,49.53,15.0,7.569,,,,,,,,693.0
1691437505.463249,8.6927,-108.0,-11.75,5.76,49.53,15.0,7.569,,,,,,,,871.0
1691437505.473249,2.0488,-108.0,-11.75,5.76,49.53,15.0,7.569,,,,,,,,871.0
1691437505.483249,8.684,-108.72,-14.47,4.85,42.05,20.0,7.569,,,,,,,,871.0
1691437505.493249,10.7359,-108.63,-14.63,4.85,42.05,20.0,7.569,,,,,,,,1191.0
1691437505.503249,5.6433,-109.06,-11.13,6.12,46.6,10.0,7.569,,,,,,,,849.6666666666665
1691437505.513249,9.7485,-109.0,-14.38,6.12,46.6,10.0,7.569,,,,,,,,1063.0
1691437505.523249,10.7477,-108.75,-11.69,4.4,62.65,5.0,7.569,,,,,,,,1620.0
1691437505.5332491,12.7923,-108.63,-13.5,4.4,62.65,5.0,7.569,,,,,,,,1063.0
1691437505.5432491,8.7014,-108.63,-13.5,4.4,62.65,15.0,7.569,,,,,,,,775.0
1691437505.5532491,0.0,-108.63,-13.5,4.4,62.65,15.0,7.569,,,,,,,,775.0
1691437505.5632489,7.68,-108.0,-14.59,4.45,58.4,0.0,7.569,,,,,,,,1287.0
1691437505.5732489,6.6693,-108.0,-14.59,5.5,62.85,0.0,7.569,,,,,,,,1191.0
1691437505.5832489,7.6616,-108.44,-16.56,5.5,62.85,0.0,7.569,,,,,,,,1063.0
1691437505.593249,5.118,-108.69,-14.81,6.2,55.05,0.0,7.569,,,,,,,,1143.0
1691437505.603249,7.6962,-108.94,-14.13,6.2,55.05,20.0,7.569,,,,,,,,1143.0
1691437505.613249,9.6098,-108.94,-14.13,4.94,53.68,20.0,7.569,,,,,,,,1063.0
1691437505.623249,6.7137,-108.94,-14.13,4.94,53.68,20.0,7.569,,,,,,,,1620.0
1691437505.633249,0.0,-108.81,-14.0,4.94,53.68,0.0,7.569,,,,,,,,2052.0
1691437505.643249,13.3147,-108.94,-15.81,4.9,77.75,0.0,7.569,,,,,,,,1620.0
1691437505.653249,2.0398,-109.13,-14.0,4.9,77.75,0.0,7.569,,,,,,,,1063.0
1691437505.663249,12.790999999999999,-109.13,-14.13,5.18,54.2,20.0,7.569,,,,,,,,1063.0
1691437505.673249,7.7256,-108.81,-15.13,5.18,54.2,20.0,7.569,,,,,,,,1191.0
1691437505.683249,7.6274,-108.56,-14.63,5.21,61.47,5.0,7.569,,,,,,,,1063.0
1691437505.693249,2.0509,-108.19,-9.44,5.21,61.47,0.0,7.569,,,,,,,,1764.0
1691437505.703249,8.7066,-108.19,-9.44,5.21,61.47,0.0,7.569,,,,,,,,1764.0
1691437505.713249,1.0231,-108.19,-9.44,5.21,61.47,0.0,7.569,,,,,,,,1980.0
1691437505.723249,8.7346,-109.75,-16.06,5.47,70.15,0.0,7.569,,,,,,,,1191.0
1691437505.733249,8.6892,-109.75,-16.06,5.47,70.15,10.0,7.569,,,,,,,,1063.0
1691437505.743249,2.5626,-108.59,-14.13,6.21,48.0,30.0,7.569,,,,,,,,839.0
1691437505.753249,8.174,-108.59,-14.13,3.65,58.9,30.0,7.569,,,,,,,,871.0
1691437505.763249,10.2482,-108.19,-9.25,3.65,58.9,0.0,7.569,,,,,,,,935.0
1691437505.773249,7.1896,-108.19,-9.25,4.4,64.15,0.0,7.569,,,,,,,,1143.0
1691437505.7832491,8.6521,-108.19,-9.25,4.4,64.15,0.0,7.569,,,,,,,,1431.0
1691437505.7932491,2.5731,-109.94,-10.69,4.4,64.15,0.0,7.569,,,,,,,,1620.0
1691437505.8032491,1.0255,-109.81,-15.0,6.83,52.55,10.0,7.569,,,,,,,,1063.0
1691437505.8132489,9.6806,-109.81,-15.0,6.83,52.55,10.0,7.569,,,,,,,,2052.0
1691437505.8232489,11.8197,-108.84,-13.84,5.47,50.0,20.0,7.569,,,,,,,,839.0
1691437505.8332489,8.4105,-107.81,-14.63,5.47,50.0,5.0,7.569,,,,,,,,999.0
1691437505.843249,3.7205,-107.44,-7.44,5.45,44.4,5.0,7.569,,,,,,,,1191.0
1691437505.853249,10.7488,-107.81,-15.69,5.45,44.4,5.0,7.569,,,,,,,,999.0
1691437505.863249,4.0911,-107.81,-15.69,5.45,44.4,15.0,7.569,,,,,,,,871.0
1691437505.873249,2.5628,-107.81,-8.13,5.45,44.4,15.0,7.569,,,,,,,,775.0
1691437505.883249,9.7377,-108.31,-11.69,4.94,44.15,15.0,7.569,,,,,,,,999.0
1691437505.893249,11.7725,-108.69,-7.94,4.94,44.15,0.0,7.569,,,,,,,,871.0
1691437505.903249,8.6788,-108.63,-12.19,5.65,44.15,5.0,7.569,,,,,,,,903.0
1691437505.913249,10.7941,-108.31,-16.75,5.65,44.15,5.0,7.569,,,,,,,,871.0
1691437505.923249,10.7338,-108.25,-14.88,5.79,38.7,5.0,7.569,,,,,,,,1063.0
1691437505.933249,18.4523,-107.81,-15.44,6.25,46.2,0.0,7.569,,,,,,,,1121.6666666666667
1691437505.943249,6.6447,-107.81,-15.44,6.25,46.2,0.0,7.569,,,,,,,,1431.0
1691437505.953249,0.0,-107.81,-15.44,6.25,46.2,0.0,7.569,,,,,,,,1191.0
1691437505.963249,13.2907,-108.13,-12.0,6.0,45.35,0.0,7.569,,,,,,,,1063.0
1691437505.973249,10.8006,-108.38,-9.19,6.0,45.35,15.0,7.569,,,,,,,,1143.0
1691437505.983249,6.6368,-109.13,-10.13,6.21,47.45,15.0,7.569,,,,,,,,1143.0
1691437505.993249,0.0,-109.06,-16.19,6.21,47.45,0.0,7.569,,,,,,,,1383.0
1691437506.003249,10.7854,-108.69,-15.38,6.86,48.95,0.0,8.851,,,,,,,,1527.0
1691437506.013249,14.8599,-108.69,-15.38,6.86,48.95,30.0,8.851,,,,,,,,935.0
1691437506.023249,6.6421,-108.69,-15.38,6.86,48.95,30.0,8.851,,,,,,,,807.0
1691437506.0332491,0.0,-108.69,-12.88,4.05,56.85,30.0,8.851,,,,,,,,807.0
1691437506.0432491,10.7682,-108.56,-12.13,4.05,56.85,30.0,8.851,,,,,,,,1335.0
1691437506.0532491,6.65,-108.81,-11.69,4.05,56.85,0.0,8.851,,,,,,,,1764.0
1691437506.0632489,14.335999999999999,-109.06,-11.19,4.55,73.85,0.0,8.851,,,,,,,,1239.0
1691437506.0732489,11.7866,-108.38,-13.0,6.5,57.2,0.0,8.851,,,,,,,,1383.0
1691437506.0832489,8.6944,-108.0,-10.44,6.5,57.2,0.0,8.851,,,,,,,,2052.0
1691437506.093249,6.652,-107.88,-9.75,7.6,65.45,0.0,8.851,,,,,,,,1287.0
1691437506.103249,10.7617,-107.88,-9.75,7.6,65.45,0.0,8.851,,,,,,,,2052.0
1691437506.113249,0.0,-107.88,-9.75,7.6,65.45,0.0,8.851,,,,,,,,2292.0
1691437506.123249,19.5145,-108.75,-11.44,7.6,65.45,0.0,8.851,,,,,,,,2385.0
1691437506.133249,10.7434,-108.25,-11.31,7.6,65.45,20.0,8.851,,,,,,,,469.0
1691437506.143249,6.6633,-108.25,-11.31,8.0,50.5,0.0,8.851,,,,,,,,903.0
1691437506.153249,13.2775,-108.63,-9.06,9.16,40.65,0.0,8.851,,,,,,,,1143.0
1691437506.163249,13.8559,-107.56,-11.06,7.29,48.39,15.0,8.851,,,,,,,,1527.0
1691437506.173249,6.644,-107.75,-9.56,7.29,48.39,15.0,8.851,,,,,,,,903.0
1691437506.183249,9.7368,-107.75,-9.56,7.29,48.39,15.0,8.851,,,,,,,,1191.0
1691437506.193249,2.049,-107.97,-12.19,6.58,38.8,15.0,8.851,,,,,,,,1191.0
1691437506.203249,9.7163,-107.97,-12.19,6.58,38.8,0.0,8.851,,,,,,,,1143.0
1691437506.213249,13.3053,-107.94,-9.56,7.0,62.85,0.0,8.851,,,,,,,,1980.0
1691437506.223249,6.6713,-108.31,-10.63,7.0,62.85,15.0,8.851,,,,,,,,1287.0
1691437506.233249,13.795,-108.38,-9.88,7.0,62.85,15.0,8.851,,,,,,,,1287.0
1691437506.243249,6.6547,-108.44,-10.5,7.11,50.75,15.0,8.851,,,,,,,,2292.0
1691437506.253249,17.4429,-108.13,-11.0,8.32,61.2,0.0,8.851,,,,,,,,2196.0
1691437506.263249,8.7005,-108.13,-11.0,8.32,61.2,23.08,8.851,,,,,,,,1764.0
1691437506.273249,2.0496,-107.56,-8.56,8.32,61.2,23.08,8.851,,,,,,,,807.0
1691437506.2832491,5.6269,-107.94,-9.13,8.32,61.2,23.08,8.851,,,,,,,,2052.0
1691437506.2932491,8.7057,-107.94,-9.13,10.06,43.35,5.0,8.851,,,,,,,,1980.0
1691437506.3032491,7.1723,-107.19,-10.75,8.65,46.45,5.0,8.851,,,,,,,,1143.0
1691437506.3132489,1.5342,-107.19,-10.75,8.65,46.45,15.0,8.851,,,,,,,,2577.0
