TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434296.31481,16.7731,-99.69,-6.88,11.26,80.05,5.0,20.885,,,,,,,,3422.0
1691434296.32481,17.1985,-100.0,-9.5,11.26,80.05,5.0,20.885,,,,,,,,3963.0
1691434296.33481,15.3754,-99.5,-8.56,11.26,80.05,5.0,20.885,,,,,,,,4251.0
1691434296.34481,29.2132,-99.63,-8.63,12.0,83.42,5.0,20.885,,,,,,,,3662.0
1691434296.35481,19.3727,-100.38,-7.75,11.24,78.47,20.0,20.885,,,,,,,,3422.0
1691434296.36481,14.3835,-100.13,-10.75,11.24,78.47,20.0,20.885,,,,,,,,3422.0
1691434296.37481,17.4115,-100.13,-10.75,9.71,79.29,15.0,20.885,,,,,,,,3662.0
1691434296.38481,28.1544,-100.13,-9.5,9.71,79.29,15.0,20.885,,,,,,,,2577.0
1691434296.39481,24.0736,-99.25,-8.78,9.42,76.9,5.0,20.885,,,,,,,,2124.0
1691434296.40481,8.6806,-99.06,-6.88,9.42,76.9,5.0,20.885,,,,,,,,3062.0
1691434296.41481,8.7075,-99.19,-8.75,9.47,78.24,20.0,20.885,,,,,,,,4251.0
1691434296.42481,29.2542,-99.5,-6.25,12.11,80.84,10.0,20.885,,,,,,,,4395.0
1691434296.43481,12.8038,-99.5,-8.75,12.11,80.84,10.0,20.885,,,,,,,,3062.0
1691434296.44481,11.2258,-99.19,-7.69,12.11,80.84,10.0,20.885,,,,,,,,2865.0
1691434296.45481,28.2589,-99.13,-8.44,9.67,81.72,5.0,20.885,,,,,,,,3302.0
1691434296.46481,13.8185,-99.19,-6.81,10.29,79.12,11.11,20.885,,,,,,,,3662.0
1691434296.47481,15.3785,-99.19,-6.81,10.29,79.12,11.11,20.885,,,,,,,,2865.0
1691434296.4848099,15.222999999999999,-99.0,-7.31,10.29,79.12,11.11,20.885,,,,,,,,2052.0
1691434296.4948099,10.5764,-99.31,-7.0,6.42,81.84,15.0,20.885,,,,,,,,3662.0
1691434296.5048099,24.6431,-100.0,-7.13,6.42,81.84,30.0,20.885,,,,,,,,4395.0
1691434296.5148098,12.89,-99.25,-11.25,10.5,80.12,30.0,20.885,,,,,,,,2577.0
1691434296.52481,10.2521,-99.25,-11.25,10.5,80.12,30.0,20.885,,,,,,,,3662.0
1691434296.53481,19.99,-98.94,-8.41,8.5,79.75,0.0,20.885,,,,,,,,2577.0
1691434296.54481,11.7842,-98.31,-9.31,8.5,79.75,0.0,20.885,,,,,,,,3182.0
1691434296.55481,13.8281,-98.69,-7.69,8.55,78.95,10.0,20.885,,,,,,,,2577.0
1691434296.56481,14.3274,-98.94,-6.94,8.55,78.95,0.0,20.885,,,,,,,,3422.0
1691434296.57481,15.3585,-99.81,-7.06,9.65,82.95,0.0,20.885,,,,,,,,3662.0
1691434296.58481,17.415,-100.19,-7.44,9.65,82.95,0.0,20.885,,,,,,,,3422.0
1691434296.59481,16.3889,-100.63,-7.5,6.92,82.5,27.78,20.885,,,,,,,,2052.0
1691434296.60481,13.8226,-100.63,-7.5,6.92,82.5,27.78,20.885,,,,,,,,2124.0
1691434296.61481,18.4265,-99.69,-8.19,8.4,77.8,10.0,20.885,,,,,,,,3662.0
1691434296.62481,13.3107,-100.81,-9.38,8.4,77.8,20.0,20.885,,,,,,,,1620.0
1691434296.63481,22.5055,-101.06,-8.69,6.11,79.72,20.0,20.885,,,,,,,,2052.0
1691434296.64481,4.6186,-101.06,-8.69,6.11,79.72,20.0,20.885,,,,,,,,2292.0
1691434296.65481,23.4792,-100.88,-5.81,7.6,78.5,0.0,20.885,,,,,,,,2385.0
1691434296.66481,23.0792,-100.56,-9.25,7.6,78.5,10.0,20.885,,,,,,,,2865.0
1691434296.67481,7.667000000000001,-99.69,-8.88,7.6,78.5,10.0,20.885,,,,,,,,1572.0
1691434296.68481,21.5557,-99.81,-7.56,7.0,82.76,10.0,20.885,,,,,,,,2292.0
1691434296.69481,17.4045,-100.0,-9.94,6.63,81.89,10.0,20.885,,,,,,,,1980.0
1691434296.70481,15.3217,-100.38,-5.81,6.63,81.89,10.0,20.885,,,,,,,,1431.0
1691434296.71481,31.3228,-100.81,-8.31,4.65,72.45,10.0,20.885,,,,,,,,1764.0
1691434296.72481,17.4097,-101.75,-5.69,4.65,72.45,0.0,20.885,,,,,,,,1620.0
1691434296.7348099,16.3644,-101.75,-5.69,4.65,72.45,0.0,20.885,,,,,,,,1980.0
1691434296.7448099,14.3489,-101.63,-10.69,5.5,82.65,0.0,20.885,,,,,,,,1980.0
1691434296.7548099,25.1006,-101.19,-9.94,5.5,82.65,0.0,20.885,,,,,,,,2052.0
1691434296.7648098,12.7389,-101.25,-8.31,6.3,79.35,0.0,20.885,,,,,,,,1980.0
1691434296.77481,10.7973,-101.13,-10.0,6.3,79.35,0.0,20.885,,,,,,,,1764.0
1691434296.78481,25.0805,-101.31,-9.88,6.6,76.7,0.0,20.885,,,,,,,,2385.0
1691434296.79481,15.3646,-101.63,-8.25,6.6,76.7,0.0,20.885,,,,,,,,1908.0
1691434296.80481,3.0708,-101.88,-7.25,8.05,77.75,5.0,20.885,,,,,,,,2577.0
1691434296.81481,22.026999999999997,-101.88,-7.25,8.05,77.75,5.0,20.885,,,,,,,,1836.0
1691434296.82481,13.8185,-101.25,-8.75,7.4,77.0,5.0,20.885,,,,,,,,1620.0
1691434296.83481,16.3889,-100.94,-8.0,7.4,77.0,5.0,20.885,,,,,,,,2124.0
1691434296.84481,9.4072,-101.0,-8.31,8.3,76.05,5.0,20.885,,,,,,,,2673.0
1691434296.85481,19.6311,-100.44,-7.31,8.3,76.05,20.0,20.885,,,,,,,,2052.0
1691434296.86481,15.8245,-100.06,-7.06,6.47,79.94,20.0,20.885,,,,,,,,2385.0
1691434296.87481,16.402,-100.69,-8.81,6.47,79.94,5.0,20.885,,,,,,,,2865.0
1691434296.88481,5.1021,-100.69,-8.81,6.47,79.94,5.0,20.885,,,,,,,,2577.0
1691434296.89481,19.0067,-100.97,-7.88,9.25,81.8,5.0,20.885,,,,,,,,2577.0
1691434296.90481,7.1041,-101.56,-5.38,8.15,72.85,0.0,20.885,,,,,,,,2385.0
1691434296.91481,14.4808,-102.31,-8.75,8.15,72.85,0.0,20.885,,,,,,,,2577.0
1691434296.92481,12.8013,-102.31,-9.5,8.67,78.33,10.0,20.885,,,,,,,,2385.0
1691434296.93481,15.3447,-102.38,-8.0,8.67,78.33,10.0,20.885,,,,,,,,2577.0
1691434296.94481,1.0191,-102.44,-7.69,8.15,78.8,20.0,20.885,,,,,,,,2292.0
1691434296.95481,27.3025,-102.63,-8.13,8.15,78.8,20.0,20.885,,,,,,,,2385.0
1691434296.96481,6.6507,-102.81,-11.5,6.78,76.28,0.0,20.885,,,,,,,,2052.0
1691434296.97481,21.5212,-102.56,-8.56,6.78,76.28,0.0,20.885,,,,,,,,2577.0
1691434296.9848099,10.2206,-102.56,-8.56,6.78,76.28,0.0,20.885,,,,,,,,1764.0
1691434296.9948099,6.0229,-102.44,-9.25,6.17,77.94,25.0,20.885,,,,,,,,2052.0
1691434297.0048099,16.7286,-102.44,-10.5,6.17,77.94,25.0,14.759,,,,,,,,2052.0
1691434297.0148098,11.5883,-102.56,-8.5,6.2,78.05,0.0,14.759,,,,,,,,2292.0
1691434297.02481,14.5943,-102.19,-11.5,6.2,78.05,0.0,14.759,,,,,,,,1908.0
1691434297.03481,4.5956,-102.5,-6.31,7.11,75.5,10.0,14.759,,,,,,,,2052.0
1691434297.04481,24.6376,-101.5,-11.69,7.11,75.5,10.0,14.759,,,,,,,,2124.0
1691434297.05481,14.3389,-101.88,-9.44,8.0,67.95,0.0,14.759,,,,,,,,2292.0
1691434297.06481,15.3523,-102.44,-9.44,8.0,67.95,0.0,14.759,,,,,,,,1620.0
1691434297.07481,13.7882,-103.0,-6.5,6.8,71.75,25.0,14.759,,,,,,,,1620.0
1691434297.08481,8.7145,-103.25,-6.88,6.8,71.75,25.0,14.759,,,,,,,,1620.0
1691434297.09481,26.1486,-103.13,-9.75,5.69,69.26,25.0,14.759,,,,,,,,1620.0
1691434297.10481,14.3202,-103.31,-9.94,5.69,69.26,25.0,14.759,,,,,,,,2052.0
1691434297.11481,6.1502,-103.5,-11.75,6.45,73.35,0.0,14.759,,,,,,,,1764.0
1691434297.12481,26.0937,-102.69,-11.63,6.45,73.35,5.0,14.759,,,,,,,,1908.0
1691434297.13481,14.325999999999999,-102.5,-8.44,6.53,73.0,5.0,14.759,,,,,,,,2385.0
1691434297.14481,18.4412,-102.5,-8.44,6.53,73.0,5.0,14.759,,,,,,,,2124.0
1691434297.15481,5.6309,-103.13,-8.88,5.94,78.5,10.0,14.759,,,,,,,,1980.0
1691434297.16481,24.608,-103.88,-9.69,5.94,78.5,10.0,14.759,,,,,,,,2292.0
1691434297.17481,10.2175,-103.94,-8.31,5.6,78.25,25.0,14.759,,,,,,,,1239.0
1691434297.18481,23.5779,-103.94,-8.31,5.6,78.25,25.0,14.759,,,,,,,,1620.0
1691434297.19481,16.3955,-104.25,-10.09,5.5,67.5,0.0,14.759,,,,,,,,1980.0
1691434297.20481,9.7299,-103.81,-8.19,5.5,67.5,0.0,14.759,,,,,,,,2124.0
1691434297.21481,23.0584,-103.94,-10.06,5.95,79.32,10.0,14.759,,,,,,,,2292.0
1691434297.22481,13.8074,-104.25,-8.56,5.95,79.32,10.0,14.759,,,,,,,,1980.0
1691434297.2348099,13.3067,-104.25,-6.38,5.55,82.5,0.0,14.759,,,,,,,,1836.0
1691434297.2448099,2.5397,-103.19,-9.56,5.55,82.5,0.0,14.759,,,,,,,,2052.0
1691434297.2548099,32.5325,-103.25,-9.19,6.4,78.25,0.0,14.759,,,,,,,,2292.0
1691434297.2648098,0.0,-103.5,-9.06,7.26,75.0,5.0,14.759,,,,,,,,2577.0
1691434297.27481,21.599,-103.56,-8.81,7.26,75.0,5.0,14.759,,,,,,,,2124.0
1691434297.28481,23.0515,-103.56,-8.81,7.26,75.0,5.0,14.759,,,,,,,,3182.0
1691434297.29481,14.8569,-103.69,-7.81,7.25,79.8,15.0,14.759,,,,,,,,1908.0
1691434297.30481,6.652,-103.19,-9.06,7.25,79.8,15.0,14.759,,,,,,,,1980.0
1691434297.31481,20.4739,-102.75,-11.69,6.55,79.75,0.0,14.759,,,,,,,,2363.25
1691434297.32481,17.3941,-102.75,-11.69,6.55,79.75,15.0,14.759,,,,,,,,2577.0
1691434297.33481,1.0204,-102.19,-7.44,7.67,75.78,15.0,14.759,,,,,,,,2292.0
1691434297.34481,20.6879,-102.38,-7.94,7.67,75.78,15.0,14.759,,,,,,,,2385.0
1691434297.35481,10.9346,-103.06,-7.13,8.1,76.0,5.0,14.759,,,,,,,,2292.0
1691434297.36481,23.0839,-103.88,-5.88,8.1,76.0,5.0,14.759,,,,,,,,2577.0
1691434297.37481,4.0882,-103.38,-10.06,7.11,78.15,5.0,14.759,,,,,,,,2052.0
1691434297.38481,27.1686,-103.81,-5.94,7.11,78.15,10.0,14.759,,,,,,,,1908.0
1691434297.39481,6.6447,-103.69,-10.56,6.3,78.5,10.0,14.759,,,,,,,,2052.0
1691434297.40481,28.1769,-103.56,-7.88,6.3,78.5,0.0,14.759,,,,,,,,2292.0
1691434297.41481,4.0972,-103.44,-9.38,6.3,78.5,0.0,14.759,,,,,,,,2577.0
1691434297.42481,29.7347,-103.38,-8.56,7.11,78.15,0.0,14.759,,,,,,,,2292.0
1691434297.43481,5.1062,-103.5,-6.94,7.11,78.15,10.0,14.759,,,,,,,,2577.0
1691434297.44481,18.4856,-103.19,-9.69,7.65,78.25,25.0,14.759,,,,,,,,2577.0
1691434297.45481,12.2868,-103.0,-11.88,7.65,78.25,25.0,14.759,,,,,,,,1908.0
1691434297.46481,20.4228,-102.38,-7.56,6.24,76.39,5.0,14.759,,,,,,,,1908.0
1691434297.47481,17.4639,-102.63,-8.5,6.24,76.39,5.0,14.759,,,,,,,,1980.0
1691434297.4848099,14.3045,-102.94,-8.19,5.68,80.35,5.0,14.759,,,,,,,,2052.0
1691434297.4948099,4.0956,-102.94,-8.19,5.68,80.35,5.0,14.759,,,,,,,,2385.0
1691434297.5048099,28.2447,-102.63,-8.69,8.35,65.35,5.0,14.759,,,,,,,,2339.0
1691434297.5148098,6.6474,-102.69,-9.81,8.35,65.35,10.0,14.759,,,,,,,,2577.0
1691434297.52481,21.5234,-102.56,-8.88,7.06,78.11,20.0,14.759,,,,,,,,2124.0
1691434297.53481,2.5508,-103.13,-8.75,7.06,78.11,20.0,14.759,,,,,,,,2052.0
1691434297.54481,21.5665,-103.13,-8.75,6.67,77.5,20.0,14.759,,,,,,,,1908.0
1691434297.55481,10.7509,-103.53,-7.66,6.67,77.5,5.0,14.759,,,,,,,,2385.0
1691434297.56481,9.729,-103.5,-10.75,7.2,79.5,5.0,14.759,,,,,,,,2385.0
1691434297.57481,10.2257,-103.5,-10.75,7.2,79.5,5.0,14.759,,,,,,,,2052.0
1691434297.58481,16.9231,-103.59,-6.69,7.65,79.75,5.0,14.759,,,,,,,,2292.0
1691434297.59481,15.3785,-103.59,-6.69,7.65,79.75,10.0,14.759,,,,,,,,2124.0
1691434297.60481,15.3493,-103.06,-6.88,7.39,75.78,10.0,14.759,,,,,,,,2052.0
1691434297.61481,3.072,-103.31,-8.63,7.39,75.78,10.0,14.759,,,,,,,,1620.0
1691434297.62481,21.9962,-103.13,-10.56,5.89,73.78,20.0,14.759,,,,,,,,1764.0
1691434297.63481,7.6731,-103.13,-10.56,5.89,73.78,20.0,14.759,,,,,,,,1764.0
1691434297.64481,15.8768,-102.75,-7.44,5.89,73.78,20.0,14.759,,,,,,,,2865.0
1691434297.65481,11.2505,-103.44,-9.06,7.4,78.8,0.0,14.759,,,,,,,,2292.0
1691434297.66481,19.4638,-103.44,-9.06,7.75,71.71,20.0,14.759,,,,,,,,2385.0
1691434297.67481,5.1241,-103.19,-6.88,7.75,71.71,20.0,14.759,,,,,,,,2385.0
1691434297.68481,17.4063,-103.19,-6.88,7.75,71.71,20.0,14.759,,,,,,,,2124.0
1691434297.69481,7.6555,-103.66,-9.16,6.35,79.25,5.0,14.759,,,,,,,,2052.0
1691434297.70481,16.4037,-103.0,-6.06,6.35,79.25,15.0,14.759,,,,,,,,2124.0
1691434297.71481,14.3734,-103.63,-7.06,5.89,78.63,15.0,14.759,,,,,,,,1239.0
1691434297.72481,14.8629,-103.63,-7.06,5.89,78.63,15.0,14.759,,,,,,,,1620.0
1691434297.7348099,11.237,-103.94,-8.63,5.3,74.5,0.0,14.759,,,,,,,,1764.0
1691434297.7448099,14.8599,-103.81,-6.56,5.3,74.5,0.0,14.759,,,,,,,,2292.0
1691434297.7548099,15.38,-104.44,-11.06,5.65,72.42,20.0,14.759,,,,,,,,1764.0
1691434297.7648098,4.0813,-104.44,-11.06,5.65,72.42,20.0,14.759,,,,,,,,2052.0
1691434297.77481,20.844,-102.75,-7.13,5.95,76.6,0.0,14.759,,,,,,,,1620.0
1691434297.78481,3.0952,-104.25,-9.19,5.95,76.6,10.0,14.759,,,,,,,,2052.0
1691434297.79481,16.4201,-104.44,-9.13,6.11,76.53,10.0,14.759,,,,,,,,1980.0
1691434297.80481,11.7795,-104.19,-7.81,6.11,76.53,0.0,14.759,,,,,,,,1980.0
1691434297.81481,3.5862,-103.63,-9.88,5.16,80.21,0.0,14.759,,,,,,,,1908.0
1691434297.82481,12.8013,-103.13,-8.44,5.16,80.21,0.0,14.759,,,,,,,,1764.0
1691434297.83481,11.7772,-103.13,-8.44,6.26,77.8,5.0,14.759,,,,,,,,2052.0
1691434297.84481,8.6936,-103.94,-8.63,6.26,77.8,5.0,14.759,,,,,,,,2865.0
1691434297.85481,17.4289,-103.44,-6.69,6.19,74.76,35.0,14.759,,,,,,,,1908.0
1691434297.86481,9.7193,-103.44,-6.69,6.19,74.76,35.0,14.759,,,,,,,,1431.0
1691434297.87481,7.6593,-103.63,-8.0,6.19,74.76,0.0,14.759,,,,,,,,1620.0
1691434297.88481,13.3534,-103.63,-8.0,5.1,75.55,0.0,14.759,,,,,,,,1764.0
1691434297.89481,10.7574,-104.38,-9.0,5.1,75.55,5.0,14.759,,,,,,,,2124.0
1691434297.90481,8.697000000000001,-104.88,-7.69,5.55,79.95,5.0,14.759,,,,,,,,2052.0
1691434297.91481,14.3389,-104.44,-7.75,6.0,77.61,0.0,14.759,,,,,,,,2124.0
1691434297.92481,6.1471,-105.19,-7.63,6.0,77.61,10.0,14.759,,,,,,,,2124.0
1691434297.93481,13.3014,-105.19,-7.63,6.0,77.61,10.0,14.759,,,,,,,,1764.0
1691434297.94481,8.704,-105.25,-7.63,5.7,78.4,10.0,14.759,,,,,,,,1764.0
1691434297.95481,12.8077,-105.56,-9.56,5.88,79.35,10.0,14.759,,,,,,,,2052.0
1691434297.96481,5.6196,-105.56,-9.56,5.88,79.35,10.0,14.759,,,,,,,,1980.0
1691434297.97481,16.4004,-103.75,-7.5,5.88,79.35,10.0,14.759,,,,,,,,1383.0
1691434297.9848099,9.6815,-104.19,-7.0,5.5,59.55,20.0,14.759,,,,,,,,1314.75
1691434297.9948099,8.7583,-104.63,-7.59,5.5,59.55,15.0,14.759,,,,,,,,1191.0
1691434298.0048099,19.4443,-104.63,-7.59,3.89,71.53,15.0,10.027000000000001,,,,,,,,1620.0
1691434298.0148098,12.8026,-105.88,-8.0,4.55,81.4,0.0,10.027000000000001,,,,,,,,1764.0
1691434298.02481,12.2598,-105.88,-8.0,4.55,81.4,0.0,10.027000000000001,,,,,,,,1431.0
1691434298.03481,6.1594,-104.63,-9.5,4.55,81.4,0.0,10.027000000000001,,,,,,,,1980.0
1691434298.04481,13.308,-105.31,-9.31,5.68,77.45,0.0,10.027000000000001,,,,,,,,1620.0
1691434298.05481,10.7552,-105.0,-8.06,5.68,77.45,20.0,10.027000000000001,,,,,,,,1191.0
1691434298.06481,9.727,-105.38,-7.13,4.29,71.32,20.0,10.027000000000001,,,,,,,,1143.0
1691434298.07481,9.729,-105.38,-7.13,4.29,71.32,5.0,10.027000000000001,,,,,,,,1431.0
1691434298.08481,9.7047,-105.41,-9.78,4.65,80.05,5.0,10.027000000000001,,,,,,,,1908.0
1691434298.09481,7.6931,-105.38,-10.31,4.65,80.05,0.0,10.027000000000001,,,,,,,,2052.0
1691434298.10481,16.3971,-105.38,-9.56,5.06,70.94,0.0,10.027000000000001,,,,,,,,999.0
1691434298.11481,4.5983,-105.38,-9.56,5.06,70.94,30.0,10.027000000000001,,,,,,,,1143.0
1691434298.12481,19.4872,-105.5,-9.97,4.55,75.25,0.0,10.027000000000001,,,,,,,,1764.0
1691434298.13481,4.0952,-105.5,-9.97,4.55,75.25,0.0,10.027000000000001,,,,,,,,1764.0
1691434298.14481,18.4523,-104.63,-9.59,4.9,71.05,5.0,10.027000000000001,,,,,,,,1431.0
1691434298.15481,4.5947,-104.19,-7.44,4.9,71.05,5.0,10.027000000000001,,,,,,,,2385.0
1691434298.16481,4.1013,-104.13,-9.81,6.11,75.0,10.0,10.027000000000001,,,,,,,,1764.0
1691434298.17481,14.3647,-104.13,-9.81,6.11,75.0,10.0,10.027000000000001,,,,,,,,1980.0
1691434298.18481,7.6731,-105.31,-7.94,6.11,75.0,10.0,10.027000000000001,,,,,,,,1764.0
1691434298.19481,11.7819,-105.31,-7.94,4.95,78.6,5.0,10.027000000000001,,,,,,,,1980.0
1691434298.20481,9.7309,-105.88,-8.13,4.95,78.6,30.0,10.027000000000001,,,,,,,,2292.0
1691434298.21481,10.7017,-105.69,-10.0,5.07,83.86,30.0,10.027000000000001,,,,,,,,1239.0
1691434298.22481,12.350999999999999,-105.31,-6.75,5.07,83.86,5.0,10.027000000000001,,,,,,,,1431.0
1691434298.2348099,11.1084,-106.25,-10.19,3.9,78.5,5.0,10.027000000000001,,,,,,,,1431.0
1691434298.2448099,0.0,-106.75,-8.06,3.9,78.5,0.0,10.027000000000001,,,,,,,,1431.0
1691434298.2548099,22.0867,-106.06,-9.5,4.0,77.05,0.0,10.027000000000001,,,,,,,,1191.0
1691434298.2648098,11.7784,-105.94,-9.44,4.0,77.05,0.0,10.027000000000001,,,,,,,,1431.0
1691434298.27481,11.7572,-106.44,-9.25,4.25,74.55,0.0,10.027000000000001,,,,,,,,1620.0
1691434298.28481,8.7005,-106.88,-10.75,4.25,74.55,5.0,10.027000000000001,,,,,,,,1908.0
1691434298.29481,5.6399,-106.88,-8.5,5.58,78.95,5.0,10.027000000000001,,,,,,,,1908.0
1691434298.30481,12.8064,-106.13,-8.63,5.58,78.95,5.0,10.027000000000001,,,,,,,,1908.0
1691434298.31481,8.7057,-105.94,-9.0,5.17,77.11,15.0,10.027000000000001,,,,,,,,1431.0
1691434298.32481,9.6989,-105.88,-11.0,5.17,77.11,15.0,10.027000000000001,,,,,,,,1764.0
1691434298.33481,5.6393,-106.63,-8.88,4.76,72.53,10.0,10.027000000000001,,,,,,,,1620.0
1691434298.34481,10.7617,-106.63,-8.88,4.76,72.53,10.0,10.027000000000001,,,,,,,,839.0
1691434298.35481,12.3077,-106.63,-8.88,4.76,72.53,10.0,10.027000000000001,,,,,,,,1620.0
1691434298.36481,2.0384,-106.56,-10.56,4.37,75.8,30.0,10.027000000000001,,,,,,,,1383.0
1691434298.37481,13.8489,-106.5,-7.69,4.37,75.8,10.0,10.027000000000001,,,,,,,,839.0
1691434298.38481,8.7214,-107.38,-9.94,3.79,72.42,10.0,10.027000000000001,,,,,,,,839.0
1691434298.39481,9.7338,-106.81,-6.75,3.79,72.42,10.0,10.027000000000001,,,,,,,,1191.0
1691434298.40481,7.6777,-106.81,-6.75,3.79,72.42,0.0,10.027000000000001,,,,,,,,1572.6
1691434298.41481,4.6062,-106.13,-10.06,4.45,76.15,0.0,10.027000000000001,,,,,,,,1764.0
1691434298.42481,9.7154,-105.06,-9.31,4.63,75.26,0.0,10.027000000000001,,,,,,,,1431.0
1691434298.43481,8.1452,-104.63,-6.88,4.63,75.26,5.0,10.027000000000001,,,,,,,,1431.0
1691434298.44481,4.393,-104.78,-7.59,4.8,75.2,0.0,10.027000000000001,,,,,,,,1764.0
1691434298.45481,12.3262,-104.63,-7.81,6.15,67.85,0.0,10.027000000000001,,,,,,,,1692.0
1691434298.46481,6.1397,-105.38,-9.25,6.15,67.85,30.0,10.027000000000001,,,,,,,,1383.0
1691434298.47481,2.5541,-105.69,-8.13,6.15,67.85,30.0,10.027000000000001,,,,,,,,1143.0
1691434298.4848099,11.7866,-105.69,-8.13,4.5,64.75,30.0,10.027000000000001,,,,,,,,1063.0
1691434298.4948099,7.1737,-106.06,-10.19,4.5,64.75,0.0,10.027000000000001,,,,,,,,1063.0
1691434298.5048099,2.5379,-106.19,-11.0,3.65,74.2,0.0,10.027000000000001,,,,,,,,1143.0
1691434298.5148098,11.8328,-106.19,-11.0,3.65,74.2,0.0,10.027000000000001,,,,,,,,1335.0
1691434298.52481,9.7789,-105.31,-9.44,3.89,70.65,5.0,10.027000000000001,,,,,,,,1764.0
1691434298.53481,7.6563,-105.69,-7.56,3.89,70.65,5.0,10.027000000000001,,,,,,,,1620.0
1691434298.54481,9.7504,-106.25,-8.0,4.61,75.35,25.0,10.027000000000001,,,,,,,,1143.0
1691434298.55481,6.6513,-106.44,-7.88,4.61,75.35,25.0,10.027000000000001,,,,,,,,1239.0
1691434298.56481,9.7076,-106.94,-8.44,4.0,68.75,25.0,10.027000000000001,,,,,,,,1239.0
1691434298.57481,7.6739,-106.94,-8.06,4.0,68.75,0.0,10.027000000000001,,,,,,,,871.0
1691434298.58481,9.7749,-107.25,-8.0,4.55,65.5,0.0,10.027000000000001,,,,,,,,1764.0
1691434298.59481,2.0398,-107.5,-8.06,4.55,65.5,20.0,10.027000000000001,,,,,,,,1383.0
1691434298.60481,14.3892,-107.5,-7.38,4.53,57.35,20.0,10.027000000000001,,,,,,,,935.0
1691434298.61481,8.7023,-107.38,-8.19,4.53,57.35,5.0,10.027000000000001,,,,,,,,1239.0
1691434298.62481,7.6785,-107.5,-9.25,4.33,60.4,5.0,10.027000000000001,,,,,,,,839.0
1691434298.63481,6.6474,-107.5,-9.25,4.33,60.4,10.0,10.027000000000001,,,,,,,,1191.0
1691434298.64481,8.7145,-107.69,-8.94,3.4,74.2,10.0,10.027000000000001,,,,,,,,1239.0
1691434298.65481,9.7057,-108.06,-11.81,3.4,74.2,5.0,10.027000000000001,,,,,,,,839.0
1691434298.66481,9.7416,-108.19,-8.31,3.35,65.0,5.0,10.027000000000001,,,,,,,,839.0
1691434298.67481,2.0421,-108.0,-10.13,3.35,65.0,10.0,10.027000000000001,,,,,,,,1143.0
1691434298.68481,15.2736,-108.0,-10.13,3.35,65.0,10.0,10.027000000000001,,,,,,,,717.0
1691434298.69481,10.5293,-107.19,-8.75,3.5,68.3,10.0,10.027000000000001,,,,,,,,1143.0
1691434298.70481,10.7038,-107.06,-8.0,3.55,74.05,10.0,10.027000000000001,,,,,,,,1143.0
1691434298.71481,4.6158,-107.0,-10.88,3.55,74.05,0.0,10.027000000000001,,,,,,,,1143.0
1691434298.72481,12.8167,-106.94,-7.31,3.9,74.85,0.0,10.027000000000001,,,,,,,,1143.0
1691434298.7348099,7.6762,-106.63,-6.94,3.9,74.85,0.0,10.027000000000001,,,,,,,,1572.0
1691434298.7448099,4.1013,-106.63,-6.94,3.9,74.85,0.0,10.027000000000001,,,,,,,,1063.0
1691434298.7548099,10.2533,-106.94,-8.44,3.9,74.85,0.0,10.027000000000001,,,,,,,,967.0
1691434298.7648098,9.6575,-106.78,-9.28,3.58,71.58,15.0,10.027000000000001,,,,,,,,1620.0
1691434298.77481,6.1755,-106.78,-9.28,4.45,75.35,5.0,10.027000000000001,,,,,,,,1525.0
1691434298.78481,14.3604,-107.38,-8.41,4.45,75.35,5.0,10.027000000000001,,,,,,,,1063.0
1691434298.79481,7.3953,-107.38,-9.31,3.28,76.56,25.0,10.027000000000001,,,,,,,,1031.0
1691434298.80481,1.0589,-106.81,-8.44,3.28,76.56,25.0,10.027000000000001,,,,,,,,1239.0
1691434298.81481,18.4541,-106.81,-8.81,3.26,79.55,0.0,10.027000000000001,,,,,,,,1143.0
1691434298.82481,6.6881,-107.0,-8.69,3.26,79.55,0.0,10.027000000000001,,,,,,,,1383.0
1691434298.83481,9.7299,-107.25,-8.0,3.6,74.8,5.0,10.027000000000001,,,,,,,,1431.0
1691434298.84481,7.6785,-107.75,-9.56,3.6,74.8,15.0,10.027000000000001,,,,,,,,1431.0
1691434298.85481,5.1215,-107.75,-9.56,4.37,74.84,15.0,10.027000000000001,,,,,,,,1572.0
1691434298.86481,7.667000000000001,-107.88,-8.75,4.37,74.84,15.0,10.027000000000001,,,,,,,,1431.0
1691434298.87481,9.7436,-107.69,-9.13,4.4,76.2,0.0,10.027000000000001,,,,,,,,1431.0
1691434298.88481,6.6553,-107.69,-9.13,4.4,76.2,0.0,10.027000000000001,,,,,,,,871.0
1691434298.89481,8.6901,-107.25,-9.59,5.0,65.32,10.0,10.027000000000001,,,,,,,,1063.0
1691434298.90481,4.0862,-106.38,-8.5,5.0,65.32,10.0,10.027000000000001,,,,,,,,1143.0
1691434298.91481,12.8556,-105.63,-11.5,3.94,68.26,10.0,10.027000000000001,,,,,,,,839.0
1691434298.92481,2.1285,-105.44,-8.44,3.94,68.26,25.0,10.027000000000001,,,,,,,,1143.0
1691434298.93481,14.3504,-106.19,-8.94,3.53,75.79,25.0,10.027000000000001,,,,,,,,1335.0
