TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417919.2445922,5.118,-97.5,-12.13,17.45,68.95,0.0,19.554000000000002,-94.35,-11.8,12.5,18.0,0.09,165.0,3.0,3302.0
1691417919.2545922,33.8021,-96.94,-14.13,17.45,68.95,10.0,19.554000000000002,-94.35,-11.8,12.5,18.0,0.09,165.0,3.0,3062.0
1691417919.2645922,7.6456,-96.56,-12.81,16.3,79.75,10.0,19.554000000000002,-94.35,-11.8,12.5,19.0,0.09,185.0,3.0,2865.0
1691417919.2745922,21.5839,-96.25,-10.38,16.3,79.75,10.0,19.554000000000002,-94.35,-11.8,12.5,19.0,0.09,185.0,3.0,2673.0
1691417919.2845922,32.7778,-96.13,-15.0,16.3,79.75,5.0,19.554000000000002,-94.35,-11.8,12.5,19.0,0.09,185.0,3.0,3422.0
1691417919.294592,22.0579,-95.56,-15.38,17.75,71.05,5.0,19.554000000000002,-94.35,-11.8,12.5,17.0,0.09,149.0,3.0,2865.0
1691417919.304592,21.504,-95.25,-13.69,19.0,68.75,0.0,19.554000000000002,-94.35,-11.8,0.0,17.0,0.10400000000000001,149.0,3.0,3662.0
1691417919.314592,29.1054,-95.19,-12.56,19.0,68.75,0.0,19.554000000000002,-94.35,-11.8,0.0,19.0,0.10400000000000001,185.0,3.0,4107.0
1691417919.3245919,29.7854,-95.13,-13.56,19.0,68.75,30.0,19.554000000000002,-94.35,-11.8,0.0,19.0,0.10400000000000001,185.0,3.0,3422.0
1691417919.334592,6.125,-94.88,-12.44,17.71,78.45,30.0,19.554000000000002,-94.35,-11.8,0.0,19.0,0.10400000000000001,185.0,3.0,3662.0
1691417919.344592,42.5897,-94.69,-14.13,17.71,78.45,30.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.10400000000000001,185.0,3.0,3182.0
1691417919.354592,0.0,-94.69,-14.13,17.71,78.45,20.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.10400000000000001,185.0,3.0,3422.0
1691417919.364592,26.1198,-94.5,-11.53,16.56,86.4,20.0,19.554000000000002,-95.52,-12.24,0.0,18.0,0.10400000000000001,165.0,3.0,3182.0
1691417919.374592,8.7302,-94.69,-13.38,16.56,86.4,20.0,19.554000000000002,-95.52,-12.24,0.0,18.0,0.10400000000000001,165.0,3.0,2481.0
1691417919.384592,25.0005,-95.25,-12.69,17.72,58.35,20.0,19.554000000000002,-95.52,-12.24,0.0,18.0,0.10400000000000001,165.0,3.0,2481.0
1691417919.394592,5.1236,-95.25,-12.69,17.72,58.35,20.0,19.554000000000002,-95.52,-12.24,0.0,18.0,0.10400000000000001,165.0,3.0,2481.0
1691417919.404592,23.0423,-96.22,-11.16,16.9,73.1,0.0,19.554000000000002,-95.52,-12.24,0.0,17.5,0.127,185.0,3.5,3422.0
1691417919.414592,10.7638,-97.56,-7.94,16.9,73.1,0.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.127,185.0,3.0,4107.0
1691417919.424592,26.1172,-98.19,-13.19,16.9,73.1,0.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.127,185.0,3.0,3662.0
1691417919.434592,15.3631,-98.69,-12.25,18.67,69.42,0.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.127,185.0,3.0,3963.0
1691417919.444592,14.755,-98.69,-11.69,18.67,69.42,0.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.127,185.0,3.0,4395.0
1691417919.454592,19.0449,-98.94,-13.94,18.67,69.42,0.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.127,185.0,3.0,3662.0
1691417919.464592,19.4794,-98.63,-17.06,18.85,70.0,5.26,19.554000000000002,-95.52,-12.24,0.0,18.5,0.127,175.0,3.0,3302.0
1691417919.474592,21.4333,-98.13,-16.25,18.85,70.0,5.26,19.554000000000002,-95.52,-12.24,0.0,18.5,0.127,175.0,3.0,2961.0
1691417919.484592,23.1186,-97.5,-9.5,17.75,76.5,5.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.127,185.0,3.0,3302.0
1691417919.4945922,23.5591,-97.63,-10.5,17.75,76.5,5.0,19.554000000000002,-95.52,-12.24,0.0,19.0,0.127,185.0,3.0,2673.0
1691417919.5045922,19.956,-96.63,-16.69,18.2,61.3,10.0,19.554000000000002,-94.28,-11.76,12.5,20.0,0.121,201.0,3.0,2673.0
1691417919.5145922,22.5303,-96.63,-16.69,18.2,61.3,10.0,19.554000000000002,-94.28,-11.76,12.5,20.0,0.121,201.0,3.0,2961.0
1691417919.5245922,14.3346,-96.31,-13.44,18.2,61.3,0.0,19.554000000000002,-94.28,-11.76,12.5,20.0,0.121,201.0,3.0,4107.0
1691417919.5345922,23.5449,-96.44,-13.25,18.65,74.7,0.0,19.554000000000002,-94.28,-11.76,12.5,21.0,0.121,217.0,3.0,4395.0
1691417919.544592,12.2855,-97.19,-13.5,18.65,74.7,0.0,19.554000000000002,-94.28,-11.76,12.5,21.0,0.121,217.0,3.0,4395.0
1691417919.554592,14.8228,-98.94,-16.44,19.95,74.0,0.0,19.554000000000002,-94.28,-11.76,12.5,21.0,0.121,217.0,3.0,4107.0
1691417919.564592,29.1052,-97.81,-14.94,19.95,74.0,5.0,19.554000000000002,-94.28,-11.76,12.5,20.0,0.121,201.0,3.0,4395.0
1691417919.5745919,19.9018,-97.75,-12.75,20.32,76.8,35.0,19.554000000000002,-94.28,-11.76,12.5,20.0,0.121,201.0,3.0,4395.0
1691417919.584592,9.6527,-97.5,-12.0,20.32,76.8,35.0,19.554000000000002,-94.28,-11.76,12.5,21.0,0.121,217.0,3.0,2481.0
1691417919.594592,28.3757,-97.13,-16.0,20.32,76.8,45.0,19.554000000000002,-94.28,-11.76,12.5,21.0,0.121,217.0,3.0,2196.0
1691417919.604592,25.1031,-96.75,-14.0,16.88,65.0,45.0,19.554000000000002,-94.28,-11.76,20.0,16.0,0.094,185.0,4.0,2577.0
1691417919.614592,19.0056,-95.94,-12.44,16.88,65.0,45.0,19.554000000000002,-94.28,-11.76,20.0,16.0,0.094,139.0,3.0,2769.0
1691417919.624592,24.6179,-95.75,-12.38,15.32,75.1,10.0,19.554000000000002,-94.28,-11.76,20.0,16.0,0.094,139.0,3.0,2865.0
1691417919.634592,22.5641,-95.63,-9.44,15.32,75.1,10.0,19.554000000000002,-94.28,-11.76,20.0,16.0,0.094,139.0,3.0,2865.0
1691417919.644592,26.1042,-95.69,-12.38,15.32,75.1,15.0,19.554000000000002,-94.28,-11.76,20.0,16.0,0.094,141.0,3.0,2124.0
1691417919.654592,9.7212,-95.63,-10.31,14.2,72.5,0.0,19.554000000000002,-94.28,-11.76,20.0,16.0,0.094,141.0,3.0,1764.0
1691417919.664592,28.671999999999997,-95.75,-13.0,14.2,72.5,0.0,19.554000000000002,-94.3,-11.8,20.0,15.0,0.094,129.0,3.0,2052.0
1691417919.674592,11.7713,-95.5,-12.69,15.2,62.8,0.0,19.554000000000002,-94.3,-11.8,20.0,15.0,0.094,129.0,3.0,2865.0
1691417919.684592,16.3955,-95.5,-12.69,15.2,62.8,0.0,19.554000000000002,-94.3,-11.8,20.0,15.0,0.094,129.0,3.0,2481.0
1691417919.694592,25.1031,-95.03,-11.78,15.15,73.9,0.0,19.554000000000002,-94.3,-11.8,20.0,16.0,0.094,141.0,3.0,2578.0
1691417919.704592,22.5303,-95.44,-14.56,15.15,73.9,0.0,19.554000000000002,-94.3,-11.8,0.0,16.0,0.096,141.0,3.0,2577.0
1691417919.714592,2.0457,-95.69,-14.5,15.65,84.25,0.0,19.554000000000002,-94.3,-11.8,0.0,15.0,0.096,128.5,3.0,3062.0
1691417919.724592,13.315999999999999,-95.63,-12.5,15.65,84.25,0.0,19.554000000000002,-94.3,-11.8,0.0,15.0,0.096,128.5,3.0,3422.0
1691417919.734592,32.7877,-95.38,-10.94,16.4,75.15,0.0,19.554000000000002,-94.3,-11.8,0.0,17.0,0.096,149.0,3.0,2196.0
1691417919.7445922,16.8757,-95.38,-13.63,16.4,75.15,0.0,19.554000000000002,-94.3,-11.8,0.0,17.0,0.096,149.0,3.0,2865.0
1691417919.7545922,19.998,-95.38,-13.63,16.4,75.15,0.0,19.554000000000002,-94.3,-11.8,0.0,17.0,0.096,149.0,3.0,3963.0
1691417919.7645922,20.482,-94.66,-13.53,17.9,63.7,0.0,19.554000000000002,-94.3,-11.8,0.0,17.0,0.096,149.0,3.0,3963.0
1691417919.7745922,21.5018,-94.13,-12.69,17.9,63.7,0.0,19.554000000000002,-94.3,-11.8,0.0,17.0,0.096,149.0,3.0,3662.0
1691417919.7845922,20.9941,-94.06,-12.69,19.6,66.8,16.67,19.554000000000002,-94.3,-11.8,0.0,17.0,0.096,149.0,3.0,1836.0
1691417919.794592,22.5303,-94.06,-12.69,19.6,66.8,16.67,19.554000000000002,-94.3,-11.8,0.0,17.0,0.096,149.0,3.0,3963.0
1691417919.804592,24.0664,-94.16,-13.22,19.4,78.85,10.0,19.554000000000002,-94.3,-11.8,0.0,17.0,0.13699999999999998,149.0,3.0,4395.0
1691417919.814592,21.4997,-94.19,-8.44,19.4,78.85,10.0,19.554000000000002,-94.3,-11.8,0.0,18.0,0.13699999999999998,165.0,3.0,3963.0
1691417919.8245919,27.1441,-94.94,-10.13,19.4,78.85,35.0,19.554000000000002,-94.09,-11.88,0.0,18.0,0.13699999999999998,165.0,3.0,3302.0
1691417919.834592,21.5105,-95.19,-10.5,19.0,74.25,35.0,19.554000000000002,-94.09,-11.88,0.0,19.0,0.13699999999999998,185.0,3.0,4107.0
1691417919.844592,23.0216,-94.75,-14.06,19.0,74.25,35.0,19.554000000000002,-94.09,-11.88,0.0,20.0,0.13699999999999998,201.0,3.0,2769.0
1691417919.854592,25.098000000000003,-94.88,-11.5,19.0,74.25,10.0,19.554000000000002,-94.09,-11.88,0.0,20.0,0.13699999999999998,201.0,3.0,3662.0
1691417919.864592,12.288,-94.81,-13.13,16.5,81.65,10.0,19.554000000000002,-94.09,-11.88,0.0,21.0,0.13699999999999998,217.0,3.0,3302.0
1691417919.874592,13.8088,-94.44,-13.0,17.1,79.8,0.0,19.554000000000002,-94.09,-11.88,0.0,21.0,0.13699999999999998,217.0,3.0,3302.0
1691417919.884592,28.1572,-94.13,-11.31,17.1,79.8,0.0,19.554000000000002,-94.09,-11.88,0.0,21.0,0.13699999999999998,217.0,3.0,3062.0
1691417919.894592,23.0377,-94.38,-9.25,17.1,79.8,10.0,19.554000000000002,-94.09,-11.88,0.0,21.0,0.13699999999999998,217.0,3.0,2481.0
1691417919.904592,0.0,-94.94,-11.75,17.1,79.8,10.0,19.554000000000002,-94.09,-11.88,22.22,21.0,0.10099999999999999,217.0,3.0,2865.0
1691417919.914592,0.0,-95.94,-10.19,16.1,78.15,15.0,19.554000000000002,-94.09,-11.88,22.22,20.5,0.10099999999999999,209.0,3.0,3302.0
1691417919.924592,50.2061,-96.31,-14.56,16.1,78.15,15.0,19.554000000000002,-94.09,-11.88,22.22,20.5,0.10099999999999999,209.0,3.0,3062.0
1691417919.934592,20.4841,-96.38,-13.38,16.16,79.25,15.0,19.554000000000002,-94.09,-11.88,22.22,21.0,0.10099999999999999,217.0,3.0,3182.0
1691417919.944592,21.4825,-96.69,-11.13,16.16,79.25,15.0,19.554000000000002,-94.09,-11.88,22.22,20.0,0.10099999999999999,201.0,3.0,3062.0
1691417919.954592,22.0402,-96.56,-13.38,14.47,84.2,25.0,19.554000000000002,-94.09,-11.88,22.22,20.0,0.10099999999999999,201.0,3.0,2292.0
1691417919.964592,18.4449,-96.0,-11.75,14.47,84.2,25.0,19.554000000000002,-94.09,-11.88,22.22,17.5,0.10099999999999999,157.0,3.0,2577.0
1691417919.974592,23.5402,-95.13,-15.31,14.47,84.2,25.0,19.554000000000002,-94.09,-11.88,22.22,17.5,0.10099999999999999,157.0,3.0,2865.0
1691417919.984592,12.2782,-94.5,-9.94,14.15,84.3,0.0,19.554000000000002,-92.41,-11.43,22.22,17.5,0.10099999999999999,157.0,3.0,2865.0
1691417919.9945922,30.2322,-94.25,-14.06,14.45,82.2,0.0,19.554000000000002,-92.41,-11.43,22.22,18.0,0.10099999999999999,165.0,3.0,2865.0
1691417920.0045922,24.0304,-93.94,-14.06,14.45,82.2,0.0,21.930999999999997,-92.41,-11.43,0.0,15.0,0.10400000000000001,129.0,3.0,2865.0
1691417920.0145922,15.3677,-93.81,-10.44,15.6,85.5,0.0,21.930999999999997,-92.41,-11.43,0.0,14.0,0.10400000000000001,116.0,3.0,2865.0
1691417920.0245922,29.1811,-94.25,-13.88,15.6,85.5,0.0,21.930999999999997,-92.41,-11.43,0.0,14.0,0.10400000000000001,116.0,3.0,3302.0
1691417920.0345922,4.0899,-94.81,-8.5,15.6,85.5,0.0,21.930999999999997,-92.41,-11.43,0.0,16.0,0.10400000000000001,141.0,3.0,3662.0
1691417920.044592,28.6978,-95.63,-8.88,17.05,83.25,0.0,21.930999999999997,-92.41,-11.43,0.0,17.0,0.10400000000000001,149.0,3.0,3662.0
1691417920.054592,22.500999999999998,-95.94,-11.94,17.05,83.25,0.0,21.930999999999997,-92.41,-11.43,0.0,17.0,0.10400000000000001,149.0,3.0,3963.0
1691417920.064592,17.4411,-96.06,-13.63,18.2,82.75,0.0,21.930999999999997,-92.41,-11.43,0.0,18.0,0.10400000000000001,167.0,3.0,4107.0
1691417920.0745919,18.3586,-95.44,-12.06,18.2,82.75,0.0,21.930999999999997,-92.41,-11.43,0.0,18.0,0.10400000000000001,167.0,3.0,3963.0
1691417920.084592,20.5664,-95.38,-11.75,18.2,82.75,0.0,21.930999999999997,-92.41,-11.43,0.0,19.0,0.10400000000000001,185.0,3.0,4904.0
1691417920.094592,15.3401,-95.31,-12.25,18.95,83.42,26.32,21.930999999999997,-92.41,-11.43,0.0,19.0,0.10400000000000001,185.0,3.0,3662.0
1691417920.104592,18.4486,-95.56,-15.44,18.95,83.42,26.32,21.930999999999997,-92.41,-11.43,10.0,17.0,0.128,167.0,3.0,4107.0
1691417920.114592,25.0955,-95.63,-15.38,18.05,80.65,20.0,21.930999999999997,-92.41,-11.43,10.0,17.0,0.128,149.0,3.0,4107.0
1691417920.124592,20.4759,-95.13,-15.75,18.05,80.65,20.0,21.930999999999997,-92.41,-11.43,10.0,16.0,0.128,141.0,3.0,2124.0
1691417920.134592,3.5872,-94.56,-10.69,18.05,80.65,35.0,21.930999999999997,-92.41,-11.43,10.0,16.0,0.128,141.0,3.0,2865.0
1691417920.144592,21.4997,-94.44,-9.0,14.39,84.3,35.0,21.930999999999997,-90.34,-11.09,10.0,16.5,0.128,145.0,3.0,2865.0
1691417920.154592,15.3661,-94.44,-9.0,14.39,84.3,35.0,21.930999999999997,-90.34,-11.09,10.0,16.5,0.128,145.0,3.0,2577.0
1691417920.164592,21.5148,-94.97,-12.84,14.15,85.0,0.0,21.930999999999997,-90.34,-11.09,10.0,18.0,0.128,167.0,3.0,2865.0
1691417920.174592,16.3856,-95.0,-14.0,14.15,85.0,0.0,21.930999999999997,-90.34,-11.09,10.0,18.0,0.128,167.0,3.0,2865.0
1691417920.184592,16.3807,-95.38,-14.5,14.35,85.95,0.0,21.930999999999997,-90.34,-11.09,10.0,18.0,0.128,167.0,3.0,3182.0
1691417920.194592,17.401,-95.13,-12.63,14.35,85.95,0.0,21.930999999999997,-90.34,-11.09,10.0,18.5,0.128,175.0,3.0,3302.0
1691417920.204592,24.016,-95.69,-9.88,15.85,85.2,0.0,21.930999999999997,-90.34,-11.09,0.0,18.5,0.121,175.0,3.0,3182.0
1691417920.214592,19.3939,-94.94,-13.56,15.85,85.2,5.0,21.930999999999997,-90.34,-11.09,0.0,19.5,0.121,193.0,3.0,2865.0
1691417920.224592,20.4616,-93.69,-9.31,15.8,82.65,5.0,21.930999999999997,-90.34,-11.09,0.0,19.5,0.121,193.0,3.0,3422.0
1691417920.234592,14.2817,-92.94,-13.88,15.8,82.65,5.0,21.930999999999997,-90.34,-11.09,0.0,19.5,0.121,193.0,3.0,2673.0
1691417920.2445922,24.5465,-92.38,-11.25,17.68,69.7,5.0,21.930999999999997,-90.34,-11.09,0.0,20.5,0.121,209.0,3.0,3302.0
1691417920.2545922,26.4104,-92.56,-10.19,17.68,69.7,5.0,21.930999999999997,-90.34,-11.09,0.0,20.5,0.121,209.0,3.0,2673.0
1691417920.2645922,12.2745,-92.63,-10.81,17.68,69.7,20.0,21.930999999999997,-90.34,-11.09,0.0,20.0,0.121,201.0,3.0,3422.0
1691417920.2745922,26.1303,-92.63,-10.81,17.68,69.7,20.0,21.930999999999997,-90.34,-11.09,0.0,20.0,0.121,201.0,3.0,2673.0
1691417920.2845922,24.5662,-93.31,-10.72,17.75,77.4,15.0,21.930999999999997,-90.34,-11.09,0.0,20.0,0.121,201.0,3.0,2673.0
1691417920.294592,14.325999999999999,-94.38,-5.88,17.75,77.4,15.0,21.930999999999997,-90.34,-11.09,0.0,19.0,0.121,185.0,3.0,2481.0
1691417920.304592,21.5169,-95.31,-11.5,15.89,74.25,15.79,21.930999999999997,-90.69,-11.26,20.0,19.0,0.08900000000000001,185.0,3.0,2865.0
1691417920.314592,15.3677,-95.69,-12.13,15.89,74.25,15.79,21.930999999999997,-90.69,-11.26,20.0,17.0,0.08900000000000001,149.0,3.0,2865.0
1691417920.3245919,6.6513,-95.94,-12.31,15.95,71.55,0.0,21.930999999999997,-90.69,-11.26,20.0,17.0,0.08900000000000001,149.0,3.0,3182.0
1691417920.334592,47.6398,-95.56,-10.38,15.95,71.55,0.0,21.930999999999997,-90.69,-11.26,20.0,19.0,0.08900000000000001,185.0,3.0,3062.0
1691417920.344592,25.078000000000003,-95.31,-15.38,16.05,76.35,0.0,21.930999999999997,-90.69,-11.26,20.0,19.0,0.08900000000000001,185.0,3.0,2865.0
1691417920.354592,28.1459,-95.56,-14.56,16.05,76.35,0.0,21.930999999999997,-90.69,-11.26,20.0,19.0,0.08900000000000001,185.0,3.0,3662.0
1691417920.364592,29.6901,-95.63,-14.63,17.32,75.3,10.0,21.930999999999997,-90.69,-11.26,20.0,14.5,0.08900000000000001,122.5,3.0,3662.0
1691417920.374592,11.7736,-95.13,-10.0,17.32,75.3,10.0,21.930999999999997,-90.69,-11.26,20.0,14.5,0.08900000000000001,122.5,3.0,3182.0
1691417920.384592,7.6785,-94.94,-10.69,17.32,75.3,35.0,21.930999999999997,-90.69,-11.26,20.0,16.5,0.08900000000000001,145.0,3.0,2481.0
1691417920.394592,31.2883,-94.69,-11.31,16.28,63.6,35.0,21.930999999999997,-90.69,-11.26,20.0,16.5,0.08900000000000001,145.0,3.0,2292.0
1691417920.404592,25.0579,-94.81,-10.0,16.28,63.6,0.0,21.930999999999997,-90.69,-11.26,0.0,16.0,0.087,141.0,3.0,2865.0
1691417920.414592,20.4861,-95.06,-12.31,14.75,78.75,0.0,21.930999999999997,-90.69,-11.26,0.0,16.0,0.087,141.0,3.0,2865.0
1691417920.424592,20.9857,-95.19,-9.06,14.75,78.75,0.0,21.930999999999997,-90.69,-11.26,0.0,16.0,0.087,141.0,3.0,3182.0
1691417920.434592,22.5212,-95.31,-12.81,16.05,70.8,0.0,21.930999999999997,-90.69,-11.26,0.0,16.0,0.087,141.0,3.0,2481.0
1691417920.444592,0.0,-95.13,-13.0,16.05,70.8,0.0,21.930999999999997,-90.69,-11.26,0.0,16.0,0.087,141.0,3.0,3422.0
1691417920.454592,54.1853,-94.81,-14.25,17.1,74.05,0.0,21.930999999999997,-90.69,-11.26,0.0,16.0,0.087,141.0,3.0,3302.0
1691417920.464592,8.7241,-95.19,-9.69,17.1,74.05,0.0,21.930999999999997,-90.88,-11.21,0.0,15.0,0.087,129.0,3.0,2961.0
1691417920.474592,19.9242,-95.13,-15.31,17.1,74.05,0.0,21.930999999999997,-90.88,-11.21,0.0,15.0,0.087,129.0,3.0,3662.0
1691417920.484592,0.0,-94.69,-10.0,18.15,69.2,0.0,21.930999999999997,-90.88,-11.21,0.0,15.0,0.087,128.5,3.0,3662.0
1691417920.4945922,44.5886,-94.63,-13.81,18.15,69.2,5.26,21.930999999999997,-90.88,-11.21,0.0,15.0,0.087,128.5,3.0,3662.0
1691417920.5045922,9.7076,-94.88,-13.0,17.15,82.3,5.26,21.930999999999997,-90.88,-11.21,0.0,16.0,0.09699999999999999,141.0,3.0,4107.0
1691417920.5145922,27.9531,-94.44,-13.69,17.15,82.3,5.26,21.930999999999997,-90.88,-11.21,0.0,16.0,0.09699999999999999,141.0,3.0,2961.0
1691417920.5245922,26.3491,-93.69,-13.63,18.35,67.95,5.0,21.930999999999997,-90.88,-11.21,0.0,16.0,0.09699999999999999,141.0,3.0,3662.0
1691417920.5345922,17.3715,-93.13,-11.31,18.35,67.95,5.0,21.930999999999997,-90.88,-11.21,0.0,17.0,0.09699999999999999,149.0,3.0,2673.0
1691417920.544592,31.2664,-93.19,-11.56,17.75,79.05,5.0,21.930999999999997,-90.88,-11.21,0.0,16.0,0.09699999999999999,141.0,3.0,4107.0
1691417920.554592,22.038,-93.25,-11.31,17.75,79.05,5.0,21.930999999999997,-90.88,-11.21,0.0,17.0,0.09699999999999999,149.0,3.0,3662.0
1691417920.564592,28.1291,-93.56,-11.44,17.75,79.05,5.0,21.930999999999997,-90.88,-11.21,0.0,17.0,0.09699999999999999,149.0,3.0,3662.0
1691417920.5745919,27.1659,-93.75,-9.31,18.45,85.2,5.0,21.930999999999997,-90.88,-11.21,0.0,17.0,0.09699999999999999,149.0,3.0,3662.0
1691417920.584592,20.0,-94.25,-10.13,18.45,85.2,0.0,21.930999999999997,-90.88,-11.21,0.0,17.0,0.09699999999999999,149.0,3.0,3182.0
1691417920.594592,34.6795,-94.94,-10.06,18.45,85.2,0.0,21.930999999999997,-90.88,-11.21,0.0,17.0,0.09699999999999999,149.0,3.0,3182.0
1691417920.604592,8.8222,-95.63,-11.5,19.58,70.2,35.0,21.930999999999997,-90.88,-11.21,0.0,17.0,0.13699999999999998,149.0,3.0,3662.0
1691417920.614592,17.4394,-95.75,-12.63,19.58,70.2,35.0,21.930999999999997,-90.88,-11.21,0.0,17.0,0.13699999999999998,149.0,3.0,1572.0
1691417920.624592,20.477999999999998,-95.0,-16.25,17.56,73.95,5.26,21.930999999999997,-92.41,-11.6,0.0,17.0,0.13699999999999998,149.0,3.0,3302.0
1691417920.634592,26.4736,-93.69,-14.63,17.56,73.95,5.26,21.930999999999997,-92.41,-11.6,0.0,17.0,0.13699999999999998,149.0,3.0,3422.0
1691417920.644592,0.0,-92.88,-13.88,16.6,85.2,0.0,21.930999999999997,-92.41,-11.6,0.0,17.5,0.13699999999999998,157.0,3.0,3422.0
1691417920.654592,41.5593,-91.94,-14.19,16.6,85.2,0.0,21.930999999999997,-92.41,-11.6,0.0,19.0,0.13699999999999998,185.0,3.0,3662.0
1691417920.664592,20.482,-91.5,-12.31,18.16,84.85,5.0,21.930999999999997,-92.41,-11.6,0.0,20.5,0.13699999999999998,209.0,3.0,3662.0
1691417920.674592,19.974,-91.5,-10.94,18.16,84.85,5.0,21.930999999999997,-92.41,-11.6,0.0,20.5,0.13699999999999998,209.0,3.0,3963.0
1691417920.684592,20.4595,-92.19,-9.19,18.16,84.85,5.0,21.930999999999997,-92.41,-11.6,0.0,21.0,0.13699999999999998,217.0,3.0,4107.0
1691417920.694592,20.4841,-92.19,-9.19,18.16,84.85,5.0,21.930999999999997,-92.41,-11.6,0.0,21.0,0.13699999999999998,217.0,3.0,3422.0
1691417920.704592,8.691,-93.16,-10.22,18.58,83.25,35.0,21.930999999999997,-92.41,-11.6,11.11,20.0,0.135,261.0,4.0,3182.0
1691417920.714592,31.7885,-93.63,-11.0,18.58,83.25,20.0,21.930999999999997,-92.41,-11.6,11.11,20.0,0.135,261.0,4.0,2961.0
1691417920.724592,21.5148,-93.31,-12.88,17.22,73.95,20.0,21.930999999999997,-92.41,-11.6,11.11,20.5,0.135,209.0,3.0,3422.0
1691417920.734592,24.0833,-93.0,-11.31,16.0,85.07,10.0,21.930999999999997,-92.41,-11.6,11.11,20.5,0.135,209.0,3.0,2865.0
1691417920.7445922,20.4861,-93.0,-10.88,16.0,85.07,10.0,21.930999999999997,-92.41,-11.6,11.11,21.0,0.135,217.0,3.0,3422.0
1691417920.7545922,23.0055,-93.44,-7.63,16.25,80.7,0.0,21.930999999999997,-92.41,-11.6,11.11,21.0,0.135,217.0,3.0,3422.0
1691417920.7645922,0.0,-93.94,-13.88,16.25,80.7,0.0,21.930999999999997,-92.41,-11.6,11.11,21.0,0.135,217.0,3.0,3182.0
1691417920.7745922,43.5941,-94.25,-10.63,16.75,80.3,0.0,21.930999999999997,-92.41,-11.6,11.11,21.0,0.135,217.0,3.0,3302.0
1691417920.7845922,19.456,-94.38,-7.56,16.75,80.3,0.0,21.930999999999997,-92.38,-11.52,11.11,23.0,0.135,253.0,3.0,3662.0
1691417920.794592,28.1572,-94.56,-8.88,17.55,84.45,0.0,21.930999999999997,-92.38,-11.52,11.11,22.0,0.135,233.0,3.0,3662.0
1691417920.804592,36.8566,-94.63,-10.56,17.55,84.45,0.0,21.930999999999997,-92.38,-11.52,11.11,21.0,0.156,217.0,3.0,4107.0
1691417920.814592,24.0448,-94.75,-11.19,18.45,83.25,0.0,21.930999999999997,-92.38,-11.52,11.11,21.0,0.156,217.0,3.0,4395.0
1691417920.8245919,28.1656,-94.44,-8.75,18.45,83.25,0.0,21.930999999999997,-92.38,-11.52,11.11,21.5,0.156,225.0,3.0,3542.0
1691417920.834592,41.5135,-94.25,-12.5,18.45,83.25,16.67,21.930999999999997,-92.38,-11.52,11.11,21.5,0.156,225.0,3.0,4107.0
1691417920.844592,25.6048,-94.25,-13.0,19.11,75.2,16.67,21.930999999999997,-92.38,-11.52,11.11,22.0,0.156,233.0,3.0,3302.0
1691417920.854592,39.1837,-93.69,-10.75,19.11,75.2,25.0,21.930999999999997,-92.38,-11.52,11.11,22.0,0.156,233.0,3.0,3062.0
1691417920.864592,25.1081,-94.06,-11.19,16.47,82.4,25.0,21.930999999999997,-92.38,-11.52,11.11,22.0,0.156,233.0,3.0,2769.0
1691417920.874592,20.3964,-93.88,-13.81,16.47,82.4,25.0,21.930999999999997,-92.38,-11.52,11.11,23.5,0.156,257.0,3.0,2481.0
1691417920.884592,11.7748,-93.81,-11.38,16.47,82.4,15.0,21.930999999999997,-92.38,-11.52,11.11,23.5,0.156,257.0,3.0,2865.0
1691417920.894592,49.2653,-94.0,-10.44,16.3,71.8,0.0,21.930999999999997,-92.38,-11.52,11.11,22.0,0.156,301.0,4.0,2865.0
1691417920.904592,39.988,-94.31,-10.69,15.05,80.1,0.0,21.930999999999997,-92.38,-11.52,0.0,21.0,0.158,217.0,3.0,3182.0
1691417920.914592,26.0781,-94.19,-11.0,15.05,80.1,0.0,21.930999999999997,-92.38,-11.52,0.0,21.0,0.158,217.0,3.0,2577.0
1691417920.924592,17.4254,-94.81,-9.56,15.05,80.1,0.0,21.930999999999997,-92.38,-11.52,0.0,22.0,0.158,233.0,3.0,3662.0
1691417920.934592,16.3464,-95.38,-12.94,17.3,71.55,0.0,21.930999999999997,-92.38,-11.52,0.0,22.0,0.158,233.0,3.0,2961.0
1691417920.944592,33.8699,-94.25,-12.0,17.3,71.55,5.0,21.930999999999997,-92.14,-11.32,0.0,22.5,0.158,243.0,3.0,3422.0
1691417920.954592,25.6385,-93.69,-13.0,17.1,81.75,5.0,21.930999999999997,-92.14,-11.32,0.0,22.5,0.158,243.0,3.0,3662.0
