TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438400.2428,0.0,-108.81,-10.56,3.94,21.45,5.0,2.1430000000000002,,,,,,,,349.0
1691438400.2528,0.0,-109.06,-11.75,3.94,21.45,10.0,2.1430000000000002,,,,,,,,261.0
1691438400.2628,0.0,-109.13,-9.81,4.45,17.2,0.0,2.1430000000000002,,,,,,,,373.0
1691438400.2728,0.0,-109.5,-11.25,4.45,17.2,0.0,2.1430000000000002,,,,,,,,277.0
1691438400.2828,0.0,-109.5,-11.25,4.45,17.2,0.0,2.1430000000000002,,,,,,,,277.0
1691438400.2928,0.0,-109.81,-12.56,5.63,12.8,0.0,2.1430000000000002,,,,,,,,277.0
1691438400.3028,0.0,-110.0,-9.44,5.63,12.8,20.0,2.1430000000000002,,,,,,,,201.0
1691438400.3128,0.0,-110.44,-11.38,4.68,13.9,20.0,2.1430000000000002,,,,,,,,217.0
1691438400.3228,0.0,-110.63,-11.44,4.68,13.9,5.56,2.1430000000000002,,,,,,,,201.0
1691438400.3328,0.0,-110.5,-12.25,4.68,13.9,5.56,2.1430000000000002,,,,,,,,217.0
1691438400.3428,0.0,-110.25,-13.63,4.35,16.72,10.0,2.1430000000000002,,,,,,,,277.0
1691438400.3528,0.0,-109.94,-11.63,4.47,17.5,10.0,2.1430000000000002,,,,,,,,269.0
1691438400.3628,0.0,-109.94,-11.63,4.47,17.5,10.0,2.1430000000000002,,,,,,,,253.0
1691438400.3728,0.0,-109.5,-13.13,4.47,17.5,5.0,2.1430000000000002,,,,,,,,325.0
1691438400.3828,0.0,-108.91,-11.66,5.42,12.1,5.0,2.1430000000000002,,,,,,,,253.0
1691438400.3928,0.0,-108.91,-11.66,5.42,12.1,5.0,2.1430000000000002,,,,,,,,253.0
1691438400.4028,0.0,-108.31,-11.25,5.42,12.1,5.0,2.1430000000000002,,,,,,,,253.0
1691438400.4128,0.0,-108.13,-10.94,5.42,12.1,25.0,2.1430000000000002,,,,,,,,277.0
1691438400.4228,0.0,-107.81,-10.25,7.89,8.2,25.0,2.1430000000000002,,,,,,,,349.0
1691438400.4328,0.0,-107.63,-11.13,7.89,8.2,5.0,2.1430000000000002,,,,,,,,333.0
1691438400.4428,0.0,-107.63,-11.13,7.89,8.2,5.0,2.1430000000000002,,,,,,,,349.0
1691438400.4528,0.0,-107.19,-10.06,4.35,18.6,5.0,2.1430000000000002,,,,,,,,301.0
1691438400.4628,0.0,-107.25,-10.0,4.35,18.6,5.0,2.1430000000000002,,,,,,,,389.0
1691438400.4728,0.0,-107.25,-9.81,4.35,18.6,0.0,2.1430000000000002,,,,,,,,533.0
1691438400.4828,0.0,-107.25,-10.25,5.94,17.06,0.0,2.1430000000000002,,,,,,,,469.0
1691438400.4928,0.0,-107.38,-10.69,6.29,18.4,10.0,2.1430000000000002,,,,,,,,389.0
1691438400.5028,0.0,-107.44,-9.75,6.29,18.4,10.0,2.1430000000000002,,,,,,,,225.0
1691438400.5128,0.0,-107.44,-9.75,7.12,14.3,20.0,2.1430000000000002,,,,,,,,437.0
1691438400.5228,0.0,-107.44,-9.75,7.12,14.3,20.0,2.1430000000000002,,,,,,,,217.0
1691438400.5328,0.0,-107.06,-9.56,7.12,14.3,20.0,2.1430000000000002,,,,,,,,87.0
1691438400.5428,0.0,-106.69,-9.75,7.15,12.85,10.0,2.1430000000000002,,,,,,,,241.0
1691438400.5528,0.0,-106.69,-9.75,7.15,12.85,10.0,2.1430000000000002,,,,,,,,285.0
1691438400.5628,0.0,-106.38,-10.44,7.15,12.85,10.0,2.1430000000000002,,,,,,,,389.0
1691438400.5728,0.0,-106.31,-9.81,7.21,14.37,0.0,2.1430000000000002,,,,,,,,357.0
1691438400.5828,0.0,-106.5,-9.5,7.58,14.5,5.0,2.1430000000000002,,,,,,,,517.0
1691438400.5928,0.0,-106.63,-9.31,7.58,14.5,5.0,2.1430000000000002,,,,,,,,269.0
1691438400.6028,0.0,-106.63,-9.31,7.58,14.5,5.0,2.1430000000000002,,,,,,,,621.0
1691438400.6128,0.0,-106.75,-11.06,7.58,14.5,0.0,2.1430000000000002,,,,,,,,485.0
1691438400.6228,0.0,-106.69,-10.03,9.95,12.0,0.0,2.1430000000000002,,,,,,,,573.0
1691438400.6328,0.0,-106.69,-10.03,9.95,12.0,0.0,2.1430000000000002,,,,,,,,261.0
1691438400.6428,0.0,-106.69,-10.25,6.29,14.95,25.0,2.1430000000000002,,,,,,,,437.0
1691438400.6528,0.0,-106.94,-9.13,6.29,14.95,25.0,2.1430000000000002,,,,,,,,357.0
1691438400.6628,0.0,-107.38,-10.5,6.29,14.95,5.0,2.1430000000000002,,,,,,,,437.0
1691438400.6728,0.0,-107.5,-9.69,7.85,13.35,0.0,2.1430000000000002,,,,,,,,405.0
1691438400.6828,3.072,-107.5,-9.69,7.85,13.35,0.0,2.1430000000000002,,,,,,,,693.0
1691438400.6928,5.632000000000001,-107.56,-10.75,7.85,13.35,0.0,2.1430000000000002,,,,,,,,533.0
1691438400.7028,0.0,-107.19,-11.5,7.79,16.2,5.0,2.1430000000000002,,,,,,,,325.0
1691438400.7128,2.0453,-106.28,-10.94,7.79,17.28,30.0,2.1430000000000002,,,,,,,,437.0
1691438400.7228,9.7358,-106.28,-10.94,7.79,17.28,30.0,2.1430000000000002,,,,,,,,285.0
1691438400.7328,1.0244,-106.28,-10.94,7.79,17.28,30.0,2.1430000000000002,,,,,,,,437.0
1691438400.7428,6.6547,-105.53,-10.72,6.21,15.11,5.0,2.1430000000000002,,,,,,,,437.0
1691438400.7528,2.048,-105.19,-9.81,6.21,15.11,5.0,2.1430000000000002,,,,,,,,285.0
1691438400.7628,8.7179,-105.19,-9.81,8.35,14.15,0.0,2.1430000000000002,,,,,,,,241.0
1691438400.7728,0.0,-105.19,-9.81,8.35,14.15,0.0,2.1430000000000002,,,,,,,,485.0
1691438400.7828,0.0,-105.31,-8.78,7.39,16.85,0.0,2.1430000000000002,,,,,,,,485.0
1691438400.7928,1.5358,-105.69,-10.94,7.39,16.85,15.0,2.1430000000000002,,,,,,,,437.0
1691438400.8028,3.068,-105.44,-10.75,6.5,20.65,0.0,2.1430000000000002,,,,,,,,669.0
1691438400.8128,1.0242,-105.13,-10.44,6.5,20.65,0.0,2.1430000000000002,,,,,,,,269.0
1691438400.8228,3.0766,-105.25,-9.03,5.88,18.65,20.0,2.1430000000000002,,,,,,,,201.0
1691438400.8328,3.5804,-105.25,-9.03,5.88,18.65,20.0,2.1430000000000002,,,,,,,,421.0
1691438400.8428,1.0231,-105.25,-9.03,5.88,18.65,20.0,2.1430000000000002,,,,,,,,437.0
1691438400.8528,5.122000000000001,-105.5,-9.5,6.82,15.32,20.0,2.1430000000000002,,,,,,,,453.0
1691438400.8628,0.0,-105.75,-9.44,6.82,15.32,5.26,2.1430000000000002,,,,,,,,549.0
1691438400.8728,1.5372,-106.22,-9.63,8.16,15.37,0.0,2.1430000000000002,,,,,,,,453.0
1691438400.8828,10.7509,-106.25,-10.56,8.16,15.37,0.0,2.1430000000000002,,,,,,,,669.0
1691438400.8928,6.6607,-106.25,-10.56,8.16,15.37,0.0,2.1430000000000002,,,,,,,,349.0
1691438400.9028,11.7713,-106.16,-10.25,6.24,15.8,30.0,2.1430000000000002,,,,,,,,317.0
1691438400.9128,4.0923,-106.16,-10.25,6.24,15.8,30.0,2.1430000000000002,,,,,,,,533.0
1691438400.9228,5.641,-106.16,-10.25,6.24,15.8,30.0,2.1430000000000002,,,,,,,,485.0
1691438400.9328,1.0225,-106.75,-11.25,8.33,14.39,11.11,2.1430000000000002,,,,,,,,485.0
1691438400.9428,0.0,-106.75,-8.31,8.33,14.39,11.11,2.1430000000000002,,,,,,,,469.0
1691438400.9528,2.0474,-107.13,-8.69,8.33,14.39,11.11,2.1430000000000002,,,,,,,,285.0
1691438400.9628,7.6854,-107.69,-11.25,8.14,13.87,12.5,2.1430000000000002,,,,,,,,485.0
1691438400.9728,12.2892,-107.69,-11.5,8.14,13.87,12.5,2.1430000000000002,,,,,,,,357.0
1691438400.9828,14.8391,-107.25,-12.19,8.14,13.87,5.26,2.1430000000000002,,,,,,,,501.0
1691438400.9928,6.662000000000001,-106.75,-11.69,6.74,17.7,5.26,2.1430000000000002,,,,,,,,453.0
1691438401.0028,21.5062,-106.75,-11.69,6.74,17.7,5.26,3.477,,,,,,,,341.0
1691438401.0128,7.6785,-106.75,-11.69,6.74,17.7,5.26,3.477,,,,,,,,325.0
1691438401.0228,0.0,-106.19,-10.75,6.74,17.7,10.0,3.477,,,,,,,,341.0
1691438401.0328,0.0,-106.44,-9.84,7.95,12.74,10.0,3.477,,,,,,,,341.0
1691438401.0428,15.3569,-106.56,-10.63,5.94,16.95,15.0,3.477,,,,,,,,389.0
1691438401.0528,0.0,-106.56,-10.63,5.94,16.95,15.0,3.477,,,,,,,,467.28571428571433
1691438401.0628,0.0,-106.0,-9.53,6.45,18.35,0.0,3.477,,,,,,,,597.0
1691438401.0728,4.0895,-106.0,-9.31,6.45,18.35,0.0,3.477,,,,,,,,461.0
1691438401.0828,0.0,-106.0,-9.31,7.95,16.84,5.0,3.477,,,,,,,,621.0
1691438401.0928,24.076,-106.0,-9.31,7.95,16.84,5.0,3.477,,,,,,,,437.0
1691438401.1028,0.0,-106.09,-10.06,7.95,16.84,20.0,3.477,,,,,,,,669.0
1691438401.1128,0.0,-105.75,-10.0,5.44,18.9,20.0,3.477,,,,,,,,361.0
1691438401.1228,0.0,-105.63,-9.31,5.44,18.9,0.0,3.477,,,,,,,,573.0
1691438401.1328,0.0,-105.56,-9.06,6.55,22.25,0.0,3.477,,,,,,,,597.0
1691438401.1428,0.0,-105.31,-9.56,8.68,16.45,0.0,3.477,,,,,,,,775.0
1691438401.1528,123.8545,-105.31,-9.56,8.68,16.45,0.0,3.477,,,,,,,,485.0
1691438401.1628,1.0238,-105.31,-9.56,8.68,16.45,0.0,3.477,,,,,,,,517.0
1691438401.1728,4.6112,-104.94,-8.94,8.68,16.45,30.0,3.477,,,,,,,,517.0
1691438401.1828,0.0,-105.44,-8.69,6.69,18.0,30.0,3.477,,,,,,,,437.0
1691438401.1928,3.0662,-105.88,-8.0,6.69,18.0,30.0,3.477,,,,,,,,389.0
1691438401.2028,3.0797,-106.19,-8.81,6.45,20.95,10.0,3.477,,,,,,,,469.0
1691438401.2128,2.559,-106.13,-9.56,6.45,20.95,10.0,3.477,,,,,,,,517.0
1691438401.2228,3.0726,-106.0,-8.88,6.3,23.7,0.0,3.477,,,,,,,,717.0
1691438401.2328,5.6331,-106.19,-9.56,6.3,23.7,0.0,3.477,,,,,,,,341.0
1691438401.2428,6.1495,-106.19,-9.56,6.3,23.7,0.0,3.477,,,,,,,,573.0
1691438401.2528,4.6025,-105.88,-10.31,6.47,21.5,10.0,3.477,,,,,,,,573.0
1691438401.2628,0.0,-105.63,-9.88,6.47,21.5,10.0,3.477,,,,,,,,621.0
1691438401.2728,4.0989,-105.63,-9.88,6.47,21.5,0.0,3.477,,,,,,,,573.0
1691438401.2828,2.4423,-105.44,-9.63,9.5,13.7,0.0,3.477,,,,,,,,293.0
1691438401.2928,2.1445,-105.0,-9.56,9.5,13.7,10.0,3.477,,,,,,,,775.0
1691438401.3028,6.6713,-105.06,-8.06,7.06,20.4,10.0,3.477,,,,,,,,645.0
1691438401.3128,5.682,-105.06,-9.0,7.06,20.4,10.0,3.477,,,,,,,,807.0
1691438401.3228,5.0141,-105.06,-9.0,7.06,20.4,15.0,3.477,,,,,,,,325.0
1691438401.3328,4.0899,-104.88,-10.63,8.56,18.95,15.0,3.477,,,,,,,,373.0
1691438401.3428,1.0278,-104.94,-8.44,8.56,18.95,5.0,3.477,,,,,,,,437.0
1691438401.3528,2.5513,-105.13,-9.56,8.24,14.55,5.0,3.477,,,,,,,,597.0
1691438401.3628,5.0986,-105.0,-9.88,8.24,14.55,20.0,3.477,,,,,,,,253.0
1691438401.3728,2.0614,-105.0,-9.38,6.63,17.53,20.0,3.477,,,,,,,,421.0
1691438401.3828,2.5559,-105.06,-9.75,6.63,17.53,0.0,3.477,,,,,,,,775.0
1691438401.3928,2.0503,-105.38,-8.63,9.25,20.8,0.0,3.477,,,,,,,,871.0
1691438401.4028,3.072,-105.38,-8.63,9.25,20.8,0.0,3.477,,,,,,,,903.0
1691438401.4128,0.0,-105.38,-8.63,9.25,20.8,0.0,3.477,,,,,,,,999.0
1691438401.4228,0.0,-105.88,-11.88,9.25,20.8,0.0,3.477,,,,,,,,903.0
1691438401.4328,3.8168,-106.06,-8.63,9.25,20.8,0.0,3.477,,,,,,,,149.0
1691438401.4428,0.0,-106.28,-11.13,10.54,18.54,10.53,3.477,,,,,,,,807.0
1691438401.4528,0.0,-106.06,-10.88,10.54,18.54,10.53,3.477,,,,,,,,717.0
1691438401.4628,0.0,-106.06,-10.88,10.54,18.54,10.53,3.477,,,,,,,,389.0
1691438401.4728,0.0,-106.19,-9.78,9.6,18.0,15.0,3.477,,,,,,,,437.0
1691438401.4828,0.0,-106.19,-9.78,9.6,18.0,15.0,3.477,,,,,,,,807.0
1691438401.4928,0.0,-106.47,-11.5,9.6,18.0,0.0,3.477,,,,,,,,807.0
1691438401.5028,0.0,-106.47,-11.5,11.8,15.1,0.0,3.477,,,,,,,,775.0
1691438401.5128,9.7407,-106.13,-8.63,11.8,15.1,0.0,3.477,,,,,,,,903.0
1691438401.5228,9.7261,-106.56,-10.0,11.8,15.1,5.26,3.477,,,,,,,,807.0
1691438401.5328,15.36,-106.81,-9.97,10.0,22.06,5.26,3.477,,,,,,,,1143.0
1691438401.5428,11.776,-106.81,-9.97,10.0,22.06,26.67,3.477,,,,,,,,645.0
1691438401.5528,9.7329,-107.13,-9.94,11.0,17.25,26.67,3.477,,,,,,,,549.0
1691438401.5628,6.0121,-107.13,-9.94,11.0,17.25,26.67,3.477,,,,,,,,1143.0
1691438401.5728,1.1458,-106.94,-12.88,11.0,17.25,26.32,3.477,,,,,,,,1143.0
1691438401.5828,0.0,-106.69,-11.13,9.0,20.15,26.32,3.477,,,,,,,,645.0
1691438401.5928,4.1009,-106.38,-9.69,9.0,20.15,26.32,3.477,,,,,,,,533.0
1691438401.6028,0.0,-106.0,-10.38,7.55,19.4,0.0,3.477,,,,,,,,269.0
1691438401.6128,6.6593,-106.06,-10.75,7.55,19.4,0.0,3.477,,,,,,,,693.0
1691438401.6228,5.6303,-105.94,-10.94,7.8,25.35,0.0,3.477,,,,,,,,775.0
1691438401.6328,2.0474,-105.88,-9.38,7.8,25.35,0.0,3.477,,,,,,,,1143.0
1691438401.6428,4.105,-105.88,-9.38,7.8,25.35,0.0,3.477,,,,,,,,249.0
1691438401.6528,0.0,-105.88,-9.38,7.8,25.35,0.0,3.477,,,,,,,,437.0
1691438401.6628,0.0,-105.97,-10.56,10.45,19.7,0.0,3.477,,,,,,,,485.0
1691438401.6728,2.4869,-105.63,-9.69,11.59,13.25,10.0,3.477,,,,,,,,645.0
1691438401.6828,5.3002,-105.94,-8.13,11.59,13.25,10.0,3.477,,,,,,,,903.0
1691438401.6928,2.5534,-105.84,-10.28,9.25,22.5,5.0,3.477,,,,,,,,967.0
1691438401.7028,4.098,-105.84,-10.28,9.25,22.5,5.0,3.477,,,,,,,,807.0
1691438401.7128,2.0457,-105.75,-8.69,13.0,15.16,5.0,3.477,,,,,,,,157.0
1691438401.7228,1.0211,-105.75,-8.69,13.0,15.16,5.0,3.477,,,,,,,,405.0
1691438401.7328,4.6298,-106.0,-10.06,13.0,15.16,5.0,3.477,,,,,,,,1143.0
1691438401.7428,1.0249,-106.19,-9.31,9.31,18.11,31.58,3.477,,,,,,,,437.0
1691438401.7528,4.087,-106.13,-11.81,9.31,18.11,31.58,3.477,,,,,,,,903.0
1691438401.7628,2.5623,-105.56,-11.63,5.0,27.5,20.0,3.477,,,,,,,,389.0
1691438401.7728,7.6532,-105.25,-8.81,5.0,27.5,20.0,3.477,,,,,,,,621.0
1691438401.7828,7.2004,-105.44,-10.25,5.0,27.5,0.0,3.477,,,,,,,,573.0
1691438401.7928,4.6048,-105.38,-9.81,8.68,16.68,0.0,3.477,,,,,,,,549.0
1691438401.8028,1.0234,-105.38,-9.81,8.68,16.68,0.0,3.477,,,,,,,,621.0
1691438401.8128,6.66,-105.38,-9.81,8.68,16.68,0.0,3.477,,,,,,,,249.0
1691438401.8228,0.0,-105.47,-10.75,8.68,16.68,0.0,3.477,,,,,,,,309.0
1691438401.8328,5.1169,-105.5,-9.75,12.25,11.38,5.88,3.477,,,,,,,,967.0
1691438401.8428,5.6236,-105.81,-10.06,12.11,11.2,0.0,3.477,,,,,,,,566.0
1691438401.8528,3.0794,-105.81,-10.06,12.11,11.2,0.0,3.477,,,,,,,,645.0
1691438401.8628,4.6062,-106.03,-10.56,12.46,9.15,5.26,3.477,,,,,,,,533.0
1691438401.8728,5.1174,-106.03,-10.56,12.46,9.15,5.26,3.477,,,,,,,,621.0
1691438401.8828,5.6314,-106.0,-10.31,12.46,9.15,5.26,3.477,,,,,,,,807.0
1691438401.8928,6.6387,-106.0,-10.31,12.46,9.15,5.26,3.477,,,,,,,,597.0
1691438401.9028,0.0,-106.09,-11.03,11.67,16.95,5.26,3.477,,,,,,,,141.0
1691438401.9128,3.0692,-105.81,-10.06,11.67,16.95,5.26,3.477,,,,,,,,967.0
1691438401.9228,0.0,-105.56,-10.19,10.18,25.4,15.0,3.477,,,,,,,,749.0
1691438401.9328,4.6219,-105.44,-10.69,10.18,25.4,15.0,3.477,,,,,,,,549.0
1691438401.9428,4.0931,-105.75,-9.88,10.17,17.6,10.0,3.477,,,,,,,,597.0
1691438401.9528,1.0234,-105.63,-9.69,10.17,17.6,10.0,3.477,,,,,,,,903.0
1691438401.9628,4.6103,-105.63,-9.69,10.17,17.6,10.0,3.477,,,,,,,,749.0
1691438401.9728,3.065,-105.63,-9.69,10.17,17.6,12.5,3.477,,,,,,,,533.0
1691438401.9828,2.0498,-105.44,-11.16,10.0,18.4,12.5,3.477,,,,,,,,807.0
1691438401.9928,3.5883,-105.16,-9.91,11.25,16.35,0.0,3.477,,,,,,,,645.0
1691438402.0028,1.023,-105.16,-9.91,11.25,16.35,0.0,3.2560000000000002,,,,,,,,693.0
1691438402.0128,5.12,-105.38,-10.25,11.25,16.35,10.0,3.2560000000000002,,,,,,,,693.0
1691438402.0228,2.3737,-105.38,-10.25,12.25,15.45,10.0,3.2560000000000002,,,,,,,,693.0
1691438402.0328,6.6761,-105.38,-10.25,12.25,15.45,10.0,3.2560000000000002,,,,,,,,749.0
1691438402.0428,4.6062,-105.5,-9.81,12.25,15.45,10.0,3.2560000000000002,,,,,,,,1143.0
1691438402.0528,0.0,-105.69,-10.38,12.25,15.45,5.0,3.2560000000000002,,,,,,,,839.8571428571429
1691438402.0628,0.0,-106.06,-9.06,9.79,21.79,5.0,3.2560000000000002,,,,,,,,469.0
1691438402.0728,4.0997,-106.5,-10.38,9.79,21.79,0.0,3.2560000000000002,,,,,,,,807.0
1691438402.0828,3.5573,-106.56,-11.44,12.84,9.95,20.0,3.2560000000000002,,,,,,,,485.0
1691438402.0928,3.0646,-106.25,-11.88,12.84,9.95,20.0,3.2560000000000002,,,,,,,,549.0
1691438402.1028,2.0662,-105.75,-10.06,11.25,14.47,20.0,3.2560000000000002,,,,,,,,749.0
1691438402.1128,0.0,-105.38,-11.5,11.25,14.47,26.32,3.2560000000000002,,,,,,,,485.0
1691438402.1228,5.6388,-105.38,-11.5,11.25,14.47,26.32,3.2560000000000002,,,,,,,,645.0
1691438402.1328,2.0425,-105.0,-10.69,10.95,12.75,26.32,3.2560000000000002,,,,,,,,573.0
1691438402.1428,1.0068,-105.31,-10.88,10.95,12.75,0.0,3.2560000000000002,,,,,,,,533.0
1691438402.1528,2.6098,-105.47,-10.41,14.15,10.15,0.0,3.2560000000000002,,,,,,,,871.0
1691438402.1628,6.1532,-105.47,-10.41,14.15,10.15,5.26,3.2560000000000002,,,,,,,,807.0
1691438402.1728,4.5993,-105.75,-11.38,11.94,12.68,5.26,3.2560000000000002,,,,,,,,669.0
1691438402.1828,4.0956,-105.75,-10.25,11.94,12.68,20.0,3.2560000000000002,,,,,,,,573.0
1691438402.1928,2.5551,-105.75,-10.25,11.94,12.68,20.0,3.2560000000000002,,,,,,,,437.0
1691438402.2028,3.0828,-106.31,-9.0,11.94,12.68,20.0,3.2560000000000002,,,,,,,,717.0
1691438402.2128,2.0492,-107.13,-11.19,10.79,14.2,20.0,3.2560000000000002,,,,,,,,517.0
1691438402.2228,0.0,-107.13,-11.19,10.79,14.2,20.0,3.2560000000000002,,,,,,,,517.0
1691438402.2328,3.3157,-106.59,-11.03,10.79,14.2,20.0,3.2560000000000002,,,,,,,,645.0
1691438402.2428,2.5646,-106.13,-9.94,9.31,12.9,20.0,3.2560000000000002,,,,,,,,533.0
1691438402.2528,5.1272,-106.25,-10.5,9.31,12.9,5.0,3.2560000000000002,,,,,,,,621.0
1691438402.2628,1.0214,-106.25,-10.5,10.16,13.53,10.53,3.2560000000000002,,,,,,,,501.0
1691438402.2728,2.5646,-106.31,-10.13,10.16,13.53,10.53,3.2560000000000002,,,,,,,,269.0
1691438402.2828,6.1477,-106.31,-10.13,10.16,13.53,10.53,3.2560000000000002,,,,,,,,453.0
1691438402.2928,3.5801,-106.56,-8.13,8.31,16.32,10.53,3.2560000000000002,,,,,,,,573.0
1691438402.3028,1.0241,-107.31,-8.44,8.31,16.32,5.26,3.2560000000000002,,,,,,,,645.0
1691438402.3128,2.0474,-107.69,-11.81,9.24,20.25,15.0,3.2560000000000002,,,,,,,,421.0
1691438402.3228,1.0239,-107.56,-11.19,9.24,20.25,15.0,3.2560000000000002,,,,,,,,693.0
1691438402.3328,1.0234,-107.56,-11.69,8.15,18.0,15.0,3.2560000000000002,,,,,,,,573.0
1691438402.3428,6.6687,-107.0,-12.38,8.15,18.0,0.0,3.2560000000000002,,,,,,,,173.0
1691438402.3528,3.5797,-107.06,-10.5,11.18,12.12,0.0,3.2560000000000002,,,,,,,,453.0
1691438402.3628,5.1287,-107.06,-10.5,11.18,12.12,0.0,3.2560000000000002,,,,,,,,501.0
1691438402.3728,3.0665,-107.44,-11.0,11.18,12.12,0.0,3.2560000000000002,,,,,,,,549.0
1691438402.3828,1.5352,-108.06,-10.78,11.18,12.12,0.0,3.2560000000000002,,,,,,,,775.0
1691438402.3928,1.0239,-108.06,-10.78,11.56,17.35,0.0,3.2560000000000002,,,,,,,,573.0
1691438402.4028,5.1226,-107.75,-11.75,11.56,17.35,20.0,3.2560000000000002,,,,,,,,405.0
1691438402.4128,1.0239,-107.44,-11.44,11.56,17.35,20.0,3.2560000000000002,,,,,,,,485.0
1691438402.4228,6.6647,-107.5,-10.13,11.75,9.8,5.26,3.2560000000000002,,,,,,,,645.0
1691438402.4328,5.632000000000001,-107.88,-10.56,11.75,9.8,5.26,3.2560000000000002,,,,,,,,1031.0
1691438402.4428,2.0386,-107.88,-10.56,11.75,9.8,5.26,3.2560000000000002,,,,,,,,807.0
1691438402.4528,4.6209,-108.38,-12.69,9.35,20.0,5.26,3.2560000000000002,,,,,,,,807.0
1691438402.4628,0.0,-108.13,-11.81,9.35,20.0,0.0,3.2560000000000002,,,,,,,,645.0
1691438402.4728,0.0,-107.25,-11.56,9.35,20.0,0.0,3.2560000000000002,,,,,,,,309.0
1691438402.4828,3.0772,-106.56,-10.13,12.0,8.58,5.26,3.2560000000000002,,,,,,,,349.0
1691438402.4928,6.6527,-106.81,-7.88,12.0,8.58,5.26,3.2560000000000002,,,,,,,,485.0
1691438402.5028,5.1282,-107.66,-9.31,9.0,18.74,5.26,3.2560000000000002,,,,,,,,597.0
1691438402.5128,1.0218,-107.66,-9.31,9.0,18.74,5.26,3.2560000000000002,,,,,,,,597.0
1691438402.5228,1.0229,-107.66,-9.31,9.0,18.74,5.26,3.2560000000000002,,,,,,,,1031.0
1691438402.5328,4.6149,-107.06,-13.94,9.0,18.74,5.26,3.2560000000000002,,,,,,,,903.0
1691438402.5428,0.0,-106.5,-11.75,10.25,19.1,0.0,3.2560000000000002,,,,,,,,903.0
1691438402.5528,3.0659,-106.69,-9.38,10.25,19.1,0.0,3.2560000000000002,,,,,,,,903.0
1691438402.5628,5.645,-107.13,-8.88,9.74,17.0,5.0,3.2560000000000002,,,,,,,,903.0
1691438402.5728,3.0711,-107.13,-10.44,9.74,17.0,5.0,3.2560000000000002,,,,,,,,717.0
1691438402.5828,5.6405,-107.0,-9.88,8.18,21.68,15.79,3.2560000000000002,,,,,,,,839.0
1691438402.5928,4.0923,-107.0,-9.25,8.18,21.68,15.79,3.2560000000000002,,,,,,,,1031.0
1691438402.6028,1.5352,-107.0,-9.25,8.18,21.68,15.79,3.2560000000000002,,,,,,,,1031.0
1691438402.6128,5.1277,-107.0,-9.25,8.18,21.68,15.79,3.2560000000000002,,,,,,,,309.0
1691438402.6228,0.0,-107.0,-9.25,8.18,21.68,15.79,3.2560000000000002,,,,,,,,309.0
1691438402.6328,3.5836,-107.53,-10.78,12.06,15.47,11.11,3.2560000000000002,,,,,,,,469.0
1691438402.6428,3.0754,-107.63,-9.75,12.06,15.47,11.11,3.2560000000000002,,,,,,,,807.0
1691438402.6528,4.0899,-107.69,-10.31,12.33,12.95,15.0,3.2560000000000002,,,,,,,,999.0
1691438402.6628,4.6075,-107.69,-12.53,9.05,24.35,0.0,3.2560000000000002,,,,,,,,967.0
1691438402.6728,1.0237,-107.75,-13.13,9.05,24.35,0.0,3.2560000000000002,,,,,,,,533.0
1691438402.6828,2.0469999999999997,-107.75,-13.13,9.05,24.35,0.0,3.2560000000000002,,,,,,,,201.0
1691438402.6928,6.4,-107.81,-10.69,11.82,14.11,35.0,3.2560000000000002,,,,,,,,201.0
1691438402.7028,0.0,-107.69,-11.25,11.82,14.11,35.0,3.2560000000000002,,,,,,,,201.0
1691438402.7128,2.0419,-107.25,-12.31,11.82,14.11,15.0,3.2560000000000002,,,,,,,,597.0
1691438402.7228,3.5980000000000003,-107.25,-12.31,7.38,19.58,15.0,3.2560000000000002,,,,,,,,357.0
1691438402.7328,3.0689,-106.75,-13.0,7.38,19.58,0.0,3.2560000000000002,,,,,,,,903.0
1691438402.7428,4.0923,-107.06,-10.56,7.38,19.58,0.0,3.2560000000000002,,,,,,,,749.0
1691438402.7528,2.5626,-107.38,-11.56,7.45,24.7,15.0,3.2560000000000002,,,,,,,,775.0
1691438402.7628,3.0748,-107.38,-11.56,7.45,24.7,15.0,3.2560000000000002,,,,,,,,533.0
1691438402.7728,1.0232,-106.94,-9.75,7.45,24.7,15.0,3.2560000000000002,,,,,,,,293.0
1691438402.7828,0.0,-106.88,-9.19,9.41,16.85,5.0,3.2560000000000002,,,,,,,,775.0
1691438402.7928,3.5833,-107.25,-11.56,9.53,16.32,5.0,3.2560000000000002,,,,,,,,549.0
1691438402.8028,3.0726,-107.44,-10.25,9.53,16.32,5.0,3.2560000000000002,,,,,,,,28.0
1691438402.8128,1.0238,-107.63,-9.25,9.53,16.32,15.0,3.2560000000000002,,,,,,,,807.0
1691438402.8228,2.048,-107.88,-11.03,7.55,22.45,15.0,3.2560000000000002,,,,,,,,839.0
1691438402.8328,3.5879,-107.88,-11.03,7.55,22.45,20.0,3.2560000000000002,,,,,,,,357.0
1691438402.8428,4.0895,-107.88,-11.03,7.55,22.45,20.0,3.2560000000000002,,,,,,,,717.0
1691438402.8528,2.0478,-107.88,-11.03,7.55,22.45,20.0,3.2560000000000002,,,,,,,,185.0
