TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446919.9102488,34.8195,-91.78,-8.41,17.95,75.2,15.79,35.056,,,,,,,,5861.0
1691446919.9202487,43.4939,-92.19,-8.03,18.9,73.15,0.0,35.056,,,,,,,,7167.0
1691446919.9302487,24.0304,-91.56,-8.25,18.9,73.15,0.0,35.056,,,,,,,,5072.0
1691446919.9402487,4.1034,-90.38,-8.38,16.28,75.67,10.0,35.056,,,,,,,,6378.0
1691446919.950249,64.985,-90.13,-7.09,15.5,41.3,0.0,35.056,,,,,,,,3422.0
1691446919.960249,45.5771,-90.75,-9.5,15.5,41.3,0.0,35.056,,,,,,,,3182.0
1691446919.970249,38.4192,-90.75,-9.5,19.87,59.59,0.0,35.056,,,,,,,,8889.0
1691446919.980249,34.823,-90.75,-9.5,19.87,59.59,0.0,35.056,,,,,,,,2865.0
1691446919.990249,41.9798,-90.19,-8.88,13.41,71.68,33.33,35.056,,,,,,,,4395.0
1691446920.000249,25.0529,-90.44,-11.0,13.41,71.68,33.33,42.47,,,,,,,,4736.0
1691446920.0102491,19.4774,-90.69,-8.19,13.41,71.68,5.0,42.47,,,,,,,,6117.0
1691446920.0202491,18.4412,-90.5,-13.81,16.75,69.45,5.0,42.47,,,,,,,,3542.0
1691446920.0302489,42.9822,-89.75,-10.06,16.75,69.45,10.0,42.47,,,,,,,,3822.0
1691446920.0402489,33.2501,-89.13,-10.69,16.2,72.85,10.0,42.47,,,,,,,,6378.0
1691446920.0502489,43.5636,-89.5,-12.38,19.1,65.85,0.0,42.47,,,,,,,,4013.666666666666
1691446920.0602489,43.5113,-88.75,-11.06,19.1,65.85,5.0,42.47,,,,,,,,7972.0
1691446920.0702488,43.4939,-88.94,-7.44,19.1,65.85,5.0,42.47,,,,,,,,5669.0
1691446920.0802488,24.5318,-88.94,-7.44,19.53,71.68,5.0,42.47,,,,,,,,6378.0
1691446920.0902488,49.2752,-89.97,-8.25,19.53,71.68,15.79,42.47,,,,,,,,2124.0
1691446920.1002488,31.2164,-90.88,-7.94,16.11,64.0,15.79,42.47,,,,,,,,3963.0
1691446920.1102488,42.5471,-91.06,-8.88,16.9,66.05,10.0,42.47,,,,,,,,4587.0
1691446920.1202488,42.4535,-91.69,-6.94,16.9,66.05,0.0,42.47,,,,,,,,3822.0
1691446920.1302488,47.6303,-91.63,-11.19,16.9,66.05,0.0,42.47,,,,,,,,5641.0
1691446920.1402488,4.6006,-91.06,-9.31,18.65,68.1,0.0,42.47,,,,,,,,4736.0
1691446920.1502488,60.8976,-91.06,-9.31,18.65,68.1,15.0,42.47,,,,,,,,5296.0
1691446920.1602488,65.0891,-91.06,-9.31,14.71,70.12,26.32,42.47,,,,,,,,4395.0
1691446920.1702487,10.7585,-91.06,-11.44,14.71,70.12,26.32,42.47,,,,,,,,1908.0
1691446920.1802487,9.7173,-90.88,-8.19,14.45,71.65,26.32,42.47,,,,,,,,4395.0
1691446920.1902487,28.1854,-90.88,-10.44,14.45,71.65,0.0,42.47,,,,,,,,4904.0
1691446920.200249,83.8841,-90.88,-10.44,18.85,73.75,0.0,42.47,,,,,,,,5296.0
1691446920.210249,47.7306,-90.38,-9.25,18.85,73.75,0.0,42.47,,,,,,,,6117.0
1691446920.220249,45.5134,-89.5,-9.91,18.89,75.11,0.0,42.47,,,,,,,,5296.0
1691446920.230249,36.8861,-88.75,-7.94,18.89,75.11,5.26,42.47,,,,,,,,4736.0
1691446920.240249,47.0805,-88.63,-8.25,17.72,73.21,15.0,42.47,,,,,,,,6378.0
1691446920.250249,49.6938,-88.31,-7.69,17.72,73.21,15.0,42.47,,,,,,,,6378.0
1691446920.2602491,54.2503,-88.13,-8.0,16.32,74.53,15.0,42.47,,,,,,,,3422.0
1691446920.2702491,52.2344,-88.56,-3.56,16.32,74.53,0.0,42.47,,,,,,,,6882.0
1691446920.2802489,36.6041,-88.56,-3.56,16.32,74.53,0.0,42.47,,,,,,,,7407.0
1691446920.2902489,33.0023,-89.59,-8.13,20.22,78.21,10.0,42.47,,,,,,,,6882.0
1691446920.3002489,16.3938,-89.59,-8.13,20.22,78.21,10.0,42.47,,,,,,,,2673.0
1691446920.3102489,55.2352,-91.16,-6.78,19.7,81.85,5.0,42.47,,,,,,,,6594.0
1691446920.3202488,49.2061,-91.16,-6.78,19.7,81.85,5.0,42.47,,,,,,,,7407.0
1691446920.3302488,47.6065,-91.56,-8.94,16.86,76.53,38.89,42.47,,,,,,,,2673.0
1691446920.3402488,52.224,-91.56,-8.94,16.86,76.53,38.89,42.47,,,,,,,,7407.0
1691446920.3502488,57.3325,-89.75,-11.88,19.78,82.9,10.0,42.47,,,,,,,,6378.0
1691446920.3602488,12.2868,-88.56,-8.19,19.78,82.9,10.0,42.47,,,,,,,,7972.0
1691446920.3702488,9.7018,-88.94,-8.13,19.78,78.72,15.0,42.47,,,,,,,,6378.0
1691446920.3802488,31.3009,-89.19,-7.88,19.78,78.72,15.0,42.47,,,,,,,,6378.0
1691446920.3902488,67.6178,-89.44,-8.56,18.3,81.0,0.0,42.47,,,,,,,,7407.0
1691446920.4002488,34.8056,-89.75,-6.94,18.3,81.0,0.0,42.47,,,,,,,,7407.0
1691446920.4102488,43.0597,-90.94,-9.06,20.3,83.3,0.0,42.47,,,,,,,,7407.0
1691446920.4202487,23.04,-90.63,-9.38,20.3,83.3,0.0,42.47,,,,,,,,7972.0
1691446920.4302487,46.5315,-90.56,-7.56,19.6,81.07,25.0,42.47,,,,,,,,7972.0
1691446920.4402487,43.5244,-91.13,-9.0,19.6,81.07,25.0,42.47,,,,,,,,4736.0
1691446920.450249,43.5244,-91.31,-7.31,14.58,83.3,15.79,42.47,,,,,,,,5669.0
1691446920.460249,55.8695,-91.31,-7.31,14.58,83.3,15.79,42.47,,,,,,,,5072.0
1691446920.470249,48.5914,-91.56,-8.53,19.15,83.85,0.0,42.47,,,,,,,,7407.0
1691446920.480249,45.568000000000005,-90.5,-9.69,19.15,83.85,0.0,42.47,,,,,,,,7167.0
1691446920.490249,32.7418,-90.38,-9.94,19.95,83.0,0.0,42.47,,,,,,,,6117.0
1691446920.500249,55.3569,-89.13,-9.19,19.95,83.0,0.0,42.47,,,,,,,,7972.0
1691446920.5102491,16.3611,-89.13,-9.19,16.5,81.0,31.58,42.47,,,,,,,,4395.0
1691446920.5202491,65.982,-89.13,-9.19,16.5,81.0,31.58,42.47,,,,,,,,4904.0
1691446920.5302489,26.1565,-87.94,-6.19,16.5,81.0,10.53,42.47,,,,,,,,4587.0
1691446920.5402489,5.6258,-87.94,-6.19,13.32,78.85,10.53,42.47,,,,,,,,5669.0
1691446920.5502489,27.1768,-88.56,-6.5,13.32,78.85,0.0,42.47,,,,,,,,6378.0
1691446920.5602489,87.5783,-88.56,-6.5,16.3,81.9,0.0,42.47,,,,,,,,5296.0
1691446920.5702488,56.832,-89.72,-8.84,16.3,81.9,10.0,42.47,,,,,,,,4107.0
1691446920.5802488,42.4408,-89.72,-8.84,14.74,79.68,10.0,42.47,,,,,,,,5072.0
1691446920.5902488,47.6828,-90.06,-7.81,14.74,79.68,0.0,42.47,,,,,,,,5482.5
1691446920.6002488,21.4675,-90.69,-9.31,18.6,81.6,0.0,42.47,,,,,,,,7972.0
1691446920.6102488,0.0,-90.38,-9.31,19.15,79.5,0.0,42.47,,,,,,,,7024.5
1691446920.6202488,25.1706,-89.25,-10.31,19.15,79.5,0.0,42.47,,,,,,,,6882.0
1691446920.6302488,112.9138,-88.63,-9.31,18.21,76.79,0.0,42.47,,,,,,,,6594.0
1691446920.6402488,28.6405,-88.13,-8.81,18.21,76.79,0.0,42.47,,,,,,,,6378.0
1691446920.6502488,14.8792,-87.94,-6.75,19.58,79.1,5.0,42.47,,,,,,,,5861.0
1691446920.6602488,98.6877,-88.31,-7.31,19.58,79.1,5.0,42.47,,,,,,,,7972.0
1691446920.6702487,29.6871,-88.31,-7.31,19.58,79.1,20.0,42.47,,,,,,,,7972.0
1691446920.6802487,21.5363,-88.31,-7.31,19.58,79.1,20.0,42.47,,,,,,,,8324.0
1691446920.6902487,78.2656,-89.0,-9.03,18.5,79.8,20.0,42.47,,,,,,,,5669.0
1691446920.700249,15.3431,-89.0,-9.03,16.37,79.55,22.22,42.47,,,,,,,,5669.0
1691446920.710249,80.4564,-88.5,-12.5,16.37,79.55,0.0,42.47,,,,,,,,7407.0
1691446920.720249,27.1197,-88.25,-12.69,20.45,84.75,0.0,42.47,,,,,,,,7407.0
1691446920.730249,0.0,-89.06,-12.63,20.45,84.75,10.0,42.47,,,,,,,,7407.0
1691446920.740249,31.2789,-89.56,-15.25,18.58,81.32,10.0,42.47,,,,,,,,7167.0
1691446920.750249,74.1732,-89.25,-12.88,18.58,81.32,0.0,42.47,,,,,,,,5072.0
1691446920.7602491,72.7549,-89.25,-12.88,18.58,81.32,0.0,42.47,,,,,,,,6378.0
1691446920.7702491,48.6546,-88.69,-10.47,16.83,78.11,5.0,42.47,,,,,,,,6594.0
1691446920.7802489,55.8639,-88.69,-10.47,16.83,78.11,5.0,42.47,,,,,,,,6594.0
1691446920.7902489,60.3858,-88.44,-9.91,19.85,79.9,5.0,42.47,,,,,,,,6117.0
1691446920.8002489,17.4028,-88.44,-9.91,19.85,79.9,5.0,42.47,,,,,,,,5861.0
1691446920.8102489,55.2739,-89.16,-9.59,18.84,84.3,10.0,42.47,,,,,,,,6378.0
1691446920.8202488,44.4551,-89.63,-10.56,17.74,75.4,10.0,42.47,,,,,,,,7407.0
1691446920.8302488,54.3699,-89.75,-8.25,17.74,75.4,5.0,42.47,,,,,,,,7407.0
1691446920.8402488,48.8055,-89.0,-10.31,19.2,73.3,5.0,42.47,,,,,,,,6117.0
1691446920.8502488,44.8761,-88.25,-11.81,19.2,73.3,5.0,42.47,,,,,,,,7972.0
1691446920.8602488,64.0256,-87.63,-8.0,19.2,73.3,5.0,42.47,,,,,,,,6117.0
1691446920.8702488,32.7222,-87.63,-8.0,20.42,78.79,26.32,42.47,,,,,,,,8324.0
1691446920.8802488,40.9354,-87.63,-8.0,20.42,78.79,26.32,42.47,,,,,,,,7407.0
1691446920.8902488,60.012,-87.63,-8.0,20.42,78.79,26.32,42.47,,,,,,,,6882.0
1691446920.9002488,41.4471,-87.44,-6.97,19.78,78.45,15.0,42.47,,,,,,,,6339.5
1691446920.9102488,33.7414,-87.88,-8.25,20.0,77.9,0.0,42.47,,,,,,,,7407.0
1691446920.9202487,0.0,-87.75,-7.38,20.0,77.9,0.0,42.47,,,,,,,,5477.0
1691446920.9302487,110.6473,-87.88,-9.06,22.35,72.15,0.0,42.47,,,,,,,,7407.0
1691446920.9402487,47.6208,-88.19,-14.25,21.33,60.38,0.0,42.47,,,,,,,,8324.0
1691446920.950249,56.8661,-87.06,-13.0,21.33,60.38,30.0,42.47,,,,,,,,5669.0
1691446920.960249,43.4983,-86.69,-7.94,18.47,75.63,30.0,42.47,,,,,,,,7167.0
1691446920.970249,33.2733,-87.44,-8.0,18.47,75.63,0.0,42.47,,,,,,,,6882.0
1691446920.980249,15.907,-88.88,-9.44,18.47,75.63,0.0,42.47,,,,,,,,5477.0
1691446920.990249,58.3039,-88.88,-9.44,18.5,74.7,0.0,42.47,,,,,,,,7407.0
1691446921.000249,46.5315,-89.63,-9.94,18.5,74.7,0.0,47.117,,,,,,,,6882.0
1691446921.0102491,55.3735,-89.63,-8.81,18.5,74.7,0.0,47.117,,,,,,,,8324.0
1691446921.0202491,44.544,-90.5,-8.69,22.05,82.1,5.0,47.117,,,,,,,,9526.0
1691446921.0302489,45.5726,-90.63,-7.88,23.25,54.89,5.0,47.117,,,,,,,,7972.0
1691446921.0402489,44.5306,-89.56,-9.84,23.25,54.89,17.24,47.117,,,,,,,,7407.0
1691446921.0502489,15.3677,-89.56,-9.84,20.1,70.7,17.24,47.117,,,,,,,,7407.0
1691446921.0602489,58.2689,-89.56,-9.84,20.1,70.7,10.0,47.117,,,,,,,,3422.0
1691446921.0702488,48.2148,-89.56,-9.84,20.1,70.7,10.0,47.117,,,,,,,,6378.0
1691446921.0802488,57.3383,-89.0,-11.38,17.53,71.8,10.0,47.117,,,,,,,,5072.0
1691446921.0902488,51.2051,-88.56,-9.63,20.5,82.8,0.0,47.117,,,,,,,,7407.0
1691446921.1002488,11.4219,-88.38,-10.81,20.5,82.8,0.0,47.117,,,,,,,,7407.0
1691446921.1102488,16.8751,-87.88,-8.25,20.5,82.8,0.0,47.117,,,,,,,,7972.0
1691446921.1202488,30.7569,-87.88,-8.25,21.83,79.39,0.0,47.117,,,,,,,,7407.0
1691446921.1302488,81.4732,-87.06,-8.13,21.83,79.39,0.0,47.117,,,,,,,,7407.0
1691446921.1402488,67.9194,-87.06,-8.13,21.83,79.39,0.0,47.117,,,,,,,,6882.0
1691446921.1502488,53.3227,-85.65,-9.5,19.71,72.67,25.64,47.117,,,,,,,,6378.0
1691446921.1602488,38.3616,-86.47,-6.66,18.65,82.1,0.0,47.117,,,,,,,,7167.0
1691446921.1702487,43.5374,-88.13,-7.81,18.4,69.8,0.0,47.117,,,,,,,,7167.0
1691446921.1802487,51.8052,-88.56,-8.38,18.4,69.8,0.0,47.117,,,,,,,,6882.0
1691446921.1902487,55.8247,-88.38,-9.69,18.4,69.8,0.0,47.117,,,,,,,,7407.0
1691446921.200249,45.5634,-86.81,-8.63,18.56,79.7,0.0,47.117,,,,,,,,4904.0
1691446921.210249,49.0799,-86.38,-8.5,18.65,81.95,20.0,47.117,,,,,,,,5861.0
1691446921.220249,27.4073,-86.13,-8.0,18.65,81.95,0.0,47.117,,,,,,,,8324.0
1691446921.230249,0.0,-86.13,-8.0,21.3,79.75,0.0,47.117,,,,,,,,5861.0
1691446921.240249,0.0,-86.13,-8.0,21.3,79.75,10.53,47.117,,,,,,,,7972.0
1691446921.250249,124.1026,-85.81,-8.38,19.24,76.29,10.53,47.117,,,,,,,,7167.0
1691446921.2602491,48.9172,-86.13,-9.94,19.24,76.29,5.26,47.117,,,,,,,,7167.0
1691446921.2702491,33.8801,-86.5,-9.38,19.24,76.29,5.26,47.117,,,,,,,,7167.0
1691446921.2802489,73.8388,-86.5,-9.38,19.24,76.29,5.26,47.117,,,,,,,,6378.0
1691446921.2902489,51.2256,-85.97,-7.56,16.89,79.05,15.0,47.117,,,,,,,,4587.0
1691446921.3002489,4.0923,-86.06,-7.38,20.2,82.05,15.0,47.117,,,,,,,,7972.0
1691446921.3102489,28.1938,-86.69,-6.69,19.22,65.74,0.0,47.117,,,,,,,,8324.0
1691446921.3202488,4.5951,-88.0,-7.25,19.22,65.74,0.0,47.117,,,,,,,,6378.0
1691446921.3302488,92.3354,-88.63,-6.31,19.22,65.74,15.0,47.117,,,,,,,,6882.0
1691446921.3402488,57.9139,-89.69,-7.69,18.25,74.4,0.0,47.117,,,,,,,,3822.0
1691446921.3502488,48.6351,-89.56,-9.19,18.25,74.4,0.0,47.117,,,,,,,,7972.0
1691446921.3602488,45.5817,-89.25,-11.06,21.2,79.55,0.0,47.117,,,,,,,,8324.0
1691446921.3702488,50.1509,-88.56,-11.94,21.2,79.55,5.26,47.117,,,,,,,,8324.0
1691446921.3802488,49.6839,-87.63,-9.31,19.45,62.82,5.26,47.117,,,,,,,,7972.0
1691446921.3902488,53.2533,-87.63,-9.31,19.45,62.82,36.84,47.117,,,,,,,,7167.0
1691446921.4002488,7.6777,-87.63,-8.53,18.8,77.6,36.84,47.117,,,,,,,,6882.0
1691446921.4102488,18.4338,-87.63,-8.53,18.8,77.6,0.0,47.117,,,,,,,,6882.0
1691446921.4202487,83.9596,-87.63,-8.53,18.8,77.6,0.0,47.117,,,,,,,,6594.0
1691446921.4302487,24.5294,-88.13,-10.0,21.05,73.7,5.0,47.117,,,,,,,,7407.0
1691446921.4402487,11.2775,-88.19,-7.69,20.06,63.16,22.22,47.117,,,,,,,,6594.0
1691446921.450249,23.5732,-87.88,-8.13,20.06,63.16,22.22,47.117,,,,,,,,7407.0
1691446921.460249,104.448,-87.44,-8.75,20.06,63.16,22.22,47.117,,,,,,,,2673.0
1691446921.470249,58.8741,-87.44,-8.75,17.71,65.76,21.05,47.117,,,,,,,,2673.0
1691446921.480249,45.5589,-87.44,-8.75,17.71,65.76,21.05,47.117,,,,,,,,7972.0
1691446921.490249,19.4482,-87.78,-8.38,19.7,83.55,21.05,47.117,,,,,,,,7167.0
1691446921.500249,5.6191,-87.94,-8.31,19.7,83.55,0.0,47.117,,,,,,,,5861.0
1691446921.5102491,95.4324,-87.94,-8.31,19.7,83.55,0.0,47.117,,,,,,,,5861.0
1691446921.5202491,42.496,-87.38,-8.56,18.45,72.15,0.0,47.117,,,,,,,,5669.0
1691446921.5302489,41.4761,-86.81,-9.31,18.45,72.15,0.0,47.117,,,,,,,,6117.0
1691446921.5402489,47.6112,-86.75,-8.13,18.45,72.15,0.0,47.117,,,,,,,,7407.0
1691446921.5502489,63.038999999999994,-86.31,-7.56,18.85,84.75,0.0,47.117,,,,,,,,7407.0
1691446921.5602489,52.1094,-86.44,-7.75,20.69,76.67,15.79,47.117,,,,,,,,6594.0
1691446921.5702488,34.9033,-86.75,-7.88,20.69,76.67,15.79,47.117,,,,,,,,4587.0
1691446921.5802488,27.0494,-86.75,-7.88,20.69,76.67,15.79,47.117,,,,,,,,3963.0
1691446921.5902488,4.1013,-86.75,-6.44,20.69,76.67,15.79,47.117,,,,,,,,3662.0
1691446921.6002488,29.7168,-86.84,-9.16,18.72,64.97,10.26,47.117,,,,,,,,5669.0
1691446921.6102488,80.3438,-86.84,-9.16,19.11,81.95,5.0,47.117,,,,,,,,5477.0
1691446921.6202488,14.8569,-86.91,-7.66,19.11,81.95,5.0,47.117,,,,,,,,6882.0
1691446921.6302488,86.0504,-87.88,-7.44,21.58,79.58,5.0,47.117,,,,,,,,7972.0
1691446921.6402488,50.7337,-88.38,-6.63,21.58,79.58,5.0,47.117,,,,,,,,6378.0
1691446921.6502488,71.1467,-88.38,-6.63,17.28,75.79,20.0,47.117,,,,,,,,7167.0
1691446921.6602488,61.92100000000001,-88.19,-8.0,17.28,75.79,20.0,47.117,,,,,,,,5669.0
1691446921.6702487,33.2567,-88.38,-9.53,16.3,80.35,0.0,47.117,,,,,,,,6117.0
1691446921.6802487,41.4844,-88.38,-9.53,16.3,80.35,0.0,47.117,,,,,,,,6117.0
1691446921.6902487,30.1989,-87.44,-8.75,21.05,81.0,0.0,47.117,,,,,,,,8324.0
1691446921.700249,63.0012,-87.44,-7.13,21.05,81.0,0.0,47.117,,,,,,,,5477.0
1691446921.710249,15.337,-87.28,-8.97,22.16,74.74,5.0,47.117,,,,,,,,2769.0
1691446921.720249,18.4505,-87.88,-9.25,22.16,74.74,5.0,47.117,,,,,,,,7972.0
1691446921.730249,111.193,-87.25,-6.19,20.25,73.86,31.58,47.117,,,,,,,,3302.0
1691446921.740249,46.5501,-86.75,-8.06,20.25,73.86,10.53,47.117,,,,,,,,4736.0
1691446921.750249,65.03699999999999,-86.81,-7.75,16.89,68.79,10.53,47.117,,,,,,,,4736.0
1691446921.7602491,51.2256,-86.56,-7.75,16.89,68.79,10.53,47.117,,,,,,,,5861.0
1691446921.7702491,44.2959,-86.56,-7.75,21.25,75.65,5.0,47.117,,,,,,,,8324.0
1691446921.7802489,32.8798,-86.56,-7.75,21.25,75.65,5.0,47.117,,,,,,,,8601.0
1691446921.7902489,19.4891,-87.44,-7.63,24.0,74.25,0.0,47.117,,,,,,,,9526.0
1691446921.8002489,27.57,-87.44,-7.63,24.0,74.25,0.0,47.117,,,,,,,,9526.0
1691446921.8102489,93.9067,-87.44,-7.63,24.0,74.25,0.0,47.117,,,,,,,,7972.0
1691446921.8202488,8.7311,-87.06,-8.56,24.35,80.8,0.0,47.117,,,,,,,,7708.0
1691446921.8302488,71.6442,-86.69,-9.38,24.35,80.8,0.0,47.117,,,,,,,,3662.0
1691446921.8402488,40.4237,-86.06,-8.38,24.35,80.8,0.0,47.117,,,,,,,,5861.0
1691446921.8502488,58.4147,-85.72,-9.25,20.45,40.73,38.89,47.117,,,,,,,,7407.0
1691446921.8602488,39.3218,-84.34,-9.59,20.2,68.0,5.0,47.117,,,,,,,,6594.0
1691446921.8702488,27.2368,-84.34,-9.59,18.53,72.25,5.0,47.117,,,,,,,,6882.0
1691446921.8802488,5.1077,-83.81,-6.19,18.53,72.25,5.0,47.117,,,,,,,,5072.0
1691446921.8902488,27.6618,-84.31,-9.69,18.53,72.25,5.0,47.117,,,,,,,,7407.0
1691446921.9002488,98.905,-84.75,-6.44,21.55,60.95,0.0,47.117,,,,,,,,9214.0
1691446921.9102488,57.3612,-85.19,-7.06,21.55,60.95,10.0,47.117,,,,,,,,9214.0
1691446921.9202487,54.207,-85.69,-10.63,22.22,59.74,10.0,47.117,,,,,,,,8324.0
1691446921.9302487,61.0318,-85.56,-6.31,22.22,59.74,10.0,47.117,,,,,,,,7972.0
1691446921.9402487,26.0781,-86.13,-7.22,19.0,74.0,20.0,47.117,,,,,,,,4780.0
1691446921.950249,0.0,-86.13,-7.22,19.0,74.0,5.0,47.117,,,,,,,,6378.0
1691446921.960249,31.2695,-86.13,-7.22,17.89,59.5,5.0,47.117,,,,,,,,7167.0
1691446921.970249,86.0504,-86.13,-7.22,17.89,59.5,5.0,47.117,,,,,,,,6378.0
1691446921.980249,62.9634,-86.13,-7.22,17.89,59.5,5.0,47.117,,,,,,,,6378.0
1691446921.990249,54.1421,-85.75,-9.13,16.26,66.11,5.0,47.117,,,,,,,,6117.0
1691446922.000249,62.0948,-84.94,-8.81,16.26,66.11,0.0,47.034,,,,,,,,6882.0
1691446922.0102491,35.8078,-83.97,-7.41,19.6,72.5,0.0,47.034,,,,,,,,5669.0
1691446922.0202491,6.6573,-83.19,-10.19,20.46,74.5,25.0,47.034,,,,,,,,3662.0
1691446922.0302489,34.8299,-82.94,-7.75,20.46,74.5,25.0,47.034,,,,,,,,7167.0
1691446922.0402489,75.77600000000001,-83.63,-7.31,19.24,77.11,11.76,47.034,,,,,,,,7407.0
1691446922.0502489,24.0929,-83.94,-7.69,21.7,78.95,0.0,47.034,,,,,,,,8324.0
1691446922.0602489,13.2934,-84.31,-6.5,21.7,78.95,0.0,47.034,,,,,,,,5072.0
1691446922.0702488,85.5725,-85.31,-5.69,21.8,61.1,0.0,47.034,,,,,,,,8324.0
1691446922.0802488,47.1392,-86.31,-8.69,21.8,61.1,0.0,47.034,,,,,,,,8324.0
1691446922.0902488,66.8617,-86.5,-9.19,19.92,58.93,23.53,47.034,,,,,,,,7407.0
1691446922.1002488,18.4154,-87.5,-7.56,19.92,58.93,23.53,47.034,,,,,,,,6882.0
1691446922.1102488,79.3838,-87.5,-7.56,19.92,58.93,23.53,47.034,,,,,,,,4736.0
1691446922.1202488,53.0359,-87.84,-8.28,20.74,54.0,15.0,47.034,,,,,,,,8324.0
1691446922.1302488,53.5048,-87.84,-8.28,22.0,67.05,0.0,47.034,,,,,,,,8324.0
1691446922.1402488,53.2214,-87.84,-8.28,22.0,67.05,0.0,47.034,,,,,,,,8324.0
1691446922.1502488,59.3861,-85.69,-9.88,22.0,67.05,0.0,47.034,,,,,,,,8601.0
1691446922.1602488,19.9421,-84.56,-10.06,23.76,50.53,0.0,47.034,,,,,,,,7972.0
1691446922.1702487,3.076,-84.56,-10.06,23.76,50.53,37.5,47.034,,,,,,,,7167.0
1691446922.1802487,128.1025,-83.25,-8.75,20.21,64.28,37.5,47.034,,,,,,,,8324.0
1691446922.1902487,47.8552,-81.25,-8.28,20.21,64.28,25.0,47.034,,,,,,,,7167.0
1691446922.200249,36.0129,-80.75,-6.06,17.38,72.75,25.0,47.034,,,,,,,,4736.0
1691446922.210249,28.1291,-80.56,-8.56,17.38,72.75,25.0,47.034,,,,,,,,5669.0
1691446922.220249,29.3082,-80.56,-8.56,17.38,72.75,10.0,47.034,,,,,,,,6594.0
1691446922.230249,32.79,-81.56,-5.59,20.0,64.25,0.0,47.034,,,,,,,,7790.8
1691446922.240249,71.6299,-83.06,-6.56,20.76,66.08,0.0,47.034,,,,,,,,7972.0
1691446922.250249,22.4204,-82.69,-8.38,20.76,66.08,0.0,47.034,,,,,,,,7167.0
1691446922.2602491,3.6053,-82.69,-8.38,20.76,66.08,5.0,47.034,,,,,,,,6378.0
1691446922.2702491,105.4615,-82.56,-8.53,18.15,71.15,0.0,47.034,,,,,,,,7167.0
1691446922.2802489,62.976000000000006,-82.19,-6.81,21.1,65.7,0.0,47.034,,,,,,,,6594.0
1691446922.2902489,16.3807,-82.19,-6.81,21.1,65.7,0.0,47.034,,,,,,,,8324.0
1691446922.3002489,6.1422,-82.06,-7.69,21.1,65.7,0.0,47.034,,,,,,,,8889.0
1691446922.3102489,84.0184,-82.31,-7.13,22.56,58.44,0.0,47.034,,,,,,,,8324.0
1691446922.3202488,40.9518,-82.31,-7.13,22.56,58.44,10.53,47.034,,,,,,,,8324.0
1691446922.3302488,57.8098,-82.31,-7.13,22.56,58.44,10.53,47.034,,,,,,,,7407.0
1691446922.3402488,58.4381,-82.31,-7.13,22.37,54.0,10.53,47.034,,,,,,,,8324.0
1691446922.3502488,50.1911,-81.56,-7.56,22.65,23.1,0.0,47.034,,,,,,,,3662.0
1691446922.3602488,51.1949,-82.25,-9.19,22.65,23.1,0.0,47.034,,,,,,,,9214.0
1691446922.3702488,56.3087,-81.38,-8.59,22.07,48.94,31.58,47.034,,,,,,,,7167.0
1691446922.3802488,62.9257,-80.94,-7.69,20.42,38.0,5.0,47.034,,,,,,,,6594.0
1691446922.3902488,33.7717,-81.56,-6.06,20.42,38.0,5.0,47.034,,,,,,,,8324.0
1691446922.4002488,0.0,-82.31,-4.81,19.88,63.11,15.79,47.034,,,,,,,,7167.0
1691446922.4102488,50.5176,-82.31,-4.81,19.88,63.11,15.79,47.034,,,,,,,,3062.0
1691446922.4202487,94.8148,-83.59,-9.78,19.88,63.11,15.79,47.034,,,,,,,,7407.0
1691446922.4302487,50.1559,-84.06,-8.31,21.8,58.95,0.0,47.034,,,,,,,,7972.0
1691446922.4402487,19.3208,-83.25,-8.5,19.14,50.65,27.78,47.034,,,,,,,,7167.0
1691446922.450249,0.0,-81.38,-10.31,19.14,50.65,27.78,47.034,,,,,,,,5477.0
1691446922.460249,26.1306,-80.88,-7.69,19.14,50.65,27.78,47.034,,,,,,,,6882.0
1691446922.470249,119.296,-80.94,-7.44,18.15,60.15,0.0,47.034,,,,,,,,8324.0
1691446922.480249,38.4775,-80.63,-8.5,21.65,53.15,0.0,47.034,,,,,,,,8324.0
1691446922.490249,40.9348,-80.63,-8.5,21.65,53.15,0.0,47.034,,,,,,,,8324.0
1691446922.500249,58.8682,-80.63,-8.5,21.65,53.15,0.0,47.034,,,,,,,,8324.0
1691446922.5102491,54.1691,-81.13,-9.06,22.3,59.05,0.0,47.034,,,,,,,,9214.0
1691446922.5202491,63.1149,-81.06,-9.0,25.4,70.9,0.0,47.034,,,,,,,,9526.0
1691446922.5302489,60.9219,-80.63,-10.69,25.4,70.9,0.0,47.034,,,,,,,,9214.0
1691446922.5402489,17.3871,-80.88,-7.69,25.4,70.9,35.0,47.034,,,,,,,,5861.0
1691446922.5502489,6.664,-82.06,-10.06,22.33,38.39,35.0,47.034,,,,,,,,4587.0
1691446922.5602489,33.2733,-82.31,-10.75,22.33,38.39,35.0,47.034,,,,,,,,7167.0
1691446922.5702488,49.1274,-82.19,-11.38,18.95,58.45,5.0,47.034,,,,,,,,6378.0
1691446922.5802488,5.1159,-82.0,-9.94,18.95,58.45,5.0,47.034,,,,,,,,7167.0
