TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433910.76006,0.0,-113.09,-9.06,1.7,3.75,0.0,0.203,,,,,,,,26.0
1691433910.77006,0.0,-113.09,-9.06,1.7,3.75,0.0,0.203,,,,,,,,26.0
1691433910.78006,0.0,-113.88,-10.44,1.7,3.75,10.53,0.203,,,,,,,,97.0
1691433910.79006,0.0,-113.56,-11.19,1.7,3.75,10.53,0.203,,,,,,,,26.0
1691433910.80006,0.0,-113.31,-10.38,1.1,6.65,15.0,0.203,,,,,,,,67.0
1691433910.81006,0.0,-113.31,-11.94,1.1,6.65,15.0,0.203,,,,,,,,15.0
1691433910.82006,0.0,-113.19,-10.0,0.74,4.0,30.0,0.203,,,,,,,,9.0
1691433910.83006,0.0,-113.5,-9.75,0.74,4.0,30.0,0.203,,,,,,,,9.0
1691433910.84006,0.0,-113.56,-11.13,0.74,4.0,30.0,0.203,,,,,,,,18.0
1691433910.85006,0.0,-113.56,-11.13,0.74,4.0,10.53,0.203,,,,,,,,22.0
1691433910.86006,0.0,-113.75,-10.25,1.29,4.21,10.53,0.203,,,,,,,,63.0
1691433910.87006,0.0,-113.81,-11.06,1.29,4.21,10.53,0.203,,,,,,,,9.0
1691433910.88006,0.0,-114.0,-9.81,1.74,3.95,5.0,0.203,,,,,,,,22.0
1691433910.89006,0.0,-114.0,-9.81,1.74,3.95,5.0,0.203,,,,,,,,63.0
1691433910.90006,0.0,-114.28,-10.75,2.58,5.15,5.0,0.203,,,,,,,,26.0
1691433910.91006,0.0,-114.38,-10.63,2.58,5.15,5.0,0.203,,,,,,,,26.0
1691433910.92006,0.0,-114.5,-10.25,1.63,5.35,10.0,0.203,,,,,,,,53.0
1691433910.93006,0.0,-114.56,-10.06,1.63,5.35,10.0,0.203,,,,,,,,51.0
1691433910.94006,0.0,-114.69,-11.38,2.78,6.05,5.0,0.203,,,,,,,,41.0
1691433910.95006,0.0,-114.81,-11.13,2.78,6.05,5.0,0.203,,,,,,,,41.0
1691433910.96006,0.0,-113.88,-10.94,2.78,6.05,5.0,0.203,,,,,,,,101.0
1691433910.9700599,0.0,-113.88,-10.94,2.78,6.05,5.0,0.203,,,,,,,,26.0
1691433910.9800599,1.0254,-112.94,-13.0,2.16,6.0,10.0,0.203,,,,,,,,79.0
1691433910.9900599,0.0,-112.06,-9.06,1.5,5.8,15.0,0.203,,,,,,,,26.0
1691433911.0000598,0.0,-112.31,-9.56,1.5,5.8,15.0,0.21100000000000002,,,,,,,,18.0
1691433911.01006,0.0,-112.94,-9.75,1.5,5.8,15.0,0.21100000000000002,,,,,,,,9.0
1691433911.02006,0.0,-113.88,-9.25,1.32,3.5,5.0,0.21100000000000002,,,,,,,,32.0
1691433911.03006,0.0,-114.25,-13.63,1.32,3.5,5.0,0.21100000000000002,,,,,,,,75.0
1691433911.04006,0.0,-114.25,-11.56,2.11,5.6,10.0,0.21100000000000002,,,,,,,,49.0
1691433911.05006,0.0,-114.31,-10.63,2.11,5.6,10.0,0.21100000000000002,,,,,,,,22.0
1691433911.06006,0.0,-114.63,-10.81,1.63,6.85,10.0,0.21100000000000002,,,,,,,,32.0
1691433911.07006,0.0,-114.56,-12.13,1.63,6.85,10.0,0.21100000000000002,,,,,,,,53.0
1691433911.08006,2.0423,-114.25,-12.56,2.0,5.85,10.0,0.21100000000000002,,,,,,,,53.0
1691433911.09006,0.0,-114.25,-12.56,2.0,5.85,10.0,0.21100000000000002,,,,,,,,75.0
1691433911.10006,0.0,-113.38,-14.13,2.0,5.85,10.0,0.21100000000000002,,,,,,,,9.0
1691433911.11006,0.0,-113.0,-11.88,2.0,5.85,26.32,0.21100000000000002,,,,,,,,9.0
1691433911.12006,3.5833,-112.75,-11.13,1.07,3.5,26.32,0.21100000000000002,,,,,,,,18.0
1691433911.13006,0.0,-113.03,-11.5,1.07,3.5,5.0,0.21100000000000002,,,,,,,,101.0
1691433911.14006,0.0,-113.03,-11.5,2.15,4.2,5.0,0.21100000000000002,,,,,,,,18.0
1691433911.15006,0.0,-112.0,-10.69,2.15,4.2,5.0,0.21100000000000002,,,,,,,,9.0
1691433911.16006,0.0,-112.19,-9.5,2.15,4.2,5.0,0.21100000000000002,,,,,,,,26.0
1691433911.17006,1.0243,-112.69,-9.81,0.85,3.35,5.0,0.21100000000000002,,,,,,,,18.0
1691433911.18006,0.0,-112.75,-11.63,0.85,3.35,0.0,0.21100000000000002,,,,,,,,26.0
1691433911.19006,0.0,-111.91,-12.0,1.05,6.9,0.0,0.21100000000000002,,,,,,,,53.0
1691433911.20006,0.0,-111.88,-9.25,1.05,6.9,0.0,0.21100000000000002,,,,,,,,69.0
1691433911.21006,0.0,-111.88,-9.25,1.05,6.9,0.0,0.21100000000000002,,,,,,,,15.0
1691433911.2200599,0.0,-112.69,-9.59,1.78,6.85,10.0,0.21100000000000002,,,,,,,,87.0
1691433911.2300599,0.0,-112.69,-9.59,1.78,6.85,10.0,0.21100000000000002,,,,,,,,18.0
1691433911.2400599,0.0,-113.25,-11.0,1.89,5.85,10.0,0.21100000000000002,,,,,,,,87.0
1691433911.2500598,20.4616,-113.69,-9.13,1.89,5.85,15.0,0.21100000000000002,,,,,,,,18.0
1691433911.26006,0.0,-113.69,-9.13,1.89,5.85,15.0,0.21100000000000002,,,,,,,,41.0
1691433911.27006,0.0,-113.94,-12.03,1.65,5.45,15.0,0.21100000000000002,,,,,,,,41.0
1691433911.28006,0.0,-114.22,-11.06,1.58,5.95,10.0,0.21100000000000002,,,,,,,,18.0
1691433911.29006,0.0,-114.06,-12.0,1.58,5.95,0.0,0.21100000000000002,,,,,,,,26.0
1691433911.30006,0.0,-113.63,-12.75,1.65,4.0,0.0,0.21100000000000002,,,,,,,,22.0
1691433911.31006,0.0,-113.63,-12.75,1.65,4.0,0.0,0.21100000000000002,,,,,,,,18.0
1691433911.32006,0.0,-114.13,-11.5,1.65,4.0,0.0,0.21100000000000002,,,,,,,,26.0
1691433911.33006,1.0267,-114.75,-11.0,1.82,5.21,0.0,0.21100000000000002,,,,,,,,63.0
1691433911.34006,0.0,-114.44,-12.94,1.82,5.21,0.0,0.21100000000000002,,,,,,,,63.0
1691433911.35006,0.0,-114.13,-13.16,1.82,5.21,25.0,0.21100000000000002,,,,,,,,41.0
1691433911.36006,1.0238,-114.13,-13.16,1.53,5.78,25.0,0.21100000000000002,,,,,,,,9.0
1691433911.37006,0.0,-113.19,-10.81,1.53,5.78,10.0,0.21100000000000002,,,,,,,,18.0
1691433911.38006,0.0,-113.63,-10.88,1.53,5.78,10.0,0.21100000000000002,,,,,,,,53.0
1691433911.39006,1.0261,-114.0,-11.38,1.63,8.63,10.0,0.21100000000000002,,,,,,,,81.0
1691433911.40006,0.0,-114.0,-12.38,1.63,8.63,25.0,0.21100000000000002,,,,,,,,9.0
1691433911.41006,0.0,-113.31,-13.13,1.47,4.3,25.0,0.21100000000000002,,,,,,,,9.0
1691433911.42006,0.0,-113.47,-11.41,1.47,4.3,11.11,0.21100000000000002,,,,,,,,53.0
1691433911.43006,0.0,-113.47,-11.41,1.47,4.3,11.11,0.21100000000000002,,,,,,,,63.0
1691433911.44006,0.0,-113.38,-11.38,1.44,6.21,11.11,0.21100000000000002,,,,,,,,109.0
1691433911.45006,1.0258,-113.56,-10.56,1.44,6.21,10.0,0.21100000000000002,,,,,,,,69.0
1691433911.46006,0.0,-114.0,-11.44,1.44,6.21,10.0,0.21100000000000002,,,,,,,,9.0
1691433911.4700599,0.0,-113.88,-11.63,0.94,2.75,10.0,0.21100000000000002,,,,,,,,9.0
1691433911.4800599,0.0,-113.88,-11.63,0.94,2.75,10.0,0.21100000000000002,,,,,,,,49.0
1691433911.4900599,0.0,-113.88,-11.0,0.94,2.75,10.0,0.21100000000000002,,,,,,,,26.0
1691433911.5000598,0.0,-113.72,-13.03,1.15,4.1,10.0,0.21100000000000002,,,,,,,,41.0
1691433911.51006,0.0,-113.44,-11.56,1.15,4.1,10.0,0.21100000000000002,,,,,,,,22.0
1691433911.52006,0.0,-113.63,-11.81,1.58,7.2,10.0,0.21100000000000002,,,,,,,,87.0
1691433911.53006,0.0,-113.75,-11.75,1.58,7.2,10.53,0.21100000000000002,,,,,,,,49.0
1691433911.54006,0.0,-113.78,-12.34,1.75,5.94,10.53,0.21100000000000002,,,,,,,,18.0
1691433911.55006,0.0,-113.78,-12.34,1.75,5.94,10.53,0.21100000000000002,,,,,,,,32.0
1691433911.56006,0.0,-114.06,-11.75,1.75,5.94,0.0,0.21100000000000002,,,,,,,,79.0
1691433911.57006,0.0,-113.72,-11.19,2.29,6.61,5.26,0.21100000000000002,,,,,,,,41.0
1691433911.58006,0.0,-113.72,-11.19,2.29,6.61,5.26,0.21100000000000002,,,,,,,,113.0
1691433911.59006,0.0,-113.63,-9.94,2.29,6.61,5.26,0.21100000000000002,,,,,,,,18.0
1691433911.60006,1.5374,-114.06,-10.75,1.88,5.0,5.26,0.21100000000000002,,,,,,,,22.0
1691433911.61006,0.0,-114.63,-11.75,1.88,5.0,15.0,0.21100000000000002,,,,,,,,41.0
1691433911.62006,0.0,-114.78,-11.03,1.5,3.6,15.0,0.21100000000000002,,,,,,,,15.0
1691433911.63006,0.0,-114.78,-11.03,1.5,3.6,15.0,0.21100000000000002,,,,,,,,22.0
1691433911.64006,0.0,-114.78,-11.03,1.5,3.6,0.0,0.21100000000000002,,,,,,,,63.0
1691433911.65006,0.0,-114.56,-14.34,1.65,6.45,0.0,0.21100000000000002,,,,,,,,65.0
1691433911.66006,1.024,-114.56,-14.34,1.65,6.45,0.0,0.21100000000000002,,,,,,,,53.0
1691433911.67006,0.0,-113.0,-12.0,1.65,6.45,0.0,0.21100000000000002,,,,,,,,4.0
1691433911.68006,0.0,-113.03,-10.31,1.12,4.0,20.69,0.21100000000000002,,,,,,,,22.0
1691433911.69006,0.0,-113.56,-11.63,1.12,4.0,5.0,0.21100000000000002,,,,,,,,79.0
1691433911.70006,0.0,-113.75,-11.38,1.28,4.2,5.0,0.21100000000000002,,,,,,,,9.0
1691433911.71006,1.0239,-113.88,-11.88,1.28,4.2,5.0,0.21100000000000002,,,,,,,,18.0
1691433911.7200599,0.0,-113.69,-12.44,1.0,3.1,5.0,0.21100000000000002,,,,,,,,22.0
1691433911.7300599,0.0,-113.69,-12.44,1.0,3.1,5.0,0.21100000000000002,,,,,,,,9.0
1691433911.7400599,0.0,-113.69,-11.25,1.0,3.1,5.0,0.21100000000000002,,,,,,,,18.0
1691433911.7500598,0.0,-113.69,-12.63,1.7,5.35,0.0,0.21100000000000002,,,,,,,,53.0
1691433911.76006,0.0,-112.88,-11.94,1.7,5.35,5.0,0.21100000000000002,,,,,,,,32.0
1691433911.77006,0.0,-113.59,-10.78,1.75,5.45,5.0,0.21100000000000002,,,,,,,,53.0
1691433911.78006,1.0245,-113.59,-10.78,1.75,5.45,10.0,0.21100000000000002,,,,,,,,157.0
1691433911.79006,0.0,-113.31,-10.91,2.89,9.7,10.0,0.21100000000000002,,,,,,,,157.0
1691433911.80006,0.0,-113.56,-10.0,2.89,9.7,20.0,0.21100000000000002,,,,,,,,109.0
1691433911.81006,0.0,-113.56,-10.0,2.89,9.7,20.0,0.21100000000000002,,,,,,,,129.0
1691433911.82006,0.0,-113.56,-10.0,2.89,9.7,20.0,0.21100000000000002,,,,,,,,22.0
1691433911.83006,0.0,-114.25,-10.69,1.75,4.65,20.0,0.21100000000000002,,,,,,,,41.0
1691433911.84006,0.0,-114.63,-10.75,1.75,4.65,20.0,0.21100000000000002,,,,,,,,22.0
1691433911.85006,0.0,-114.63,-10.75,1.75,4.65,20.0,0.21100000000000002,,,,,,,,101.0
1691433911.86006,0.0,-113.88,-11.75,2.07,7.05,20.0,0.21100000000000002,,,,,,,,15.0
1691433911.87006,1.0242,-113.41,-11.0,2.07,7.05,15.0,0.21100000000000002,,,,,,,,51.0
1691433911.88006,0.0,-113.25,-10.88,2.0,6.15,15.0,0.21100000000000002,,,,,,,,9.0
1691433911.89006,1.0241,-113.38,-11.31,2.0,6.15,15.0,0.21100000000000002,,,,,,,,32.0
1691433911.90006,0.0,-113.06,-9.5,1.41,3.95,15.0,0.21100000000000002,,,,,,,,9.0
1691433911.91006,0.0,-113.38,-10.81,1.41,3.95,15.0,0.21100000000000002,,,,,,,,9.0
1691433911.92006,0.0,-113.38,-11.31,1.53,4.82,16.67,0.21100000000000002,,,,,,,,53.0
1691433911.93006,0.0,-113.19,-10.13,1.53,4.82,16.67,0.21100000000000002,,,,,,,,26.0
1691433911.94006,1.0237,-113.88,-9.94,1.53,4.82,0.0,0.21100000000000002,,,,,,,,15.2
1691433911.95006,1.0211,-114.69,-10.06,1.0,2.93,0.0,0.21100000000000002,,,,,,,,9.0
1691433911.96006,0.0,-115.19,-11.25,1.0,2.93,0.0,0.21100000000000002,,,,,,,,22.0
1691433911.9700599,0.0,-114.63,-12.94,1.0,2.93,0.0,0.21100000000000002,,,,,,,,9.0
1691433911.9800599,0.0,-114.63,-12.94,1.23,3.07,0.0,0.21100000000000002,,,,,,,,15.0
1691433911.9900599,1.5392,-114.63,-12.94,1.23,3.07,18.18,0.21100000000000002,,,,,,,,9.0
1691433912.0000598,0.0,-114.63,-12.94,1.42,5.93,18.18,0.26899999999999996,,,,,,,,101.0
1691433912.01006,0.0,-114.63,-12.94,1.42,5.93,0.0,0.26899999999999996,,,,,,,,15.0
1691433912.02006,0.0,-114.63,-12.94,0.76,4.0,0.0,0.26899999999999996,,,,,,,,22.0
1691433912.03006,0.0,-114.63,-12.94,0.76,4.0,0.0,0.26899999999999996,,,,,,,,26.0
1691433912.04006,0.0,-113.81,-12.44,0.76,4.0,0.0,0.26899999999999996,,,,,,,,51.0
1691433912.05006,1.0246,-113.44,-9.44,2.47,4.6,0.0,0.26899999999999996,,,,,,,,49.0
1691433912.06006,0.0,-113.44,-9.44,2.47,4.6,0.0,0.26899999999999996,,,,,,,,67.0
1691433912.07006,1.0257,-113.88,-11.16,1.5,5.75,26.32,0.26899999999999996,,,,,,,,22.0
1691433912.08006,0.0,-114.44,-12.13,1.5,5.75,0.0,0.26899999999999996,,,,,,,,51.0
1691433912.09006,0.0,-114.25,-13.44,1.7,4.25,0.0,0.26899999999999996,,,,,,,,32.0
1691433912.10006,1.0223,-113.94,-11.69,1.7,4.25,0.0,0.26899999999999996,,,,,,,,15.0
1691433912.11006,0.0,-114.19,-10.0,1.7,4.25,5.0,0.26899999999999996,,,,,,,,9.0
1691433912.12006,0.0,-113.94,-12.56,1.21,3.74,5.0,0.26899999999999996,,,,,,,,15.0
1691433912.13006,1.0238,-114.25,-11.44,1.21,3.74,0.0,0.26899999999999996,,,,,,,,79.0
1691433912.14006,0.0,-114.25,-11.44,1.21,3.74,0.0,0.26899999999999996,,,,,,,,79.0
1691433912.15006,0.0,-114.03,-10.78,2.5,7.55,30.0,0.26899999999999996,,,,,,,,49.0
1691433912.16006,0.0,-113.94,-10.81,2.5,7.55,30.0,0.26899999999999996,,,,,,,,9.0
1691433912.17006,1.0255,-114.13,-10.66,1.5,4.4,15.0,0.26899999999999996,,,,,,,,63.0
1691433912.18006,0.0,-114.13,-10.66,1.5,4.4,15.0,0.26899999999999996,,,,,,,,22.0
1691433912.19006,0.0,-113.5,-11.69,1.33,5.5,15.0,0.26899999999999996,,,,,,,,32.0
1691433912.20006,0.0,-113.44,-11.81,1.33,5.5,5.0,0.26899999999999996,,,,,,,,85.0
1691433912.21006,0.0,-113.75,-11.81,1.72,5.55,5.0,0.26899999999999996,,,,,,,,18.0
1691433912.2200599,0.0,-113.94,-11.06,1.72,5.55,10.0,0.26899999999999996,,,,,,,,9.0
1691433912.2300599,0.0,-113.94,-10.31,1.72,5.55,10.0,0.26899999999999996,,,,,,,,9.0
1691433912.2400599,0.0,-113.94,-12.13,0.68,3.53,0.0,0.26899999999999996,,,,,,,,22.0
1691433912.2500598,1.0246,-113.81,-9.44,0.68,3.53,0.0,0.26899999999999996,,,,,,,,22.0
1691433912.26006,0.0,-113.5,-10.88,1.11,3.65,0.0,0.26899999999999996,,,,,,,,18.0
1691433912.27006,0.0,-112.5,-9.75,1.11,3.65,10.0,0.26899999999999996,,,,,,,,22.0
1691433912.28006,0.0,-112.5,-9.75,1.11,3.65,10.0,0.26899999999999996,,,,,,,,9.0
1691433912.29006,0.0,-112.63,-11.5,0.95,2.2,0.0,0.26899999999999996,,,,,,,,15.0
1691433912.30006,1.0261,-112.94,-9.81,0.95,2.2,0.0,0.26899999999999996,,,,,,,,69.0
1691433912.31006,0.0,-113.44,-10.31,2.05,7.0,0.0,0.26899999999999996,,,,,,,,63.0
1691433912.32006,0.0,-113.5,-9.75,2.05,7.0,0.0,0.26899999999999996,,,,,,,,101.0
1691433912.33006,1.0254,-113.25,-11.19,2.4,13.05,15.0,0.26899999999999996,,,,,,,,65.0
1691433912.34006,0.0,-113.25,-11.19,2.4,13.05,15.0,0.26899999999999996,,,,,,,,209.0
1691433912.35006,0.0,-112.91,-11.13,2.4,13.05,15.0,0.26899999999999996,,,,,,,,26.0
1691433912.36006,0.0,-112.91,-11.13,2.4,13.05,15.0,0.26899999999999996,,,,,,,,32.0
1691433912.37006,0.0,-109.75,-6.78,1.63,8.45,20.0,0.26899999999999996,,,,,,,,32.0
1691433912.38006,0.0,-109.25,-7.81,1.63,8.45,20.0,0.26899999999999996,,,,,,,,87.0
1691433912.39006,0.0,-109.38,-7.69,1.61,9.55,0.0,0.26899999999999996,,,,,,,,101.0
1691433912.40006,0.0,-110.81,-12.06,1.61,9.55,0.0,0.26899999999999996,,,,,,,,75.0
1691433912.41006,1.5372,-110.81,-12.06,1.61,9.55,0.0,0.26899999999999996,,,,,,,,22.0
1691433912.42006,0.0,-111.06,-9.81,1.63,6.05,0.0,0.26899999999999996,,,,,,,,9.0
1691433912.43006,0.0,-111.19,-8.75,1.63,6.05,0.0,0.26899999999999996,,,,,,,,41.0
1691433912.44006,0.0,-111.88,-7.88,1.85,6.55,5.0,0.26899999999999996,,,,,,,,51.0
1691433912.45006,1.0239,-111.88,-7.88,1.85,6.55,5.0,0.26899999999999996,,,,,,,,81.0
1691433912.46006,0.0,-112.06,-8.56,1.85,6.55,5.0,0.26899999999999996,,,,,,,,51.0
1691433912.4700599,0.0,-112.06,-8.56,1.85,6.55,5.0,0.26899999999999996,,,,,,,,22.0
1691433912.4800599,0.0,-112.06,-8.56,1.85,6.55,5.0,0.26899999999999996,,,,,,,,87.0
1691433912.4900599,0.0,-112.03,-10.92,1.89,7.1,10.0,0.26899999999999996,,,,,,,,41.0
1691433912.5000598,0.0,-112.56,-13.0,1.24,4.75,10.0,0.26899999999999996,,,,,,,,9.0
1691433912.51006,1.0211,-112.78,-9.81,1.24,4.75,15.0,0.26899999999999996,,,,,,,,51.0
1691433912.52006,0.0,-112.78,-9.81,1.24,4.75,15.0,0.26899999999999996,,,,,,,,51.0
1691433912.53006,0.0,-113.06,-13.88,2.1,9.25,15.0,0.26899999999999996,,,,,,,,137.0
1691433912.54006,0.0,-113.0,-11.5,2.1,9.25,0.0,0.26899999999999996,,,,,,,,101.0
1691433912.55006,0.0,-112.81,-10.44,3.0,8.25,40.0,0.26899999999999996,,,,,,,,80.5
1691433912.56006,1.0237,-112.75,-9.75,3.0,8.25,40.0,0.26899999999999996,,,,,,,,9.0
1691433912.57006,0.0,-112.56,-10.88,2.0,6.35,40.0,0.26899999999999996,,,,,,,,32.0
1691433912.58006,0.0,-112.69,-10.56,2.0,6.35,5.0,0.26899999999999996,,,,,,,,69.0
1691433912.59006,0.0,-112.94,-10.25,2.0,6.35,5.0,0.26899999999999996,,,,,,,,26.0
1691433912.60006,1.0246,-112.94,-10.25,2.0,6.35,5.0,0.26899999999999996,,,,,,,,87.0
1691433912.61006,0.0,-113.19,-10.91,2.0,7.1,15.0,0.26899999999999996,,,,,,,,41.0
1691433912.62006,0.0,-112.63,-10.25,2.0,7.1,15.0,0.26899999999999996,,,,,,,,26.0
1691433912.63006,0.0,-112.06,-10.81,1.38,5.0,15.79,0.26899999999999996,,,,,,,,63.0
1691433912.64006,0.0,-112.06,-10.81,1.38,5.0,15.79,0.26899999999999996,,,,,,,,26.0
1691433912.65006,1.0253,-111.94,-9.94,1.38,5.0,15.79,0.26899999999999996,,,,,,,,22.0
1691433912.66006,0.0,-111.63,-12.38,1.38,5.0,15.79,0.26899999999999996,,,,,,,,22.0
1691433912.67006,0.0,-112.16,-8.84,1.25,4.05,0.0,0.26899999999999996,,,,,,,,22.0
1691433912.68006,1.0252,-112.16,-8.84,1.25,4.05,0.0,0.26899999999999996,,,,,,,,32.0
1691433912.69006,0.0,-113.34,-10.13,1.68,4.85,5.26,0.26899999999999996,,,,,,,,22.0
1691433912.70006,0.0,-112.94,-11.56,1.68,4.85,5.26,0.26899999999999996,,,,,,,,9.0
1691433912.71006,0.0,-112.19,-11.31,1.68,4.85,5.26,0.26899999999999996,,,,,,,,53.0
1691433912.7200599,0.0,-112.19,-11.31,1.68,4.85,5.26,0.26899999999999996,,,,,,,,9.0
1691433912.7300599,0.0,-112.31,-10.22,1.05,7.0,0.0,0.26899999999999996,,,,,,,,157.0
1691433912.7400599,1.0266,-112.38,-9.13,1.05,7.0,20.0,0.26899999999999996,,,,,,,,109.0
1691433912.7500598,0.0,-112.84,-10.69,3.71,8.95,20.0,0.26899999999999996,,,,,,,,87.0
1691433912.76006,0.0,-112.84,-10.69,3.71,8.95,20.0,0.26899999999999996,,,,,,,,97.0
1691433912.77006,0.0,-113.63,-9.88,3.71,8.95,33.33,0.26899999999999996,,,,,,,,51.0
1691433912.78006,0.0,-114.19,-10.69,1.81,5.68,33.33,0.26899999999999996,,,,,,,,22.0
1691433912.79006,1.5362,-114.19,-10.69,1.81,5.68,33.33,0.26899999999999996,,,,,,,,51.0
1691433912.80006,0.0,-113.38,-11.59,1.81,5.68,33.33,0.26899999999999996,,,,,,,,9.0
1691433912.81006,0.0,-112.94,-11.44,1.59,3.4,15.0,0.26899999999999996,,,,,,,,9.0
1691433912.82006,0.0,-112.84,-9.94,1.59,3.4,5.0,0.26899999999999996,,,,,,,,22.0
1691433912.83006,0.0,-112.84,-9.94,1.59,3.4,5.0,0.26899999999999996,,,,,,,,51.0
1691433912.84006,0.0,-113.13,-11.25,1.0,4.95,5.0,0.26899999999999996,,,,,,,,41.0
1691433912.85006,1.0248,-113.44,-11.06,1.0,4.95,10.0,0.26899999999999996,,,,,,,,79.0
1691433912.86006,0.0,-113.44,-11.06,1.0,4.95,10.0,0.26899999999999996,,,,,,,,75.0
1691433912.87006,0.0,-113.56,-10.56,2.11,7.42,10.0,0.26899999999999996,,,,,,,,69.0
1691433912.88006,0.0,-112.97,-12.63,1.2,2.6,5.26,0.26899999999999996,,,,,,,,41.0
1691433912.89006,0.0,-112.19,-7.63,2.1,6.3,5.26,0.26899999999999996,,,,,,,,69.0
1691433912.90006,0.0,-113.09,-8.75,2.1,6.3,5.26,0.26899999999999996,,,,,,,,79.0
1691433912.91006,0.0,-113.09,-8.75,2.1,6.3,5.26,0.26899999999999996,,,,,,,,117.0
1691433912.92006,0.0,-113.75,-9.88,2.1,6.3,5.56,0.26899999999999996,,,,,,,,41.0
1691433912.93006,1.0243,-114.0,-11.44,2.1,6.3,5.56,0.26899999999999996,,,,,,,,129.0
1691433912.94006,0.0,-114.0,-11.44,2.1,6.3,5.56,0.26899999999999996,,,,,,,,141.0
1691433912.95006,0.0,-112.88,-10.59,3.0,9.0,7.69,0.26899999999999996,,,,,,,,69.0
1691433912.96006,0.0,-112.38,-11.19,3.0,9.0,7.69,0.26899999999999996,,,,,,,,53.0
1691433912.9700599,0.0,-112.13,-10.63,1.78,4.7,10.53,0.26899999999999996,,,,,,,,18.0
1691433912.9800599,0.0,-112.31,-10.69,1.78,4.7,10.53,0.26899999999999996,,,,,,,,41.0
1691433912.9900599,0.0,-112.44,-9.63,1.63,5.15,5.0,0.26899999999999996,,,,,,,,32.0
1691433913.0000598,1.0254,-112.44,-9.63,1.63,5.15,5.0,0.34299999999999997,,,,,,,,51.0
1691433913.01006,0.0,-112.47,-11.19,1.63,5.15,5.0,0.34299999999999997,,,,,,,,53.0
1691433913.02006,0.0,-111.81,-10.0,1.4,6.4,5.0,0.34299999999999997,,,,,,,,22.0
1691433913.03006,0.0,-112.44,-12.5,1.4,6.4,5.0,0.34299999999999997,,,,,,,,63.0
1691433913.04006,0.0,-112.63,-11.0,2.26,10.0,5.0,0.34299999999999997,,,,,,,,161.0
1691433913.05006,1.0234,-113.13,-9.06,2.26,10.0,5.0,0.34299999999999997,,,,,,,,53.0
1691433913.06006,0.0,-113.13,-9.06,2.26,10.0,5.0,0.34299999999999997,,,,,,,,109.0
1691433913.07006,0.0,-113.41,-11.13,2.26,10.0,10.0,0.34299999999999997,,,,,,,,18.0
1691433913.08006,0.0,-112.75,-10.5,1.88,6.95,10.0,0.34299999999999997,,,,,,,,41.0
1691433913.09006,1.0246,-112.31,-13.0,1.88,6.95,0.0,0.34299999999999997,,,,,,,,141.0
1691433913.10006,0.0,-111.25,-13.25,1.88,6.95,0.0,0.34299999999999997,,,,,,,,69.0
1691433913.11006,0.0,-111.25,-13.25,1.93,10.37,36.84,0.34299999999999997,,,,,,,,69.0
1691433913.12006,1.0235,-110.5,-10.75,1.93,10.37,36.84,0.34299999999999997,,,,,,,,87.0
1691433913.13006,0.0,-110.69,-9.59,2.65,9.15,5.0,0.34299999999999997,,,,,,,,137.0
1691433913.14006,0.0,-111.63,-8.88,2.65,9.15,5.0,0.34299999999999997,,,,,,,,41.0
1691433913.15006,0.0,-112.38,-8.56,2.65,9.15,5.0,0.34299999999999997,,,,,,,,9.0
1691433913.16006,0.0,-112.94,-10.63,1.43,6.45,35.0,0.34299999999999997,,,,,,,,26.0
1691433913.17006,1.0244,-112.69,-11.81,1.43,6.45,35.0,0.34299999999999997,,,,,,,,22.0
1691433913.18006,0.0,-112.69,-11.81,1.43,6.45,35.0,0.34299999999999997,,,,,,,,18.0
1691433913.19006,0.0,-112.84,-9.13,1.0,3.45,25.0,0.34299999999999997,,,,,,,,22.0
1691433913.20006,1.5358,-112.84,-9.13,1.0,3.45,25.0,0.34299999999999997,,,,,,,,22.0
1691433913.21006,0.0,-113.5,-10.66,1.39,4.05,10.0,0.34299999999999997,,,,,,,,32.0
1691433913.2200599,1.0256,-113.75,-11.69,1.39,4.05,10.0,0.34299999999999997,,,,,,,,53.0
1691433913.2300599,0.0,-113.75,-11.69,1.39,4.05,10.0,0.34299999999999997,,,,,,,,9.0
1691433913.2400599,1.0236,-113.34,-13.59,1.32,3.55,15.0,0.34299999999999997,,,,,,,,22.0
1691433913.2500598,0.0,-113.34,-13.59,1.32,3.55,15.0,0.34299999999999997,,,,,,,,22.0
1691433913.26006,0.0,-112.31,-9.44,1.68,4.45,5.0,0.34299999999999997,,,,,,,,51.0
1691433913.27006,0.0,-112.31,-9.44,1.68,4.45,5.0,0.34299999999999997,,,,,,,,26.0
1691433913.28006,1.0263,-112.71,-9.98,1.78,6.15,20.0,0.34299999999999997,,,,,,,,32.0
1691433913.29006,0.0,-112.71,-9.98,1.78,6.15,20.0,0.34299999999999997,,,,,,,,26.0
1691433913.30006,1.0257,-112.56,-11.03,1.78,6.15,20.0,0.34299999999999997,,,,,,,,18.0
1691433913.31006,0.0,-112.5,-11.38,2.0,4.45,5.0,0.34299999999999997,,,,,,,,26.0
1691433913.32006,0.0,-112.31,-9.69,2.0,4.45,5.0,0.34299999999999997,,,,,,,,75.0
